S,I,X,R,D,N
755.938,0.10527,0.206225,6.56708,0.183878,
214.004,0.0297636,0.0582971,1.85556,0.0519558,
856.001,0.119226,0.233568,7.43826,0.208271,
333.891,0.0463786,0.0908401,2.89096,0.0809468,
393.336,0.0546522,0.107046,3.40693,0.0953941,
145.645,0.0202208,0.0396051,1.26031,0.0352886,
1740.71,0.242617,0.475392,15.1494,0.424183,
9630.69,1.34289,2.63202,83.9789,2.35141,
219.948,0.0306044,0.0599464,1.9083,0.0534324,
404.225,0.0562797,0.110247,3.5102,0.0982855,
904.544,0.126003,0.246857,7.86271,0.220156,
4962.42,0.692432,1.35725,43.3196,1.21295,
2564,0.357341,0.700182,22.3138,0.624788,
523.115,0.0728308,0.142666,4.54213,0.12718,
736.115,0.102587,0.200987,6.40188,0.179253,
1211.7,0.16847,0.329991,10.5043,0.294119,
537.988,0.0747664,0.146443,4.66069,0.130499,
304.168,0.042256,0.0827634,2.63368,0.0737431,
353.706,0.0491326,0.0962323,3.06245,0.0857485,
3512.1,0.489633,0.959518,30.5925,0.856591,
6795.27,0.947681,1.85743,59.261,1.65931,
2113.23,0.294432,0.576885,18.3803,0.514648,
3585.41,0.499934,0.979711,31.2374,0.874648,
1373.14,0.191444,0.375126,11.9542,0.334719,
11648.4,1.62654,3.18915,101.917,2.85369,
320.014,0.0445291,0.0872211,2.77648,0.0777414,
1930.9,0.269364,0.527922,16.8363,0.471415,
423.051,0.0588855,0.115344,3.67208,0.102818,
2102.32,0.293044,0.574207,18.2996,0.51239,
497.354,0.0692575,0.13567,4.32023,0.120966,
475.554,0.066258,0.129804,4.13409,0.115755,
257.601,0.035781,0.0700834,2.2305,0.062454,
451.789,0.0628039,0.123012,3.91509,0.109623,
266.517,0.037034,0.0725375,2.30859,0.0646406,
1670.4,0.232499,0.455468,14.504,0.406113,
318.036,0.0442071,0.086586,2.75565,0.0771581,
190.229,0.0264168,0.0517393,1.6465,0.046102,
824.317,0.11458,0.224429,7.14352,0.200018,
209.054,0.0290274,0.0568543,1.80927,0.0506596,
247.692,0.0344249,0.0674265,2.14612,0.0600913,
193.2,0.0268461,0.0525837,1.67352,0.0468585,
586.532,0.0815478,0.159732,5.08413,0.142356,
378.472,0.0526203,0.103069,3.28054,0.091855,
1246.38,0.173334,0.33953,10.8092,0.302657,
137.717,0.0191317,0.0374736,1.19256,0.0333918,
194.191,0.0269862,0.0528565,1.68224,0.0471028,
336.859,0.0468426,0.0917494,2.92031,0.0817688,
194.19,0.0269918,0.0528692,1.68273,0.0471165,
403.245,0.0560147,0.109714,3.49159,0.0977645,
232.832,0.0323367,0.0633365,2.01561,0.056437,
298.221,0.0414558,0.0811977,2.58435,0.0723618,
1085.87,0.151048,0.295884,9.41989,0.263757,
167.44,0.023266,0.0455709,1.45042,0.0406117,
305.156,0.0424195,0.0830867,2.64453,0.074047,
244.72,0.0340119,0.0666199,2.12035,0.0593698,
2313.41,0.321848,0.630479,20.0738,0.562066,
114.93,0.0159643,0.031269,0.995125,0.0278635,
214.997,0.0298756,0.0585166,1.86231,0.0521446,
322.99,0.0448908,0.0879275,2.79841,0.0783555,
295.249,0.0410388,0.0803816,2.55835,0.0716338,
347.759,0.0483355,0.0946738,3.01336,0.084374,
674.71,0.0938056,0.183741,5.84857,0.16376,
663.811,0.0923032,0.180798,5.75474,0.161133,
143.662,0.0199594,0.0390926,1.24405,0.0348333,
593.468,0.0825068,0.161608,5.14395,0.144031,
432.965,0.0601802,0.117876,3.75168,0.105047,
340.823,0.0473806,0.092805,2.95397,0.0827111,
680.657,0.0946092,0.185315,5.89832,0.165153,
731.184,0.101655,0.199117,6.33792,0.177462,
242.738,0.0337337,0.0660745,2.10289,0.0588811,
271.471,0.0377239,0.0738889,2.35154,0.0658431,
5651.25,0.786282,1.54031,49.0459,1.37328,
445.845,0.061972,0.121384,3.8632,0.10817,
10327.1,1.44023,2.82292,90.0879,2.52246,
4030.22,0.56204,1.10149,35.1302,0.983646,
6246.43,0.871087,1.70724,54.4638,1.52499,
2155.86,0.300178,0.58809,18.7307,0.52446,
1129.45,0.157231,0.308024,9.80907,0.274654,
1694.17,0.235895,0.46215,14.7193,0.412141,
831.252,0.115561,0.226354,7.20473,0.201732,
2151.93,0.299273,0.586224,18.6617,0.522527,
2907.8,0.405153,0.793862,25.2971,0.708319,
4873.39,0.679072,1.33065,42.4143,1.1876,
384.418,0.0534297,0.104652,3.33093,0.0932661,
418.104,0.0581149,0.113831,3.62296,0.101443,
1461.37,0.203221,0.398073,12.6717,0.354808,
249.675,0.0346841,0.0679335,2.16193,0.0605339,
723.259,0.100541,0.196937,6.26806,0.175506,
6073.22,0.845775,1.65712,52.7981,1.47835,
670.735,0.0933899,0.18295,5.82585,0.163124,
1863.56,0.259711,0.508882,16.2155,0.454035,
2179.64,0.303446,0.594479,18.9329,0.530122,
1700.1,0.236847,0.464047,14.7842,0.413956,
2208.35,0.307595,0.602657,19.1992,0.537577,
432.966,0.0601672,0.117848,3.75048,0.105013,
613.27,0.0854028,0.167304,5.32787,0.14918,
1026.41,0.142934,0.280023,8.91809,0.249707,
888.716,0.123545,0.241995,7.70262,0.215673,
1429.67,0.198736,0.389273,12.3901,0.346924,
620.204,0.0863779,0.169222,5.3893,0.1509,
1433.59,0.199729,0.391325,12.467,0.349075,
2828.53,0.394198,0.772426,24.6176,0.689292,
740.09,0.103013,0.201795,6.42513,0.179904,
2164.78,0.301382,0.590434,18.8047,0.52653,
1021.46,0.142212,0.278598,8.87189,0.248413,
328.937,0.0456898,0.0894917,2.84794,0.0797423,
843.144,0.117167,0.229495,7.3046,0.204529,
249.675,0.034683,0.0679312,2.16196,0.0605347,
252.646,0.0351194,0.0687856,2.18919,0.0612973,
165.459,0.0229952,0.0450376,1.4333,0.0401324,
169.423,0.0235322,0.04609,1.46673,0.0410684,
395.316,0.0549488,0.107629,3.42555,0.0959155,
288.316,0.0400419,0.0784274,2.4958,0.0698825,
148.617,0.0206333,0.0404125,1.286,0.0360081,
136.728,0.0189836,0.0371807,1.18311,0.0331271,
280.389,0.0389533,0.0762954,2.42807,0.0679859,
316.057,0.043901,0.0859847,2.73649,0.0766217,
1276.11,0.177347,0.347376,11.0571,0.3096,
364.604,0.0506604,0.0992263,3.15804,0.088425,
132.764,0.0184333,0.0361052,1.14901,0.0321723,
930.323,0.129393,0.253456,8.06843,0.225916,
1854.68,0.25811,0.505632,16.1008,0.450821,
224.905,0.0312469,0.0612021,1.94781,0.0545386,
585.545,0.0813685,0.159371,5.07236,0.142026,
341.813,0.0475314,0.0930992,2.96332,0.082973,
874.853,0.121531,0.238035,7.57507,0.212102,
310.113,0.0430721,0.0843588,2.68421,0.075158,
1005.63,0.139712,0.273644,8.70859,0.24384,
277.416,0.0385417,0.0754881,2.40233,0.0672653,
345.778,0.0480509,0.0941142,2.99548,0.0838734,
297.231,0.0413006,0.080894,2.57452,0.0720867,
1644.64,0.228959,0.448537,14.2835,0.399937,
1240.41,0.172679,0.338285,10.7729,0.30164,
417.109,0.0580256,0.113661,3.61831,0.101313,
644.982,0.0897315,0.175773,5.59626,0.156695,
164.467,0.0228604,0.0447749,1.42504,0.0399011,
301.196,0.0418334,0.081933,2.60709,0.0729986,
198.156,0.0275158,0.0538906,1.71478,0.0480139,
396.31,0.055053,0.107828,3.4314,0.0960792,
306.148,0.0425357,0.0833134,2.65146,0.0742409,
460.706,0.0640545,0.125463,3.99317,0.111809,
1194.86,0.166095,0.325344,10.3561,0.289971,
232.83,0.0323708,0.0634038,2.018,0.0565039,
181.31,0.0252042,0.0493656,1.57117,0.0439927,
460.7,0.0641191,0.125598,3.99837,0.111954,
636.066,0.088492,0.173339,5.51812,0.154507,
763.873,0.106271,0.208168,6.62723,0.185563,
184.283,0.0256175,0.0501745,1.59688,0.0447127,
579.602,0.0805228,0.157713,5.01891,0.14053,
5197.54,0.722541,1.41534,45.0577,1.26161,
644.994,0.0896001,0.175494,5.5849,0.156377,
584.547,0.0813175,0.159282,5.07045,0.141973,
423.053,0.0588591,0.115291,3.67003,0.102761,
1441.54,0.200675,0.393127,12.5201,0.350564,
558.783,0.0777883,0.152378,4.85134,0.135838,
264.533,0.0367907,0.0720597,2.29362,0.0642214,
253.637,0.0352439,0.0690308,2.19707,0.061518,
4741.67,0.660275,1.29367,41.2189,1.15413,
303.174,0.0421507,0.0825614,2.62792,0.0735818,
450.796,0.0626965,0.122807,3.90931,0.109461,
3558.8,0.495046,0.969746,30.8741,0.864476,
429.005,0.0595975,0.116728,3.71465,0.10401,
1447.52,0.201103,0.393892,12.536,0.351009,
1108.68,0.15401,0.301648,9.59985,0.268796,
1084.89,0.150732,0.295236,9.3961,0.263091,
479.525,0.0667223,0.1307,4.16114,0.116512,
263.542,0.0366539,0.0717935,2.2853,0.0639885,
428.997,0.0596895,0.116918,3.72213,0.10422,
136.727,0.0189863,0.0371884,1.18353,0.033139,
415.129,0.0577323,0.113079,3.59921,0.100778,
964.994,0.134281,0.263037,8.37459,0.234488,
302.182,0.0420275,0.0823213,2.62044,0.0733724,
358.655,0.0498829,0.0977076,3.11003,0.0870809,
1019.5,0.141741,0.277638,8.83733,0.247445,
737.135,0.102404,0.200576,6.3832,0.17873,
1008.61,0.140119,0.274445,8.73403,0.244553,
297.228,0.0413352,0.0809627,2.5771,0.0721588,
376.487,0.052383,0.102604,3.26627,0.0914556,
236.793,0.0329225,0.0644827,2.05248,0.0574694,
2966.29,0.412968,0.80906,25.7701,0.721563,
2356.01,0.32781,0.642159,20.4477,0.572536,
88.1796,0.0122378,0.0239698,0.762795,0.0213583,
487.454,0.0677935,0.132788,4.22663,0.118346,
439.9,0.0611552,0.119786,3.81265,0.106754,
2649.29,0.368483,0.721799,22.9785,0.643397,
299.213,0.0415707,0.0814223,2.59134,0.0725575,
2754.29,0.383232,0.750749,23.9072,0.669402,
371.539,0.0516295,0.101126,3.21856,0.0901198,
1790.28,0.249249,0.488293,15.5516,0.435444,
364.599,0.0507257,0.0993559,3.16278,0.0885577,
7071.83,0.985146,1.93037,61.5298,1.72283,
15955.7,2.22242,4.355,138.852,3.88785,
3842.1,0.534897,1.04794,33.3808,0.934663,
283.359,0.0393951,0.0771612,2.45574,0.0687607,
583.563,0.0811009,0.158848,5.05533,0.141549,
420.085,0.0583897,0.114365,3.64001,0.10192,
486.466,0.0676237,0.132453,4.21576,0.118041,
818.367,0.113822,0.222958,7.09759,0.198733,
1061.1,0.147621,0.289168,9.20637,0.257778,
303.174,0.0421467,0.0825513,2.62738,0.0735667,
97.0965,0.0134773,0.0263976,0.840071,0.023522,
352.711,0.0490589,0.0960927,3.05855,0.0856393,
190.227,0.0264522,0.0518104,1.649,0.0461719,
276.426,0.038403,0.0752174,2.39378,0.0670258,
421.074,0.0585589,0.114698,3.65088,0.102225,
566.709,0.0788836,0.15453,4.92028,0.137768,
523.123,0.072735,0.142468,4.53473,0.126972,
1052.19,0.146288,0.286543,9.12081,0.255383,
702.451,0.0976672,0.191304,6.08933,0.170501,
767.842,0.106751,0.209099,6.65587,0.186364,
366.584,0.0509539,0.0998029,3.17649,0.0889417,
661.828,0.0920528,0.180306,5.73938,0.160703,
1271.13,0.176981,0.346712,11.0416,0.309164,
333.886,0.0464415,0.0909636,2.89556,0.0810756,
654.893,0.0910794,0.178402,5.67894,0.15901,
913.473,0.127123,0.249024,7.92872,0.222004,
163.477,0.0227128,0.0444866,1.41584,0.0396436,
228.868,0.0318072,0.0623001,1.9828,0.0555183,
359.65,0.0499756,0.0978871,3.11524,0.0872266,
295.248,0.041047,0.0803996,2.5591,0.0716548,
619.227,0.0860929,0.168636,5.36773,0.150296,
172.394,0.0239538,0.0469169,1.4932,0.0418096,
328.935,0.0457098,0.0895299,2.84954,0.0797871,
355.687,0.0494183,0.0967938,3.08055,0.0862553,
142.671,0.0198263,0.0388326,1.23591,0.0346056,
1762.56,0.245095,0.480109,15.2866,0.428024,
1128.48,0.156898,0.307341,9.78532,0.273989,
628.148,0.087286,0.170966,5.44155,0.152363,
2045.82,0.285381,0.559301,17.8372,0.499441,
434.936,0.0605692,0.118653,3.77863,0.105802,
505.276,0.0704101,0.137938,4.39312,0.123007,
1091.79,0.152108,0.298009,9.49357,0.26582,
326.943,0.0455651,0.0892617,2.843,0.0796039,
726.2,0.101269,0.198427,6.32295,0.177043,
486.456,0.0677306,0.132677,4.22527,0.118308,
591.478,0.0823227,0.161262,5.13512,0.143783,
176.356,0.0245237,0.0480341,1.52896,0.0428108,
823.325,0.114454,0.224193,7.13683,0.199831,
330.913,0.0460321,0.0901654,2.87057,0.080376,
423.051,0.058877,0.115333,3.67225,0.102823,
1346.4,0.187663,0.367702,11.7166,0.328065,
274.44,0.0381713,0.0747667,2.38008,0.0666421,
583.553,0.0812075,0.159073,5.06509,0.141822,
1493.04,0.207925,0.407352,12.9764,0.363339,
329.911,0.0460183,0.0901642,2.87276,0.0804373,
464.659,0.0647062,0.126758,4.03684,0.113031,
1793.3,0.249063,0.487822,15.524,0.434671,
219.955,0.0305163,0.0597654,1.90133,0.0532373,
1464.37,0.203371,0.398329,12.6754,0.354911,
344.782,0.0479797,0.0939837,2.99248,0.0837895,
449.814,0.062461,0.122332,3.89223,0.108982,
115.922,0.016078,0.0314907,1.0019,0.0280531,
109.978,0.0152512,0.0298712,0.950374,0.0266105,
196.176,0.0272177,0.0533064,1.69597,0.0474873,
345.784,0.0479896,0.0939895,2.99045,0.0837325,
139.698,0.0194195,0.0380365,1.21069,0.0338992,
285.346,0.0396052,0.0775676,2.46785,0.0690997,
1438.61,0.199761,0.391259,12.4507,0.34862,
297.236,0.041252,0.0807923,2.5704,0.0719712,
246.706,0.0342291,0.0670391,2.13284,0.0597195,
2547.32,0.353478,0.692273,22.0225,0.61663,
2956.47,0.410676,0.804387,25.5996,0.716788,
10203.9,1.41827,2.77812,88.4351,2.47618,
419.101,0.0581849,0.113959,3.6258,0.101523,
156.545,0.0217161,0.0425327,1.35312,0.0378874,
1322.69,0.183707,0.359815,11.4505,0.320614,
721.288,0.100146,0.19614,6.24083,0.174743,
1967.68,0.273282,0.535257,17.0335,0.476939,
973.939,0.135206,0.264806,8.42552,0.235915,
277.422,0.0384773,0.0753574,2.39723,0.0671225,
755.968,0.104935,0.205518,6.53877,0.183086,
943.22,0.130984,0.256544,8.1634,0.228575,
608.341,0.0844353,0.165369,5.26143,0.14732,
1189.92,0.165234,0.32363,10.2984,0.288355,
447.851,0.0619817,0.121368,3.85795,0.108023,
838.228,0.116102,0.227331,7.22603,0.202329,
942.232,0.130822,0.256226,8.15291,0.228282,
81.2451,0.0112624,0.0220594,0.701881,0.0196527,
193.204,0.0268066,0.0525008,1.67023,0.0467665,
191.222,0.0265277,0.0519538,1.65282,0.0462789,
2656.27,0.368926,0.7226,22.9958,0.643882,
311.107,0.0431715,0.0845506,2.69001,0.0753203,
874.86,0.121457,0.237881,7.56918,0.211937,
492.419,0.068354,0.133875,4.25939,0.119263,
118.895,0.0164907,0.0322973,1.02754,0.0287712,
89.1714,0.0123638,0.0242158,0.770474,0.0215733,
681.658,0.0946383,0.185352,5.89738,0.165127,
647.972,0.0899482,0.176165,5.60482,0.156935,
17545.3,2.44006,4.78019,152.239,4.26269,
702.466,0.0974994,0.190953,6.07539,0.170111,
245.716,0.0340799,0.0667461,2.12333,0.0594533,
1947.87,0.270515,0.529828,16.86,0.47208,
543.932,0.0755902,0.14806,4.7127,0.131956,
877.82,0.121993,0.238953,7.60622,0.212974,
417.113,0.0579667,0.11354,3.61382,0.101187,
578.607,0.080432,0.157547,5.015,0.14042,
520.154,0.0722856,0.141583,4.50621,0.126174,
510.247,0.0709003,0.138871,4.41978,0.123754,
192.207,0.0267408,0.0523773,1.66748,0.0466895,
264.532,0.03681,0.0721014,2.29519,0.0642653,
758.896,0.105806,0.207309,6.60549,0.184954,
824.289,0.114871,0.225059,7.17023,0.200766,
894.634,0.124654,0.244217,7.77969,0.217831,
326.955,0.0454206,0.0889624,2.83112,0.0792713,
842.155,0.117011,0.229182,7.29421,0.204238,
557.802,0.0775196,0.151842,4.83313,0.135328,
553.84,0.0769575,0.150738,4.7976,0.134333,
309.12,0.0429586,0.0841411,2.67801,0.0749843,
487.459,0.0677387,0.132678,4.22276,0.118237,
311.096,0.0432975,0.0848115,2.70025,0.075607,
255.612,0.0355947,0.0697242,2.22026,0.0621674,
250.66,0.0348899,0.0683425,2.17597,0.0609272,
453.758,0.0632162,0.12384,3.94418,0.110437,
407.197,0.0566947,0.111059,3.53655,0.0990235,
370.548,0.0514915,0.100854,3.20998,0.0898794,
679.669,0.0944347,0.184964,5.88658,0.164824,
845.128,0.117422,0.229993,7.32005,0.204962,
443.865,0.0616726,0.120797,3.84458,0.107648,
862.955,0.119963,0.234978,7.48026,0.209447,
959.003,0.133836,0.262313,8.36642,0.23426,
797.528,0.111252,0.218005,6.94841,0.194555,
271.46,0.0378417,0.0741339,2.36141,0.0661194,
2698.71,0.376353,0.737531,23.5172,0.658482,
562.757,0.0782028,0.153174,4.8753,0.136508,
3905.57,0.543095,1.06387,33.8737,0.948462,
730.198,0.10146,0.198726,6.32495,0.177099,
703.442,0.0977926,0.191554,6.0979,0.170741,
2225.25,0.309386,0.606048,19.2958,0.540282,
799.545,0.111161,0.21774,6.93172,0.194088,
945.188,0.131396,0.257378,8.19371,0.229424,
169.418,0.0235848,0.0461983,1.47097,0.0411872,
455.744,0.0634415,0.124274,3.95717,0.110801,
880.768,0.122678,0.240341,7.65508,0.214342,
10631.1,1.48401,2.90943,92.9481,2.60255,
470.616,0.0653955,0.128089,4.07675,0.114149,
816.396,0.113429,0.222168,7.07071,0.19798,
243.731,0.0338576,0.0663134,2.11023,0.0590865,
438.91,0.061005,0.11949,3.80329,0.106492,
614.275,0.0853728,0.167225,5.32301,0.149044,
611.303,0.084964,0.166421,5.29738,0.148327,
517.18,0.0718779,0.140788,4.48138,0.125479,
289.299,0.0402797,0.0788989,2.51191,0.0703335,
463.669,0.0645635,0.126475,4.02751,0.11277,
412.152,0.0573694,0.112376,3.57799,0.100184,
430.975,0.0600076,0.117549,3.74287,0.1048,
1052.14,0.146772,0.287618,9.1685,0.256718,
243.724,0.0339375,0.0664776,2.11675,0.0592691,
571.676,0.0794135,0.155544,4.95024,0.138607,
1578.29,0.219355,0.429663,13.6772,0.382963,
622.204,0.0864515,0.169328,5.38895,0.150891,
1743.74,0.242465,0.474957,15.1228,0.423439,
2092.48,0.291003,0.570048,18.151,0.508228,
507.256,0.0706916,0.138496,4.41142,0.12352,
337.841,0.047088,0.0922424,2.93751,0.0822502,
276.42,0.0384713,0.0753562,2.39906,0.0671738,
301.184,0.0419763,0.0822285,2.61871,0.0733239,
2332.13,0.325387,0.637715,20.3421,0.569579,
3971.72,0.554196,1.08626,34.6654,0.970631,
575.636,0.0799978,0.156693,4.98743,0.139648,
2814.73,0.391552,0.767048,24.4277,0.683976,
2219.3,0.308635,0.604595,19.2513,0.539037,
523.126,0.072697,0.142389,4.53208,0.126898,
1016.52,0.14131,0.276796,8.81204,0.246737,
5924.33,0.826968,1.62114,51.7703,1.44957,
2882.92,0.402428,0.788867,25.1839,0.705148,
7190.43,1.00368,1.96762,62.8412,1.75955,
609.295,0.0849774,0.166504,5.30537,0.14855,
2505.54,0.349306,0.684483,21.8196,0.610949,
1365.2,0.19048,0.3733,11.9033,0.333292,
933.295,0.129785,0.254226,8.09401,0.226632,
636.07,0.0884334,0.173224,5.5144,0.154403,
576.627,0.0801349,0.156961,4.99608,0.13989,
12389.2,1.72436,3.37852,107.653,3.01427,
14568.9,2.03438,3.9889,127.489,3.56969,
780.677,0.108963,0.213556,6.80998,0.19068,
361.615,0.050438,0.0988185,3.14799,0.0881436,
1354.34,0.188645,0.369594,11.7741,0.329676,
331.897,0.0462494,0.0906039,2.8857,0.0807995,
8087.14,1.12787,2.21066,70.5446,1.97525,
239.764,0.0333435,0.0653099,2.07891,0.0582095,
400.266,0.0556832,0.109072,3.47233,0.0972251,
531.051,0.0738054,0.144565,4.60168,0.128847,
519.163,0.0721437,0.141308,4.49763,0.125934,
495.383,0.0688546,0.134868,4.29292,0.120202,
9883.42,1.37734,2.69924,86.0959,2.41068,
2985.07,0.415956,0.815032,25.9748,0.727294,
1821.89,0.254317,0.4985,15.9089,0.44545,
6354.27,0.887103,1.73913,55.5521,1.55546,
6398.85,0.893343,1.75136,55.9429,1.5664,
1840.78,0.25648,0.50253,16.0131,0.448367,
737.111,0.102669,0.201137,6.40619,0.179373,
627.139,0.0873499,0.171122,5.45012,0.152603,
208.059,0.0289428,0.0566893,1.80474,0.0505327,
182.3,0.0253544,0.0496616,1.58084,0.0442634,
1685.25,0.234622,0.459651,14.641,0.409947,
275.431,0.0383106,0.0750406,2.38888,0.0668886,
1105.7,0.153659,0.300978,9.58034,0.26825,
857.012,0.119121,0.233333,7.42783,0.207979,
2392.53,0.333977,0.654666,20.896,0.585087,
6699.17,0.934272,1.83112,58.4252,1.63591,
134.743,0.0187408,0.0367074,1.16866,0.0327223,
2694.79,0.375437,0.735605,23.4393,0.6563,
4563.15,0.636796,1.24824,39.8479,1.11574,
342.799,0.0477269,0.0934911,2.97689,0.0833528,
461.684,0.0643319,0.126027,4.01366,0.112383,
358.657,0.0498566,0.0976533,3.10805,0.0870255,
412.161,0.0572725,0.112177,3.56984,0.0999554,
3059.45,0.425612,0.833741,26.545,0.743261,
644.988,0.0896599,0.175619,5.58987,0.156516,
1331.57,0.185346,0.363087,11.5614,0.323719,
456.735,0.0635869,0.124556,3.9656,0.111037,
309.115,0.043014,0.084255,2.68215,0.0751002,
273.451,0.0380155,0.0744601,2.36987,0.0663564,
296.237,0.0412116,0.0807222,2.56948,0.0719454,
10683.1,1.48795,2.91561,92.9356,2.6022,
5558.04,0.774019,1.51653,48.3192,1.35294,
4381.05,0.610092,1.19531,38.0792,1.06622,
623.186,0.0866945,0.169819,5.4063,0.151376,
9892.54,1.37711,2.69818,85.9772,2.40736,
1545.57,0.215069,0.421314,13.417,0.375676,
383.424,0.0533247,0.10445,3.32506,0.0931018,
2895,0.402575,0.788581,25.1033,0.702893,
168.432,0.0233936,0.04582,1.45804,0.0408252,
1005.62,0.139836,0.273914,8.7204,0.244171,
593.464,0.0825502,0.161698,5.14737,0.144126,
725.232,0.10092,0.197683,6.29329,0.176212,
451.788,0.0628119,0.12303,3.91617,0.109653,
226.885,0.0315425,0.061779,1.9662,0.0550535,
405.22,0.0563604,0.110399,3.51454,0.0984072,
2262.87,0.314941,0.616986,19.6515,0.550241,
681.641,0.0948084,0.185713,5.91249,0.16555,
682.632,0.094945,0.185983,5.92123,0.165794,
470.61,0.06545,0.128204,4.0816,0.114285,
1423.72,0.198023,0.387902,12.3511,0.34583,
838.182,0.116566,0.228332,7.26949,0.203546,
455.749,0.0633889,0.124168,3.95301,0.110684,
1077.94,0.149937,0.293711,9.35163,0.261846,
407.2,0.0566519,0.110971,3.533,0.0989239,
824.307,0.114691,0.224668,7.15383,0.200307,
452.778,0.062955,0.123314,3.92542,0.109912,
1185.92,0.165126,0.323503,10.3045,0.288526,
434.943,0.0604907,0.11849,3.77227,0.105624,
974.908,0.135567,0.265551,8.45442,0.236724,
976.885,0.135888,0.266194,8.47573,0.23732,
1148.28,0.159795,0.313038,9.96944,0.279144,
313.08,0.0435444,0.0852934,2.71522,0.0760262,
1079.92,0.150275,0.294382,9.37455,0.262487,
847.085,0.117953,0.231075,7.3595,0.206066,
543.925,0.0756642,0.148215,4.71904,0.132133,
1138.36,0.158532,0.310586,9.89344,0.277016,
2614.56,0.364109,0.71338,22.729,0.636412,
723.252,0.100611,0.19708,6.27491,0.175697,
3650.87,0.508353,0.995987,31.7336,0.888541,
820.336,0.114218,0.223755,7.12623,0.199534,
451.784,0.0628597,0.123129,3.92019,0.109765,
934.272,0.130078,0.254825,8.11611,0.227251,
604.362,0.0840544,0.164649,5.24203,0.146777,
675.692,0.0940396,0.184213,5.86596,0.164247,
601.387,0.083678,0.163913,5.21902,0.146132,
531.046,0.073861,0.144683,4.60639,0.128979,
6812.27,0.948869,1.85925,59.2625,1.65935,
3536.93,0.492607,0.965171,30.7546,0.86113,
499.341,0.069466,0.136071,4.33231,0.121305,
580.582,0.0807723,0.158221,5.03759,0.141053,
777.743,0.108197,0.211945,6.74822,0.18895,
757.929,0.105427,0.20652,6.57542,0.184112,
948.143,0.132001,0.258591,8.23624,0.230615,
588.515,0.0818032,0.160233,5.10055,0.142815,
1229.55,0.170846,0.33463,10.6502,0.298206,
91.1514,0.0126585,0.0247937,0.7891,0.0220948,
782.705,0.108789,0.213089,6.78273,0.189917,
576.627,0.0801435,0.156976,4.99638,0.139899,
518.173,0.0719983,0.141021,4.4883,0.125672,
392.339,0.0545937,0.106933,3.40395,0.0953107,
365.593,0.0508178,0.099536,3.16794,0.0887023,
1516.84,0.211096,0.413524,13.1669,0.368672,
682.639,0.0948838,0.185851,5.91493,0.165618,
269.489,0.0374485,0.0733496,2.33441,0.0653635,
408.197,0.0567326,0.111121,3.53651,0.0990223,
322.99,0.0448978,0.0879441,2.79908,0.0783742,
506.278,0.0704182,0.137931,4.39066,0.122939,
700.463,0.0974684,0.190926,6.07849,0.170198,
435.934,0.0606394,0.118779,3.78117,0.105873,
315.063,0.0438116,0.0858138,2.73132,0.0764769,
501.32,0.0697836,0.136694,4.35183,0.121851,
3919.41,0.545427,1.0685,34.0255,0.952713,
561.758,0.0781633,0.153105,4.87385,0.136468,
