S,I,X,R,D,N
354.86,0.468596,0.25263,33.4814,0.937479,
1451.18,2.21231,2.78302,80.5721,2.25602,
154.662,0.212429,0.117234,14.5996,0.408789,
162.909,0.221265,0.120958,15.3202,0.428965,
236.51,0.323022,0.178592,22.3618,0.626129,
792.933,1.11571,0.674358,74.1997,2.07759,
982.284,1.42582,0.886405,92.8052,2.59855,
9842,16.1061,11.9418,929.914,26.0376,
3866.44,5.96264,4.09393,373.061,10.4457,
92.7357,0.121739,0.0611826,8.83407,0.247354,
983.771,1.54258,1.93847,52.2837,1.46394,
201.94,0.318499,0.402751,10.057,0.281596,
234.595,0.335829,0.194055,22.252,0.623055,
375.788,0.489586,0.262561,35.4669,0.993074,
75.5113,0.0984616,0.050739,7.13963,0.19991,
254.718,0.325109,0.168564,24.1135,0.675179,
597.884,0.805186,0.456261,56.2792,1.57582,
138.932,0.175811,0.0837688,13.4323,0.376104,
890.714,1.25617,0.751973,85.8731,2.40445,
232.824,0.307841,0.162592,22.0873,0.618444,
317.191,0.432313,0.236532,30.2924,0.848188,
283.105,0.38151,0.211199,26.5589,0.74365,
165.4,0.202376,0.0900485,15.8637,0.444185,
424.49,0.55287,0.287213,40.5347,1.13497,
1677.25,2.47231,1.58019,160.214,4.48599,
128.119,0.170243,0.0864304,12.2801,0.343842,
394.322,0.518498,0.270258,37.8303,1.05925,
313.522,0.411683,0.213123,30.0127,0.840355,
149.148,0.186054,0.0911876,14.1783,0.396991,
236.202,0.301859,0.149858,22.7101,0.635884,
334.452,0.444962,0.23758,31.9699,0.895158,
217.121,0.283023,0.144473,20.8676,0.584294,
359.915,0.469458,0.240327,34.4113,0.963517,
162.158,0.258004,0.168003,14.9961,0.41989,
508.725,0.703491,0.401338,48.8035,1.3665,
102.667,0.12755,0.0602404,9.8692,0.276338,
1474.62,2.12459,1.3318,140.974,3.94727,
437.007,0.582546,0.311665,41.9248,1.17389,
246.247,0.339104,0.189374,23.5649,0.659817,
214.845,0.325811,0.39893,10.1457,0.28408,
374.723,0.621018,0.424913,34.2712,0.959594,
281.331,0.414089,0.250574,26.2691,0.735533,
525.55,0.866696,0.591582,47.6574,1.33441,
253.982,0.387375,0.245369,23.7213,0.664196,
165.412,0.254095,0.314134,7.80135,0.218438,
123.765,0.217709,0.151824,11.5418,0.323171,
220.648,0.33002,0.403683,10.3289,0.289209,
219.478,0.328029,0.203009,20.4188,0.571728,
2851.85,4.85195,3.58345,259.447,7.26451,
608.371,1.04463,0.743631,55.2923,1.54819,
132.824,0.184126,0.102408,12.5384,0.351076,
140.161,0.213102,0.129336,13.1291,0.367614,
715.273,1.07591,0.68347,66.1161,1.85125,
162.02,0.241375,0.147436,15.1665,0.424663,
774.34,1.22004,0.820506,72.5866,2.03242,
394.742,0.603382,0.38343,37.229,1.04241,
862.058,1.26498,0.796076,81.5962,2.28469,
1865.11,2.61757,3.19455,108.05,3.0254,
292.929,0.427114,0.258149,27.6121,0.773139,
721.692,1.08778,0.698123,68.6015,1.92084,
258.047,0.342869,0.181283,24.7359,0.692604,
210.754,0.273048,0.136686,20.2687,0.567524,
338.235,0.558459,0.695885,16.0612,0.449712,
547.113,0.904126,1.12398,26.1272,0.731561,
741.914,1.21541,1.51519,36.3381,1.01747,
826.685,1.31081,1.63187,42.1905,1.18133,
675.749,1.08622,1.35482,33.8619,0.948134,
805.094,1.23968,1.53782,41.9536,1.1747,
565.888,0.901239,1.11816,28.3003,0.792407,
4127.89,6.46379,8.04555,225.29,6.30812,
2459.05,3.93728,4.8976,129.487,3.62563,
701.955,1.05557,1.3272,38.5816,1.08028,
144.151,0.218983,0.277129,7.15233,0.200265,
487.61,0.741036,0.936502,25.9847,0.727572,
4392.71,7.12929,8.84774,225.987,6.32764,
300.353,0.495106,0.617547,14.1381,0.395867,
733.469,1.19474,1.48698,35.8454,1.00367,
405.578,0.598646,0.753011,21.469,0.601132,
240.537,0.37587,0.475332,12.2679,0.343502,
713.723,1.1166,1.40788,37.697,1.05552,
585.404,0.921678,1.16082,30.6552,0.858346,
856.077,1.33042,1.65655,44.6849,1.25118,
366.022,0.549988,0.69677,19.1939,0.537429,
4815.01,6.91686,8.63238,296.147,8.29211,
3572.88,5.76821,7.15817,186.955,5.23475,
702.837,1.15297,1.43764,34.6035,0.968899,
662.6,1.04252,1.30586,34.0967,0.954706,
936.943,1.48943,1.86358,48.3503,1.35381,
1645.25,2.51233,3.12805,90.571,2.53599,
2600.69,4.00847,5.00228,143.283,4.01194,
497.585,0.799331,1.00369,24.9147,0.697612,
290.548,0.429215,0.543699,15.0571,0.421598,
274.395,0.451667,0.552474,12.2579,0.343221,
546.168,0.885113,1.08084,25.1614,0.70452,
453.812,0.734531,0.915712,21.9243,0.613879,
1376.46,2.23042,2.77696,69.5881,1.94847,
585.63,0.912832,1.14741,30.4567,0.852788,
231.55,0.369139,0.464651,11.3002,0.316406,
1099.18,1.6539,2.06708,60.4043,1.69132,
942.37,1.49968,1.88033,48.881,1.36867,
8421.13,13.013,16.1967,458.815,12.8468,
553.267,0.903116,1.11014,25.9924,0.727787,
296.251,0.484882,0.593067,13.2988,0.372368,
325.909,0.534521,0.650212,14.5006,0.406016,
765.632,1.25138,1.53628,36.5571,1.0236,
473.928,0.777232,0.95195,21.7347,0.608573,
506.198,0.79817,0.984774,25.3106,0.708698,
312.499,0.502219,0.623115,14.9567,0.418789,
322.393,0.510691,0.641844,16.0059,0.448165,
1323.79,2.0097,2.509,72.654,2.03431,
2555.5,4.023,4.99855,137.627,3.85355,
653.103,1.01769,1.28572,34.624,0.969471,
1175.63,1.87409,2.34865,61.4288,1.72001,
327.546,0.536211,0.658662,14.8436,0.415621,
337.032,0.552864,0.675856,15.3109,0.428706,
709.616,1.16224,1.42929,33.8451,0.947664,
1233.32,1.99906,2.44557,60.5377,1.69506,
701.736,1.14118,1.38847,32.8151,0.918822,
593.839,0.964474,1.20025,29.1788,0.817006,
214.037,0.343745,0.425349,9.91673,0.277668,
325.537,0.491446,0.622578,16.8761,0.472531,
685.729,1.07106,1.34332,35.8527,1.00388,
592.415,0.937433,1.1805,30.6098,0.857075,
564.171,0.89129,1.12338,29.0019,0.812053,
331.334,0.544741,0.669979,15.03,0.42084,
342.489,0.56208,0.692382,15.8133,0.442772,
524.574,0.847491,1.05762,25.7989,0.72237,
230.94,0.369458,0.458079,10.9264,0.305939,
1022.52,1.61588,2.01825,53.3565,1.49398,
560.701,0.853621,1.07194,29.5461,0.827292,
4349.11,6.71151,8.31312,244.032,6.83289,
486.644,0.744357,0.927995,24.9845,0.699566,
196.825,0.318568,0.396256,9.20209,0.257658,
280.798,0.460116,0.564678,12.8182,0.358911,
427.797,0.667393,0.828298,21.1162,0.591253,
1119.05,1.79902,2.24401,57.3062,1.60457,
824.957,1.33236,1.65577,40.9093,1.14546,
353.49,0.517379,0.650812,18.8148,0.526815,
768.186,1.20801,1.51554,39.9708,1.11918,
400.82,0.612939,0.766238,20.2343,0.56656,
204.029,0.319178,0.397913,9.9751,0.279303,
598.536,0.968929,1.18936,28.508,0.798223,
333.98,0.547941,0.673476,15.3684,0.430315,
1659.9,2.469,1.61003,154.694,4.33142,
267.092,0.436291,0.542112,12.5774,0.352168,
510.461,0.82182,1.01826,24.9986,0.699962,
836.42,1.3238,1.65903,43.3824,1.21471,
3993.23,5.5768,6.83455,240.621,6.7374,
448.567,0.683541,0.852491,23.246,0.650888,
1846.36,2.87603,3.55712,99.4263,2.78394,
477.257,0.772742,0.947777,22.3958,0.627081,
511.667,0.841867,1.0355,23.7891,0.666094,
798.574,1.27723,1.59642,40.4202,1.13176,
638.203,1.02594,1.2727,31.6128,0.885158,
803.521,1.29377,1.57768,38.5283,1.07879,
595.462,0.915895,1.15213,31.5851,0.884384,
153.83,0.234297,0.296056,7.43164,0.208086,
582.755,0.85442,1.07515,31.4348,0.880174,
330.913,0.519155,0.648828,16.4579,0.46082,
319.908,0.510542,0.63701,15.5101,0.434283,
565.475,0.849361,1.05695,29.7849,0.833977,
524.888,0.825534,1.02798,26.5162,0.742453,
347.47,0.566919,0.69508,15.8251,0.443104,
517.276,0.847676,1.04377,24.1561,0.676372,
285.015,0.413146,0.248239,26.5797,0.744231,
192.83,0.262329,0.139397,18.257,0.511196,
544.945,0.738688,0.416654,51.4587,1.44084,
993.959,1.60748,2.00208,50.0306,1.40086,
424.389,0.691478,0.859709,20.4866,0.573625,
214.803,0.348662,0.419398,9.17174,0.256809,
165.079,0.268479,0.326254,7.12643,0.19954,
226.928,0.369751,0.448478,9.97471,0.279292,
414.853,0.848953,0.630074,33.724,0.944273,
1040.09,2.07522,1.52152,87.8518,2.45985,
283.968,0.559643,0.415792,26.32,0.73696,
391.068,0.737013,0.528953,35.6678,0.998699,
370.354,0.739442,0.523123,30.529,0.854812,
1967.76,3.87328,2.85718,163.921,4.58979,
268.196,0.2403,0.172519,39.2909,1.10014,
323.814,0.606924,0.4232,28.3621,0.79414,
426.226,0.825567,0.591592,36.3395,1.01751,
186.375,0.221201,0.146809,26.5149,0.742417,
1674.93,2.01627,1.54288,217.426,6.08793,
865.954,1.77172,1.33567,70.9515,1.98664,
695.665,0.923273,0.695523,90.1906,2.52534,
315.142,0.600734,0.439797,29.0051,0.812144,
182.561,0.184234,0.121037,26.3948,0.739055,
125.695,0.106127,0.0727317,18.6049,0.520936,
77.2197,0.0644477,0.0425652,11.3554,0.317951,
1199.73,1.38461,1.04391,158.409,4.43545,
361.406,0.405398,0.281083,50.4934,1.41382,
626.728,1.19858,0.861531,54.681,1.53107,
179.307,0.167075,0.117315,25.689,0.719292,
210.7,0.240704,0.172578,29.0732,0.814048,
197.934,0.214014,0.150514,27.9202,0.781765,
716.502,0.685618,0.506818,101.465,2.84102,
228.725,0.188445,0.129626,33.032,0.924896,
286.31,0.303732,0.211851,40.0527,1.12147,
301.913,0.282737,0.198757,43.3907,1.21494,
398.337,0.374455,0.265356,56.4425,1.58039,
178.58,0.182132,0.125209,25.4017,0.711249,
340.013,0.304314,0.216291,49.0923,1.37458,
1194.93,1.26732,0.947781,165.232,4.62651,
344.532,0.30056,0.215793,49.5634,1.38777,
705.593,0.703034,0.521287,98.4269,2.75595,
316.01,0.319204,0.228915,44.2045,1.23773,
262.299,0.25335,0.177644,37.2272,1.04236,
233.785,0.187191,0.131705,33.9458,0.950481,
379.2,0.374057,0.266012,53.658,1.50242,
370.6,0.33222,0.236268,53.338,1.49346,
178.815,0.149127,0.101637,26.2006,0.733617,
282.045,0.596153,0.461791,22.273,0.623645,
377.792,0.368409,0.258288,53.095,1.48666,
410.006,0.386555,0.275117,58.6887,1.64328,
74.5499,0.0577737,0.034643,11.0483,0.309353,
315.404,0.344784,0.244897,43.7803,1.22585,
466.914,0.533481,0.389735,63.3879,1.77486,
2005.75,2.3067,1.75152,262.837,7.35943,
214.428,0.179088,0.123677,31.3907,0.878938,
155.333,0.283374,0.194734,12.8296,0.359229,
310.275,0.640193,0.488396,24.8991,0.697174,
415.464,0.505369,0.36482,56.0954,1.57067,
467.4,0.933634,0.698173,37.9072,1.0614,
464.235,0.68959,0.874456,25.4875,0.71365,
187.124,0.396872,0.305148,14.7606,0.413297,
187.108,0.237446,0.170808,25.7627,0.721354,
106.237,0.123071,0.0857479,15.1301,0.423642,
615.227,0.682888,0.497979,84.2339,2.35855,
215.136,0.212422,0.143682,30.6498,0.858193,
238.824,0.299443,0.214225,32.745,0.91686,
1094.6,1.59897,1.21911,135.781,3.80187,
586.801,0.833482,0.619373,75.6282,2.11759,
230.845,0.352652,0.44502,12.0212,0.336593,
192.104,0.286215,0.363124,9.96771,0.279096,
270.031,0.503814,0.357502,22.478,0.629384,
1150.2,2.22706,1.67277,96.2067,2.69379,
1187.39,1.75767,2.21823,68.7069,1.92379,
365.015,0.337667,0.243144,52.9228,1.48184,
456.651,0.916929,0.658599,39.6627,1.11055,
2714.39,5.34918,3.99113,240.535,6.73499,
532.39,0.765617,0.966109,30.037,0.841037,
648.497,1.28626,0.937607,54.746,1.53289,
1942.17,3.84965,2.86101,163.54,4.57912,
781.243,1.49164,1.09816,73.1197,2.04735,
394.177,0.779975,0.570061,35.4794,0.993424,
161.015,0.315642,0.227563,14.0489,0.393369,
1085.87,1.11245,0.829965,154.852,4.33585,
1858.6,1.9817,1.50813,255.748,7.16094,
5198.61,5.60168,4.36272,709.557,19.8676,
697.931,0.692702,0.51197,100.062,2.80174,
688.59,0.689107,0.505603,98.4586,2.75684,
204.775,0.184024,0.128589,30.0708,0.841982,
2230.42,2.36953,1.80957,312.651,8.75423,
306.632,0.287664,0.205001,44.6258,1.24952,
233.529,0.211839,0.149958,34.1526,0.956272,
4905.01,5.31827,4.12215,673.69,18.8633,
213.015,0.425535,0.296755,17.765,0.49742,
466.087,0.903019,0.643709,41.2125,1.15395,
488.133,0.988684,0.726845,40.031,1.12087,
1627.55,3.205,2.37441,139.954,3.91872,
309.552,0.616099,0.435864,25.6776,0.718971,
237.108,0.473769,0.332937,19.5378,0.547059,
699.22,1.3852,0.994533,57.7824,1.61791,
749.082,0.75545,0.564633,104.667,2.93067,
1453.06,1.51638,1.14551,200.656,5.61837,
768.596,0.764077,0.563054,109.997,3.07992,
2375.21,2.49671,1.90287,333.067,9.32588,
2104.99,2.23511,1.6946,294.829,8.25521,
990.431,0.984452,0.735934,140.903,3.94528,
952.223,0.964153,0.716808,135.308,3.78861,
821.901,0.817034,0.607614,117.388,3.28686,
864.771,0.861547,0.644636,123.271,3.45159,
663.845,0.664198,0.49065,95.3308,2.66926,
479.312,0.958543,0.690388,40.8942,1.14504,
612.921,1.22655,0.880334,52.5018,1.47005,
666.644,1.30136,0.943035,56.5286,1.5828,
557.691,1.12333,0.821048,46.0746,1.29009,
776.132,1.55119,1.12618,64.388,1.80286,
302.97,0.602499,0.425599,24.3208,0.680982,
443.305,0.426849,0.308436,64.1635,1.79658,
260.464,0.234969,0.167033,38.068,1.0659,
425.882,0.404064,0.294005,61.6922,1.72738,
738.593,0.738382,0.546263,106.15,2.9722,
472.041,0.454277,0.329223,68.2645,1.91141,
926.256,0.945752,0.702405,132.389,3.7069,
1325,1.38624,1.0401,187.325,5.24509,
1182.14,1.20889,0.906359,168.04,4.70512,
706.827,0.706421,0.521084,101.114,2.8312,
261.348,0.236377,0.168877,38.1773,1.06896,
515.527,0.497561,0.366474,74.5222,2.08662,
645.674,0.645906,0.475298,92.6119,2.59313,
1877.24,1.97176,1.49961,263.899,7.38918,
330.976,0.300399,0.217745,48.1572,1.3484,
403.159,0.794413,0.563523,34.5168,0.96647,
501.899,0.997189,0.717238,44.1501,1.2362,
979.372,1.9267,1.40682,82.9711,2.32319,
248.375,0.496946,0.35629,20.2056,0.565758,
802.964,1.59177,1.13718,67.4196,1.88775,
675.04,1.36386,1.00516,55.05,1.5414,
4233.35,5.08088,3.97036,529.762,14.8333,
3036.02,3.61916,2.79622,386.737,10.8286,
161.556,0.138174,0.0924259,23.5542,0.659519,
611.875,1.1972,0.874104,55.4999,1.554,
797.737,1.56146,1.13243,70.5924,1.97659,
682.235,1.37561,0.997044,59.7203,1.67217,
134.162,0.265524,0.182035,11.0804,0.31025,
990.775,1.95662,1.42377,85.4515,2.39264,
5160.44,9.75986,7.35692,461.524,12.9227,
266.077,0.520132,0.358041,21.4448,0.600456,
264.541,0.525726,0.364424,21.9541,0.614715,
583.464,1.16473,0.829709,49.1646,1.37661,
410.357,0.735436,0.512761,37.3491,1.04578,
374.132,0.365557,0.258075,53.7395,1.5047,
195.5,0.326987,0.223293,17.4607,0.488901,
388.856,0.775695,0.559471,33.8604,0.948091,
634.376,1.26492,0.914179,53.9351,1.51018,
1048.49,2.08842,1.5415,95.2131,2.66597,
1271,2.49182,1.82836,114.479,3.2054,
3060.25,5.90686,4.40881,269.881,7.55666,
737.327,1.39228,0.9991,66.4222,1.85982,
531.043,1.05666,0.747934,43.9226,1.22983,
611.091,1.20551,0.871744,49.4472,1.38452,
386.352,0.706382,0.493547,34.4828,0.965517,
651.601,0.654437,0.483841,90.7202,2.54016,
822.615,1.63363,1.17315,69.6289,1.94961,
715.304,1.42704,1.03732,60.5368,1.69503,
1309.78,2.48702,1.81144,118.6,3.32081,
286.708,0.556618,0.392112,24.6535,0.690297,
237.258,0.468103,0.321599,19.4091,0.543456,
742.954,1.48449,1.0713,62.7338,1.75655,
412.532,0.82341,0.587068,34.1027,0.954876,
401.871,0.423563,0.298014,57.7897,1.61811,
1425.42,1.54403,1.16058,195.409,5.47144,
571.211,1.14238,0.824503,49.4378,1.38426,
519.219,1.04054,0.750391,44.7376,1.25265,
489.059,0.979178,0.697555,41.1133,1.15117,
807.448,1.57905,1.14226,70.8467,1.98371,
339.784,0.657053,0.466614,30.245,0.846861,
500.532,1.00224,0.721823,41.5797,1.16423,
506.297,1.01098,0.717817,41.8033,1.17049,
205.186,0.20455,0.138167,29.6417,0.829969,
242.564,0.236396,0.16119,35.0572,0.981601,
619.297,1.22947,0.888281,53.0983,1.48675,
1012.45,1.99908,1.46927,84.7085,2.37184,
644.607,1.25568,0.920901,59.5492,1.66738,
408.547,0.796607,0.584053,37.0358,1.037,
564.981,1.11899,0.838792,52.5887,1.47248,
453.671,0.904384,0.650784,36.745,1.02886,
340.031,0.677093,0.47381,28.0329,0.78492,
230.263,0.450428,0.313441,18.4562,0.516773,
468.685,0.903389,0.645273,39.6559,1.11037,
477.494,0.90153,0.64812,40.8133,1.14277,
433.582,0.855581,0.617768,35.9383,1.00627,
866.678,1.26222,1.59015,50.0675,1.40189,
232.155,0.453801,0.324302,20.4929,0.573801,
438.157,0.858828,0.637612,41.1931,1.15341,
464.398,0.929063,0.705432,43.7431,1.22481,
340.636,0.674472,0.475202,27.446,0.768488,
204.412,0.404372,0.278219,16.445,0.46046,
367.817,0.739545,0.532155,30.0694,0.841945,
2406.47,2.54513,1.95549,336.608,9.42504,
305.31,0.525894,0.352255,28.0272,0.784761,
137.646,0.20204,0.254541,6.70912,0.187855,
876.083,1.57832,1.14751,78.9798,2.21143,
321.758,0.532294,0.353341,29.5299,0.826838,
704.189,1.19758,0.776714,65.0167,1.82047,
803.883,1.37195,0.906904,73.7727,2.06564,
275.162,0.578167,0.411364,23.1989,0.64957,
204.714,0.301136,0.207314,24.1022,0.674863,
184.424,0.385539,0.274138,15.4831,0.433526,
413.079,0.832933,0.591175,35.5025,0.994071,
304.154,0.599727,0.412189,25.1308,0.703664,
264.982,0.371493,0.465972,13.794,0.386233,
269.702,0.46038,0.302802,24.8397,0.695512,
610.354,0.923342,0.646709,70.1127,1.96316,
401.9,0.666827,0.408539,36.9892,1.0357,
60.1653,0.09254,0.0486587,5.53843,0.155076,
1708.34,3.47445,2.55569,151.394,4.23904,
254.605,0.537752,0.401755,22.817,0.638876,
113.216,0.223672,0.148929,9.1549,0.256337,
706.478,1.47444,1.07114,61.2609,1.7153,
283.17,0.570801,0.4123,25.1426,0.703994,
245.475,0.503186,0.391001,22.9876,0.643653,
588.391,1.21888,0.881857,50.1049,1.40294,
348.277,0.716225,0.536932,31.5859,0.884406,
232.321,0.338836,0.24,28.3076,0.792612,
2703.09,5.13151,3.67956,230.637,6.45785,
401.776,0.810559,0.58381,34.8536,0.975901,
248.121,0.494487,0.35227,21.4322,0.600101,
1063.59,2.16586,1.63784,98.839,2.76749,
838.254,1.71092,1.23122,71.7937,2.01022,
455.294,0.923067,0.683862,40.9526,1.14667,
335.639,0.491534,0.35108,40.3877,1.13086,
418.99,0.863116,0.673667,40.3434,1.12962,
291.534,0.581097,0.434512,26.7024,0.747668,
5619.56,8.63749,6.87046,651.688,18.2473,
329.982,0.692355,0.563607,32.8428,0.919599,
501.81,1.02004,0.776109,47.0762,1.31813,
1108.35,2.2438,1.66086,99.9482,2.79855,
305.682,0.606706,0.425332,25.5696,0.715949,
1004.28,2.01159,1.49634,91.6488,2.56617,
2105.1,4.20266,3.18149,196.025,5.4887,
797.572,1.59586,1.19925,74.5461,2.08729,
274.354,0.548687,0.384694,23.0672,0.645881,
575.078,1.1781,0.892099,53.3575,1.49401,
361.042,0.727562,0.521083,30.8461,0.86369,
472.844,0.953588,0.689107,41.3555,1.15795,
702.813,1.42292,1.06835,64.8789,1.81661,
739.301,1.52518,1.19467,71.9638,2.01499,
2203.45,4.36193,3.2573,195.457,5.47281,
3617.74,6.84529,5.1443,324.191,9.07735,
391.127,0.786041,0.562823,33.5842,0.940357,
497.964,1.00261,0.720809,43.1057,1.20696,
1360.47,2.40953,1.75552,127.787,3.57803,
2211.08,4.33642,3.20246,185.195,5.18545,
1670.53,3.2927,2.41762,138.867,3.88828,
458.466,0.826148,0.584777,41.9488,1.17457,
3996.95,7.11721,5.38671,377.965,10.583,
5082.16,9.60576,7.25241,451.346,12.6377,
582.289,1.10039,0.793899,53.3239,1.49307,
379.216,0.692548,0.484702,34.6372,0.96984,
528.8,1.06191,0.763317,45.1115,1.26312,
1280.24,2.57059,1.89664,115.072,3.22202,
361.437,0.727502,0.525351,31.4304,0.880051,
323.346,0.595754,0.41566,28.8354,0.807391,
397.489,0.79087,0.561685,34.2006,0.957617,
3915.27,6.86531,4.78829,351.239,9.8347,
461.315,0.819442,0.527707,43.13,1.20764,
374.78,0.651367,0.445262,34.167,0.956677,
890.826,1.25554,1.55684,49.9628,1.39896,
820.831,1.35302,0.908572,74.813,2.09476,
450.152,0.729006,0.455949,41.5006,1.16202,
277.315,0.483019,0.295828,24.2279,0.678381,
703.347,1.19446,0.769466,64.8728,1.81644,
560.237,1.28869,1.08811,40.2593,1.12726,
270.673,0.579044,0.429875,23.6557,0.662358,
287.948,0.672326,0.573319,20.2393,0.566699,
2035.15,3.50756,2.38158,189.647,5.31011,
331.363,0.579332,0.371327,30.8232,0.86305,
1238.46,2.1976,1.48007,116.6,3.26479,
314.778,0.437474,0.550755,16.7643,0.469401,
246.051,0.402012,0.252823,22.6597,0.63447,
609.333,1.04056,0.666659,56.3813,1.57868,
467.417,0.783456,0.50472,43.0884,1.20648,
157.856,0.32484,0.22762,13.2217,0.370209,
270.515,0.428665,0.300462,31.864,0.892193,
129.445,0.298174,0.257936,8.75358,0.2451,
541.955,0.966674,0.630205,48.1016,1.34684,
3055.24,5.70701,4.07332,259.704,7.27171,
1612.02,2.75038,1.83169,149.222,4.17823,
633.892,0.861237,1.06447,35.1967,0.985509,
378.965,0.617852,0.37671,35.0591,0.981654,
322.864,0.57321,0.39455,29.3462,0.821692,
394.439,0.654198,0.401848,36.4832,1.02153,
616.005,1.04791,0.654137,53.7869,1.50603,
493.324,0.763678,0.554047,58.7139,1.64399,
444.435,1.03954,0.889154,31.7477,0.888937,
229.024,0.478134,0.346485,19.6025,0.54887,
524.739,1.04561,0.741177,44.2359,1.23861,
893.26,1.71035,1.19888,74.738,2.09266,
218.072,0.425825,0.288984,17.7174,0.496088,
467.505,0.797159,0.528055,42.9671,1.20308,
475.901,0.826832,0.561366,43.4929,1.2178,
123.927,0.196703,0.108954,11.4472,0.320522,
665.054,1.12168,0.72324,61.3824,1.71871,
982.818,1.73293,1.14392,86.8723,2.43243,
267.456,0.388622,0.263283,31.023,0.868644,
510.841,1.06345,0.769895,44.0907,1.23454,
2859.94,5.59733,4.07887,247.453,6.92868,
1045.98,2.03366,1.43393,88.0853,2.46639,
827.453,1.44847,0.960527,76.9828,2.15552,
1113.42,1.89458,1.31935,101.528,2.84278,
458.836,0.63231,0.787767,25.0426,0.701193,
287.926,0.482692,0.299706,26.5485,0.743358,
1249.75,2.10947,1.40676,114.532,3.20688,
534.021,0.891407,0.565268,49.1467,1.37611,
549.667,0.841763,0.590886,63.1322,1.7677,
488.263,0.735753,0.509538,55.926,1.56593,
1631.8,2.89099,1.95698,145.287,4.06803,
1321.56,2.25946,1.5031,122.259,3.42324,
1361.47,2.34546,1.56269,126.094,3.53063,
309.483,0.443646,0.55498,16.0688,0.449926,
2064.99,3.47709,2.41479,187.863,5.26016,
4651.39,7.75131,5.51267,427.38,11.9666,
847.916,1.46191,0.947142,74.587,2.08844,
484.687,0.798361,0.493961,44.7673,1.25348,
375.787,0.742518,0.515377,31.0849,0.870378,
620.119,1.25396,0.899263,53.2369,1.49063,
672.682,1.31728,0.922252,56.497,1.58192,
394.674,0.795849,0.557672,33.0471,0.92532,
308.867,0.579295,0.411077,28.3493,0.79378,
572.54,1.0554,0.741513,52.2018,1.46165,
459.208,0.740273,0.470931,42.3939,1.18703,
787.562,1.28487,0.837667,72.2917,2.02417,
1163.43,2.27529,1.6323,97.9244,2.74188,
1369.89,2.42277,1.63777,128.451,3.59664,
2897.4,5.85313,4.36672,260.101,7.28282,
643.404,1.30443,0.930534,54.8261,1.53513,
1345.85,2.7514,1.99589,116.15,3.2522,
392.936,0.794171,0.55336,32.7982,0.918351,
105.905,0.148923,0.0985929,12.4974,0.349928,
353.331,0.508633,0.640375,18.988,0.531665,
306.763,0.608104,0.440156,24.5026,0.686074,
517.97,1.04187,0.767022,42.0437,1.17722,
256.116,0.412763,0.252407,23.559,0.659651,
888.088,1.47614,1.00102,81.1628,2.27256,
566.678,0.951929,0.597842,52.3078,1.46462,
993.321,1.95062,1.39808,83.0059,2.32417,
503.15,0.986087,0.699407,41.0159,1.14845,
5000.45,10.0228,7.59161,450.331,12.6093,
205.874,0.413008,0.282585,16.9554,0.474751,
362.626,0.724994,0.50649,30.294,0.848233,
224.248,0.319339,0.404941,11.7005,0.327614,
285.759,0.417244,0.527623,14.8796,0.416629,
176.666,0.333246,0.233484,16.311,0.456707,
1080.24,1.8084,1.16789,99.9876,2.79965,
217.896,0.373373,0.224149,18.9756,0.531318,
389.894,0.665185,0.431033,36.0019,1.00805,
1766.96,3.57373,2.74507,168.018,4.70451,
6200.14,12.2334,9.45716,576.039,16.1291,
244.376,0.514412,0.37236,21.1456,0.592078,
447.704,0.676269,0.48146,52.664,1.47459,
636.237,1.24299,0.862257,53.1693,1.48874,
603.88,1.23084,0.886266,52.5318,1.47089,
232.052,0.46607,0.3389,18.6215,0.521402,
2316.8,3.76639,2.61596,212.853,5.95988,
787.147,1.39494,0.915847,69.5937,1.94862,
439.003,0.77246,0.4938,38.6488,1.08217,
235.012,0.386,0.225595,21.7673,0.609485,
308.643,0.633083,0.452029,26.5291,0.742814,
1143.96,2.42558,1.81503,102.916,2.88164,
157.433,0.224083,0.151651,18.6684,0.522716,
940.123,1.43642,1.04226,109.337,3.06145,
419.596,0.839204,0.587959,34.9965,0.979901,
630.508,1.26547,0.90536,53.8146,1.50681,
894.017,1.49357,0.9872,82.2004,2.30161,
328.978,0.575421,0.396494,30.2046,0.84573,
613.818,1.48836,1.28143,46.121,1.29139,
608.887,1.52347,1.31437,44.0423,1.23319,
618.773,1.54469,1.35651,47.0092,1.31626,
475.72,1.05889,1.15092,251.041,7.02915,
824.379,0.974871,0.791954,152.582,4.27228,
75.637,0.161563,0.185905,47.6805,1.33505,
197.319,0.44217,0.501831,120.367,3.37027,
203.965,0.44989,0.512122,123.611,3.46112,
2670.17,4.4925,3.21577,298.759,8.36526,
548.772,0.857663,0.53444,61.1244,1.71148,
813.68,1.31256,0.852669,90.6175,2.53729,
724.504,1.80819,1.55896,52.6548,1.47434,
739.015,1.19177,0.749092,80.7818,2.26189,
432.198,0.679049,0.400077,46.4235,1.29986,
157.599,0.228855,0.11828,16.5892,0.464498,
585.495,0.639263,0.509092,109.296,3.06029,
215.691,0.320192,0.1733,23.1671,0.64868,
224.813,0.329343,0.175606,24.0097,0.672271,
154.075,0.340756,0.387679,95.5222,2.67462,
633.272,0.559392,0.410304,109.687,3.07124,
1124.26,1.81937,1.19489,125.215,3.50602,
274.038,0.406224,0.221379,29.5082,0.826229,
951.524,1.5462,0.988697,104.028,2.91278,
406.804,0.356164,0.248707,70.614,1.97719,
