S,I,X,R,D,N
241.347,5.03583,6.06172,95.8714,2.6844,
474.661,9.52108,11.3979,180.369,5.05034,
560.173,1.25121,1.86675,103.803,2.90648,
97.9825,2.16487,2.64411,41.0588,1.14965,
415.585,8.44337,10.1844,160.299,4.48838,
300.416,6.34324,7.62332,119.278,3.33977,
237.767,4.90613,5.90559,92.8225,2.59903,
478.222,9.57801,11.5483,182.541,5.11114,
515.816,10.2364,12.2726,194.236,5.43861,
167.265,3.59723,4.32878,67.908,1.90142,
187.073,4.01779,4.84889,75.9345,2.12617,
4263.06,66.9435,78.0151,1260.68,35.299,
312.403,6.28265,7.5635,120.381,3.37066,
8529.21,92.324,100.592,1655.52,46.3546,
3313.78,35.3898,39.1334,661.183,18.5131,
5155.72,54.9168,59.9874,1006.21,28.1738,
1694.75,23.1319,25.9014,420.445,11.7725,
873.015,12.6991,14.3928,233.359,6.53405,
1321.86,18.5531,20.9075,339.179,9.49701,
586.446,11.6272,13.9669,220.778,6.18179,
1557.75,28.3658,33.7284,537.117,15.0393,
2722.56,4.83518,5.26536,196.829,5.51122,
3905.91,48.6311,54.1248,885.54,24.7951,
267.894,5.51695,6.64752,105.001,2.94004,
289.819,6.11853,7.38276,115.447,3.23251,
1043.34,19.9528,23.7768,377.364,10.5662,
172.081,3.65939,4.44068,69.863,1.95616,
512.763,9.92095,11.9307,190.063,5.32177,
4887.37,60.5729,66.7739,1084.9,30.3773,
501.847,8.33168,9.57866,152.96,4.28288,
1748.77,2.79139,3.04221,122.956,3.44277,
2033.83,3.44747,3.71864,154.672,4.33081,
1330.13,18.4471,20.7717,337.212,9.44194,
1736.31,23.5498,26.5084,430.579,12.0562,
302.391,6.07396,7.39884,117.837,3.29944,
460.949,7.53072,8.6311,138.025,3.8647,
780.535,12.1275,13.8492,223.238,6.25066,
627.124,12.2857,14.839,236.139,6.61189,
1032.05,18.7186,22.3157,359.842,10.0756,
466.268,7.54168,8.68952,139.592,3.90857,
1116.09,15.704,17.8087,289.3,8.1004,
2254.43,28.3878,31.8574,525.609,14.717,
561.881,8.71035,10.0363,161.841,4.53154,
1718.67,22.4421,25.0446,407.431,11.4081,
780.017,11.8778,13.6003,219.363,6.14216,
290.411,0.274181,0.436976,39.7642,1.1134,
747.823,0.755868,1.12286,98.5388,2.75909,
220.178,0.20211,0.332603,30.4355,0.852194,
221.769,0.316534,0.44716,31.5826,0.884312,
116.08,2.23594,2.7448,44.6881,1.25127,
118.043,2.35533,2.86385,46.4376,1.30025,
356.978,0.386927,0.518926,39.9964,1.1199,
268.48,0.241526,0.281024,21.3981,0.599146,
103.21,2.08024,2.56311,40.9983,1.14795,
127.273,0.114309,0.146047,10.1813,0.285076,
246.984,0.275912,0.414833,34.363,0.962165,
294.393,0.237602,0.296037,23.4172,0.655681,
1186,1.14039,1.45093,96.6991,2.70758,
260.933,4.80911,5.73864,93.89,2.62892,
92.0513,1.89771,2.29145,36.731,1.02847,
840.976,0.998998,1.30784,93.1104,2.60709,
1404.89,20.4353,24.0197,411.144,11.512,
157.88,3.06026,3.75513,60.6071,1.697,
427.109,7.21276,8.59596,144.048,4.03336,
246.358,4.29905,5.18048,86.7341,2.42856,
777.219,0.444064,0.861148,101.63,2.84563,
274.603,0.166893,0.314702,36.8825,1.03271,
893.721,0.555033,1.02352,116.441,3.26033,
196.433,3.75552,4.51436,73.2463,2.0509,
246.77,4.54243,5.43994,89.7352,2.51258,
210.521,4.02363,4.85872,78.4019,2.19525,
1491.24,2.09478,2.55031,159.646,4.47008,
1123.5,1.55328,1.94164,121.596,3.4047,
303.749,5.10422,6.12952,103.13,2.88763,
475.497,7.7285,9.14393,154.31,4.32069,
115.446,2.2732,2.74177,44.2984,1.24036,
266.618,0.16759,0.311484,35.8974,1.00513,
175.135,0.102949,0.203259,23.8894,0.668903,
351.17,0.219701,0.416389,46.8808,1.31266,
218.59,3.94897,4.79022,79.4462,2.22449,
332.374,5.79705,7.00095,116.565,3.26381,
1058.76,1.33528,1.84882,140.129,3.92363,
210.158,0.212754,0.294241,23.6725,0.662831,
163.494,0.180596,0.230855,18.5742,0.520076,
423.309,0.467289,0.587701,39.5288,1.10681,
467.621,7.66148,9.16514,153.261,4.2913,
673.8,1.06459,1.4275,92.1282,2.57959,
129.859,2.46291,3.00516,49.2927,1.38019,
534.195,0.336736,0.512662,48.5951,1.36066,
4649.78,3.64454,5.81154,570.787,15.982,
572.208,0.368585,0.679776,75.6262,2.11753,
428.759,7.07391,8.42475,141.773,3.96964,
386.878,0.541351,0.667465,37.8532,1.05989,
1097.34,15.404,18.0907,315.333,8.82934,
506.453,0.552679,0.721757,54.7402,1.53273,
189.164,3.44261,4.15981,68.3205,1.91297,
178.41,3.4376,4.20453,68.043,1.9052,
3720.83,45.4379,52.9962,940.404,26.3313,
266.175,0.401347,0.55284,37.8122,1.05874,
327.393,5.46568,6.61421,112.381,3.14666,
2630.62,44.2602,52.204,841.354,23.5579,
380.387,0.246256,0.44522,50.5073,1.41421,
1288.05,0.821094,1.47459,166.01,4.64828,
986.17,0.597058,1.07206,127.589,3.57249,
964.523,0.598037,1.09885,125.272,3.50762,
438.897,0.595725,0.720404,42.5942,1.19264,
241.466,0.286025,0.355823,23.2418,0.65077,
392.202,0.575259,0.679058,38.4665,1.07706,
94.5433,1.95737,2.37853,38.0553,1.06555,
299.096,5.40926,6.41984,105.131,2.94367,
719.35,11.0804,13.1624,224.132,6.27569,
275.815,0.412252,0.495349,27.5068,0.77019,
258.891,4.54717,5.43395,90.5913,2.53656,
725.36,13.9357,16.6579,265.609,7.43706,
654.468,0.407878,0.739141,85.9777,2.40737,
896.24,0.59159,1.03539,116.86,3.27209,
213.347,3.83861,4.60098,76.0828,2.13032,
273.888,4.6717,5.58703,93.2425,2.61079,
168.293,3.17467,3.82641,61.9707,1.73518,
2291.51,30.4391,35.7004,619.022,17.3326,
1787.87,26.0109,30.363,519.214,14.538,
79.5772,0.0667016,0.095704,9.00818,0.252229,
353.989,6.09697,7.29252,121.227,3.39436,
371.858,0.686464,1.07464,68.4641,1.91699,
2275.46,4.15067,6.26154,377.555,10.5715,
208.086,4.2679,5.18999,82.1559,2.30037,
2102.09,29.0743,34.2369,597.862,16.7401,
326.932,0.436047,0.602624,45.7481,1.28095,
1371.48,18.8516,22.0788,383.841,10.7476,
333.538,0.437428,0.549204,32.5635,0.911779,
6494.33,7.12257,8.86252,610.592,17.0966,
12668.6,157.159,178.458,3016.31,84.4566,
2984.87,38.9753,45.299,786.827,22.0312,
255.513,0.255573,0.37233,29.0458,0.813282,
494.059,0.883707,1.41556,90.1183,2.52331,
295.388,5.8211,7.03265,112.606,3.15296,
412.086,0.637255,1.09144,75.0831,2.10233,
722.073,1.10126,1.48368,98.582,2.7603,
789.606,12.2673,14.5137,247.678,6.93497,
216.358,3.9822,4.78754,78.6695,2.20275,
66.5048,1.40132,1.74165,27.58,0.77224,
253.826,4.51863,5.45815,89.6859,2.51121,
174.439,0.182797,0.229112,16.6821,0.467099,
195.685,3.77181,4.51596,72.9837,2.04354,
303.455,5.40894,6.44682,106.702,2.98764,
520.66,0.593486,0.736698,48.6475,1.36213,
442.562,0.801339,1.28807,81.078,2.27018,
755.978,13.8063,16.5949,268.114,7.50719,
501.03,9.37436,11.278,182.216,5.10204,
562.077,9.33882,11.1663,187.177,5.24094,
262.358,4.75217,5.72613,94.5175,2.64649,
484.721,8.04985,9.58646,161.131,4.51168,
967.64,13.6339,16.0468,277.898,7.78114,
239.805,4.28496,5.15285,85.3673,2.39029,
478.226,8.01658,9.61814,160.641,4.49795,
681.565,10.5546,12.4453,211.513,5.92235,
113.686,2.29769,2.82059,44.9377,1.25826,
160.809,3.16615,3.83167,61.4722,1.72122,
303.508,0.508741,0.859247,56.5406,1.58314,
247.995,0.546011,0.825443,47.3086,1.32464,
435.985,8.71275,10.4378,165.238,4.62667,
120.432,2.42497,2.92631,46.9032,1.31329,
234.12,4.33549,5.2326,85.9062,2.40537,
313.533,0.356974,0.53555,43.3608,1.2141,
99.7696,1.98297,2.38905,38.7728,1.08564,
1634.51,1.09644,1.50178,138.029,3.8648,
1047.29,0.651772,0.864553,87.7409,2.45675,
582.121,0.326074,0.456516,49.7051,1.39174,
1895.06,1.25005,1.63389,162.508,4.55022,
393.555,0.29965,0.430792,43.4964,1.2179,
459.152,0.32082,0.463336,48.7007,1.36362,
995.04,0.603247,0.91274,102.572,2.872,
297.141,0.138921,0.231736,31.6032,0.88489,
665.548,0.408555,0.552334,64.68,1.81104,
439.884,0.318294,0.468533,48.9585,1.37084,
534.318,0.431782,0.615561,59.9558,1.67876,
158.289,0.12678,0.195182,18.8608,0.528103,
763.393,0.446763,0.636975,64.7117,1.81193,
297.032,0.308657,0.427788,35.2445,0.986847,
381.883,0.24664,0.394736,43.2646,1.21141,
1229.69,1.01254,1.36872,123.467,3.45707,
245.99,0.265115,0.370299,29.5474,0.827327,
526.072,0.48851,0.674643,60.0828,1.68232,
1354.53,1.25063,1.71918,145.425,4.07189,
301.842,0.129706,0.217513,29.9717,0.839208,
420.827,0.232527,0.375456,46.269,1.29553,
1673.09,0.706941,0.992867,131.53,3.68283,
205.038,0.0515314,0.086597,16.366,0.458249,
1365.98,0.549517,0.802016,107.65,3.0142,
311.136,0.19468,0.316113,35.3634,0.990175,
431,0.20505,0.211588,21.9683,0.615111,
111.388,0.0277705,0.0344817,5.39838,0.151155,
102.466,0.0220943,0.043167,8.23852,0.230679,
182.95,0.0483206,0.0832301,14.5116,0.406326,
322.603,0.0833399,0.143879,25.4566,0.712785,
125.161,0.125303,0.173986,15.1167,0.423268,
273.586,0.0991063,0.112384,13.8154,0.38683,
1341.76,0.542486,0.792532,105.937,2.96624,
284.575,0.103522,0.123598,14.7842,0.413956,
229.996,0.0540945,0.0980113,18.3381,0.513467,
2372.58,1.09218,1.51348,190.481,5.33347,
2758.68,1.3027,1.7821,216.184,6.05315,
9535.61,5.37811,6.98954,730.568,20.4559,
391.521,0.133305,0.1903,30.3068,0.84859,
146.004,0.0372509,0.0641231,11.5707,0.323979,
1234.43,0.510665,0.720355,96.6336,2.70574,
672.895,0.246073,0.362973,53.0116,1.48433,
1835.8,0.803774,1.11036,144.246,4.03888,
908.051,0.322601,0.487912,72.1189,2.01933,
258.49,0.062753,0.114801,20.7516,0.581045,
704.645,0.258231,0.369855,56.1545,1.57233,
901.219,0.423132,0.478714,48.5207,1.35858,
567.166,0.181751,0.281695,45.1079,1.26302,
1110.01,0.430501,0.626078,87.4794,2.44942,
436.284,0.117546,0.136264,15.0412,0.421152,
776.967,0.20532,0.35977,66.6026,1.86487,
879.404,0.341646,0.490229,68.8366,1.92743,
75.6657,0.0144064,0.0304464,6.11816,0.171308,
180.152,0.052801,0.0853969,14.3092,0.400657,
178.22,0.0498291,0.0793743,14.2521,0.399059,
2478.74,1.07882,1.52115,194.219,5.43813,
290.126,0.0760583,0.132001,23.0218,0.644609,
815.906,0.286085,0.430883,64.5695,1.80795,
459.209,0.146061,0.231997,36.3937,1.01902,
114.324,0.0214535,0.029102,5.47249,0.15323,
83.0956,0.0150728,0.0314359,6.67107,0.18679,
635.652,0.240529,0.345743,50.3514,1.40984,
603.893,0.21226,0.318748,48.2255,1.35031,
16403.9,10.5385,13.2715,1246.36,34.8982,
654.89,0.201223,0.322674,52.1262,1.45953,
228.915,0.0647075,0.104249,18.4007,0.515218,
1817.08,0.758354,1.07204,143.087,4.00643,
502.828,0.32697,0.466992,44.142,1.23598,
811.729,0.523834,0.749036,71.0103,1.98829,
385.007,0.3261,0.415657,34.2911,0.960151,
536.448,0.319366,0.449101,45.5091,1.27425,
482.285,0.23721,0.361411,40.9689,1.14713,
472.668,0.265568,0.3704,40.5603,1.13569,
172.798,0.144752,0.20431,20.285,0.567979,
237.764,0.214144,0.304686,27.9347,0.782173,
694.322,0.462066,0.629682,68.6637,1.92258,
751.574,0.415388,0.632728,77.2159,2.16204,
815.326,0.478066,0.713745,84.1265,2.35554,
302.362,0.159138,0.243885,26.4932,0.741811,
778.489,0.444522,0.67438,68.4752,1.9173,
516.587,0.293755,0.425285,44.4498,1.24459,
512.158,0.285616,0.424224,44.8759,1.25652,
286.652,0.142516,0.210454,24.3139,0.68079,
452.013,0.224506,0.339694,38.3492,1.07378,
280.495,0.215494,0.311681,32.0794,0.898222,
230.916,0.12263,0.214057,26.0185,0.728517,
225.975,0.151007,0.235986,25.9129,0.725561,
411.784,0.207536,0.345592,44.4187,1.24372,
368.25,0.191043,0.332306,41.0767,1.15015,
343.207,0.204586,0.287169,29.4763,0.825337,
627.681,0.371957,0.569266,55.8153,1.56283,
779.321,0.469697,0.710858,70.5238,1.97467,
411.633,0.196051,0.301251,34.893,0.977003,
800.724,0.444397,0.624554,67.3222,1.88502,
935.592,0.682255,0.832976,30.0509,0.841425,
734.602,0.424484,0.598145,67.4861,1.88961,
246.735,0.104269,0.184959,26.2409,0.734746,
2493.42,1.58728,2.14545,220.671,6.17878,
520.351,0.343265,0.483223,45.5469,1.27531,
3607.56,3.34867,4.31945,317.872,8.90042,
673.839,0.454651,0.655584,60.3611,1.69011,
651.861,0.398086,0.562108,55.621,1.55739,
2063.08,1.36581,1.8717,174.793,4.89419,
741.334,0.475542,0.653588,62.7788,1.75781,
877.488,0.492,0.684507,73.2831,2.05193,
152.854,0.0719129,0.13694,17.4488,0.488567,
411.214,0.332688,0.479801,46.6664,1.30666,
800.688,0.471234,0.71616,84.7519,2.37305,
9963.86,5.47499,7.16751,733.945,20.5505,
434.956,0.292166,0.406607,38.2739,1.07167,
753.936,0.439913,0.662468,67.0834,1.87834,
225.338,0.130134,0.19306,19.7846,0.553969,
405.004,0.347969,0.459983,36.175,1.0129,
570.291,0.298464,0.419151,47.6574,1.33441,
567.357,0.292647,0.416132,47.6015,1.33284,
479.844,0.253417,0.361834,40.4093,1.13146,
261.099,0.198575,0.292927,29.5814,0.828279,
418.967,0.349125,0.498634,46.8733,1.31245,
371.425,0.321374,0.4632,42.5975,1.19273,
389.102,0.345783,0.470619,43.8537,1.2279,
970.773,0.531554,0.74297,87.5029,2.45008,
220.301,0.124683,0.203074,24.6798,0.691034,
528.627,0.265519,0.413811,46.3949,1.29906,
1459.4,0.93208,1.33388,127.759,3.57724,
574.266,0.352873,0.52075,51.4202,1.43977,
1617.15,1.10265,1.4721,136.455,3.82073,
1942.7,1.32737,1.75026,161.692,4.52739,
461.194,0.325184,0.458034,48.6602,1.36249,
306.835,0.172866,0.258255,32.8152,0.918827,
248.887,0.195307,0.282886,28.828,0.807185,
273.448,0.12582,0.218622,29.3846,0.822768,
2166.78,1.26957,1.67108,179.256,5.01916,
3701.78,2.23463,2.90895,293.853,8.22788,
531.517,0.392347,0.538448,47.2302,1.32245,
2613.04,2.00678,2.58105,217.292,6.08418,
2060.52,1.41687,1.88015,171.384,4.79876,
485.794,0.231703,0.347578,40.4925,1.13379,
941.306,0.635431,0.85379,80.9389,2.26629,
5553.17,3.14317,4.06526,408.194,11.4294,
2815.56,2.06927,2.47063,87.4535,2.4487,
6739.65,3.75434,4.89454,495.823,13.883,
558.854,0.29113,0.432816,53.9122,1.50954,
2306.95,1.46277,2.01439,212.619,5.95333,
1265.46,0.711427,0.96382,107.841,3.01954,
866.586,0.523213,0.717197,72.1536,2.0203,
590.034,0.358034,0.489965,49.7256,1.39232,
535.097,0.259378,0.390403,44.9929,1.2598,
11545.4,9.11237,11.4756,913.449,25.5766,
14259.5,9.72329,11.2612,413.905,11.5893,
762.316,0.549435,0.647675,23.8201,0.666962,
330.433,0.147788,0.237732,33.2506,0.931018,
1233.58,0.809643,1.17743,127.854,3.57992,
301.085,0.158327,0.257459,32.5867,0.912428,
7511.27,4.77977,6.36197,623.136,17.4478,
214.939,0.210663,0.299488,25.8275,0.72317,
360.024,0.345098,0.485281,41.9705,1.17517,
492.487,0.273907,0.378644,41.6929,1.1674,
481.082,0.257711,0.366634,41.1415,1.15196,
458.993,0.263379,0.361997,39.2819,1.09989,
9118.04,6.59513,8.78545,819.633,22.9497,
2738.74,1.90281,2.60422,262.408,7.34743,
1779.76,1.31936,1.55451,54.8306,1.53526,
5975.81,3.27997,4.1684,419.007,11.7322,
6018.02,3.29963,4.19186,421.686,11.8072,
1681.17,1.2214,1.71512,169.162,4.73653,
669.397,0.408113,0.619641,71.5708,2.00398,
568.905,0.361359,0.543757,61.4688,1.72113,
187.12,0.122577,0.195748,21.9475,0.61453,
163.839,0.110442,0.175744,19.3334,0.541336,
1526.31,1.50697,2.05914,166.463,4.66095,
247.866,0.182591,0.27766,28.8654,0.808232,
1023.01,0.626533,0.912209,88.9582,2.49083,
794.649,0.467447,0.64024,67.3574,1.88601,
2336.94,1.7511,2.06807,72.2196,2.02215,
6217.21,4.02394,5.36704,520.815,14.5828,
121.124,0.0732456,0.12067,14.2818,0.399891,
2454.4,2.57252,3.32749,252.629,7.0736,
4265.11,2.60022,3.31328,325.852,9.12385,
310.047,0.162167,0.282127,34.5413,0.967157,
419.333,0.232836,0.366513,44.8128,1.25476,
323.171,0.334563,0.464093,36.9943,1.03584,
349.795,0.479406,0.870174,63.0887,1.76648,
2776.32,3.39522,4.37451,295.633,8.27772,
550.788,0.69027,1.23923,95.6057,2.67696,
1144.33,1.90648,2.95679,189.5,5.30599,
429.132,0.352397,0.436525,30.233,0.846524,
289.919,0.290389,0.348123,20.8588,0.584046,
247.17,0.20701,0.289427,27.5616,0.771725,
268.272,0.201038,0.29637,29.4074,0.823407,
9459.82,11.1875,17.4097,1259.32,35.2611,
4885.14,6.34656,9.73791,689.475,19.3053,
3840.89,4.95867,7.75001,552.919,15.4817,
531.131,0.789574,1.3461,93.1259,2.60753,
9214.01,8.18781,10.0536,732.246,20.5029,
1431.66,1.2939,1.63377,121.995,3.41585,
355.167,0.281095,0.360844,30.3413,0.849556,
2500.53,3.68861,5.81578,400.745,11.2209,
141.821,0.210916,0.370782,26.846,0.751689,
927.123,0.999523,1.2235,83.3208,2.33298,
504.891,0.783231,1.33466,89.4858,2.5056,
657.314,0.614465,0.833763,71.2431,1.99481,
416.708,0.437252,0.542318,37.269,1.04353,
192.882,0.162781,0.385575,34.6003,0.968809,
364.184,0.359122,0.505548,42.7538,1.19711,
2092.56,2.40971,2.88168,181.075,5.0701,
632.242,0.424086,0.564785,53.2778,1.49178,
629.235,0.725266,0.892636,56.5637,1.58378,
436.364,0.293403,0.390644,36.9179,1.0337,
1320.95,0.944347,1.24581,110.762,3.10134,
774.46,0.738042,0.902534,67.9956,1.90388,
410.06,0.373504,0.526561,47.7045,1.33573,
996.892,0.913693,1.17702,86.5922,2.42458,
367.229,0.253466,0.396369,41.9468,1.17451,
765.831,0.460999,0.635954,63.2995,1.77238,
417.584,0.407364,0.545671,37.4155,1.04763,
1102.72,0.76606,0.983623,90.0106,2.5203,
404.019,0.229593,0.303295,33.5101,0.938283,
901.538,0.789009,1.00269,78.4734,2.19726,
904.889,0.746051,0.958604,77.2439,2.16283,
1066.55,0.767406,0.967332,88.2449,2.47086,
290.397,0.170898,0.233215,24.5126,0.686353,
1000.54,0.852449,1.09022,85.1318,2.38369,
768.701,0.497736,0.753406,82.7318,2.31649,
505.229,0.29098,0.404762,41.9018,1.17325,
1034.71,0.735094,1.06626,109.421,3.06379,
2436.02,1.85989,2.3537,193.348,5.41374,
669.051,0.603978,0.764948,57.9571,1.6228,
3402.7,2.68098,3.34719,268.751,7.52502,
744.292,0.477918,0.725999,80.2571,2.2472,
418.794,0.29772,0.392119,35.5216,0.994604,
867.947,0.593287,0.783232,71.6701,2.00676,
561.371,0.321758,0.433627,46.57,1.30396,
611.033,0.452633,0.661267,67.9505,1.90261,
557.34,0.39485,0.536184,47.4021,1.32726,
493.178,0.277503,0.381212,41.0146,1.14841,
6366.35,5.19352,6.38427,484.502,13.5661,
3297.58,2.69265,3.33014,259.137,7.25582,
463.181,0.308493,0.409671,39.0085,1.09224,
523.841,0.419996,0.616247,59.458,1.66482,
721.966,0.481044,0.63318,60.2333,1.68653,
703.621,0.435974,0.587842,58.7112,1.64391,
859.08,0.664176,0.959698,93.6734,2.62286,
544.511,0.382046,0.514551,47.2689,1.32353,
1134.49,0.706289,1.05111,101.897,2.85313,
84.3718,0.0591256,0.0792531,7.28578,0.204002,
722.082,0.642491,0.817357,64.6478,1.81014,
533.092,0.366691,0.519712,46.7139,1.30799,
478.591,0.310694,0.445882,42.4637,1.18898,
354.908,0.389275,0.495442,39.1119,1.09513,
330.67,0.270085,0.398104,36.6364,1.02582,
1377.08,1.47952,1.91963,146.426,4.09992,
616.405,0.665681,0.911093,69.0841,1.93436,
228.467,0.253751,0.523222,41.5914,1.16456,
346.932,0.419758,0.79345,62.1152,1.73923,
273.848,0.32617,0.644004,49.7881,1.39407,
433.271,0.447307,0.878513,74.3222,2.08102,
601.526,0.659487,1.23956,100.754,2.8211,
371.345,0.435158,0.839443,65.5453,1.83527,
267.186,0.341785,0.649667,48.4656,1.35704,
431.275,0.426629,0.843145,71.455,2.00074,
3568.36,4.00975,5.21568,368.103,10.3069,
508.447,0.552869,0.719488,55.7205,1.56017,
1339.91,1.36531,1.77255,139.056,3.89357,
233.82,0.171543,0.253847,26.0259,0.728725,
620.889,0.830743,1.45362,107.808,3.01863,
195.649,0.256783,0.488476,36.5815,1.02428,
228.978,0.285813,0.547475,42.0124,1.17635,
280.509,0.270245,0.562043,49.2789,1.37981,
747.899,0.822953,1.5085,122.344,3.42563,
1525.45,1.53371,2.04725,158.526,4.43873,
244.446,0.186805,0.280236,27.3216,0.765005,
295.183,0.33698,0.676927,53.3101,1.49268,
420.223,0.431821,0.843026,71.5006,2.00202,
681.001,0.652107,0.901595,74.363,2.08216,
1447.61,1.55301,2.02807,151.568,4.2439,
318.399,0.310116,0.426047,35.8604,1.00409,
334.223,0.428192,0.818367,60.827,1.70316,
92.5495,0.114737,0.225655,17.6168,0.493271,
154.567,0.191149,0.380597,29.0481,0.813346,
110.208,0.137947,0.269974,20.8013,0.582437,
625.883,0.672441,1.30162,106.17,2.97276,
287.065,0.301445,0.640919,51.5488,1.44337,
203.454,0.255055,0.498175,37.7358,1.0566,
270.313,0.354645,0.664975,49.2872,1.38004,
178.788,0.193708,0.411406,32.6916,0.915364,
496.593,0.654532,0.813149,55.3889,1.55089,
329.932,0.287922,0.410722,36.3518,1.01785,
476.204,0.454333,0.632472,53.2195,1.49015,
1105.34,1.25198,1.61168,119.45,3.34461,
126.624,0.194296,0.350836,24.1545,0.676327,
199.664,0.332547,0.565259,37.3916,1.04697,
252.609,0.365238,0.645065,46.0898,1.29051,
243.488,0.434289,0.513538,20.0041,0.560114,
303.907,0.333532,0.646075,52.639,1.47389,
542.985,0.547673,1.058,90.8653,2.54423,
380.612,0.394534,0.769267,64.4205,1.80377,
253.218,0.192115,0.241684,17.848,0.499743,
337.797,0.321429,0.456885,38.3507,1.07382,
331.365,0.41696,0.74881,57.8496,1.61979,
352,0.393804,0.778804,62.0885,1.73848,
241.846,0.197872,0.291288,26.9113,0.753517,
637.707,0.615207,0.845781,69.8755,1.95651,
218.891,0.175542,0.245235,24.016,0.672447,
148.658,0.124338,0.173185,16.5797,0.464233,
151.793,0.24794,0.426463,28.7278,0.804379,
90.6884,0.139208,0.258004,17.4264,0.48794,
303.465,0.548623,0.904507,56.5001,1.582,
200.92,0.201824,0.431054,36.4268,1.01995,
175.52,0.240573,0.444763,32.8745,0.920485,
400.062,0.362575,0.497847,43.8495,1.22779,
372.456,0.352576,0.740226,63.6682,1.78271,
238.646,0.297487,0.563377,43.2813,1.21188,
2447.27,2.22589,2.79711,207.882,5.8207,
3448.29,3.1268,4.02892,304.043,8.51321,
587.808,0.440937,0.592435,52.6837,1.47514,
1482.75,1.00714,1.32765,124.436,3.48421,
3762.13,2.91872,3.71956,309.56,8.66769,
1142.56,0.739452,0.994616,96.0182,2.68851,
2171.92,2.59131,3.21959,220.109,6.16306,
640.159,0.600898,0.841542,70.4266,1.97194,
358.05,0.332459,0.466331,39.0572,1.0936,
387.498,0.358722,0.500957,42.4537,1.1887,
224.607,0.397615,0.644416,42.1704,1.18077,
152.039,0.127329,0.139438,10.4028,0.291278,
248.386,0.251861,0.49245,42.6746,1.19489,
262.523,0.195635,0.256003,18.5069,0.518192,
142.583,0.217975,0.392096,27.0498,0.757395,
215.104,0.238432,0.471932,39.0914,1.09456,
533.328,0.453511,0.584983,38.5543,1.07952,
730.853,0.73828,0.923087,64.6743,1.81088,
393.487,0.318133,0.401832,33.8458,0.947682,
1134.93,0.883187,1.12915,97.3293,2.72522,
361.638,0.365014,0.486315,40.3803,1.13065,
1309.17,1.39269,1.83835,140.658,3.93843,
692.335,0.677054,0.911545,75.9499,2.1266,
240.979,0.193576,0.248072,17.1008,0.478824,
467.72,0.527199,0.615224,34.1801,0.957044,
424.074,0.579989,0.981473,73.3121,2.05274,
600.202,0.635733,1.181,98.2309,2.75047,
474.148,0.538609,1.02009,81.9972,2.29592,
367.115,0.33794,0.712132,62.0964,1.7387,
1450.6,1.12886,1.46521,122.376,3.42653,
440.883,0.309644,0.404214,37.3571,1.046,
670.134,0.383625,0.533138,55.3976,1.55113,
247.823,0.202462,0.303628,27.89,0.78092,
388.122,0.330778,0.475097,42.8714,1.2004,
258.732,0.222535,0.28203,18.2525,0.511069,
920.184,1.14007,1.93919,144.685,4.05118,
198.812,0.272192,0.496131,36.4008,1.01922,
362.805,0.426424,0.52959,27.4698,0.769156,
106.257,0.0968535,0.233173,19.8572,0.556001,
1375.13,1.47421,2.7131,218.567,6.11988,
507.821,0.790805,1.30927,90.5434,2.53521,
1123.34,0.801939,1.05285,94.1716,2.6368,
1247.58,1.00999,1.35313,108.035,3.02499,
2902.41,3.23633,4.18905,299.775,8.3937,
3779.2,5.03919,8.05514,573.644,16.062,
2798.32,3.90637,6.25679,439.223,12.2982,
