S,I,X,R,D,N
4934.69,27.3792,34.5336,1272.76,35.6372,
1606.41,10.5688,13.8087,530.366,14.8502,
825.787,5.55861,7.3815,293.067,8.20586,
1251.5,8.36561,10.9896,427.183,11.9611,
547.27,4.28472,6.13478,273.648,7.66215,
1461.04,10.6744,15.116,666.503,18.6621,
2692.54,5.027,4.75254,226.343,6.3376,
3714.94,23.2974,29.8484,1119.57,31.3479,
249.619,1.97637,2.85706,129.91,3.63749,
269.507,2.20098,3.17772,143.107,4.007,
976.004,7.37623,10.515,468.001,13.104,
160.029,1.30736,1.89261,86.353,2.41788,
479.133,3.68606,5.25424,235.337,6.58945,
4646.3,29.5592,37.6504,1377.91,38.5815,
471.634,3.48686,4.72008,191.789,5.37009,
1731.11,2.96445,2.7939,140.209,3.92585,
2009.63,4.26024,3.88056,177.262,4.96334,
1259.51,8.45654,11.0163,425.11,11.9031,
1645.36,10.9743,14.1995,543.254,15.2111,
281.866,2.24975,3.20972,145.598,4.07674,
433.588,3.17893,4.27299,173.112,4.84715,
735.673,5.24146,7.00514,280.234,7.84654,
585.535,4.53261,6.49389,292.255,8.18315,
968.255,7.043,9.96747,445.267,12.4675,
438.647,3.20575,4.30911,174.94,4.89832,
1055.96,7.16602,9.37865,364.29,10.2001,
2143.64,13.415,17.3028,662.104,18.5389,
529.58,3.75813,5.03781,202.942,5.68237,
1630.86,10.5887,13.7406,515.378,14.4306,
735.947,5.18241,6.88479,275.278,7.70779,
289.335,0.16912,0.179977,41.163,1.15256,
744.764,0.463579,0.499217,102.406,2.86736,
219.307,0.133596,0.14226,31.5342,0.882959,
220.562,0.184226,0.197491,33.1287,0.927605,
108.547,0.828862,1.18091,54.9054,1.53735,
110.082,0.866528,1.24368,57.2056,1.60176,
355.279,0.254392,0.27762,42.0123,1.17635,
267.206,0.226406,0.208437,22.7227,0.636236,
96.4908,0.726238,1.05309,50.3209,1.40898,
126.492,0.13679,0.128195,10.9368,0.306231,
245.953,0.160156,0.168427,35.7179,1.0001,
293.065,0.224247,0.211994,24.8039,0.694509,
1179.61,1.07379,1.03705,103.388,2.89485,
244.604,1.78389,2.54877,115.821,3.24298,
85.7946,0.677878,0.977859,45.2818,1.26789,
836.455,0.723672,0.749607,98.3184,2.75291,
1332.05,8.37687,11.403,506,14.168,
147.547,1.13451,1.61651,74.613,2.08916,
402.43,2.73475,3.85604,177.023,4.95664,
231.621,1.63712,2.31099,106.45,2.9806,
775.537,0.272913,0.285368,103.993,2.91181,
274.065,0.0827249,0.0936907,37.7029,1.05568,
891.578,0.33308,0.366993,119.379,3.34261,
183.839,1.37842,1.97232,90.2828,2.52792,
231.482,1.68853,2.39707,110.343,3.0896,
196.953,1.47795,2.12179,96.739,2.70869,
1481.33,1.56316,1.63311,170.691,4.77936,
1116.21,1.16095,1.20966,129.785,3.63398,
286.123,1.93802,2.74979,126.643,3.54601,
448.919,2.97921,4.15807,189.634,5.30974,
107.947,0.814154,1.17664,54.5348,1.52697,
266.053,0.0818452,0.0946522,36.7421,1.02878,
174.77,0.0507627,0.0617384,24.4333,0.684134,
350.37,0.126307,0.136887,48.0225,1.34463,
204.934,1.49425,2.13205,97.7044,2.73572,
312.583,2.20588,3.09647,143.107,4.007,
1053.59,0.800061,0.84637,146.656,4.10637,
209.217,0.14606,0.153614,24.7888,0.694085,
162.767,0.115453,0.122476,19.4506,0.544616,
420.883,0.372797,0.402758,42.1607,1.1805,
440.728,3.01166,4.20533,188.77,5.28555,
669.416,0.672758,0.71628,97.4661,2.72905,
121.562,0.91195,1.29897,60.5318,1.69489,
532.68,0.24098,0.251905,50.4155,1.41163,
4634.9,2.27229,2.45186,589.86,16.5161,
570.751,0.235341,0.247603,77.5933,2.17261,
404.347,2.76284,3.82087,174.192,4.87736,
384.108,0.428191,0.456912,40.8628,1.14416,
1042.2,6.31634,8.62509,387.026,10.8367,
503.931,0.390183,0.413571,57.6511,1.61423,
177.583,1.28516,1.81428,83.966,2.35105,
166.908,1.25617,1.80125,83.6912,2.34335,
3554.49,19.2898,25.9604,1153.95,32.3107,
264.46,0.273978,0.277757,39.8714,1.1164,
308.464,2.14414,2.97377,137.566,3.85184,
2475.49,17.4163,24.2213,1045.6,29.2767,
379.495,0.140045,0.150367,51.7653,1.44943,
1284.82,0.502292,0.543558,170.369,4.77032,
983.964,0.331786,0.370907,130.674,3.65888,
962.214,0.366221,0.390998,128.433,3.59612,
435.73,0.487618,0.519547,45.9758,1.28732,
239.903,0.253376,0.257707,24.8891,0.696896,
389.375,0.432434,0.464925,41.5641,1.1638,
88.1242,0.697362,1.00671,46.8597,1.31207,
280.826,2.02146,2.86303,129.659,3.63044,
679.99,4.46906,6.16188,275.66,7.71849,
273.637,0.348774,0.365322,29.8145,0.834806,
243.497,1.70588,2.41317,111.269,3.11553,
678.068,5.17723,7.38441,329.154,9.2163,
652.933,0.24464,0.260934,88.0945,2.46665,
894.06,0.342774,0.3702,119.871,3.35638,
200.226,1.46639,2.0543,93.6313,2.62168,
257.782,1.77634,2.50832,114.721,3.21219,
157.587,1.16836,1.67653,76.4279,2.13998,
2180.36,12.9396,17.3987,761.967,21.3351,
1694.71,10.6569,14.5637,640.15,17.9242,
79.3089,0.0499619,0.0467711,9.33302,0.261325,
333.017,2.33849,3.28705,149.18,4.17705,
369.64,0.28152,0.361704,71.7088,2.00785,
2260.15,1.94938,2.44792,398.296,11.1523,
193.859,1.54766,2.22826,101.523,2.84264,
1996.79,12.1464,16.4909,734.024,20.5527,
325.338,0.230699,0.257744,47.8341,1.33935,
1303.03,7.89561,10.7073,472.148,13.2202,
331.211,0.372228,0.386405,35.0491,0.981374,
6460.88,5.25584,5.48345,648.227,18.1504,
12066.8,72.2681,94.1239,3766.34,105.458,
2841.29,16.7725,22.4574,970.311,27.1687,
254.286,0.19555,0.203248,30.462,0.852936,
490.853,0.401338,0.516584,94.5808,2.64826,
275.757,2.12195,3.07145,139.153,3.89629,
410.005,0.262275,0.342643,78.2001,2.1896,
717.523,0.667549,0.735098,104.158,2.91643,
746.296,4.88325,6.76154,304.533,8.52692,
202.909,1.47336,2.10262,96.804,2.71051,
61.9669,0.487585,0.714837,33.882,0.948695,
238.355,1.71733,2.42697,110.409,3.09145,
173.462,0.156092,0.161703,17.7237,0.496263,
182.939,1.38696,1.9884,90.1616,2.52452,
284.985,2.04612,2.88696,131.403,3.67927,
517.486,0.501791,0.52256,52.0323,1.45691,
439.744,0.349303,0.454171,85.071,2.38199,
708.873,5.17111,7.3512,331.327,9.27717,
469.188,3.47237,4.97089,225.067,6.30188,
529.788,3.60181,5.05119,230.116,6.44325,
246.188,1.79238,2.53224,116.233,3.25451,
456.714,3.16243,4.39083,198.184,5.54915,
918.742,5.58266,7.63716,341.477,9.56135,
225.162,1.63264,2.3003,104.966,2.93906,
450.381,3.129,4.36219,197.595,5.53266,
644.391,4.166,5.79796,260.355,7.28993,
106.051,0.82521,1.19328,55.3802,1.55065,
150.395,1.13901,1.63226,75.7139,2.11999,
301.76,0.219262,0.282427,59.0843,1.65436,
246.125,0.226122,0.298958,49.9516,1.39864,
406.777,3.17741,4.56282,204.75,5.733,
112.462,0.855627,1.24448,57.8187,1.61892,
219.389,1.62272,2.30651,105.722,2.96021,
312.044,0.223379,0.243873,45.2227,1.26624,
93.0839,0.723055,1.04401,47.8103,1.33869,
1628.64,0.969252,0.960144,144.389,4.04288,
1043.98,0.556717,0.54542,91.3607,2.5581,
580.462,0.269389,0.272233,51.5533,1.44349,
1889.35,0.892487,0.93378,169.085,4.73437,
392.307,0.206085,0.21075,45.0162,1.26045,
457.732,0.2253,0.23546,50.396,1.41109,
992.297,0.445733,0.459416,105.834,2.96335,
296.602,0.0898674,0.0914422,32.3123,0.904744,
663.807,0.280401,0.28642,66.7566,1.86919,
438.538,0.214873,0.225204,50.6055,1.41695,
532.455,0.305119,0.309734,62.1892,1.7413,
157.806,0.0816202,0.0850416,19.4816,0.545484,
760.961,0.407898,0.402389,67.3431,1.88561,
295.779,0.193416,0.207663,36.7898,1.03011,
380.801,0.173592,0.184591,44.5923,1.24858,
1225.08,0.718269,0.762435,128.831,3.60726,
244.831,0.179256,0.188478,30.9352,0.866186,
523.9,0.345303,0.362292,62.6382,1.75387,
1349.12,0.8333,0.889036,151.908,4.25342,
301.274,0.0902885,0.0955457,30.6813,0.859077,
419.917,0.144114,0.152697,47.4574,1.32881,
1669.19,0.669776,0.641649,135.701,3.79963,
204.784,0.0459563,0.0432747,16.6604,0.46649,
1362.89,0.550943,0.513585,110.941,3.10636,
310.338,0.117777,0.131235,36.3935,1.01902,
429.59,0.280875,0.233085,23.2457,0.650878,
111.165,0.0443547,0.0362676,5.59725,0.156723,
102.377,0.0158551,0.0150661,8.35851,0.234038,
182.694,0.0490036,0.0425088,14.7997,0.414391,
322.068,0.0957424,0.0875062,26.0205,0.728573,
124.69,0.0770451,0.0785639,15.7141,0.439993,
272.813,0.153782,0.128629,14.4988,0.405967,
1338.71,0.547497,0.500875,109.182,3.0571,
283.841,0.146187,0.122728,15.4571,0.432799,
229.685,0.0596742,0.0521612,18.6799,0.523039,
2367.1,0.931229,0.898383,196.563,5.50375,
2751.64,1.20542,1.15818,223.735,6.26458,
9506.94,4.80447,4.68037,761.261,21.3153,
390.707,0.147871,0.132923,31.1404,0.871932,
145.797,0.0346557,0.0332078,11.8042,0.330517,
1231.52,0.503723,0.478116,99.7031,2.79169,
671.459,0.262983,0.240529,54.5113,1.52632,
1831.36,0.779066,0.735521,148.958,4.17081,
906.275,0.314248,0.294457,74.0433,2.07321,
258.194,0.0523602,0.0507506,21.1117,0.591128,
703.344,0.236251,0.21716,57.5898,1.61251,
898.31,0.563641,0.48231,51.2099,1.43388,
566.188,0.175519,0.163854,46.1797,1.29303,
1107.49,0.447761,0.416439,90.1228,2.52344,
435.318,0.19859,0.158407,15.88,0.444641,
775.961,0.178284,0.173656,67.7892,1.8981,
877.454,0.350138,0.321846,70.889,1.98489,
75.6096,0.00991593,0.0100544,6.19687,0.173512,
179.896,0.0427452,0.042086,14.6099,0.409079,
177.991,0.0392203,0.0383044,14.5251,0.406704,
2472.69,1.04637,0.995691,200.652,5.61826,
289.668,0.0830671,0.0767318,23.5137,0.658383,
814.309,0.281486,0.266771,66.2867,1.85603,
458.359,0.153852,0.141092,37.3015,1.04444,
114.124,0.0427439,0.0328827,5.64259,0.157993,
83.0167,0.0142317,0.013847,6.7658,0.189442,
634.386,0.228769,0.210541,51.7263,1.44834,
602.807,0.194991,0.1824,49.4318,1.38409,
16348.1,9.29696,9.10273,1305.98,36.5675,
653.749,0.206641,0.188933,53.3614,1.49412,
228.627,0.0497551,0.0488464,18.7493,0.524982,
1812.95,0.718379,0.680069,147.521,4.13059,
501.244,0.258889,0.260645,45.9501,1.2866,
809.201,0.40589,0.417101,73.9066,2.06938,
383.401,0.260418,0.263401,36.065,1.00982,
534.888,0.260555,0.259488,47.2688,1.32353,
480.995,0.217929,0.212372,42.3877,1.18686,
471.404,0.213694,0.209394,41.9971,1.17592,
172.229,0.0845585,0.0929928,21.0056,0.588158,
236.871,0.146928,0.149262,29.0204,0.812572,
692.28,0.331758,0.338937,71.0597,1.98967,
749.754,0.306525,0.307631,79.4081,2.22343,
813.312,0.317687,0.335477,86.6098,2.42507,
301.58,0.130088,0.128668,27.3938,0.767025,
776.377,0.344036,0.351322,70.9415,1.98636,
515.016,0.257762,0.257126,46.1765,1.29294,
510.686,0.250466,0.245277,46.5158,1.30244,
285.909,0.127261,0.122461,25.137,0.703835,
450.851,0.19268,0.19247,39.6538,1.11031,
279.557,0.158913,0.157749,33.1971,0.929519,
230.341,0.0939048,0.0978225,26.7187,0.748124,
225.342,0.0996222,0.10607,26.7041,0.747716,
410.886,0.141239,0.148719,45.549,1.27537,
367.445,0.134673,0.137216,42.1042,1.17892,
342.155,0.174031,0.172093,30.6409,0.857945,
625.811,0.301208,0.307343,57.9573,1.6228,
776.97,0.378325,0.385646,73.2157,2.05004,
410.649,0.169816,0.165341,36.0071,1.0082,
798.465,0.386675,0.370569,69.8227,1.95504,
933.231,0.300342,0.378082,33.1622,0.928541,
732.63,0.310568,0.322795,69.7829,1.95392,
246.29,0.0687208,0.0749423,26.8153,0.750829,
2486.39,1.08582,1.15832,228.957,6.4108,
518.698,0.263955,0.270867,47.4392,1.3283,
3590.74,2.62521,2.71956,336.492,9.42177,
671.659,0.350893,0.359375,62.87,1.76036,
649.7,0.35379,0.352497,57.9705,1.62318,
2055.94,1.18077,1.17273,182.591,5.11255,
739.008,0.386694,0.384572,65.3901,1.83092,
874.835,0.434749,0.436813,76.1608,2.1325,
152.55,0.0478345,0.0514705,17.8509,0.499826,
409.801,0.220124,0.233755,48.3901,1.35492,
798.527,0.344473,0.362026,87.3211,2.44499,
9939.15,3.93306,4.05943,762.511,21.3503,
433.511,0.242641,0.239684,39.8901,1.11692,
751.778,0.350726,0.353968,69.5695,1.94795,
224.719,0.105219,0.104219,20.4979,0.57394,
403.274,0.284859,0.284958,38.0896,1.06651,
568.879,0.24024,0.234908,49.2668,1.37947,
565.784,0.255567,0.255621,49.3233,1.38105,
478.592,0.212994,0.207092,41.817,1.17088,
260.276,0.126703,0.135392,30.6051,0.856944,
417.394,0.255301,0.259817,48.7264,1.36434,
369.934,0.23882,0.246123,44.3393,1.2415,
387.606,0.231693,0.247481,45.637,1.27784,
968.36,0.38563,0.397939,90.3272,2.52916,
219.845,0.0732486,0.0776827,25.2962,0.708293,
527.37,0.209608,0.206905,47.8734,1.34045,
1454.72,0.763844,0.765458,133.028,3.72478,
572.434,0.289912,0.300146,53.4783,1.49739,
1611.52,0.928013,0.920773,142.635,3.99378,
1935.83,1.13353,1.11793,169.181,4.73706,
459.762,0.225669,0.237449,50.365,1.41022,
306.122,0.116378,0.12003,33.6982,0.94355,
248.021,0.131795,0.141453,29.8694,0.836343,
272.954,0.0815674,0.0836145,30.0399,0.841117,
2161.06,0.916568,0.940828,185.877,5.20455,
3691.66,1.58578,1.65601,305.538,8.55507,
529.483,0.336266,0.334652,49.4614,1.38492,
2602.88,1.64722,1.64878,228.43,6.39604,
2053.17,1.21882,1.20225,179.387,5.02283,
484.581,0.204703,0.199471,41.8433,1.17161,
938.287,0.509072,0.498382,84.3436,2.36162,
5539.1,2.22371,2.30926,424.479,11.8854,
2808.45,0.898551,1.1367,96.8001,2.7104,
6722.45,2.7276,2.8166,515.571,14.436,
557.517,0.206187,0.220106,55.5026,1.55407,
2300.18,1.06355,1.11446,220.472,6.17322,
1262.26,0.494752,0.524779,111.591,3.12456,
863.874,0.454851,0.45015,75.1177,2.1033,
588.186,0.320645,0.305066,51.7396,1.44871,
533.777,0.224217,0.219883,46.4779,1.30138,
11497.4,7.85092,7.79381,964.962,27.0189,
14225.4,4.38578,5.43587,457.944,12.8224,
760.484,0.222382,0.294998,26.2633,0.735371,
329.794,0.105415,0.107273,34.0401,0.953124,
1230.01,0.562883,0.590846,132.132,3.6997,
300.428,0.103895,0.110992,33.4216,0.935804,
7488.67,3.59926,3.69732,648.862,18.1681,
214.026,0.134486,0.1476,26.9379,0.754262,
358.624,0.219928,0.23175,43.7004,1.22361,
491.183,0.224639,0.2169,43.1664,1.20866,
479.81,0.218451,0.210538,42.5695,1.19195,
457.624,0.217725,0.222677,40.7932,1.14221,
9087.17,4.98296,5.07427,854.837,23.9354,
2730.11,1.35454,1.41313,272.493,7.62979,
1775.28,0.558318,0.713285,60.7454,1.70087,
5961.05,2.2833,2.40888,436.051,12.2094,
6003.28,2.32185,2.41053,438.704,12.2837,
1675.75,0.864555,0.899238,175.572,4.91603,
667.648,0.284587,0.293921,73.7093,2.06386,
567.489,0.233597,0.238696,63.2675,1.77149,
186.611,0.0822526,0.0863407,22.5884,0.632476,
163.402,0.064269,0.0718952,19.9045,0.557325,
1519.66,1.00989,1.09612,174.351,4.88182,
247.053,0.12162,0.131987,29.8571,0.835998,
1019.91,0.513445,0.512628,92.4715,2.5892,
792.289,0.381175,0.386844,69.983,1.95952,
2331.14,0.732811,0.9292,79.9614,2.23892,
6198.37,3.05373,3.09903,542.292,15.1842,
120.861,0.0410579,0.0444656,14.6437,0.410025,
2442.98,1.75741,1.87098,265.942,7.44637,
4253.55,1.83766,1.90245,339.214,9.498,
309.346,0.113084,0.117581,35.4309,0.992066,
418.289,0.172893,0.175347,46.0725,1.29003,
321.786,0.209634,0.230279,38.6903,1.08333,
348.162,0.199284,0.268588,65.5356,1.835,
2761.29,2.3106,2.46933,313.158,8.76841,
548.462,0.302245,0.389582,99.0724,2.77403,
1137.28,0.917139,1.13418,199.092,5.57458,
426.795,0.422961,0.373672,32.4986,0.90996,
288.01,0.329823,0.302339,22.7214,0.6362,
246.366,0.130773,0.137426,28.5656,0.799835,
267.382,0.140145,0.151,30.474,0.853272,
9415.78,6.06959,7.11338,1317.16,36.8804,
4860.53,3.30698,3.96502,721.98,20.2154,
3821.9,2.57999,3.07517,578.251,16.191,
528.19,0.388985,0.477836,97.2211,2.72219,
9170.69,6.99049,7.01601,778.507,21.7982,
1424.75,1.12415,1.12051,129.38,3.62263,
353.826,0.217951,0.220033,31.8444,0.891642,
2487.22,1.7651,2.16757,419.116,11.7352,
141.212,0.0683496,0.0994867,27.8408,0.779542,
922.177,0.789571,0.800268,88.7483,2.48495,
502.005,0.368144,0.465038,93.5423,2.61918,
654.553,0.42801,0.456405,74.4774,2.08537,
414.586,0.33626,0.344684,39.6234,1.10945,
192.38,0.0607811,0.0879002,35.4781,0.993386,
362.546,0.241604,0.265146,44.6954,1.25147,
2080.67,1.87267,1.91465,194.104,5.43492,
629.917,0.381249,0.380117,55.7607,1.5613,
625.615,0.574015,0.59,60.5263,1.69474,
434.778,0.270476,0.261285,38.6096,1.08107,
1315.96,0.831819,0.81678,116.138,3.25186,
770.716,0.596082,0.612584,72.0579,2.01762,
408.531,0.239964,0.252215,49.5884,1.38848,
992.069,0.779662,0.782377,91.7984,2.57035,
366.03,0.190877,0.199196,43.3654,1.21423,
763.305,0.420617,0.411106,66.0149,1.84842,
415.383,0.368688,0.359351,39.7755,1.11371,
1098.73,0.655528,0.652307,94.3237,2.64106,
402.876,0.197696,0.185454,34.7677,0.973496,
897.461,0.649139,0.653901,82.9144,2.3216,
901.014,0.638033,0.632036,81.4359,2.28021,
1062.6,0.674316,0.651778,92.4858,2.5896,
289.501,0.151516,0.149242,25.485,0.713579,
996.066,0.738844,0.732358,89.9442,2.51844,
766.599,0.34535,0.354886,85.3119,2.38873,
503.674,0.261111,0.252297,43.5921,1.22058,
1031.55,0.502329,0.523694,113.25,3.17099,
2426.24,1.60009,1.58984,203.862,5.70813,
665.8,0.529467,0.528801,61.422,1.71981,
3388.58,2.28516,2.28737,283.895,7.94905,
742.195,0.3394,0.347125,82.7998,2.31839,
417.275,0.256249,0.251969,37.1757,1.04092,
864.863,0.522548,0.506775,75.0077,2.10022,
559.721,0.286015,0.272451,48.3667,1.35427,
608.866,0.3474,0.357529,70.4567,1.97279,
555.167,0.363757,0.354997,49.7217,1.39221,
491.73,0.24108,0.238041,42.5986,1.19276,
6339.49,4.37475,4.36804,513.393,14.375,
3283.8,2.24553,2.24664,274.039,7.6731,
461.636,0.260703,0.254332,40.7087,1.13984,
521.935,0.296201,0.312551,61.7279,1.72838,
719.389,0.433251,0.425666,62.988,1.76366,
701.299,0.376369,0.382431,61.2276,1.71437,
856.186,0.46227,0.481225,97.1503,2.72021,
542.599,0.311844,0.311882,49.3939,1.38303,
1131.09,0.555781,0.55882,105.829,2.96322,
84.0649,0.0492183,0.0499185,7.62249,0.21343,
718.952,0.5113,0.512313,68.1167,1.90727,
531.159,0.319627,0.320521,48.8332,1.36733,
477.069,0.248044,0.249494,44.1959,1.23748,
353.224,0.261405,0.27803,41.0859,1.1504,
329.452,0.193658,0.204995,38.0834,1.06634,
1370.28,1.06513,1.12173,154.214,4.318,
613.384,0.465649,0.495175,72.622,2.03342,
227.657,0.101277,0.136639,42.9033,1.20129,
345.357,0.197987,0.257113,64.3852,1.80278,
272.815,0.129926,0.171682,51.4433,1.44041,
431.792,0.189801,0.247703,76.6255,2.14551,
599.304,0.292825,0.368122,104.12,2.91535,
369.773,0.196761,0.25608,67.8739,1.90047,
266.07,0.145382,0.184537,50.195,1.40546,
429.778,0.205171,0.25162,73.7018,2.06365,
3550.07,2.85335,3.02166,389.16,10.8965,
505.952,0.393716,0.414559,58.5992,1.64078,
1333.62,0.986864,1.03944,146.262,4.09534,
233.099,0.118718,0.12122,26.9074,0.753407,
617.984,0.363463,0.475327,112.04,3.13713,
194.714,0.115114,0.150046,37.9582,1.06283,
228.082,0.113166,0.150094,43.4383,1.21627,
279.639,0.112572,0.145897,50.6835,1.41914,
744.883,0.404674,0.495453,126.67,3.54676,
1518.4,1.07843,1.15815,166.7,4.6676,
243.638,0.133768,0.135614,28.2998,0.792393,
294.094,0.142017,0.184333,55.0385,1.54108,
418.744,0.180235,0.239611,73.7703,2.06557,
678.12,0.449702,0.475347,77.7771,2.17776,
1440.59,1.07456,1.15024,159.713,4.47197,
317.064,0.203929,0.223058,37.4604,1.04889,
332.735,0.184838,0.246499,63.068,1.7659,
92.1778,0.0455142,0.061311,18.2056,0.509757,
154.029,0.0659881,0.0910046,29.975,0.8393,
109.816,0.044628,0.0672854,21.4712,0.601193,
623.559,0.299872,0.387779,109.682,3.07109,
286.071,0.127528,0.166929,53.1464,1.4881,
202.579,0.104944,0.145296,39.0764,1.09414,
269.162,0.150087,0.190297,51.0677,1.4299,
178.149,0.0856524,0.109715,33.7113,0.943917,
493.802,0.446961,0.461146,58.6478,1.64214,
328.719,0.199594,0.20448,37.818,1.0589,
474.175,0.314341,0.337752,55.6156,1.55724,
1099.69,0.895033,0.931534,125.954,3.5267,
125.963,0.0789349,0.107125,25.1471,0.70412,
198.492,0.140179,0.191626,39.0823,1.0943,
251.307,0.16026,0.211684,47.9776,1.34337,
240.505,0.518303,0.47398,22.8621,0.64014,
302.734,0.135243,0.189343,54.418,1.5237,
541.073,0.251314,0.319239,93.7322,2.6245,
379.224,0.186039,0.232327,66.4959,1.86189,
251.987,0.21898,0.197156,19.0631,0.533768,
336.415,0.223301,0.232201,40.0096,1.12027,
330.004,0.16801,0.225135,59.9246,1.67789,
350.679,0.180258,0.223152,64.1225,1.79543,
241.036,0.122404,0.133902,27.9254,0.781911,
634.921,0.446637,0.456759,73.1284,2.04759,
218.155,0.118166,0.124689,24.9053,0.697347,
148.14,0.0789658,0.0840428,17.2147,0.482012,
150.973,0.103034,0.133708,29.9516,0.838645,
90.2652,0.0569773,0.0704089,18.1006,0.506817,
301.579,0.237112,0.303298,59.2226,1.65823,
200.27,0.0835153,0.111739,37.4855,1.04959,
174.727,0.0951627,0.12842,34.0952,0.954665,
398.516,0.246885,0.257729,45.6995,1.27959,
371.292,0.151914,0.194793,65.5262,1.83473,
237.638,0.122162,0.164594,44.8205,1.25497,
2435.99,1.82179,1.83238,220.187,6.16522,
3432.7,2.48484,2.53858,321.282,8.99589,
585.599,0.351794,0.35993,55.1453,1.54407,
1477.63,0.849336,0.838852,130.039,3.64109,
3746.73,2.52285,2.50757,326.113,9.13116,
1138.73,0.634726,0.625579,100.203,2.80568,
2160.04,1.83359,1.94525,233.64,6.54191,
637.338,0.456818,0.471991,73.6706,2.06278,
356.554,0.241366,0.249553,40.8121,1.14274,
385.79,0.266776,0.282817,44.4171,1.24368,
223.297,0.155076,0.21266,44.1006,1.23482,
151.184,0.153956,0.137134,11.2111,0.31391,
247.534,0.116166,0.141174,43.9772,1.23136,
261.15,0.249517,0.222137,19.8231,0.555047,
141.883,0.0860601,0.115794,28.1275,0.787571,
214.342,0.0959406,0.127422,40.3057,1.12856,
530.425,0.51531,0.468289,41.4316,1.16008,
727.097,0.610009,0.607096,68.7611,1.92531,
391.828,0.274567,0.270365,35.629,0.997613,
1130.63,0.699108,0.706603,102.105,2.85894,
360.061,0.239556,0.256858,42.2591,1.18325,
1302.86,0.981665,1.0366,147.981,4.14346,
689.312,0.470654,0.49831,79.4937,2.22582,
239.688,0.231304,0.207238,18.3594,0.514064,
464.235,0.61039,0.554721,37.5484,1.05136,
421.977,0.269683,0.340465,76.277,2.13576,
597.915,0.294399,0.378986,101.568,2.8439,
472.348,0.232949,0.299254,84.7467,2.37291,
365.932,0.160352,0.196528,63.921,1.78979,
1444.63,0.95864,0.965888,128.838,3.60747,
439.288,0.250825,0.257242,39.1091,1.09505,
668.123,0.345991,0.333556,57.5854,1.61239,
246.95,0.142305,0.148752,28.948,0.810544,
386.548,0.251859,0.259306,44.6891,1.2513,
257.296,0.253011,0.228135,19.6717,0.550808,
915.793,0.59309,0.711383,150.683,4.21914,
197.954,0.109521,0.143527,37.7362,1.05661,
359.908,0.505729,0.462512,30.2759,0.847725,
105.982,0.0291242,0.0478004,20.3707,0.57038,
1369.68,0.726792,0.89249,226.364,6.33819,
505.032,0.354314,0.45405,94.5128,2.64636,
1119.24,0.690952,0.678943,98.629,2.76161,
1242.48,0.845517,0.83864,113.651,3.18223,
2887.83,2.28544,2.40984,316.614,8.86519,
3760.08,2.59709,3.10672,599.428,16.784,
2783.88,1.92381,2.34912,458.998,12.852,
6542.27,4.31841,5.06536,980.884,27.4647,
353.089,0.55952,0.517857,30.9666,0.867065,
245.023,0.415557,0.378941,21.5779,0.604181,
169.246,0.0935176,0.115655,31.6587,0.886445,
302.748,0.143338,0.184091,56.3468,1.57771,
1575.65,0.868677,1.05739,241.662,6.76653,
2700.48,2.77851,2.61063,203.431,5.69608,
