S,I,X,R,D,N
1006.47,0.0882181,0.17828,9.01423,0.252398,
3206.54,0.281443,0.568944,28.8025,0.806469,
242.703,0.0212674,0.0429746,2.17223,0.0608223,
629.039,0.0551577,0.111468,5.63622,0.157814,
437.853,0.0383846,0.0775666,3.92133,0.109797,
391.296,0.0342886,0.069288,3.5024,0.0980672,
2275.43,0.199523,0.403248,20.3967,0.571107,
302.145,0.0264407,0.0534239,2.69977,0.0755936,
249.642,0.0218386,0.0441243,2.22965,0.0624302,
460.646,0.0403217,0.0814731,4.11737,0.115286,
915.318,0.0803015,0.162305,8.20998,0.229879,
1360.08,0.119383,0.241325,12.2125,0.34195,
902.445,0.0791499,0.159963,8.0897,0.226512,
755.836,0.0662867,0.133963,6.77427,0.18968,
213.976,0.0187433,0.0378724,1.91414,0.0535959,
855.885,0.0750723,0.151723,7.67292,0.214842,
333.846,0.0292077,0.0590142,2.98223,0.0835025,
393.283,0.0344177,0.069542,3.51449,0.0984057,
145.625,0.0127342,0.0257295,1.3001,0.0364029,
1740.47,0.152756,0.308783,15.6269,0.437554,
9629.4,0.845444,1.7094,86.6226,2.42543,
219.918,0.0192725,0.0389432,1.96853,0.0551189,
404.171,0.035439,0.0716175,3.62096,0.101387,
904.422,0.0793397,0.160353,8.11072,0.2271,
4961.75,0.43591,0.881452,44.6829,1.25112,
2563.66,0.22499,0.454794,23.0172,0.644483,
523.045,0.0458613,0.0926776,4.68547,0.131193,
736.016,0.0645932,0.130554,6.6038,0.184906,
1211.54,0.10609,0.214373,10.8358,0.303403,
537.915,0.0470837,0.095136,4.80783,0.134619,
304.127,0.026611,0.0537675,2.71684,0.0760716,
353.659,0.0309413,0.0625175,3.15914,0.088456,
3511.63,0.308271,0.62321,31.5564,0.883579,
6794.36,0.596629,1.20633,61.1267,1.71155,
2112.95,0.185386,0.374716,18.9598,0.530875,
3584.93,0.314751,0.636321,32.2215,0.902203,
1372.96,0.120535,0.243656,12.3311,0.34527,
11646.8,1.02387,2.07091,105.12,2.94336,
319.971,0.0280409,0.0566617,2.86412,0.0801953,
1930.63,0.169582,0.342871,17.3665,0.486263,
422.994,0.0370809,0.0749307,3.78797,0.106063,
2102.04,0.184505,0.372965,18.8765,0.528541,
497.287,0.0436116,0.0881326,4.45654,0.124783,
475.49,0.0417197,0.0843183,4.2645,0.119406,
257.567,0.0225335,0.0455295,2.30092,0.0644257,
451.729,0.0395504,0.0799143,4.03869,0.113083,
266.481,0.0233225,0.0471239,2.38148,0.0666814,
1670.18,0.146401,0.29587,14.9616,0.418926,
317.994,0.027839,0.0562505,2.84265,0.0795942,
190.204,0.0166364,0.0336129,1.69849,0.0475577,
824.207,0.0721558,0.145798,7.36902,0.206332,
209.026,0.0182801,0.0369354,1.8664,0.0522591,
247.659,0.0216788,0.0438035,2.21387,0.0619883,
193.174,0.0169065,0.0341606,1.72635,0.0483378,
586.453,0.0513537,0.103768,5.24463,0.14685,
378.421,0.0331366,0.0669575,3.3841,0.0947547,
1246.21,0.10915,0.220567,11.1503,0.312209,
137.699,0.0120484,0.0243445,1.23022,0.034446,
194.165,0.0169943,0.034338,1.73535,0.0485898,
336.814,0.0294988,0.0596046,3.0125,0.08435,
194.164,0.016998,0.034346,1.73585,0.0486039,
403.191,0.0352751,0.0712754,3.60183,0.100851,
232.801,0.0203642,0.0411464,2.07925,0.0582189,
298.181,0.0261063,0.0527497,2.66593,0.0746462,
1085.72,0.0951171,0.192211,9.71717,0.272081,
167.418,0.0146519,0.0296048,1.4962,0.0418937,
305.115,0.0267136,0.0539767,2.72802,0.0763845,
244.687,0.0214186,0.0432789,2.18729,0.061244,
2313.1,0.202672,0.409565,20.7072,0.579802,
114.914,0.0100536,0.0203138,1.02654,0.0287432,
214.968,0.0188143,0.0380151,1.9211,0.0537909,
322.947,0.0282699,0.0571213,2.88676,0.0808292,
295.209,0.0258443,0.0522198,2.63912,0.0738952,
347.713,0.0304391,0.0615043,3.10848,0.0870375,
674.619,0.0590715,0.119364,6.03319,0.168929,
663.722,0.0581255,0.117453,5.9364,0.166219,
143.643,0.0125691,0.0253965,1.28333,0.0359331,
593.388,0.0519574,0.104987,5.30633,0.148577,
432.907,0.0378979,0.076577,3.87012,0.108363,
340.777,0.0298376,0.0602899,3.04721,0.085322,
680.565,0.0595798,0.120387,6.08452,0.170366,
731.086,0.0640151,0.129353,6.53798,0.183063,
242.706,0.0212436,0.0429247,2.16928,0.06074,
271.435,0.0237568,0.0480017,2.42578,0.0679219,
5650.49,0.49512,1.00059,50.5934,1.41662,
445.785,0.0390265,0.0788561,3.98516,0.111585,
10325.7,0.906709,1.83335,92.9233,2.60185,
4029.68,0.353843,0.715398,36.2366,1.01463,
6245.59,0.548409,1.10881,56.1787,1.573,
2155.57,0.189014,0.38201,19.3215,0.541003,
1129.3,0.0990073,0.20009,10.1185,0.283319,
1693.94,0.148537,0.300203,15.1836,0.425141,
831.14,0.0727731,0.147048,7.43216,0.208101,
2151.64,0.188458,0.380825,19.2507,0.539019,
2907.4,0.255096,0.515644,26.0946,0.730649,
4872.73,0.427561,0.864292,43.751,1.22503,
384.366,0.0336473,0.0679868,3.43608,0.0962103,
418.047,0.0365972,0.0739489,3.73733,0.104645,
1461.18,0.127972,0.258597,13.0717,0.366006,
249.641,0.0218425,0.0441332,2.23019,0.0624452,
723.162,0.0633146,0.127937,6.46593,0.181046,
6072.4,0.532543,1.07639,54.4628,1.52496,
670.644,0.0588064,0.118844,6.00966,0.16827,
1863.31,0.16352,0.330538,16.7267,0.468349,
2179.35,0.191072,0.386164,19.5302,0.546845,
1699.87,0.149129,0.301425,15.2503,0.42701,
2208.06,0.193678,0.391463,19.8046,0.55453,
432.908,0.03789,0.0765593,3.86889,0.108329,
613.188,0.0537761,0.10868,5.49596,0.153887,
1026.27,0.0900025,0.181898,9.19942,0.257584,
888.597,0.0778005,0.157208,7.94577,0.222482,
1429.48,0.12515,0.252885,12.7813,0.357875,
620.121,0.0543906,0.109924,5.55931,0.155661,
1433.4,0.125758,0.254188,12.8601,0.360082,
2828.15,0.248191,0.501712,25.3935,0.711018,
739.991,0.0648664,0.131087,6.62787,0.18558,
2164.49,0.189772,0.383536,19.3978,0.54314,
1021.32,0.089548,0.180975,9.15179,0.25625,
328.893,0.0287742,0.0581383,2.93786,0.0822601,
843.031,0.0737849,0.149089,7.53519,0.210985,
249.641,0.0218419,0.0441317,2.23021,0.0624459,
252.612,0.0221162,0.0446867,2.25831,0.0632326,
165.436,0.0144816,0.0292592,1.47855,0.0413995,
169.4,0.0148197,0.0299427,1.51304,0.0423651,
395.263,0.0346032,0.0699201,3.53369,0.0989435,
288.277,0.0252167,0.0509505,2.57461,0.072089,
148.597,0.0129939,0.0262541,1.32661,0.0371451,
136.709,0.0119551,0.0241547,1.22047,0.0341732,
280.351,0.0245309,0.0495654,2.50473,0.0701324,
316.015,0.0276467,0.0558601,2.82288,0.0790408,
1275.94,0.111682,0.225668,11.4062,0.319372,
364.555,0.0319041,0.0644623,3.25774,0.0912166,
132.746,0.0116085,0.0234555,1.18529,0.0331881,
930.198,0.0814806,0.164651,8.32308,0.233046,
1854.44,0.162532,0.328459,16.6088,0.465046,
224.875,0.0196778,0.0397597,2.0093,0.0562604,
585.466,0.0512416,0.103536,5.23249,0.14651,
341.767,0.0299325,0.0604811,3.05687,0.0855923,
874.736,0.0765336,0.154639,7.81425,0.218799,
310.072,0.0271254,0.054805,2.76898,0.0775314,
1005.5,0.0879834,0.177773,8.98354,0.251539,
277.379,0.0242721,0.0490412,2.47818,0.0693891,
345.732,0.0302606,0.0611416,3.09004,0.0865212,
297.191,0.0260086,0.0525525,2.6558,0.0743625,
1644.42,0.144169,0.291365,14.7341,0.412555,
1240.25,0.108732,0.219747,11.1127,0.311156,
417.053,0.0365398,0.0738371,3.73251,0.10451,
644.895,0.0565053,0.114185,5.77286,0.16164,
164.445,0.0143968,0.0290882,1.47003,0.0411608,
301.156,0.0263451,0.0532288,2.68942,0.0753038,
198.129,0.0173285,0.0350108,1.76893,0.0495301,
396.256,0.0346701,0.070051,3.53974,0.0991128,
306.107,0.0267865,0.0541241,2.73517,0.0765848,
460.644,0.0403373,0.0815058,4.11923,0.115338,
1194.7,0.104594,0.211353,10.683,0.299124,
232.798,0.0203853,0.0411901,2.0817,0.0582877,
181.286,0.0158724,0.0320705,1.62077,0.0453815,
460.638,0.0403766,0.0815913,4.12456,0.115488,
635.98,0.0557245,0.112605,5.69228,0.159384,
763.77,0.0669197,0.13523,6.83638,0.191419,
184.258,0.0161327,0.0325961,1.6473,0.0461243,
579.524,0.0507097,0.102459,5.17738,0.144967,
5196.84,0.455004,0.919436,46.4797,1.30143,
644.907,0.0564257,0.11401,5.76124,0.161315,
584.468,0.051207,0.103474,5.23049,0.146454,
422.996,0.0370651,0.074897,3.78587,0.106004,
1441.34,0.126363,0.255373,12.9151,0.361623,
558.707,0.0489832,0.0989867,5.00444,0.140124,
264.498,0.0231686,0.0468134,2.36602,0.0662487,
253.603,0.022195,0.0448457,2.26643,0.0634601,
4741.03,0.415744,0.840311,42.5186,1.19052,
303.133,0.0265443,0.0536352,2.71088,0.0759045,
450.735,0.0394821,0.0797798,4.0327,0.112916,
3558.32,0.311736,0.629959,31.8485,0.891757,
428.947,0.0375316,0.0758331,3.83193,0.107294,
1447.32,0.126644,0.255891,12.9318,0.36209,
1108.53,0.0969884,0.195966,9.90294,0.277282,
1084.75,0.094924,0.191799,9.69275,0.271397,
479.46,0.0420166,0.084905,4.29245,0.120189,
263.507,0.0230826,0.0466402,2.35744,0.0660083,
428.939,0.0375876,0.0759534,3.83961,0.107509,
136.709,0.011957,0.0241594,1.2209,0.0341852,
415.073,0.0363555,0.0734606,3.71283,0.103959,
964.864,0.0845575,0.170873,8.63887,0.241888,
302.141,0.0264661,0.0534788,2.70316,0.0756884,
358.607,0.0314132,0.0634745,3.20821,0.0898297,
1019.36,0.0892587,0.180362,9.11629,0.255256,
737.036,0.0644884,0.130303,6.58474,0.184373,
1008.47,0.0882399,0.178293,9.00979,0.252274,
297.188,0.0260309,0.0525971,2.65845,0.0744366,
376.437,0.0329867,0.0666552,3.36936,0.0943422,
236.761,0.0207332,0.0418913,2.11727,0.0592836,
2965.89,0.260034,0.525548,26.5829,0.744322,
2355.69,0.20642,0.41715,21.0929,0.590601,
88.1678,0.0077069,0.0155719,0.78688,0.0220326,
487.389,0.0426923,0.0862645,4.36005,0.122081,
439.841,0.0385121,0.0778179,3.93301,0.110124,
2648.93,0.23204,0.468896,23.7037,0.663703,
299.173,0.0261797,0.0528962,2.67315,0.0748482,
2753.92,0.24132,0.487686,24.6615,0.690522,
371.489,0.0325143,0.0656959,3.32017,0.0929649,
1790.03,0.156945,0.317189,16.0421,0.44918,
364.55,0.0319434,0.0645458,3.26261,0.091353,
7070.88,0.620276,1.25383,63.469,1.77713,
15953.5,1.39928,2.82865,143.227,4.01035,
3841.58,0.336808,0.680717,34.4336,0.964141,
283.321,0.0248088,0.0501276,2.53327,0.0709315,
583.485,0.051073,0.103196,5.21494,0.146018,
420.029,0.0367701,0.0742967,3.75492,0.105138,
486.401,0.0425854,0.0860476,4.34885,0.121768,
818.257,0.0716754,0.144838,7.32161,0.205005,
1060.96,0.0929606,0.187849,9.49691,0.265913,
303.134,0.0265416,0.0536291,2.71033,0.0758892,
97.0835,0.0084874,0.0171491,0.866595,0.0242647,
352.663,0.0308937,0.0624252,3.1551,0.0883427,
190.201,0.0166582,0.0336586,1.70106,0.0476296,
276.388,0.024185,0.0488652,2.46936,0.069142,
421.017,0.0368763,0.0745127,3.76613,0.105452,
566.632,0.0496736,0.100384,5.07554,0.142115,
523.053,0.0458036,0.0925524,4.67788,0.130981,
1052.05,0.0921217,0.186148,9.40872,0.263444,
702.357,0.0615041,0.124278,6.28155,0.175883,
767.739,0.0672242,0.135838,6.86597,0.192247,
366.535,0.0320878,0.0648362,3.27677,0.0917495,
661.739,0.0579673,0.117133,5.92054,0.165775,
1270.95,0.111441,0.225221,11.3899,0.318917,
333.841,0.0292454,0.0590938,2.98696,0.0836348,
654.805,0.0573553,0.115896,5.85819,0.164029,
913.35,0.0800498,0.161768,8.17892,0.22901,
163.455,0.0143035,0.0289007,1.46054,0.0408952,
228.837,0.0200301,0.0404728,2.04539,0.057271,
359.601,0.0314721,0.0635916,3.21359,0.0899805,
295.208,0.0258493,0.0522309,2.63988,0.0739168,
619.144,0.0542159,0.109551,5.53717,0.155041,
172.371,0.015085,0.0304796,1.54034,0.0431296,
328.891,0.028786,0.058163,2.9395,0.0823059,
355.639,0.0311214,0.0628817,3.1778,0.0889785,
142.652,0.0124859,0.0252277,1.27493,0.0356981,
1762.32,0.15434,0.311887,15.7689,0.44153,
1128.32,0.0988023,0.199654,10.0941,0.282635,
628.063,0.0549683,0.111067,5.61333,0.157173,
2045.54,0.179667,0.363253,18.399,0.515172,
434.878,0.03814,0.077077,3.89784,0.10914,
505.207,0.0443335,0.0896022,4.5317,0.126888,
1091.64,0.0957747,0.193577,9.79296,0.274203,
326.899,0.0286912,0.0579841,2.93268,0.0821149,
726.102,0.0637599,0.128885,6.52229,0.182624,
486.391,0.0426495,0.0861884,4.35858,0.12204,
591.398,0.0518383,0.104757,5.29714,0.14832,
176.332,0.0154434,0.031205,1.57722,0.0441622,
823.214,0.0720751,0.145642,7.36209,0.206139,
330.868,0.0289872,0.0585743,2.96117,0.0829126,
422.994,0.0370754,0.0749221,3.78813,0.106068,
1346.22,0.118158,0.238838,12.086,0.338408,
274.403,0.0240378,0.0485713,2.4552,0.0687456,
583.474,0.0511373,0.103337,5.22491,0.146298,
1492.84,0.130924,0.264608,13.3856,0.374798,
329.866,0.0289743,0.0585662,2.96334,0.0829735,
464.596,0.0407446,0.0823417,4.16419,0.116597,
1793.06,0.156848,0.316914,16.0141,0.448396,
219.926,0.0192183,0.038828,1.96139,0.0549189,
1464.17,0.128074,0.258775,13.0756,0.366117,
344.735,0.0302141,0.0610542,3.08691,0.0864335,
449.754,0.039336,0.0794748,4.01515,0.112424,
115.907,0.0101256,0.0204581,1.03354,0.028939,
109.963,0.00960479,0.019406,0.980389,0.0274509,
196.15,0.0171413,0.0346315,1.74954,0.048987,
345.737,0.0302228,0.0610619,3.08489,0.0863769,
139.679,0.0122297,0.0247103,1.2489,0.0349693,
285.308,0.0249423,0.0503932,2.54579,0.071282,
1438.42,0.125802,0.254182,12.8439,0.359628,
297.196,0.0259791,0.0524882,2.65158,0.0742443,
246.673,0.0215567,0.043553,2.2002,0.0616056,
2546.97,0.222613,0.449753,22.7181,0.636107,
2956.07,0.258624,0.522566,26.4078,0.739418,
10202.5,0.893119,1.80474,91.2264,2.55434,
419.044,0.0366431,0.074035,3.74031,0.104729,
156.524,0.0136765,0.0276319,1.39586,0.039084,
1322.51,0.11569,0.233754,11.812,0.330737,
721.191,0.0630683,0.127425,6.43792,0.180262,
1967.42,0.172099,0.34773,17.5714,0.491998,
973.808,0.0851494,0.172036,8.6916,0.243365,
277.385,0.024233,0.048958,2.47295,0.0692427,
755.866,0.0660847,0.133518,6.74528,0.188868,
943.094,0.0824878,0.166665,8.42118,0.235793,
608.26,0.0531749,0.107435,5.42759,0.151973,
1189.76,0.104058,0.210248,10.6236,0.29746,
447.791,0.0390391,0.0788558,3.97992,0.111438,
838.116,0.0731274,0.147706,7.45449,0.208726,
942.105,0.0823879,0.16646,8.41037,0.23549,
81.2343,0.00709267,0.0143308,0.724046,0.0202733,
193.178,0.0168821,0.0341082,1.72299,0.0482436,
191.197,0.0167063,0.033753,1.70502,0.0477406,
2655.91,0.232333,0.469436,23.7218,0.664211,
311.065,0.0271883,0.0549302,2.77497,0.0776992,
874.742,0.0764892,0.154542,7.8082,0.21863,
492.353,0.0430479,0.0869737,4.3939,0.123029,
118.879,0.0103853,0.0209825,1.06,0.0296799,
89.1594,0.00778637,0.015732,0.794807,0.0222546,
681.566,0.059601,0.120417,6.08362,0.170341,
647.885,0.056647,0.114449,5.78184,0.161891,
17542.9,1.5365,3.10518,157.042,4.39716,
702.372,0.0614028,0.124056,6.26727,0.175483,
245.683,0.0214632,0.043363,2.1904,0.0613312,
1947.61,0.170359,0.344207,17.3924,0.486987,
543.859,0.0476022,0.0961858,4.86146,0.136121,
877.702,0.0768236,0.155233,7.84631,0.219697,
417.057,0.0365045,0.0737602,3.7279,0.104381,
578.529,0.0506511,0.102348,5.17329,0.144852,
520.084,0.0455216,0.091979,4.64847,0.130157,
510.178,0.0446488,0.0902166,4.55932,0.127661,
192.181,0.0168396,0.0340264,1.72011,0.048163,
264.496,0.02318,0.0468394,2.36763,0.0662937,
758.794,0.0666181,0.134657,6.81375,0.190785,
824.178,0.0723273,0.14619,7.39633,0.207097,
894.513,0.0784877,0.158636,8.02504,0.224701,
326.911,0.0286035,0.0577945,2.92051,0.0817742,
842.042,0.0736873,0.148888,7.52449,0.210686,
557.727,0.0488179,0.0986421,4.9857,0.139599,
553.766,0.0484631,0.0979254,4.94906,0.138574,
309.078,0.0270533,0.0546621,2.76255,0.0773515,
487.393,0.042658,0.0861939,4.35608,0.12197,
311.054,0.0272653,0.0550957,2.78546,0.077993,
255.578,0.0224146,0.0452944,2.29032,0.0641289,
250.626,0.0219706,0.044397,2.24464,0.0628499,
453.697,0.039806,0.0804461,4.0686,0.113921,
407.142,0.0357006,0.0721451,3.64814,0.102148,
370.498,0.0324269,0.0655198,3.31132,0.0927169,
679.578,0.0594706,0.120162,6.07243,0.170028,
845.014,0.0739463,0.149413,7.55115,0.211432,
443.806,0.0388383,0.0784751,3.96596,0.111047,
862.839,0.0755432,0.152649,7.71635,0.216058,
958.874,0.0842562,0.170362,8.62989,0.241637,
797.42,0.0700423,0.141597,7.1674,0.200687,
271.424,0.0238277,0.0481565,2.43589,0.0682048,
2698.35,0.236945,0.479025,24.2581,0.679226,
562.681,0.0492479,0.0995085,5.02921,0.140818,
3905.05,0.341994,0.691105,34.9425,0.978391,
730.1,0.0638941,0.129102,6.52463,0.18269,
703.347,0.061583,0.124439,6.29036,0.17613,
2224.95,0.194827,0.393699,19.9047,0.557331,
799.438,0.0700008,0.14145,7.15049,0.200214,
945.061,0.0827439,0.1672,8.45231,0.236665,
169.395,0.0148517,0.0300115,1.51739,0.0424869,
455.683,0.0399496,0.0807302,4.08203,0.114297,
880.649,0.0772455,0.15612,7.89654,0.221103,
10629.6,0.934182,1.88934,95.8701,2.68436,
470.552,0.0411828,0.0832124,4.20546,0.117753,
816.286,0.071432,0.144331,7.29394,0.20423,
243.698,0.0213223,0.043081,2.17686,0.0609522,
438.851,0.0384172,0.0776259,3.92335,0.109854,
614.193,0.0537634,0.108635,5.49103,0.153749,
611.221,0.0535054,0.108113,5.46459,0.153009,
517.111,0.0452637,0.0914616,4.62284,0.129439,
289.26,0.0253638,0.0512545,2.59118,0.0725531,
463.606,0.0406557,0.0821593,4.15458,0.116328,
412.097,0.0361261,0.0730021,3.69089,0.103345,
430.917,0.0377857,0.0763608,3.86097,0.108107,
1052,0.092404,0.186809,9.45742,0.264808,
243.691,0.0213711,0.0431854,2.18355,0.0611393,
571.599,0.050011,0.101049,5.10653,0.142983,
1578.08,0.138136,0.279124,14.1089,0.39505,
622.121,0.0544423,0.110004,5.55909,0.155654,
1743.5,0.152684,0.308541,15.6,0.436801,
2092.2,0.183247,0.37031,18.7237,0.524264,
507.188,0.0445109,0.089963,4.55056,0.127416,
337.795,0.0296491,0.0599208,3.03018,0.0848451,
276.383,0.0242262,0.0489535,2.47478,0.0692938,
301.143,0.0264314,0.0534159,2.70133,0.0756372,
2331.81,0.204848,0.414178,20.9827,0.587515,
3971.19,0.348889,0.705469,35.7565,1.00118,
575.559,0.0503782,0.101794,5.14487,0.144056,
2814.35,0.24656,0.498274,25.1983,0.705554,
2219,0.194351,0.39275,19.8588,0.556045,
523.056,0.0457804,0.0925023,4.67515,0.130904,
1016.39,0.0889869,0.179815,9.09015,0.254524,
5923.53,0.520584,1.05278,53.3985,1.49516,
2882.53,0.253334,0.512304,25.9762,0.727333,
7189.46,0.631827,1.27777,64.8173,1.81489,
609.212,0.0535024,0.108151,5.47264,0.153234,
2505.2,0.219926,0.444585,22.5072,0.630201,
1365.02,0.119917,0.242452,12.2783,0.343791,
933.17,0.0817273,0.165151,8.34944,0.233784,
635.984,0.0556886,0.112531,5.68845,0.159276,
576.549,0.050464,0.101968,5.15379,0.144306,
12387.6,1.08576,2.19455,111.047,3.10931,
14567,1.28059,2.59022,131.495,3.68186,
780.572,0.0685963,0.138697,7.02449,0.196686,
361.566,0.0317574,0.0641887,3.24726,0.0909233,
1354.16,0.11878,0.240075,12.1454,0.340072,
331.852,0.0291221,0.0588555,2.97672,0.0833483,
8086.05,0.710065,1.43572,72.7651,2.03742,
239.732,0.0209979,0.0424279,2.14453,0.0600469,
400.212,0.0350651,0.0708561,3.58191,0.100294,
530.98,0.0464786,0.0939149,4.74693,0.132914,
519.093,0.0454319,0.0917997,4.63961,0.129909,
495.317,0.0433601,0.087615,4.42843,0.123996,
9882.09,0.867175,1.75314,88.8073,2.4866,
2984.66,0.261898,0.529394,26.7935,0.750219,
1821.65,0.160096,0.323742,16.4096,0.459469,
6353.41,0.558432,1.12938,57.2987,1.60436,
6397.98,0.562359,1.13732,57.7019,1.61565,
1840.53,0.161488,0.326417,16.518,0.462503,
737.011,0.0646471,0.130655,6.60827,0.185031,
627.054,0.0550016,0.111159,5.62205,0.157417,
208.031,0.018226,0.0368277,1.8617,0.0521276,
182.275,0.0159671,0.0322624,1.63074,0.0456606,
1685.03,0.147736,0.29858,15.1028,0.422877,
275.394,0.0241254,0.048749,2.46427,0.0689997,
1105.55,0.0967646,0.195526,9.88275,0.276717,
856.897,0.0750147,0.15158,7.66227,0.214543,
2392.21,0.210244,0.425157,21.5535,0.603498,
6698.27,0.588184,1.18925,60.2645,1.6874,
134.725,0.0118019,0.0238467,1.20554,0.0337551,
2694.43,0.236391,0.477813,24.1783,0.676992,
4562.54,0.400881,0.810646,41.1016,1.15084,
342.752,0.0300542,0.0607334,3.07082,0.0859829,
461.621,0.0405076,0.081866,4.14028,0.115928,
358.609,0.0313975,0.0634401,3.20617,0.0897728,
412.105,0.0360675,0.0728757,3.68255,0.103111,
3059.04,0.268011,0.541606,27.3827,0.766715,
644.902,0.0564619,0.114089,5.76632,0.161457,
1331.39,0.116711,0.235862,11.9262,0.333933,
456.674,0.0400405,0.080914,4.09075,0.114541,
309.074,0.0270871,0.0547346,2.76681,0.0774706,
273.415,0.0239399,0.0483724,2.44469,0.0684512,
296.197,0.0259524,0.0524402,2.65059,0.0742164,
10681.6,0.936868,1.89378,95.8645,2.68421,
5557.29,0.48736,0.985069,49.8427,1.3956,
4380.46,0.384147,0.776429,39.2801,1.09984,
623.102,0.0545933,0.110319,5.57692,0.156154,
9891.21,0.86711,1.75262,88.6879,2.48326,
1545.36,0.135426,0.273685,13.8403,0.387528,
383.373,0.0335792,0.0678537,3.43001,0.0960403,
2894.61,0.253509,0.512279,25.8957,0.725078,
168.409,0.0147319,0.0297669,1.50408,0.0421143,
1005.49,0.088057,0.177941,8.99561,0.251877,
593.384,0.0519844,0.105044,5.30983,0.148675,
725.134,0.0635509,0.128419,6.49191,0.181774,
451.728,0.0395549,0.0799252,4.03979,0.113114,
226.855,0.0198639,0.0401351,2.02827,0.0567916,
405.166,0.0354922,0.0717185,3.62547,0.101513,
2262.56,0.198312,0.400787,20.2714,0.567598,
681.55,0.0597029,0.120643,6.09909,0.170774,
682.54,0.059789,0.120818,6.10809,0.171027,
470.547,0.0412154,0.0832845,4.21041,0.117892,
1423.53,0.124697,0.251987,12.7408,0.356743,
838.069,0.0734036,0.14833,7.4989,0.209969,
455.687,0.0399176,0.0806624,4.07777,0.114178,
1077.8,0.094417,0.190799,9.64673,0.270108,
407.146,0.0356741,0.072089,3.64449,0.102046,
824.196,0.0722219,0.145947,7.37956,0.206628,
452.718,0.0396447,0.0801089,4.04932,0.113381,
1185.76,0.103974,0.21014,10.6295,0.297626,
434.885,0.038092,0.0769739,3.89133,0.108957,
974.777,0.0853699,0.172509,8.72123,0.244195,
976.754,0.0855698,0.172923,8.74318,0.244809,
1148.12,0.100621,0.203349,10.2839,0.28795,
313.038,0.0274207,0.0554091,2.80092,0.0784257,
1079.77,0.0946292,0.191232,9.67032,0.270769,
846.971,0.0742716,0.150104,7.59166,0.212566,
543.852,0.0476467,0.0962833,4.86796,0.136303,
1138.21,0.0998233,0.20175,10.2055,0.285753,
2614.21,0.229263,0.463385,23.4457,0.656479,
723.154,0.0633552,0.128027,6.47292,0.181242,
3650.38,0.320092,0.646958,32.7342,0.916558,
820.226,0.0719212,0.14535,7.35103,0.205829,
451.723,0.0395842,0.0799881,4.04391,0.113229,
934.146,0.0819071,0.165533,8.37212,0.234419,
604.281,0.05293,0.106959,5.40746,0.151409,
675.601,0.0592178,0.119667,6.05105,0.169429,
601.306,0.0526922,0.106481,5.38371,0.150744,
530.975,0.0465119,0.093989,4.75176,0.133049,
6811.35,0.597438,1.20765,61.1303,1.71165,
3536.45,0.310166,0.626929,31.7242,0.888279,
499.274,0.0437438,0.0883951,4.46902,0.125133,
580.504,0.050863,0.102783,5.19656,0.145504,
777.638,0.0681325,0.137683,6.96117,0.194913,
757.827,0.0663883,0.134158,6.78291,0.189922,
948.015,0.0831193,0.16798,8.49604,0.237889,
588.436,0.051514,0.104092,5.26155,0.147323,
1229.38,0.10759,0.217391,10.9865,0.307621,
