S,I,X,R,D,N
266.378,0.00822697,0.00624298,2.53616,0.0710125,
1669.53,0.0515876,0.0391522,15.9324,0.446108,
317.871,0.00981853,0.00745091,3.02728,0.0847639,
190.13,0.00587011,0.00445424,1.80883,0.0506473,
823.888,0.0254457,0.0193102,7.84756,0.219732,
208.945,0.00645064,0.00489468,1.98765,0.0556541,
247.563,0.00764674,0.00580272,2.35765,0.0660142,
193.1,0.00596432,0.00452592,1.83848,0.0514776,
586.227,0.018109,0.0137427,5.58521,0.156386,
378.275,0.0116858,0.00886809,3.60386,0.100908,
1245.73,0.0384802,0.0292026,11.8742,0.332477,
137.646,0.004251,0.00322565,1.31013,0.0366836,
194.09,0.00599517,0.00454932,1.84807,0.0517459,
336.684,0.0104017,0.00789371,3.20814,0.0898278,
194.089,0.00599556,0.00454967,1.84859,0.0517605,
403.035,0.0124444,0.00944321,3.83579,0.107402,
232.711,0.00718505,0.00545207,2.21431,0.0620008,
298.065,0.00920742,0.00698717,2.83908,0.0794941,
1085.3,0.033531,0.0254471,10.348,0.289743,
167.353,0.00516879,0.00392218,1.59338,0.0446147,
304.997,0.00942171,0.00714981,2.90519,0.0813453,
244.592,0.0075551,0.0057331,2.32934,0.0652216,
2312.21,0.0714376,0.0542156,22.0513,0.617435,
114.87,0.00354756,0.00269183,1.09323,0.0306104,
214.885,0.00663692,0.00503627,2.04589,0.0572848,
322.822,0.00997131,0.0075668,3.07425,0.0860791,
295.095,0.00911547,0.00691738,2.81052,0.0786946,
347.578,0.0107362,0.00814727,3.31036,0.0926902,
674.359,0.020831,0.0158082,6.42496,0.179899,
663.465,0.0204953,0.0155536,6.32189,0.177013,
143.587,0.00443451,0.00336493,1.36669,0.0382674,
593.159,0.0183225,0.0139046,5.65092,0.158226,
432.74,0.0133662,0.0101431,4.12146,0.115401,
340.646,0.0105227,0.0079854,3.2451,0.0908629,
680.302,0.0210123,0.0159455,6.47966,0.18143,
730.803,0.0225746,0.0171314,6.96254,0.194951,
242.612,0.00749364,0.00568644,2.31018,0.0646851,
271.33,0.00838022,0.00635919,2.58335,0.0723337,
5648.31,0.174506,0.132437,53.8768,1.50855,
445.613,0.0137642,0.0104451,4.24399,0.118832,
10321.7,0.319078,0.24219,98.9346,2.77017,
4028.12,0.124526,0.0945197,38.5825,1.08031,
6243.17,0.192998,0.146492,59.8145,1.67481,
2154.73,0.0665922,0.0505406,20.5749,0.576097,
1128.86,0.0348868,0.0264772,10.7751,0.301702,
1693.29,0.0523316,0.0397174,16.1686,0.45272,
830.818,0.0256633,0.0194753,7.9148,0.221614,
2150.81,0.0664429,0.0504236,20.5005,0.574014,
2906.28,0.0898314,0.0681814,27.786,0.778009,
4870.84,0.150554,0.114269,46.5859,1.30441,
384.217,0.0118678,0.00900592,3.65924,0.102459,
417.886,0.0129077,0.00979519,3.98005,0.111442,
1460.61,0.0451201,0.0342414,13.9204,0.38977,
249.545,0.00770625,0.0058476,2.37506,0.0665016,
722.882,0.0223288,0.0169447,6.88585,0.192804,
6070.05,0.187598,0.14238,57.9941,1.62383,
670.385,0.0207195,0.0157252,6.3996,0.179189,
1862.59,0.0575754,0.0436999,17.8109,0.498706,
2178.5,0.0673249,0.0510961,20.7972,0.582322,
1699.21,0.0525211,0.0398626,16.2391,0.454696,
2207.2,0.0682192,0.0517767,21.0889,0.590488,
432.741,0.0133652,0.0101421,4.12019,0.115365,
612.95,0.0189455,0.0143789,5.85254,0.163871,
1025.87,0.0317068,0.0240642,9.79621,0.274294,
888.253,0.0274363,0.0208207,8.46175,0.236929,
1428.93,0.0441346,0.0334925,13.6113,0.381116,
619.881,0.01916,0.0145418,5.91996,0.165759,
1432.84,0.0442887,0.0336145,13.6939,0.38343,
2827.05,0.0873864,0.0663264,27.0391,0.757094,
739.704,0.0228599,0.0173492,7.05802,0.197625,
2163.65,0.066866,0.0507477,20.6562,0.578375,
1020.93,0.0315521,0.0239464,9.74559,0.272877,
328.766,0.0101514,0.00770317,3.12871,0.0876038,
842.705,0.0260232,0.019748,8.02455,0.224687,
249.545,0.00770587,0.00584743,2.37508,0.0665023,
252.514,0.00780026,0.00591925,2.40499,0.0673396,
165.372,0.00510837,0.00387635,1.5746,0.0440888,
169.334,0.00522893,0.00396773,1.61133,0.0451173,
395.11,0.0122042,0.00926144,3.76319,0.105369,
288.166,0.00889699,0.00675114,2.74186,0.0767721,
148.54,0.00458555,0.00347942,1.4128,0.0395583,
136.656,0.00421873,0.00320107,1.29977,0.0363934,
280.243,0.00865433,0.00656717,2.66743,0.0746881,
315.892,0.00975347,0.0074011,3.00625,0.084175,
1275.44,0.0393872,0.0298898,12.1469,0.340112,
364.414,0.0112537,0.00853989,3.46934,0.0971415,
132.695,0.00409656,0.00310832,1.26229,0.035344,
929.838,0.0287252,0.0217995,8.86344,0.248176,
1853.72,0.0572762,0.0434692,17.6866,0.495224,
224.788,0.00694195,0.00526773,2.13981,0.0599148,
585.24,0.0180728,0.0137148,5.57233,0.156025,
341.635,0.0105543,0.00800951,3.25537,0.0911505,
874.398,0.026999,0.0204879,8.32186,0.233012,
309.952,0.00957042,0.00726222,2.94889,0.082569,
1005.11,0.0310359,0.0235514,9.56709,0.267878,
277.272,0.00856243,0.00649747,2.63916,0.0738966,
345.598,0.0106734,0.00809953,3.29074,0.0921407,
297.076,0.00917447,0.00696193,2.82831,0.0791925,
1643.78,0.0507948,0.0385509,15.6901,0.439323,
1239.77,0.038311,0.0290761,11.8337,0.331345,
416.891,0.0128811,0.00977554,3.97483,0.111295,
644.645,0.0199177,0.0151159,6.14758,0.172132,
164.382,0.00507829,0.00385363,1.56551,0.0438344,
301.039,0.00929507,0.00705325,2.86416,0.0801964,
198.053,0.00611491,0.00463996,1.88387,0.0527483,
396.103,0.0122309,0.00928121,3.76969,0.105551,
305.989,0.00944906,0.0071703,2.91283,0.0815593,
460.465,0.014224,0.0107944,4.38675,0.122829,
1194.24,0.0368837,0.0279903,11.3767,0.318547,
232.708,0.0071894,0.00545577,2.2169,0.0620733,
181.216,0.00559856,0.00424849,1.72604,0.0483291,
460.46,0.0142297,0.0107995,4.39231,0.122985,
635.734,0.0196422,0.0149068,6.06182,0.169731,
763.475,0.0235881,0.0179015,7.28017,0.203845,
184.187,0.00569031,0.00431807,1.75429,0.0491202,
579.3,0.017888,0.0135742,5.51371,0.154384,
5194.83,0.160429,0.121748,49.4972,1.38592,
644.658,0.0199051,0.0151047,6.13548,0.171793,
584.242,0.018051,0.013699,5.57007,0.155962,
422.832,0.0130654,0.00991544,4.03167,0.112887,
1440.78,0.0445215,0.0337896,13.753,0.385084,
558.491,0.0172598,0.0130995,5.32925,0.149219,
264.395,0.00816956,0.00619977,2.51968,0.070551,
253.505,0.00782936,0.00594118,2.41364,0.0675818,
4739.2,0.146448,0.111149,45.2753,1.26771,
303.016,0.00936096,0.00710375,2.88692,0.0808338,
450.561,0.0139201,0.010564,4.29454,0.120247,
3556.94,0.109888,0.083395,33.9158,0.949641,
428.782,0.0132401,0.0100471,4.08086,0.114264,
1446.76,0.0446722,0.0338994,13.7717,0.385609,
1108.1,0.0342146,0.0259634,10.5462,0.295294,
1084.33,0.0334829,0.0254086,10.3223,0.289025,
479.275,0.0148098,0.0112396,4.57109,0.12799,
263.405,0.00813875,0.00617643,2.51052,0.0702946,
428.773,0.013249,0.0100549,4.08887,0.114488,
136.656,0.0042191,0.00320137,1.30021,0.0364058,
414.913,0.0128183,0.00972769,3.95393,0.11071,
964.49,0.0298013,0.0226171,9.19959,0.257589,
302.024,0.00933179,0.00708184,2.87868,0.080603,
358.468,0.0110751,0.00840479,3.41653,0.0956628,
1018.96,0.0314753,0.0238861,9.70826,0.271831,
736.751,0.0227493,0.017263,7.01246,0.196349,
1008.08,0.031127,0.0236205,9.59503,0.268661,
297.074,0.00917858,0.00696549,2.83108,0.0792704,
376.291,0.0116275,0.00882432,3.58811,0.100467,
236.669,0.00731177,0.00554864,2.25477,0.0631337,
2964.74,0.091613,0.06953,28.3072,0.792602,
2354.78,0.0727509,0.0552125,22.4617,0.628929,
88.1338,0.00272037,0.00206399,0.838,0.023464,
487.2,0.0150522,0.0114231,4.64318,0.130009,
439.67,0.0135814,0.0103066,4.18842,0.117276,
2647.91,0.0818006,0.062079,25.2425,0.70679,
299.057,0.00923559,0.00700818,2.84679,0.07971,
2752.85,0.0850484,0.0645456,26.2618,0.735329,
371.345,0.0114684,0.00870284,3.53582,0.0990029,
1789.34,0.0552931,0.041965,17.0828,0.478319,
364.408,0.01126,0.0085454,3.47444,0.0972843,
7068.14,0.21844,0.165793,67.5817,1.89229,
15947.4,0.492806,0.374027,152.505,4.27014,
3840.1,0.118661,0.0900579,36.667,1.02668,
283.211,0.00874916,0.00663953,2.6978,0.0755385,
583.259,0.0180139,0.0136699,5.55367,0.155503,
419.866,0.0129687,0.00984139,3.99879,0.111966,
486.213,0.0150186,0.0113971,4.63128,0.129676,
817.94,0.0252679,0.019176,7.79694,0.218314,
1060.55,0.0327659,0.0248666,10.1134,0.283174,
303.016,0.00936033,0.00710328,2.88636,0.080818,
97.046,0.00299572,0.00227298,0.922892,0.025841,
352.527,0.0108922,0.00826606,3.35998,0.0940794,
190.127,0.00587481,0.00445825,1.81154,0.050723,
276.282,0.00853173,0.00647414,2.62976,0.0736333,
420.854,0.0130019,0.00986703,4.01068,0.112299,
566.413,0.0175041,0.0132846,5.40493,0.151338,
522.85,0.0161516,0.0122572,4.98165,0.139486,
1051.64,0.032484,0.0246515,10.0197,0.280551,
702.085,0.0216878,0.0164587,6.68945,0.187304,
767.442,0.0237041,0.0179886,7.3118,0.20473,
366.393,0.0113166,0.00858783,3.48958,0.0977083,
661.483,0.0204359,0.015509,6.30497,0.176539,
1270.46,0.0392611,0.0297976,12.1289,0.339608,
333.712,0.0103109,0.0078249,3.1809,0.0890653,
654.551,0.0202212,0.0153457,6.23856,0.17468,
912.997,0.0282109,0.0214103,8.70975,0.243873,
163.392,0.00504639,0.00382923,1.55541,0.0435515,
228.748,0.00706545,0.00536154,2.17824,0.0609908,
359.462,0.0111019,0.00842453,3.42233,0.0958252,
295.094,0.00911616,0.00691794,2.81132,0.078717,
618.905,0.0191185,0.0145087,5.89673,0.165108,
172.304,0.00532198,0.00403841,1.64039,0.0459311,
328.764,0.0101535,0.00770502,3.13042,0.0876516,
355.502,0.0109783,0.00833084,3.38421,0.094758,
142.596,0.0044048,0.00334243,1.35774,0.0380168,
1761.64,0.0544144,0.0412948,16.7925,0.47019,
1127.89,0.0348375,0.0264375,10.7494,0.300982,
627.821,0.0193887,0.0147131,5.9779,0.167381,
2044.75,0.0632151,0.0479837,19.5901,0.548522,
434.709,0.0134362,0.0101978,4.15074,0.116221,
505.012,0.0156112,0.0118491,4.82565,0.135118,
1091.22,0.0337292,0.0256001,10.428,0.291984,
326.772,0.0101032,0.00766861,3.12291,0.0874414,
725.821,0.0224394,0.0170326,6.94499,0.19446,
486.202,0.015027,0.0114049,4.64139,0.129959,
591.169,0.018268,0.0138643,5.6409,0.157945,
176.264,0.00544614,0.00413292,1.67964,0.04703,
822.896,0.0254164,0.0192878,7.8401,0.219523,
330.74,0.0102194,0.00775553,3.1534,0.0882953,
422.83,0.0130667,0.00991677,4.03399,0.112952,
1345.7,0.0415971,0.0315727,12.8694,0.360342,
274.297,0.00847524,0.00643187,2.61461,0.0732092,
583.248,0.0180225,0.0136779,5.56402,0.155793,
1492.27,0.0461173,0.0350018,14.2538,0.399105,
329.738,0.0101963,0.00773969,3.15543,0.0883519,
464.416,0.0143552,0.0108952,4.43437,0.124162,
1792.37,0.0553322,0.0419884,17.0544,0.477524,
219.841,0.00678411,0.0051475,2.08887,0.0584883,
1463.61,0.0451826,0.0342865,13.9251,0.389902,
344.602,0.0106495,0.0080822,3.28727,0.0920437,
449.58,0.0138797,0.010532,4.27606,0.11973,
115.862,0.00357464,0.00271209,1.1007,0.0308197,
109.921,0.00339031,0.00257233,1.0441,0.0292347,
196.074,0.0060503,0.00459076,1.86324,0.0521706,
345.604,0.0106661,0.0080934,3.28535,0.0919899,
139.625,0.00431363,0.00327336,1.33002,0.0372404,
285.197,0.00880256,0.00667934,2.71123,0.0759144,
1437.86,0.0443853,0.033681,13.6783,0.382991,
297.081,0.00916897,0.00695731,2.8239,0.0790693,
246.578,0.00760916,0.00577355,2.34319,0.0656093,
2545.99,0.0785663,0.0596171,24.1947,0.677452,
2954.93,0.0912274,0.0692273,28.1231,0.787446,
10198.6,0.314919,0.238989,97.1495,2.72019,
418.882,0.0129304,0.00981156,3.98336,0.111534,
156.463,0.00482754,0.0036629,1.48658,0.0416241,
1322,0.0408125,0.0309701,12.5793,0.352222,
720.913,0.0222534,0.0168864,6.85623,0.191975,
1966.66,0.0607143,0.046072,18.7128,0.523959,
973.432,0.0300477,0.0228002,9.25638,0.259179,
277.278,0.00855523,0.00649123,2.6337,0.0737435,
755.574,0.0233207,0.0176958,7.18361,0.201141,
942.729,0.0291024,0.0220838,8.96829,0.251112,
608.025,0.0187666,0.0142398,5.7803,0.161848,
1189.3,0.0367144,0.0278601,11.3138,0.316785,
447.618,0.013796,0.0104666,4.23893,0.11869,
837.793,0.0258367,0.0196019,7.93963,0.22231,
941.741,0.0290692,0.0220585,8.95682,0.250791,
81.2029,0.00250437,0.00189999,0.771094,0.0215906,
193.103,0.00595894,0.00452141,1.83497,0.0513791,
191.123,0.0058973,0.00447461,1.81584,0.0508435,
2654.89,0.0819617,0.0621953,25.2628,0.707358,
310.945,0.0095962,0.00728134,2.95531,0.0827487,
874.404,0.0269903,0.0204804,8.31554,0.232835,
492.163,0.0151912,0.0115271,4.67944,0.131024,
118.833,0.00366635,0.00278171,1.12888,0.0316087,
89.125,0.00274886,0.00208553,0.846455,0.0237007,
681.303,0.0210306,0.0159583,6.47894,0.18141,
647.635,0.0199905,0.0151688,6.15757,0.172412,
17536.1,0.541591,0.411022,167.231,4.68247,
702.1,0.0216695,0.0164427,6.67454,0.186887,
245.589,0.00757718,0.00574905,2.33277,0.0653176,
1946.85,0.0601013,0.0456065,18.5223,0.518624,
543.648,0.0167892,0.0127406,5.17718,0.144961,
877.363,0.027095,0.0205613,8.35583,0.233963,
416.896,0.0128754,0.00977053,3.97001,0.11116,
578.305,0.0178617,0.0135547,5.50921,0.154258,
519.883,0.0160557,0.0121839,4.95038,0.138611,
509.981,0.015749,0.0119511,4.85545,0.135952,
192.106,0.00593691,0.00450563,1.83179,0.05129,
264.394,0.00817079,0.00620102,2.52135,0.0705979,
758.5,0.0234485,0.0177983,7.25541,0.203152,
823.859,0.025468,0.0193303,7.87588,0.220525,
894.167,0.0276398,0.0209786,8.54545,0.239273,
326.785,0.0100908,0.0076573,3.11022,0.0870862,
841.717,0.0259915,0.0197238,8.01321,0.22437,
557.512,0.0172176,0.0130657,5.30947,0.148665,
553.552,0.0170945,0.012972,5.27049,0.147574,
308.959,0.009542,0.00724093,2.94198,0.0823753,
487.205,0.0150463,0.0114178,4.639,0.129892,
310.934,0.00960926,0.00729276,2.96627,0.0830555,
255.479,0.00789713,0.00599374,2.43895,0.0682905,
250.529,0.00774323,0.00587667,2.39034,0.0669294,
453.521,0.0140199,0.010641,4.33254,0.121311,
406.984,0.0125799,0.00954755,3.88487,0.108776,
370.355,0.0114379,0.00867961,3.52638,0.0987387,
679.315,0.020977,0.0159183,6.46686,0.181072,
844.687,0.0260833,0.0197932,8.04158,0.225164,
443.634,0.0137001,0.0103962,4.22355,0.118259,
862.506,0.0266393,0.0202158,8.21736,0.230086,
958.502,0.0296364,0.0224962,9.18843,0.257276,
797.111,0.0246446,0.0187066,7.63173,0.213689,
271.319,0.00838933,0.00636784,2.59387,0.0726283,
2697.3,0.0833849,0.0632923,25.8289,0.72321,
562.464,0.0173701,0.0131813,5.35583,0.149963,
3903.54,0.120567,0.0914987,37.2106,1.0419,
729.817,0.0225369,0.0171021,6.94839,0.194555,
703.075,0.0217159,0.0164796,6.69878,0.187566,
2224.09,0.0686938,0.0521304,21.1968,0.593509,
799.129,0.0246834,0.0187316,7.61473,0.213213,
944.696,0.0291779,0.0221423,9.00107,0.25203,
169.33,0.00523442,0.00397267,1.61588,0.0452446,
455.507,0.0140775,0.0106841,4.34695,0.121714,
880.308,0.0272088,0.0206509,8.40873,0.235445,
10625.5,0.328523,0.249376,102.063,2.85776,
470.37,0.014526,0.011023,4.47859,0.125401,
815.97,0.0251968,0.0191206,7.76771,0.217496,
243.604,0.00752233,0.00570819,2.31828,0.064912,
438.681,0.0135487,0.0102817,4.17814,0.116988,
613.955,0.0189614,0.0143889,5.84759,0.163733,
610.984,0.0188704,0.0143199,5.81945,0.162945,
516.911,0.0159645,0.0121147,4.92304,0.137845,
289.148,0.00893731,0.00678315,2.75937,0.0772625,
463.427,0.0143234,0.0108711,4.42416,0.123877,
411.937,0.0127306,0.00966196,3.93046,0.110053,
430.75,0.0133132,0.0101042,4.11153,0.115123,
1051.59,0.0325128,0.0246792,10.07,0.28196,
243.596,0.00752996,0.00571502,2.32526,0.0651072,
571.378,0.0176429,0.0133881,5.43823,0.152271,
1577.47,0.0487156,0.0369688,15.0251,0.420702,
621.88,0.0192033,0.0145724,5.92016,0.165765,
1742.83,0.0538326,0.0408533,16.6126,0.465153,
2091.39,0.0646006,0.0490252,19.939,0.558291,
506.991,0.0156727,0.0118959,4.84568,0.135679,
337.665,0.0104397,0.00792396,3.22676,0.0903493,
276.276,0.00853837,0.00648005,2.63543,0.073792,
301.027,0.00930704,0.00706429,2.87657,0.080544,
2330.91,0.0720659,0.0547025,22.3407,0.625538,
3969.65,0.12273,0.0931605,38.0693,1.06594,
575.336,0.0177681,0.0134835,5.47899,0.153412,
2813.26,0.0869055,0.0659539,26.8334,0.751336,
2218.14,0.0685162,0.0519969,21.1477,0.592134,
522.853,0.0161475,0.0122534,4.97878,0.139406,
1015.99,0.0313793,0.0238129,9.68031,0.271049,
5921.24,0.183079,0.138972,56.8495,1.59179,
2881.41,0.0890923,0.0676285,27.6555,0.774354,
7186.67,0.222203,0.16867,69.0058,1.93216,
608.976,0.0188283,0.0142918,5.82734,0.163165,
2504.23,0.0774109,0.0587569,23.9653,0.671028,
1364.49,0.0421868,0.0320225,13.0732,0.36605,
932.809,0.0288144,0.021867,8.89145,0.24896,
635.738,0.0196367,0.0149018,6.05777,0.169618,
576.327,0.0177989,0.0135067,5.48848,0.153678,
12382.8,0.382557,0.29034,118.247,3.31091,
14561.3,0.450231,0.34177,139.984,3.91954,
780.269,0.024126,0.0183135,7.47921,0.209418,
361.426,0.0111758,0.00848314,3.4578,0.0968183,
1353.63,0.0418363,0.031753,12.933,0.362125,
331.723,0.0102557,0.00778414,3.16982,0.0887549,
8082.92,0.249867,0.189658,77.4726,2.16923,
239.639,0.00740416,0.00561889,2.28379,0.0639461,
400.057,0.0123608,0.00938079,3.81445,0.106805,
530.774,0.0163927,0.0124397,5.05519,0.141545,
518.893,0.0160248,0.0121603,4.94093,0.138346,
495.125,0.0152919,0.0116044,4.716,0.132048,
9878.26,0.305304,0.231726,94.5569,2.64759,
2983.51,0.0922141,0.0699905,28.53,0.79884,
1820.94,0.0563035,0.0427392,17.4709,0.489185,
6350.95,0.19637,0.149063,61.0005,1.70801,
6395.5,0.197748,0.150109,61.4297,1.72003,
1839.82,0.0568658,0.0431611,17.5887,0.492483,
736.726,0.0227715,0.017283,7.03692,0.197034,
626.812,0.019374,0.0147044,5.98674,0.167629,
207.951,0.00642603,0.0048767,1.98257,0.055512,
182.205,0.00563027,0.00427272,1.73663,0.0486256,
1684.38,0.0520491,0.0395033,16.0824,0.450307,
275.287,0.00850593,0.00645513,2.62427,0.0734796,
1105.12,0.0341281,0.0258984,10.5245,0.294687,
856.565,0.0264548,0.0200754,8.15977,0.228474,
2391.28,0.0739378,0.0561252,22.9472,0.642521,
6695.68,0.206984,0.157108,64.1639,1.79659,
134.673,0.00416177,0.00315821,1.28381,0.0359466,
2693.39,0.0832434,0.0631813,25.7456,0.720878,
4560.77,0.141008,0.107035,43.7591,1.22525,
342.62,0.0105901,0.00803737,3.27011,0.0915631,
461.443,0.0142652,0.0108274,4.40886,0.123448,
358.471,0.011073,0.0084029,3.4144,0.0956033,
411.946,0.0127227,0.00965456,3.92176,0.109809,
3057.86,0.0944693,0.0716942,29.16,0.816481,
644.652,0.0199121,0.0151106,6.14079,0.171942,
1330.87,0.0411272,0.0312132,12.7001,0.355603,
456.497,0.0141093,0.0107082,4.35626,0.121975,
308.954,0.00954841,0.00724651,2.94644,0.0825003,
273.309,0.00844332,0.00640741,2.60346,0.072897,
296.082,0.00914948,0.00694363,2.82269,0.0790354,
10677.5,0.329971,0.250438,102.077,2.85815,
5555.14,0.171673,0.130294,53.0743,1.48608,
4378.76,0.135319,0.102703,41.8273,1.17116,
622.861,0.0192453,0.0146055,5.93897,0.166291,
9887.38,0.305488,0.231852,94.4377,2.64426,
1544.77,0.0477273,0.0362216,14.7383,0.412673,
383.224,0.0118396,0.00898503,3.65271,0.102276,
2893.49,0.0893801,0.0678303,27.5769,0.772153,
168.344,0.00519825,0.00394439,1.60179,0.0448502,
1005.1,0.0310466,0.0235609,9.57959,0.268229,
593.155,0.0183267,0.0139082,5.65458,0.158328,
724.854,0.0223981,0.0169987,6.91334,0.193574,
451.553,0.0139484,0.010585,4.30211,0.120459,
226.767,0.00700592,0.00531649,2.16001,0.0604804,
405.009,0.012513,0.00949617,3.86085,0.108104,
2261.69,0.0698804,0.053035,21.5864,0.604419,
681.286,0.0210472,0.0159729,6.49502,0.181861,
682.276,0.0210777,0.015996,6.5046,0.182129,
470.365,0.0145312,0.0110276,4.48375,0.125545,
1422.98,0.0439579,0.0333599,13.5678,0.379897,
837.745,0.0258785,0.0196392,7.9857,0.223599,
455.511,0.0140733,0.0106802,4.34249,0.12159,
1077.38,0.0332832,0.0252589,10.2729,0.28764,
406.988,0.0125753,0.00954366,3.88107,0.10867,
823.877,0.0254554,0.0193187,7.85849,0.220038,
452.542,0.0139794,0.0106087,4.31224,0.120743,
1185.3,0.0366296,0.0278004,11.319,0.316931,
434.716,0.0134301,0.0101921,4.14395,0.116031,
974.4,0.0300987,0.0228418,9.28739,0.260047,
976.376,0.0301639,0.0228916,9.31065,0.260698,
1147.68,0.0354607,0.0269123,10.9512,0.306634,
312.917,0.00966826,0.0073372,2.98277,0.0835176,
1079.36,0.0333497,0.0253101,10.2978,0.288339,
846.643,0.0261655,0.0198587,8.08415,0.226356,
543.641,0.0167962,0.0127467,5.18393,0.14515,
1137.77,0.0351626,0.0266875,10.8674,0.304287,
2613.19,0.0807553,0.0612911,24.9659,0.699045,
722.875,0.0223334,0.0169491,6.89307,0.193006,
3648.97,0.112758,0.0855793,34.8567,0.975987,
819.908,0.0253386,0.0192309,7.82794,0.219182,
451.548,0.0139527,0.0105891,4.30641,0.120579,
933.784,0.0288571,0.0219014,8.91524,0.249627,
604.047,0.018661,0.0141617,5.75848,0.161237,
675.339,0.0208684,0.0158377,6.44373,0.180424,
601.074,0.018572,0.0140947,5.73313,0.160528,
530.769,0.0163976,0.0124441,5.06021,0.141686,
6808.72,0.21041,0.159696,65.0917,1.82257,
3535.08,0.109245,0.0829145,33.7809,0.945864,
499.081,0.0154196,0.0117021,4.75911,0.133255,
580.28,0.0179289,0.0136066,5.53386,0.154948,
777.337,0.0240163,0.0182262,7.41299,0.207564,
757.533,0.0234033,0.0177609,7.22318,0.202249,
947.648,0.0292852,0.0222262,9.0472,0.253322,
588.208,0.0181671,0.0137864,5.6032,0.15689,
1228.91,0.0379484,0.0287974,11.7,0.327601,
91.1039,0.00281318,0.00213456,0.866888,0.0242729,
782.298,0.0241601,0.0183344,7.4512,0.208633,
576.326,0.0177995,0.0135073,5.48883,0.153687,
517.903,0.0159931,0.0121364,4.93071,0.13806,
392.135,0.0121176,0.00919632,3.73938,0.104703,
365.403,0.011287,0.00856528,3.4802,0.0974456,
1516.05,0.046844,0.0355516,14.4638,0.404986,
682.283,0.0210734,0.0159919,6.49796,0.181943,
269.349,0.00831911,0.00631285,2.56452,0.0718067,
407.984,0.0126014,0.0095626,3.88511,0.108783,
322.821,0.00997244,0.00756769,3.07497,0.0860991,
506.014,0.0156339,0.0118645,4.82333,0.135053,
700.098,0.0216334,0.0164182,6.67735,0.186966,
435.706,0.013463,0.0102172,4.15376,0.116305,
314.898,0.00972885,0.00738302,3.00052,0.0840145,
501.058,0.0154856,0.0117528,4.78057,0.133856,
3917.36,0.121034,0.0918569,37.3765,1.04654,
561.465,0.0173487,0.0131663,5.35408,0.149914,
1471.48,0.0454727,0.0345118,14.0463,0.393296,
258.456,0.00798253,0.00605741,2.46091,0.0689054,
726.841,0.0224527,0.017039,6.92518,0.193905,
231.72,0.00715613,0.00543021,2.20555,0.0617555,
270.339,0.00834935,0.00633576,2.57382,0.0720669,
328.761,0.0101579,0.00770866,3.13308,0.0877264,
867.444,0.0268065,0.0203447,8.27671,0.231748,
1675.46,0.0517779,0.0392975,15.9969,0.447912,
270.338,0.00835214,0.00633822,2.57555,0.0721155,
347.577,0.0107378,0.00814859,3.31148,0.0927215,
490.167,0.015147,0.0114955,4.67509,0.130903,
751.594,0.0232208,0.0176224,7.16487,0.200616,
1591.3,0.0491728,0.0373198,15.1881,0.425268,
