S,I,X,R,D,N
450.315,0.321974,0.185077,5.03643,0.14102,
265.648,0.189938,0.10918,2.97,0.0831601,
1664.95,1.1904,0.684274,18.6517,0.522246,
316.999,0.226653,0.130285,3.545,0.0992599,
189.609,0.135571,0.077929,2.11848,0.0593175,
821.628,0.58746,0.337685,9.1894,0.257303,
208.372,0.148988,0.0856409,2.32794,0.0651822,
246.884,0.176522,0.101469,2.76086,0.077304,
192.57,0.137687,0.079146,2.15299,0.0602837,
584.619,0.417999,0.240276,6.54001,0.18312,
377.237,0.269722,0.155043,4.21997,0.118159,
1242.31,0.888236,0.510578,13.9031,0.389286,
137.268,0.0981471,0.0564172,1.53431,0.0429607,
193.557,0.138393,0.0795518,2.16418,0.0605972,
335.76,0.240066,0.137996,3.7565,0.105182,
193.557,0.138393,0.0795514,2.16471,0.0606118,
401.929,0.287381,0.165192,4.49218,0.125781,
232.073,0.165933,0.0953816,2.59331,0.0726128,
297.248,0.212531,0.122168,3.32454,0.0930872,
1082.33,0.773848,0.444829,12.1156,0.339238,
166.894,0.119329,0.0685931,1.86595,0.0522466,
304.16,0.217474,0.125009,3.40195,0.0952545,
243.921,0.174403,0.100251,2.72771,0.076376,
2305.86,1.64865,0.94769,25.8172,0.722883,
114.555,0.0819071,0.0470821,1.28032,0.0358488,
214.296,0.153222,0.0880754,2.39587,0.0670844,
321.937,0.230184,0.132316,3.60004,0.100801,
294.285,0.210413,0.120951,3.29115,0.0921522,
346.625,0.247836,0.142462,3.87647,0.108541,
672.509,0.48084,0.276399,7.5233,0.210652,
661.645,0.473072,0.271933,7.40249,0.20727,
143.193,0.102384,0.0588525,1.60055,0.0448154,
591.532,0.422942,0.243118,6.61701,0.185276,
431.553,0.308559,0.177367,4.82627,0.135136,
339.711,0.242892,0.13962,3.79992,0.106398,
678.436,0.48508,0.278836,7.58767,0.212455,
728.798,0.521087,0.299533,8.15281,0.228279,
241.946,0.172992,0.0994397,2.70533,0.0757492,
270.585,0.193469,0.11121,3.02526,0.0847074,
5632.82,4.02736,2.31503,63.0764,1.76614,
444.391,0.317738,0.182644,4.96977,0.139154,
10293.4,7.35898,4.2302,115.746,3.2409,
4017.07,2.87194,1.65089,45.1435,1.26402,
6226.05,4.45118,2.55869,69.9833,1.95953,
2148.82,1.53635,0.883141,24.0845,0.674367,
1125.77,0.804897,0.462679,12.6138,0.353185,
1688.64,1.20733,0.694013,18.9266,0.529945,
828.54,0.592401,0.340527,9.26797,0.259503,
2144.91,1.53359,0.881546,24.0036,0.672101,
2898.31,2.07216,1.19115,32.5198,0.910553,
4857.48,3.47287,1.99632,54.5195,1.52655,
383.164,0.273961,0.157479,4.28502,0.119981,
416.74,0.297968,0.171279,4.66067,0.130499,
1456.6,1.04146,0.598657,16.2993,0.45638,
248.86,0.177936,0.102282,2.78149,0.0778816,
720.899,0.51544,0.296287,8.06321,0.22577,
6053.4,4.32796,2.48786,67.881,1.90067,
668.546,0.477995,0.274765,7.49153,0.209763,
1857.48,1.32802,0.763386,20.8447,0.583652,
2172.53,1.5533,0.892887,24.3456,0.681676,
1694.55,1.21154,0.696433,19.0068,0.532191,
2201.15,1.57374,0.904636,24.684,0.691151,
431.554,0.308561,0.177368,4.825,0.1351,
611.269,0.437042,0.251225,6.85092,0.191826,
1023.06,0.731459,0.420465,11.4672,0.32108,
885.817,0.633355,0.364068,9.90846,0.277437,
1425.01,1.01888,0.585675,15.9386,0.44628,
618.18,0.441982,0.254064,6.92962,0.194029,
1428.91,1.02162,0.587261,16.0277,0.448777,
2819.3,2.01566,1.15867,31.6438,0.886026,
737.675,0.527423,0.303179,8.26285,0.23136,
2157.71,1.54271,0.886798,24.1804,0.677051,
1018.13,0.727935,0.418439,11.4085,0.319437,
327.864,0.234424,0.134751,3.66415,0.102596,
840.394,0.60088,0.345398,9.39701,0.263116,
248.86,0.177936,0.102281,2.7815,0.077882,
251.821,0.180051,0.103497,2.81625,0.0788551,
164.919,0.117917,0.067781,1.84394,0.0516304,
168.87,0.120743,0.0694053,1.88712,0.0528393,
394.026,0.281727,0.161943,4.40671,0.123388,
287.375,0.205475,0.118111,3.21117,0.0899128,
148.132,0.105916,0.0608823,1.65471,0.0463318,
136.282,0.0974424,0.0560118,1.52233,0.0426251,
279.474,0.199824,0.114863,3.12385,0.0874678,
315.026,0.225245,0.129475,3.52072,0.0985802,
1271.95,0.909437,0.522763,14.2241,0.398275,
363.414,0.259841,0.149362,4.06284,0.11376,
132.331,0.094618,0.0543881,1.4784,0.0413951,
927.287,0.663,0.381108,10.3779,0.290581,
1848.63,1.32173,0.759765,20.7058,0.579761,
224.171,0.160283,0.0921339,2.50592,0.0701657,
583.635,0.417299,0.239872,6.52548,0.182714,
340.698,0.243596,0.140024,3.8118,0.10673,
871.999,0.623482,0.358388,9.74591,0.272886,
309.102,0.221009,0.12704,3.45368,0.0967031,
1002.35,0.716683,0.411963,11.204,0.313713,
276.511,0.197706,0.113645,3.09074,0.0865408,
344.65,0.246425,0.14165,3.8536,0.107901,
296.262,0.211827,0.121763,3.31214,0.09274,
1639.27,1.17204,0.673718,18.3674,0.514287,
1236.37,0.883973,0.50813,13.853,0.387884,
415.748,0.297254,0.170869,4.65383,0.130307,
642.877,0.459647,0.264216,7.19753,0.201531,
163.931,0.11721,0.0673749,1.83324,0.0513308,
300.214,0.214654,0.123387,3.35443,0.0939241,
197.509,0.141221,0.0811761,2.20642,0.0617797,
395.017,0.282439,0.162351,4.4148,0.123614,
305.15,0.218182,0.125416,3.41118,0.095513,
459.202,0.328327,0.188729,5.13671,0.143828,
1190.96,0.851532,0.489479,13.3217,0.373007,
232.07,0.165929,0.0953798,2.59592,0.0726858,
180.719,0.129213,0.0742747,2.02119,0.0565933,
459.197,0.328319,0.188726,5.14228,0.143984,
633.99,0.453294,0.260564,7.09725,0.198723,
761.38,0.544376,0.31292,8.52365,0.238662,
183.681,0.131332,0.0754922,2.05428,0.0575198,
577.712,0.413065,0.237437,6.45717,0.180801,
5180.59,3.70406,2.12917,57.9577,1.62282,
642.89,0.459668,0.264225,7.18538,0.201191,
582.64,0.416581,0.23946,6.52164,0.182606,
421.673,0.30149,0.173304,4.72035,0.13217,
1436.83,1.0273,0.590516,16.0997,0.450791,
556.959,0.398214,0.228904,6.2389,0.174689,
263.67,0.188522,0.108367,2.95031,0.0826086,
252.81,0.180759,0.103904,2.82651,0.0791424,
4726.2,3.37905,1.94237,52.9942,1.48384,
302.185,0.21606,0.124196,3.38044,0.0946524,
449.325,0.321263,0.184669,5.02838,0.140795,
3547.19,2.53619,1.45787,39.7091,1.11185,
427.606,0.305739,0.175744,4.77919,0.133817,
1442.8,1.0316,0.592982,16.128,0.451583,
1105.06,0.79012,0.454175,12.3509,0.345825,
1081.36,0.773169,0.444431,12.0883,0.338472,
477.96,0.341735,0.196437,5.3517,0.149848,
262.682,0.187816,0.107961,2.93954,0.082307,
427.597,0.305725,0.175738,4.78723,0.134042,
136.281,0.097442,0.0560114,1.52277,0.0426375,
413.775,0.295846,0.170059,4.6297,0.129632,
961.845,0.687702,0.395308,10.7705,0.301574,
301.196,0.215352,0.123789,3.37059,0.0943766,
357.485,0.255599,0.146924,4.00037,0.11201,
1016.17,0.726555,0.417642,11.3679,0.3183,
734.73,0.525334,0.301971,8.21235,0.229946,
1005.32,0.718803,0.413181,11.2368,0.314631,
296.259,0.211822,0.12176,3.31493,0.0928182,
375.259,0.268305,0.154228,4.20099,0.117628,
236.02,0.168753,0.0970028,2.64024,0.0739267,
2956.61,2.11389,1.21512,33.136,0.927808,
2348.32,1.67901,0.965133,26.297,0.736316,
87.892,0.0628438,0.0361237,0.981534,0.0274829,
485.864,0.347389,0.199687,5.43669,0.152227,
438.464,0.3135,0.180207,4.90452,0.137327,
2640.64,1.88803,1.08529,29.5552,0.827545,
298.237,0.21324,0.122575,3.33386,0.093348,
2745.3,1.96283,1.12828,30.7453,0.86087,
370.326,0.264783,0.152203,4.14061,0.115937,
1784.43,1.27582,0.733375,19.9972,0.559921,
363.409,0.259832,0.149358,4.06796,0.113903,
7048.76,5.03952,2.89686,79.0939,2.21463,
15903.6,11.3702,6.53595,178.479,4.9974,
3829.56,2.73802,1.57389,42.9215,1.2018,
282.434,0.20194,0.116079,3.15908,0.0884541,
581.659,0.415887,0.239061,6.50362,0.182101,
418.715,0.29938,0.172091,4.68263,0.131114,
484.879,0.346687,0.199284,5.42318,0.151849,
815.697,0.583213,0.335244,9.12911,0.255615,
1057.64,0.756194,0.434678,11.8407,0.331539,
302.185,0.216061,0.124196,3.37988,0.0946366,
96.7798,0.0691984,0.0397765,1.08094,0.0302664,
351.56,0.251362,0.144489,3.93415,0.110156,
189.606,0.135566,0.0779267,2.1212,0.0593937,
275.524,0.197,0.11324,3.07973,0.0862324,
419.7,0.300082,0.172494,4.69613,0.131492,
564.859,0.403864,0.232151,6.32748,0.177169,
521.416,0.372809,0.2143,5.83322,0.16333,
1048.76,0.749856,0.431035,11.7325,0.32851,
700.159,0.50061,0.287762,7.83294,0.219322,
765.337,0.547211,0.314549,8.56171,0.239728,
365.388,0.261251,0.150173,4.08632,0.114417,
659.668,0.471656,0.271119,7.38233,0.206705,
1266.98,0.905856,0.52071,14.1981,0.397548,
332.797,0.237947,0.136777,3.72443,0.104284,
652.756,0.466714,0.268278,7.30463,0.20453,
910.493,0.650986,0.374202,10.1968,0.28551,
162.944,0.116505,0.0669696,1.82152,0.0510027,
228.121,0.163106,0.0937569,2.5508,0.0714224,
358.476,0.256311,0.147333,4.00778,0.112218,
294.285,0.210412,0.12095,3.29195,0.0921746,
617.207,0.441299,0.25367,6.90476,0.193333,
171.832,0.12286,0.0706223,1.92102,0.0537887,
327.862,0.234421,0.13475,3.66586,0.102644,
354.527,0.253487,0.145709,3.9632,0.11097,
142.205,0.101677,0.058446,1.58999,0.0445197,
1756.81,1.25609,0.722029,19.6616,0.550525,
1124.79,0.804215,0.462279,12.5863,0.352417,
626.099,0.447659,0.257323,7.00039,0.196011,
2039.14,1.45785,0.83802,22.9205,0.641774,
433.517,0.309953,0.178169,4.85879,0.136046,
503.627,0.360076,0.206981,5.6482,0.15815,
1088.23,0.778043,0.44724,12.2053,0.341749,
325.876,0.23299,0.133929,3.65516,0.102344,
723.83,0.517505,0.297477,8.1272,0.227562,
484.869,0.346668,0.199274,5.43329,0.152132,
589.548,0.421513,0.242296,6.60376,0.184905,
175.78,0.125682,0.0722444,1.96673,0.0550684,
820.639,0.586749,0.337275,9.18032,0.257049,
329.833,0.235826,0.135558,3.69209,0.103379,
421.67,0.301485,0.173301,4.72267,0.132235,
1342.01,0.959476,0.551534,15.0612,0.421714,
273.545,0.195581,0.112424,3.06137,0.0857183,
581.649,0.415867,0.23905,6.51397,0.182391,
1488.17,1.06399,0.611612,16.6843,0.46716,
328.834,0.235101,0.135143,3.69251,0.10339,
463.142,0.331134,0.190344,5.1908,0.145342,
1787.45,1.27804,0.734638,19.9735,0.559257,
219.238,0.156759,0.0901076,2.44689,0.0685128,
1459.59,1.04362,0.599889,16.3087,0.456643,
343.657,0.245708,0.141239,3.84854,0.107759,
448.347,0.320572,0.184271,5.00825,0.140231,
115.544,0.0826167,0.0474893,1.28939,0.0361028,
109.619,0.0783803,0.0450541,1.2231,0.0342468,
195.536,0.139812,0.0803661,2.18255,0.0611114,
344.656,0.246434,0.141654,3.84819,0.107749,
139.242,0.0995575,0.0572277,1.55742,0.0436079,
284.415,0.203361,0.116895,3.17569,0.0889194,
1433.92,1.02526,0.589337,16.0199,0.448558,
296.266,0.211835,0.121766,3.30772,0.0926161,
245.902,0.175824,0.101066,2.74475,0.0768531,
2539.01,1.81544,1.04354,28.3409,0.793545,
2946.82,2.10699,1.21113,32.9354,0.922192,
10170.6,7.27191,4.18002,113.759,3.18525,
417.733,0.298685,0.171689,4.66555,0.130635,
156.034,0.111568,0.0641307,1.74138,0.0487586,
1318.37,0.942643,0.541847,14.7323,0.412505,
718.935,0.514047,0.295482,8.03029,0.224848,
1961.26,1.40231,0.806073,21.9157,0.613639,
970.762,0.694107,0.398983,10.8417,0.303567,
276.517,0.197716,0.11365,3.08525,0.0863869,
753.502,0.538764,0.30969,8.4141,0.235595,
940.144,0.67221,0.386398,10.5036,0.294101,
606.357,0.433554,0.249213,6.7705,0.189574,
1186.04,0.84803,0.487462,13.2506,0.371018,
446.39,0.319193,0.183473,4.96779,0.139098,
835.495,0.597419,0.3434,9.3039,0.260509,
939.158,0.671507,0.385994,10.4905,0.293734,
80.9802,0.0579028,0.0332833,0.90333,0.0252932,
192.574,0.137693,0.0791484,2.14944,0.0601844,
190.599,0.136282,0.078337,2.12709,0.0595584,
2647.6,1.89305,1.08816,29.5865,0.828421,
310.092,0.221721,0.127449,3.4617,0.0969276,
872.006,0.623494,0.358394,9.73957,0.272708,
490.813,0.350937,0.201725,5.48096,0.153467,
118.507,0.0847351,0.048707,1.32241,0.0370274,
88.8806,0.0635517,0.0365304,0.991592,0.0277646,
679.434,0.485804,0.279248,7.58849,0.212478,
645.859,0.461798,0.265448,7.21229,0.201944,
17488,12.5036,7.18731,195.791,5.48214,
700.175,0.500635,0.287773,7.81795,0.218903,
244.915,0.17512,0.100661,2.73271,0.076516,
1941.51,1.38819,0.797956,21.6929,0.607401,
542.157,0.387641,0.222823,6.06258,0.169752,
874.956,0.625588,0.359601,9.78473,0.273973,
415.753,0.297262,0.170872,4.64899,0.130172,
576.719,0.41235,0.237027,6.45107,0.18063,
518.457,0.370695,0.213083,5.79708,0.162318,
508.582,0.363636,0.209025,5.68602,0.159209,
191.58,0.136976,0.0787375,2.14468,0.0600511,
263.668,0.188519,0.108365,2.95199,0.0826556,
756.42,0.540808,0.310872,8.49085,0.237744,
821.599,0.587412,0.337661,9.21777,0.258098,
891.714,0.637543,0.366477,10.0018,0.280052,
325.889,0.233012,0.133939,3.64243,0.101988,
839.408,0.600176,0.344992,9.38405,0.262753,
555.982,0.397526,0.228505,6.21745,0.174089,
552.034,0.394703,0.226883,6.17202,0.172817,
308.111,0.220299,0.126632,3.44516,0.0964646,
485.868,0.347395,0.199689,5.43248,0.152109,
310.081,0.221702,0.12744,3.4727,0.0972357,
254.778,0.18216,0.10471,2.85507,0.0799419,
249.842,0.178632,0.102682,2.79839,0.0783549,
452.278,0.323364,0.185878,5.07123,0.141994,
405.868,0.290186,0.166806,4.54776,0.127337,
369.339,0.264076,0.151796,4.12956,0.115628,
677.452,0.484378,0.278429,7.57321,0.21205,
842.371,0.602295,0.34621,9.41726,0.263683,
442.417,0.316328,0.181831,4.94607,0.13849,
860.14,0.614993,0.35351,9.62208,0.269418,
955.873,0.683385,0.392832,10.7496,0.30099,
794.925,0.568329,0.326692,8.93006,0.250042,
270.575,0.193451,0.111201,3.0358,0.0850023,
2689.9,1.92312,1.10547,30.2222,0.846223,
560.921,0.401057,0.230535,6.27188,0.175613,
3892.83,2.78331,1.59991,43.5681,1.21991,
727.816,0.520387,0.299128,8.13699,0.227836,
701.147,0.501314,0.288166,7.84386,0.219628,
2217.99,1.58583,0.911569,24.819,0.694933,
796.937,0.569802,0.327534,8.91625,0.249655,
942.104,0.673596,0.387197,10.5397,0.29511,
168.865,0.120735,0.0694014,1.89168,0.0529671,
454.257,0.324784,0.186694,5.08885,0.142488,
877.893,0.627664,0.360799,9.84255,0.275591,
10596.4,7.57528,4.35455,119.369,3.34234,
469.08,0.335392,0.192789,5.24466,0.14685,
813.732,0.581819,0.33444,9.09662,0.254705,
242.935,0.173699,0.0998456,2.71502,0.0760207,
437.478,0.312795,0.179801,4.8926,0.136993,
612.271,0.437771,0.251639,6.84751,0.19173,
609.309,0.435652,0.250422,6.81453,0.190807,
515.493,0.368574,0.211864,5.76491,0.161417,
288.355,0.206167,0.11851,3.23033,0.0904493,
462.156,0.33043,0.189939,5.17898,0.145011,
410.807,0.293718,0.168837,4.6014,0.128839,
429.568,0.307131,0.176547,4.81312,0.134767,
1048.71,0.749765,0.430989,11.7828,0.329919,
242.928,0.173688,0.0998402,2.72202,0.0762167,
569.811,0.407416,0.23419,6.36879,0.178326,
1573.14,1.12479,0.646549,17.5942,0.492638,
620.175,0.443425,0.254889,6.93298,0.194123,
1738.05,1.24268,0.714318,19.4511,0.544631,
2085.65,1.49121,0.857178,23.3451,0.653664,
505.6,0.361486,0.207793,5.67146,0.158801,
336.738,0.240757,0.138393,3.77675,0.105749,
275.518,0.196991,0.113235,3.08542,0.0863917,
300.201,0.214634,0.123377,3.36688,0.0942728,
2324.51,1.66186,0.955293,26.1372,0.731842,
3958.76,2.83019,1.62689,44.535,1.24698,
573.758,0.410235,0.235811,6.41601,0.179648,
2805.55,2.00591,1.15304,31.4153,0.879629,
2212.06,1.58158,0.909127,24.7603,0.693287,
521.419,0.372813,0.2143,5.83032,0.163249,
1013.21,0.724434,0.416419,11.335,0.31738,
5905,4.2215,2.42667,66.4938,1.86183,
2873.51,2.0543,1.18088,32.3487,0.905763,
7166.96,5.12366,2.94527,80.7111,2.25991,
607.306,0.434195,0.249588,6.81924,0.190939,
2497.36,1.78547,1.02634,28.0441,0.785234,
1360.74,0.972846,0.559222,15.2957,0.428279,
930.25,0.665117,0.382323,10.4107,0.291499,
633.994,0.4533,0.260566,7.09318,0.198609,
574.746,0.410941,0.236217,6.42712,0.179959,
12348.8,8.82894,5.07509,138.414,3.8756,
14521.4,10.3811,5.96744,163.7,4.58361,
778.129,0.556311,0.319785,8.7501,0.245003,
360.434,0.257695,0.14813,4.04649,0.113302,
1349.92,0.965144,0.554791,15.1378,0.423858,
330.814,0.236521,0.135959,3.71013,0.103884,
8060.75,5.7628,3.31265,90.6377,2.53786,
238.982,0.17087,0.0982196,2.67409,0.0748747,
398.96,0.28525,0.163968,4.46603,0.125049,
529.319,0.378461,0.217546,5.91964,0.16575,
517.469,0.36999,0.212677,5.78602,0.162009,
493.767,0.353041,0.202935,5.52239,0.154627,
9851.16,7.04296,4.04851,110.646,3.09809,
2975.33,2.12722,1.22279,33.3894,0.934903,
1815.95,1.29825,0.74628,20.4368,0.572231,
6333.53,4.52781,2.60275,71.3447,1.99765,
6377.96,4.55958,2.62101,71.8465,2.0117,
1834.77,1.31179,0.754051,20.5853,0.576389,
734.705,0.525292,0.301951,8.23688,0.230633,
625.092,0.446921,0.256903,7.00767,0.196215,
207.38,0.148274,0.0852315,2.32127,0.0649956,
181.705,0.129917,0.0746792,2.03339,0.056935,
1679.76,1.20098,0.690351,18.8258,0.527122,
274.532,0.196287,0.11283,3.07264,0.0860339,
1102.09,0.78799,0.452951,12.3244,0.345082,
854.216,0.610758,0.351076,9.55482,0.267535,
2384.72,1.70487,0.980018,26.8421,0.751578,
6677.31,4.77377,2.74412,75.0696,2.10195,
134.304,0.0960251,0.0551976,1.50316,0.0420884,
2686,1.92038,1.10389,30.1325,0.84371,
4548.26,3.25161,1.86914,51.1875,1.43325,
341.68,0.244292,0.140426,3.82816,0.107188,
460.177,0.329012,0.189125,5.16045,0.144493,
357.487,0.255602,0.146926,3.99825,0.111951,
410.816,0.293734,0.168845,4.5927,0.128595,
3049.47,2.18032,1.2533,34.1404,0.955932,
642.884,0.459659,0.264223,7.19073,0.201341,
1327.22,0.948935,0.545473,14.8678,0.416298,
455.245,0.325491,0.187101,5.0998,0.142794,
308.107,0.220292,0.12663,3.44966,0.0965905,
272.559,0.194878,0.112021,3.04861,0.085361,
295.27,0.211115,0.121354,3.30494,0.0925384,
10648.2,7.61295,4.37616,119.468,3.34509,
5539.9,3.96082,2.27679,62.1223,1.73942,
4366.75,3.12208,1.79466,48.9592,1.37086,
621.152,0.444115,0.255289,6.95345,0.194697,
9860.26,7.04971,4.05235,110.541,3.09515,
1540.53,1.10144,0.633135,17.2543,0.48312,
382.173,0.273249,0.15707,4.27687,0.119752,
2885.56,2.06314,1.18595,32.2895,0.904107,
167.882,0.120037,0.0689999,1.87597,0.0525272,
1002.34,0.716662,0.411952,11.2166,0.314064,
591.528,0.422935,0.243114,6.62068,0.185379,
722.865,0.516837,0.297091,8.09395,0.226631,
450.314,0.321971,0.185076,5.03755,0.141051,
226.145,0.161693,0.0929448,2.52936,0.070822,
403.898,0.288781,0.165998,4.52049,0.126574,
2255.48,1.61261,0.926968,25.27,0.707561,
679.417,0.485773,0.279233,7.60463,0.21293,
680.405,0.48648,0.27964,7.61582,0.213243,
469.075,0.335382,0.192785,5.24983,0.146995,
1419.07,1.01461,0.583221,15.8853,0.444789,
835.447,0.597334,0.343361,9.35012,0.261803,
454.262,0.324791,0.186697,5.08439,0.142363,
1074.43,0.768196,0.441577,12.0276,0.336773,
405.872,0.290192,0.166809,4.54394,0.12723,
821.617,0.58744,0.337674,9.20035,0.25761,
451.301,0.322676,0.185481,5.04929,0.14138,
1182.05,0.845128,0.485802,13.2495,0.370986,
433.524,0.309964,0.178174,4.85197,0.135855,
971.727,0.694772,0.39937,10.8744,0.304482,
973.698,0.696177,0.400179,10.9009,0.305224,
1144.53,0.818314,0.470386,12.8204,0.358972,
312.058,0.223118,0.128253,3.49243,0.0977879,
1076.39,0.769598,0.442383,12.0558,0.337562,
844.321,0.603665,0.347002,9.46312,0.264967,
542.15,0.387629,0.222818,6.06936,0.169942,
1134.65,0.811235,0.466319,12.7205,0.356174,
2606.03,1.86321,1.07102,29.2221,0.818218,
720.892,0.515426,0.296279,8.07042,0.225972,
3638.96,2.60172,1.49554,40.7999,1.1424,
817.659,0.584603,0.336045,9.16336,0.256574,
450.31,0.321963,0.185072,5.04186,0.141172,
931.223,0.665799,0.382718,10.4361,0.292212,
602.391,0.430701,0.247577,6.74229,0.188784,
673.487,0.481528,0.276794,7.54368,0.211223,
599.425,0.428578,0.246357,6.71211,0.187939,
529.313,0.378452,0.217543,5.92468,0.165891,
6790.04,4.85455,2.79053,76.1812,2.13307,
3525.38,2.52051,1.44886,39.5386,1.10708,
497.712,0.355856,0.204554,5.57197,0.156015,
578.688,0.413752,0.237834,6.47897,0.181411,
775.205,0.554258,0.3186,8.67904,0.243013,
755.456,0.540139,0.310484,8.45697,0.236795,
945.049,0.675683,0.3884,10.5907,0.296539,
586.595,0.419412,0.241086,6.56119,0.183713,
1225.53,0.876256,0.503688,13.7015,0.383641,
90.854,0.0649612,0.0373408,1.01526,0.0284274,
780.152,0.557804,0.320637,8.72528,0.244308,
574.745,0.41094,0.236216,6.42746,0.179969,
516.483,0.369285,0.212272,5.77419,0.161677,
391.059,0.279602,0.160722,4.37807,0.122586,
364.4,0.260545,0.149767,4.07533,0.114109,
1511.89,1.08097,0.62137,16.933,0.474125,
680.412,0.486493,0.279647,7.60919,0.213057,
268.61,0.192056,0.110398,3.00321,0.0840899,
406.865,0.290908,0.167221,4.5496,0.127389,
321.936,0.230183,0.132315,3.60075,0.100821,
504.626,0.360803,0.207398,5.64749,0.15813,
698.177,0.499186,0.286945,7.81763,0.218894,
434.511,0.31067,0.178581,4.86342,0.136176,
314.035,0.224533,0.129067,3.51341,0.0983753,
499.684,0.357264,0.205365,5.59668,0.156707,
3906.62,2.79314,1.60557,43.7568,1.22519,
559.925,0.400339,0.230125,6.26857,0.17552,
1467.44,1.04919,0.603099,16.443,0.460403,
257.747,0.184289,0.105934,2.88185,0.0806919,
724.848,0.518261,0.297909,8.109,0.227052,
231.085,0.165226,0.0949757,2.58295,0.0723227,
269.598,0.192763,0.110804,3.01412,0.0843953,
327.86,0.234417,0.134749,3.66855,0.102719,
865.065,0.618504,0.355533,9.68957,0.271308,
1670.87,1.19463,0.686703,18.7258,0.524322,
269.596,0.192759,0.110803,3.01586,0.0844441,
346.624,0.247834,0.142461,3.87759,0.108573,
488.823,0.349501,0.200902,5.47345,0.153257,
749.532,0.535907,0.308052,8.38901,0.234892,
1586.94,1.13462,0.65221,17.78,0.497839,
351.563,0.251367,0.144491,3.93131,0.110077,
393.039,0.281022,0.161538,4.39522,0.123066,
109.617,0.0783769,0.0450527,1.22508,0.0343021,
182.695,0.130627,0.0750873,2.04241,0.0571875,
130.356,0.0932048,0.0535761,1.45683,0.0407912,
727.806,0.520373,0.299123,8.14601,0.228088,
336.748,0.240773,0.138402,3.76702,0.105476,
239.971,0.171579,0.0986275,2.68342,0.0751357,
317.985,0.227358,0.130691,3.55724,0.0996027,
210.344,0.150395,0.0864507,2.35298,0.0658835,
548.074,0.391865,0.225253,6.13666,0.171826,
363.409,0.259834,0.149359,4.06746,0.113889,
525.366,0.375633,0.215923,5.87761,0.164573,
1215.64,0.869163,0.499617,13.61,0.38108,
150.106,0.107325,0.0616931,1.67836,0.0469942,
236.02,0.168753,0.0970035,2.64016,0.0739245,
297.246,0.212529,0.122167,3.32583,0.0931232,
261.696,0.18711,0.107556,2.92775,0.0819769,
354.521,0.253478,0.145706,3.96872,0.111124,
630.039,0.450469,0.258941,7.05384,0.197507,
442.409,0.316315,0.181826,4.95416,0.138716,
268.606,0.19205,0.110395,3.00701,0.0841962,
373.287,0.266898,0.153419,4.17572,0.11692,
387.109,0.276778,0.159099,4.33363,0.121342,
411.799,0.294432,0.169247,4.60873,0.129045,
266.636,0.190645,0.109587,2.98071,0.0834598,
702.134,0.502021,0.288573,7.85556,0.219956,
240.957,0.172282,0.0990319,2.69616,0.0754925,
163.931,0.11721,0.0673747,1.83342,0.0513359,
179.731,0.128507,0.0738689,2.01018,0.0562851,
107.642,0.0769635,0.0442405,1.20353,0.0336988,
358.474,0.256307,0.147331,4.01037,0.11229,
236.02,0.168753,0.0970034,2.64011,0.0739231,
