S,I,X,R,D,N
161.848,2.62706,3.43574,74.9892,2.0997,
181.002,2.94997,3.84514,83.8552,2.34795,
4157.53,51.2522,63.9706,1392.26,38.9833,
302.889,4.6215,6.01065,132.762,3.71733,
8372.92,76.0187,87.8767,1835.78,51.4018,
3254.53,28.8328,33.7484,730.436,20.4522,
5063.63,44.8349,52.1504,1113.22,31.1701,
1657.07,18.3172,21.9727,465.606,13.037,
852.636,9.87666,12.0717,258.187,7.22923,
1291.69,14.6716,17.6595,375.47,10.5132,
568.762,8.55838,11.1345,243.721,6.8242,
1514.24,21.1246,27.0995,592.93,16.602,
2712.22,5.07515,5.00634,206.903,5.79329,
3825.51,39.1523,46.2963,980.58,27.4563,
259.537,4.06136,5.28138,115.876,3.24452,
280.571,4.4906,5.85634,127.512,3.57034,
1012.83,14.827,19.0587,416.618,11.6653,
166.621,2.65583,3.49655,77.0684,2.15792,
497.498,7.41578,9.53241,209.682,5.87111,
4786.28,49.1945,57.6395,1203.2,33.6895,
488.629,6.43873,7.92759,169.265,4.73943,
1742.72,2.97792,2.90342,128.793,3.60621,
2026.29,3.91279,3.5367,161.735,4.52858,
1299.89,14.6603,17.6113,373.379,10.4546,
1697.65,18.7929,22.4733,476.739,13.3487,
293.094,4.50902,5.86026,129.9,3.63719,
449.018,5.81566,7.15515,152.734,4.27656,
761.08,9.46858,11.551,246.985,6.91558,
608.252,9.15811,11.8237,260.472,7.29323,
1003.33,13.9548,17.9001,396.706,11.1078,
454.198,5.85976,7.20792,154.411,4.3235,
1090.35,12.5077,15.0223,320.157,8.96441,
2207.5,22.8543,27.1118,581.258,16.2752,
547.805,6.85045,8.34943,178.984,5.01154,
1681.59,18.0273,21.3942,451.347,12.6377,
760.979,9.25382,11.3242,242.649,6.79417,
290.006,0.190387,0.2979,40.3747,1.13049,
746.616,0.589457,0.806243,100.183,2.80512,
219.83,0.172003,0.230321,30.9023,0.865265,
221.295,0.23312,0.323628,32.2457,0.902879,
112.683,1.65239,2.15835,49.131,1.37567,
114.429,1.75533,2.27227,51.1122,1.43114,
356.339,0.313498,0.397664,40.8071,1.1426,
268.072,0.213591,0.232628,21.8698,0.612354,
100.127,1.4945,1.99837,45.117,1.26328,
127.04,0.125293,0.120492,10.4225,0.29183,
246.566,0.200584,0.292965,34.9616,0.978923,
293.94,0.228859,0.246343,23.9151,0.669622,
1183.91,1.08145,1.17305,99.0664,2.77386,
253.552,3.58166,4.60406,103.368,2.89432,
89.1882,1.38512,1.81714,40.4762,1.13333,
839.38,0.773839,1.00664,95.1746,2.66489,
1372.91,15.5403,19.5477,451.362,12.6381,
153.192,2.26574,2.96409,66.7099,1.86788,
416.009,5.38335,6.90779,158.268,4.43151,
239.767,3.20939,4.12749,95.2298,2.66643,
776.565,0.321753,0.531435,102.706,2.87576,
274.389,0.106739,0.19006,37.2706,1.04358,
892.94,0.387766,0.637639,117.738,3.29667,
190.73,2.78626,3.58839,80.637,2.25784,
239.892,3.33227,4.33885,98.674,2.76287,
204.38,2.97321,3.86567,86.3628,2.41816,
1487.77,1.70343,2.06619,163.868,4.58832,
1121.02,1.22483,1.53137,124.734,3.49255,
295.795,3.85873,4.92167,113.254,3.17111,
463.616,5.78875,7.36837,169.481,4.74548,
112.046,1.65169,2.16886,48.7683,1.36551,
266.38,0.11715,0.194305,36.2926,1.01619,
174.986,0.0724459,0.123912,24.1419,0.675974,
350.869,0.149962,0.254502,47.3994,1.32718,
212.433,2.98768,3.82396,87.3111,2.44471,
323.48,4.30751,5.57733,128.049,3.58538,
1056.78,0.972619,1.34746,142.899,4.00118,
209.805,0.171435,0.221757,24.1265,0.675541,
163.243,0.122334,0.173131,18.9313,0.530076,
422.527,0.390267,0.467179,40.4818,1.13349,
455.65,5.81867,7.37722,168.437,4.71625,
672.127,0.830187,1.07448,94.3269,2.64115,
126.11,1.81958,2.37336,54.1797,1.51703,
533.679,0.264224,0.355884,49.3203,1.38097,
4644.08,2.78442,3.99657,578.933,16.2101,
571.668,0.267901,0.427304,76.4952,2.14186,
417.887,5.29202,6.76481,155.697,4.35951,
385.972,0.453005,0.535612,38.9486,1.09056,
1073.06,11.7914,14.7712,345.7,9.67961,
505.552,0.429139,0.562198,55.8915,1.56496,
183.955,2.53211,3.29658,75.1136,2.10318,
173.188,2.5273,3.31676,74.8711,2.09639,
3647.96,35.3737,43.6782,1030.14,28.844,
265.518,0.315514,0.417571,38.6662,1.08265,
318.972,4.10077,5.2644,123.213,3.44995,
2561.49,33.5908,42.385,928.54,25.9991,
380.034,0.174937,0.281014,51.0797,1.43023,
1286.82,0.605903,0.945187,167.931,4.70205,
985.31,0.427821,0.678697,128.972,3.61122,
963.639,0.429736,0.695786,126.688,3.54726,
437.855,0.52166,0.591889,43.8053,1.22655,
240.975,0.242966,0.286963,23.8282,0.667189,
391.265,0.472583,0.552511,39.6008,1.10882,
91.6186,1.41884,1.87304,41.9159,1.17365,
290.922,3.97273,5.14077,115.724,3.24027,
701.939,8.46429,10.6594,246.047,6.88933,
275.146,0.337318,0.398192,28.3254,0.793112,
251.959,3.36565,4.34572,99.5424,2.78719,
703.944,10.3995,13.3544,293.095,8.20667,
653.883,0.287783,0.466853,86.9281,2.43399,
895.405,0.416447,0.6612,118.208,3.30982,
207.467,2.8418,3.68246,83.666,2.34265,
266.588,3.54413,4.50061,102.497,2.86992,
163.479,2.33563,3.04072,68.2337,1.91054,
2243.1,23.5519,29.2337,679.097,19.0147,
1746.97,19.867,24.8518,570.339,15.9695,
79.4944,0.0435536,0.0645578,9.14152,0.255963,
344.622,4.56464,5.83878,133.244,3.73084,
370.909,0.467521,0.72097,69.944,1.95843,
2268.95,3.16657,4.44143,386.62,10.8254,
201.632,3.14005,4.09688,90.5944,2.53664,
2056.11,22.348,27.9239,655.272,18.3476,
326.278,0.320121,0.441098,46.6547,1.30633,
1341.53,14.5415,18.0955,421.039,11.7891,
332.812,0.365327,0.433993,33.4522,0.93666,
6482.49,5.80222,7.09614,625.107,17.503,
12412.3,124.703,150.181,3324.75,93.0929,
2922.6,30.2877,37.3468,863.584,24.1804,
255.082,0.208373,0.274766,29.6063,0.828976,
492.708,0.650251,0.968331,92.0947,2.57865,
286.486,4.32588,5.59462,124.118,3.4753,
411.197,0.441427,0.702186,76.5172,2.14248,
720.301,0.866811,1.12505,100.882,2.8247,
770.335,9.36258,11.7797,271.909,7.61345,
210.276,2.95024,3.81897,86.5319,2.42289,
64.4372,1.00315,1.34888,30.3606,0.850098,
246.9,3.37421,4.34357,98.621,2.76139,
174.13,0.150839,0.183382,17.058,0.477625,
189.9,2.81416,3.61149,80.423,2.25184,
295.152,4.03749,5.17333,117.352,3.28584,
519.639,0.511001,0.593618,49.8607,1.3961,
441.34,0.590971,0.879092,82.8701,2.32036,
734.648,10.345,13.2859,295.449,8.27257,
486.549,7.02409,9.02253,200.782,5.6219,
547.594,7.03734,8.97173,205.639,5.75788,
255.083,3.53691,4.56281,103.907,2.90941,
472.3,6.03148,7.71096,177.002,4.95605,
946.01,10.5009,13.1124,304.841,8.53556,
233.287,3.17609,4.10067,93.8091,2.62666,
465.818,6.01055,7.71318,176.516,4.94245,
665.022,8.02794,10.1188,232.326,6.50514,
110.195,1.68441,2.22214,49.5118,1.38633,
156.074,2.30075,3.02406,67.7051,1.89574,
302.736,0.373347,0.570999,57.7037,1.6157,
247.167,0.39721,0.579635,48.4978,1.35794,
422.725,6.41372,8.33738,182.416,5.10765,
116.776,1.77359,2.32006,51.6835,1.44714,
227.492,3.20709,4.1671,94.4881,2.64567,
312.96,0.283009,0.382352,44.1389,1.23589,
96.7247,1.48187,1.9045,42.6935,1.19542,
1632.57,0.982673,1.14975,140.367,3.93027,
1046.23,0.542554,0.653454,89.0762,2.49413,
581.575,0.275201,0.340253,50.3987,1.41116,
1892.96,1.03259,1.27538,165.11,4.62308,
393.12,0.214238,0.305967,44.1241,1.23548,
458.634,0.253684,0.338266,49.3914,1.38296,
994.076,0.468836,0.650362,103.895,2.90907,
296.945,0.095242,0.152046,31.9145,0.893607,
664.91,0.31311,0.415551,65.5271,1.83476,
439.394,0.236634,0.335159,49.6443,1.39004,
533.641,0.331911,0.44838,60.8742,1.70448,
158.131,0.0781868,0.128865,19.1261,0.53553,
762.62,0.402075,0.472168,65.6673,1.83869,
296.567,0.223931,0.314811,35.8893,1.0049,
381.51,0.186494,0.268031,43.8089,1.22665,
1228.06,0.800883,1.03817,125.587,3.51643,
245.549,0.214542,0.278223,30.1148,0.843214,
525.329,0.356652,0.498345,61.1055,1.71095,
1352.51,0.984088,1.29252,148.067,4.14588,
301.636,0.102748,0.145874,30.2676,0.847494,
420.484,0.164635,0.253685,46.7873,1.31004,
1671.84,0.630363,0.751361,133.054,3.72551,
204.961,0.0399184,0.0565924,16.481,0.461468,
1365.04,0.480458,0.588845,108.846,3.0477,
310.82,0.153285,0.217801,35.8065,1.00258,
430.591,0.201272,0.202336,22.3785,0.626597,
111.322,0.0302021,0.0320733,5.46303,0.152965,
102.435,0.0151788,0.0261525,8.29196,0.232175,
182.872,0.0402383,0.0553555,14.6234,0.409454,
322.431,0.0877186,0.102101,25.6609,0.718505,
124.988,0.0853428,0.124394,15.3721,0.43042,
273.376,0.10385,0.10337,14.024,0.392673,
1340.79,0.492852,0.588358,107.13,2.99965,
284.377,0.0974376,0.106336,14.9997,0.419991,
229.903,0.0501887,0.063341,18.4661,0.51705,
2370.75,0.932561,1.13048,192.786,5.398,
2756.43,1.15422,1.35389,218.936,6.13022,
9526.21,4.75628,5.49841,741.768,20.7695,
391.269,0.127144,0.145478,30.6012,0.856833,
145.933,0.0343779,0.0449534,11.6614,0.326519,
1233.52,0.460771,0.545992,97.741,2.73675,
672.473,0.219728,0.263331,53.5447,1.49925,
1834.42,0.721086,0.832686,145.937,4.08625,
907.487,0.289152,0.352286,72.8325,2.03931,
258.398,0.0466491,0.0720682,20.8981,0.585145,
704.24,0.207593,0.266315,56.6989,1.58757,
900.374,0.425338,0.428765,49.3889,1.38289,
566.865,0.156134,0.197038,45.5081,1.27423,
1109.22,0.407494,0.467155,88.426,2.47593,
436.019,0.135098,0.125836,15.2915,0.428162,
776.66,0.152703,0.233462,67.0761,1.87813,
878.81,0.305381,0.363583,69.5731,1.94805,
75.648,0.00923455,0.0172248,6.15329,0.172292,
180.063,0.0438478,0.0592669,14.4295,0.404027,
178.149,0.0370662,0.0525533,14.3597,0.402071,
2476.84,0.974071,1.14253,196.541,5.50315,
289.987,0.0729283,0.0888624,23.2011,0.649631,
815.419,0.25491,0.307906,65.1925,1.82539,
458.942,0.140592,0.164288,36.7244,1.02828,
114.269,0.0272168,0.0259849,5.52343,0.154656,
83.0737,0.0112465,0.0186177,6.70862,0.187841,
635.263,0.200994,0.250175,50.8622,1.42414,
603.557,0.169291,0.22553,48.6853,1.36319,
16385.5,9.31153,10.6384,1268.03,35.505,
654.534,0.184041,0.226094,52.5833,1.47233,
228.821,0.0494448,0.0690467,18.5412,0.519152,
1815.77,0.658198,0.802098,144.718,4.05211,
502.295,0.269771,0.34131,44.8386,1.25548,
810.872,0.441556,0.545152,72.1221,2.01942,
384.479,0.268903,0.322214,34.9511,0.978632,
535.949,0.258457,0.325224,46.174,1.29287,
481.873,0.208402,0.259939,41.4969,1.16191,
472.26,0.205116,0.270397,41.1137,1.15118,
172.577,0.109154,0.148311,20.5894,0.576502,
237.437,0.161351,0.220452,28.3864,0.794819,
693.593,0.361171,0.470515,69.6259,1.94952,
750.946,0.31382,0.440082,78.1131,2.18717,
814.593,0.354684,0.506306,85.1615,2.38452,
302.102,0.132432,0.171641,26.8422,0.751582,
777.787,0.357111,0.472943,69.4386,1.94428,
516.059,0.266284,0.317673,45.0943,1.26264,
511.691,0.244672,0.301801,45.489,1.27369,
286.42,0.117709,0.150623,24.6223,0.689424,
451.641,0.187125,0.242439,38.8421,1.08758,
280.17,0.159377,0.223671,32.5362,0.911015,
230.719,0.0971418,0.14171,26.3056,0.736556,
225.747,0.110879,0.162149,26.2449,0.734858,
411.439,0.160894,0.238448,44.904,1.25731,
367.961,0.141261,0.217047,41.5182,1.16251,
342.852,0.179037,0.216112,29.915,0.837621,
627.042,0.317913,0.408896,56.6449,1.58606,
778.521,0.410161,0.509024,71.5562,2.00357,
411.324,0.15765,0.209643,35.3199,0.988956,
799.986,0.379745,0.461225,68.2612,1.91131,
934.608,0.489481,0.643664,31.38,0.878641,
733.868,0.352286,0.45372,68.4108,1.9155,
246.569,0.0801911,0.121763,26.4874,0.741648,
2490.85,1.24538,1.62811,224.001,6.27202,
519.789,0.28278,0.357059,46.2755,1.29571,
3601.75,2.91773,3.41176,324.828,9.09517,
673.118,0.369675,0.472234,61.323,1.71704,
651.149,0.353136,0.42689,56.4896,1.58171,
2060.75,1.18936,1.41495,177.672,4.97482,
740.567,0.391074,0.485568,63.7707,1.78558,
876.626,0.445863,0.515411,74.3319,2.08129,
152.742,0.0552587,0.0861618,17.6233,0.493452,
410.686,0.259477,0.349206,47.3791,1.32661,
799.928,0.374156,0.507425,85.7883,2.40207,
9954.95,4.37226,5.53656,745.269,20.8675,
434.483,0.241823,0.300269,38.8865,1.08882,
753.201,0.375166,0.472897,68.0458,1.90528,
225.142,0.0983734,0.135588,20.0619,0.561733,
404.425,0.297912,0.351496,36.8925,1.03299,
569.826,0.234889,0.305044,48.2823,1.35191,
566.826,0.270045,0.314326,48.2385,1.35068,
479.445,0.199702,0.262458,40.9461,1.14649,
260.785,0.151393,0.210982,30.0124,0.840348,
418.401,0.273774,0.367991,47.6239,1.33347,
370.888,0.269585,0.340188,43.2904,1.21213,
388.547,0.271227,0.354327,44.5793,1.24822,
969.903,0.412924,0.558234,88.6438,2.48203,
220.131,0.0836916,0.13347,24.9535,0.698699,
528.208,0.208126,0.2869,46.9814,1.31548,
1457.81,0.799745,0.985413,129.766,3.63346,
573.646,0.30952,0.384015,52.1984,1.46156,
1615.29,0.935499,1.12791,138.758,3.88522,
1940.39,1.16382,1.36507,164.473,4.60525,
460.674,0.254309,0.33815,49.3512,1.38183,
306.578,0.126706,0.180665,33.1854,0.92919,
248.558,0.160278,0.208398,29.2545,0.819126,
273.264,0.0889843,0.142198,29.6741,0.830875,
2164.72,1.00737,1.28805,181.889,5.0929,
3698.1,1.78781,2.27014,298.489,8.3577,
530.86,0.333772,0.404915,48.0559,1.34557,
2609.59,1.7451,2.03329,221.435,6.20019,
2058.09,1.23632,1.44957,174.34,4.88153,
485.397,0.194483,0.252605,41.0074,1.14821,
940.298,0.51898,0.637526,82.2424,2.30279,
5548.09,2.48043,3.16166,414.662,11.6105,
2812.55,1.47325,1.94349,91.4676,2.56109,
6733.44,3.04562,3.80764,503.604,14.1009,
558.369,0.234767,0.315206,54.5539,1.52751,
2304.49,1.19965,1.53038,215.735,6.04059,
1264.28,0.577421,0.73639,109.343,3.06159,
865.727,0.444314,0.534779,73.2435,2.05082,
589.446,0.299404,0.366498,50.4745,1.41329,
534.679,0.215718,0.27588,45.5536,1.2755,
11529.3,8.11604,9.22351,932.236,26.1026,
14245.3,7.00019,9.02845,432.558,12.1116,
761.535,0.392363,0.507861,24.8681,0.696306,
330.206,0.109289,0.162461,33.5823,0.940303,
1232.27,0.640771,0.85552,129.6,3.62881,
300.839,0.119925,0.175008,32.9438,0.922427,
7503.19,3.95356,4.93352,633.198,17.7295,
214.577,0.17166,0.226052,26.289,0.736092,
359.494,0.260629,0.354559,42.6953,1.19547,
492.076,0.210651,0.274643,42.2558,1.18316,
480.672,0.20994,0.26668,41.6843,1.16716,
458.535,0.228502,0.276108,39.8443,1.11564,
9107.11,5.34048,6.76782,833.449,23.3366,
2735.58,1.53158,1.97938,266.446,7.46049,
1777.86,0.930694,1.23087,57.3717,1.60641,
5970.38,2.64943,3.30059,425.752,11.9211,
6012.65,2.61639,3.30012,428.442,11.9964,
1679.23,0.943108,1.26716,171.753,4.80907,
668.779,0.303244,0.432832,72.4561,2.02877,
568.4,0.253731,0.372363,62.2318,1.74249,
186.936,0.0900713,0.133145,22.2187,0.622125,
163.663,0.0807155,0.122708,19.5849,0.548377,
1523.88,1.18968,1.55028,169.631,4.74965,
247.553,0.15354,0.201208,29.2728,0.819638,
1022.01,0.504648,0.656752,90.2999,2.5284,
793.868,0.391615,0.482602,68.3445,1.91364,
2334.47,1.21399,1.62299,75.5773,2.11617,
6210.56,3.25856,4.12451,529.235,14.8186,
121.021,0.0505022,0.0795279,14.4445,0.404446,
2450.24,2.02384,2.58622,257.925,7.2219,
4260.96,2.03607,2.58479,331.147,9.27212,
309.788,0.12707,0.186978,34.9206,0.977776,
418.966,0.18031,0.254391,45.3302,1.26925,
322.664,0.243869,0.3419,37.6952,1.05546,
349.082,0.348488,0.554329,64.2167,1.79807,
2770.9,2.64034,3.39648,302.594,8.47264,
549.817,0.479374,0.782223,97.1997,2.72159,
1141.36,1.44655,2.06146,193.707,5.42379,
428.379,0.374839,0.3817,30.9963,0.867897,
289.264,0.323453,0.317272,21.4938,0.601827,
246.885,0.14235,0.205722,27.9837,0.783544,
267.967,0.14543,0.211115,29.8411,0.835552,
9442.04,8.68945,12.1787,1284.13,35.9557,
4875.06,4.93066,6.86013,703.45,19.6966,
3833.16,3.7859,5.37785,563.886,15.7888,
529.898,0.599868,0.896222,94.9475,2.65853,
9199.47,7.34061,8.22531,748.994,20.9718,
1429.37,1.15669,1.31351,124.668,3.49069,
354.717,0.230437,0.277505,30.91,0.86548,
2495.01,2.69361,3.9813,408.872,11.4484,
141.528,0.141349,0.235789,27.3293,0.76522,
925.428,0.846261,0.990256,85.3456,2.38968,
503.654,0.595052,0.89276,91.3022,2.55646,
656.33,0.473398,0.631454,72.534,2.03095,
415.985,0.364515,0.430585,38.1517,1.06825,
192.664,0.106275,0.214566,35.0343,0.980961,
363.554,0.302156,0.387071,43.538,1.21906,
2088.45,2.07457,2.36238,185.903,5.20528,
631.487,0.384845,0.439737,54.1714,1.5168,
628.007,0.629294,0.714257,58.0247,1.62469,
435.862,0.2579,0.300058,37.5291,1.05081,
1319.34,0.81564,0.962027,112.722,3.15623,
773.227,0.637355,0.720876,69.47,1.94516,
409.481,0.282337,0.386151,48.4923,1.35779,
995.279,0.812052,0.934565,88.4967,2.47791,
366.807,0.205029,0.280283,42.5173,1.19048,
764.992,0.422123,0.490854,64.2949,1.80026,
416.86,0.363617,0.424568,38.2797,1.07183,
1101.39,0.678561,0.775075,91.5897,2.56451,
403.633,0.199449,0.232985,33.9834,0.951535,
900.114,0.708654,0.811066,80.1224,2.24343,
903.597,0.659536,0.755577,78.782,2.2059,
1065.3,0.632653,0.758546,89.7982,2.51435,
290.116,0.145045,0.17455,24.8681,0.696306,
999.094,0.73848,0.856405,86.8783,2.43259,
767.971,0.362517,0.522019,83.7978,2.34634,
504.695,0.274702,0.31015,42.529,1.19081,
1033.55,0.565803,0.773127,111.003,3.10809,
2432.78,1.64275,1.87672,197.176,5.52093,
667.98,0.548481,0.61222,59.2014,1.65764,
3397.97,2.38441,2.70526,274.265,7.67942,
743.525,0.373093,0.516689,81.3088,2.27665,
418.312,0.241731,0.299539,36.1345,1.01177,
866.958,0.500136,0.601872,72.8986,2.04116,
560.851,0.265099,0.325424,47.2356,1.3226,
610.278,0.373215,0.483197,68.9355,1.93019,
556.632,0.36711,0.411542,48.2385,1.35068,
492.702,0.245995,0.288038,41.5996,1.16479,
6357.38,4.54857,5.16787,495.045,13.8613,
3293,2.33005,2.67069,264.594,7.40863,
462.673,0.268341,0.309489,39.6392,1.1099,
523.143,0.335432,0.451863,60.379,1.69061,
721.154,0.419284,0.487894,61.2243,1.71428,
702.881,0.380636,0.44752,59.6218,1.66941,
858.035,0.526181,0.691819,95.0847,2.66237,
543.87,0.323868,0.39215,48.0676,1.34589,
1133.34,0.586321,0.750613,103.424,2.89588,
84.2659,0.0560186,0.0612728,7.40931,0.207461,
721.043,0.52646,0.635825,65.948,1.84654,
532.489,0.316707,0.378808,47.4863,1.32962,
478.075,0.257621,0.328286,43.1312,1.20767,
354.306,0.294527,0.383396,39.8985,1.11716,
330.259,0.193141,0.2846,37.2206,1.04218,
1374.68,1.17583,1.48693,149.467,4.18509,
615.3,0.533533,0.693059,70.4997,1.97399,
228.112,0.175387,0.309705,42.2202,1.18217,
346.26,0.331367,0.505094,63.1357,1.7678,
273.39,0.225441,0.389698,50.579,1.41621,
432.622,0.316986,0.536714,75.4129,2.11156,
600.577,0.467682,0.770509,102.32,2.86496,
370.663,0.335937,0.526111,66.6102,1.86509,
266.693,0.242912,0.401731,49.2822,1.3799,
430.662,0.301657,0.511599,72.4951,2.02986,
3561.92,3.18024,4.02657,376.339,10.5375,
507.565,0.437112,0.553265,56.8529,1.59188,
1337.67,1.09054,1.38231,141.882,3.97271,
233.57,0.121113,0.178147,26.3919,0.738974,
619.645,0.611528,0.94307,109.728,3.07239,
195.222,0.203843,0.31442,37.2176,1.04209,
228.582,0.190664,0.335692,42.6962,1.19549,
280.123,0.184233,0.335075,49.9593,1.39886,
746.656,0.606641,0.959633,124.297,3.48033,
1522.89,1.23994,1.58217,161.758,4.52921,
244.163,0.143923,0.196482,27.7208,0.776181,
294.72,0.225719,0.40477,54.1342,1.51576,
419.56,0.31075,0.526283,72.5707,2.03198,
679.948,0.51017,0.675252,75.7459,2.12088,
1445.07,1.23423,1.57623,154.79,4.33411,
317.925,0.23541,0.314187,36.5029,1.02208,
333.584,0.320666,0.507349,61.8555,1.73196,
92.3824,0.0811197,0.13785,17.8975,0.501131,
154.324,0.115525,0.225168,29.5089,0.82625,
110.034,0.0860458,0.160056,21.1286,0.591601,
624.909,0.484266,0.797606,107.791,3.01814,
286.625,0.219062,0.378195,52.3128,1.46476,
203.084,0.184757,0.303543,38.3536,1.0739,
269.818,0.242528,0.411429,50.1248,1.4035,
178.526,0.130242,0.23828,33.1762,0.928934,
495.593,0.490657,0.634048,56.6944,1.58744,
329.511,0.207436,0.29375,36.9534,1.0347,
475.493,0.345098,0.467305,54.178,1.51698,
1103.33,0.973013,1.25623,122.023,3.41663,
126.329,0.145817,0.224347,24.6115,0.689123,
199.168,0.24098,0.372235,38.1507,1.06822,
252.054,0.270334,0.420011,46.9415,1.31436,
242.495,0.486933,0.475709,20.9555,0.586755,
303.367,0.263724,0.408333,53.4644,1.497,
542.186,0.397405,0.650003,92.1857,2.5812,
380.038,0.28019,0.471622,65.3791,1.83062,
252.809,0.202382,0.209738,18.2677,0.511495,
337.308,0.238277,0.331364,39.0295,1.09283,
330.781,0.288269,0.472403,58.8116,1.64672,
351.451,0.274123,0.469173,63.0406,1.76514,
241.545,0.143114,0.208007,27.3385,0.765479,
636.697,0.490765,0.638539,71.1803,1.99305,
218.641,0.122849,0.175702,24.3776,0.682573,
148.456,0.0952599,0.13006,16.8466,0.471706,
151.433,0.182359,0.275062,29.2892,0.820098,
90.5053,0.0892787,0.158688,17.7497,0.496992,
302.639,0.404997,0.605614,57.7334,1.61654,
200.649,0.13193,0.250265,36.9346,1.03417,
175.151,0.182257,0.28212,33.4476,0.936534,
399.52,0.266134,0.365756,44.5994,1.24878,
371.953,0.254126,0.435002,64.5505,1.80742,
238.198,0.218528,0.353437,43.9982,1.23195,
2443.48,1.91981,2.22633,212.425,5.9479,
3443.01,2.67368,3.15392,310.473,8.69324,
587.048,0.391786,0.452593,53.6066,1.50098,
1481.08,0.839959,1.02055,126.521,3.54259,
3757.01,2.58704,2.96591,315.603,8.83687,
1141.29,0.639525,0.76341,97.5747,2.73209,
2167.66,2.06726,2.5746,225.383,6.31073,
639.2,0.470698,0.622632,71.6989,2.00757,
357.537,0.247321,0.343193,39.7592,1.11326,
386.893,0.290996,0.379159,43.2267,1.21035,
224.033,0.281037,0.430401,43.0503,1.20541,
151.77,0.136226,0.130164,10.6651,0.298622,
248.016,0.176671,0.303929,43.2914,1.21216,
262.09,0.218247,0.2186,18.9431,0.530406,
142.277,0.148971,0.246888,27.5553,0.771549,
214.774,0.16429,0.283181,39.6674,1.11069,
532.384,0.457809,0.49681,39.5539,1.10751,
729.58,0.639338,0.740562,66.1868,1.85323,
392.931,0.282533,0.320025,34.5004,0.966011,
1133.53,0.720257,0.869262,99.1098,2.77507,
361.046,0.288199,0.372221,41.1421,1.15198,
1306.9,1.10908,1.41684,143.555,4.01955,
691.255,0.522236,0.691745,77.365,2.16622,
240.557,0.206031,0.214307,17.5315,0.490882,
466.565,0.579185,0.562283,35.3051,0.988542,
423.188,0.421979,0.654514,74.6452,2.09006,
599.266,0.457888,0.743695,99.74,2.79272,
473.391,0.367419,0.629386,83.28,2.33184,
366.599,0.252993,0.426919,62.958,1.76282,
1448.56,1.03184,1.1684,124.749,3.49297,
440.329,0.276185,0.320969,38.01,1.06428,
669.492,0.333864,0.396507,56.2044,1.57372,
247.526,0.148613,0.210482,28.3219,0.793012,
387.569,0.265211,0.354044,43.5914,1.22056,
258.242,0.236689,0.247123,18.7488,0.524965,
918.384,0.878417,1.29537,147.317,4.12488,
198.455,0.175979,0.306128,37.026,1.03673,
361.844,0.468335,0.47429,28.4178,0.795699,
106.126,0.0649717,0.129092,20.1168,0.563271,
1372.84,1.10879,1.73837,222.096,6.21868,
506.643,0.583205,0.86907,92.3199,2.58496,
1122.02,0.678753,0.804501,95.8158,2.68284,
1245.89,0.860081,1.03127,110.136,3.08382,
2897.24,2.52962,3.2382,306.408,8.57943,
3771.41,3.82553,5.51211,584.874,16.3765,
2792.37,2.89655,4.26683,447.926,12.5419,
6560.94,6.15279,8.74215,957.362,26.8061,
355.247,0.545178,0.535388,28.8643,0.808199,
246.619,0.395315,0.383574,20.0407,0.561138,
169.661,0.130234,0.226037,31.1115,0.871122,
