S,I,X,R,D,N
200.916,0.0935935,0.0966275,11.5698,0.323954,
226.304,1.43246,1.10821,28.3617,0.794127,
362.288,2.3476,1.81273,45.2839,1.26795,
72.7919,0.475082,0.36478,9.11309,0.255166,
245.571,1.5885,1.22694,30.752,0.861057,
576.543,3.6913,2.86346,71.8897,2.01291,
133.943,0.862031,0.666147,17.0516,0.477445,
859.491,5.39029,4.17642,108.894,3.04902,
224.523,1.43397,1.11255,28.1421,0.787979,
305.925,1.94913,1.50862,38.5386,1.07908,
273.058,1.73508,1.34606,33.9116,0.949524,
159.415,1.03433,0.800902,20.1851,0.565182,
409.227,2.64659,2.04305,51.6378,1.44586,
1618.45,10.1287,7.85447,203.856,5.70797,
123.533,0.792616,0.612528,15.6247,0.437492,
380.214,2.44181,1.88608,48.1115,1.34712,
302.313,1.94466,1.49927,38.1742,1.06888,
143.768,0.939971,0.722153,18.0638,0.505787,
227.678,1.47858,1.14208,28.8921,0.80898,
322.502,2.06829,1.59826,40.6919,1.13937,
209.385,1.33694,1.03509,26.5012,0.742034,
347.003,2.23152,1.72921,43.8093,1.22666,
156.513,0.97274,0.754748,19.221,0.538188,
490.686,3.12828,2.41259,62.0362,1.73701,
98.9782,0.638162,0.493347,12.5392,0.351097,
1422.83,8.91895,6.92543,179.303,5.02048,
421.361,2.70232,2.09225,53.3509,1.49383,
237.491,1.5158,1.17075,29.9827,0.839515,
213.615,0.137945,0.125665,11.7914,0.330158,
362.026,2.16597,1.68457,43.8944,1.22904,
271.419,1.71131,1.32606,33.6026,0.940872,
507.853,3.02191,2.34778,61.0672,1.70988,
245.146,1.51606,1.1787,30.3109,0.848704,
164.522,0.0881499,0.0873836,9.04907,0.253374,
119.51,0.724899,0.564976,14.7861,0.414012,
219.423,0.132426,0.122655,11.9861,0.335611,
211.84,1.3156,1.01856,26.0948,0.730655,
2760.04,15.5436,12.1514,330.023,9.24065,
588.162,3.43248,2.67576,70.7487,1.98096,
128.116,0.814561,0.6299,15.9919,0.447774,
135.246,0.844744,0.655495,16.7839,0.469949,
690.722,4.22252,3.27782,84.4145,2.36361,
156.326,0.984991,0.760961,19.3855,0.542795,
747.958,4.51428,3.51566,92.4241,2.58788,
381.009,2.35116,1.83473,47.4761,1.32933,
832.086,5.16983,4.00936,103.827,2.90716,
1848.62,2.36083,1.96822,125.54,3.51513,
282.657,1.77624,1.37145,35.2098,0.985875,
696.721,4.29603,3.33356,87.2079,2.44182,
248.839,1.59799,1.23452,31.4477,0.880536,
203.179,1.31334,1.0119,25.774,0.721671,
336.667,0.122666,0.135245,18.5553,0.519548,
544.388,0.227103,0.249999,30.2869,0.848033,
738.09,0.354141,0.359631,42.0199,1.17656,
821.692,0.557585,0.510381,48.8715,1.3684,
671.913,0.400751,0.384489,39.2039,1.09771,
799.804,0.635532,0.571294,48.6275,1.36157,
562.57,0.355696,0.337892,32.8171,0.918878,
4100.11,3.29735,2.99159,260.31,7.28868,
2443.79,1.70347,1.5832,149.735,4.19258,
697.098,0.617541,0.538906,44.4995,1.24599,
143.355,0.0806595,0.0810797,8.25204,0.231057,
484.473,0.385302,0.33596,29.9669,0.839072,
4366.42,2.76107,2.66406,261.824,7.33107,
298.942,0.106407,0.122997,16.3703,0.45837,
729.529,0.369547,0.376225,41.5618,1.16373,
402.768,0.357199,0.309242,24.8697,0.696351,
239.256,0.129973,0.127257,14.0922,0.394582,
709.506,0.461461,0.432041,43.3854,1.21479,
582.055,0.367144,0.339361,35.2512,0.987033,
850.502,0.649317,0.598886,51.7992,1.45038,
363.685,0.278688,0.24972,22.1664,0.620658,
4773.71,5.74363,4.85996,341.137,9.55184,
3550.8,2.39784,2.27155,216.473,6.06123,
699.175,0.331062,0.344724,40.0282,1.12079,
658.54,0.445112,0.421233,39.4877,1.10566,
931.322,0.614648,0.573714,55.924,1.56587,
1633.09,1.56691,1.36295,105.04,2.94113,
2583.07,2.15956,1.91611,165.232,4.6265,
495.019,0.24695,0.242054,28.6883,0.803272,
288.707,0.223482,0.196522,17.386,0.486807,
273.095,0.0965022,0.112902,14.295,0.400261,
543.307,0.25955,0.271481,29.3407,0.82154,
451.42,0.225504,0.227983,25.4149,0.711616,
1368.61,0.790808,0.780935,80.5615,2.25572,
581.986,0.414713,0.383929,35.2286,0.9864,
230.337,0.116983,0.115974,13.0646,0.365809,
1091.07,1.03083,0.912758,70.0261,1.96073,
936.917,0.584976,0.553296,56.3664,1.57826,
8364.41,6.7187,6.13445,529.896,14.8371,
550.369,0.25583,0.271145,30.2567,0.847188,
294.779,0.130237,0.133017,15.5228,0.434638,
324.334,0.123572,0.138732,16.9301,0.474042,
761.514,0.367004,0.394559,42.5334,1.19093,
471.534,0.202587,0.218506,25.3357,0.709399,
503.128,0.356037,0.319472,29.3743,0.82248,
310.87,0.14951,0.154315,17.3405,0.485533,
320.599,0.182489,0.178874,18.521,0.518587,
1314.26,1.19649,1.05797,84.1276,2.35557,
2538.01,2.11351,1.89877,159.514,4.46638,
649.299,0.416761,0.391427,39.7791,1.11381,
1168.77,0.739408,0.693068,70.8153,1.98283,
325.971,0.122511,0.14071,17.2821,0.4839,
335.424,0.127502,0.141947,17.8076,0.498614,
705.899,0.33548,0.346528,39.318,1.10091,
1226.09,0.748838,0.722878,70.4614,1.97292,
697.862,0.377666,0.376529,38.3111,1.07271,
590.692,0.291642,0.299492,33.7717,0.945609,
212.951,0.0993532,0.1008,11.5265,0.322743,
323.557,0.223816,0.208676,19.4653,0.545029,
681.388,0.49921,0.456861,41.4941,1.16183,
588.995,0.367143,0.34496,35.304,0.988511,
561.012,0.333857,0.310518,33.4085,0.935438,
329.778,0.115442,0.136964,17.4801,0.489442,
340.832,0.134718,0.147156,18.3714,0.5144,
521.784,0.267686,0.269603,29.8428,0.835597,
229.741,0.114556,0.112985,12.6765,0.354943,
1016.17,0.714263,0.662407,61.7252,1.7283,
556.941,0.447942,0.409848,34.2423,0.958785,
4316.28,4.19744,3.66909,282.931,7.92207,
483.556,0.36994,0.332612,28.9312,0.810074,
195.869,0.0815586,0.0863174,10.6643,0.2986,
279.414,0.115006,0.125905,14.9268,0.41795,
425.272,0.284404,0.257097,24.5009,0.686024,
1112.38,0.721527,0.677067,66.3587,1.85804,
820.293,0.482056,0.462808,47.434,1.32815,
351.042,0.324263,0.27502,21.7496,0.608989,
763.545,0.521688,0.4752,46.1656,1.29264,
398.328,0.290899,0.265886,23.4581,0.656826,
202.918,0.113597,0.10875,11.5366,0.323024,
595.309,0.31762,0.307032,33.1385,0.927878,
332.315,0.141364,0.15151,17.8911,0.50095,
1602.52,9.86798,7.66831,197.415,5.52762,
265.793,0.111425,0.116932,14.5711,0.40799,
507.648,0.26559,0.275132,28.9996,0.811988,
831.353,0.565359,0.520229,50.1566,1.40438,
3955.62,5.45185,4.53468,279.569,7.82794,
445.673,0.346435,0.312558,26.9144,0.753603,
1833.25,1.60551,1.44463,115.464,3.233,
474.702,0.259543,0.243644,26.0651,0.729822,
509.125,0.214263,0.229792,27.6565,0.774383,
793.997,0.486233,0.458029,46.7499,1.309,
634.559,0.368635,0.365889,36.6792,1.02702,
798.826,0.482515,0.467788,44.9646,1.25901,
591.652,0.446086,0.403516,36.4769,1.02135,
152.99,0.0898639,0.0827641,8.59622,0.240694,
578.51,0.54745,0.476703,36.4452,1.02047,
328.995,0.209018,0.196261,19.0655,0.533834,
318.174,0.165066,0.168741,17.9888,0.503686,
561.635,0.470375,0.423627,34.5045,0.966127,
521.725,0.349109,0.330059,30.7354,0.860591,
345.775,0.141711,0.151785,18.4156,0.515637,
514.637,0.224326,0.241299,28.1099,0.787078,
274.983,1.73615,1.33945,33.9897,0.95171,
185.93,1.19436,0.925822,23.297,0.652316,
525.577,3.35329,2.59417,65.6374,1.83785,
988.355,0.574189,0.550135,57.8993,1.62118,
422.191,0.203248,0.208475,23.7331,0.664527,
213.78,0.0796187,0.0876799,10.752,0.301056,
164.313,0.0592558,0.0663845,8.32841,0.233195,
225.814,0.0850688,0.099657,11.6741,0.326875,
400.628,2.36646,1.86394,44.8846,1.25677,
1004.71,5.89516,4.6307,115.532,3.23491,
274.248,1.6338,1.27908,33.8903,0.94893,
377.772,2.25085,1.75622,45.9351,1.28618,
357.424,2.15986,1.69367,40.5865,1.13642,
1900.64,11.1409,8.77734,216.38,6.05865,
259.775,1.52539,1.16702,45.2656,1.26744,
312.781,1.86787,1.45768,36.8612,1.03211,
411.622,2.45329,1.92307,47.6671,1.33468,
180.308,1.07319,0.824128,30.9287,0.866004,
1625.45,8.84265,6.78011,253.821,7.10699,
837.041,4.81189,3.78331,93.7389,2.62469,
674.549,3.74372,2.87683,105.866,2.96425,
304.403,1.80736,1.4162,37.3283,1.04519,
176.714,1.04759,0.803666,30.5787,0.856204,
121.716,0.717229,0.551077,21.416,0.599648,
74.7791,0.442763,0.340042,13.072,0.366017,
1163.9,6.4151,4.92968,184.584,5.16834,
349.974,2.03563,1.5665,58.7782,1.64579,
605.517,3.57744,2.79975,71.1146,1.99121,
173.716,1.01308,0.773462,29.667,0.830677,
204.104,1.18171,0.904553,33.8619,0.948132,
191.688,1.12033,0.860351,32.4234,0.907855,
694.391,4.01568,3.06713,117.243,3.28282,
221.556,1.30764,0.996959,38.0736,1.06606,
277.297,1.61511,1.24144,46.5431,1.30321,
292.405,1.71523,1.31254,50.163,1.40456,
385.899,2.25453,1.71986,65.2987,1.82836,
172.943,1.01169,0.77689,29.4442,0.824437,
329.383,1.93205,1.47539,56.6246,1.58549,
1158.22,6.62073,5.06195,191.732,5.3685,
333.811,1.95357,1.49006,57.1451,1.60006,
683.836,3.94164,3.01252,114.017,3.19248,
306.226,1.76712,1.35184,51.2211,1.43419,
254.058,1.48132,1.13861,43.115,1.20722,
226.471,1.33408,1.01877,39.0823,1.0943,
367.269,2.14558,1.64472,62.1989,1.74157,
359.056,2.09469,1.60248,61.5241,1.72267,
173.207,1.02044,0.779588,30.1493,0.84418,
272.525,1.58508,1.24834,29.807,0.834596,
365.982,2.12497,1.63192,61.5378,1.72306,
397.181,2.31834,1.77534,67.8263,1.89914,
72.1829,0.431919,0.329158,12.7004,0.355611,
305.537,1.76571,1.35779,50.9143,1.4256,
452.498,2.57824,1.9803,73.8749,2.0685,
1946.44,10.6653,8.15078,306.175,8.5729,
207.692,1.22438,0.936619,36.1353,1.01179,
150.018,0.904613,0.703004,16.9012,0.473233,
299.805,1.74505,1.37628,33.1455,0.928073,
402.471,2.31358,1.77638,65.6025,1.83687,
451.706,2.63276,2.06161,50.1947,1.40545,
461.244,0.363734,0.324704,29.2487,0.818965,
180.788,1.0595,0.830611,19.7687,0.553523,
181.265,1.03607,0.800757,30.0569,0.841594,
102.864,0.605189,0.463268,17.5751,0.492103,
596.265,3.40052,2.60667,97.9842,2.74356,
208.343,1.21599,0.935685,35.5106,0.994296,
231.292,1.33987,1.02868,38.2675,1.07149,
1062.05,5.70049,4.40508,160.355,4.48995,
568.762,3.17365,2.44311,89.1259,2.49553,
229.456,0.162271,0.148384,13.8459,0.387686,
191.039,0.114246,0.108981,11.4179,0.319701,
260.91,1.5449,1.20849,29.5105,0.826294,
1112.36,6.33217,4.96382,125.819,3.52292,
1179.03,1.06343,0.934456,78.7655,2.20543,
353.575,2.0698,1.58423,61.0611,1.70971,
440.797,2.64273,2.07949,52.0239,1.45667,
2622.01,15.3335,12.0734,312.824,8.75907,
528.454,0.529628,0.449645,34.5982,0.96875,
626.333,3.70311,2.90723,72.0393,2.0171,
1876.91,10.831,8.5368,214.707,6.01179,
754.775,4.44327,3.48666,93.672,2.62282,
380.59,2.27282,1.78564,46.0615,1.28972,
155.454,0.933407,0.73123,18.3673,0.514285,
1052.22,6.08693,4.65071,179.025,5.0127,
1801.34,10.2958,7.87901,297.166,8.32064,
5045.87,27.7031,21.1211,820.338,22.9695,
676.201,3.92556,3.00247,115.633,3.23772,
667.121,3.86431,2.96035,113.867,3.18826,
198.307,1.16497,0.894605,34.6631,0.970566,
2162.6,12.2763,9.36653,361.63,10.1256,
296.963,1.74544,1.33464,51.5148,1.44241,
226.163,1.33148,1.01894,39.3835,1.10274,
4760.02,26.2748,20.0338,778.865,21.8082,
205.503,1.25062,0.986109,23.5994,0.660783,
450.119,2.68347,2.10164,53.5955,1.50067,
471.429,2.7808,2.18705,53.1159,1.48724,
1572.47,9.16164,7.21301,183.035,5.12498,
298.734,1.80716,1.42047,34.0838,0.954347,
228.784,1.39073,1.09094,26.0065,0.728182,
674.772,4.07154,3.20288,76.8036,2.1505,
725.625,4.20424,3.2253,121.543,3.40319,
1408.15,8.08337,6.18482,233.059,6.52564,
744.694,4.31565,3.30214,127.129,3.55961,
2303.1,13.064,9.97734,385.081,10.7823,
2040.83,11.5975,8.86154,341.157,9.5524,
959.814,5.54936,4.23659,162.841,4.55954,
922.729,5.32442,4.07262,156.492,4.38178,
796.374,4.60749,3.52594,135.693,3.79941,
837.896,4.84573,3.71796,142.549,3.99136,
643.141,3.73738,2.85797,110.179,3.08501,
462.525,2.7852,2.19755,53.9812,1.51147,
591.407,3.57129,2.81401,69.2678,1.9395,
644.226,3.77281,2.9517,73.9782,2.07139,
538.575,3.18354,2.50539,61.0274,1.70877,
749.351,4.45579,3.50542,85.299,2.38837,
292.334,1.77901,1.39688,32.5782,0.912189,
429.42,2.50259,1.91761,74.0858,2.0744,
252.261,1.47759,1.13254,43.8994,1.22918,
412.54,2.41356,1.84411,71.2083,1.99383,
715.584,4.14362,3.17463,122.663,3.43456,
457.254,2.66872,2.04272,78.8279,2.20718,
897.491,5.18838,3.97065,153.065,4.28581,
1284.08,7.38923,5.64649,216.813,6.07077,
1145.55,6.6097,5.05488,194.347,5.44173,
684.784,3.9712,3.04395,116.927,3.27397,
253.116,1.48512,1.13957,44.0262,1.23273,
499.404,2.90357,2.22825,86.0546,2.40953,
625.507,3.63502,2.78157,107.078,2.99819,
1820.04,10.3325,7.90244,305.181,8.54506,
320.592,1.87356,1.43454,55.5442,1.55524,
389.267,2.32701,1.82684,45.3107,1.2687,
484.592,2.89739,2.27205,57.6246,1.61349,
946.332,5.5363,4.33698,108.749,3.04498,
239.821,1.43674,1.12496,26.8647,0.752212,
774.73,4.68138,3.69492,89.3908,2.50294,
651.739,3.88248,3.05074,73.2757,2.05172,
4112.84,21.5815,16.52,618.735,17.3246,
2948.21,15.7227,12.0391,451.39,12.6389,
156.451,0.92341,0.706143,27.1592,0.760457,
590.935,3.51541,2.75344,71.7859,2.01001,
770.386,4.57632,3.59204,91.8729,2.57244,
658.496,3.9492,3.10613,78.2572,2.1912,
129.507,0.780009,0.612575,14.6888,0.411287,
956.979,5.65104,4.43418,111.806,3.13056,
4990.55,28.3723,22.2797,594.157,16.6364,
256.664,1.56823,1.23423,28.7294,0.804423,
255.158,1.56077,1.22938,29.2336,0.81854,
562.954,3.41092,2.68532,65.1259,1.82352,
396.532,2.35126,1.83329,47.9406,1.34234,
362.36,2.11964,1.62518,62.1547,1.74033,
188.944,1.12577,0.874173,22.4278,0.627978,
375.354,2.24957,1.77023,44.3835,1.24274,
612.366,3.67961,2.88636,71.0777,1.99018,
1012.47,6.00158,4.72197,123.351,3.45382,
1227.58,7.26238,5.6973,148.303,4.1525,
2958.32,16.9972,13.3545,349.543,9.7872,
712.337,4.22074,3.29541,85.7456,2.40088,
512.356,3.10509,2.44697,58.4556,1.63676,
589.785,3.54749,2.79315,66.0255,1.84871,
373.297,2.21939,1.73025,44.5074,1.24621,
631.156,3.66555,2.8148,105.412,2.95153,
793.907,4.77507,3.75704,91.9854,2.57559,
690.674,4.11805,3.22857,79.7465,2.2329,
1265.67,7.43436,5.8163,152.802,4.27844,
276.846,1.65849,1.29822,32.2933,0.904211,
228.824,1.40317,1.10461,25.9415,0.726361,
717.162,4.29278,3.37714,82.8486,2.31976,
398.082,2.41506,1.89545,45.3378,1.26946,
389.132,2.27585,1.74976,66.9671,1.87508,
1381.13,7.94704,6.0847,227.472,6.36921,
551.438,3.29535,2.5913,64.8593,1.81606,
501.126,3.00963,2.36956,58.8471,1.64772,
471.937,2.84667,2.24304,54.4485,1.52456,
779.858,4.62999,3.62332,92.3045,2.58453,
328.178,1.95179,1.52818,39.2433,1.09881,
483.216,2.88955,2.27224,55.0796,1.54223,
488.51,2.95188,2.33019,55.65,1.5582,
198.64,1.17341,0.900755,34.3251,0.961104,
234.872,1.38349,1.06115,40.5485,1.13536,
597.904,3.57419,2.80431,69.7644,1.9534,
978.285,5.71416,4.48332,111.399,3.11917,
622.615,3.68486,2.89391,76.6597,2.14647,
394.508,2.34354,1.84475,47.961,1.34291,
545.639,3.22727,2.54126,67.6973,1.89553,
437.818,2.64606,2.07678,49.0847,1.37437,
328.074,2.00078,1.56956,37.3109,1.04471,
222.116,1.36389,1.069,24.7578,0.693219,
452.776,2.6784,2.0951,51.9949,1.45586,
461.372,2.7234,2.12726,53.2852,1.49199,
418.784,2.49136,1.94417,47.452,1.32866,
859.931,0.908096,0.780713,57.7624,1.61735,
224.146,1.3449,1.05356,26.7078,0.747818,
423.205,2.5052,1.9665,52.8435,1.47962,
448.469,2.65759,2.08991,56.2093,1.57386,
328.659,1.99876,1.57202,36.7418,1.02877,
197.208,1.19975,0.945793,22.0298,0.616836,
355.013,2.13795,1.67731,40.0506,1.12142,
2333.66,13.1789,10.0555,389.203,10.8977,
294.643,1.79932,1.41165,36.1339,1.01175,
136.893,0.0801937,0.0770317,7.73315,0.216528,
846.61,4.95878,3.88688,101.696,2.8475,
310.573,1.89224,1.48365,37.9872,1.06364,
679.437,4.17088,3.26689,83.7796,2.34583,
775.83,4.72433,3.70133,95.0823,2.66231,
265.301,1.6135,1.28611,30.9336,0.866139,
197.622,1.17597,0.929077,29.4487,0.824563,
177.841,1.08112,0.858001,20.6418,0.577972,
398.434,2.42912,1.91573,46.9075,1.31341,
293.263,1.80693,1.42608,33.5644,0.939804,
263.117,0.247525,0.211612,15.9763,0.447335,
260.244,1.59311,1.24945,32.017,0.896477,
589.227,3.52521,2.78128,86.0568,2.40959,
387.644,2.41004,1.8842,47.7259,1.33632,
58.0117,0.36455,0.285047,7.13885,0.199888,
1647.83,9.91853,7.88907,198.793,5.5662,
245.638,1.46685,1.1667,29.8918,0.83697,
109.201,0.671323,0.526458,12.2577,0.343217,
681.202,4.1456,3.29204,81.0901,2.27052,
273.244,1.64506,1.29994,32.89,0.920919,
236.939,1.41171,1.11613,29.7016,0.831645,
567.288,3.46102,2.74943,66.636,1.86581,
336.106,2.01731,1.58977,41.135,1.15178,
224.359,1.33114,1.04715,34.3025,0.960471,
2607.84,15.8184,12.4883,304.334,8.52135,
387.691,2.34017,1.84202,45.8434,1.28361,
239.494,1.44104,1.1317,28.1451,0.788062,
1026.64,6.09804,4.8233,127.854,3.57992,
808.261,4.92506,3.91394,95.233,2.66653,
439.385,2.64207,2.08109,53.3962,1.49509,
324.131,1.92383,1.51435,49.0572,1.3736,
404.46,2.40494,1.89993,51.7855,1.44999,
281.472,1.67975,1.32043,34.5605,0.967694,
5438.91,30.157,23.8202,789.997,22.1199,
318.587,1.88211,1.48908,41.8697,1.17235,
484.443,2.8864,2.27614,60.6949,1.69946,
1069.57,6.40712,5.06272,130.313,3.64876,
294.86,1.80408,1.41792,33.9672,0.951082,
969.657,5.7719,4.53776,118.709,3.32386,
2032.73,11.989,9.46547,252.739,7.0767,
770.103,4.571,3.6014,96.0354,2.68899,
264.667,1.61121,1.26962,30.5956,0.856678,
555.099,3.31838,2.61524,69.0347,1.93297,
348.355,2.10769,1.6601,40.7362,1.14061,
456.415,2.73621,2.15275,54.1786,1.517,
678.495,4.04336,3.18775,83.9243,2.34988,
713.828,4.22926,3.33086,92.0348,2.57697,
2128.25,12.4782,9.84226,254.308,7.12063,
3498.24,19.9958,15.6921,417.383,11.6867,
377.327,2.28441,1.80439,44.3425,1.24159,
480.452,2.90845,2.29231,56.7578,1.58922,
1315.27,7.71586,5.99737,162.471,4.5492,
2135.75,12.5007,9.85253,244.059,6.83364,
1613.32,9.48101,7.4818,183.576,5.14014,
443.017,2.62209,2.04783,53.8061,1.50657,
3866.62,22.1132,17.2508,478.612,13.4011,
4915.55,27.8195,21.835,581.511,16.2823,
562.542,3.33101,2.60681,68.5998,1.92079,
366.39,2.17743,1.69717,44.4892,1.2457,
510.337,3.07288,2.41808,59.5055,1.66615,
1235.85,7.37414,5.81329,149.766,4.19344,
348.754,2.10367,1.65987,41.3254,1.15711,
312.387,1.85896,1.45166,37.2595,1.04326,
383.718,2.30306,1.80766,44.9138,1.25759,
3778.95,22.7991,17.9642,455.531,12.7549,
445.037,2.72714,2.14193,55.5388,1.55509,
361.751,2.20094,1.7205,44.0934,1.23462,
883.461,1.04772,0.865575,58.0016,1.62405,
792.522,4.8287,3.7572,96.1984,2.69356,
434.316,2.68443,2.09854,53.4054,1.49535,
267.369,1.67084,1.3098,31.7612,0.889314,
678.418,4.20026,3.28962,83.747,2.34492,
541.543,2.12151,2.40713,56.3506,1.57782,
261.057,1.5788,1.25018,31.2393,0.874702,
278.433,1.07378,1.22438,28.472,0.797215,
1964.52,11.8535,9.31841,243.491,6.81774,
319.659,1.96647,1.54231,39.7196,1.11215,
1195.19,7.25138,5.69735,149.669,4.19073,
312.433,0.318115,0.269003,19.436,0.544209,
237.377,1.47198,1.14946,29.1844,0.817163,
587.628,3.65679,2.86695,72.8096,2.03867,
450.964,2.78062,2.17335,55.5276,1.55477,
152.247,0.921913,0.732077,17.6057,0.49296,
261.12,1.5479,1.23103,39.0088,1.09225,
125.207,0.478247,0.547327,12.4193,0.347741,
522.552,3.25073,2.55497,62.8813,1.76068,
2947.4,17.9393,14.1493,342.908,9.60142,
1555.46,9.49587,7.46745,192.197,5.38153,
628.658,0.739257,0.626899,40.8324,1.14331,
365.584,2.26301,1.77098,45.1184,1.26331,
311.647,1.89542,1.48285,37.913,1.06156,
380.445,2.35978,1.84861,47.0301,1.31684,
594.061,3.69789,2.89903,70.3719,1.97041,
476.321,2.80911,2.22669,71.6374,2.00585,
429.653,1.66889,1.90091,44.5305,1.24685,
220.889,1.33365,1.05942,25.9902,0.727725,
506.092,3.10016,2.44109,58.7227,1.64423,
861.439,5.30282,4.17421,99.3039,2.78051,
210.304,1.2897,1.0187,23.7235,0.664258,
451.183,2.75938,2.15976,55.348,1.54974,
459.38,2.78134,2.18763,56.081,1.57027,
119.498,0.747791,0.585688,14.7555,0.413154,
641.581,3.954,3.1004,79.1485,2.21616,
947.907,5.8613,4.59457,113.461,3.1769,
258.192,1.55329,1.21943,37.9725,1.06323,
492.602,2.98958,2.3736,58.4001,1.6352,
2758.66,16.6921,13.2391,326.278,9.13578,
1008.81,6.17221,4.86673,116.875,3.2725,
798.515,4.85437,3.81114,99.0463,2.7733,
1075.39,6.43519,5.02989,130.496,3.65388,
455.288,0.495349,0.414973,28.9903,0.81173,
277.728,1.72081,1.34853,34.2438,0.958826,
1206.39,7.30225,5.73013,147.453,4.12868,
515.192,3.17431,2.48648,63.3729,1.77444,
530.492,3.18816,2.52105,77.6251,2.1735,
471.262,2.83351,2.23351,68.7465,1.9249,
1574.31,9.61881,7.57112,189.206,5.29778,
1275.07,7.82023,6.13687,157.56,4.41169,
1313.62,8.04508,6.31482,162.476,4.54932,
307.418,0.257854,0.226186,18.578,0.520184,
1994.69,11.8845,9.3018,241.365,6.75821,
4495,26.3547,20.7099,546.629,15.3056,
817.784,5.07242,3.97839,97.4368,2.72823,
467.497,2.9,2.27217,57.7148,1.61601,
362.445,2.21522,1.7474,41.4327,1.16012,
598.07,3.64263,2.87929,70.4356,1.9722,
648.596,3.99732,3.15027,75.1525,2.10427,
380.535,2.33607,1.84631,44.0492,1.23338,
298.274,1.77497,1.39596,36.5323,1.02291,
553.018,3.26751,2.56861,67.263,1.88336,
443.146,2.73976,2.13259,54.4566,1.52479,
760.155,4.64193,3.6345,92.9657,2.60304,
1122.54,6.80251,5.35277,129.669,3.63074,
1322.44,7.93867,6.24636,164.76,4.61328,
2795.71,16.672,13.2511,339.847,9.51571,
620.419,3.79226,3.00272,72.7487,2.03696,
1297.67,7.89862,6.2759,153.846,4.3077,
378.788,2.33612,1.84642,43.8032,1.22649,
102.246,0.613334,0.481324,15.2332,0.426529,
350.883,0.308863,0.271222,21.9229,0.613841,
296.008,1.78994,1.41123,32.8708,0.920384,
500.016,2.98927,2.35201,56.0729,1.57004,
247.086,1.5273,1.19547,30.3416,0.849564,
857.587,5.18375,4.04701,104.263,2.91937,
546.526,3.38767,2.65962,67.5355,1.89099,
958.531,5.78221,4.55681,110.049,3.08137,
485.426,2.95424,2.32208,54.7641,1.53339,
4826.55,28.4425,22.6515,586.926,16.4339,
198.569,1.21361,0.956337,22.627,0.633556,
349.659,2.14317,1.69465,40.373,1.13044,
222.778,0.192196,0.16238,13.4896,0.377709,
283.898,0.23285,0.200305,17.1876,0.481252,
170.603,1.01886,0.798312,20.9919,0.587772,
1042.14,6.40735,5.032,128.812,3.60674,
210.068,1.31536,1.03328,24.8866,0.696826,
376.175,2.31046,1.81217,46.4035,1.2993,
1705.93,10.071,7.97015,215.977,6.04736,
5992.22,34.2768,27.1422,739.647,20.7101,
235.691,1.42178,1.13014,27.9743,0.78328,
432.191,2.56695,2.03362,64.4048,1.80333,
613.454,3.78048,2.98383,70.799,1.98237,
582.443,3.5398,2.80135,69.2765,1.93974,
223.91,1.36547,1.06755,24.9577,0.698816,
2238.58,13.3278,10.3958,272.081,7.61828,
759.073,4.70218,3.69418,90.983,2.54752,
423.264,2.63808,2.07343,50.6072,1.417,
226.601,1.42184,1.1109,28.0798,0.786234,
297.649,1.80869,1.43388,35.1247,0.983491,
1103.21,6.61725,5.28618,135.101,3.78282,
152.001,0.900967,0.712846,22.7486,0.636961,
907.648,5.39268,4.26666,133.943,3.7504,
404.573,2.48778,1.96651,46.6662,1.30665,
608.053,3.72101,2.93484,71.2944,1.99624,
862.866,5.26632,4.12339,105.783,2.96191,
317.555,1.92902,1.51121,38.9151,1.08962,
593.034,2.31346,2.6525,64.202,1.79766,
587.973,2.2983,2.6624,62.3214,1.745,
597.705,2.31083,2.68065,65.4705,1.83318,
460.55,2.41394,1.94976,263.703,7.38368,
799.374,4.46028,3.45574,170.924,4.78588,
73.2769,0.379793,0.305882,49.6473,1.39012,
191.251,0.964496,0.779489,125.492,3.51376,
197.714,0.995048,0.805987,128.876,3.60853,
2577.57,15.3013,12.1421,369.633,10.3497,
529.625,3.18226,2.51484,75.5617,2.11573,
785.116,4.7303,3.74444,112.266,3.14346,
699.605,2.73102,3.16464,74.4159,2.08365,
712.909,4.31482,3.41577,100.545,2.81525,
416.84,2.53662,2.00872,57.9911,1.62375,
152.02,0.922994,0.729085,20.747,0.580915,
567.748,3.19301,2.46977,122.169,3.42072,
208.106,1.25719,0.992509,28.837,0.807437,
216.852,1.31854,1.04068,29.9501,0.838602,
149.34,0.75043,0.609692,99.5139,2.78639,
613.818,3.54391,2.73549,123.446,3.45649,
1084.85,6.51922,5.16505,155.119,4.34334,
264.405,1.59171,1.25967,36.7154,1.02803,
917.842,5.55558,4.40214,129.573,3.62803,
394.125,2.29913,1.77833,79.5694,2.22794,
989.259,5.95169,4.71673,141.121,3.95139,
191.233,1.16943,0.933317,25.938,0.726265,
773.827,3.06301,3.51128,81.3213,2.277,
488.265,2.94863,2.33535,68.5316,1.91889,
561.523,3.39802,2.75088,76.1942,2.13344,
94.7696,0.571675,0.450947,12.8481,0.359746,
374.392,2.27507,1.8104,52.065,1.45782,
370.28,2.22045,1.75864,52.2767,1.46375,
108.535,0.659204,0.520391,14.8686,0.41632,
3278.32,19.4065,15.6894,444.148,12.4361,
179.074,1.09863,0.870088,24.2775,0.679769,
592.978,2.32729,2.67011,63.2531,1.77109,
