S,I,X,R,D,N
329.964,0.433209,0.460101,146.053,4.08948,
186.484,0.241267,0.257275,81.7286,2.2884,
204.837,0.214855,0.178571,20.2042,0.565719,
287.921,0.368313,0.388289,118.991,3.33174,
213.169,0.276358,0.293167,92.6668,2.59467,
404.009,0.518905,0.544271,166.272,4.65563,
193.245,0.24854,0.264116,82.9208,2.32178,
158.048,0.159694,0.131966,15.2341,0.426556,
94.851,0.120882,0.127155,39.7869,1.11403,
209.873,0.219435,0.1817,21.134,0.591752,
166.928,0.215359,0.228293,71.6228,2.00544,
2222.2,2.81753,2.9467,874.547,24.4873,
470.419,0.598141,0.626672,190.036,5.321,
100.491,0.12999,0.138424,44.0087,1.23224,
106.533,0.137464,0.145926,45.8983,1.28515,
546.02,0.704621,0.744916,231.06,6.46969,
122.812,0.158958,0.168426,53.3663,1.49426,
593.868,0.759387,0.802699,248.609,6.96106,
301.072,0.386952,0.411356,128.531,3.59887,
656.377,0.846423,0.89891,281.982,7.89551,
1720.34,1.93286,1.75301,250.945,7.02646,
222.688,0.288568,0.306081,96.0287,2.6888,
550.785,0.707912,0.75122,235.171,6.5848,
195.033,0.25304,0.270027,86.035,2.40898,
159.178,0.208079,0.221677,70.42,1.97176,
327.973,0.306954,0.238756,26.7328,0.748519,
529.366,0.488343,0.382949,44.516,1.24645,
715.383,0.681938,0.543317,63.6105,1.78109,
788.332,0.787487,0.653824,80.9602,2.26689,
647.127,0.633051,0.516401,62.9602,1.76289,
760.998,0.790946,0.67537,86.1244,2.41148,
540.178,0.536164,0.441171,54.3238,1.52107,
3931.13,3.95291,3.29507,423.76,11.8653,
2351.95,2.31366,1.89759,238.167,6.66867,
663.95,0.704476,0.59456,76.6064,2.14498,
138.665,0.142115,0.111255,12.7255,0.356313,
464.31,0.478704,0.394653,49.4321,1.3841,
4211.38,4.11864,3.35549,410.648,11.4981,
291.505,0.27211,0.210207,23.3589,0.654048,
705.163,0.674485,0.545187,64.8028,1.81448,
382.243,0.419183,0.359681,44.726,1.25233,
231.567,0.226695,0.18051,21.426,0.599929,
683.064,0.676968,0.55337,68.7799,1.92584,
560.948,0.548472,0.445047,55.5042,1.55412,
810.637,0.838563,0.710538,90.2861,2.52801,
348.636,0.363223,0.298158,36.676,1.02693,
4515.38,4.87944,4.20695,593.909,16.6294,
3420.64,3.36147,2.74741,341.684,9.56715,
677.907,0.64971,0.518317,60.2386,1.68668,
631.514,0.638667,0.528413,65.4857,1.8336,
895.175,0.887357,0.72945,90.6697,2.53875,
1550.78,1.63217,1.39507,185.017,5.18047,
2473.58,2.51677,2.10248,271.206,7.59377,
479.596,0.45953,0.366214,43.364,1.21419,
276.226,0.296617,0.246438,29.4079,0.823421,
266.216,0.239007,0.183878,20.7796,0.58183,
526.71,0.488654,0.388378,45.1491,1.26418,
436.995,0.418965,0.336319,39.1532,1.09629,
1320.44,1.28018,1.04054,126.691,3.54735,
557.806,0.568597,0.472172,58.515,1.63842,
222.94,0.218816,0.175082,20.1029,0.562882,
1033.49,1.11142,0.956876,125.915,3.52563,
903.36,0.884281,0.721362,88.5544,2.47952,
8022.51,8.08039,6.72639,860.588,24.0965,
533.401,0.496449,0.395114,46.4082,1.29943,
286.529,0.263849,0.206855,23.3466,0.653706,
315.934,0.279116,0.214608,24.8755,0.696515,
737.783,0.690457,0.555161,65.1477,1.82413,
458.384,0.416171,0.327037,37.814,1.05879,
482.333,0.482217,0.402243,49.399,1.38317,
300.257,0.287861,0.232488,27.4535,0.768698,
309.37,0.307292,0.246902,29.2568,0.81919,
1249.82,1.31389,1.1172,146.646,4.1061,
2424.7,2.46694,2.07317,269.219,7.53814,
624.855,0.618247,0.504729,63.2506,1.77102,
1127.04,1.10197,0.896426,110.855,3.10394,
317.205,0.287601,0.224135,25.5672,0.715881,
326.074,0.296481,0.231322,26.6517,0.746248,
684.354,0.635807,0.507002,59.8277,1.67518,
1181.76,1.13613,0.93096,113.007,3.1642,
675.459,0.631659,0.507674,59.729,1.67241,
571.375,0.54655,0.438833,52.1783,1.46099,
206.068,0.198135,0.159336,18.0683,0.505913,
309.455,0.326722,0.272579,33.021,0.924588,
652.041,0.668415,0.558604,69.7785,1.9538,
567.598,0.557068,0.452383,55.8298,1.56323,
541.702,0.528498,0.426268,51.8901,1.45292,
321.335,0.289507,0.224499,25.439,0.712292,
331.759,0.29926,0.231635,26.9557,0.754759,
504.458,0.48544,0.390619,46.3677,1.2983,
221.903,0.214114,0.171992,20.1465,0.564102,
973.622,0.982091,0.817648,102.703,2.87567,
530.226,0.561602,0.476481,60.0541,1.68152,
4102.96,4.2766,3.65088,490.386,13.7308,
460.55,0.481638,0.409358,51.1277,1.43157,
189.728,0.18467,0.1463,16.4801,0.461442,
271.384,0.24894,0.196786,22.5391,0.631096,
407.445,0.414981,0.346482,41.6281,1.16559,
1070.88,1.05363,0.862545,106.233,2.97452,
790.602,0.767461,0.625511,75.8804,2.12465,
332.86,0.366595,0.315084,39.3567,1.10199,
733.518,0.732414,0.601497,75.0468,2.10131,
379.438,0.399494,0.338797,41.6572,1.1664,
194.72,0.200104,0.165107,19.3721,0.542419,
574.895,0.542316,0.439352,52.6494,1.47418,
322.92,0.296273,0.233522,26.7999,0.750398,
1267.56,1.64873,1.74294,537.01,15.0363,
258.451,0.240617,0.188488,21.5178,0.6025,
489.314,0.472078,0.386197,46.5247,1.30269,
798.919,0.798481,0.657451,81.3469,2.27771,
3698.36,4.19547,3.73733,531.815,14.8908,
423.294,0.449657,0.385214,48.5124,1.35835,
1742.45,1.80712,1.54582,203.497,5.69791,
458.946,0.432778,0.347868,41.1223,1.15142,
494.833,0.449441,0.352863,41.2108,1.1539,
764.945,0.75153,0.613203,74.6014,2.08884,
611.094,0.598273,0.489885,59.1617,1.65653,
769.896,0.73793,0.602744,72.7266,2.03634,
565.724,0.583171,0.485487,61.486,1.72161,
147.668,0.152514,0.123457,13.6727,0.382837,
547.64,0.597915,0.516123,66.3869,1.85883,
315.289,0.321439,0.265121,32.2225,0.902229,
306.646,0.303345,0.246943,28.9916,0.811765,
531.799,0.571015,0.492593,63.3636,1.77418,
499.789,0.507824,0.42258,51.8296,1.45123,
336.188,0.308527,0.241304,27.4922,0.769783,
500.155,0.457988,0.360161,41.8547,1.17193,
215.402,0.279678,0.296317,94.3794,2.64262,
145.265,0.18868,0.201576,64.538,1.80706,
411.69,0.53597,0.570606,181.132,5.07169,
953.43,0.926393,0.752867,91.3331,2.55733,
408.707,0.387775,0.310709,36.5707,1.02398,
208.273,0.171556,0.131895,15.9761,0.44733,
160.328,0.141167,0.107725,12.0846,0.33837,
219.803,0.193966,0.15004,17.3663,0.486257,
365.242,0.478795,0.439273,82.5295,2.31083,
912.846,1.20127,1.10267,212.889,5.96089,
249.214,0.321313,0.3052,60.4667,1.69307,
341.801,0.440267,0.419737,83.9869,2.35163,
325.354,0.430742,0.398155,74.7252,2.0923,
1717.96,2.28619,2.12011,409.181,11.4571,
209.184,0.261394,0.273739,96.5764,2.70414,
283.22,0.3665,0.348337,68.1564,1.90838,
373.881,0.487497,0.455521,87.7199,2.45616,
146.04,0.187185,0.191775,65.7401,1.84072,
1331.83,1.66938,1.70908,551.354,15.4379,
762.305,0.995624,0.909457,172.948,4.84253,
551.893,0.694338,0.709119,230.257,6.44719,
276.117,0.354558,0.338308,67.306,1.88457,
142.743,0.181489,0.187116,65.067,1.82188,
97.9478,0.123237,0.128635,45.5256,1.27472,
60.0976,0.0759708,0.0791241,27.9643,0.783001,
949.669,1.19201,1.22638,401.666,11.2466,
283.777,0.361191,0.370561,125.965,3.52701,
547.86,0.713267,0.66937,132.06,3.69768,
140.08,0.176888,0.183479,63.774,1.78567,
165.288,0.208753,0.215423,73.237,2.05063,
155.026,0.19534,0.201854,69.6275,1.94957,
561.19,0.703155,0.732725,252.31,7.06467,
178.527,0.225435,0.234716,81.7242,2.28828,
224.329,0.28565,0.293966,100.284,2.80794,
236.138,0.297995,0.309242,107.252,3.00305,
311.715,0.392999,0.407979,140.549,3.93537,
139.639,0.176324,0.182898,63.2314,1.77048,
265.455,0.332871,0.347298,121.464,3.40098,
940.648,1.17863,1.21856,412.408,11.5474,
269.113,0.338783,0.353428,122.758,3.43721,
554.133,0.697871,0.722853,245.57,6.87596,
247.403,0.311853,0.323564,110.858,3.10403,
205.283,0.259897,0.269044,92.5954,2.59267,
182.357,0.230169,0.239458,83.8267,2.34715,
297.014,0.374972,0.38856,133.485,3.73758,
289.583,0.363456,0.379174,131.979,3.69541,
139.436,0.175555,0.182888,64.4019,1.80325,
249.238,0.322864,0.292903,54.6167,1.52927,
295.955,0.374786,0.387703,132.571,3.71198,
320.636,0.403121,0.419818,145.468,4.0731,
57.997,0.0733154,0.0764003,27.0947,0.758651,
247.492,0.313501,0.323287,109.797,3.0743,
367.369,0.463613,0.477284,160.205,4.48573,
1592.34,1.99258,2.04474,665.004,18.6201,
167.116,0.209339,0.218743,77.292,2.16417,
136.554,0.177265,0.167188,31.2267,0.874348,
273.948,0.354455,0.325349,60.6734,1.69885,
326.92,0.414768,0.425082,142.257,3.98321,
411.403,0.537417,0.495145,92.9615,2.60292,
441.655,0.459053,0.378926,48.1587,1.34844,
165.609,0.214036,0.194647,35.9753,1.00731,
146.893,0.184843,0.189803,64.9149,1.81762,
82.9834,0.104536,0.107367,37.7478,1.05694,
484.627,0.613564,0.630568,211.214,5.914,
168.289,0.213398,0.220396,76.1451,2.13206,
187.585,0.23684,0.242785,82.6217,2.31341,
874.7,1.09604,1.10971,350.286,9.80801,
465.473,0.586625,0.597338,193.914,5.42958,
220.966,0.22558,0.180937,22.0108,0.616301,
184.096,0.190225,0.153498,18.0546,0.505529,
236.655,0.306574,0.291146,55.2019,1.54565,
1010.29,1.31877,1.22034,233.632,6.54168,
1123.84,1.17679,0.991329,132.289,3.7041,
284.513,0.355313,0.372356,131.089,3.67048,
400.951,0.528127,0.491006,94.3867,2.64283,
2373.34,3.14075,2.89738,575.511,16.1143,
503.262,0.555901,0.463255,59.065,1.65382,
569.366,0.748429,0.690653,132.486,3.7096,
1703.07,2.2465,2.05587,398.468,11.1571,
681.57,0.882487,0.838412,170.923,4.78584,
345.982,0.451469,0.422818,82.825,2.3191,
141.894,0.185118,0.17301,32.8286,0.9192,
849.231,1.05384,1.10473,384.835,10.7754,
1457.5,1.80718,1.88996,645.723,18.0802,
4112.78,5.05521,5.25731,1765.47,49.4333,
545.978,0.6809,0.711588,247.694,6.93543,
538.563,0.670966,0.702498,244.225,6.8383,
159.562,0.199636,0.208954,73.9586,2.07084,
1754.01,2.17563,2.26651,775.824,21.7231,
239.238,0.29902,0.312747,110.068,3.08191,
182.046,0.227558,0.238754,84.1321,2.3557,
3873.87,4.75869,4.96052,1676.47,46.9411,
187.304,0.248607,0.230721,43.0126,1.20435,
407.962,0.530015,0.498526,98.2581,2.75123,
429.455,0.565445,0.518417,97.7246,2.73629,
1426.61,1.87909,1.72677,337.342,9.44558,
272.335,0.358625,0.330726,62.2334,1.74254,
208.619,0.274683,0.254938,47.521,1.33059,
610.073,0.812281,0.761769,145.285,4.06797,
585.576,0.730749,0.764026,263.55,7.37941,
1139.41,1.41897,1.47913,505.536,14.155,
601.043,0.750238,0.784134,272.784,7.63796,
1866.32,2.30931,2.4101,827.779,23.1778,
1653.66,2.05242,2.13976,733.611,20.5411,
775.291,0.965746,1.00974,349.935,9.79818,
745.614,0.928251,0.970275,336.077,9.41016,
643.337,0.801983,0.83819,290.878,8.14459,
676.932,0.842868,0.881306,305.782,8.56189,
519.233,0.647622,0.677772,235.838,6.60347,
420.235,0.556399,0.517785,98.9214,2.7698,
536.239,0.714147,0.666528,127.802,3.57846,
584.718,0.764606,0.712503,136.97,3.83515,
490.293,0.64497,0.593285,112.324,3.14507,
680.387,0.90029,0.832338,158.444,4.43643,
265.389,0.349723,0.327846,61.2193,1.71414,
346.242,0.43221,0.452757,158.437,4.43623,
203.156,0.253904,0.265822,93.7003,2.62361,
332.488,0.414884,0.434449,152.396,4.26708,
577.877,0.720597,0.753442,262.304,7.34452,
368.75,0.461362,0.48202,168.587,4.72042,
724.938,0.902447,0.944249,328.03,9.18484,
1038.49,1.29195,1.35073,465.821,13.043,
926.391,1.15295,1.20443,416.587,11.6644,
552.85,0.688997,0.720235,250.721,7.02018,
203.764,0.255047,0.266845,94.0795,2.63423,
402.853,0.504551,0.526253,183.965,5.15102,
504.901,0.630864,0.659238,229.386,6.42281,
1475.35,1.83099,1.90887,654.583,18.3283,
258.274,0.323255,0.337769,118.741,3.32474,
353.669,0.462913,0.431106,83.1097,2.32707,
440.124,0.574262,0.537203,104.829,2.93521,
858.595,1.12525,1.04119,201.594,5.64462,
218.83,0.286663,0.262815,49.2421,1.37878,
700.192,0.934469,0.879848,168.281,4.71188,
591.159,0.781074,0.72494,137.486,3.8496,
3390.58,4.21601,4.30331,1350.09,37.8026,
2423.84,3.01945,3.08931,982.541,27.5111,
126.088,0.159265,0.165174,57.9643,1.623,
535.421,0.695423,0.6554,130.572,3.65603,
698.316,0.913906,0.851749,168.208,4.70983,
597.816,0.790453,0.736532,142.663,3.99456,
118.33,0.154584,0.143033,26.6273,0.745564,
868.328,1.14119,1.05537,205.716,5.76004,
4510.93,5.90345,5.4351,1098.96,30.7709,
232.41,0.309224,0.291728,54.4639,1.52499,
231.891,0.308217,0.289141,53.9994,1.51198,
509.877,0.678628,0.637644,121.407,3.3994,
356.918,0.45977,0.443576,89.6678,2.5107,
292.91,0.368698,0.38269,132.625,3.7135,
170.334,0.218244,0.21287,42.057,1.1776,
341.58,0.447944,0.416786,80.3068,2.24859,
556.63,0.734103,0.679113,130.308,3.64863,
916.91,1.20181,1.12454,224.478,6.28539,
1110.47,1.45653,1.35616,272.1,7.61879,
2676.28,3.51131,3.23623,646.858,18.112,
643.088,0.834208,0.79013,158.84,4.44753,
463.729,0.617169,0.581164,109.992,3.07979,
532.403,0.70561,0.667413,126.677,3.54695,
336.911,0.434679,0.41543,82.9174,2.32169,
510.575,0.64061,0.665902,227.742,6.37677,
719.315,0.9576,0.892006,171.046,4.78929,
627.804,0.825665,0.76377,146.504,4.10212,
1141.4,1.48444,1.39639,283.772,7.94561,
251.451,0.326626,0.306748,59.256,1.65917,
207.68,0.276164,0.260094,48.4273,1.35596,
651.47,0.863467,0.798578,152.595,4.27267,
361.712,0.478816,0.444802,84.012,2.35234,
315.126,0.397366,0.410986,142.087,3.97844,
1121.36,1.40046,1.45086,491.038,13.7491,
501.145,0.658656,0.61233,118.273,3.31163,
455.631,0.601104,0.557356,107.209,3.00185,
428.753,0.568154,0.528915,100.341,2.80954,
706.646,0.92503,0.862035,169.812,4.75473,
297.569,0.384461,0.364096,71.6751,2.0069,
439.958,0.581274,0.53488,101.096,2.83068,
442.949,0.589953,0.551064,103.998,2.91195,
160.515,0.203401,0.210226,73.0265,2.04474,
189.769,0.240384,0.249094,86.3244,2.41708,
543.562,0.714596,0.662444,127.491,3.56976,
888.705,1.16764,1.07437,206.278,5.77578,
563.434,0.731281,0.692135,139.243,3.89881,
357.964,0.465502,0.437962,86.7046,2.42773,
494.631,0.641994,0.607518,121.712,3.40792,
396.237,0.52504,0.49413,93.1357,2.6078,
298.395,0.394272,0.366577,68.9149,1.92962,
200.784,0.266603,0.254118,47.3687,1.32632,
410.847,0.536634,0.501017,96.4161,2.69965,
417.867,0.544237,0.512347,99.2962,2.78029,
380.981,0.498242,0.461333,87.6066,2.45298,
818.233,0.880881,0.741475,98.39,2.75492,
204.118,0.26505,0.248699,48.0236,1.34466,
383.535,0.495247,0.469717,94.8448,2.65565,
406.717,0.527443,0.500391,100.443,2.8124,
297.597,0.395059,0.372709,69.6842,1.95116,
179.309,0.238212,0.222777,41.0801,1.15024,
323.198,0.426848,0.3941,73.9111,2.06951,
1893.68,2.34585,2.44347,835.147,23.3841,
234.685,0.305813,0.32005,96.9744,2.71528,
130.88,0.143124,0.118196,13.4809,0.377466,
680.244,0.87446,0.909814,270.4,7.57121,
246.712,0.318448,0.33508,102.757,2.8772,
542.201,0.713046,0.748404,223.091,6.24655,
619.904,0.813604,0.851583,253.338,7.09345,
241.252,0.327398,0.315555,56.5223,1.58263,
160.367,0.212253,0.220827,67.3147,1.88481,
162.171,0.219796,0.211664,37.3515,1.04584,
361.236,0.482984,0.45826,86.4036,2.4193,
264.757,0.355078,0.340643,63.7618,1.78533,
247.803,0.284117,0.250571,30.8,0.862401,
207.277,0.270945,0.283612,85.7673,2.40149,
478.558,0.630923,0.648693,198.602,5.56085,
307.999,0.406103,0.427203,128.568,3.59991,
45.8491,0.0598693,0.063588,19.4819,0.545494,
1485.92,2.01922,1.92643,369.779,10.3538,
223.45,0.300171,0.29249,53.4601,1.49688,
99.7827,0.132098,0.12343,22.3364,0.625418,
616.598,0.839485,0.807724,149.567,4.18788,
248.621,0.32889,0.311062,59.0844,1.65436,
215.614,0.282007,0.268765,52.3686,1.46632,
513.136,0.698947,0.674502,124.018,3.47251,
305.736,0.404531,0.383893,73.4196,2.05575,
182.043,0.236726,0.245546,77.3097,2.16467,
2330.89,3.14865,3.05249,595.242,16.6668,
352.404,0.466074,0.435863,83.36,2.33408,
218.356,0.285869,0.265651,50.6738,1.41887,
929.587,1.23374,1.16359,230.56,6.45569,
729.385,0.993154,0.954116,178.665,5.00263,
399.253,0.525676,0.493964,96.0385,2.68908,
263.196,0.344125,0.35521,110.997,3.10792,
367.353,0.480452,0.457652,91.157,2.55239,
256.196,0.332787,0.313195,61.4373,1.72024,
4488.88,5.73849,5.894,1755.34,49.1495,
289.68,0.377585,0.361362,72.5499,2.0314,
439.795,0.573839,0.542664,108.063,3.02575,
968.222,1.29249,1.21534,237.617,6.65327,
267.737,0.356932,0.3358,62.8119,1.75873,
878.419,1.15513,1.08143,215.315,6.02883,
1837.17,2.42741,2.27113,459.27,12.8596,
697.761,0.912541,0.858206,172.634,4.83376,
240.779,0.320222,0.29961,56.0321,1.5689,
503.723,0.661975,0.624922,123.531,3.45887,
317.022,0.421906,0.392732,74.0893,2.0745,
414.861,0.544818,0.509019,98.3315,2.75328,
615.305,0.806972,0.758977,150.903,4.2253,
647.168,0.84759,0.802144,162.629,4.5536,
1927.17,2.55178,2.35616,466.851,13.0718,
3160.53,4.13289,3.8205,772.878,21.6406,
342.737,0.456965,0.430705,81.1048,2.27093,
436.215,0.579865,0.544262,103.755,2.90515,
1178.38,1.51659,1.46078,306.072,8.57,
1930.07,2.56506,2.37801,461.075,12.9101,
1458.59,1.94008,1.79868,346.954,9.7147,
398.913,0.510041,0.492389,100.277,2.80775,
3468.12,4.49111,4.27253,896.03,25.0888,
4445.01,5.82554,5.35287,1076.66,30.1466,
507.577,0.656022,0.624856,126.597,3.54472,
330.522,0.424489,0.408381,82.3397,2.30551,
463.842,0.613936,0.570511,108.924,3.04987,
1119.53,1.48193,1.3841,272.958,7.64283,
317.231,0.417767,0.39207,74.8628,2.09616,
282.253,0.362983,0.348054,69.101,1.93483,
349.066,0.457145,0.424983,81.7621,2.28934,
3046.67,4.01049,4.15581,1199.57,33.5881,
357.231,0.471367,0.487795,144.757,4.05318,
288.565,0.374721,0.392107,118.354,3.31392,
826.575,0.940954,0.841074,113.466,3.17704,
631.229,0.816602,0.85883,259.82,7.27497,
344.761,0.451148,0.475399,144.273,4.03963,
212.265,0.281671,0.296556,87.7007,2.45562,
540.804,0.713324,0.749676,223.476,6.25732,
506.515,0.717334,0.744116,93.4081,2.61543,
237.639,0.321445,0.313028,56.1544,1.57232,
261.952,0.365622,0.381936,46.0125,1.28835,
1582.44,2.08027,2.15347,631.645,17.6861,
255.833,0.337271,0.350416,104.551,2.92744,
965.762,1.27271,1.30857,382.935,10.7222,
294.035,0.337589,0.298464,37.2853,1.04399,
188.349,0.246,0.258893,78.936,2.21021,
468.359,0.6209,0.650275,193.94,5.43032,
358.888,0.470555,0.494275,148.976,4.17132,
138.828,0.186145,0.178674,31.9131,0.893567,
212.215,0.283495,0.295249,88.7219,2.48421,
118.489,0.16394,0.170167,19.6277,0.549575,
416.373,0.553391,0.580006,170.713,4.77997,
2626.73,3.55565,3.46971,679.222,19.0182,
1245.18,1.64387,1.71567,507.259,14.2032,
585.693,0.681506,0.615962,82.6944,2.31544,
290.242,0.37953,0.400183,121.574,3.40408,
248.792,0.323247,0.3374,101.7,2.84759,
302.36,0.397748,0.419682,126.286,3.53602,
471.839,0.623437,0.656537,194.437,5.44423,
388.055,0.513574,0.534902,161.378,4.51857,
403.199,0.570282,0.592144,72.6059,2.03296,
201.201,0.271122,0.261384,46.9514,1.31464,
457.177,0.612975,0.583249,110.532,3.09489,
768.725,1.03163,1.00999,196.725,5.5083,
190.297,0.254186,0.243071,44.9474,1.25853,
359.465,0.469903,0.492609,148.417,4.15568,
366.521,0.476976,0.499513,150.295,4.20825,
94.6021,0.123963,0.131357,40.0219,1.12061,
511.276,0.674686,0.707698,211.422,5.91981,
756.18,1.00512,1.05246,308.135,8.62778,
209.07,0.275053,0.28278,87.911,2.46151,
447.001,0.606663,0.581153,106.821,2.99098,
2472.69,3.37475,3.24109,627.133,17.5597,
903.754,1.21531,1.17712,227.484,6.36955,
642.526,0.84429,0.873443,257.545,7.21125,
860.323,1.11287,1.16435,348.638,9.76187,
425.781,0.485016,0.433373,57.6857,1.6152,
220.825,0.290926,0.305148,92.0024,2.57607,
964.448,1.26468,1.32253,392.962,11.0029,
410.123,0.540797,0.567604,170.008,4.76022,
430.592,0.572137,0.591916,179.226,5.01831,
382.481,0.505538,0.522721,159.038,4.45306,
1263.26,1.66836,1.7381,505.191,14.1454,
1020.46,1.34586,1.40411,416.141,11.6519,
1052.86,1.38563,1.4458,427.34,11.9655,
290.012,0.329387,0.289116,35.3792,0.990618,
1598.46,2.07273,2.16669,643.284,18.012,
3615.44,4.66887,4.87595,1438.73,40.2845,
650.708,0.860932,0.90524,267.049,7.47736,
371.505,0.490263,0.515595,155.145,4.34407,
327.673,0.437671,0.416649,78.2808,2.19186,
540.904,0.727678,0.693251,131.007,3.6682,
581.902,0.785814,0.767939,145.471,4.07319,
343.79,0.463994,0.445765,82.9768,2.32335,
240.847,0.311341,0.3195,94.8663,2.65626,
447.349,0.579407,0.593845,174.589,4.8885,
351.495,0.457107,0.481536,147.438,4.12826,
604.752,0.786363,0.827407,250.617,7.01728,
1010.11,1.35423,1.28572,248.296,6.95229,
1069.57,1.40255,1.44224,421.774,11.8097,
2518.64,3.41917,3.24693,631.997,17.6959,
560.176,0.75864,0.725434,136.517,3.82249,
1168.75,1.60038,1.54078,289.985,8.11959,
341.595,0.462914,0.449145,83.1639,2.32859,
82.7089,0.108537,0.112152,35.0879,0.982461,
333.508,0.372453,0.314827,38.7208,1.08418,
268.011,0.35385,0.334528,62.5495,1.75139,
453.031,0.596658,0.559547,105.849,2.96376,
195.991,0.256,0.270234,82.1812,2.30107,
684.474,0.884866,0.928895,279.876,7.83653,
435.038,0.576059,0.605731,180.72,5.06015,
863.854,1.15258,1.08957,210.024,5.88066,
437.669,0.584133,0.556255,105.244,2.94684,
4350.27,5.90812,5.59029,1088.74,30.4848,
180.496,0.24131,0.227918,41.8623,1.17214,
315.927,0.425475,0.407403,76.1087,2.13104,
213.366,0.234486,0.191224,22.5764,0.632138,
271.452,0.294018,0.2422,29.1941,0.817434,
137.408,0.177038,0.181921,54.7018,1.53165,
830.961,1.09714,1.15183,343.181,9.60906,
166.564,0.220353,0.232269,69.05,1.9334,
299.489,0.393523,0.411624,124.227,3.47836,
1541.97,2.04025,1.92628,389.171,10.8968,
5413.71,7.14281,6.62686,1348.76,37.7653,
214.779,0.290455,0.28056,50.2431,1.40681,
351.436,0.465894,0.485155,146.511,4.1023,
549.478,0.739761,0.724209,138.189,3.86928,
527.099,0.70846,0.676036,127.934,3.58216,
203.612,0.26719,0.24939,46.5675,1.30389,
1789.05,2.29399,2.40965,727.866,20.3803,
605.33,0.803436,0.842446,247.105,6.91894,
336.743,0.447447,0.470072,138.462,3.87694,
179.748,0.236669,0.249672,75.6474,2.11813,
270.405,0.364615,0.349298,64.0864,1.79442,
999.304,1.36845,1.31743,245.146,6.86409,
123.253,0.161903,0.169356,51.9607,1.4549,
739.401,0.98108,1.01477,305.062,8.54172,
364.508,0.490191,0.473311,89.0359,2.493,
549.208,0.741069,0.706917,133.603,3.74089,
688.228,0.897886,0.944524,283.005,7.92415,
253.241,0.328163,0.343094,104.171,2.91678,
554.349,0.80774,0.845892,105.056,2.94157,
553.655,0.825344,0.864992,98.8857,2.7688,
562.851,0.833216,0.871338,102.573,2.87203,
390.097,0.476949,0.48829,335.543,9.3952,
663.613,0.849863,0.878623,309.006,8.65217,
61.6299,0.0736952,0.0762894,61.4982,1.72195,
162.295,0.190035,0.195463,154.98,4.33944,
167.519,0.196334,0.203054,159.613,4.46915,
2100.44,2.79133,2.90549,854.922,23.9378,
429.477,0.570837,0.595905,177.39,4.96691,
636.34,0.850576,0.888948,263.542,7.37917,
658.429,0.98519,1.03583,118.239,3.31069,
577.073,0.771708,0.807707,238.665,6.68263,
336.767,0.452028,0.472437,139.406,3.90336,
122.658,0.163951,0.171492,50.5901,1.41652,
469.879,0.603897,0.625131,221.685,6.20718,
168.252,0.222292,0.233678,69.3504,1.94181,
175.065,0.233401,0.244141,72.4292,2.02802,
126.368,0.147701,0.152896,122.891,3.44094,
501.667,0.654159,0.682952,237.35,6.64579,
880.096,1.16983,1.21844,363.342,10.1736,
214.044,0.284823,0.296671,87.9134,2.46157,
742.967,0.993273,1.03852,307.394,8.60703,
321.315,0.421837,0.440238,153.524,4.29868,
802.629,1.07495,1.12297,330.908,9.26542,
154.51,0.21458,0.224772,63.2787,1.7718,
721.793,1.0736,1.12501,136.195,3.81347,
395.313,0.528537,0.55175,163.042,4.56517,
458.669,0.652922,0.68507,180.927,5.06596,
76.5122,0.101529,0.106191,31.4009,0.879224,
303.367,0.414584,0.434071,124.304,3.48052,
300.048,0.398018,0.416368,123.674,3.46288,
87.5385,0.116619,0.12226,36.2088,1.01385,
2691.36,3.77424,3.93037,1041.76,29.1694,
144.512,0.197781,0.207756,59.4187,1.66372,
553.203,0.813431,0.851351,105.187,2.94525,
681.793,0.96007,1.00874,268.714,7.52399,
969.661,1.46204,1.53576,181.266,5.07544,
654.569,0.884573,0.92211,274.926,7.69793,
682.506,0.920548,0.963198,287.559,8.05164,
882.167,1.17984,1.23251,364.222,10.1982,
152.238,0.202189,0.211594,62.5953,1.75267,
70.1681,0.0935249,0.0979961,28.833,0.807324,
1362.77,1.83815,1.91442,571.477,16.0014,
150.638,0.20093,0.210738,62.208,1.74182,
297.254,0.408607,0.429396,121.506,3.40217,
261.574,0.362379,0.379332,106.697,2.98752,
191.59,0.264996,0.278015,77.6915,2.17536,
556.837,0.787813,0.8242,221.353,6.19789,
366.909,0.504627,0.531624,148.886,4.1688,
326.485,0.439668,0.459513,135.813,3.80277,
344.469,0.464949,0.485507,143.561,4.0197,
63.825,0.0845889,0.0886375,26.2663,0.735458,
94.5511,0.126403,0.132609,39.0952,1.09467,
236.003,0.317288,0.330832,97.6157,2.73324,
933.144,1.40305,1.4703,176.053,4.92949,
564.908,0.787409,0.825819,226.146,6.3321,
169.519,0.244035,0.255725,29.1645,0.816607,
394.744,0.545371,0.572915,160.639,4.4979,
528.634,0.713532,0.743511,220.728,6.18039,
168.907,0.226627,0.23676,69.6786,1.951,
154.626,0.206836,0.216356,64.155,1.79634,
496.941,0.671642,0.70215,207.865,5.82022,
586.064,0.787259,0.82358,242.534,6.79096,
1096.54,1.49374,1.56162,443.972,12.4312,
621.455,0.938272,0.986092,111.499,3.12196,
906.495,1.3751,1.43931,166.042,4.64916,
309.476,0.456166,0.47718,54.0765,1.51414,
