S,I,X,R,D,N
474.089,0.316347,0.181869,5.26549,0.147434,
256.808,0.171369,0.0985192,2.84271,0.0795957,
450.398,0.300549,0.172785,4.9891,0.139695,
265.696,0.177299,0.101929,2.94208,0.0823783,
1665.26,1.11119,0.638826,18.4767,0.517346,
317.057,0.211571,0.121632,3.51168,0.098327,
189.643,0.12655,0.072753,2.09855,0.0587595,
821.778,0.548369,0.315256,9.10304,0.254885,
208.41,0.139074,0.0799527,2.30603,0.064569,
246.929,0.164776,0.0947295,2.73491,0.0765774,
192.605,0.128525,0.0738893,2.13275,0.0597169,
584.726,0.390185,0.224318,6.47856,0.1814,
377.306,0.251774,0.144745,4.18032,0.117049,
1242.54,0.82913,0.476666,13.7725,0.38563,
137.293,0.0916161,0.0526701,1.51988,0.0425567,
193.593,0.129184,0.0742681,2.14384,0.0600275,
335.822,0.224092,0.12883,3.72121,0.104194,
193.592,0.129184,0.0742678,2.14436,0.0600421,
402.003,0.268258,0.15422,4.44994,0.124598,
232.115,0.154892,0.0890464,2.56892,0.0719298,
297.302,0.198389,0.114054,3.2933,0.0922124,
1082.52,0.722355,0.415284,12.0019,0.336053,
166.924,0.111389,0.0640373,1.84841,0.0517554,
304.216,0.203002,0.116706,3.36997,0.0943593,
243.966,0.162798,0.0935927,2.70207,0.0756581,
2306.29,1.53895,0.884747,25.5749,0.716096,
114.576,0.0764569,0.043955,1.26827,0.0355117,
214.335,0.143026,0.0822256,2.37335,0.0664537,
321.996,0.214867,0.123527,3.5662,0.0998536,
294.339,0.196412,0.112917,3.26022,0.0912861,
346.688,0.231344,0.133,3.84004,0.107521,
672.632,0.448844,0.258041,7.45261,0.208673,
661.766,0.441593,0.253872,7.33294,0.205322,
143.22,0.0955708,0.0549436,1.5855,0.044394,
591.64,0.394798,0.22697,6.55483,0.183535,
431.632,0.288027,0.165587,4.78091,0.133865,
339.773,0.226729,0.130347,3.76421,0.105398,
678.56,0.452802,0.260316,7.51636,0.210458,
728.932,0.486412,0.279639,8.07621,0.226134,
241.991,0.16148,0.0928352,2.6799,0.0750371,
270.635,0.180595,0.103824,2.99682,0.083911,
5633.85,3.75937,2.16128,62.4843,1.74956,
444.472,0.296595,0.170513,4.92306,0.137846,
10295.3,6.86931,3.94926,114.665,3.21061,
4017.8,2.68084,1.54124,44.7213,1.2522,
6227.19,4.15499,2.38876,69.3289,1.94121,
2149.21,1.43412,0.824486,23.8587,0.668043,
1125.97,0.751337,0.43195,12.4954,0.349872,
1688.95,1.127,0.647919,18.7491,0.524975,
828.691,0.552982,0.31791,9.18088,0.257065,
2145.3,1.43154,0.822996,23.7781,0.665788,
2898.84,1.93428,1.11204,32.2151,0.902024,
4858.37,3.24178,1.86373,54.009,1.51225,
383.234,0.255731,0.14702,4.24475,0.118853,
416.816,0.27814,0.159903,4.61687,0.129272,
1456.87,0.972158,0.558896,16.1462,0.452093,
248.906,0.166096,0.0954884,2.75533,0.0771492,
721.031,0.481141,0.276609,7.98744,0.223648,
6054.51,4.03997,2.32262,67.2447,1.88285,
668.668,0.446189,0.256516,7.42126,0.207795,
1857.82,1.23965,0.712685,20.6495,0.578186,
2172.92,1.44994,0.833585,24.1172,0.675282,
1694.86,1.13092,0.650179,18.8287,0.527204,
2201.55,1.46902,0.844554,24.4526,0.684673,
431.633,0.288029,0.165588,4.77963,0.13383,
611.381,0.40796,0.234539,6.78667,0.190027,
1023.25,0.682787,0.392539,11.3596,0.318069,
885.979,0.59121,0.339888,9.81535,0.27483,
1425.27,0.951079,0.546776,15.7888,0.442086,
618.293,0.412572,0.23719,6.86465,0.19221,
1429.18,0.953642,0.548257,15.8776,0.444572,
2819.81,1.88154,1.08171,31.3475,0.877729,
737.81,0.492328,0.283043,8.18532,0.229189,
2158.11,1.44005,0.827901,23.9536,0.670701,
1018.31,0.679498,0.390648,11.3015,0.316441,
327.924,0.218825,0.125801,3.62968,0.101631,
840.547,0.560895,0.322457,9.30868,0.260643,
248.906,0.166096,0.0954876,2.75534,0.0771496,
251.867,0.16807,0.0966231,2.78978,0.078114,
164.949,0.11007,0.063279,1.82661,0.051145,
168.901,0.112708,0.0647955,1.86937,0.0523423,
394.098,0.26298,0.151187,4.36529,0.122228,
287.428,0.191802,0.110266,3.18096,0.089067,
148.159,0.0988677,0.0568385,1.63914,0.0458959,
136.307,0.0909585,0.0522915,1.508,0.042224,
279.525,0.186527,0.107234,3.09447,0.0866453,
315.084,0.210256,0.120875,3.48761,0.097653,
1272.18,0.84892,0.488041,14.0904,0.394531,
363.481,0.242551,0.139441,4.02464,0.11269,
132.355,0.0883218,0.0507756,1.46449,0.0410056,
927.457,0.618883,0.355796,10.2804,0.287851,
1848.97,1.23378,0.709303,20.5114,0.574321,
224.213,0.149617,0.0860144,2.48236,0.0695059,
583.741,0.38953,0.223939,6.46414,0.180996,
340.76,0.227386,0.130724,3.77599,0.105728,
872.159,0.581994,0.334584,9.65426,0.270319,
309.158,0.206303,0.118602,3.42119,0.0957934,
1002.54,0.668993,0.3846,11.0987,0.310763,
276.562,0.18455,0.106097,3.06168,0.085727,
344.713,0.230027,0.132242,3.81738,0.106887,
296.316,0.197732,0.113675,3.281,0.091868,
1639.57,1.09405,0.628972,18.1951,0.509462,
1236.59,0.825152,0.474382,13.723,0.384245,
415.824,0.277474,0.15952,4.61013,0.129084,
642.995,0.429061,0.246667,7.12995,0.199639,
163.961,0.109411,0.0628999,1.81601,0.0508483,
300.269,0.200371,0.115192,3.32288,0.0930406,
197.546,0.131824,0.0757844,2.18566,0.0611984,
395.089,0.263644,0.151567,4.37328,0.122452,
305.206,0.203664,0.117086,3.3791,0.0946149,
459.286,0.306479,0.176194,5.08844,0.142476,
1191.18,0.794869,0.456968,13.1965,0.369502,
232.113,0.154888,0.0890449,2.57153,0.0720027,
180.752,0.120615,0.0693415,2.00219,0.0560614,
459.281,0.306472,0.176191,5.09402,0.142633,
634.106,0.423131,0.243258,7.03061,0.196857,
761.52,0.508152,0.292136,8.44362,0.236421,
183.715,0.122592,0.0704781,2.03497,0.0569792,
577.817,0.385578,0.221667,6.39644,0.1791,
5181.53,3.45758,1.98775,57.4132,1.60757,
643.007,0.42908,0.246676,7.1178,0.199298,
582.746,0.38886,0.223555,6.4604,0.180891,
421.75,0.281428,0.161793,4.67603,0.130929,
1437.09,0.958938,0.551296,15.9486,0.446562,
557.061,0.371716,0.213701,6.18036,0.17305,
263.718,0.175977,0.101169,2.92259,0.0818326,
252.856,0.168731,0.0970029,2.79994,0.0783983,
4727.07,3.15421,1.81336,52.4974,1.46993,
302.24,0.201682,0.115947,3.34868,0.0937631,
449.407,0.299885,0.172403,4.98115,0.139472,
3547.83,2.36742,1.36104,39.3362,1.10141,
427.684,0.285394,0.164072,4.73424,0.132559,
1443.06,0.962955,0.553596,15.9763,0.447337,
1105.26,0.737543,0.424008,12.2347,0.342572,
1081.55,0.72172,0.414912,11.9746,0.335289,
478.048,0.318995,0.18339,5.30146,0.148441,
262.73,0.175318,0.10079,2.91193,0.0815339,
427.675,0.285381,0.164066,4.74228,0.132784,
136.306,0.0909579,0.0522912,1.50844,0.0422364,
413.85,0.27616,0.158764,4.58621,0.128414,
962.021,0.641941,0.369053,10.6694,0.298743,
301.251,0.201022,0.115567,3.33893,0.0934901,
357.55,0.23859,0.137165,3.9628,0.110958,
1016.36,0.678209,0.389903,11.2611,0.31531,
734.865,0.490376,0.281914,8.13512,0.227783,
1005.5,0.670972,0.385737,11.1311,0.311672,
296.313,0.197727,0.113673,3.28379,0.0919463,
375.327,0.250452,0.143985,4.16155,0.116523,
236.063,0.157524,0.09056,2.61543,0.0732321,
2957.15,1.97323,1.13441,32.8252,0.919107,
2348.75,1.56728,0.901031,26.0502,0.729405,
87.9081,0.0586618,0.0337244,0.972295,0.0272243,
485.953,0.324272,0.186424,5.38562,0.150797,
438.545,0.292639,0.168238,4.85843,0.136036,
2641.13,1.7624,1.0132,29.2776,0.819774,
298.292,0.199051,0.114434,3.30251,0.0924702,
2745.8,1.83222,1.05335,30.4568,0.85279,
370.394,0.247163,0.142094,4.10169,0.114847,
1784.76,1.19093,0.684666,19.8096,0.55467,
363.475,0.242543,0.139438,4.02976,0.112833,
7050.04,4.70418,2.70446,78.3531,2.19389,
15906.5,10.6137,6.10186,176.807,4.9506,
3830.27,2.55583,1.46935,42.519,1.19053,
282.486,0.188502,0.10837,3.12939,0.0876229,
581.766,0.388212,0.223183,6.44248,0.180389,
418.791,0.279459,0.160661,4.63862,0.129881,
484.968,0.323618,0.186048,5.37221,0.150422,
815.846,0.544405,0.312978,9.04338,0.253215,
1057.83,0.705874,0.405807,11.7295,0.328427,
302.241,0.201684,0.115947,3.34812,0.0937472,
96.7975,0.0645938,0.0371346,1.07077,0.0299815,
351.624,0.234636,0.134892,3.8972,0.109121,
189.641,0.126546,0.072751,2.10127,0.0588357,
275.574,0.183891,0.105718,3.05077,0.0854215,
419.777,0.280114,0.161037,4.65202,0.130257,
564.963,0.37699,0.216732,6.26811,0.175507,
521.512,0.348001,0.200066,5.77842,0.161796,
1048.95,0.699958,0.402407,11.6223,0.325423,
700.287,0.467298,0.26865,7.75935,0.217262,
765.477,0.510798,0.293657,8.48127,0.237475,
365.455,0.243867,0.140198,4.04791,0.113341,
659.789,0.440271,0.253111,7.31299,0.204764,
1267.21,0.845579,0.486126,14.065,0.393819,
332.857,0.222113,0.127693,3.68945,0.103305,
652.875,0.435658,0.25046,7.23602,0.202609,
910.659,0.607668,0.349348,10.1011,0.28283,
162.974,0.108752,0.0625216,1.8044,0.0505231,
228.163,0.152253,0.0875297,2.52682,0.070751,
358.542,0.239255,0.137548,3.9701,0.111163,
294.338,0.196411,0.112917,3.26102,0.0913085,
617.32,0.411934,0.236822,6.83988,0.191517,
171.863,0.114684,0.0659316,1.90296,0.0532829,
327.922,0.218822,0.1258,3.6314,0.101679,
354.591,0.236619,0.136031,3.92594,0.109926,
142.231,0.094911,0.0545641,1.57504,0.0441012,
1757.13,1.17251,0.674072,19.477,0.545355,
1125,0.7507,0.431575,12.4681,0.349106,
626.213,0.417871,0.240232,6.93458,0.194168,
2039.51,1.36085,0.782363,22.7062,0.635773,
433.596,0.289328,0.166335,4.81322,0.13477,
503.719,0.336116,0.193234,5.59526,0.156667,
1088.43,0.726271,0.417536,12.091,0.338547,
325.935,0.217486,0.125034,3.6209,0.101385,
723.963,0.483069,0.27772,8.05112,0.225431,
484.957,0.323601,0.186039,5.38233,0.150705,
589.655,0.393465,0.226203,6.54179,0.18317,
175.812,0.117318,0.0674461,1.94825,0.0545511,
820.789,0.547705,0.314874,9.09406,0.254634,
329.893,0.220134,0.126555,3.65742,0.102408,
421.747,0.281424,0.161791,4.67835,0.130994,
1342.25,0.895631,0.514903,14.9201,0.417764,
273.595,0.182566,0.104957,3.03262,0.0849133,
581.755,0.388194,0.223173,6.45284,0.180679,
1488.45,0.993193,0.57099,16.5279,0.46278,
328.894,0.219457,0.126167,3.65795,0.102422,
463.227,0.309099,0.177702,5.14212,0.143979,
1787.78,1.19299,0.685844,19.7856,0.553996,
219.278,0.146328,0.0841226,2.42384,0.0678676,
1459.86,0.974173,0.560044,16.1553,0.452347,
343.72,0.229358,0.131858,3.81242,0.106748,
448.429,0.29924,0.172032,4.96112,0.138911,
115.566,0.0771191,0.044335,1.27724,0.0357627,
109.639,0.0731646,0.0420616,1.21158,0.0339242,
195.572,0.130508,0.0750282,2.16199,0.0605359,
344.719,0.230036,0.132246,3.81196,0.106735,
139.268,0.0929325,0.0534267,1.54279,0.0431981,
284.467,0.189829,0.109131,3.1458,0.0880823,
1434.18,0.957036,0.550193,15.8692,0.444337,
296.32,0.197739,0.113678,3.27657,0.0917441,
245.946,0.164124,0.0943535,2.7189,0.0761293,
2539.47,1.69463,0.974223,28.074,0.786072,
2947.36,1.96678,1.13069,32.6257,0.913519,
10172.5,6.78801,3.90238,112.69,3.15532,
417.81,0.278809,0.160285,4.62164,0.129406,
156.063,0.104144,0.0598711,1.72498,0.0482994,
1318.61,0.879916,0.505858,14.5938,0.408625,
719.067,0.47984,0.275856,7.95472,0.222732,
1961.62,1.309,0.752533,21.7095,0.607867,
970.939,0.647918,0.372482,10.7396,0.30071,
276.568,0.184559,0.106101,3.05618,0.0855731,
753.64,0.502912,0.28912,8.3349,0.233377,
940.316,0.627479,0.360733,10.4048,0.291334,
606.468,0.404704,0.232661,6.70676,0.187789,
1186.26,0.7916,0.455084,13.126,0.367527,
446.472,0.297952,0.171286,4.92087,0.137784,
835.648,0.557664,0.32059,9.21608,0.25805,
939.33,0.626823,0.360356,10.3918,0.29097,
80.995,0.0540498,0.0310726,0.894818,0.0250549,
192.609,0.128531,0.0738913,2.1292,0.0596176,
190.634,0.127214,0.0731338,2.10705,0.0589975,
2648.09,1.76708,1.01588,29.3082,0.820629,
310.149,0.206967,0.118984,3.4291,0.0960149,
872.165,0.582005,0.334589,9.64791,0.270141,
490.903,0.327585,0.188326,5.42936,0.152022,
118.529,0.0790965,0.0454718,1.30995,0.0366786,
88.8968,0.0593227,0.034104,0.98225,0.027503,
679.558,0.453477,0.2607,7.51707,0.210478,
645.977,0.431068,0.247817,7.1444,0.200043,
17491.2,11.6715,6.70994,193.953,5.43067,
700.303,0.467321,0.268659,7.74435,0.216842,
244.96,0.163467,0.0939753,2.70697,0.0757951,
1941.87,1.29582,0.744956,21.4888,0.601687,
542.256,0.361846,0.208024,6.0056,0.168157,
875.116,0.58396,0.335716,9.69277,0.271397,
415.829,0.277481,0.159523,4.60529,0.128948,
576.824,0.384911,0.221284,6.39045,0.178933,
518.552,0.346028,0.19893,5.74259,0.160792,
508.675,0.339438,0.195141,5.63256,0.157712,
191.615,0.127862,0.0735079,2.12454,0.0594872,
263.717,0.175974,0.101168,2.92427,0.0818796,
756.558,0.504822,0.290225,8.41134,0.235518,
821.749,0.548324,0.315234,9.13142,0.25568,
891.877,0.59512,0.342137,9.90812,0.277427,
325.948,0.217506,0.125043,3.60818,0.101029,
839.562,0.560238,0.322078,9.29582,0.260283,
556.084,0.371073,0.213328,6.15901,0.172452,
552.135,0.368438,0.211813,6.114,0.171192,
308.168,0.205639,0.118221,3.41278,0.0955578,
485.957,0.324278,0.186426,5.38141,0.15068,
310.138,0.20695,0.118975,3.44011,0.0963231,
254.825,0.170039,0.0977558,2.82829,0.0791921,
249.888,0.166745,0.0958621,2.77213,0.0776196,
452.36,0.301847,0.173533,5.02369,0.140663,
405.942,0.270876,0.155727,4.5051,0.126143,
369.407,0.246504,0.141714,4.09074,0.114541,
677.576,0.452146,0.259936,7.502,0.210056,
842.525,0.562216,0.323215,9.32872,0.261204,
442.498,0.295278,0.169754,4.89957,0.137188,
860.297,0.57407,0.33003,9.53167,0.266887,
956.048,0.637912,0.366742,10.6492,0.298177,
795.07,0.530512,0.304995,8.84651,0.247702,
270.624,0.180578,0.103815,3.00736,0.084206,
2690.39,1.79515,1.03205,29.9395,0.838307,
561.024,0.37437,0.215223,6.21292,0.173962,
3893.54,2.5981,1.49364,43.1589,1.20845,
727.949,0.485759,0.27926,8.06049,0.225694,
701.275,0.467956,0.269026,7.77016,0.217564,
2218.39,1.48031,0.851024,24.5859,0.688405,
797.083,0.531886,0.305779,8.83248,0.247309,
942.277,0.628773,0.361479,10.4406,0.292338,
168.896,0.112701,0.064792,1.87393,0.0524701,
454.34,0.303173,0.174294,5.04111,0.141151,
878.054,0.585898,0.336835,9.75027,0.273008,
10598.3,7.07122,4.06534,118.256,3.31115,
469.166,0.313074,0.179984,5.19535,0.14547,
813.881,0.543103,0.312227,9.01109,0.25231,
242.98,0.162141,0.0932139,2.68949,0.0753057,
437.558,0.29198,0.167858,4.84662,0.135705,
612.383,0.40864,0.234925,6.78315,0.189928,
609.42,0.406663,0.233789,6.75049,0.189014,
515.588,0.344048,0.197792,5.71072,0.1599,
288.407,0.192449,0.110639,3.20002,0.0896006,
462.24,0.308442,0.177324,5.1304,0.143651,
410.882,0.274174,0.157623,4.55822,0.12763,
429.647,0.286694,0.164821,4.76797,0.133503,
1048.9,0.699875,0.402364,11.6726,0.326833,
242.973,0.16213,0.0932091,2.69649,0.0755017,
569.916,0.380305,0.218635,6.3089,0.176649,
1573.43,1.04994,0.603606,17.4289,0.488008,
620.288,0.413918,0.237959,6.86779,0.192298,
1738.37,1.15999,0.666874,19.2684,0.539515,
2086.03,1.39198,0.800245,23.1259,0.647526,
505.693,0.337433,0.193992,5.61832,0.157313,
336.8,0.224736,0.129202,3.74135,0.104758,
275.568,0.183882,0.105714,3.05646,0.0855808,
300.256,0.200352,0.115183,3.33533,0.0933893,
2324.94,1.55128,0.891847,25.8929,0.725001,
3959.49,2.64187,1.51884,44.1189,1.23533,
573.863,0.382936,0.220149,6.3557,0.17796,
2806.06,1.87243,1.07646,31.1204,0.871372,
2212.46,1.47634,0.848744,24.5278,0.686777,
521.515,0.348005,0.200066,5.77551,0.161714,
1013.39,0.676229,0.388761,11.2285,0.314398,
5906.08,3.9406,2.2655,65.8732,1.84445,
2874.04,1.91761,1.10246,32.0467,0.897307,
7168.27,4.78273,2.74966,79.9579,2.23882,
607.417,0.405303,0.233011,6.75541,0.189151,
2497.82,1.66667,0.958179,27.7816,0.777885,
1360.99,0.908112,0.52208,15.1527,0.424274,
930.421,0.620858,0.35693,10.3129,0.288761,
634.11,0.423135,0.24326,7.02654,0.196743,
574.851,0.383596,0.220527,6.3667,0.178268,
12351.1,8.24144,4.73801,137.116,3.83926,
14524,9.69031,5.57111,162.174,4.54088,
778.271,0.519293,0.298546,8.66832,0.242713,
360.5,0.240547,0.138292,4.00861,0.112241,
1350.17,0.900921,0.517943,14.9959,0.419885,
330.874,0.220782,0.126929,3.67536,0.10291,
8062.22,5.37934,3.09264,89.7905,2.51413,
239.026,0.1595,0.0916961,2.64898,0.0741713,
399.033,0.266269,0.153078,4.4241,0.123875,
529.415,0.353277,0.203097,5.864,0.164192,
517.564,0.345369,0.198551,5.73163,0.160486,
493.857,0.329548,0.189456,5.47049,0.153174,
9852.97,6.57431,3.77963,109.611,3.0691,
2975.87,1.98567,1.14157,33.0767,0.926147,
1816.28,1.21186,0.696715,20.2459,0.566887,
6334.69,4.22653,2.42989,70.6791,1.97901,
6379.13,4.25618,2.44694,71.1761,1.99293,
1835.11,1.2245,0.70397,20.3925,0.570989,
734.84,0.490337,0.281896,8.15965,0.22847,
625.207,0.417183,0.23984,6.94197,0.194375,
207.418,0.138408,0.0795706,2.29947,0.0643852,
181.738,0.121272,0.0697191,2.01429,0.0564002,
1680.06,1.12106,0.6445,18.6492,0.522178,
274.582,0.183226,0.105336,3.04378,0.0852259,
1102.29,0.735554,0.422866,12.2085,0.341838,
854.372,0.570116,0.327758,9.46503,0.265021,
2385.16,1.59142,0.91493,26.5914,0.74456,
6678.53,4.45612,2.56187,74.3678,2.0823,
134.328,0.0896355,0.0515315,1.48904,0.0416931,
2686.49,1.79259,1.03057,29.8502,0.835805,
4549.09,3.03524,1.745,50.7095,1.41987,
341.742,0.228037,0.131099,3.79225,0.106183,
460.261,0.307118,0.176564,5.11209,0.143138,
357.553,0.238594,0.137168,3.96067,0.110899,
410.891,0.274189,0.157631,4.54951,0.127386,
3050.03,2.03524,1.17006,33.8199,0.946957,
643.002,0.429072,0.246674,7.12316,0.199448,
1327.46,0.885791,0.509245,14.7283,0.412392,
455.328,0.303833,0.174674,5.05195,0.141454,
308.163,0.205633,0.118219,3.41727,0.0956837,
272.609,0.181911,0.10458,3.01996,0.0845588,
295.324,0.197067,0.113294,3.27391,0.0916694,
10650.1,7.10638,4.08551,118.348,3.31375,
5540.91,3.69726,2.12558,61.54,1.72312,
4367.55,2.91433,1.67546,48.5002,1.35801,
621.266,0.414563,0.238333,6.88816,0.192869,
9862.07,6.5806,3.78321,109.505,3.06614,
1540.81,1.02815,0.591083,17.0924,0.478587,
382.243,0.255066,0.146637,4.2367,0.118628,
2886.09,1.92586,1.10718,31.9862,0.895615,
167.913,0.11205,0.064417,1.85832,0.0520331,
1002.52,0.668973,0.384591,11.1112,0.311114,
591.636,0.394792,0.226967,6.5585,0.183638,
722.998,0.482446,0.277359,8.01797,0.224503,
450.397,0.300547,0.172783,4.99022,0.139726,
226.187,0.150933,0.0867716,2.50559,0.0701564,
403.972,0.269565,0.154973,4.47803,0.125385,
2255.9,1.5053,0.8654,25.033,0.700923,
679.542,0.453449,0.260687,7.53321,0.21093,
680.529,0.454108,0.261066,7.5443,0.21124,
469.161,0.313065,0.179981,5.20053,0.145615,
1419.33,0.947097,0.544485,15.7362,0.440613,
835.6,0.557586,0.320555,9.2623,0.259345,
454.345,0.303179,0.174297,5.03664,0.141026,
1074.62,0.717079,0.412248,11.9147,0.333611,
405.946,0.270882,0.15573,4.50128,0.126036,
821.767,0.54835,0.315247,9.11399,0.255192,
451.384,0.301204,0.173162,5.00186,0.140052,
1182.26,0.788891,0.453536,13.1253,0.367507,
433.603,0.289338,0.16634,4.8064,0.134579,
971.905,0.64854,0.372844,10.7722,0.301623,
973.876,0.649852,0.373599,10.7985,0.302359,
1144.74,0.763861,0.439144,12.7001,0.355604,
312.115,0.208271,0.119735,3.45963,0.0968695,
1076.59,0.718387,0.413001,11.9427,0.334394,
844.476,0.563497,0.323955,9.37437,0.262482,
542.249,0.361835,0.208019,6.01238,0.168347,
1134.85,0.757254,0.435347,12.6013,0.352835,
2606.5,1.73923,0.999889,28.9482,0.810549,
721.024,0.481129,0.2766,7.99465,0.22385,
3639.63,2.4286,1.39621,40.4174,1.13169,
817.809,0.545702,0.313726,9.07742,0.254168,
450.392,0.300539,0.17278,4.99453,0.139847,
931.393,0.621495,0.357299,10.3383,0.289471,
602.501,0.402041,0.231133,6.67897,0.187011,
673.61,0.449486,0.25841,7.47289,0.209241,
599.535,0.40006,0.229994,6.64911,0.186175,
529.41,0.353269,0.203094,5.86904,0.164333,
6791.28,4.53153,2.6052,75.4675,2.11309,
3526.03,2.35279,1.35263,39.168,1.0967,
497.803,0.332176,0.190968,5.51965,0.15455,
578.794,0.38622,0.222038,6.41815,0.179708,
775.347,0.517376,0.297439,8.59756,0.240732,
755.594,0.504196,0.289862,8.37757,0.234572,
945.222,0.630722,0.362604,10.4913,0.293758,
586.702,0.391503,0.225074,6.49953,0.181987,
1225.76,0.817947,0.470233,13.5726,0.380034,
90.8706,0.0606384,0.0348607,1.00571,0.02816,
780.295,0.520686,0.299341,8.64328,0.242012,
574.851,0.383595,0.220527,6.36705,0.178277,
516.577,0.344711,0.198173,5.7199,0.160157,
391.131,0.260997,0.150047,4.33696,0.121435,
364.467,0.243208,0.13982,4.03703,0.113037,
1512.17,1.00904,0.5801,16.7741,0.469675,
680.536,0.454121,0.261074,7.53767,0.211055,
268.659,0.179277,0.103066,2.97498,0.0832994,
406.939,0.27155,0.156114,4.50683,0.126191,
321.995,0.214866,0.123526,3.56691,0.0998736,
504.718,0.336794,0.193623,5.59445,0.156645,
698.305,0.465969,0.267887,7.74425,0.216839,
434.591,0.289998,0.16672,4.81775,0.134897,
314.092,0.209592,0.120494,3.4804,0.0974511,
499.775,0.333491,0.191725,5.54416,0.155236,
3907.33,2.60728,1.49894,43.3462,1.21369,
560.028,0.3737,0.21484,6.20971,0.173872,
1467.71,0.979371,0.563043,16.2887,0.456085,
257.794,0.172026,0.0988976,2.85476,0.0799333,
724.98,0.483774,0.278122,8.03281,0.224919,
231.127,0.154232,0.0886675,2.55866,0.0716426,
269.647,0.179936,0.103445,2.98578,0.0836019,
327.92,0.218818,0.125799,3.63409,0.101755,
865.223,0.577348,0.331919,9.59864,0.268762,
1671.17,1.11513,0.641094,18.5502,0.519404,
269.645,0.179933,0.103443,2.98752,0.0836506,
346.687,0.231342,0.132999,3.84116,0.107552,
488.912,0.326244,0.187559,5.42207,0.151818,
749.669,0.500246,0.287592,8.31023,0.232686,
1587.23,1.05912,0.608892,17.6131,0.493168,
351.627,0.23464,0.134894,3.89435,0.109042,
393.111,0.262322,0.150809,4.35391,0.121909,
109.637,0.0731614,0.0420603,1.21355,0.0339795,
182.728,0.121935,0.0701002,2.02321,0.0566498,
130.379,0.0870028,0.0500177,1.44313,0.0404076,
727.94,0.485746,0.279256,8.06951,0.225946,
336.81,0.224751,0.12921,3.73162,0.104485,
240.015,0.160162,0.0920769,2.6582,0.0744295,
318.043,0.212229,0.12201,3.52381,0.0986668,
210.383,0.140387,0.0807088,2.33087,0.0652644,
548.175,0.365789,0.210293,6.07905,0.170213,
363.476,0.242544,0.139439,4.02926,0.112819,
525.462,0.350638,0.201582,5.82239,0.163027,
1215.86,0.811328,0.466434,13.4822,0.377502,
150.133,0.100184,0.0575956,1.66259,0.0465524,
236.063,0.157524,0.0905607,2.61535,0.0732299,
297.301,0.198387,0.114053,3.29458,0.0922483,
261.743,0.17466,0.100412,2.90024,0.0812067,
354.586,0.236611,0.136028,3.93146,0.110081,
630.154,0.420494,0.241743,6.98762,0.195653,
442.49,0.295266,0.16975,4.90766,0.137414,
268.655,0.17927,0.103063,2.97877,0.0834057,
373.355,0.249138,0.14323,4.13648,0.115821,
387.18,0.258361,0.148532,4.29294,0.120202,
411.874,0.274839,0.158006,4.56545,0.127833,
266.684,0.177959,0.102308,2.95268,0.082675,
702.262,0.468615,0.269407,7.78176,0.217889,
241.001,0.160818,0.0924544,2.67083,0.0747833,
163.961,0.10941,0.0628998,1.81619,0.0508534,
179.764,0.119956,0.0689627,1.99129,0.0557561,
