S,I,X,R,D,N
3613.43,2.50604,0.931393,2.07032,0.057969,
1383.87,0.958691,0.355979,0.790023,0.0221206,
11739.7,8.18129,3.05368,6.85832,0.192033,
322.508,0.222811,0.0825265,0.181871,0.0050924,
1946,1.35031,0.502118,1.11809,0.0313066,
426.349,0.294628,0.109174,0.24089,0.00674492,
2118.74,1.46794,0.545099,1.20941,0.0338636,
501.233,0.346547,0.128462,0.284173,0.00795683,
479.266,0.331555,0.122956,0.272335,0.00762537,
259.605,0.17905,0.0662441,0.145796,0.00408229,
455.306,0.314223,0.11631,0.256115,0.00717121,
268.591,0.185315,0.0685839,0.150896,0.00422509,
1683.43,1.16375,0.431343,0.952792,0.0266782,
320.512,0.221168,0.0818659,0.180211,0.00504591,
191.708,0.132182,0.0488984,0.107493,0.00300979,
830.734,0.573352,0.212264,0.467506,0.0130902,
210.68,0.145262,0.0537305,0.11808,0.00330623,
249.62,0.172266,0.0637567,0.140411,0.00393151,
194.704,0.134344,0.0497144,0.109327,0.00306114,
591.099,0.408082,0.151071,0.332525,0.0093107,
381.419,0.263329,0.0974774,0.214558,0.00600762,
1256.08,0.867402,0.321303,0.708658,0.0198424,
138.789,0.0957438,0.0354185,0.0778401,0.00217952,
195.702,0.135042,0.0499789,0.109957,0.0030788,
339.482,0.234357,0.0867696,0.191199,0.00535358,
195.702,0.135071,0.0499909,0.110032,0.00308089,
406.382,0.280295,0.103704,0.228015,0.00638442,
234.643,0.161821,0.0598654,0.131582,0.00368431,
300.542,0.207453,0.076795,0.168977,0.00473136,
1094.33,0.75602,0.280037,0.617278,0.0172838,
168.743,0.116437,0.0430841,0.0948045,0.00265453,
307.531,0.212273,0.0785804,0.172963,0.00484298,
246.624,0.170213,0.0629889,0.138557,0.0038796,
2331.44,1.61101,0.596862,1.31611,0.0368512,
115.824,0.0798944,0.0295591,0.0649606,0.0018189,
216.67,0.149498,0.0553173,0.121655,0.00340634,
325.504,0.224656,0.0831306,0.182814,0.00511878,
297.547,0.205375,0.0760195,0.167244,0.00468284,
350.466,0.241875,0.0895142,0.197112,0.00551913,
679.963,0.469444,0.173771,0.382704,0.0107157,
668.98,0.461896,0.171013,0.376534,0.0105429,
144.78,0.0998833,0.0369506,0.0811928,0.0022734,
598.088,0.412909,0.152848,0.336467,0.00942107,
436.335,0.301174,0.111458,0.245162,0.00686454,
343.476,0.237097,0.0877652,0.193296,0.0054123,
685.955,0.473434,0.175219,0.385689,0.0107993,
736.877,0.50868,0.188295,0.41475,0.011613,
244.627,0.168811,0.0624699,0.137402,0.00384726,
273.583,0.188781,0.0698525,0.153572,0.00430001,
5695.3,3.93634,1.45857,3.21677,0.0900697,
449.316,0.31011,0.114767,0.252464,0.00706901,
10407.9,7.23174,2.69187,6.00138,0.168039,
4061.74,2.81871,1.04813,2.33218,0.0653011,
6295.28,4.37088,1.62605,3.62102,0.101389,
2172.67,1.50315,0.557357,1.23116,0.0344726,
1138.26,0.787158,0.291752,0.64424,0.0180387,
1707.39,1.18113,0.437884,0.967599,0.0270928,
837.723,0.578321,0.214085,0.471222,0.0131942,
2168.69,1.49782,0.554691,1.22201,0.0342162,
2930.5,2.02981,0.753418,1.66904,0.046733,
4911.45,3.40379,1.26401,2.80305,0.0784855,
387.41,0.267377,0.0989599,0.217831,0.00609926,
421.358,0.29083,0.107646,0.236795,0.00663027,
1472.75,1.01707,0.376598,0.829483,0.0232255,
251.617,0.173577,0.0642097,0.141128,0.00395157,
728.889,0.503113,0.186223,0.409787,0.011474,
6120.62,4.23774,1.57219,3.47726,0.0973632,
675.966,0.467417,0.173261,0.382846,0.0107197,
1878.12,1.30095,0.482948,1.0699,0.0299571,
2196.64,1.51945,0.563264,1.2435,0.0348181,
1713.37,1.18612,0.440083,0.974536,0.027287,
2225.59,1.54061,0.571501,1.26436,0.0354021,
436.336,0.30107,0.111403,0.244959,0.00685884,
618.054,0.427444,0.158473,0.35025,0.00980701,
1034.42,0.715556,0.265299,0.586139,0.0164119,
895.635,0.618295,0.228863,0.50373,0.0141044,
1440.8,0.994543,0.368129,0.810218,0.0226861,
625.043,0.432357,0.160293,0.354403,0.00992328,
1444.78,1.00022,0.371084,0.821458,0.0230008,
2850.62,1.97528,0.733434,1.626,0.0455279,
745.86,0.515578,0.191033,0.421442,0.0118004,
2181.66,1.50918,0.559506,1.23545,0.0345925,
1029.43,0.711908,0.263877,0.582608,0.016313,
331.496,0.228625,0.084587,0.185981,0.00520748,
849.706,0.586309,0.217011,0.477765,0.0133774,
251.617,0.173542,0.0642221,0.141287,0.00395603,
254.612,0.175705,0.0650388,0.143215,0.00401001,
166.746,0.115036,0.0425786,0.0937306,0.00262446,
170.74,0.117749,0.0435654,0.0957696,0.00268155,
398.393,0.27495,0.101778,0.224016,0.00627246,
290.558,0.200372,0.074116,0.162929,0.00456202,
149.772,0.103255,0.0381843,0.0838885,0.00234888,
137.791,0.0949914,0.0351297,0.0771691,0.00216074,
282.57,0.194895,0.0721256,0.158686,0.00444322,
318.515,0.219673,0.0812708,0.178802,0.00500645,
1286.04,0.887499,0.32852,0.723497,0.0202579,
367.44,0.253482,0.0938144,0.206552,0.00578345,
133.797,0.0922556,0.0341266,0.0749879,0.00209966,
937.569,0.64747,0.239772,0.528606,0.014801,
1869.14,1.29193,0.478826,1.05719,0.0296013,
226.655,0.156369,0.0578577,0.127243,0.00356279,
590.101,0.407132,0.150674,0.331758,0.00928924,
344.475,0.237799,0.088057,0.194006,0.00543216,
881.658,0.608045,0.22499,0.494773,0.0138537,
312.525,0.215446,0.0797058,0.175196,0.00490549,
1013.46,0.699034,0.258677,0.569004,0.0159321,
279.574,0.192847,0.0713655,0.156961,0.0043949,
348.469,0.240436,0.0889806,0.195985,0.00548759,
299.544,0.206655,0.0764816,0.16826,0.00471129,
1657.46,1.14594,0.42484,0.938697,0.0262835,
1250.09,0.864276,0.32042,0.708118,0.0198273,
420.358,0.290327,0.107534,0.237246,0.0066429,
650.007,0.449016,0.166355,0.367252,0.0102831,
165.747,0.114376,0.0423414,0.0932351,0.00261058,
303.538,0.209282,0.0774088,0.170155,0.00476434,
199.696,0.137654,0.0509192,0.11188,0.00313265,
399.392,0.275444,0.101906,0.224109,0.00627506,
308.53,0.21285,0.0787467,0.17322,0.00485017,
464.292,0.320464,0.118651,0.261309,0.00731665,
1204.16,0.831201,0.307739,0.677747,0.0189769,
234.642,0.161964,0.0599522,0.132024,0.00369667,
182.722,0.12611,0.0466773,0.102742,0.00287677,
464.291,0.320781,0.11886,0.262244,0.00734283,
641.021,0.442779,0.164014,0.361789,0.0101301,
769.824,0.531788,0.196996,0.434606,0.012169,
185.717,0.128162,0.0474393,0.104491,0.00292576,
584.111,0.402853,0.149074,0.327831,0.00917928,
5238.01,3.6165,1.33943,2.95132,0.0826369,
650.011,0.448299,0.165874,0.364872,0.0102164,
589.101,0.40682,0.150691,0.332495,0.00930985,
426.349,0.294474,0.10907,0.240583,0.00673632,
1452.78,1.00449,0.372424,0.823466,0.0230571,
563.139,0.389162,0.14423,0.318482,0.0089175,
266.593,0.184046,0.0681534,0.150264,0.00420739,
255.611,0.176355,0.065262,0.143719,0.00402414,
4778.67,3.30762,1.22742,2.71748,0.0760894,
305.534,0.210909,0.0780867,0.172005,0.00481614,
454.307,0.313714,0.11619,0.256166,0.00717264,
3586.52,2.47801,0.917915,2.02303,0.0566448,
432.342,0.298165,0.110327,0.242668,0.00679472,
1458.78,1.0063,0.372409,0.819277,0.0229398,
1117.3,0.770616,0.285151,0.627208,0.0175618,
1093.34,0.754218,0.279127,0.614064,0.0171938,
483.262,0.333861,0.123697,0.273086,0.00764642,
265.595,0.183385,0.0679061,0.14976,0.00419329,
432.34,0.298648,0.110635,0.244174,0.00683686,
137.79,0.095018,0.0351517,0.0772848,0.00216397,
418.362,0.288858,0.106947,0.235613,0.00659716,
972.514,0.671942,0.248972,0.549587,0.0153884,
304.535,0.210287,0.0778728,0.17168,0.00480704,
361.449,0.249568,0.0924143,0.203644,0.00570202,
1027.43,0.709361,0.262609,0.578095,0.0161867,
742.869,0.512387,0.189591,0.416981,0.0116755,
1016.45,0.701088,0.259412,0.570548,0.0159754,
299.543,0.206799,0.0765746,0.168856,0.00472798,
379.421,0.262042,0.0970776,0.214314,0.00600078,
238.636,0.164722,0.0609866,0.134458,0.00376482,
2989.42,2.0677,0.766824,1.69567,0.0474789,
2374.37,1.64083,0.608067,1.34234,0.0375855,
88.8649,0.0612479,0.0226521,0.0497678,0.0013935,
491.251,0.339185,0.125603,0.276726,0.00774833,
443.324,0.30603,0.11329,0.24933,0.00698125,
2669.93,1.84417,0.68303,1.50524,0.0421466,
301.541,0.208021,0.0769681,0.169351,0.00474183,
2775.76,1.91854,0.711067,1.57006,0.0439616,
374.43,0.258327,0.0956131,0.210509,0.00589424,
1804.24,1.24763,0.462602,1.02314,0.028648,
367.439,0.253782,0.0939945,0.207337,0.00580542,
7127.05,4.93802,1.83372,4.06693,0.113874,
16080.3,11.1464,4.14099,9.18857,0.25728,
3872.07,2.67855,0.993448,2.19738,0.0615268,
285.565,0.197086,0.0729644,0.160627,0.00449757,
588.104,0.405806,0.15018,0.330311,0.00924872,
423.355,0.292172,0.108137,0.23813,0.00666763,
490.253,0.338382,0.12526,0.275727,0.00772035,
824.741,0.56959,0.210962,0.465016,0.0130204,
1069.37,0.738748,0.273698,0.603837,0.0169074,
305.534,0.21086,0.078063,0.171952,0.00481464,
97.8513,0.0674564,0.0249444,0.0548111,0.00153471,
355.458,0.245424,0.0908834,0.200267,0.00560747,
191.708,0.132342,0.0489969,0.107926,0.00302193,
278.576,0.192155,0.0711079,0.156395,0.00437907,
424.353,0.292992,0.108488,0.239089,0.0066945,
571.127,0.394723,0.146273,0.323138,0.00904786,
527.196,0.363988,0.13475,0.296673,0.00830686,
1060.38,0.732047,0.271014,0.596936,0.0167142,
707.921,0.488739,0.180941,0.398557,0.0111596,
773.82,0.534178,0.197768,0.435773,0.0122017,
369.437,0.254948,0.0943716,0.207797,0.00581833,
666.982,0.460552,0.170565,0.375907,0.0105254,
1281.04,0.885776,0.328439,0.726147,0.0203321,
336.486,0.232338,0.0860343,0.18983,0.00531524,
659.993,0.455724,0.168775,0.372085,0.0104184,
920.593,0.636167,0.235735,0.520355,0.0145699,
164.749,0.113653,0.0420561,0.0925409,0.00259114,
230.649,0.159152,0.0588981,0.12962,0.00362937,
362.448,0.25008,0.0925351,0.203476,0.00569734,
297.546,0.205415,0.0760388,0.167366,0.00468625,
624.049,0.430823,0.1595,0.351261,0.0098353,
173.735,0.119861,0.0443548,0.0976247,0.00273349,
331.495,0.228722,0.0846473,0.186397,0.00521911,
358.454,0.24727,0.0915083,0.201415,0.00563963,
143.781,0.0992141,0.0367172,0.0807997,0.00226239,
1776.29,1.22688,0.454554,1.00264,0.028074,
1137.26,0.785328,0.2909,0.641834,0.0179714,
633.036,0.436768,0.161685,0.355902,0.00996524,
2061.82,1.43046,0.531926,1.18527,0.0331875,
438.329,0.303095,0.112365,0.248706,0.00696377,
509.219,0.352321,0.130691,0.289421,0.00810379,
1100.31,0.761522,0.28258,0.626006,0.0175282,
329.495,0.227979,0.0845879,0.187501,0.00525003,
731.875,0.506922,0.188234,0.418261,0.0117113,
490.249,0.338927,0.125659,0.278199,0.00778958,
596.088,0.412011,0.152711,0.337523,0.00945065,
177.729,0.122708,0.0454319,0.100146,0.00280409,
829.735,0.572825,0.212113,0.467387,0.0130868,
333.491,0.230341,0.0853344,0.188375,0.0052745,
426.348,0.29465,0.1092,0.241113,0.00675117,
1356.92,0.93966,0.348838,0.77401,0.0216723,
276.578,0.190981,0.0707354,0.156099,0.00437078,
588.101,0.406386,0.150613,0.332795,0.00931827,
1504.69,1.04099,0.386167,0.855309,0.0239487,
332.489,0.230243,0.0854848,0.190146,0.00532408,
468.283,0.323821,0.120072,0.265637,0.00743782,
1807.25,1.24615,0.461019,1.01376,0.0283852,
221.664,0.15266,0.0564193,0.123819,0.00346693,
1475.76,1.01749,0.376386,0.827341,0.0231656,
347.469,0.240096,0.0889682,0.196605,0.00550493,
453.311,0.312466,0.115546,0.253746,0.00710489,
116.823,0.080457,0.0297327,0.0651972,0.00182552,
110.832,0.0763185,0.0281994,0.0618617,0.00173213,
197.7,0.136178,0.0503306,0.110453,0.00309268,
348.471,0.240107,0.0887652,0.194855,0.00545595,
140.785,0.0971706,0.0359766,0.07922,0.00221816,
287.563,0.198141,0.0732519,0.160764,0.00450139,
1449.8,0.999553,0.369726,0.812604,0.0227529,
299.545,0.206381,0.0762889,0.167417,0.00468767,
248.623,0.171253,0.0632935,0.13891,0.00388947,
2567.1,1.768,0.653526,1.43399,0.0401518,
2979.47,2.05487,0.760377,1.67251,0.0468304,
10283.3,7.09757,2.62812,5.78986,0.162116,
422.358,0.291081,0.107637,0.236331,0.00661728,
157.761,0.108654,0.0401545,0.0880622,0.00246574,
1332.97,0.919204,0.34007,0.747766,0.0209375,
726.895,0.500985,0.185274,0.407091,0.0113985,
1982.98,1.3673,0.505878,1.11259,0.0311526,
981.509,0.67638,0.250108,0.549585,0.0153884,
279.576,0.19248,0.0711259,0.15601,0.00436828,
761.843,0.524956,0.194101,0.426207,0.0119338,
950.555,0.655301,0.242377,0.532753,0.0149171,
613.069,0.422414,0.156176,0.342917,0.00960168,
1199.18,0.826713,0.30581,0.672133,0.0188197,
451.319,0.30987,0.114266,0.249438,0.00698427,
844.725,0.580268,0.214043,0.467602,0.0130928,
949.557,0.654493,0.242051,0.531921,0.0148938,
81.8758,0.056371,0.0208287,0.0456891,0.00127929,
194.705,0.134117,0.0495662,0.108727,0.00304436,
192.708,0.132726,0.0490467,0.107572,0.00301203,
2676.93,1.84591,0.682933,1.50186,0.0420521,
313.524,0.215966,0.0798309,0.175343,0.00490961,
881.66,0.60767,0.224722,0.493786,0.013826,
496.246,0.341961,0.126434,0.277569,0.00777195,
119.818,0.0825095,0.0304929,0.0669067,0.00187339,
89.8637,0.0618725,0.0228617,0.0501616,0.00140453,
686.956,0.473428,0.175077,0.384552,0.0107674,
653.008,0.449938,0.166355,0.365364,0.0102302,
17682,12.2197,4.52925,9.99772,0.279936,
707.925,0.487748,0.180324,0.396062,0.0110897,
247.625,0.170507,0.0630031,0.138117,0.00386728,
1963.01,1.35333,0.500654,1.10092,0.0308257,
548.165,0.378296,0.140024,0.308277,0.00863176,
884.652,0.610523,0.226014,0.497895,0.0139411,
420.36,0.290071,0.107363,0.236355,0.00661795,
583.111,0.402515,0.149042,0.328347,0.00919371,
524.201,0.361689,0.133889,0.294723,0.00825223,
514.217,0.354762,0.131302,0.289021,0.00809259,
193.704,0.133789,0.0495711,0.109476,0.00306533,
266.593,0.184147,0.0682266,0.150538,0.00421508,
764.825,0.529565,0.1966,0.436767,0.0122295,
830.725,0.57504,0.213388,0.473333,0.0132533,
901.617,0.623976,0.231544,0.513033,0.0143649,
329.499,0.227254,0.0840945,0.184953,0.0051787,
848.708,0.585502,0.216715,0.476914,0.0133536,
562.143,0.387921,0.143588,0.316199,0.00885357,
558.15,0.385077,0.142527,0.31372,0.00878417,
311.525,0.214957,0.0795591,0.175115,0.00490321,
491.252,0.338961,0.125459,0.276077,0.00773016,
313.521,0.216653,0.0802897,0.177292,0.00496416,
257.606,0.178115,0.0660158,0.146057,0.0040896,
252.614,0.174571,0.0646997,0.142948,0.00400254,
457.299,0.316369,0.117327,0.25983,0.00727524,
410.372,0.283729,0.10519,0.232495,0.00650986,
373.431,0.257652,0.0953728,0.209939,0.0058783,
684.957,0.472493,0.17486,0.384729,0.0107724,
851.703,0.587551,0.21744,0.478667,0.0134027,
447.319,0.308608,0.114217,0.251331,0.00703727,
869.674,0.600386,0.222341,0.489971,0.0137192,
966.508,0.670587,0.249388,0.556902,0.0155933,
803.763,0.556982,0.206926,0.460348,0.0128897,
273.58,0.189335,0.0702478,0.155894,0.00436502,
2719.81,1.88629,0.701217,1.56093,0.0437061,
567.136,0.391316,0.144847,0.318891,0.00892896,
3935.99,2.71876,1.00724,2.22137,0.0621983,
735.879,0.507668,0.187911,0.413663,0.0115826,
708.919,0.489395,0.181235,0.39946,0.0111849,
2242.58,1.54867,0.573695,1.26514,0.035424,
805.771,0.556328,0.206067,0.454145,0.0127161,
952.547,0.657661,0.243553,0.536822,0.015031,
170.739,0.118011,0.0437416,0.0966984,0.00270755,
459.297,0.317445,0.11767,0.260197,0.00728553,
887.64,0.614077,0.22777,0.503937,0.0141102,
10714.3,7.4605,2.7828,6.24354,0.174819,
474.278,0.327199,0.121119,0.266625,0.0074655,
822.747,0.567551,0.210048,0.462179,0.012941,
245.626,0.169397,0.0626704,0.137787,0.00385803,
442.326,0.305291,0.113018,0.248821,0.006967,
619.056,0.427278,0.158188,0.348343,0.00975362,
616.061,0.425182,0.15742,0.346729,0.00970841,
521.206,0.359683,0.133154,0.29329,0.00821212,
291.554,0.201513,0.0746868,0.16497,0.00461915,
467.285,0.323055,0.119766,0.265018,0.00742051,
415.365,0.287052,0.106381,0.235063,0.00658176,
434.336,0.300234,0.111299,0.24601,0.00688829,
1060.37,0.735082,0.273159,0.607784,0.0170179,
245.624,0.169799,0.0629561,0.139186,0.00389721,
576.123,0.397366,0.147051,0.323456,0.00905676,
1590.58,1.0978,0.406464,0.895637,0.0250778,
627.045,0.432534,0.160081,0.352251,0.00986303,
1757.32,1.21373,0.449663,0.992342,0.0277856,
2108.78,1.45684,0.539773,1.19071,0.03334,
511.216,0.35371,0.131215,0.290855,0.00814395,
340.478,0.23553,0.0873721,0.193579,0.00542022,
278.574,0.192458,0.0713136,0.157548,0.00441134,
303.535,0.210012,0.0778961,0.172489,0.00482968,
2350.37,1.63132,0.606852,1.35453,0.0379268,
4002.81,2.78103,1.03534,2.31276,0.0647574,
580.116,0.40033,0.148191,0.326257,0.00913519,
2836.66,1.96043,0.726655,1.60481,0.0449346,
2236.58,1.54512,0.572535,1.2629,0.0353613,
527.197,0.363771,0.134672,0.296505,0.00830214,
1024.44,0.707275,0.26193,0.577444,0.0161684,
5970.73,4.15413,1.54851,3.47019,0.0971652,
2905.5,2.02022,0.752626,1.68469,0.0471713,
7246.74,5.043,1.88021,4.21404,0.117993,
614.056,0.425249,0.157915,0.351011,0.00982831,
2525.11,1.75026,0.650314,1.44489,0.040457,
1375.88,0.954422,0.354856,0.790322,0.022129,
940.564,0.649623,0.24065,0.530614,0.0148572,
641.022,0.442617,0.163899,0.361104,0.0101109,
581.114,0.401012,0.148455,0.326912,0.00915352,
12485.9,8.64122,3.20648,7.09468,0.198651,
14683.1,10.2348,3.82112,8.58317,0.240329,
786.786,0.54582,0.202981,0.452521,0.0126706,
364.44,0.252383,0.0936868,0.207886,0.0058208,
1364.91,0.944479,0.350459,0.776367,0.0217383,
334.487,0.231419,0.0858495,0.1902,0.0053256,
8150.4,5.66198,2.10763,4.69966,0.13159,
241.631,0.166829,0.0617886,0.136205,0.00381373,
403.384,0.278631,0.103217,0.227645,0.00637407,
535.184,0.369335,0.136736,0.301233,0.00843453,
523.203,0.360999,0.133616,0.294178,0.00823699,
499.239,0.344555,0.127566,0.281005,0.00786815,
9960.64,6.91057,2.56953,5.71747,0.160089,
3008.38,2.08391,0.773789,1.71666,0.0480665,
1836.16,1.2758,0.475006,1.06235,0.0297458,
6404.05,4.45783,1.66243,3.72986,0.104436,
6448.98,4.48932,1.6742,3.75609,0.10517,
1855.15,1.28457,0.476816,1.05745,0.0296085,
742.862,0.513919,0.190616,0.421629,0.0118056,
632.032,0.437196,0.16213,0.358906,0.0100494,
209.68,0.144816,0.0536485,0.118434,0.00331616,
183.72,0.126854,0.0469855,0.103616,0.00290125,
1698.4,1.17469,0.435685,0.963731,0.0269845,
277.576,0.191707,0.07101,0.156642,0.00438597,
1114.3,0.768978,0.284684,0.627016,0.0175564,
863.683,0.596167,0.220756,0.486472,0.0136212,
2411.26,1.67596,0.624193,1.39657,0.0391038,
6751.57,4.68852,1.74478,3.89076,0.108941,
135.793,0.0937701,0.0347381,0.0767273,0.00214836,
2715.83,1.88038,0.697995,1.54719,0.0433214,
4598.87,3.19699,1.19089,2.66526,0.0746273,
345.472,0.238832,0.0885338,0.195652,0.00547826,
465.287,0.3219,0.119391,0.264355,0.00740193,
361.449,0.24947,0.0923467,0.203233,0.00569053,
415.368,0.286562,0.106034,0.233103,0.00652688,
3083.29,2.13036,0.789225,1.74016,0.0487245,
650.009,0.448664,0.166076,0.36573,0.0102404,
1341.95,0.927648,0.343831,0.759203,0.0212577,
460.296,0.318142,0.117893,0.260433,0.00729211,
311.524,0.215218,0.0797269,0.175831,0.00492326,
275.58,0.190213,0.0704114,0.155033,0.00434093,
298.544,0.206184,0.0763638,0.168374,0.00471447,
10766.5,7.45955,2.7701,6.14062,0.171937,
5601.41,3.87748,1.43875,3.18499,0.0891796,
4415.23,3.05556,1.1336,2.50807,0.070226,
628.041,0.433834,0.160697,0.354467,0.00992508,
9969.71,6.90074,2.56094,5.66912,0.158735,
1557.62,1.07669,0.39909,0.881538,0.0246831,
386.41,0.266832,0.0988326,0.217961,0.0061029,
2917.55,2.01479,0.746152,1.64357,0.04602,
169.742,0.117063,0.0432985,0.0951185,0.00266332,
1013.45,0.699839,0.25923,0.57167,0.0160068,
598.087,0.413081,0.152986,0.337165,0.00944062,
730.884,0.50494,0.187095,0.412753,0.0115571,
455.306,0.314284,0.116391,0.256458,0.00718082,
228.652,0.157809,0.0584133,0.128644,0.00360204,
408.377,0.282034,0.104474,0.230367,0.00645028,
2280.51,1.57686,0.584696,1.29306,0.0362056,
686.951,0.474499,0.175774,0.387643,0.010854,
687.95,0.475166,0.17603,0.388396,0.0108751,
474.276,0.327563,0.121334,0.267585,0.00749239,
1434.81,0.991244,0.367313,0.810474,0.0226933,
844.71,0.583381,0.216099,0.476709,0.0133479,
459.299,0.317228,0.117502,0.259215,0.00725801,
1086.34,0.750441,0.278071,0.613626,0.0171815,
410.373,0.283488,0.105036,0.231796,0.00649029,
830.73,0.574055,0.212744,0.469748,0.013153,
456.304,0.315012,0.116669,0.257107,0.00719901,
1195.17,0.826714,0.306605,0.678496,0.0189979,
438.331,0.302743,0.112151,0.24733,0.00692523,
982.5,0.678529,0.251351,0.554355,0.0155219,
984.496,0.680191,0.252025,0.556102,0.0155709,
1157.23,0.799944,0.296534,0.655556,0.0183556,
315.518,0.217887,0.0806984,0.177976,0.00498334,
1088.34,0.75222,0.278839,0.616047,0.0172493,
853.693,0.590404,0.218938,0.484266,0.0135594,
548.163,0.37869,0.140303,0.309631,0.00866966,
1147.24,0.793718,0.294417,0.651585,0.0182444,
2634.96,1.82369,0.676713,1.49862,0.0419614,
728.887,0.503523,0.186567,0.411759,0.0115293,
3679.36,2.54635,0.944856,2.09257,0.058592,
826.734,0.571733,0.211996,0.468906,0.0131294,
455.304,0.314562,0.116561,0.25726,0.00720328,
941.558,0.65117,0.24147,0.534131,0.0149557,
609.07,0.420704,0.155853,0.343719,0.00962414,
680.959,0.470671,0.174461,0.385463,0.010793,
606.074,0.418802,0.155197,0.342585,0.00959238,
535.183,0.369661,0.136943,0.302224,0.00846227,
6865.45,4.7561,1.76621,3.91737,0.109686,
3564.53,2.46773,0.915863,2.02929,0.05682,
503.231,0.347657,0.128805,0.284232,0.0079585,
585.106,0.404213,0.149782,0.330693,0.00925942,
783.803,0.541565,0.200669,0.442679,0.012395,
763.833,0.527668,0.195496,0.431441,0.0120803,
955.537,0.660725,0.24504,0.542305,0.0151845,
593.096,0.40936,0.151582,0.333917,0.00934968,
1239.11,0.854855,0.316424,0.696295,0.0194963,
91.8602,0.0633449,0.023435,0.0515898,0.00144451,
788.798,0.544437,0.201547,0.443886,0.0124288,
581.114,0.401014,0.148465,0.326974,0.00915526,
522.205,0.360242,0.133334,0.293585,0.00822037,
395.396,0.273115,0.101168,0.22317,0.00624876,
368.439,0.254263,0.0941144,0.2072,0.0058016,
1528.66,1.05646,0.391529,0.864188,0.0241973,
687.952,0.474764,0.175707,0.386582,0.0108243,
271.586,0.187384,0.0693385,0.152564,0.0042718,
411.373,0.283881,0.105058,0.231103,0.00647088,
325.504,0.224668,0.0831594,0.183035,0.00512497,
510.222,0.352355,0.130483,0.287595,0.00805267,
705.922,0.487754,0.180696,0.398641,0.0111619,
439.329,0.303432,0.112384,0.247754,0.00693712,
317.516,0.219211,0.0811575,0.178682,0.00500308,
505.228,0.349155,0.129383,0.285587,0.00799644,
3949.96,2.73061,1.01206,2.23376,0.0625452,
566.136,0.39106,0.144874,0.319489,0.00894568,
1483.73,1.02589,0.380325,0.840673,0.0235388,
260.603,0.179808,0.0665429,0.146432,0.00410009,
732.883,0.505919,0.187312,0.412501,0.01155,
