S,I,X,R,D,N
978.499,0.0193902,0.0319458,9.19224,0.257383,
353.59,0.00698506,0.0115001,3.29951,0.0923862,
518.001,0.0102364,0.016854,4.83665,0.135426,
955.774,0.0188894,0.0311016,8.92581,0.249923,
226.813,0.004479,0.00737381,2.1155,0.059234,
107.959,0.00213196,0.00351013,1.00731,0.0282046,
593.265,0.0117365,0.0193268,5.54856,0.15536,
4223.09,0.0835966,0.137686,39.5763,1.10814,
837.895,0.016581,0.027306,7.84203,0.219577,
10975.1,0.217554,0.358509,103.452,2.89665,
1112.19,0.0220417,0.0363166,10.4547,0.292733,
985.455,0.0195122,0.0321377,9.23495,0.258578,
1782.72,0.0353071,0.0581589,16.7232,0.46825,
355.555,0.00704285,0.0116003,3.33275,0.0933169,
1286.53,0.0254797,0.0419698,12.0656,0.337838,
2212.55,0.0438184,0.0721787,20.7556,0.581158,
668.53,0.0132326,0.0217928,6.26011,0.175283,
1343.01,0.026576,0.043766,12.5707,0.351978,
19080,0.377739,0.622206,179,5.01201,
1466.75,0.0290649,0.047886,13.7834,0.385935,
637.828,0.0126245,0.0207909,5.97184,0.167211,
212.942,0.00421267,0.00693648,1.99102,0.0557485,
2131.3,0.0422283,0.0695721,20.0261,0.56073,
27846,0.551741,0.909127,262.188,7.34127,
1173.61,0.0232501,0.0383014,11.0162,0.308454,
628.909,0.0124532,0.0205107,5.89265,0.164994,
526.899,0.0104324,0.0171816,4.93514,0.138184,
624.939,0.0123809,0.020395,5.86362,0.164181,
491.238,0.00973183,0.0160305,4.60746,0.129009,
943.869,0.0186781,0.0307599,8.83448,0.247365,
1188.5,0.0235228,0.0387395,11.129,0.311612,
520.958,0.0103136,0.0169853,4.87843,0.136596,
313.964,0.00621329,0.0102316,2.93755,0.0822514,
269.395,0.00533128,0.00877889,2.52034,0.0705696,
453.612,0.00897753,0.0147844,4.24575,0.118881,
1835.2,0.0363508,0.0598808,17.2237,0.482263,
654.657,0.0129652,0.0213549,6.1366,0.171825,
1393.48,0.0276044,0.0454742,13.0791,0.366214,
1014.17,0.0200836,0.0330799,9.50766,0.266214,
1321.18,0.0261775,0.0431266,12.4079,0.347422,
6865.46,0.135916,0.223869,64.3756,1.80252,
1268.72,0.0251095,0.0413531,11.88,0.332639,
475.401,0.00940887,0.0154944,4.44929,0.12458,
4608.31,0.0912588,0.150325,43.2406,1.21074,
398.148,0.00788068,0.0129781,3.72671,0.104348,
1215.2,0.0240774,0.0396659,11.4119,0.319534,
506.104,0.0100167,0.0164954,4.73699,0.132636,
8708.38,0.172514,0.28422,81.8661,2.29225,
4372.74,0.0864715,0.142393,40.8864,1.14482,
11327.3,0.224175,0.369224,106.158,2.97243,
812.141,0.0160741,0.026472,7.60378,0.212906,
1557.91,0.0308393,0.050792,14.5949,0.408659,
360.512,0.00713575,0.0117509,3.37416,0.0944764,
770.542,0.0152527,0.0251199,7.21593,0.202046,
422.909,0.00837062,0.0137847,3.95846,0.110837,
321.888,0.00636851,0.0104868,3.01067,0.0842988,
298.118,0.00589902,0.00971386,2.78869,0.0780833,
733.911,0.0145115,0.0238945,6.8586,0.192041,
2085.85,0.0412373,0.0679013,19.4908,0.545742,
1215.26,0.0240231,0.0395554,11.3539,0.317909,
848.782,0.0168024,0.0276733,7.95086,0.222624,
1360.83,0.0269329,0.044356,12.7427,0.356797,
395.177,0.00782121,0.0128797,3.6984,0.103555,
467.477,0.00925318,0.0152384,4.37625,0.122535,
701.209,0.0138848,0.0228683,6.5704,0.183971,
422.912,0.00836624,0.0137762,3.95493,0.110738,
209.971,0.00415347,0.00683911,1.96304,0.0549652,
115.882,0.00228886,0.00376835,1.08128,0.0302757,
970.627,0.0191876,0.0315935,9.06793,0.253902,
337.741,0.0066739,0.0109881,3.15273,0.0882765,
1006.27,0.0199121,0.0327917,9.41794,0.263702,
3205.9,0.0634953,0.104596,30.0905,0.842533,
242.654,0.0048012,0.00790586,2.26955,0.0635474,
628.914,0.0124491,0.0205022,5.88863,0.164882,
437.765,0.00866401,0.0142679,4.09698,0.114716,
391.218,0.0077403,0.012746,3.65931,0.102461,
2274.97,0.0450297,0.0741616,21.3098,0.596674,
302.084,0.00597039,0.00982991,2.82077,0.0789816,
249.592,0.00493133,0.00811902,2.32959,0.0652285,
460.554,0.00910407,0.01499,4.30189,0.120453,
915.134,0.0181204,0.0298459,8.57747,0.240169,
1359.81,0.0269342,0.0443678,12.7588,0.357247,
902.264,0.0178624,0.029419,8.45192,0.236654,
755.685,0.0149598,0.024638,7.07762,0.198173,
213.933,0.00423172,0.00696775,1.99991,0.0559976,
855.714,0.0169416,0.0279027,8.01647,0.224461,
333.779,0.00659524,0.0108585,3.11589,0.087245,
393.205,0.00777114,0.0127952,3.672,0.102816,
145.596,0.00287566,0.00473439,1.35838,0.0380346,
1740.13,0.0344646,0.0567717,16.326,0.457129,
9627.47,0.190708,0.314187,90.4919,2.53377,
219.874,0.00435091,0.00716438,2.05673,0.0575884,
404.09,0.00799894,0.0131729,3.78314,0.105928,
904.242,0.0179044,0.029489,8.4738,0.237266,
4960.75,0.0983075,0.16198,46.6779,1.30698,
2563.15,0.0507625,0.0836177,24.0469,0.673313,
522.94,0.0103514,0.017047,4.89534,0.137069,
735.869,0.0145743,0.0240064,6.89939,0.193183,
1211.3,0.0239514,0.0394385,11.3213,0.316997,
537.808,0.0106305,0.0175035,5.0233,0.140652,
304.066,0.00600885,0.00989313,2.83862,0.0794814,
353.588,0.00698679,0.0115032,3.30074,0.0924207,
3510.93,0.0695431,0.114564,32.9672,0.923082,
6793,0.134576,0.221717,63.8572,1.788,
2112.53,0.0418308,0.0689014,19.8082,0.554631,
3584.21,0.0710014,0.116969,33.662,0.942536,
1372.68,0.0271925,0.0447948,12.8827,0.360715,
11644.5,0.230846,0.380426,109.806,3.07458,
319.907,0.00633001,0.0104236,2.99244,0.0837883,
1930.25,0.038249,0.0630173,18.1426,0.507994,
422.909,0.00837002,0.0137834,3.95766,0.110815,
2101.62,0.0416256,0.0685693,19.7208,0.552183,
497.187,0.00984299,0.0162103,4.65612,0.130371,
475.395,0.0094147,0.0155063,4.45542,0.124752,
257.515,0.00508826,0.00837744,2.40404,0.0673131,
451.639,0.00892947,0.0147029,4.21968,0.118151,
266.428,0.00526615,0.0086705,2.48821,0.0696698,
1669.84,0.0330431,0.0544175,15.6316,0.437685,
317.93,0.0062858,0.0103494,2.97005,0.0831613,
190.166,0.00375667,0.00618496,1.77462,0.0496894,
824.042,0.0162909,0.026824,7.69922,0.215578,
208.984,0.00412794,0.00679618,1.95005,0.0546015,
247.609,0.00489484,0.00805934,2.31308,0.0647661,
193.136,0.0038175,0.00628533,1.80372,0.0505042,
586.336,0.011594,0.0190905,5.47963,0.15343,
378.345,0.0074814,0.0123186,3.53574,0.0990007,
1245.96,0.0246403,0.040575,11.6498,0.326195,
137.671,0.00272059,0.00447923,1.28535,0.0359899,
194.126,0.00383731,0.00631795,1.81312,0.0507674,
336.747,0.00666002,0.0109661,3.1475,0.0881299,
194.125,0.0038379,0.00631913,1.81364,0.0507819,
403.11,0.00796507,0.0131141,3.76326,0.105371,
232.755,0.00459833,0.0075709,2.17244,0.0608283,
298.121,0.00589434,0.00970513,2.7854,0.0779913,
1085.51,0.021472,0.035358,10.1525,0.284269,
167.384,0.00330823,0.00544693,1.56325,0.0437711,
305.054,0.00603146,0.00993094,2.85027,0.0798074,
244.638,0.00483602,0.00796257,2.2853,0.0639885,
2312.64,0.0457494,0.075338,21.6347,0.605772,
114.891,0.00227025,0.00373775,1.07255,0.0300315,
214.925,0.00424805,0.00699435,2.0072,0.0562017,
322.883,0.00638302,0.0105097,3.01613,0.0844516,
295.15,0.00583522,0.00960774,2.75738,0.0772068,
347.643,0.00687273,0.011316,3.24778,0.0909379,
674.485,0.0133367,0.0219599,6.30352,0.176498,
663.589,0.0131224,0.0216077,6.2024,0.173667,
143.614,0.00283809,0.00467281,1.34085,0.0375437,
593.27,0.0117306,0.0193152,5.5441,0.155235,
432.821,0.0085566,0.0140887,4.04355,0.113219,
340.709,0.00673672,0.0110923,3.18376,0.0891453,
680.429,0.0134518,0.022149,6.35717,0.178001,
730.94,0.0144528,0.0237976,6.83093,0.191266,
242.657,0.00479671,0.00789769,2.2665,0.0634621,
271.38,0.00536416,0.00883194,2.5345,0.070966,
5649.36,0.111758,0.184043,52.8592,1.48006,
445.696,0.00881146,0.0145083,4.16376,0.116585,
10323.7,0.204515,0.336947,97.0731,2.71805,
4028.87,0.0798159,0.131495,37.856,1.05997,
6244.34,0.123704,0.2038,58.6886,1.64328,
2155.14,0.0426573,0.0702546,20.1865,0.565223,
1129.07,0.0223461,0.0368013,10.5716,0.296006,
1693.6,0.0335222,0.0552097,15.8634,0.444175,
830.974,0.0164302,0.0270534,7.76519,0.217425,
2151.21,0.0425442,0.0700562,20.1131,0.563168,
2906.82,0.0575591,0.0948098,27.2621,0.763337,
4871.76,0.0964689,0.158906,45.7078,1.27982,
384.289,0.00759717,0.0125087,3.59006,0.100522,
417.964,0.00826301,0.0136053,3.90481,0.109335,
1460.88,0.0288902,0.0475722,13.6573,0.382404,
249.592,0.00493213,0.00812038,2.33014,0.065244,
723.017,0.014295,0.0235375,6.75568,0.189159,
6071.19,0.120178,0.197937,56.9,1.5932,
670.51,0.0132723,0.0218582,6.27877,0.175806,
1862.94,0.0368942,0.0607728,17.4751,0.489302,
2178.91,0.043124,0.0710211,20.4046,0.571329,
1699.53,0.0336508,0.0554265,15.9328,0.446119,
2207.61,0.0437058,0.0719859,20.691,0.579348,
432.822,0.00855524,0.0140861,4.04229,0.113184,
613.065,0.0121364,0.019988,5.74205,0.160777,
1026.07,0.0203114,0.0334524,9.6113,0.269116,
888.419,0.0175651,0.0289223,8.30181,0.232451,
1429.2,0.0282553,0.0465245,13.354,0.373912,
619.997,0.0122745,0.0202161,5.80821,0.16263,
1433.11,0.0283764,0.0467395,13.4356,0.376197,
2827.58,0.0559965,0.0922401,26.5294,0.742822,
739.843,0.0146414,0.0241116,6.92472,0.193892,
2164.05,0.0428296,0.0705372,20.2663,0.567456,
1021.12,0.0202107,0.0332849,9.56159,0.267725,
328.827,0.0064974,0.0106974,3.06954,0.0859471,
842.863,0.0166591,0.0274297,7.87285,0.22044,
249.592,0.00493225,0.00812041,2.33017,0.0652447,
252.561,0.00499351,0.00822189,2.35952,0.0660664,
165.403,0.00326982,0.00538361,1.54482,0.0432551,
169.366,0.00334641,0.00550959,1.58086,0.044264,
395.184,0.00781295,0.0128641,3.69205,0.103377,
288.22,0.00569415,0.00937484,2.69001,0.0753202,
148.567,0.00293424,0.00483086,1.38607,0.03881,
136.682,0.00269958,0.00444459,1.27518,0.035705,
280.295,0.00553925,0.00911997,2.61699,0.0732757,
315.951,0.00624262,0.0102781,2.9494,0.0825833,
1275.68,0.0252154,0.0415182,11.9172,0.333683,
364.482,0.00720384,0.0118609,3.40374,0.0953047,
132.72,0.00262131,0.00431577,1.23841,0.0346756,
930.012,0.018394,0.0302889,8.69596,0.243487,
1854.06,0.0366854,0.0604145,17.3526,0.485872,
224.83,0.00444327,0.0073156,2.09935,0.0587819,
585.349,0.0115694,0.0190492,5.46698,0.153076,
341.699,0.00675766,0.0111271,3.19384,0.0894276,
874.561,0.0172813,0.0284528,8.16449,0.228606,
310.01,0.00612527,0.0100846,2.89311,0.0810071,
1005.3,0.0198662,0.032709,9.38618,0.262813,
277.324,0.00548071,0.00902364,2.58926,0.0724992,
345.663,0.00683257,0.0112496,3.22852,0.0903986,
297.132,0.00587259,0.00966913,2.77483,0.0776952,
1644.09,0.0325377,0.0535873,15.3939,0.431028,
1240,0.0245405,0.0404158,11.6103,0.325089,
416.969,0.00824856,0.013583,3.89973,0.109192,
644.766,0.0127554,0.0210045,6.03144,0.16888,
164.412,0.00325076,0.00535222,1.53591,0.0430055,
301.096,0.00594899,0.00979442,2.80998,0.0786795,
198.09,0.00391313,0.00644239,1.84823,0.0517505,
396.177,0.00782863,0.0128893,3.6984,0.103555,
306.046,0.00604813,0.00995818,2.85775,0.0800171,
460.552,0.00910693,0.0149953,4.30383,0.120507,
1194.46,0.0236144,0.038883,11.1617,0.312526,
232.752,0.0046026,0.0075784,2.17499,0.0608998,
181.25,0.00358376,0.00590065,1.6934,0.0474153,
460.546,0.00911387,0.0150085,4.30933,0.120661,
635.853,0.0125789,0.020714,5.94729,0.166524,
763.617,0.0151061,0.0248757,7.14263,0.199994,
184.221,0.00364258,0.00599739,1.72112,0.0481914,
579.409,0.01145,0.018852,5.40944,0.151464,
5195.81,0.102718,0.169142,48.5619,1.35973,
644.778,0.0127407,0.020977,6.01945,0.168545,
584.352,0.0115594,0.019035,5.46482,0.153015,
422.912,0.00836707,0.0137782,3.95549,0.110754,
1441.05,0.0285188,0.0469682,13.4934,0.377815,
558.596,0.011056,0.0182074,5.2286,0.146401,
264.445,0.00523084,0.00861292,2.47205,0.0692174,
253.552,0.00501149,0.00825129,2.368,0.066304,
4740.09,0.0938194,0.154525,44.4212,1.24379,
303.072,0.00599306,0.00986794,2.83235,0.0793058,
450.645,0.00891337,0.0146769,4.21338,0.117975,
3557.61,0.070369,0.115879,33.2751,0.931702,
428.862,0.00847463,0.0139531,4.00369,0.112103,
1447.03,0.0285953,0.0470815,13.5114,0.378318,
1108.31,0.0219,0.0360573,10.3468,0.28971,
1084.53,0.0214329,0.0352889,10.1271,0.28356,
479.365,0.00948482,0.0156186,4.48473,0.125572,
263.454,0.00521116,0.00858078,2.46307,0.068966,
428.854,0.00848477,0.0139721,4.01162,0.112325,
136.682,0.0027,0.00444527,1.27562,0.0357173,
414.99,0.00820746,0.0135146,3.87919,0.108617,
964.671,0.0190862,0.031431,9.02582,0.252723,
302.081,0.00597517,0.0098386,2.82427,0.0790796,
358.535,0.0070915,0.0116772,3.35196,0.0938548,
1019.16,0.0201519,0.0331818,9.52477,0.266693,
736.889,0.0145616,0.023975,6.87986,0.192636,
1008.27,0.0199241,0.0328043,9.4136,0.263581,
297.129,0.00587695,0.00967684,2.77757,0.0777721,
376.361,0.00744646,0.012262,3.52032,0.0985689,
236.714,0.00468099,0.00770747,2.21215,0.0619402,
2965.29,0.058685,0.0966523,27.7729,0.777643,
2355.22,0.0465925,0.076729,22.0375,0.617051,
88.1502,0.00174047,0.00286531,0.822149,0.0230202,
487.292,0.00963828,0.0158705,4.55542,0.127552,
439.753,0.00869506,0.0143169,4.10925,0.115059,
2648.4,0.0523809,0.0862558,24.7656,0.693435,
299.113,0.00591137,0.00973274,2.79296,0.0782028,
2753.37,0.054469,0.0897009,25.7658,0.721443,
371.414,0.00734148,0.0120876,3.46897,0.0971311,
1789.68,0.0354199,0.0583347,16.7604,0.46929,
364.477,0.00721081,0.011874,3.40878,0.095446,
7069.47,0.139959,0.230535,66.3076,1.85661,
15950.3,0.31573,0.520065,149.631,4.18966,
3840.82,0.0760112,0.125188,35.975,1.0073,
283.264,0.00560148,0.00922286,2.6468,0.0741104,
583.368,0.0115316,0.0189868,5.44866,0.152562,
419.945,0.00830208,0.0136695,3.92319,0.109849,
486.304,0.00961484,0.0158313,4.54373,0.127224,
818.093,0.0161801,0.0266439,7.64961,0.214189,
1060.74,0.0209836,0.0345548,9.92232,0.277825,
303.073,0.0059927,0.00986719,2.83179,0.0792901,
97.0641,0.00191666,0.00315546,0.905436,0.0253522,
352.593,0.0069746,0.0114844,3.29647,0.0923013,
190.163,0.00376114,0.0061928,1.77729,0.0497641,
276.333,0.00546095,0.00899121,2.58003,0.0722409,
420.933,0.00832505,0.0137082,3.93488,0.110177,
566.519,0.0112117,0.0184639,5.30286,0.14848,
522.948,0.010341,0.0170273,4.88748,0.13685,
1051.84,0.0207977,0.0342456,9.83029,0.275248,
702.216,0.0138858,0.022864,6.56301,0.183764,
767.585,0.0151768,0.0249901,7.1736,0.200861,
366.461,0.00724486,0.0119288,3.42361,0.0958611,
661.606,0.0130858,0.0215482,6.18582,0.173203,
1270.7,0.0251506,0.0414218,11.8999,0.333197,
333.774,0.00660238,0.0108717,3.12079,0.0873821,
654.674,0.012948,0.0213208,6.12066,0.171379,
913.168,0.0180685,0.0297551,8.54525,0.239267,
163.423,0.00322982,0.00531768,1.526,0.042728,
228.791,0.00452272,0.00744651,2.13706,0.0598376,
359.53,0.00710624,0.0117002,3.35762,0.0940133,
295.149,0.00583605,0.00960949,2.75818,0.077229,
619.02,0.0122404,0.0201546,5.78527,0.161988,
172.337,0.00340626,0.00560824,1.60938,0.0450625,
328.826,0.0064996,0.0107015,3.07123,0.0859944,
355.568,0.00702708,0.0115699,3.32022,0.0929662,
142.623,0.00281924,0.00464174,1.33207,0.037298,
1761.97,0.034842,0.0573736,16.4752,0.461307,
1128.1,0.0223051,0.0367288,10.5463,0.295295,
627.938,0.0124111,0.020435,5.86488,0.164217,
2045.13,0.0405235,0.0667645,19.2212,0.538195,
434.791,0.00860807,0.0141766,4.07238,0.114027,
505.106,0.0100038,0.0164774,4.73458,0.132568,
1091.43,0.0216116,0.0355963,10.2313,0.286475,
326.833,0.00647452,0.0106636,3.06397,0.0857912,
725.957,0.0143833,0.0236945,6.81407,0.190794,
486.293,0.00962614,0.0158528,4.55375,0.127505,
591.28,0.0117007,0.0192689,5.53437,0.154962,
176.297,0.0034867,0.00574109,1.64789,0.046141,
823.05,0.016272,0.0267937,7.69193,0.215374,
330.802,0.00654414,0.0107758,3.09382,0.0866269,
422.909,0.0083688,0.0137815,3.95779,0.110818,
1345.95,0.0266573,0.0439121,12.6267,0.353548,
274.349,0.00542686,0.00893591,2.5652,0.0718257,
583.358,0.0115429,0.0190085,5.45893,0.15285,
1492.55,0.0295455,0.0486619,13.9848,0.391574,
329.8,0.00653642,0.0107676,3.09593,0.0866861,
464.503,0.00919605,0.0151449,4.35065,0.121818,
1792.71,0.0354166,0.0583113,16.7319,0.468494,
219.882,0.00434041,0.00714544,2.04934,0.0573814,
1463.88,0.0289195,0.0476143,13.6617,0.382528,
344.666,0.00682037,0.0112313,3.22518,0.0903049,
449.664,0.0088827,0.0146243,4.19516,0.117465,
115.884,0.0022867,0.0037646,1.07987,0.0302365,
109.941,0.00216903,0.00357094,1.02434,0.0286816,
196.111,0.00387114,0.00637297,1.82798,0.0511834,
345.668,0.0068253,0.0112365,3.2232,0.0902495,
139.651,0.00276134,0.00454652,1.30487,0.0365364,
285.251,0.00563276,0.00927333,2.65993,0.074478,
1438.13,0.0284074,0.04677,13.4196,0.375748,
297.136,0.00586701,0.00965887,2.77047,0.0775731,
246.624,0.00486839,0.00801467,2.29885,0.0643678,
2546.47,0.0502761,0.0827672,23.7368,0.664632,
2955.48,0.0583945,0.0961463,27.5913,0.772557,
10200.5,0.20163,0.332009,95.3136,2.66878,
418.961,0.008275,0.0136235,3.908,0.109424,
156.493,0.00308872,0.00508485,1.45845,0.0408365,
1322.24,0.0261231,0.0430102,12.3415,0.345561,
721.047,0.014242,0.0234475,6.72653,0.188343,
1967.02,0.0388607,0.0639817,18.3589,0.51405,
973.614,0.0192284,0.0316566,9.08127,0.254275,
277.329,0.00547316,0.00900995,2.58385,0.0723478,
755.715,0.0149235,0.0245692,7.0477,0.197336,
942.906,0.0186265,0.0306667,8.79866,0.246363,
608.139,0.0120085,0.0197698,5.67093,0.158786,
1189.53,0.0234977,0.0386864,11.0998,0.310794,
447.702,0.00882065,0.0145172,4.15857,0.11644,
837.949,0.0165216,0.0271925,7.78913,0.218096,
941.917,0.0186043,0.0306299,8.7874,0.246047,
81.2181,0.00160175,0.00263698,0.756504,0.0211821,
193.139,0.00381255,0.00627659,1.80024,0.0504068,
191.159,0.00377303,0.00621135,1.78147,0.0498813,
2655.38,0.052461,0.0863742,24.785,0.693981,
311.003,0.00614024,0.0101084,2.89939,0.0811829,
874.568,0.0172729,0.0284373,8.15824,0.228431,
492.255,0.00972135,0.0160045,4.5909,0.128545,
118.855,0.00234548,0.00386125,1.10752,0.0310106,
89.1417,0.00175839,0.00289491,0.830439,0.0232523,
681.43,0.0134589,0.0221581,6.35637,0.177978,
647.756,0.0127924,0.0210605,6.04107,0.16915,
17539.4,0.346822,0.571144,164.073,4.59405,
702.232,0.0138665,0.0228286,6.54826,0.183351,
245.634,0.00484731,0.00797994,2.28862,0.0640814,
1947.22,0.0384677,0.063334,18.172,0.508816,
543.75,0.0107478,0.0176965,5.07931,0.142221,
877.527,0.0173452,0.0285597,8.19788,0.229541,
416.974,0.00824235,0.013571,3.89496,0.109059,
578.413,0.0114352,0.0188293,5.40508,0.151342,
519.98,0.010278,0.0169228,4.85679,0.13599,
510.076,0.0100812,0.0165986,4.76364,0.133382,
192.142,0.0038018,0.00626004,1.79717,0.0503208,
264.443,0.0052329,0.00861669,2.47371,0.0692639,
758.642,0.0150292,0.0247575,7.11861,0.199321,
824.013,0.0163202,0.0268815,7.72733,0.216365,
894.334,0.0177104,0.0291712,8.38423,0.234758,
326.846,0.00645886,0.010634,3.05141,0.0854394,
841.874,0.0166379,0.0273941,7.8617,0.220128,
557.616,0.0110219,0.0181482,5.2091,0.145855,
553.655,0.0109423,0.0180167,5.17084,0.144784,
309.017,0.00610816,0.0100571,2.88635,0.0808179,
487.296,0.00963159,0.0158585,4.55129,0.127436,
310.992,0.00615461,0.0101351,2.91024,0.0814866,
255.527,0.00505913,0.00833158,2.39289,0.067001,
250.576,0.00495947,0.00816695,2.34518,0.0656651,
453.606,0.00898287,0.0147951,4.25077,0.119021,
407.06,0.00805811,0.0132702,3.81151,0.106722,
370.424,0.00732173,0.012055,3.45971,0.0968719,
679.442,0.0134277,0.0221087,6.34458,0.177648,
844.845,0.0166962,0.0274903,7.88954,0.220907,
443.717,0.00876937,0.0144386,4.14369,0.116023,
862.667,0.0170549,0.0280828,8.06206,0.225738,
958.682,0.0190013,0.0313082,9.0155,0.252434,
797.261,0.0157983,0.026028,7.48794,0.209662,
271.37,0.00537657,0.00885582,2.54493,0.071258,
2697.81,0.0534478,0.0880531,25.3425,0.709589,
562.569,0.0111194,0.0183081,5.25458,0.147128,
3904.27,0.0772022,0.127129,36.5076,1.02221,
729.954,0.0144264,0.0237532,6.81702,0.190877,
703.207,0.0139031,0.022893,6.57218,0.184021,
2224.51,0.0439823,0.0724243,20.7963,0.582296,
799.278,0.0158034,0.0260222,7.47083,0.209183,
944.872,0.0186804,0.0307594,8.83097,0.247267,
169.361,0.00335262,0.00552085,1.58535,0.0443899,
455.592,0.00901724,0.0148496,4.26485,0.119416,
880.473,0.017432,0.0287106,8.25004,0.231001,
10627.5,0.210646,0.347116,100.146,2.80408,
470.458,0.00929846,0.01531,4.39392,0.12303,
816.123,0.016129,0.0265559,7.62084,0.213383,
243.649,0.0048147,0.00792698,2.27444,0.0636843,
438.763,0.00867386,0.0142819,4.09916,0.114776,
614.07,0.0121385,0.0199866,5.73706,0.160638,
611.099,0.0120802,0.0198907,5.70945,0.159865,
517.008,0.0102198,0.0168271,4.82998,0.135239,
289.202,0.00572514,0.00942813,2.70725,0.0758031,
463.514,0.00917597,0.0151119,4.34063,0.121538,
412.014,0.00815448,0.0134286,3.85622,0.107974,
430.831,0.00852817,0.014045,4.03389,0.112949,
1051.79,0.0208426,0.0343381,9.8803,0.276648,
243.642,0.00482372,0.00794383,2.28134,0.0638776,
571.485,0.0112927,0.0185928,5.3354,0.149391,
1577.76,0.0311878,0.0513524,14.7411,0.412751,
621.997,0.0122923,0.0202392,5.80823,0.16263,
1743.15,0.0344687,0.0567579,16.2988,0.456365,
2091.78,0.041366,0.0681181,19.5623,0.547745,
507.086,0.0100434,0.0165428,4.75426,0.133119,
337.728,0.00669017,0.0110194,3.16586,0.0886441,
276.327,0.00546859,0.00900536,2.58564,0.0723979,
301.083,0.00596409,0.00982346,2.82228,0.0790239,
2331.34,0.0462009,0.0761208,21.9202,0.613765,
3970.39,0.0786841,0.129645,37.3532,1.04589,
575.444,0.0113746,0.0187284,5.37541,0.150512,
2813.79,0.0556549,0.091651,26.3267,0.737147,
2218.55,0.0438731,0.0722463,20.7482,0.580949,
522.951,0.0103366,0.0170193,4.88465,0.13677,
1016.18,0.02009,0.0330803,9.49738,0.265927,
5922.35,0.117388,0.193435,55.7811,1.56187,
2881.95,0.0571257,0.094132,27.1356,0.759797,
7188.02,0.142474,0.234771,67.7091,1.89585,
609.09,0.0120693,0.0198826,5.71748,0.16009,
2504.7,0.0496132,0.081731,23.5137,0.658383,
1364.74,0.0270459,0.0445606,12.8271,0.359158,
932.983,0.0184498,0.0303808,8.72345,0.244257,
635.857,0.0125721,0.0207015,5.94329,0.166412,
576.434,0.0113939,0.0187604,5.38473,0.150772,
12385.1,0.245039,0.403573,116.016,3.24844,
14564,0.288721,0.47581,137.356,3.84597,
780.415,0.0154693,0.0254886,7.33842,0.205476,
361.493,0.00716428,0.0118018,3.39259,0.0949925,
1353.88,0.0268041,0.044148,12.689,0.355293,
331.786,0.00657183,0.010824,3.10999,0.0870798,
8084.43,0.160159,0.263869,76.0148,2.12841,
239.684,0.00474076,0.00780603,2.24062,0.0627374,
400.132,0.00791543,0.0130344,3.74238,0.104787,
530.874,0.0104939,0.0172786,4.95963,0.13887,
518.99,0.0102578,0.0168897,4.84752,0.135731,
495.218,0.00978952,0.0161191,4.62686,0.129552,
9880.11,0.19564,0.322281,92.776,2.59773,
2984.07,0.0590901,0.0973343,27.9921,0.783779,
1821.28,0.0361018,0.0594876,17.1423,0.479985,
6352.14,0.125919,0.207496,59.8545,1.67593,
