S,I,X,R,D,N
362.713,0.109061,0.147852,10.7299,0.300438,
555.314,0.229142,0.315638,17.6475,0.494129,
185.33,0.0454282,0.0689463,5.40438,0.151323,
222.214,0.0545675,0.0819909,6.46843,0.181116,
427.357,0.1345,0.193191,12.9529,0.36268,
532.058,0.232995,0.322414,16.9133,0.473574,
1632.35,0.894106,1.26566,55.9243,1.56588,
427.835,0.200913,0.286658,14.2775,0.399769,
1017.86,0.398486,0.587677,33.2225,0.930231,
180.579,0.0394356,0.0594121,5.17749,0.14497,
642.716,0.393221,0.556147,22.6994,0.635584,
258.971,0.0710907,0.104757,7.63877,0.213886,
175.065,0.0812173,0.110866,5.58669,0.156427,
221.294,0.0519437,0.078042,6.39723,0.179122,
919.396,0.552659,0.788756,32.3563,0.905975,
1216.14,0.850566,1.1664,44.5899,1.24852,
340.642,0.139703,0.199085,10.7188,0.300127,
7080.93,3.87544,5.12151,237.426,6.64792,
1033.23,0.67581,0.936629,37.1178,1.0393,
4552.89,4.49168,8.55406,377.495,10.5699,
180.403,0.13502,0.321295,15.701,0.439628,
357.407,0.273004,0.633565,30.8235,0.863059,
1482.7,0.905816,1.28493,52.6348,1.47377,
155.782,0.112601,0.270786,13.4578,0.376819,
164.049,0.119753,0.286657,14.1487,0.396164,
238.303,0.173946,0.417377,20.5307,0.574861,
799.771,0.603046,1.36015,67.3792,1.88662,
991.609,0.788622,1.72703,83.5361,2.33901,
9983.63,9.55633,17.7267,792.886,22.2008,
3917.56,3.92531,7.3214,322.173,9.02083,
93.3407,0.0702854,0.169094,8.1906,0.229337,
1004.87,0.536396,0.75669,33.8888,0.948887,
206.138,0.0863181,0.123333,6.47153,0.181203,
236.514,0.177014,0.412934,20.3272,0.569161,
378.429,0.283223,0.667375,32.7048,0.915733,
75.9972,0.0562362,0.135256,6.62577,0.185522,
256.401,0.193843,0.457058,22.3231,0.625048,
602.485,0.456081,1.05728,51.5582,1.44363,
139.85,0.11031,0.262382,12.4292,0.348019,
899.156,0.786126,1.65697,77.238,2.16267,
234.508,0.183718,0.417565,20.3219,0.569014,
319.621,0.24848,0.576797,27.7757,0.777719,
285.168,0.208877,0.494881,24.4437,0.684424,
166.37,0.140913,0.311902,14.7633,0.413373,
427.522,0.343192,0.780306,37.3099,1.04468,
1695.02,1.45515,3.01953,142.517,3.99048,
128.987,0.103011,0.238087,11.3544,0.317924,
397.238,0.316074,0.73107,34.742,0.972776,
315.771,0.251382,0.576447,27.628,0.773583,
150.082,0.115666,0.272639,13.1613,0.368516,
237.812,0.193355,0.441246,20.9659,0.587044,
336.956,0.261235,0.607697,29.3535,0.821899,
218.651,0.176651,0.40677,19.2268,0.538349,
362.445,0.281391,0.661094,31.724,0.888272,
163.586,0.108704,0.264524,13.6584,0.382435,
512.981,0.413732,0.924963,44.4364,1.24422,
103.296,0.0863851,0.194317,9.16646,0.256661,
1489.53,1.21667,2.65726,126.07,3.52995,
440.378,0.351717,0.801038,38.3939,1.07503,
248.161,0.190403,0.445381,21.5988,0.604766,
218.521,0.0787684,0.12031,7.08116,0.198272,
378.602,0.248583,0.590539,30.6993,0.85958,
283.652,0.196289,0.475456,24.0046,0.672129,
531.04,0.337769,0.802709,42.6257,1.19352,
256.242,0.180961,0.428679,21.5455,0.603274,
168.388,0.0617243,0.0897329,5.31223,0.148743,
125.027,0.0785044,0.196563,10.4068,0.291392,
224.347,0.077725,0.120228,7.25198,0.203056,
221.376,0.154197,0.361857,18.5874,0.520448,
2889.94,2.27757,4.5837,223.927,6.26995,
615.411,0.429633,0.946732,48.8447,1.36765,
133.811,0.106334,0.236217,11.5238,0.322667,
141.309,0.0995132,0.240043,12.0147,0.336411,
721.987,0.51702,1.18374,59.6424,1.66999,
163.365,0.116211,0.273766,13.8572,0.388002,
782.672,0.603624,1.31065,64.6051,1.80894,
398.549,0.291463,0.671967,33.5481,0.939347,
870.396,0.694939,1.51917,73.3367,2.05343,
1901.62,1.27022,1.82444,75.1761,2.10493,
295.458,0.218257,0.507107,25.1131,0.703167,
728.998,0.584889,1.2635,61.4338,1.72015,
259.954,0.203494,0.473595,22.7323,0.636506,
212.194,0.164407,0.390832,18.7263,0.524336,
345.23,0.121266,0.155136,10.2074,0.285808,
558.438,0.19882,0.258951,16.6379,0.465862,
757.456,0.28549,0.391682,23.2164,0.650058,
843.627,0.380773,0.529961,27.6869,0.775234,
689.694,0.278995,0.399949,22.011,0.616307,
821.139,0.413109,0.577958,28.0837,0.786345,
577.073,0.259271,0.349093,18.7928,0.526199,
4218.5,2.42675,3.29606,145.7,4.0796,
2512.03,1.23068,1.74271,83.6517,2.34225,
717.087,0.398336,0.561354,25.2463,0.706897,
147.051,0.0595682,0.0825419,4.67624,0.130935,
497.954,0.257444,0.354185,16.9599,0.474878,
4487.25,2.08777,2.80567,144.799,4.05438,
306.555,0.0932853,0.131086,8.96949,0.251146,
748.485,0.282463,0.387062,23.196,0.649487,
413.732,0.20873,0.298487,14.3587,0.402042,
245.555,0.115475,0.166181,7.94131,0.222357,
728.934,0.362919,0.521848,24.4952,0.685865,
597.782,0.290974,0.426306,19.9421,0.55838,
873.474,0.42549,0.599463,29.6705,0.830775,
373.579,0.186001,0.261197,12.62,0.353361,
4928.35,4.08872,5.33548,191.852,5.37185,
3650.32,1.84832,2.474,120.001,3.36003,
717.612,0.27608,0.384777,22.1079,0.619022,
676.468,0.327041,0.427814,22.1565,0.620381,
956.745,0.445786,0.615738,31.3165,0.876861,
1680.24,0.970358,1.32638,59.7902,1.67413,
2657.21,1.58285,2.19146,93.3962,2.61509,
508.129,0.2196,0.298312,15.9077,0.445417,
296.485,0.138055,0.197957,9.90128,0.277236,
279.395,0.0708705,0.103879,8.20063,0.229618,
556.249,0.176899,0.25449,16.8474,0.471728,
463.016,0.162677,0.224829,14.1993,0.397579,
1405.76,0.58929,0.815099,44.5831,1.24833,
597.96,0.284581,0.391145,19.8095,0.554667,
236.294,0.0900569,0.119681,7.2922,0.204181,
1122.09,0.646499,0.880666,40.2513,1.12704,
962.584,0.461242,0.637135,31.4369,0.880234,
8606.75,5.16886,6.79385,295.023,8.26065,
563.863,0.185637,0.266612,17.2028,0.481677,
301.676,0.0807815,0.117259,8.87752,0.24857,
331.776,0.0891867,0.133245,9.72929,0.27242,
780.615,0.290324,0.387732,24.0344,0.672964,
482.877,0.139937,0.203239,14.3768,0.402551,
516.029,0.215014,0.313993,16.9672,0.475082,
318.628,0.11952,0.164734,9.81333,0.274773,
328.993,0.135953,0.189004,10.3913,0.290955,
1351.84,0.754666,1.05766,48.0068,1.34419,
2610.57,1.37247,1.90367,89.6483,2.51015,
667.227,0.330448,0.485378,22.3323,0.625304,
1201.11,0.613545,0.81541,39.3573,1.102,
333.673,0.0995219,0.137273,9.81573,0.27484,
343.291,0.104434,0.146544,10.1733,0.284853,
723.663,0.260506,0.361681,22.0966,0.618704,
1257.53,0.519886,0.711226,40.1168,1.12327,
714.773,0.236447,0.350163,22.0237,0.616665,
606.09,0.237304,0.325457,18.8201,0.526962,
218.114,0.0767029,0.100122,6.52648,0.182741,
332.175,0.152589,0.218843,11.1416,0.311965,
699.965,0.335278,0.477956,23.5617,0.659727,
604.999,0.291477,0.402451,19.7539,0.553108,
576.12,0.272112,0.375269,18.7087,0.523844,
337.583,0.0915465,0.13748,9.91073,0.2775,
349.059,0.101056,0.14855,10.4004,0.291211,
535.418,0.20567,0.284105,16.6266,0.465545,
235.34,0.0754399,0.113688,7.26785,0.2035,
1044.08,0.519896,0.705833,34.7218,0.97221,
572.022,0.270473,0.392635,19.7615,0.553321,
4444.66,2.75676,3.69001,159.428,4.46399,
496.188,0.226277,0.334111,16.782,0.469896,
200.679,0.0589448,0.0863347,6.00786,0.16822,
286.032,0.0813505,0.11885,8.52921,0.238818,
435.991,0.178497,0.258705,14.1745,0.396886,
1142.72,0.525763,0.71124,37.0106,1.0363,
841.89,0.354828,0.470533,26.5412,0.743153,
360.534,0.192378,0.272187,12.6475,0.354131,
784.469,0.368449,0.51375,25.9228,0.725838,
408.524,0.180687,0.266584,13.6466,0.382104,
207.942,0.0820171,0.119823,6.66911,0.186735,
610.007,0.216492,0.312863,18.9336,0.530141,
340.355,0.101954,0.14314,10.1167,0.283267,
1676.78,1.28536,2.82341,138.238,3.87065,
272.449,0.0838085,0.121571,8.11794,0.227302,
520.647,0.207176,0.286003,16.4003,0.459208,
854.138,0.409591,0.558116,28.1074,0.787008,
4079.4,3.0841,4.15601,161.831,4.53127,
457.225,0.232537,0.331912,15.7691,0.441534,
1884.94,1.00399,1.40877,65.8033,1.84249,
486.283,0.161342,0.235162,14.9036,0.4173,
521.548,0.163906,0.232363,15.6181,0.437307,
815.349,0.346503,0.49374,26.0802,0.730246,
651.05,0.253048,0.364113,20.7517,0.581048,
818.653,0.279469,0.423528,25.9184,0.725716,
607.929,0.31609,0.443815,20.7308,0.580463,
156.847,0.0534533,0.0800609,4.88284,0.13672,
594.645,0.307211,0.445718,21.0136,0.588381,
337.388,0.140545,0.205526,10.9588,0.306845,
326.222,0.118182,0.172678,10.2013,0.285636,
576.435,0.295366,0.436369,20.2662,0.567453,
535.439,0.231742,0.323063,17.5162,0.490453,
353.944,0.101736,0.146267,10.5132,0.294371,
527.261,0.176265,0.242386,15.8754,0.444511,
287.276,0.202916,0.485952,24.3529,0.681882,
194.205,0.146968,0.343737,16.8333,0.471331,
549.212,0.423388,0.959785,47.0862,1.31841,
1014.85,0.453129,0.599116,32.1917,0.901367,
432.998,0.159512,0.220992,13.2504,0.371012,
218.405,0.0472454,0.0706239,6.30047,0.176413,
167.905,0.0381964,0.0589369,4.8618,0.13613,
230.896,0.0570429,0.0871305,6.77034,0.18957,
420.995,0.307366,0.540035,28.3636,0.794181,
1057.02,0.927564,1.55662,72.4642,2.029,
289.481,0.36275,0.529087,21.0384,0.589075,
397.741,0.492309,0.752205,29.1969,0.817514,
375.698,0.286247,0.502439,25.7907,0.722141,
1999.94,1.7391,2.83365,134.718,3.77211,
270.908,0.535697,1.26145,35.306,0.988568,
328.545,0.344119,0.579867,23.8628,0.668159,
432.614,0.393934,0.664153,30.4743,0.85328,
188.264,0.335321,0.821809,23.9095,0.669466,
1695.25,2.6829,6.32752,192.354,5.38591,
879.648,0.719694,1.21702,58.7693,1.64554,
703.646,1.02466,2.57484,80.5004,2.25401,
320.797,0.419569,0.606561,23.518,0.658503,
184.234,0.350127,0.851569,23.895,0.669059,
126.851,0.253428,0.607427,16.8175,0.470891,
77.8108,0.153985,0.378415,10.3665,0.290262,
1213.39,1.91637,4.67246,141.073,3.95005,
365.018,0.617023,1.54394,45.5455,1.27527,
636.55,0.664381,1.0722,45.4409,1.27234,
180.82,0.333278,0.827387,23.3655,0.654233,
212.625,0.347304,0.891105,26.3972,0.739123,
199.754,0.34822,0.874253,25.315,0.708821,
724.289,1.31306,3.14927,90.7091,2.53985,
230.694,0.438664,1.06085,29.9675,0.839089,
289.03,0.502425,1.24197,36.2121,1.01394,
304.784,0.572674,1.38425,39.1628,1.09656,
402.202,0.722665,1.76825,50.8826,1.42471,
180.155,0.320001,0.803261,23.0757,0.646119,
343.276,0.65166,1.56878,44.2638,1.23939,
1208.99,2.1563,5.02801,146.716,4.10804,
347.788,0.642799,1.5688,44.7478,1.25294,
713.098,1.26222,3.02486,88.1469,2.46811,
318.93,0.546263,1.37199,40.0309,1.12086,
264.677,0.467015,1.17434,33.7365,0.944623,
235.799,0.457462,1.10329,30.7787,0.861804,
382.978,0.680569,1.66679,48.3221,1.35302,
374.16,0.69585,1.69836,48.0992,1.34678,
180.361,0.357045,0.857998,23.7584,0.665235,
286.188,0.172434,0.329168,18.7849,0.525978,
381.329,0.683709,1.655,47.9884,1.34367,
414.165,0.778377,1.84244,52.7375,1.47665,
75.0778,0.155406,0.375092,10.1086,0.283042,
318.427,0.536858,1.34232,39.5857,1.1084,
471.708,0.759802,1.89928,57.0357,1.597,
2030.29,3.29893,7.68593,232.225,6.50231,
216.381,0.419594,1.02119,28.3838,0.794745,
157.234,0.125278,0.23199,11.098,0.310744,
314.732,0.216734,0.393423,21.0678,0.589899,
419.786,0.673243,1.66696,50.461,1.41291,
474.181,0.35655,0.621483,31.9462,0.894492,
474.043,0.268894,0.397826,16.8192,0.470936,
189.778,0.110911,0.218436,12.5415,0.351161,
188.951,0.302317,0.779908,23.314,0.652792,
107.194,0.187413,0.476675,13.7564,0.38518,
621.763,1.04657,2.54423,75.5312,2.11487,
217.036,0.389866,0.970372,27.8243,0.77908,
241.208,0.384835,0.989144,29.5891,0.828493,
1108.13,1.47763,3.70869,120.317,3.36886,
593.603,0.831484,2.11988,67.5542,1.89152,
235.661,0.118549,0.16657,7.83475,0.219373,
195.917,0.102151,0.150824,6.64406,0.186034,
273.501,0.237609,0.421223,19.2995,0.540387,
1168.39,1.044,1.75676,79.5846,2.22837,
1213.54,0.825988,1.17097,45.1946,1.26545,
368.818,0.711076,1.67566,47.4666,1.32907,
464.196,0.44378,0.725934,32.7177,0.916096,
2766.19,3.18691,4.61274,191.647,5.3661,
543.738,0.344323,0.485117,19.8758,0.556522,
658.73,0.598134,0.97468,45.4256,1.27192,
1975.01,1.80787,2.90065,133.545,3.73927,
795.827,1.03418,1.57963,58.9093,1.64946,
401.286,0.446924,0.692507,28.7694,0.805543,
163.623,0.172032,0.256255,11.6234,0.325456,
1099.5,2.12509,4.78567,136.758,3.82923,
1883.76,3.55934,7.59545,223.818,6.2669,
5275.49,10.2039,21.4729,613.654,17.1823,
706.155,1.3515,3.12299,88.882,2.4887,
696.746,1.33097,3.05397,87.4217,2.44781,
206.846,0.404984,0.96403,27.0278,0.756778,
2261.26,4.29189,9.51302,273.283,7.65193,
309.824,0.602138,1.42588,40.0272,1.12076,
235.845,0.451672,1.08967,30.7529,0.861081,
4977.84,9.62341,20.4353,582.787,16.318,
216.079,0.173686,0.302804,15.0239,0.42067,
473.665,0.498449,0.801864,34.0806,0.954257,
495.471,0.379143,0.662794,33.5475,0.939329,
1655.65,1.66278,2.58542,113.91,3.18947,
313.973,0.257827,0.439349,21.722,0.608217,
240.507,0.183144,0.312878,16.5342,0.462957,
709.702,0.577819,0.962849,48.4019,1.35525,
758.283,1.38002,3.14264,92.6019,2.59285,
1471.94,2.72864,5.98866,176.405,4.93935,
777.774,1.48714,3.41756,97.5884,2.73247,
2407.81,4.69551,10.2312,291.115,8.15123,
2133.65,4.06772,8.98337,258.072,7.22602,
1002.44,1.90339,4.36416,124.8,3.49441,
964.04,1.84918,4.17095,119.592,3.34857,
831.713,1.58143,3.65058,104.139,2.91588,
875.219,1.6446,3.81582,109.261,3.05931,
671.781,1.29425,2.96394,84.5919,2.36857,
486.96,0.420913,0.715689,33.9528,0.950679,
622.853,0.577609,0.928638,43.4248,1.21589,
676.855,0.60366,1.04107,47.179,1.32101,
566.172,0.463634,0.767798,38.5184,1.07851,
788.18,0.644017,1.08002,53.5954,1.50067,
307.024,0.203308,0.37755,20.8126,0.582754,
448.243,0.853108,2.01576,57.2844,1.60396,
263.178,0.509929,1.20872,34.1473,0.956126,
430.617,0.828769,1.94319,55.0689,1.54193,
747.579,1.43857,3.30807,94.041,2.63315,
477.382,0.914832,2.14603,60.8532,1.70389,
937.77,1.82321,4.10013,117.03,3.27685,
1342.18,2.54578,5.73276,164.924,4.61787,
1197.25,2.3282,5.20097,148.07,4.14596,
715.243,1.35222,3.1364,89.7556,2.51316,
263.983,0.507712,1.21875,34.3298,0.961233,
521.436,1.01457,2.34365,66.3476,1.85773,
653.399,1.28049,2.87612,82.1448,2.30005,
1902.76,3.70208,8.11522,230.961,6.4669,
334.455,0.650592,1.53048,43.1559,1.20836,
409.269,0.383449,0.63129,28.9068,0.809391,
510.353,0.5288,0.822607,36.2801,1.01584,
994.943,0.913147,1.51634,68.7034,1.9237,
251.74,0.198221,0.341831,17.2377,0.482654,
815.434,0.682809,1.1518,56.1594,1.57246,
685.175,0.508429,0.892812,46.1325,1.29171,
4289.87,6.83448,15.1344,462.222,12.9422,
3075.14,4.89379,11.1683,339.295,9.50027,
162.928,0.313412,0.763552,21.3957,0.59908,
622.89,0.71007,1.11339,45.0256,1.26072,
811.371,0.890594,1.37956,57.742,1.61678,
694.03,0.730664,1.11251,48.7611,1.36531,
135.941,0.109379,0.187703,9.49631,0.265897,
1007.1,0.984861,1.59307,70.3474,1.96973,
5260.52,6.46943,9.44944,365.336,10.2294,
269.471,0.192214,0.339954,18.4794,0.517423,
268.229,0.20398,0.36956,18.6747,0.522892,
592.478,0.511271,0.850946,41.0111,1.14831,
416.588,0.516094,0.820796,31.201,0.873628,
378.018,0.698971,1.68304,48.2488,1.35097,
198.136,0.235131,0.386672,14.8271,0.415159,
395.28,0.398247,0.626241,27.9136,0.78158,
644.58,0.575816,0.943308,44.6509,1.25023,
1068.19,1.25785,1.88736,76.5173,2.14249,
1294.18,1.53017,2.256,92.4423,2.58838,
3116.55,3.5267,5.32918,216.535,6.06298,
749.527,0.854224,1.37003,54.7164,1.53206,
538.962,0.417125,0.713013,36.8752,1.03251,
619.783,0.440018,0.788521,41.8171,1.17088,
392.005,0.435502,0.733074,29.0136,0.812381,
659.127,1.21596,2.73971,80.6587,2.25844,
835.751,0.716227,1.2082,57.7083,1.61583,
726.758,0.647804,1.0689,50.1223,1.40342,
1332.4,1.58501,2.47405,96.8338,2.71135,
290.933,0.265836,0.457944,20.762,0.581336,
240.416,0.171124,0.314354,16.6328,0.465719,
754.858,0.645468,1.07162,51.9693,1.45514,
418.669,0.333784,0.558641,28.6371,0.801838,
406.235,0.772814,1.81135,51.7325,1.44851,
1443.83,2.61075,5.77685,171.972,4.81521,
580.642,0.545309,0.891952,40.7789,1.14181,
527.85,0.482175,0.793823,36.842,1.03158,
496.54,0.444151,0.713369,34.3405,0.961534,
820.971,0.817383,1.3566,58.225,1.6303,
345.255,0.358878,0.604471,25.0791,0.702216,
508.027,0.430441,0.70407,34.8623,0.976145,
513.674,0.389328,0.689208,35.26,0.98728,
207.116,0.382582,0.942953,26.8074,0.750607,
244.886,0.45508,1.11094,31.6617,0.886529,
629.312,0.594611,0.958997,43.9055,1.22935,
1028.42,0.910953,1.50822,70.1908,1.96534,
656.643,0.841267,1.23165,47.9415,1.34236,
415.941,0.481919,0.725443,30.011,0.840309,
576.171,0.730668,1.07644,41.8505,1.17181,
460.023,0.319642,0.580367,31.2034,0.873694,
344.861,0.26387,0.461493,23.7489,0.66497,
233.205,0.149673,0.287814,15.9116,0.445524,
475.473,0.426459,0.736687,33.4274,0.935968,
484.408,0.473125,0.788473,34.368,0.962305,
439.785,0.370748,0.631102,30.3625,0.850151,
885.594,0.567041,0.819252,33.0931,0.926606,
235.911,0.249989,0.4019,16.962,0.474936,
446.803,0.610006,0.860124,32.8086,0.918641,
473.933,0.608775,0.90706,34.5829,0.968321,
345.215,0.236213,0.426793,23.4654,0.657032,
207.046,0.134111,0.256752,14.1661,0.396651,
373.109,0.265676,0.481957,25.4311,0.712071,
2439.43,4.75974,10.3362,294.231,8.23847,
308.7,0.213289,0.477335,24.9119,0.697532,
140.138,0.0525765,0.0818279,4.5992,0.128778,
887.523,0.620904,1.32034,68.6142,1.9212,
325.13,0.231962,0.520993,26.3785,0.738599,
712.506,0.565815,1.14208,57.1847,1.60117,
813.412,0.616206,1.27687,64.8779,1.81658,
279.484,0.234487,0.384639,19.3546,0.541928,
207.445,0.281345,0.572563,21.1098,0.591074,
187.238,0.154199,0.249888,12.994,0.363832,
419.664,0.381671,0.621789,29.5066,0.826185,
308.302,0.225148,0.415741,21.4565,0.600783,
269.82,0.13085,0.201521,9.57964,0.26823,
272.612,0.193339,0.428659,22.1464,0.620099,
619.245,0.779014,1.58121,60.6951,1.69946,
406.02,0.300466,0.653689,33.0993,0.92678,
60.598,0.0424795,0.100928,5.11537,0.14323,
1740.31,1.93246,2.82392,121.533,3.40293,
259.293,0.284051,0.434035,18.4715,0.517201,
114.633,0.0745949,0.143175,7.92733,0.221965,
718.687,0.691448,1.09733,50.1208,1.40338,
288.061,0.320628,0.478403,20.5644,0.575802,
250.623,0.310161,0.45567,18.1041,0.506916,
598.05,0.531546,0.860762,41.3982,1.15915,
355.012,0.401731,0.593716,25.2846,0.707968,
235.992,0.360815,0.688827,24.2782,0.67979,
2747.64,2.62956,4.12045,189.307,5.30059,
408.414,0.40058,0.633475,28.7468,0.804911,
252.067,0.233319,0.390352,17.8106,0.498696,
1085.63,1.33492,1.94292,77.9093,2.18146,
852.186,0.787969,1.24393,59.1265,1.65554,
463.753,0.492305,0.774072,33.0548,0.925535,
340.913,0.522671,0.975195,34.6193,0.969341,
428.505,0.576163,0.820397,31.2239,0.87427,
297.039,0.369404,0.529381,21.4617,0.600928,
5737.38,9.82845,15.6964,527.329,14.7652,
338.164,0.516624,0.693693,24.9276,0.697972,
512.334,0.640513,0.936082,37.052,1.03746,
1129.52,1.27236,1.906,80.0592,2.24166,
310.141,0.249997,0.421896,21.5831,0.604327,
1023.61,1.19237,1.80384,73.3412,2.05355,
2148.76,2.81525,4.03315,154.079,4.31421,
813.785,1.03543,1.51784,59.0096,1.65227,
278.414,0.225391,0.393335,19.423,0.543845,
586.769,0.717075,1.05504,42.2755,1.18372,
366.833,0.31302,0.528477,25.6087,0.717043,
480.858,0.486666,0.760492,33.9441,0.950436,
716.856,0.869006,1.28052,51.5511,1.44343,
756.686,1.1461,1.51196,55.1125,1.54315,
2245.05,2.50647,3.73721,156.325,4.37711,
3686.08,4.41013,6.62292,258.648,7.24216,
397.421,0.347371,0.586557,27.865,0.780221,
506.147,0.480308,0.790999,35.5857,0.996399,
1383.88,1.79745,2.86967,104.53,2.92684,
2247.95,2.00194,3.22655,151.581,4.24428,
1697.47,1.47636,2.37841,114.469,3.20512,
465.684,0.573962,0.92704,34.8397,0.975512,
4075.66,5.74436,8.45053,299.75,8.39299,
5179.88,6.20214,9.11902,357.779,10.0178,
592.284,0.721211,1.13213,43.6411,1.22195,
385.219,0.476613,0.766966,28.7329,0.80452,
537.393,0.474107,0.783793,37.3041,1.04452,
1304.24,1.4723,2.22907,92.4654,2.58903,
367.519,0.365789,0.562565,25.8298,0.723234,
328.147,0.369442,0.612073,24.1937,0.677423,
403.695,0.391065,0.63679,28.4794,0.797424,
3975.05,3.8288,6.38688,294.486,8.24561,
466.948,0.373579,0.774882,37.8436,1.05962,
379.041,0.260382,0.578166,30.2731,0.847647,
908.245,0.546504,0.788515,34.455,0.96474,
830.088,0.605199,1.30557,66.1487,1.85216,
454.748,0.344261,0.740166,37.128,1.03958,
280.222,0.205168,0.410001,21.5596,0.60367,
711.502,0.564427,1.14586,57.1863,1.60122,
572.894,0.498212,0.671868,29.1209,0.815386,
275.582,0.260034,0.413101,19.2074,0.537807,
294.324,0.266974,0.32766,14.6706,0.410778,
2063.19,1.84597,3.44538,162.954,4.56272,
335.222,0.264151,0.538972,27.2126,0.761952,
1255.75,1.11526,2.12925,100.198,2.80554,
320.719,0.16355,0.247412,11.5469,0.323314,
248.513,0.176015,0.395568,20.3458,0.569682,
616.495,0.480297,0.98124,49.6533,1.39029,
472.624,0.353433,0.755008,38.1981,1.06955,
160.205,0.119305,0.215435,11.1479,0.31214,
274.428,0.381616,0.744779,27.6707,0.774781,
132.217,0.0916976,0.124391,6.38776,0.178857,
548.692,0.435401,0.823052,41.877,1.17256,
3105.07,2.8776,4.59835,213.475,5.9773,
1632.79,1.3907,2.66685,129.528,3.6268,
645.48,0.398114,0.575678,24.8499,0.695798,
382.802,0.289865,0.628583,31.4002,0.879205,
326.593,0.22354,0.49118,25.9649,0.727016,
398.613,0.300447,0.645576,32.5301,0.910843,
622.736,0.456792,0.917328,47.5582,1.33163,
501.396,0.735663,1.38006,50.0859,1.40241,
454.645,0.393994,0.514526,22.8083,0.638633,
232.784,0.196447,0.331333,16.2333,0.454533,
532.843,0.461522,0.745547,36.9162,1.03365,
906.302,0.739303,1.27813,62.9185,1.76172,
220.825,0.152276,0.285667,15.3087,0.428645,
472.86,0.356029,0.743481,37.9767,1.06335,
481.484,0.346562,0.741789,38.3539,1.07391,
124.969,0.0924896,0.206936,10.4389,0.292288,
672.792,0.528483,1.07698,54.0881,1.51447,
995.32,0.803002,1.49642,75.273,2.10764,
270.955,0.33651,0.711478,27.2341,0.762554,
519.538,0.489687,0.776185,36.1825,1.01311,
2910.49,2.95231,4.46308,200.477,5.61335,
1061.98,0.90156,1.51402,73.5437,2.05922,
838.108,0.678753,1.36194,66.9764,1.87534,
1127.2,0.879448,1.76599,88.6687,2.48272,
467.276,0.267746,0.407659,17.5573,0.491605,
290.944,0.216349,0.467445,23.7085,0.663838,
1265.01,1.01,2.01416,100.158,2.80443,
539.888,0.398978,0.85507,43.6365,1.22182,
557.504,0.721134,1.41667,54.8234,1.53505,
495.029,0.606238,1.24654,48.753,1.36508,
1654.43,1.41726,2.55799,124.122,3.47542,
1338.44,1.09349,2.15695,106.337,2.97744,
1379.08,1.13554,2.23179,109.483,3.06553,
315.227,0.152007,0.233704,11.077,0.310155,
2091.32,1.66882,3.33291,163.111,4.56712,
4717.12,4.41256,7.86773,364.393,10.203,
857.983,0.656673,1.27934,65.2534,1.8271,
489.828,0.364719,0.784451,39.9052,1.11735,
381.034,0.304933,0.527309,26.3947,0.739052,
630.394,0.578982,0.931088,43.868,1.22831,
682.732,0.56609,0.962803,47.4116,1.32752,
400.57,0.334864,0.552255,27.7653,0.777429,
312.819,0.22793,0.483789,24.7757,0.693718,
580.177,0.435184,0.879755,45.2414,1.26676,
463.98,0.346192,0.756005,37.8579,1.06002,
796.237,0.622104,1.28692,64.0601,1.79368,
1181.58,1.01443,1.68838,81.4408,2.28034,
1388.93,1.24319,2.34886,110.389,3.0909,
2954.51,3.39102,5.02043,206.302,5.77646,
653.658,0.555005,0.945568,45.5652,1.27582,
1369.24,1.31322,2.04347,94.7507,2.65302,
398.652,0.309752,0.548413,27.7138,0.775985,
107.204,0.138331,0.294869,11.0536,0.309501,
360.436,0.189316,0.275365,12.7421,0.356779,
310.854,0.198082,0.376134,20.9846,0.58757,
525.615,0.368116,0.671779,35.3547,0.989932,
258.613,0.188431,0.415164,21.1902,0.593325,
898.511,0.673166,1.42503,71.3916,1.99897,
573.024,0.429335,0.9144,46.335,1.29738,
1008.45,0.842996,1.43704,69.3249,1.9411,
510.172,0.373656,0.663857,34.8159,0.974846,
5104.39,6.19012,8.79948,351.774,9.84967,
208.702,0.157005,0.274516,14.4616,0.404924,
367.887,0.299717,0.509914,25.587,0.716437,
228.687,0.110871,0.160032,7.82333,0.219053,
291.528,0.141744,0.199762,9.85447,0.275925,
178.845,0.134796,0.276832,14.342,0.401576,
1093.17,0.885583,1.76443,87.7192,2.45614,
220.091,0.152087,0.32051,16.9619,0.474934,
394.244,0.29926,0.626315,31.9366,0.894225,
1806.27,2.54471,3.50606,130.035,3.64098,
6337.85,8.81406,12.0363,442.898,12.4011,
248.422,0.229888,0.381267,17.4778,0.489378,
454.52,0.649477,1.2272,45.3338,1.26935,
645.504,0.515957,0.895593,44.8291,1.25521,
614.199,0.58052,0.925016,43.0894,1.2065,
235.22,0.153457,0.281688,15.8996,0.44519,
2346.18,1.98964,3.86679,184.791,5.17413,
797.034,0.614153,1.18615,60.4726,1.69323,
444.106,0.321936,0.65654,33.9642,0.950996,
237.266,0.174529,0.388746,19.6216,0.549404,
313.618,0.282699,0.467122,22.0157,0.616439,
1166.67,1.26091,1.91615,81.8653,2.29223,
159.477,0.236423,0.450336,16.378,0.458584,
955.196,1.35538,2.52435,93.3117,2.61273,
425.716,0.339069,0.581519,29.536,0.827007,
640.66,0.548024,0.914289,44.6281,1.24959,
904.423,0.714884,1.4643,72.3714,2.0264,
332.801,0.238786,0.511903,26.7003,0.747607,
