S,I,X,R,D,N
405.804,2.62301,3.06804,144.46,4.04489,
81.5913,0.536945,0.629336,29.4187,0.823724,
1181.41,7.51485,8.75995,413.731,11.5845,
347.645,2.28307,2.66252,124.912,3.49752,
196.374,1.28069,1.49488,69.8937,1.95702,
207.336,0.167018,0.218053,17.7814,0.497879,
302.442,1.85056,2.17155,101.689,2.84729,
224.444,1.45623,1.7085,79.1745,2.21689,
424.365,2.60286,3.04639,142.01,3.97627,
203.321,1.29321,1.51583,70.8856,1.9848,
159.853,0.119164,0.15672,13.4933,0.377813,
99.68,0.620953,0.723458,34.023,0.952643,
212.465,0.169503,0.228138,18.6159,0.521244,
175.633,1.12447,1.31956,61.2094,1.71386,
2329.86,13.5521,15.8015,746.874,20.9125,
493.673,2.95817,3.45899,162.364,4.54619,
105.829,0.693856,0.812355,37.612,1.05314,
112.103,0.713539,0.838204,39.2459,1.09888,
574.157,3.62256,4.24061,197.451,5.52863,
129.279,0.841982,0.985161,45.6165,1.27726,
624.086,3.86102,4.51808,212.582,5.95231,
316.67,1.99674,2.34185,109.914,3.07758,
690.613,4.41384,5.15141,241.072,6.75001,
1752.1,2.59366,3.20395,217.997,6.10391,
234.349,1.5068,1.75982,82.0856,2.2984,
579.295,3.66199,4.26917,201.141,5.63196,
205.451,1.34361,1.56918,73.5763,2.06014,
167.686,1.10289,1.28303,60.2416,1.68677,
330.719,0.152608,0.195748,24.2535,0.679099,
533.98,0.255592,0.346271,40.2905,1.12813,
722.168,0.405515,0.523931,57.2977,1.60434,
797.612,0.629779,0.804185,71.94,2.01432,
654.185,0.444533,0.577514,56.219,1.57413,
771.379,0.778908,0.961821,75.7594,2.12126,
546.442,0.434709,0.54914,48.2239,1.35027,
3978.75,3.10251,3.91845,377.654,10.5743,
2378.04,1.64576,2.10443,213.234,5.97056,
672.562,0.574217,0.733971,68.2201,1.91016,
139.975,0.0745624,0.101968,11.5262,0.322733,
469.589,0.319694,0.423549,44.424,1.24387,
4257,2.79267,3.56441,367.358,10.286,
293.886,0.124452,0.168218,21.2272,0.59436,
712.272,0.424538,0.561777,58.1148,1.62722,
387.575,0.36226,0.470623,39.4865,1.10562,
233.796,0.124778,0.172528,19.3644,0.542202,
690.511,0.448464,0.589043,61.7233,1.72825,
566.876,0.359514,0.467056,49.9005,1.39721,
821.297,0.751406,0.955483,79.7623,2.23334,
352.636,0.242432,0.32366,32.8778,0.920578,
4581.8,4.64636,5.74326,528.021,14.7846,
3458.37,2.3768,3.00923,305.682,8.5591,
684.408,0.370475,0.485319,54.2178,1.5181,
638.927,0.476437,0.625795,58.3368,1.63343,
905.272,0.644202,0.836426,80.9801,2.26744,
1572.28,1.53746,1.92408,163.671,4.5828,
2503.96,1.97249,2.48748,241.807,6.7706,
484.171,0.2581,0.347654,39.1274,1.09557,
279.503,0.197268,0.26374,26.2999,0.736396,
268.355,0.117611,0.154831,18.845,0.527661,
531.693,0.298063,0.393069,40.4824,1.13351,
441.268,0.256516,0.336737,35.1543,0.984321,
1334.42,0.855721,1.10502,113.441,3.17636,
564.453,0.438643,0.555003,52.0949,1.45866,
225.089,0.123419,0.165486,18.115,0.50722,
1048.34,1.05681,1.33703,111.158,3.11242,
912.965,0.587496,0.757387,79.4651,2.22502,
8119.83,6.3151,7.90914,766.487,21.4616,
538.515,0.307334,0.399787,41.6131,1.16517,
289.075,0.148449,0.191521,20.9967,0.587909,
318.484,0.153778,0.204464,22.5273,0.630766,
744.914,0.437537,0.560724,58.451,1.63663,
462.477,0.248356,0.32495,33.9975,0.951929,
488.156,0.385553,0.498409,43.7354,1.22459,
303.299,0.17903,0.249825,24.5836,0.688341,
312.491,0.188468,0.248559,26.3347,0.737372,
1266.79,1.1495,1.47692,129.949,3.63857,
2455.53,2.09188,2.66354,239.017,6.69248,
631.642,0.410685,0.542448,56.8136,1.59078,
1138.94,0.756677,0.954697,99.564,2.78779,
319.915,0.161836,0.209448,23.0681,0.645906,
328.883,0.164399,0.22066,24.0581,0.673627,
690.88,0.386016,0.507908,53.7216,1.50421,
1194.71,0.836308,1.05107,100.583,2.81633,
682.113,0.406421,0.526159,53.4576,1.49681,
577.038,0.336431,0.450206,46.8627,1.31216,
208.138,0.121033,0.160281,16.1289,0.451609,
313.286,0.245002,0.325359,29.3225,0.821031,
659.997,0.534789,0.683393,62.0479,1.73734,
573.539,0.375869,0.481578,50.198,1.40554,
547.233,0.324039,0.425914,46.7089,1.30785,
323.999,0.149321,0.19828,23.009,0.644251,
334.539,0.166506,0.220304,24.3914,0.682958,
509.482,0.301152,0.402754,41.6484,1.16616,
224.163,0.146985,0.185933,18,0.503999,
985.297,0.771106,0.995946,91.3775,2.55857,
537.385,0.496151,0.631856,53.0029,1.48408,
4159.79,4.04743,5.03371,433.982,12.1515,
466.673,0.419217,0.54315,45.1016,1.26284,
191.521,0.105244,0.14414,14.8148,0.414813,
273.833,0.152488,0.19913,20.2485,0.566958,
412.392,0.329333,0.423069,36.824,1.03107,
1082.6,0.727676,0.955122,95.0595,2.66167,
799.098,0.544789,0.695129,67.7646,1.89741,
337.583,0.330962,0.431671,34.6834,0.971135,
741.746,0.517781,0.669824,67.185,1.88118,
384.467,0.345289,0.450269,36.7091,1.02785,
196.989,0.137559,0.187981,17.2033,0.481692,
580.838,0.381527,0.488354,46.977,1.31536,
325.816,0.171709,0.222156,24.1152,0.675226,
1333.16,8.35634,9.77046,458.867,12.8483,
260.689,0.129472,0.169656,19.4671,0.54508,
494.573,0.335004,0.438346,41.492,1.16178,
807.939,0.582075,0.735074,72.7076,2.03581,
3763.09,4.97711,6.10772,465.787,13.042,
429.103,0.410353,0.539921,42.7501,1.197,
1766.58,1.72417,2.18253,179.485,5.02558,
463.554,0.290938,0.378738,36.747,1.02892,
499.195,0.253256,0.330114,37.1803,1.04105,
773.245,0.502929,0.66013,66.724,1.86827,
617.79,0.43929,0.561319,52.733,1.47652,
778.226,0.557561,0.709991,64.6949,1.81146,
572.604,0.46219,0.593501,54.8059,1.53456,
149.212,0.0926077,0.122288,12.2308,0.342462,
555.603,0.554455,0.715943,58.4892,1.6377,
319.041,0.257015,0.332766,28.5695,0.799947,
309.967,0.202088,0.267482,25.8397,0.723512,
539.497,0.576841,0.73518,55.6332,1.55773,
505.766,0.412502,0.530331,46.0031,1.28809,
339.144,0.170659,0.230009,24.7621,0.693338,
504.64,0.268942,0.341171,37.6947,1.05545,
226.809,1.49488,1.75243,80.6847,2.25917,
153.084,1.01134,1.19278,55.1669,1.54467,
433.695,2.8633,3.34063,154.767,4.33348,
963.445,0.626567,0.817396,81.8196,2.29095,
412.642,0.235544,0.311292,32.8907,0.920939,
209.918,0.0978082,0.128484,14.4514,0.404639,
161.595,0.0649254,0.0924522,10.9416,0.306366,
221.634,0.111769,0.146705,15.6684,0.438715,
371.109,0.212732,0.266154,77.2496,2.16299,
929.054,0.69237,0.837465,197.876,5.54052,
253.755,0.172284,0.201087,56.295,1.57626,
348.542,0.298601,0.349252,77.6365,2.17382,
330.797,0.200667,0.23903,69.8091,1.95466,
1752.39,1.69201,2.00099,376.381,10.5387,
219.278,1.2489,1.45569,84.6476,2.37013,
288.653,0.224002,0.270229,63.0862,1.76641,
380.594,0.256397,0.314137,81.5522,2.28346,
152.768,0.830055,0.967983,57.8154,1.61883,
1391.26,7.16188,8.3465,481.745,13.4889,
775.568,0.570937,0.674364,160.687,4.49925,
576.573,2.99036,3.4872,201.313,5.63676,
281.326,0.208168,0.252724,62.4645,1.74901,
149.474,0.828094,0.969072,57.1297,1.59963,
102.688,0.590498,0.685772,39.9178,1.1177,
63.0053,0.362977,0.421103,24.524,0.686672,
992.86,5.27368,6.14159,350.899,9.82519,
296.904,1.62627,1.88105,110.495,3.09385,
558.576,0.479103,0.564877,121.965,3.41503,
146.757,0.830978,0.969821,55.8778,1.56458,
173.044,0.959489,1.11456,64.0871,1.79444,
162.336,0.903716,1.05026,61.0024,1.70807,
587.835,3.27157,3.82304,220.886,6.1848,
187.093,1.05986,1.23055,71.6113,2.00512,
234.828,1.2985,1.51211,87.8997,2.46119,
247.347,1.38329,1.61139,94.0252,2.6327,
326.495,1.82825,2.12856,123.101,3.44684,
146.25,0.819246,0.953152,55.4261,1.55193,
278.183,1.57489,1.8361,106.426,2.97993,
984.197,5.366,6.21721,361.109,10.111,
282.027,1.59026,1.86047,107.512,3.01034,
580.12,3.20364,3.7187,214.94,6.01831,
259.132,1.45252,1.69358,97.006,2.71617,
214.975,1.19582,1.39305,81.1634,2.27258,
191.135,1.08806,1.26826,73.4521,2.05666,
310.996,1.71769,2.00055,117.009,3.27626,
303.438,1.71507,1.99514,115.615,3.23721,
146.148,0.834134,0.97295,56.4641,1.581,
253.024,0.136578,0.167897,51.2365,1.43462,
309.917,1.72082,2.00136,116.109,3.25106,
335.864,1.87181,2.18918,127.505,3.57014,
60.8057,0.351056,0.408667,23.769,0.665533,
259.065,1.4228,1.66266,96.1572,2.6924,
384.351,2.09984,2.44803,140.176,3.92492,
1663.95,8.70039,10.1014,580.985,16.2676,
175.173,1.00583,1.16852,67.7555,1.89715,
138.862,0.0771347,0.0933245,29.1511,0.81623,
278.205,0.14786,0.19128,56.8639,1.59219,
341.989,1.83857,2.14202,124.544,3.48722,
418.494,0.270606,0.331948,86.4815,2.42148,
446.781,0.316655,0.413431,43.2769,1.21175,
167.975,0.0744092,0.0957544,33.905,0.949341,
153.747,0.836891,0.979094,56.8457,1.59168,
86.9248,0.49175,0.572069,33.085,0.926379,
506.997,2.71941,3.18156,184.924,5.17788,
176.237,0.988796,1.14583,66.759,1.86925,
196.258,1.06977,1.24905,72.3961,2.02709,
912.596,4.57256,5.33103,305.934,8.56615,
486.181,2.52064,2.93347,169.616,4.74924,
223.221,0.126964,0.169016,19.9249,0.557897,
185.982,0.11649,0.147753,16.2979,0.456341,
241.075,0.177446,0.213299,51.1034,1.43089,
1029.22,0.857619,1.03724,215.843,6.0436,
1138.24,0.943652,1.20526,118.297,3.31233,
298.282,1.70992,1.99308,114.8,3.2144,
407.926,0.265908,0.313634,88.0292,2.46482,
2419.9,2.25451,2.64305,531.327,14.8772,
509.501,0.380874,0.497238,53.1331,1.48773,
579.37,0.39118,0.476108,123.31,3.45269,
1734.63,1.49413,1.77126,368.781,10.3259,
695.648,0.659876,0.779422,157.503,4.41008,
352.053,0.227352,0.280275,77.2758,2.16372,
144.143,0.0694812,0.0828683,30.8412,0.863554,
889.882,5.03763,5.85834,336.791,9.43016,
1526.55,8.52934,9.91279,564.21,15.7979,
4302.02,23.2037,26.9226,1542.66,43.1945,
572.012,3.21193,3.74357,216.958,6.07482,
564.325,3.17856,3.69688,213.813,5.98675,
167.283,0.959737,1.11694,64.8252,1.81511,
1836.28,10.1134,11.7501,678.851,19.0078,
250.772,1.42945,1.66278,96.4352,2.70018,
190.847,1.09078,1.27085,73.7267,2.06435,
4053.38,22.0109,25.5818,1465,41.0201,
190.306,0.0926966,0.117126,40.3539,1.12991,
415.574,0.324449,0.389954,91.159,2.55245,
436.596,0.273111,0.324368,91.2519,2.55505,
1453.03,1.20433,1.41934,312.598,8.75275,
276.661,0.144963,0.179133,58.3803,1.63465,
211.906,0.0948674,0.123909,44.6252,1.24951,
622.04,0.525675,0.6245,134.057,3.75359,
613.591,3.46943,4.02572,230.461,6.45289,
1193.26,6.61287,7.70662,442.041,12.3772,
629.784,3.55759,4.14034,238.831,6.68727,
1954.16,10.7978,12.5847,724.179,20.277,
1731.56,9.6108,11.157,641.709,17.9679,
812.268,4.55356,5.30671,306.295,8.57627,
781.033,4.37186,5.08789,294.268,8.23951,
674.001,3.77823,4.39278,254.697,7.13151,
709.148,3.96821,4.61888,267.767,7.49749,
544.016,3.0615,3.56623,206.573,5.78403,
427.659,0.276169,0.341907,92.143,2.58001,
546.149,0.411289,0.493729,118.624,3.32148,
595.44,0.45442,0.552513,126.998,3.55593,
498.519,0.332077,0.395523,104.819,2.93492,
692.574,0.505829,0.609343,147.189,4.1213,
270.095,0.171382,0.213811,56.9259,1.59393,
362.864,2.05214,2.39221,138.806,3.88656,
212.956,1.21878,1.41526,82.1113,2.29912,
348.452,1.9799,2.30178,133.527,3.73877,
605.457,3.40607,3.96212,229.742,6.43276,
386.467,2.19726,2.54946,147.652,4.13427,
759.47,4.28608,4.97038,287.231,8.04246,
1087.81,6.08264,7.06837,407.624,11.4135,
970.318,5.40878,6.30143,364.758,10.2132,
579.211,3.26076,3.80027,219.58,6.14824,
213.602,1.2275,1.42475,82.4371,2.30824,
422.138,2.37915,2.77765,161.191,4.51336,
529.015,2.98722,3.47592,200.897,5.62512,
1544.71,8.51607,9.91157,572.823,16.039,
270.705,1.54412,1.79419,104.043,2.91321,
359.903,0.232688,0.288202,77.4087,2.16744,
448.018,0.308327,0.376534,97.5651,2.73182,
874.471,0.693842,0.836708,186.769,5.22952,
222.224,0.111165,0.137437,46.2331,1.29453,
714.131,0.6074,0.718074,155.198,4.34555,
602.028,0.460545,0.559017,127.385,3.56679,
3538.5,17.8011,20.6284,1177.11,32.9592,
2530.62,12.8792,14.9759,857.519,24.0105,
132.102,0.752717,0.871229,50.8501,1.4238,
545.697,0.428608,0.515285,120.972,3.38722,
711.445,0.564393,0.670359,155.953,4.36669,
608.65,0.41534,0.516191,132.703,3.71569,
120.051,0.0504822,0.0625782,25.1322,0.703703,
884.286,0.684797,0.818326,190.867,5.34428,
4602.86,4.90972,5.72103,1010.22,28.2861,
236.757,0.169138,0.211261,50.4501,1.4126,
235.919,0.137078,0.169875,50.3639,1.41019,
519.599,0.405724,0.484391,112.364,3.1462,
364.723,0.369228,0.439589,82.1677,2.3007,
306.736,1.69963,1.98236,116.325,3.25709,
174.061,0.162182,0.189724,38.5092,1.07826,
347.319,0.203044,0.253534,75.1211,2.10339,
566.381,0.364252,0.447632,121.407,3.39941,
934.577,0.799047,0.933602,207.87,5.82037,
1132.15,0.99986,1.192,251.614,7.0452,
2729.33,2.66319,3.14622,596.164,16.6926,
656.256,0.627664,0.744327,146.276,4.09573,
472.672,0.360275,0.442631,101.678,2.84698,
543.309,0.485323,0.584328,116.363,3.25817,
343.905,0.306389,0.367398,76.2852,2.13598,
534.661,2.95812,3.43961,199.36,5.58207,
732.889,0.568335,0.674784,158.432,4.4361,
638.825,0.429899,0.540228,136.386,3.8188,
1165.02,1.20164,1.41889,261.051,7.30944,
255.868,0.167067,0.204176,55.2149,1.54602,
211.341,0.133167,0.164856,45.0979,1.26274,
663.029,0.460857,0.551919,141.982,3.97551,
367.987,0.222967,0.284007,78.3134,2.19278,
329.813,1.81161,2.10781,124.774,3.49367,
1173.4,6.36894,7.3992,429.797,12.0343,
509.958,0.331927,0.416719,110.207,3.0858,
463.53,0.299895,0.359906,100.01,2.80027,
436.344,0.292604,0.344562,93.4035,2.6153,
719.937,0.598619,0.695948,157.362,4.40613,
303.159,0.220741,0.266062,66.492,1.86178,
447.362,0.271851,0.325847,94.3968,2.64311,
451.073,0.325088,0.396284,96.5035,2.7021,
168.081,0.931151,1.08317,64.1101,1.79508,
198.74,1.10601,1.28437,75.7485,2.12096,
553.136,0.382786,0.446376,118.711,3.3239,
904.802,0.695973,0.826751,191.319,5.35693,
574.504,0.505525,0.592256,128.792,3.60617,
364.546,0.263205,0.320865,80.6125,2.25715,
504.13,0.41257,0.475224,112.823,3.15904,
403.877,0.322534,0.383007,86.0095,2.40826,
303.417,0.186042,0.227443,64.3674,1.80229,
204.715,0.157457,0.187668,43.7161,1.22405,
418.383,0.313123,0.36597,89.4333,2.50413,
425.888,0.360569,0.421223,91.7614,2.56932,
387.418,0.25155,0.31005,81.7324,2.28851,
828.729,0.666517,0.856171,88.2762,2.47173,
207.54,0.11305,0.142705,44.9456,1.25848,
390.912,0.315508,0.371806,87.9387,2.46228,
414.487,0.320438,0.380782,93.2025,2.60967,
303.272,0.224577,0.272413,64.4275,1.80397,
182.377,0.101809,0.128712,38.32,1.07296,
328.559,0.192032,0.236238,69.0781,1.93419,
1982.26,10.8911,12.6634,730.728,20.4604,
246.526,1.49075,1.73825,82.9232,2.32185,
132.487,0.111384,0.149858,11.9184,0.333714,
713.361,4.14168,4.82068,231.203,6.47368,
259.298,1.59898,1.86756,87.7774,2.45777,
569.507,3.38656,3.9658,190.799,5.34236,
650.883,3.85885,4.49941,216.691,6.06736,
245.836,0.147689,0.167345,52.3822,1.4667,
167.973,0.910334,1.0596,58.4217,1.63581,
165.058,0.0763335,0.0901955,34.8014,0.974439,
368.133,0.266839,0.319224,80.04,2.24112,
270.183,0.221243,0.26484,58.688,1.64326,
251.729,0.283473,0.365682,26.8691,0.752334,
217.744,1.31682,1.53068,73.3543,2.05392,
500.803,2.65389,3.09571,172.614,4.83319,
323.767,1.97799,2.30885,109.869,3.07634,
48.2388,0.30454,0.352,16.6388,0.465885,
1518.59,1.5042,1.76263,338.657,9.48238,
227.925,0.142194,0.163294,49.387,1.38284,
101.25,0.0348639,0.0477383,21.0773,0.590165,
629.544,0.507119,0.586281,137.512,3.85034,
253.033,0.15182,0.185693,55.0872,1.54244,
219.493,0.141719,0.170203,48.8281,1.36719,
524.025,0.423717,0.502752,113.86,3.18808,
311.28,0.193166,0.230521,68.3812,1.91467,
190.626,1.02709,1.19988,67.264,1.88339,
2388.69,3.11389,3.60128,538.515,15.0784,
358.567,0.238305,0.278481,77.7391,2.17669,
221.842,0.113496,0.144916,47.5678,1.3319,
948.141,0.813409,0.951881,213.126,5.96754,
745.307,0.686307,0.798841,163.626,4.58153,
406.391,0.271894,0.323393,89.5073,2.5062,
275.534,1.48201,1.7216,96.5591,2.70366,
374.236,0.265521,0.325342,84.7983,2.37435,
260.649,0.163192,0.195632,57.3856,1.6068,
4687.64,23.2186,26.8502,1524.6,42.6888,
295.084,0.20929,0.247019,67.5682,1.89191,
447.975,0.329959,0.391686,100.489,2.8137,
987.438,0.832584,0.978385,219.602,6.14886,
272.539,0.171352,0.207233,58.4457,1.63648,
895.383,0.732138,0.867413,199.434,5.58414,
1874.61,1.82517,2.14119,423.562,11.8597,
711.229,0.585576,0.696594,160.009,4.48024,
244.928,0.142207,0.168168,52.2975,1.46433,
513.251,0.389222,0.454078,114.694,3.21143,
322.368,0.187018,0.228189,69.2766,1.93975,
422.199,0.276332,0.335507,91.6241,2.56547,
626.981,0.488774,0.583714,140.026,3.92071,
659.842,0.549302,0.645325,150.743,4.2208,
1964.45,1.77342,2.07944,431.608,12.085,
3225.04,3.43299,3.99476,710.638,19.8979,
348.968,0.226878,0.273922,75.419,2.11173,
444.151,0.3014,0.362729,96.4829,2.70152,
1206,1.53614,1.78477,278.87,7.80837,
1968.84,1.92501,2.26818,424.091,11.8745,
1487.5,1.3885,1.64652,319.522,8.94661,
407.509,0.415963,0.485575,92.0127,2.57636,
3548.55,4.65837,5.41562,816.512,22.8623,
4535.06,4.7673,5.56604,989.891,27.7169,
518.048,0.484716,0.580019,116.622,3.26542,
337.442,0.311873,0.375355,75.7495,2.12099,
471.985,0.296111,0.366543,101.51,2.84228,
1141.14,0.937462,1.103,252.744,7.07682,
322.736,0.188759,0.23512,69.8835,1.95674,
287.983,0.248327,0.293402,63.6921,1.78338,
354.982,0.213693,0.265273,76.3995,2.13919,
3193.65,17.8869,20.8127,1026.9,28.7532,
374.641,2.13865,2.49522,124.246,3.47889,
303.052,1.82786,2.12456,101.163,2.83257,
840.72,1.07227,1.3528,99.081,2.77427,
663.101,4.0234,4.6898,221.971,6.21519,
362.445,2.22959,2.59796,123.276,3.45172,
223.184,1.36202,1.58948,74.7705,2.09358,
568.213,3.40215,3.96393,191.071,5.35,
524.975,0.872693,0.752203,75.2924,2.10819,
242.286,0.142089,0.178444,51.9394,1.4543,
271.373,0.399791,0.333194,36.8623,1.03214,
1658.74,9.30116,10.843,541.939,15.1743,
268.487,1.57344,1.81767,89.6125,2.50915,
1011.54,5.56574,6.46596,329.211,9.2179,
298.736,0.338149,0.425666,32.5877,0.912456,
198.003,1.21822,1.42034,67.4688,1.88913,
492.073,2.94825,3.44065,165.893,4.64499,
377.094,2.28714,2.6671,127.385,3.56677,
141.265,0.0680126,0.0797475,29.7538,0.833107,
222.25,1.19506,1.38258,77.0163,2.15646,
122.616,0.146655,0.118574,15.6797,0.439032,
437.461,2.61054,3.04856,145.797,4.08233,
2694.77,3.82791,4.37937,611.892,17.133,
1307.04,7.65117,8.90222,434.243,12.1588,
596.299,0.829252,1.04129,71.8192,2.01094,
305.126,1.87641,2.18242,103.906,2.90936,
261.247,1.56885,1.82656,86.924,2.43387,
317.844,1.93116,2.25747,107.945,3.02245,
496.085,3.03736,3.53444,165.703,4.6397,
406.282,2.14306,2.49769,140.153,3.92428,
417.669,0.634305,0.547842,58.5103,1.63829,
204.904,0.113532,0.135581,43.6252,1.22151,
466.558,0.387946,0.460658,101.745,2.84885,
788.23,1.0189,1.17424,177.604,4.97292,
194.056,0.137581,0.163002,41.4823,1.1615,
377.629,2.26532,2.6494,126.903,3.55327,
384.886,2.30549,2.69322,128.517,3.59847,
99.51,0.619188,0.725127,34.1884,0.957275,
537.179,3.224,3.75587,180.779,5.06181,
794.367,4.75275,5.52333,262.993,7.3638,
218.893,1.1913,1.38484,76.3921,2.13898,
455.92,0.32173,0.377772,98.6196,2.76135,
2532.2,3.15209,3.6104,569.103,15.9349,
925.252,1.08527,1.268,206.61,5.78507,
673.488,3.78579,4.43648,221.099,6.19077,
903.067,5.35805,6.2431,297.988,8.34366,
433.013,0.576489,0.724495,50.2784,1.40779,
232.086,1.40881,1.64361,78.6592,2.20246,
1012.63,5.99989,6.98966,335.971,9.40718,
430.953,2.59873,3.04289,145.336,4.06939,
450.852,2.40334,2.80488,155.583,4.35633,
400.383,2.14552,2.48776,138.117,3.86727,
1325.42,7.61713,8.88148,431.986,12.0956,
1071.16,6.26381,7.29766,356.303,9.97649,
1104.93,6.42819,7.44721,365.95,10.2466,
294.467,0.320946,0.41599,30.9303,0.866047,
1677.5,9.87344,11.4886,549.743,15.3928,
3791.88,21.8558,25.4842,1230.34,34.4494,
683.921,4.14286,4.83061,227.729,6.37641,
390.513,2.3765,2.77909,132.618,3.7133,
334.215,0.263425,0.314156,72.1864,2.02122,
551.917,0.456782,0.527013,120.72,3.38015,
595.645,0.642418,0.753094,132.256,3.70317,
350.873,0.29478,0.346301,76.3486,2.13776,
252.185,1.41069,1.64384,81.4793,2.28142,
468.356,2.58619,3.00209,149.86,4.19608,
369.534,2.28949,2.668,125.981,3.52748,
635.493,3.882,4.52606,214.104,5.99492,
1031.99,1.04778,1.24616,227.349,6.36576,
1119.83,6.1185,7.11263,362.785,10.158,
2574.97,2.80004,3.24968,577.799,16.1784,
571.969,0.489002,0.584016,125.446,3.51249,
1195.35,1.2325,1.40609,264.599,7.40877,
349.084,0.307439,0.355583,76.1212,2.13139,
86.6272,0.474286,0.553889,30.4909,0.853746,
337.87,0.263269,0.355289,34.5438,0.967227,
273.098,0.19462,0.246423,57.8418,1.61957,
461.702,0.382143,0.45122,97.728,2.73638,
206.045,1.27112,1.48518,70.2327,1.96651,
718.828,4.32955,5.03944,239.108,6.69502,
457.215,2.75533,3.21228,154.492,4.32577,
881.973,0.879901,1.03137,192.719,5.39615,
446.833,0.397329,0.484108,96.5811,2.70427,
4448.21,5.04529,5.81657,994.095,27.8347,
183.665,0.100182,0.126543,39.016,1.09245,
322.362,0.253916,0.307149,70.1138,1.96319,
215.734,0.138867,0.185722,20.3709,0.570386,
274.634,0.185951,0.249886,26.197,0.733517,
143.979,0.821134,0.951086,46.9342,1.31416,
872.996,5.22316,6.08909,293.475,8.21729,
175.166,1.07755,1.25557,58.8527,1.64788,
314.671,1.90508,2.22075,106.229,2.97441,
1573.98,1.52695,1.77617,358.679,10.043,
5528.02,6.08864,7.03933,1238.19,34.6692,
218.76,0.132329,0.15009,46.651,1.30623,
368.007,1.95482,2.27592,127.2,3.5616,
562.772,0.640874,0.745997,125.332,3.5093,
537.782,0.424585,0.508208,117.981,3.30348,
207.079,0.122895,0.151559,43.4309,1.21606,
1878.21,11.23,13.0946,622.049,17.4174,
635.908,3.79066,4.42267,210.971,5.90719,
353.955,2.14633,2.49445,118.097,3.30672,
189.029,1.16093,1.35387,64.646,1.81009,
275.608,0.167491,0.200711,59.3619,1.66213,
1020.77,0.859905,0.996259,225.075,6.30209,
129.111,0.698745,0.819273,45.1082,1.26303,
773.889,4.04252,4.70544,264.944,7.41844,
372.41,0.343517,0.398695,81.5643,2.2838,
560.585,0.484319,0.565851,122.923,3.44186,
722.925,4.34164,5.06256,241.897,6.77312,
265.924,1.60426,1.87281,89.1037,2.4949,
575.739,1.02261,0.88427,84.002,2.35206,
573.941,0.829989,0.694953,79.3132,2.22077,
583.342,0.840992,0.70374,82.7945,2.31825,
405.403,1.71059,1.96731,318.014,8.9044,
692.405,3.2818,3.80545,275.786,7.722,
64.1184,0.283474,0.328143,58.6284,1.64159,
168.54,0.708834,0.813827,147.799,4.13837,
174.056,0.740474,0.851545,152.093,4.25862,
2199.94,11.6279,13.5153,739.222,20.6982,
450.106,2.42677,2.84073,153.333,4.29333,
667.04,3.63046,4.23299,227.72,6.37617,
682.604,0.978367,0.820532,94.9391,2.6583,
605.091,3.3132,3.86085,205.967,5.76709,
353.23,1.95746,2.28105,120.166,3.36466,
128.664,0.719144,0.839342,43.5577,1.21962,
490.493,2.3542,2.74202,197.871,5.54038,
176.411,0.975101,1.13563,59.8038,1.67451,
183.605,1.01661,1.19241,62.4377,1.74826,
131.312,0.564911,0.650558,117.191,3.28134,
525.043,2.73863,3.18195,210.153,5.88427,
922.34,4.99619,5.81734,314.053,8.79349,
224.35,1.22486,1.43343,75.8674,2.12429,
778.969,4.26295,4.97221,265.365,7.43023,
336.432,1.7772,2.06585,135.919,3.80574,
841.348,4.5822,5.31705,285.752,8.00106,
162.152,0.902378,1.04471,54.3783,1.52259,
750.176,1.3672,1.18327,108.243,3.0308,
414.427,2.2618,2.6455,140.725,3.9403,
480.984,2.53395,2.91288,155.223,4.34624,
80.226,0.450323,0.52319,27.0433,0.757212,
318.18,1.74577,2.02596,107.051,2.99742,
314.481,1.70272,1.99798,106.828,2.99117,
91.8292,0.515622,0.599182,31.1829,0.873122,
2819.59,14.5048,16.6533,894.21,25.0379,
151.667,0.846854,0.985247,51.0707,1.42998,
574.894,1.0651,0.915245,83.7802,2.34585,
714.806,3.74395,4.31657,230.674,6.45888,
1007.16,1.77401,1.52477,144.499,4.04598,
686.544,3.83817,4.45957,237.508,6.65022,
716.109,4.04533,4.68867,248.207,6.94981,
924.744,5.00024,5.83315,314.614,8.80918,
159.613,0.874744,1.01841,53.9828,1.51152,
73.6007,0.417529,0.484895,24.8024,0.694467,
1428.74,7.80868,9.07357,494.53,13.8468,
158.033,0.893401,1.03877,53.5359,1.499,
311.859,1.71308,1.9865,104.515,2.92643,
274.491,1.52341,1.76589,91.6532,2.56629,
200.917,1.08624,1.26365,66.861,1.87211,
584.019,3.10769,3.58114,189.973,5.31925,
384.864,2.09701,2.42869,128.026,3.58473,
342.532,1.93616,2.23909,117.016,3.27645,
361.427,2.04038,2.36739,123.702,3.46365,
66.9586,0.378097,0.440439,22.5903,0.632529,
99.2093,0.564835,0.65596,33.6283,0.941592,
247.543,1.3958,1.61958,84.0872,2.35444,
969.021,1.67573,1.45429,140.904,3.94532,
592.387,3.15806,3.64434,194.369,5.44232,
176.043,0.285286,0.231985,22.8014,0.63844,
414.136,2.2623,2.62763,138.107,3.86699,
554.536,3.09596,3.60252,190.434,5.33214,
177.163,0.995915,1.15434,60.0066,1.68019,
162.223,0.921515,1.06734,55.2411,1.54675,
521.446,2.93684,3.40801,179.191,5.01736,
614.548,3.37203,3.93006,209.29,5.86012,
1149.38,6.13643,7.13069,382.634,10.7138,
