S,I,X,R,D,N
1125.43,1.54496,1.70404,480.853,13.4639,
330.754,0.458205,0.506764,145.215,4.06603,
186.924,0.256575,0.2838,81.2603,2.27529,
205.23,0.185799,0.149316,19.8786,0.556601,
288.592,0.387031,0.425215,118.284,3.31196,
213.672,0.292125,0.323015,92.1334,2.57974,
404.953,0.542235,0.594639,165.282,4.6279,
193.698,0.263624,0.290549,82.44,2.30832,
158.339,0.13669,0.110519,14.9937,0.419824,
95.0709,0.126284,0.139578,39.5557,1.10756,
210.274,0.188662,0.152052,20.8029,0.582481,
167.32,0.228078,0.251119,71.2072,1.9938,
2227.33,2.94717,3.20161,869.183,24.3371,
471.509,0.623753,0.682815,188.896,5.28907,
100.727,0.13826,0.153126,43.7567,1.22519,
106.784,0.145791,0.160328,45.6326,1.27771,
547.303,0.744013,0.817003,229.705,6.43173,
123.102,0.167679,0.185112,53.0598,1.48567,
595.25,0.800822,0.880116,247.148,6.92016,
301.776,0.410863,0.452759,127.782,3.5779,
657.918,0.89738,0.988703,280.346,7.84969,
1723.88,1.82529,1.61956,247.743,6.93681,
223.213,0.305045,0.33707,95.4716,2.67321,
552.074,0.749651,0.826001,233.804,6.54651,
195.493,0.269669,0.298534,85.5435,2.39522,
159.558,0.220842,0.244563,70.0165,1.96046,
328.533,0.246689,0.18538,26.2985,0.736358,
530.256,0.394996,0.302859,43.8196,1.22695,
716.626,0.560971,0.437127,62.622,1.75342,
789.769,0.675276,0.553014,79.7694,2.23354,
648.282,0.533361,0.42777,62.0202,1.73657,
762.442,0.699695,0.588349,84.8931,2.37701,
541.156,0.456151,0.369289,53.5204,1.49857,
3938.34,3.39907,2.80555,417.76,11.6973,
2356.17,1.95898,1.58459,234.713,6.57196,
665.236,0.618326,0.508903,75.5222,2.11462,
138.924,0.116318,0.0860442,12.5228,0.350638,
465.184,0.410414,0.328546,48.7128,1.36396,
4218.89,3.46318,2.77918,404.541,11.3271,
292.001,0.217504,0.161935,22.9766,0.643344,
706.393,0.562353,0.446853,63.8107,1.7867,
383.009,0.374742,0.31282,44.0696,1.23395,
231.981,0.187414,0.143797,21.0973,0.590724,
684.299,0.572185,0.458909,67.7724,1.89763,
561.949,0.460047,0.36583,54.694,1.53143,
812.167,0.735481,0.614393,88.9912,2.49175,
349.299,0.309555,0.246973,36.1327,1.01172,
4524.29,4.35896,3.70209,586.239,16.4147,
3426.77,2.83524,2.28653,336.683,9.42713,
679.091,0.536183,0.417445,59.2953,1.66027,
632.679,0.546916,0.444287,64.5231,1.80665,
896.793,0.754295,0.609834,89.3413,2.50156,
1553.76,1.44461,1.21666,182.474,5.10926,
2478.17,2.17202,1.79012,267.377,7.48655,
480.434,0.37827,0.294785,42.6978,1.19554,
276.767,0.256642,0.206602,28.9585,0.810838,
266.651,0.189346,0.141964,20.4455,0.572473,
527.6,0.400443,0.312143,44.4427,1.2444,
437.759,0.348144,0.272691,38.541,1.07915,
1322.77,1.0742,0.860753,124.797,3.49432,
558.843,0.489999,0.397948,57.6546,1.61433,
223.339,0.181647,0.141249,19.7842,0.553958,
1035.52,0.993289,0.839673,124.17,3.47676,
904.973,0.745635,0.597632,87.2411,2.44275,
8037.25,6.94193,5.71333,848.341,23.7535,
534.306,0.406875,0.318081,45.6895,1.2793,
287.01,0.213408,0.163196,22.9705,0.643174,
316.443,0.220031,0.165782,24.4857,0.6856,
739.042,0.572545,0.452469,64.1375,1.79585,
459.141,0.337122,0.260077,37.2194,1.04214,
483.212,0.417044,0.342127,48.666,1.36265,
300.782,0.240648,0.190053,27.0303,0.756848,
309.93,0.256245,0.199752,28.8072,0.806601,
1252.21,1.15811,0.968782,144.61,4.04907,
2429.2,2.14222,1.78066,265.443,7.4324,
625.983,0.522755,0.417822,62.3315,1.74528,
1129.05,0.926267,0.740066,109.223,3.05825,
317.729,0.231031,0.175691,25.1597,0.704472,
326.614,0.238393,0.181551,26.2312,0.734473,
685.512,0.522208,0.410616,58.9056,1.64936,
1183.83,0.959938,0.778328,111.313,3.11677,
676.61,0.524456,0.414105,58.8051,1.64654,
572.371,0.453738,0.35696,51.3796,1.43863,
206.43,0.164715,0.12937,17.7783,0.497793,
310.052,0.283182,0.230197,32.5241,0.910674,
653.261,0.578554,0.474922,68.7607,1.9253,
568.614,0.467864,0.372138,55.0063,1.54018,
542.666,0.441526,0.347302,51.114,1.43119,
321.863,0.230965,0.174726,25.0309,0.700866,
332.304,0.23947,0.17938,26.5345,0.742965,
505.343,0.403471,0.31804,45.6568,1.27839,
222.294,0.178724,0.138995,19.8332,0.55533,
975.414,0.845271,0.693416,101.213,2.83397,
531.253,0.494082,0.410629,59.1854,1.65719,
4110.76,3.77486,3.18733,483.732,13.5445,
461.429,0.424036,0.354722,50.3815,1.41068,
190.064,0.151107,0.116518,16.2139,0.45399,
271.837,0.203003,0.157407,22.1813,0.621076,
408.203,0.358968,0.293714,40.9967,1.14791,
1072.8,0.89135,0.71695,104.662,2.93055,
792.001,0.646055,0.518332,74.7419,2.09277,
333.53,0.328764,0.27408,38.7817,1.08589,
734.854,0.622678,0.50133,73.9515,2.07064,
380.168,0.351303,0.292185,41.0396,1.14911,
195.085,0.171235,0.138249,19.0713,0.533996,
575.883,0.452822,0.362021,51.8499,1.4518,
323.46,0.240282,0.185731,26.3753,0.738508,
1270.56,1.74022,1.91257,533.838,14.9475,
258.889,0.194732,0.14827,21.175,0.5929,
490.175,0.398779,0.321983,45.8216,1.28301,
800.376,0.679489,0.550557,80.1498,2.24419,
3706.03,3.87856,3.3993,524.995,14.6999,
424.116,0.399593,0.336091,47.81,1.33868,
1745.75,1.59805,1.35306,200.68,5.61903,
459.734,0.358863,0.283977,40.4894,1.1337,
495.652,0.363235,0.279894,40.5694,1.13594,
766.315,0.633455,0.50854,73.4852,2.05759,
612.184,0.506876,0.40756,58.2696,1.63155,
771.241,0.621173,0.502372,71.6298,2.00563,
566.789,0.502549,0.410454,60.6015,1.69684,
147.947,0.128557,0.100418,13.4478,0.376538,
548.733,0.536592,0.453087,65.4453,1.83247,
315.876,0.274149,0.221791,31.7397,0.88871,
307.2,0.255046,0.204063,28.542,0.799177,
532.842,0.511426,0.432753,62.4651,1.74902,
500.716,0.43738,0.357494,51.0597,1.42967,
336.751,0.248589,0.189733,27.0535,0.757498,
500.99,0.370675,0.285646,41.1999,1.1536,
215.911,0.295051,0.326376,93.8403,2.62753,
145.608,0.200973,0.222867,64.1711,1.79679,
412.665,0.569225,0.629768,180.093,5.04261,
955.12,0.777251,0.621374,89.9627,2.51896,
409.414,0.321183,0.251716,36.0052,1.00815,
208.585,0.135373,0.102427,15.7366,0.440626,
160.585,0.1111,0.0818063,11.8888,0.332888,
220.157,0.154275,0.116621,17.0936,0.478622,
366.112,0.466637,0.407504,81.7256,2.28832,
915.03,1.16097,1.03063,210.874,5.90446,
249.798,0.320318,0.295092,59.9087,1.67744,
342.602,0.438137,0.40968,83.2202,2.33016,
326.136,0.422203,0.372917,73.9968,2.07191,
1722.11,2.21439,2.01448,405.31,11.3487,
209.661,0.273235,0.2976,96.0782,2.69019,
283.887,0.364012,0.338077,67.52,1.89056,
374.768,0.480153,0.431913,86.8869,2.43283,
146.381,0.192947,0.203989,65.3909,1.83095,
1334.87,1.7129,1.82328,548.243,15.3508,
764.112,0.958923,0.847351,171.285,4.79599,
553.157,0.710506,0.755764,228.966,6.41105,
276.762,0.353505,0.329277,66.6878,1.86726,
143.073,0.187655,0.2006,64.7264,1.81234,
98.1725,0.128302,0.139522,45.2915,1.26816,
60.2357,0.0791095,0.0858595,27.8203,0.778969,
951.838,1.22798,1.31544,399.434,11.1842,
284.434,0.372253,0.395863,125.29,3.50812,
549.156,0.700989,0.642968,130.837,3.66344,
140.402,0.183448,0.198516,63.4402,1.77632,
165.669,0.21478,0.231706,72.8452,2.03966,
155.381,0.202133,0.217094,69.2601,1.93928,
562.47,0.73274,0.793929,250.976,7.02733,
178.938,0.234965,0.253926,81.297,2.27632,
224.849,0.294176,0.315382,99.7486,2.79296,
236.681,0.309804,0.333241,106.689,2.98728,
312.431,0.407517,0.440358,139.806,3.91458,
139.96,0.183128,0.196846,62.8986,1.76116,
266.061,0.347612,0.376732,120.832,3.38328,
942.794,1.21957,1.31098,410.19,11.4853,
269.731,0.353164,0.382577,122.114,3.4192,
555.404,0.723079,0.779479,244.254,6.83913,
247.97,0.323034,0.349748,110.269,3.08754,
205.756,0.269546,0.28964,92.1058,2.57896,
182.775,0.239424,0.259436,83.391,2.33495,
297.697,0.389408,0.418248,132.778,3.71778,
290.246,0.378994,0.410748,131.289,3.67608,
139.756,0.18305,0.198428,64.069,1.79393,
249.824,0.310391,0.269853,54.0811,1.51427,
296.637,0.387692,0.418042,131.865,3.69223,
321.37,0.420163,0.453942,144.704,4.0517,
58.1306,0.0764869,0.0825735,26.9556,0.754757,
248.063,0.323438,0.347395,109.208,3.05784,
368.212,0.478056,0.512488,159.336,4.46141,
1595.97,2.04858,2.18716,661.282,18.5159,
167.497,0.218832,0.237519,76.8938,2.15303,
136.877,0.175073,0.161078,30.9212,0.865793,
274.592,0.344836,0.302538,60.0783,1.68219,
327.673,0.426942,0.45451,141.484,3.96154,
412.379,0.521789,0.465272,92.0564,2.57758,
442.493,0.39459,0.315864,47.4679,1.3291,
165.999,0.207296,0.177922,35.6189,0.997329,
147.229,0.189093,0.204054,64.5697,1.80795,
83.1734,0.106575,0.115853,37.5527,1.05148,
485.744,0.631755,0.675986,210.067,5.88187,
168.678,0.221047,0.236509,75.7438,2.12083,
188.016,0.24287,0.25989,82.18,2.30104,
876.696,1.11065,1.17489,348.267,9.75148,
466.541,0.598873,0.634768,192.827,5.39914,
221.378,0.188394,0.145489,21.6811,0.60707,
184.444,0.160276,0.123133,17.7747,0.497692,
237.213,0.304128,0.282692,54.6699,1.53076,
1012.69,1.27496,1.15652,231.403,6.47929,
1125.99,1.02811,0.848293,130.482,3.6535,
285.16,0.372086,0.405216,130.411,3.65151,
401.912,0.518455,0.463223,93.4887,2.61768,
2379.05,3.03259,2.73432,570.219,15.9661,
504.278,0.484195,0.388218,58.2199,1.63016,
570.727,0.727428,0.648267,131.223,3.67425,
1707.16,2.15649,1.92207,394.713,11.052,
683.176,0.873543,0.816228,169.392,4.74297,
346.802,0.446202,0.402308,82.0517,2.29745,
142.23,0.1833,0.163839,32.512,0.910337,
851.151,1.10434,1.20101,382.824,10.7191,
1460.79,1.889,2.0493,642.283,17.9839,
4121.99,5.25873,5.67935,1755.9,49.1653,
547.22,0.710196,0.772179,246.399,6.89917,
539.786,0.701737,0.763381,242.947,6.80251,
159.925,0.20889,0.227291,73.5783,2.06019,
1757.97,2.26599,2.45453,771.699,21.6076,
239.782,0.312665,0.340247,109.499,3.06597,
182.46,0.238766,0.259844,83.6976,2.34353,
3882.55,4.96049,5.3655,1667.44,46.6883,
187.756,0.245005,0.216158,42.5903,1.19253,
408.926,0.52356,0.478096,97.347,2.72572,
430.483,0.548258,0.482069,96.7766,2.70974,
1430.02,1.81491,1.61934,334.187,9.35723,
272.986,0.351733,0.308399,61.6279,1.72558,
209.118,0.271202,0.238647,47.0543,1.31752,
611.548,0.798851,0.731407,143.893,4.029,
586.907,0.763156,0.829756,262.16,7.34047,
1142,1.47701,1.6025,502.844,14.0796,
602.41,0.78411,0.850753,271.357,7.598,
1870.53,2.41156,2.61239,823.392,23.055,
1657.39,2.13863,2.31794,729.717,20.4321,
777.051,1.0083,1.09657,348.098,9.74673,
747.305,0.970142,1.05299,334.311,9.36071,
644.797,0.839118,0.909777,289.352,8.10187,
678.469,0.881031,0.955727,304.178,8.51697,
520.413,0.678606,0.735302,234.604,6.56892,
421.246,0.546754,0.489817,97.9745,2.74329,
537.537,0.701797,0.633056,126.584,3.54435,
586.111,0.747495,0.675384,135.668,3.7987,
491.466,0.627059,0.553517,111.239,3.11469,
682.026,0.876068,0.78184,156.922,4.39382,
266.024,0.344702,0.31354,60.62,1.69736,
347.029,0.453547,0.49196,157.613,4.41315,
203.619,0.265626,0.288935,93.2165,2.61006,
333.243,0.434726,0.472068,151.605,4.24494,
579.19,0.752954,0.817475,260.933,7.30613,
369.59,0.481314,0.52393,167.709,4.69586,
726.583,0.944122,1.02509,326.311,9.13671,
1040.85,1.34942,1.46564,463.363,12.9742,
928.492,1.20304,1.30676,414.395,11.6031,
554.105,0.71942,0.782143,249.41,6.98347,
204.228,0.267079,0.290044,93.5938,2.62063,
403.771,0.525947,0.571019,183.007,5.12421,
506.05,0.65855,0.715393,228.186,6.38922,
1478.68,1.90796,2.06862,651.109,18.2311,
258.862,0.33716,0.367062,118.126,3.30753,
354.512,0.454307,0.407573,82.3212,2.30499,
441.17,0.565991,0.509913,103.847,2.9077,
860.642,1.09389,0.981825,199.691,5.59135,
219.35,0.279429,0.243866,48.7612,1.36531,
701.891,0.921964,0.846955,166.674,4.66686,
592.578,0.762304,0.686149,136.161,3.8125,
3398.27,4.31326,4.57483,1342.26,37.5833,
2429.34,3.09608,3.29007,976.918,27.3537,
126.378,0.165251,0.178102,57.6637,1.61458,
536.687,0.686271,0.62966,129.375,3.6225,
699.978,0.894396,0.80946,166.652,4.66625,
599.253,0.776581,0.697226,141.316,3.95685,
118.611,0.152895,0.132977,26.3652,0.738227,
870.405,1.10803,0.993878,203.787,5.70604,
4521.67,5.6565,5.14342,1089.04,30.4932,
232.972,0.305963,0.28158,53.9308,1.51006,
232.452,0.30506,0.275175,53.4706,1.49718,
511.112,0.668968,0.610381,120.242,3.36677,
357.754,0.459536,0.440091,88.8581,2.48803,
293.583,0.382776,0.412326,131.928,3.69399,
170.731,0.218476,0.215248,41.6689,1.16673,
342.394,0.441833,0.392728,79.5441,2.22723,
557.965,0.717039,0.6376,129.066,3.61385,
919.097,1.17919,1.07241,222.423,6.22785,
1113.12,1.42107,1.29218,269.622,7.54942,
2682.67,3.37935,3.05672,640.95,17.9466,
644.604,0.823987,0.767426,157.397,4.40712,
464.853,0.608935,0.557557,108.93,3.05005,
533.685,0.696152,0.648278,125.458,3.51282,
337.7,0.43218,0.408126,82.1589,2.30045,
511.741,0.667276,0.71931,226.53,6.34283,
721.056,0.93714,0.847154,169.416,4.74364,
629.306,0.806531,0.716911,145.107,4.06301,
1144.1,1.45641,1.34835,281.222,7.87422,
252.046,0.323432,0.292584,58.695,1.64346,
208.183,0.274117,0.248321,47.9517,1.34265,
653.04,0.843046,0.750234,151.135,4.23178,
362.583,0.469995,0.419124,83.1985,2.32956,
315.85,0.411945,0.441588,141.339,3.95749,
1123.91,1.45396,1.56223,488.397,13.6751,
502.343,0.645782,0.578029,117.153,3.28028,
456.724,0.58914,0.524531,106.189,2.9733,
429.787,0.557881,0.499511,99.3735,2.78246,
708.328,0.905493,0.819511,168.236,4.71062,
298.269,0.382417,0.351024,71.0095,1.98826,
441.014,0.566106,0.49948,100.117,2.80329,
444.021,0.580743,0.523864,102.991,2.88374,
160.885,0.210787,0.225905,72.6438,2.03403,
190.207,0.249636,0.267722,85.8709,2.40439,
544.862,0.698566,0.623558,126.28,3.53584,
890.827,1.12984,1.00793,204.315,5.72081,
564.763,0.725289,0.669392,137.979,3.8634,
358.811,0.461033,0.419128,85.9038,2.40531,
495.799,0.637136,0.585871,120.601,3.37683,
397.191,0.516813,0.476284,92.233,2.58252,
299.112,0.388751,0.344417,68.2442,1.91084,
201.269,0.265488,0.24787,46.9045,1.31333,
411.822,0.52658,0.477283,95.5004,2.67401,
418.857,0.535942,0.492885,98.3601,2.75408,
381.887,0.487259,0.433571,86.7629,2.42936,
819.841,0.77248,0.631954,97.0377,2.71705,
204.601,0.262247,0.236523,47.5687,1.33192,
384.436,0.490843,0.454993,93.9864,2.63162,
407.676,0.525117,0.483528,99.5281,2.78679,
298.315,0.39101,0.359191,69.0031,1.93209,
179.742,0.235365,0.211378,40.6725,1.13883,
323.975,0.41736,0.368512,73.1902,2.04933,
1897.95,2.44374,2.64331,830.699,23.2596,
235.241,0.31925,0.349135,96.3921,2.69898,
131.142,0.123904,0.0975074,13.2652,0.371426,
681.838,0.907179,0.985418,268.745,7.52486,
247.292,0.334186,0.366748,102.147,2.86013,
543.5,0.747797,0.814716,221.729,6.20841,
621.387,0.851212,0.92407,251.787,7.05005,
241.849,0.329399,0.309359,55.9457,1.56648,
160.754,0.221595,0.238031,66.9125,1.87355,
162.571,0.222292,0.207293,36.9644,1.035,
362.114,0.480713,0.443155,85.5659,2.39585,
265.403,0.355186,0.334034,63.1395,1.76791,
248.322,0.262442,0.22333,30.3422,0.849582,
207.769,0.283376,0.309286,85.2512,2.38703,
479.708,0.653603,0.690743,197.42,5.52777,
308.738,0.42756,0.466101,127.79,3.57813,
45.9579,0.0635743,0.0700691,19.3662,0.542254,
1489.6,2.00168,1.88427,366.262,10.2553,
223.996,0.303983,0.291938,52.9259,1.48192,
100.023,0.131449,0.115691,22.1103,0.619089,
618.126,0.841218,0.794376,148.092,4.14656,
249.22,0.32789,0.298441,58.5154,1.63843,
216.128,0.281973,0.260435,51.8772,1.45256,
514.407,0.703264,0.665392,122.786,3.43801,
306.473,0.403479,0.369538,72.7175,2.03609,
182.475,0.246371,0.264286,76.8625,2.15215,
2336.61,3.13235,3.0665,589.677,16.511,
353.252,0.460662,0.413035,82.5625,2.31175,
218.875,0.28232,0.24948,50.1876,1.40525,
931.831,1.21874,1.12045,228.434,6.39615,
731.19,0.992466,0.94118,176.923,4.95384,
400.21,0.521114,0.470639,95.1348,2.66378,
263.823,0.356735,0.380351,110.35,3.08981,
368.228,0.480058,0.442642,90.3201,2.52896,
256.802,0.330684,0.29854,60.8644,1.7042,
4499.35,5.92599,6.27104,1744.6,48.8489,
290.368,0.378924,0.351075,71.8892,2.0129,
440.84,0.570365,0.521723,107.07,2.99797,
970.573,1.27276,1.1669,235.396,6.59109,
268.386,0.354135,0.320762,62.1977,1.74154,
880.519,1.13486,1.03361,213.339,5.9735,
1841.59,2.37464,2.17412,455.121,12.7434,
699.421,0.901031,0.822303,171.066,4.78984,
241.361,0.316874,0.28427,55.484,1.55355,
504.928,0.656248,0.599762,122.389,3.42689,
317.788,0.415451,0.370935,73.3709,2.05439,
415.853,0.537326,0.482041,97.4006,2.72722,
616.773,0.797876,0.726557,149.516,4.18644,
648.71,0.840027,0.774376,161.163,4.51256,
1931.81,2.46742,2.22428,462.547,12.9513,
3168.04,3.98002,3.62924,765.904,21.4453,
343.568,0.454122,0.412137,80.317,2.24888,
437.27,0.573757,0.518583,102.76,2.87728,
1181.14,1.50529,1.45348,303.407,8.4954,
1934.74,2.48396,2.25854,456.733,12.7885,
1462.12,1.8825,1.70744,343.669,9.62273,
399.841,0.510583,0.488062,99.3779,2.78258,
3476.28,4.41358,4.1994,888.237,24.8706,
4455.61,5.57526,5.05119,1066.9,29.8731,
508.77,0.650874,0.61069,125.456,3.51277,
331.294,0.423979,0.403733,81.5941,2.28464,
464.958,0.602474,0.537906,107.881,3.02066,
1122.23,1.45323,1.31695,270.428,7.57199,
317.992,0.414925,0.372164,74.1453,2.07607,
282.913,0.362725,0.342213,68.4654,1.91703,
349.898,0.448715,0.400781,80.9849,2.26758,
3053.98,4.16472,4.46841,1192.01,33.3762,
358.089,0.489359,0.524417,143.869,4.02832,
289.247,0.390802,0.427253,117.641,3.29395,
828.295,0.875277,0.765891,111.93,3.13404,
632.717,0.857518,0.937005,258.257,7.2312,
345.582,0.475024,0.52005,143.407,4.01541,
212.778,0.296731,0.323931,87.1609,2.44051,
542.103,0.750253,0.816424,222.111,6.2191,
507.824,0.748292,0.797586,92.0527,2.57747,
238.224,0.325888,0.311338,55.5824,1.55631,
262.619,0.384816,0.411406,45.3164,1.26886,
1586.22,2.1593,2.31544,627.724,17.5763,
256.448,0.350589,0.37794,103.914,2.90958,
968.079,1.3154,1.39839,380.552,10.6555,
294.653,0.311693,0.266834,36.7401,1.02872,
188.796,0.258751,0.28295,78.4648,2.19701,
469.489,0.648692,0.708113,192.757,5.39718,
359.745,0.493899,0.538854,148.076,4.14613,
139.168,0.187123,0.174003,31.5865,0.884421,
212.732,0.296412,0.318009,88.1841,2.46916,
118.787,0.171158,0.183193,19.3178,0.540898,
417.381,0.580908,0.630596,169.657,4.7504,
2633.19,3.55113,3.51668,672.899,18.8412,
1248.17,1.71782,1.86025,504.136,14.1158,
586.939,0.643218,0.56515,81.569,2.28393,
290.933,0.399808,0.437881,120.846,3.38368,
249.38,0.3365,0.367262,101.086,2.8304,
303.086,0.419158,0.458195,125.522,3.51463,
472.974,0.656149,0.716832,193.242,5.41077,
388.992,0.537917,0.575431,160.403,4.49129,
404.24,0.595745,0.63437,71.5272,2.00276,
201.695,0.273177,0.256531,46.4736,1.30126,
458.292,0.609397,0.567313,109.466,3.06506,
770.599,1.0338,1.02585,194.884,5.45676,
190.758,0.254555,0.237877,44.5033,1.24609,
360.32,0.491655,0.536981,147.521,4.13057,
367.39,0.498063,0.543912,149.386,4.1828,
94.828,0.131313,0.143996,39.7828,1.11392,
512.505,0.706742,0.770538,210.134,5.88375,
758.011,1.05239,1.14312,306.219,8.57414,
209.571,0.283673,0.301743,87.3961,2.44709,
448.104,0.607528,0.568861,105.759,2.96124,
2478.83,3.34764,3.20939,621.22,17.3942,
905.962,1.21092,1.18046,225.337,6.30944,
644.065,0.876636,0.937743,255.954,7.16672,
862.348,1.16384,1.26643,346.519,9.70253,
426.667,0.453276,0.392559,56.8939,1.59303,
221.355,0.303987,0.333405,91.4473,2.56052,
966.752,1.32169,1.43569,390.555,10.9355,
411.108,0.568065,0.617675,168.975,4.73129,
431.635,0.59588,0.633961,178.147,4.98813,
383.403,0.52584,0.558706,158.086,4.4264,
1266.3,1.74125,1.87867,502.027,14.0568,
1022.91,1.40294,1.52138,413.585,11.5804,
1055.39,1.44761,1.56449,424.708,11.8918,
290.614,0.302094,0.257281,34.8513,0.975835,
1602.24,2.16485,2.35295,639.341,17.9016,
3623.95,4.87561,5.28624,1429.86,40.036,
652.276,0.904354,0.987679,265.401,7.43122,
372.397,0.514993,0.563181,154.207,4.3178,
328.469,0.436122,0.405004,77.5194,2.17054,
542.226,0.724951,0.67555,129.74,3.63273,
583.332,0.790779,0.773256,144.07,4.03396,
344.634,0.465034,0.437841,82.1624,2.30055,
241.414,0.319448,0.341497,94.2849,2.63998,
448.404,0.593736,0.635431,173.509,4.85825,
352.327,0.480507,0.527156,146.562,4.10373,
606.184,0.826293,0.903922,249.111,6.97511,
1012.58,1.33686,1.25271,245.948,6.88656,
1072.13,1.449,1.54037,419.148,11.7361,
2524.86,3.37452,3.16463,626.07,17.53,
561.557,0.755081,0.710327,135.193,3.78539,
1171.66,1.59849,1.52498,287.173,8.04083,
342.437,0.466953,0.446741,82.3436,2.30562,
82.9067,0.112793,0.12008,34.8837,0.976743,
334.188,0.328913,0.268518,38.1463,1.0681,
268.654,0.349687,0.32328,61.9383,1.73427,
454.115,0.586247,0.53706,104.826,2.93514,
196.457,0.26994,0.295845,81.6895,2.2873,
686.086,0.927409,1.01209,278.185,7.78919,
436.089,0.605609,0.659375,179.617,5.02927,
865.949,1.13493,1.0569,208.034,5.82495,
438.729,0.579637,0.544096,104.228,2.9184,
4361.03,5.80254,5.43251,1078.54,30.1991,
180.935,0.240331,0.218611,41.4454,1.16047,
316.702,0.425037,0.398368,75.3644,2.1102,
213.794,0.200674,0.155085,22.2274,0.622367,
271.989,0.252214,0.200795,28.7525,0.805071,
137.73,0.18197,0.194697,54.3707,1.52238,
832.959,1.15319,1.25362,341.084,9.55035,
166.965,0.231765,0.254043,68.6273,1.92156,
300.205,0.411154,0.448144,123.478,3.45738,
1545.68,2.01108,1.86205,385.652,10.7983,
5426.7,6.89005,6.31658,1336.67,37.4266,
215.307,0.292252,0.277279,49.7306,1.39246,
352.286,0.488564,0.521407,145.627,4.07755,
550.823,0.744055,0.733207,136.868,3.8323,
528.389,0.706302,0.65793,126.699,3.54758,
204.098,0.262814,0.236736,46.1115,1.29112,
1793.23,2.40665,2.62644,723.48,20.2574,
606.793,0.843279,0.916023,245.571,6.876,
337.558,0.470214,0.512585,137.607,3.85299,
180.179,0.249205,0.27296,75.193,2.1054,
271.07,0.365081,0.340805,63.448,1.77654,
1001.8,1.3672,1.29925,242.741,6.79674,
123.549,0.170194,0.182845,51.6522,1.44626,
741.19,1.02163,1.08579,303.213,8.48996,
365.399,0.493022,0.46777,88.1713,2.4688,
550.555,0.738562,0.68981,132.312,3.70473,
689.863,0.944476,1.03015,281.286,7.87601,
253.838,0.342288,0.373705,103.546,2.8993,
555.824,0.853642,0.91048,103.514,2.89839,
555.163,0.871972,0.931617,97.3092,2.72466,
564.37,0.881328,0.937029,100.984,2.82755,
390.967,0.495071,0.515324,334.653,9.37027,
665.166,0.89001,0.932563,307.404,8.60731,
61.7645,0.0772091,0.0812193,61.3591,1.71805,
162.642,0.197254,0.207556,154.624,4.32947,
167.877,0.204832,0.216348,159.243,4.45879,
2105.54,2.92609,3.11539,849.628,23.7896,
430.52,0.598786,0.640712,176.304,4.93651,
637.893,0.89445,0.956709,261.922,7.33381,
660.231,1.04633,1.11479,116.35,3.2578,
578.483,0.813033,0.869652,237.193,6.64141,
337.591,0.475568,0.509037,138.545,3.87925,
122.957,0.172545,0.185322,50.2777,1.40777,
470.984,0.630897,0.664327,220.546,6.17528,
168.658,0.235281,0.252064,68.9245,1.92989,
175.491,0.245753,0.263545,71.9843,2.01556,
126.637,0.154702,0.1631,122.612,3.43314,
502.862,0.687497,0.734529,236.105,6.61094,
882.232,1.22612,1.30831,361.122,10.1114,
214.564,0.297955,0.318399,87.3729,2.44644,
744.783,1.04447,1.1167,305.502,8.55405,
322.085,0.442552,0.473447,152.722,4.27623,
804.589,1.13192,1.20947,328.861,9.20812,
154.903,0.225047,0.242787,62.8693,1.76034,
723.753,1.13464,1.21118,134.145,3.75605,
396.277,0.556395,0.593218,162.036,4.53701,
459.859,0.691063,0.740276,179.678,5.031,
76.6976,0.106499,0.114694,31.2074,0.873807,
304.123,0.437311,0.468449,123.513,3.45837,
300.775,0.420287,0.447599,122.915,3.44163,
87.7512,0.122766,0.132329,35.9861,1.00761,
2698.26,3.95608,4.21275,1034.6,28.9688,
144.873,0.208429,0.225376,59.0403,1.65313,
554.687,0.859491,0.91571,103.636,2.9018,
683.547,1.01584,1.08968,266.875,7.47251,
972.332,1.5522,1.65333,178.466,4.99704,
656.184,0.928111,0.99132,273.246,7.65089,
684.187,0.968399,1.03809,285.804,8.00251,
884.321,1.24012,1.32699,361.977,10.1353,
152.607,0.213063,0.228481,62.2097,1.74187,
70.3389,0.0985006,0.105778,28.6545,0.802325,
1366.13,1.92754,2.05426,567.989,15.9037,
151.006,0.211917,0.227356,61.824,1.73107,
298,0.432922,0.463656,120.724,3.38026,
262.234,0.381128,0.410237,106.006,2.96817,
192.074,0.279604,0.300115,77.1849,2.16118,
558.272,0.831413,0.889548,219.851,6.15583,
367.832,0.535679,0.574114,147.917,4.14167,
327.288,0.461758,0.495041,134.976,3.77933,
345.317,0.487961,0.523838,142.676,3.99494,
63.9789,0.0889658,0.0962074,26.105,0.730939,
94.7818,0.133475,0.143226,38.8536,1.0879,
236.583,0.332421,0.355392,97.013,2.71636,
935.707,1.48722,1.57914,173.372,4.85442,
566.346,0.831155,0.891529,224.641,6.28996,
169.964,0.257697,0.276191,28.6986,0.803561,
395.74,0.577362,0.618896,159.595,4.46866,
529.937,0.747531,0.799469,219.374,6.14246,
169.32,0.238934,0.254978,69.2471,1.93892,
155.002,0.217937,0.233737,63.7607,1.7853,
498.168,0.706051,0.755672,206.586,5.7844,
587.502,0.829719,0.885911,241.034,6.74894,
1099.27,1.57176,1.68137,441.127,12.3516,
623.171,0.994459,1.06208,109.701,3.07163,
909.003,1.45819,1.54632,163.417,4.57567,
