S,I,X,R,D,N
1500.78,16.283,14.949,305.439,8.55228,
114.221,1.29359,1.18201,23.6419,0.661974,
351.61,3.97214,3.63113,72.7493,2.03698,
279.52,3.16824,2.89868,57.7944,1.61824,
132.681,1.54338,1.40958,27.5938,0.772627,
210.36,2.4106,2.20216,43.8004,1.22641,
298.333,3.35977,3.06634,61.518,1.7225,
193.725,2.17502,1.98753,39.9929,1.1198,
320.65,3.66073,3.34687,66.4809,1.86147,
145.053,1.57922,1.45177,29.101,0.814828,
454.157,5.07535,4.63991,93.5095,2.61827,
91.4772,1.04579,0.953736,18.9915,0.531763,
1318.97,14.4531,13.2021,268.851,7.52782,
389.663,4.40248,4.02669,80.6499,2.2582,
219.83,2.44999,2.2385,45.215,1.26602,
211.733,0.328835,0.257777,13.3078,0.372618,
336.559,3.54049,3.23635,65.8207,1.84298,
251.332,2.80754,2.55437,50.8812,1.42467,
472.354,4.97259,4.5244,91.5842,2.56436,
227.23,2.49789,2.27917,45.7132,1.27997,
163.106,0.265205,0.204339,10.14,0.283921,
111.033,1.16965,1.07454,22.1038,0.618906,
217.299,0.39157,0.304787,13.6231,0.381447,
196.336,2.15083,1.97029,39.4386,1.10428,
2577.55,25.4958,23.2553,487.057,13.6376,
547.942,5.61053,5.1112,105.385,2.95079,
118.571,1.32901,1.21341,24.2088,0.677847,
125.308,1.39066,1.26587,25.3264,0.70914,
640.988,6.95066,6.32169,127.178,3.56099,
144.735,1.60796,1.47221,29.3627,0.822157,
694.97,7.36418,6.73034,138.069,3.86594,
353.43,3.82817,3.50162,71.2458,1.99488,
771.431,8.41318,7.70885,156.077,4.37016,
1815.1,5.68051,4.61328,152.336,4.26542,
261.948,2.87092,2.62761,53.0677,1.4859,
646.301,7.02048,6.40613,130.615,3.65722,
230.121,2.59534,2.37764,47.5742,1.33208,
187.869,2.12727,1.9436,38.9692,1.09114,
334.951,0.306307,0.244382,19.9401,0.558324,
541.344,0.554311,0.427144,32.7577,0.917217,
733.238,0.870073,0.682577,45.9238,1.28587,
814.057,1.33119,1.07294,54.9988,1.53997,
666.332,1.00461,0.788907,43.6521,1.22226,
790.66,1.59977,1.2821,55.8927,1.56499,
557.645,0.88843,0.69547,36.7427,1.0288,
4057.52,6.99228,5.83978,295.373,8.27044,
2421.33,3.77988,3.10923,168.071,4.70599,
688.244,1.4801,1.24271,51.5887,1.44448,
142.24,0.205788,0.160325,9.13834,0.255874,
479.072,0.90531,0.757766,34.3041,0.960515,
4330.44,6.17192,5.00182,291.227,8.15436,
297.484,0.271878,0.206413,17.5469,0.491312,
724.216,0.961727,0.749468,45.791,1.28215,
397.556,0.905031,0.735819,28.9912,0.811753,
237.436,0.305683,0.252778,15.5697,0.435951,
702.966,1.14534,0.913651,48.6142,1.3612,
576.895,0.891472,0.717684,39.3926,1.10299,
841.007,1.66111,1.33519,59.3357,1.6614,
359.775,0.667757,0.544906,25.3043,0.708519,
4697.8,11.8499,10.3251,403.717,11.3041,
3519.78,5.23087,4.2732,241.94,6.77431,
694.715,0.794319,0.632622,43.6362,1.22181,
652.088,1.13011,0.910189,44.6222,1.24942,
922.802,1.49604,1.2019,62.7435,1.75682,
1611.66,3.61823,2.97523,122.324,3.42506,
2554.67,4.66163,3.89588,188.499,5.27799,
491.596,0.600759,0.486696,31.4362,0.880215,
285.417,0.57373,0.469864,19.9797,0.559432,
271.715,0.251257,0.194901,15.4075,0.43141,
539.833,0.615798,0.493629,32.1575,0.90041,
448.382,0.562469,0.430666,27.8449,0.779658,
1357.62,1.91884,1.54535,89.4107,2.5035,
576.143,1.01461,0.817949,39.9069,1.11739,
228.683,0.302685,0.233118,14.3782,0.402591,
1076.15,2.54833,2.07381,81.9358,2.2942,
928.907,1.37716,1.11866,62.8375,1.75945,
8277.89,14.159,11.8316,601.287,16.836,
546.881,0.627798,0.48773,33.0768,0.926151,
293.132,0.308019,0.229245,16.859,0.472052,
322.677,0.308003,0.233896,18.2692,0.511538,
756.544,0.888227,0.703195,46.5609,1.30371,
468.935,0.468814,0.359983,27.4672,0.769081,
498.446,0.826005,0.660662,33.1394,0.927904,
308.634,0.413922,0.312437,19.1047,0.534932,
317.988,0.472581,0.375495,20.5878,0.576458,
1297.41,2.82448,2.33446,97.692,2.73538,
2509.92,4.78602,3.8952,182.294,5.10422,
643.339,1.04715,0.838335,44.5283,1.24679,
1158.83,1.71883,1.38691,78.8578,2.20802,
324.281,0.320663,0.24239,18.6341,0.521755,
333.543,0.345767,0.265903,19.3047,0.540531,
701.304,0.826565,0.645511,43.0189,1.20453,
1216.23,1.70649,1.38159,78.4875,2.19765,
693.026,0.878286,0.677452,42.2353,1.18259,
586.572,0.75832,0.589262,37.0428,1.0372,
211.536,0.25712,0.202206,12.6509,0.354225,
320.29,0.58656,0.463864,22.042,0.617177,
674.305,1.25383,0.993565,47.1285,1.3196,
583.794,0.893183,0.734462,39.4735,1.10526,
556.383,0.797142,0.654436,37.1262,1.03953,
328.196,0.309882,0.230513,18.7385,0.524678,
339.064,0.325595,0.249297,19.8067,0.554587,
518.005,0.674715,0.526154,32.8741,0.920476,
228.067,0.300854,0.24276,13.9977,0.391935,
1005.92,1.77643,1.42945,69.9152,1.95763,
550.486,1.11104,0.889787,39.4094,1.10346,
4260.34,9.24957,7.66524,328.543,9.1992,
478.117,0.973236,0.768682,33.211,0.929908,
194.62,0.229759,0.176128,11.6477,0.326135,
277.916,0.284047,0.2142,16.1343,0.451761,
421.223,0.718296,0.565775,27.7167,0.776068,
1102.72,1.69063,1.3524,74.1647,2.07661,
813.601,1.20291,0.932702,52.7859,1.478,
346.565,0.772261,0.624884,25.3286,0.709202,
756.217,1.25387,1.02121,52.0504,1.45741,
394.096,0.748735,0.586537,26.8175,0.750891,
201.105,0.332488,0.260301,12.9402,0.362326,
590.845,0.814797,0.629426,36.6835,1.02714,
330.461,0.339959,0.266256,19.3896,0.54291,
1487.05,16.032,14.6712,296.931,8.31407,
264.314,0.266906,0.213509,15.7643,0.4414,
503.648,0.723699,0.566784,32.1605,0.900495,
823.5,1.34541,1.08625,56.4869,1.58163,
3883.1,11.6541,9.8887,338.867,9.48827,
440.441,0.960268,0.743018,30.9883,0.867674,
1810.82,3.88996,3.12108,133.436,3.7362,
471.374,0.589763,0.462206,28.7682,0.805511,
506.249,0.517691,0.404808,29.989,0.839693,
787.346,1.15859,0.924029,52.1123,1.45915,
629.411,0.919739,0.726924,40.7995,1.14238,
792.434,1.12512,0.897799,50.1388,1.40389,
585.064,1.14664,0.934353,41.6873,1.16725,
151.786,0.21229,0.171094,9.56288,0.267761,
570.586,1.38454,1.109,42.7246,1.19629,
325.982,0.556132,0.422463,21.4391,0.600294,
315.717,0.456598,0.346496,19.9222,0.557821,
554.608,1.23709,0.983055,40.0509,1.12142,
516.722,0.900352,0.710039,34.6965,0.971503,
343.889,0.342014,0.267275,19.9435,0.558419,
511.793,0.523219,0.404476,30.4271,0.851958,
254.42,2.88057,2.61746,51.6358,1.4458,
171.838,1.96623,1.79018,35.4137,0.991583,
486.201,5.49156,5.004,99.5173,2.78649,
980.458,1.38417,1.10035,64.2583,1.79923,
419.347,0.533758,0.403818,25.9874,0.727647,
212.684,0.195048,0.156617,11.6382,0.325869,
163.566,0.151476,0.108459,8.92463,0.24989,
224.676,0.216487,0.162985,12.5918,0.352571,
376.614,1.89717,2.86776,67.725,1.8963,
944.79,4.75554,7.15519,172.47,4.82916,
257.768,1.31306,1.96831,49.5633,1.38777,
354.937,1.84156,2.72965,67.5989,1.89277,
335.644,1.70944,2.59745,61.3316,1.71729,
1787.86,9.08498,13.4787,323.518,9.0585,
242.009,2.42726,2.25148,60.615,1.69722,
293.737,1.53333,2.28142,54.9106,1.5375,
386.675,1.97439,2.97877,71.373,1.99844,
167.979,1.66206,1.56274,41.6306,1.16566,
1522.14,14.048,13.0981,343.109,9.60706,
788.437,3.82569,5.80015,140.017,3.92046,
631.336,5.85563,5.48095,143.315,4.01282,
286.097,1.46602,2.18517,54.7193,1.53214,
164.652,1.63269,1.52525,41.0412,1.14915,
113.403,1.13491,1.05134,28.6092,0.801057,
69.6044,0.708302,0.6548,17.5413,0.491156,
1088.78,10.2157,9.53,249.486,6.98562,
326.358,3.20217,2.99333,79.2284,2.2184,
568.918,2.94784,4.38018,105.792,2.96217,
161.874,1.62115,1.50222,39.8862,1.11681,
190.421,1.86186,1.73287,45.705,1.27974,
178.751,1.77012,1.64175,43.6158,1.22124,
647.658,6.37064,5.92503,157.633,4.41371,
206.386,2.06507,1.92257,51.1931,1.43341,
258.502,2.5684,2.3835,62.788,1.75806,
272.512,2.69895,2.52034,67.382,1.88669,
359.74,3.56142,3.31542,87.9211,2.46179,
161.188,1.59826,1.48918,39.6157,1.10924,
306.904,3.08376,2.85011,76.0332,2.12893,
1081.15,10.4802,9.75785,258.374,7.23447,
311.07,3.10623,2.88322,76.7902,2.15013,
638.114,6.22478,5.79636,153.565,4.29981,
285.633,2.82227,2.61148,69.0014,1.93204,
236.785,2.35237,2.18825,58.0494,1.62538,
210.965,2.11354,1.96892,52.483,1.46953,
342.336,3.39324,3.16455,83.7607,2.3453,
334.631,3.32042,3.09267,82.6423,2.31398,
161.321,1.62239,1.5069,40.4181,1.13171,
256.526,1.22649,1.9039,45.0813,1.26228,
341.229,3.36604,3.14106,82.9415,2.32236,
370.179,3.67987,3.42445,91.1644,2.5526,
67.1965,0.683641,0.63268,17.0108,0.476304,
285.06,2.78551,2.59644,68.6366,1.92182,
422.547,4.07437,3.79399,99.7902,2.79412,
1821.92,16.9435,15.7934,413.754,11.5851,
193.43,1.96337,1.80913,48.4415,1.35636,
140.843,0.729302,1.09718,25.6134,0.717174,
282.096,1.37152,2.10678,50.0248,1.40069,
375.697,3.62358,3.39557,88.7977,2.48633,
425.011,2.08907,3.18657,75.5971,2.11672,
455.868,0.905331,0.75664,33.5309,0.938865,
170.08,0.81892,1.27678,29.9844,0.839563,
169.192,1.63691,1.53108,40.5062,1.13417,
95.883,0.948875,0.883931,23.6228,0.661437,
556.807,5.35382,4.9997,132.14,3.69991,
194.14,1.93266,1.80085,47.7884,1.33807,
215.814,2.09014,1.96609,51.6822,1.4471,
996.091,8.9373,8.37288,217.509,6.09024,
532.237,4.95164,4.62475,120.804,3.38251,
227.138,0.405285,0.331277,15.6859,0.439205,
189.3,0.315115,0.250346,12.777,0.357756,
245.085,1.26394,1.89307,44.5113,1.24632,
1048.02,5.15714,7.70184,186.892,5.23298,
1163.71,2.55331,2.12396,91.0645,2.54981,
329.419,3.31102,3.06441,81.9122,2.29354,
414.098,2.09911,3.18509,77.4495,2.16858,
2466.98,12.5495,18.5405,460.046,12.8813,
520.865,1.24763,1.06002,40.6885,1.13928,
588.701,2.98496,4.49967,107.796,3.01828,
1766.79,8.8224,13.1768,319.272,8.93963,
709.438,3.68427,5.41795,136.634,3.82575,
357.586,1.8344,2.74812,67.9298,1.90203,
146.032,0.745725,1.12686,27.3306,0.765257,
981.294,9.71009,9.00106,240.267,6.72747,
1681.18,16.4368,15.2368,400.92,11.2257,
4721.29,44.406,41.1621,1100.33,30.8092,
630.488,6.25582,5.80151,155.111,4.34311,
622.071,6.1597,5.70917,152.782,4.27789,
184.731,1.85239,1.72011,46.3971,1.29912,
2019.67,19.5657,18.1146,485.068,13.5819,
276.711,2.77393,2.5669,69.0155,1.93243,
210.7,2.11711,1.95893,52.747,1.47692,
4452.07,42.2338,39.0622,1044.39,29.2429,
192.913,0.995809,1.50211,35.5926,0.996592,
422.799,2.18329,3.26404,79.5265,2.22674,
443.185,2.23414,3.37514,79.9666,2.23906,
1479.25,7.49731,11.1532,271.494,7.60184,
280.486,1.43115,2.18023,51.4617,1.44093,
214.722,1.11317,1.68104,39.3808,1.10266,
633.659,3.28892,4.90973,115.897,3.24513,
676.509,6.70255,6.22871,163.968,4.59112,
1313.79,12.8912,11.966,314.541,8.80716,
694.424,6.86031,6.36853,170.571,4.77598,
2150.46,20.8789,19.3537,516.831,14.4713,
1905.5,18.5115,17.1567,458.003,12.8241,
895.222,8.83649,8.18639,218.633,6.12173,
860.606,8.4937,7.87635,210.14,5.88391,
742.681,7.33656,6.80292,182.081,5.09827,
781.416,7.72566,7.15924,191.342,5.35757,
599.679,5.93481,5.50509,147.744,4.13683,
434.278,2.24839,3.37704,80.8337,2.26334,
555.403,2.85693,4.29393,103.547,2.89932,
605.878,3.05373,4.5845,110.393,3.091,
506.199,2.56492,3.86485,91.8004,2.57041,
704.184,3.57538,5.40061,128.249,3.59097,
274.374,1.42675,2.14881,49.6595,1.39047,
400.25,3.98372,3.69926,99.2869,2.78003,
235.042,2.35016,2.18307,58.7794,1.64582,
384.451,3.84723,3.5612,95.4678,2.6731,
667.334,6.60076,6.11476,164.349,4.60177,
426.24,4.23904,3.92854,105.635,2.95778,
837.038,8.26242,7.66348,205.288,5.74806,
1198.09,11.7359,10.9094,291.114,8.15118,
1068.71,10.461,9.73409,260.79,7.30211,
638.524,6.33536,5.87034,156.877,4.39257,
235.82,2.36637,2.18948,58.9734,1.65125,
465.49,4.63566,4.30012,115.345,3.22966,
583.226,5.77017,5.36392,143.619,4.02133,
1699.35,16.4841,15.3169,409.385,11.4628,
298.769,2.98196,2.7633,74.4024,2.08327,
365.638,1.87805,2.82334,67.7628,1.89736,
455.254,2.34415,3.50664,85.5008,2.39402,
890.08,4.51545,6.72866,162.136,4.53982,
225.266,1.13502,1.73771,40.7208,1.14018,
727.41,3.79936,5.64809,134.38,3.76263,
612.541,3.09776,4.6812,110.583,3.09633,
3860.77,34.3643,32.0014,836.441,23.4203,
2764.46,25.0413,23.3154,610.096,17.0827,
145.72,1.46161,1.35893,36.4391,1.02029,
555.341,2.86333,4.2527,105.587,2.95644,
723.994,3.70599,5.53862,135.954,3.80672,
618.617,3.17198,4.76162,116.196,3.25348,
121.552,0.627766,0.950586,22.2468,0.622912,
899.621,4.55929,6.84933,166.314,4.65678,
4701.74,23.7033,34.5816,867.685,24.2952,
240.772,1.26105,1.89678,43.8429,1.2276,
239.47,1.24478,1.87093,44.1775,1.23697,
528.639,2.72852,4.09828,97.796,2.73829,
372.424,1.96789,2.88512,70.7425,1.98079,
337.708,3.33875,3.12269,83.4926,2.33779,
177.442,0.93381,1.37735,33.3136,0.93278,
352.557,1.80442,2.71797,66.0709,1.84998,
575.306,2.92113,4.42084,106.374,2.97847,
951.692,4.88722,7.25813,181.092,5.07058,
1153.87,5.97145,8.81614,218.235,6.11059,
2784.87,14.1182,20.7364,513.885,14.3888,
669.39,3.47061,5.1319,126.466,3.54105,
480.967,2.49887,3.7433,88.3182,2.47291,
553.93,2.87912,4.28033,100.108,2.80301,
350.612,1.83114,2.71186,65.9973,1.84793,
588.562,5.79616,5.40192,142.257,3.9832,
745.66,3.84887,5.75845,137.873,3.86043,
649.142,3.27722,4.95341,119.287,3.34005,
1189.76,6.21136,9.08876,224.647,6.29011,
259.978,1.34314,2.01682,48.3098,1.35268,
214.657,1.1275,1.69006,39.4213,1.1038,
673.801,3.43813,5.17578,124.11,3.47509,
373.726,1.92662,2.90834,68.5201,1.91856,
362.756,3.56321,3.33852,89.8271,2.51516,
1288.99,12.4948,11.6587,307.249,8.60298,
518.116,2.63126,3.97838,96.5707,2.70398,
470.713,2.40591,3.62992,87.7931,2.45821,
443.207,2.27309,3.4293,81.8003,2.29041,
732.864,3.77233,5.62013,136.91,3.83347,
308.328,1.5814,2.37034,58.0935,1.62662,
453.999,2.29982,3.49126,82.889,2.32089,
458.642,2.36897,3.56698,84.0684,2.35391,
185.055,1.84467,1.71959,46.0905,1.29053,
218.822,2.17679,2.03382,54.4434,1.52442,
561.855,2.83995,4.29464,104.096,2.91469,
920.374,4.60149,6.92241,166.441,4.66036,
585.242,3.02622,4.47128,112.121,3.1394,
370.679,1.91322,2.84914,70.5822,1.9763,
513.005,2.61141,3.89316,98.7262,2.76433,
411.105,2.13653,3.19376,74.4789,2.08541,
307.947,1.58984,2.40671,56.4751,1.5813,
208.308,1.10189,1.65004,37.8799,1.06064,
425.42,2.17137,3.26825,77.958,2.18282,
433.608,2.21574,3.32249,79.6243,2.22948,
393.504,1.99666,3.02254,71.4758,2.00132,
847.438,2.00519,1.72547,67.9291,1.90201,
210.538,1.08208,1.62678,39.643,1.11,
397.79,2.04372,3.03425,76.9765,2.15534,
421.653,2.14378,3.19734,81.7177,2.2881,
308.433,1.61035,2.41588,55.9732,1.56725,
185.023,0.968765,1.45484,33.6118,0.94113,
333.431,1.69425,2.57597,60.6016,1.69685,
2179.68,21.0717,19.5327,522.095,14.6187,
273.756,2.86682,2.64754,54.2112,1.51791,
135.619,0.238653,0.181519,8.71641,0.244059,
789.029,7.94412,7.30074,151.485,4.24158,
288.476,3.0492,2.80108,57.0752,1.5981,
631.64,6.55064,6.0583,125.244,3.50683,
721.466,7.48039,6.89318,142.179,3.98102,
249.282,1.24861,1.90542,46.2689,1.29553,
184.466,1.76948,1.65768,40.9598,1.14687,
167.164,0.82732,1.26903,30.8754,0.864512,
374.184,1.92044,2.89197,70.0423,1.96119,
275.099,1.46041,2.16813,50.8489,1.42377,
259.426,0.671671,0.525188,18.849,0.527771,
241.715,2.54793,2.35227,48.0394,1.3451,
549.244,5.35458,5.04258,120.972,3.38721,
359.958,3.8142,3.50636,71.7131,2.00797,
53.774,0.581221,0.537272,10.805,0.302539,
1549.32,7.93519,11.7361,292.814,8.19879,
231.186,1.12984,1.71616,43.7435,1.22482,
102.481,0.530226,0.801223,18.6649,0.522616,
640.336,3.2216,4.85921,120.217,3.36608,
256.728,1.30252,1.96979,48.6377,1.36186,
222.805,1.11612,1.68239,43.1875,1.20925,
533.108,2.69912,4.06512,99.3458,2.78168,
315.909,1.59526,2.40446,60.4002,1.69121,
209.309,2.01174,1.89806,47.4524,1.32867,
2449.07,13.2475,18.9898,454.958,12.7388,
364.081,1.87449,2.81654,68.3152,1.91283,
224.925,1.15897,1.74218,41.9984,1.17595,
965.36,4.92167,7.31267,186.193,5.21339,
759.393,3.88967,5.81665,141.927,3.97394,
412.848,2.10514,3.16215,78.6817,2.20309,
302.412,2.9128,2.74042,68.0303,1.90485,
380.4,1.91294,2.86416,74.7309,2.09246,
264.57,1.34322,2.01522,50.6534,1.4183,
5104.01,44.6768,42.0927,1083.87,30.3483,
299.808,1.48388,2.23724,59.7969,1.67431,
455.385,2.30666,3.46308,88.3705,2.47437,
1005.19,5.13953,7.67678,191.632,5.36569,
276.751,1.4352,2.16061,51.2187,1.43412,
911.441,4.64706,6.94983,174.088,4.87446,
1912.11,9.76599,14.4002,367.437,10.2882,
723.898,3.7149,5.51548,139.953,3.91869,
248.426,1.2912,1.9406,46.0525,1.28947,
521.878,2.65038,3.96261,100.69,2.81932,
327.082,1.69095,2.54087,60.9786,1.7074,
428.818,2.18914,3.29088,80.4497,2.25259,
637.784,3.25295,4.85473,122.673,3.43486,
671.604,3.37376,5.02815,132.29,3.70411,
2001.84,10.2057,15.1061,374.369,10.4823,
3294.15,16.8328,24.4692,610.451,17.0926,
354.387,1.81153,2.7354,66.2124,1.85395,
451.299,2.30629,3.47985,84.5475,2.36733,
1236.07,6.65855,9.4948,237.141,6.63996,
2009.16,10.2786,15.1471,364.22,10.1982,
1517.02,7.7504,11.5125,275.013,7.70036,
416.119,2.20024,3.22352,79.2385,2.21868,
3638.79,19.2819,27.3344,693.186,19.4092,
4631.58,23.3545,34.0111,850.251,23.807,
528.44,2.79269,4.08251,100.861,2.82411,
344.174,1.80966,2.661,65.5211,1.83459,
479.32,2.45653,3.70437,89.0267,2.49275,
1161.51,5.96714,8.86838,220.477,6.17334,
327.591,1.67882,2.52562,61.4834,1.72153,
293.38,1.53773,2.27461,55.2602,1.54729,
360.367,1.85286,2.79256,67.1083,1.87903,
3519.85,35.2081,32.7767,681.097,19.0707,
413.85,4.2445,3.94069,82.6506,2.31422,
336.363,3.50178,3.21986,66.0659,1.84985,
868.601,2.56786,2.0713,69.8051,1.95454,
736.672,7.73848,7.0993,144.445,4.04447,
403.19,4.28627,3.94908,80.3256,2.24912,
248.12,2.65271,2.44234,48.429,1.35601,
630.349,6.57463,6.08989,125.473,3.51324,
533.593,0.815798,0.904678,66.8161,1.87085,
245.689,1.19447,1.82568,46.0025,1.28807,
275.007,0.329249,0.37446,33.3554,0.93395,
1829.02,18.3732,17.1312,361.356,10.118,
297.055,3.08062,2.86145,59.3415,1.66156,
1112.88,11.1019,10.4102,221.404,6.19933,
307.815,0.821426,0.647832,23.0698,0.645954,
220.336,2.35537,2.16185,43.9171,1.22968,
545.979,5.71854,5.27454,108.976,3.05134,
418.899,4.42075,4.06786,83.2802,2.33185,
143.082,0.71744,1.0911,26.3711,0.738392,
243.868,2.32483,2.17306,54.1185,1.51532,
123.921,0.104307,0.128685,14.4414,0.404358,
485.293,5.11415,4.71309,95.2141,2.66599,
2767.11,15.1851,21.58,513.743,14.3848,
1446.63,14.9129,13.7841,286.643,8.02601,
617.714,1.89518,1.54597,49.4604,1.38489,
339.372,3.61914,3.3222,67.7883,1.89807,
289.796,3.02389,2.76936,56.8197,1.59095,
353.258,3.74278,3.44765,70.5757,1.97612,
551.515,5.854,5.38604,107.242,3.00277,
445.218,4.15669,3.91608,98.9393,2.7703,
423.887,0.555815,0.637225,52.4513,1.46864,
207.694,1.0282,1.57042,38.6255,1.08151,
475.02,2.48616,3.70348,88.3176,2.47289,
808.07,4.41506,6.37475,149.942,4.19837,
197.276,1.04356,1.55468,36.1147,1.01121,
419.264,4.40057,4.05667,82.9563,2.32278,
427.131,4.44504,4.09168,83.9812,2.35147,
110.828,1.19442,1.10095,22.2536,0.6231,
596.103,6.25455,5.76375,118.559,3.31964,
880.883,9.19697,8.47985,171.634,4.80575,
240.561,2.37178,2.22573,53.3476,1.49373,
463.096,2.31307,3.50851,86.6557,2.42636,
2592.85,13.6885,19.7791,484.13,13.5556,
946.782,5.07484,7.40613,175.815,4.92281,
743.002,7.55592,7.02459,147.293,4.12422,
1001,10.3046,9.45135,194.789,5.45409,
447.936,1.29442,1.03507,34.7614,0.97332,
257.876,2.7265,2.51469,51.4425,1.44039,
1122.12,11.6026,10.6769,220.425,6.17189,
478.696,5.0236,4.62164,94.9987,2.65996,
494.702,4.78414,4.50929,108.954,3.0507,
439.35,4.29161,4.02463,96.628,2.70558,
1464.61,14.9507,13.8783,284.589,7.9685,
1185.75,12.1997,11.3211,235.15,6.58419,
1221.71,12.5462,11.6314,242.328,6.78519,
303.289,0.755854,0.584751,21.761,0.609309,
1857.48,18.947,17.4157,360.077,10.0822,
4190.87,41.903,38.5924,809.958,22.6788,
759.547,7.9929,7.38133,147.936,4.14221,
434.043,4.61361,4.24116,86.675,2.4269,
340.104,1.78602,2.67035,62.6843,1.75516,
561.729,2.89488,4.32965,105.103,2.94289,
608.633,3.25023,4.76939,113.179,3.169,
357.191,1.85839,2.78199,66.3118,1.85673,
277.818,2.78031,2.58492,54.2967,1.52031,
515.529,5.07846,4.74389,99.853,2.79588,
411.349,4.39361,4.03932,81.9246,2.29389,
706.354,7.44668,6.83149,139.463,3.90496,
1053.97,5.58058,8.20127,194.795,5.45426,
1231.73,12.2475,11.4721,243.722,6.82423,
2630.58,13.4485,19.6706,497.371,13.9264,
582.551,3.02098,4.50765,108.872,3.04841,
1219.59,6.27433,9.30397,228.432,6.3961,
355.533,1.85826,2.77053,65.9902,1.84773,
95.2851,0.934345,0.878054,21.3059,0.596566,
346.095,0.845099,0.679014,25.6623,0.718546,
277.806,1.44136,2.17954,50.1682,1.40471,
469.881,2.38171,3.60092,84.7634,2.37337,
229.317,2.44625,2.25145,45.7055,1.27975,
797.812,8.2675,7.57532,155.977,4.36737,
507.628,5.34416,4.928,101.264,2.8354,
900.044,4.74656,7.00089,165.572,4.63602,
455.576,2.40158,3.56802,83.1268,2.32755,
4546.13,22.8137,33.3841,854.741,23.9328,
186.347,0.974916,1.46074,34.258,0.959224,
328.091,1.71916,2.57411,60.9101,1.70548,
220.206,0.442216,0.358808,15.5578,0.435617,
280.426,0.608964,0.489445,19.9178,0.557699,
158.857,1.58759,1.48583,31.1963,0.873496,
968.525,10.1286,9.33375,192.619,5.39333,
194.872,2.091,1.92336,38.048,1.06534,
349.505,3.66067,3.37877,69.5098,1.94627,
1605.1,8.1183,12.0158,312.031,8.73687,
5647.79,28.1976,41.1136,1067.02,29.8765,
221.753,1.08302,1.65545,41.3508,1.15782,
403.512,3.85384,3.6111,89.5166,2.50646,
575.53,3.08366,4.52961,106.865,2.99222,
547.168,2.80747,4.20089,102.941,2.88235,
210.181,1.07748,1.63911,38.0373,1.06504,
2083.49,21.4592,19.7022,405.977,11.3674,
705.252,7.37785,6.81619,137.699,3.85557,
393.055,4.13906,3.82146,76.8335,2.15134,
210.24,2.25109,2.07298,42.2527,1.18308,
279.687,1.41057,2.13897,52.2988,1.46437,
1038.61,5.11367,7.67153,197.082,5.51831,
141.858,1.37064,1.27688,31.6094,0.885064,
847.566,8.03428,7.56528,186.61,5.22507,
379.611,2.00841,2.97957,70.429,1.97201,
570.922,2.9515,4.4255,106.713,2.98798,
802.217,8.33929,7.69033,158.32,4.43297,
295.285,3.05496,2.82526,58.2052,1.62975,
585.54,0.727482,0.819181,74.8186,2.09492,
581.435,0.580036,0.69146,72.2702,2.02357,
590.981,0.608189,0.71649,75.5784,2.11619,
435.661,3.18986,3.06245,286.076,8.01013,
751.398,6.30583,5.95795,213.364,5.9742,
69.1792,0.539095,0.51068,53.2792,1.49182,
181.058,1.33098,1.26342,134.58,3.76823,
187.143,1.37096,1.30904,138.305,3.87253,
2410.18,22.332,20.9517,517.061,14.4777,
494.44,4.70942,4.41085,106.459,2.98085,
732.935,6.99926,6.54591,158.093,4.42661,
691.635,0.722384,0.843466,86.3805,2.41865,
665.204,6.38731,5.98814,142.433,3.98812,
388.727,3.78187,3.53511,82.6422,2.31398,
141.727,1.38963,1.29338,29.7566,0.833184,
533.109,4.54182,4.31146,152.76,4.27729,
194.107,1.88692,1.76149,41.0944,1.15064,
202.191,1.97547,1.84187,42.7934,1.19821,
141.274,1.05448,1.00365,106.681,2.98706,
574.539,5.24961,4.92107,157.869,4.42035,
1012.96,9.64384,9.00974,218.277,6.11176,
246.718,2.37104,2.22121,52.2277,1.46238,
856.416,8.2187,7.70887,183.518,5.1385,
368.586,3.42098,3.20472,101.935,2.85417,
923.878,8.76187,8.19268,198.607,5.56099,
178.424,1.72688,1.60686,37.2004,1.04161,
763.479,1.02745,1.14781,95.6669,2.67867,
455.64,4.38875,4.09456,97.156,2.72037,
525.948,4.71869,4.44088,107.872,3.02042,
88.3523,0.862188,0.806574,18.462,0.516936,
349.631,3.30731,3.10433,73.8884,2.06887,
345.572,3.31369,3.0975,73.9463,2.0705,
101.155,0.995146,0.92887,21.3235,0.597059,
3075.9,26.881,25.2403,624.489,17.4857,
167.012,1.62527,1.51707,34.8697,0.976351,
585.04,0.810222,0.88358,74.1889,2.07729,
781.418,7.00708,6.57317,160.507,4.49421,
1024.18,1.36373,1.51254,128.348,3.59375,
755.852,7.37901,6.91639,164.253,4.59909,
788.952,7.74863,7.22657,171.277,4.79577,
1015.66,9.5998,9.00735,218.615,6.12122,
175.507,1.68409,1.57891,37.1886,1.04128,
81.129,0.806778,0.747664,16.8449,0.471657,
1569.82,15.0532,14.1108,345.342,9.66959,
174.189,1.72411,1.60765,36.4581,1.02083,
342.62,3.24577,3.04328,72.0733,2.01805,
301.841,2.90431,2.69871,62.7974,1.75833,
220.526,2.06709,1.92995,46.1842,1.29316,
639.29,5.83488,5.47951,131.707,3.68781,
422.433,3.95152,3.70603,88.4329,2.47612,
377.423,3.70299,3.4578,80.1712,2.24479,
398.296,3.92721,3.66571,84.7379,2.37266,
