S,I,X,R,D,N
286.048,1.03152,1.60496,156.922,4.39382,
8022.16,27.1662,35.7978,2275.17,63.7048,
3125.44,9.77407,13.0626,894.673,25.0509,
4859.09,15.6857,20.8138,1371.02,38.3885,
1578.54,5.69695,7.84367,568.018,15.9045,
811.33,2.91535,4.10239,312.891,8.76095,
1229.43,4.49353,6.21646,457.062,12.7977,
537.094,1.96883,3.02694,288.823,8.08705,
1435.1,5.07558,7.62921,704.471,19.7252,
2671.15,5.60314,5.03377,246.312,6.89674,
3651.98,12.9175,17.4955,1202.92,33.6818,
244.915,0.900596,1.4001,136.949,3.83459,
264.329,0.997912,1.54807,150.9,4.2252,
958.283,3.45292,5.24306,494.184,13.8371,
156.995,0.576144,0.912676,90.969,2.54713,
470.45,1.67851,2.58691,248.332,6.95329,
4566.06,16.5847,22.2678,1483.55,41.5394,
462.867,1.72989,2.52286,204.164,5.7166,
1718.4,3.31006,2.98728,152.046,4.25729,
1991.18,4.67506,4.30709,194.392,5.44299,
1237.41,4.47574,6.23124,455.142,12.744,
1616.39,5.90402,8.13428,582.27,16.3036,
276.617,1.00448,1.56944,153.51,4.29829,
425.533,1.59007,2.30905,184.404,5.16332,
722.192,2.69401,3.84113,298.903,8.36929,
574.716,2.08663,3.21185,308.352,8.63386,
951.346,3.27995,4.99809,470.21,13.1659,
430.537,1.59803,2.3256,186.322,5.21702,
1037.18,3.78062,5.29921,389.822,10.915,
2107.95,7.23061,9.9871,709.951,19.8786,
519.894,1.93318,2.76091,216.354,6.05792,
1602.9,5.7373,7.85146,553.023,15.4846,
722.533,2.69849,3.81142,293.733,8.22452,
288.636,0.187083,0.168115,41.8375,1.17145,
742.869,0.505082,0.457431,104.249,2.91897,
218.778,0.140091,0.128239,32.0562,0.897574,
219.806,0.197243,0.182012,33.8663,0.948257,
106.582,0.375355,0.584715,57.8383,1.61947,
108.041,0.392238,0.609559,60.2698,1.68755,
354.154,0.294864,0.270152,43.0753,1.20611,
266.102,0.297274,0.252486,23.6852,0.663185,
94.8146,0.31574,0.505339,52.8836,1.48074,
125.826,0.180547,0.151559,11.5196,0.32255,
245.3,0.1751,0.157344,36.3496,1.01779,
291.987,0.285494,0.247191,25.7592,0.721257,
1174.71,1.26787,1.13905,107.862,3.02013,
240.351,0.812507,1.26497,122.152,3.42025,
84.2425,0.291287,0.468836,47.6628,1.33456,
833.358,0.809971,0.744615,101.253,2.83507,
1310.9,4.20868,6.08869,535.801,15.0024,
144.875,0.506979,0.797011,78.6199,2.20136,
395.879,1.26669,1.94023,186.687,5.22724,
227.664,0.7698,1.16743,112.255,3.14315,
774.285,0.351041,0.292958,105.127,2.94356,
273.665,0.113607,0.0935945,38.0617,1.06573,
890.017,0.430666,0.367112,120.802,3.38247,
180.588,0.618029,0.970302,95.1589,2.66445,
227.466,0.772578,1.19176,116.313,3.25676,
193.454,0.668661,1.04385,101.978,2.85538,
1474.84,1.66857,1.57066,176.968,4.95511,
1111.38,1.23372,1.17096,134.452,3.76466,
281.354,0.926877,1.39937,133.579,3.74021,
441.6,1.4315,2.13772,200.224,5.60628,
106.024,0.367627,0.574875,57.4254,1.60791,
265.691,0.102368,0.086287,37.0818,1.03829,
174.537,0.064313,0.0556209,24.6532,0.690291,
349.773,0.165992,0.139759,48.5614,1.35972,
201.392,0.672447,1.05523,102.996,2.88389,
307.217,1.04258,1.57544,150.938,4.22627,
1050.36,0.854867,0.780976,149.808,4.19462,
208.555,0.174516,0.157176,25.4017,0.711248,
162.233,0.140766,0.126624,19.941,0.558349,
419.116,0.4451,0.415737,43.7968,1.22631,
433.362,1.43616,2.15673,199.461,5.5849,
666.857,0.652226,0.628201,100.06,2.80169,
119.399,0.415043,0.643628,63.7569,1.78519,
531.454,0.321397,0.282105,51.5003,1.44201,
4625.07,2.67021,2.34217,599.139,16.7759,
569.756,0.272317,0.237331,78.535,2.19898,
397.606,1.31309,1.97089,183.96,5.15087,
382.128,0.485483,0.468072,42.7223,1.19622,
1026.26,3.19655,4.59532,409.482,11.4655,
502.172,0.46122,0.419358,59.2872,1.66004,
174.468,0.604179,0.918251,88.5308,2.47886,
163.915,0.567807,0.890939,88.158,2.46842,
3504.42,10.2315,14.239,1222.87,34.2403,
263.428,0.265471,0.252038,40.9087,1.14544,
303.203,1.02398,1.53607,145.172,4.06481,
2432.85,8.41748,12.4574,1107.27,31.0035,
378.87,0.173685,0.147863,52.3426,1.46559,
1282.58,0.620181,0.530846,172.445,4.82847,
982.383,0.444708,0.369707,132.103,3.6989,
960.53,0.469213,0.39625,129.966,3.63905,
433.522,0.540648,0.524463,48.0672,1.34588,
238.684,0.303409,0.284356,26,0.727999,
387.371,0.490322,0.473541,43.4486,1.21656,
86.5185,0.303124,0.484757,49.3129,1.38076,
275.98,0.932758,1.43291,136.823,3.83105,
669.04,2.15265,3.19587,291.451,8.16062,
272.062,0.385568,0.373394,31.3026,0.876474,
239.393,0.795826,1.21274,117.314,3.28479,
665.843,2.37321,3.63929,347.417,9.72767,
651.823,0.308598,0.261565,89.1114,2.49512,
892.504,0.430375,0.367035,121.302,3.39647,
196.693,0.679612,1.04082,98.8195,2.76695,
253.51,0.834971,1.26143,121.005,3.38814,
154.841,0.526601,0.820914,80.5559,2.25557,
2147,6.72716,9.50941,808.131,22.6277,
1667.79,5.37583,7.75656,678.092,18.9866,
79.0768,0.0626563,0.0543464,9.5391,0.267095,
327.304,1.1099,1.6765,157.5,4.40999,
368.591,0.247855,0.264424,72.8572,2.04,
2252.78,1.75448,1.84841,406.246,11.3749,
190.244,0.693634,1.08405,106.983,2.99551,
1965.87,6.21916,8.87204,777.273,21.7636,
324.411,0.246629,0.226309,48.7512,1.36503,
1282.97,4.00924,5.75942,500.25,14.007,
329.463,0.429123,0.409957,36.6708,1.02678,
6437.79,6.0694,5.5165,669.871,18.7564,
11874.2,39.6718,53.951,4024.51,112.686,
2798.02,8.74951,12.3177,1030.07,28.842,
253.415,0.232778,0.207755,31.2693,0.875541,
489.342,0.355705,0.379273,96.2286,2.6944,
270.729,0.965886,1.50131,146.696,4.10749,
408.963,0.247526,0.259765,79.3092,2.22066,
714.951,0.659026,0.631627,106.769,2.98952,
734.182,2.38894,3.52374,321.892,9.01298,
199.354,0.684628,1.05319,102.051,2.85742,
60.8246,0.215004,0.344279,35.6188,0.997327,
234.255,0.792127,1.21425,116.478,3.26138,
172.678,0.196528,0.181052,18.4282,0.515989,
179.685,0.616475,0.972632,95.0641,2.66179,
280.077,0.938944,1.44976,138.652,3.88227,
515.107,0.592449,0.558889,54.2238,1.51827,
438.429,0.308289,0.330777,86.5094,2.42226,
696.468,2.4057,3.67085,349.665,9.79062,
460.939,1.59597,2.45292,237.366,6.64624,
521.028,1.70916,2.57413,242.888,6.80085,
241.895,0.827658,1.27073,122.575,3.4321,
448.983,1.50682,2.26061,209.387,5.86283,
904.63,2.81949,4.0657,361.366,10.1183,
221.28,0.751163,1.15054,110.718,3.1001,
442.766,1.48663,2.23254,208.672,5.8428,
634.088,2.04046,3.00244,275.165,7.70461,
104.114,0.369516,0.579962,58.3044,1.63252,
147.674,0.518796,0.807812,79.7656,2.23344,
300.958,0.189336,0.204378,59.9691,1.67914,
245.289,0.195498,0.212892,50.8779,1.42458,
399.224,1.45821,2.24799,216.021,6.04859,
110.417,0.387428,0.609534,60.8809,1.70466,
215.562,0.73118,1.14044,111.446,3.12049,
311.136,0.237877,0.21984,46.1151,1.29122,
91.38,0.323916,0.510003,50.3755,1.41052,
1623.87,1.24448,1.10194,148.625,4.1615,
1041.15,0.747196,0.648271,93.832,2.6273,
579.06,0.373902,0.320435,52.768,1.47751,
1885.41,1.06985,0.94189,172.741,4.83675,
391.34,0.261074,0.227613,45.8866,1.28483,
456.728,0.27021,0.239453,51.3249,1.4371,
990.238,0.566139,0.485801,107.694,3.01544,
296.173,0.118995,0.100295,32.6921,0.915379,
662.521,0.345384,0.304253,67.9271,1.90196,
437.568,0.265568,0.229999,51.495,1.44186,
531.126,0.355665,0.31696,63.4257,1.77592,
157.434,0.100277,0.0882753,19.8227,0.555035,
758.891,0.543687,0.475121,69.1543,1.93632,
294.925,0.227517,0.204847,37.5904,1.05253,
380.016,0.219161,0.18648,45.3093,1.26866,
1221.96,0.833275,0.749159,131.771,3.6896,
244.088,0.196097,0.178882,31.6508,0.886222,
522.417,0.391951,0.356162,64.0416,1.79317,
1345.49,0.967767,0.870058,155.326,4.34914,
300.85,0.114261,0.099982,31.0658,0.869843,
419.206,0.198782,0.165723,48.0832,1.34633,
1665.37,1.04946,0.855151,138.837,3.88743,
204.484,0.0856874,0.0652022,16.8918,0.47297,
1359.8,0.844496,0.69067,113.482,3.17751,
309.789,0.157623,0.129979,36.8901,1.03292,
427.956,0.471107,0.362794,24.5231,0.686647,
110.876,0.0862415,0.063295,5.81211,0.162739,
102.272,0.0312423,0.0228057,8.43774,0.236257,
182.395,0.086197,0.0657144,15.032,0.420895,
321.467,0.170859,0.131498,26.4889,0.74169,
124.365,0.0872973,0.0783612,16.0212,0.448594,
271.944,0.249254,0.193741,15.1875,0.425251,
1335.72,0.824197,0.673166,111.659,3.12646,
283.012,0.237107,0.184966,16.1146,0.451208,
229.312,0.106395,0.0819745,18.9689,0.53113,
2361.99,1.39531,1.15521,200.839,5.62349,
2745.04,1.7912,1.48798,229.261,6.4193,
9482.17,6.62708,5.65353,782.636,21.9138,
389.804,0.257811,0.198599,31.8474,0.891727,
145.563,0.0666642,0.0510167,11.9837,0.335544,
1228.59,0.809008,0.653117,102.085,2.85837,
669.972,0.413336,0.331446,55.7234,1.56026,
1827.13,1.15794,0.952536,152.486,4.26962,
904.428,0.513556,0.4102,75.5332,2.11493,
257.852,0.0990721,0.0748401,21.3751,0.598503,
701.967,0.38694,0.306451,58.6965,1.6435,
895.321,0.831676,0.674838,53.6697,1.50275,
565.157,0.288171,0.229401,47.0093,1.31626,
1104.94,0.701201,0.571438,92.2101,2.58188,
433.943,0.45007,0.288928,16.8461,0.47169,
774.759,0.349014,0.26347,68.7049,1.92374,
875.382,0.573082,0.460918,72.553,2.03148,
75.5427,0.0199994,0.0144525,6.24787,0.17494,
179.611,0.0826669,0.0622311,14.8292,0.415217,
177.725,0.0772401,0.0580725,14.7273,0.412364,
2466.91,1.57373,1.29927,205.462,5.75293,
289.158,0.142936,0.112852,23.9169,0.669673,
812.635,0.464039,0.372279,67.6345,1.89377,
457.464,0.250404,0.198715,38.0224,1.06463,
113.828,0.0898414,0.0637734,5.85434,0.163922,
82.9329,0.0249294,0.0185747,6.83233,0.191305,
633.045,0.372278,0.297702,52.8066,1.47858,
601.643,0.324989,0.258192,50.3633,1.41017,
16301.1,12.4017,10.7648,1347.02,37.7165,
652.506,0.344967,0.274854,54.3526,1.52187,
228.311,0.0907014,0.0698235,18.9971,0.531917,
1808.9,1.11398,0.907554,150.852,4.22387,
499.918,0.349781,0.304004,47.1093,1.31906,
807.121,0.546672,0.477973,75.7334,2.12053,
382.161,0.31909,0.287784,37.1912,1.04135,
533.491,0.37033,0.317888,48.4638,1.35699,
479.871,0.301352,0.256092,43.3571,1.214,
470.293,0.295276,0.253285,42.9555,1.20275,
171.843,0.104163,0.0917521,21.3626,0.598152,
236.237,0.169999,0.151193,29.6122,0.829142,
690.803,0.400259,0.350828,72.4186,2.02772,
748.339,0.38681,0.333206,80.6815,2.25908,
811.82,0.417073,0.351404,87.9488,2.46257,
300.9,0.182299,0.154818,27.9797,0.783432,
774.585,0.482224,0.409405,72.4939,2.02983,
513.687,0.348839,0.303377,47.3353,1.32539,
509.396,0.337195,0.294642,47.6384,1.33388,
285.246,0.179208,0.150611,25.7043,0.719721,
449.832,0.273361,0.232178,40.528,1.13478,
278.879,0.182865,0.161783,33.8294,0.947225,
229.911,0.115931,0.101731,27.1125,0.759151,
224.88,0.125154,0.108998,27.1266,0.759546,
410.224,0.18474,0.156265,46.1428,1.292,
366.839,0.167268,0.143675,42.6556,1.19436,
341.281,0.229528,0.20059,31.4091,0.879456,
624.288,0.399842,0.350574,59.3016,1.66044,
775.102,0.492131,0.43169,74.8773,2.09656,
409.737,0.243084,0.206548,36.7835,1.02994,
796.441,0.539816,0.45958,71.5562,2.00357,
932.228,0.239591,0.260577,34.3113,0.960716,
731.23,0.377284,0.332785,71.0703,1.98997,
245.948,0.0954862,0.080518,27.1169,0.759274,
2481.31,1.39288,1.19954,233.559,6.53965,
517.344,0.354487,0.310854,48.6287,1.3616,
3578.67,3.07143,2.83368,347.693,9.73539,
669.85,0.469887,0.415321,64.4599,1.80488,
647.889,0.473373,0.41484,59.5556,1.66756,
2050.13,1.52853,1.34209,187.746,5.25688,
736.974,0.536721,0.46351,67.1458,1.88008,
872.588,0.598864,0.514325,78.1112,2.18711,
152.32,0.063966,0.0542178,18.0562,0.505575,
408.822,0.260485,0.234031,49.3027,1.38047,
796.9,0.45081,0.383556,88.7798,2.48583,
9921.24,4.87109,4.23025,778.852,21.8079,
432.322,0.311583,0.27418,40.9455,1.14647,
749.971,0.475694,0.414852,71.1461,1.99209,
224.175,0.144387,0.124143,20.969,0.587133,
401.91,0.348928,0.315444,39.3247,1.10109,
567.596,0.34528,0.290574,50.358,1.41003,
564.412,0.366802,0.311842,50.495,1.41386,
477.474,0.300832,0.254481,42.7732,1.19765,
259.696,0.157914,0.138006,31.1363,0.871818,
416.294,0.296601,0.26328,49.753,1.39308,
368.938,0.265691,0.2407,45.2874,1.26805,
386.583,0.277144,0.244684,46.5909,1.30455,
966.644,0.461641,0.407736,91.9134,2.57357,
219.497,0.0970006,0.0817907,25.6077,0.717015,
526.24,0.299865,0.255976,48.8369,1.36743,
1450.89,1.00574,0.879739,136.403,3.81928,
571.003,0.372935,0.330758,54.7598,1.53328,
1606.94,1.20012,1.05598,146.695,4.10747,
1930.23,1.46053,1.29097,174.143,4.876,
458.74,0.279345,0.243599,51.3006,1.43642,
305.578,0.150601,0.128375,34.186,0.957208,
247.438,0.155133,0.139038,30.4165,0.851663,
272.543,0.111475,0.0952744,30.3995,0.851187,
2156.93,1.12022,0.978148,189.657,5.31041,
3684.55,1.91102,1.68977,312.111,8.73911,
527.867,0.41439,0.374387,50.918,1.4257,
2594.75,2.10885,1.87569,235.663,6.59857,
2047.19,1.56765,1.37917,184.695,5.17147,
483.491,0.29514,0.246674,42.7693,1.19754,
935.718,0.67783,0.589333,86.5906,2.42454,
5529.22,2.66008,2.34968,433.632,12.1417,
2805.41,0.718533,0.789676,100.272,2.80761,
6710.19,3.31292,2.90557,526.837,14.7514,
556.551,0.262877,0.227921,56.3794,1.57862,
2295.28,1.33244,1.15575,224.93,6.29805,
1259.98,0.612032,0.539981,113.681,3.18307,
861.458,0.634015,0.549069,77.1973,2.16152,
586.563,0.427791,0.371196,53.1497,1.48819,
532.561,0.329175,0.275409,47.5044,1.33012,
11459.5,9.80009,8.76775,998.946,27.9705,
14210.3,3.63669,3.87908,474.854,13.2959,
759.755,0.169957,0.192417,27.1232,0.75945,
329.299,0.13618,0.116335,34.4826,0.965513,
1227.3,0.737678,0.63616,134.555,3.76754,
299.948,0.131241,0.113282,33.8598,0.948076,
7471.87,4.62635,3.94912,663.966,18.5911,
213.432,0.159887,0.142577,27.4956,0.769876,
357.671,0.258106,0.229296,44.5931,1.24861,
489.989,0.316896,0.270916,44.1855,1.23719,
478.653,0.307903,0.262408,43.5573,1.21961,
456.483,0.305579,0.261171,41.7801,1.16984,
9063.91,6.37847,5.46296,875.733,24.5205,
2723.8,1.73043,1.48386,278.194,7.78944,
1773.42,0.442448,0.486115,62.8925,1.76099,
5950.93,2.72036,2.41204,445.463,12.473,
5993.11,2.74584,2.4261,448.168,12.5487,
1671.84,1.04907,0.928644,179.17,5.01676,
666.308,0.374171,0.314842,74.9052,2.09734,
566.369,0.306484,0.261928,64.2633,1.79937,
186.246,0.100124,0.0871034,22.9251,0.641902,
163.11,0.0808949,0.0695872,20.1747,0.564891,
1515.32,1.15484,1.04674,178.485,4.99758,
246.469,0.156856,0.137944,30.3859,0.850805,
1017.31,0.683028,0.599017,94.7577,2.65322,
790.312,0.528906,0.452576,71.6991,2.00757,
2328.65,0.59283,0.644816,82.7921,2.31818,
6184.27,3.85437,3.31952,555.018,15.5405,
120.667,0.0538771,0.0459097,14.8186,0.414921,
2435.55,1.95941,1.79194,273.05,7.64539,
4245.42,2.18372,1.9371,346.755,9.70913,
308.798,0.150337,0.12799,35.9177,1.0057,
417.524,0.209413,0.181509,46.7754,1.30971,
320.838,0.25198,0.22613,39.5759,1.10812,
347.356,0.192266,0.200473,66.3921,1.85898,
2751.15,2.66773,2.43239,322.71,9.03589,
547.259,0.292515,0.299174,100.34,2.80953,
1133.64,0.873056,0.898869,202.908,5.68143,
424.826,0.524897,0.452651,34.2375,0.95865,
286.461,0.413861,0.356792,24.0938,0.674625,
245.763,0.162085,0.143427,29.1158,0.815242,
266.702,0.180978,0.159588,31.0871,0.870439,
9390.01,6.50106,6.22219,1342.67,37.5948,
4846.93,3.37784,3.31403,735.772,20.6016,
3811.42,2.60187,2.56307,588.929,16.49,
526.669,0.367566,0.375816,98.8205,2.76697,
9137.83,8.44275,7.65714,808.438,22.6363,
1419.57,1.31361,1.21233,134.152,3.75625,
352.707,0.294325,0.25639,32.8237,0.919063,
2480.17,1.72507,1.73317,426.427,11.94,
140.933,0.0661391,0.0697334,28.1428,0.787998,
918.548,0.923487,0.849353,92.1007,2.57882,
500.62,0.329348,0.348387,95.0414,2.66116,
652.547,0.538287,0.47452,76.3034,2.1365,
413.003,0.40685,0.369085,41.0707,1.14998,
192.107,0.0696306,0.0669329,35.7549,1.00114,
361.496,0.274518,0.252556,45.697,1.27952,
2072.24,2.12664,1.98537,201.993,5.6558,
627.97,0.512441,0.446736,57.4619,1.60893,
623.022,0.659954,0.609453,62.9463,1.7625,
433.441,0.348161,0.307166,39.7894,1.1141,
1311.87,1.06741,0.941585,119.765,3.35341,
767.896,0.716754,0.658092,74.6392,2.0899,
407.413,0.300897,0.264435,50.6043,1.41692,
988.443,0.927423,0.846273,95.1195,2.66335,
365.154,0.240581,0.207537,44.1618,1.23653,
761.173,0.565757,0.487103,67.8736,1.90046,
413.706,0.430179,0.391095,41.316,1.15685,
1095.45,0.856531,0.754501,97.2171,2.72208,
401.867,0.269625,0.229297,35.6367,0.997829,
894.398,0.781588,0.712978,85.7081,2.39983,
898.018,0.771671,0.696549,84.1571,2.3564,
1059.33,0.843331,0.754327,95.4051,2.67134,
288.688,0.213305,0.184444,26.181,0.733069,
992.593,0.890361,0.807848,93.1023,2.60686,
764.967,0.444775,0.383804,86.7747,2.42969,
502.301,0.365118,0.311814,44.769,1.25353,
1029.26,0.628698,0.544159,115.343,3.22959,
2418.65,1.9491,1.76374,210.738,5.90066,
663.365,0.624714,0.569579,63.6587,1.78244,
3377.66,2.81779,2.53548,293.763,8.22536,
740.65,0.419518,0.365251,84.2069,2.35779,
416.015,0.324908,0.291035,38.2965,1.0723,
862.325,0.663861,0.585862,77.2622,2.16334,
558.234,0.39659,0.338395,49.6413,1.38996,
607.379,0.399602,0.356284,71.8535,2.0119,
553.387,0.461876,0.410173,51.3041,1.43651,
490.449,0.342225,0.291325,43.6943,1.22344,
6318.4,5.45571,4.8852,532.351,14.9058,
3273.12,2.74117,2.47985,283.712,7.94393,
460.302,0.352468,0.305273,41.8682,1.17231,
520.586,0.363592,0.319938,62.9678,1.7631,
717.257,0.560064,0.491708,64.875,1.8165,
699.33,0.529096,0.450616,62.9282,1.76199,
854.113,0.562702,0.493407,99.0571,2.7736,
541.048,0.407743,0.35689,50.7656,1.42144,
1128.29,0.73367,0.643546,108.297,3.03232,
83.8249,0.0642132,0.0549756,7.83647,0.219421,
716.603,0.598236,0.548983,70.2823,1.96791,
529.621,0.39993,0.357229,50.2155,1.40603,
475.844,0.323204,0.282491,45.2822,1.2679,
352.084,0.304383,0.274213,42.1567,1.18039,
328.545,0.242533,0.214013,38.9086,1.08944,
1365.53,1.24922,1.13386,158.646,4.44208,
611.354,0.537901,0.486704,74.5347,2.08697,
227.261,0.0998634,0.0999086,43.3265,1.21314,
344.602,0.183177,0.189654,65.1991,1.82557,
272.297,0.126324,0.128629,51.9923,1.45578,
430.988,0.197413,0.196598,77.4493,2.16858,
598.059,0.307626,0.302788,105.38,2.95063,
368.996,0.192612,0.193631,68.6947,1.92345,
265.53,0.132312,0.135754,50.7798,1.42183,
428.874,0.225108,0.217999,74.5943,2.08864,
3537.29,3.36324,3.04797,401.071,11.23,
504.183,0.469342,0.421896,60.2392,1.6867,
1329.21,1.16304,1.05235,150.364,4.2102,
232.524,0.156599,0.135009,27.4169,0.767674,
616.551,0.350768,0.357401,113.561,3.1797,
194.296,0.098464,0.106114,38.4233,1.07585,
227.662,0.102123,0.106492,43.8999,1.2292,
279.192,0.117006,0.109642,51.1488,1.43217,
743.231,0.409794,0.404447,128.361,3.59411,
1513.52,1.28752,1.16303,171.236,4.79461,
243.041,0.160318,0.141228,28.8498,0.807794,
293.506,0.145454,0.14444,55.6458,1.55808,
417.955,0.200927,0.192761,74.5635,2.08778,
676.096,0.543471,0.482635,79.6473,2.23012,
1435.78,1.27571,1.14962,164.194,4.59743,
316.163,0.240426,0.215907,38.3082,1.07263,
331.963,0.183388,0.190362,63.8751,1.7885,
92.0265,0.0344396,0.0396614,18.3846,0.514769,
153.745,0.0685208,0.0697237,30.2693,0.847542,
109.622,0.0449871,0.0482322,21.6774,0.606967,
622.295,0.317805,0.309258,110.971,3.10719,
285.543,0.131222,0.12984,53.6926,1.50339,
202.173,0.0973134,0.103164,39.5203,1.10657,
268.581,0.143746,0.144932,51.6832,1.44713,
177.819,0.0779252,0.0828345,34.0663,0.953856,
491.911,0.490461,0.455996,60.4495,1.69259,
327.836,0.237989,0.210497,38.6342,1.08176,
472.765,0.37496,0.336613,56.9292,1.59402,
1095.81,1.02778,0.930924,129.606,3.62897,
125.651,0.0721432,0.0789327,25.4846,0.713569,
197.986,0.117134,0.130191,39.6565,1.11038,
250.669,0.152843,0.158641,48.6567,1.36239,
238.263,0.581229,0.524602,24.9326,0.698112,
302.16,0.141363,0.141932,55.0165,1.54046,
540.023,0.264689,0.257707,94.7997,2.65439,
378.425,0.201194,0.194029,67.2958,1.88428,
250.905,0.288718,0.246417,20.0002,0.560006,
335.422,0.261523,0.237496,40.9331,1.14613,
329.278,0.17926,0.17793,60.6663,1.69866,
349.958,0.174812,0.178034,64.8732,1.81645,
240.445,0.160971,0.139716,28.4578,0.796818,
632.876,0.541475,0.484356,74.9979,2.09994,
217.592,0.152917,0.133017,25.4108,0.711503,
147.776,0.0996925,0.0863481,17.5468,0.49131,
150.603,0.0882392,0.094109,30.3642,0.850198,
90.0587,0.0470834,0.052526,18.3285,0.513198,
300.727,0.199115,0.216069,60.1729,1.68484,
199.953,0.0767492,0.0801311,37.8311,1.05927,
174.358,0.088207,0.0926668,34.4956,0.965876,
397.413,0.30073,0.263339,46.7145,1.30801,
370.625,0.16612,0.162557,66.1927,1.8534,
237.151,0.117139,0.121524,45.3408,1.26954,
2427.32,2.21534,2.01651,228.061,6.3857,
3421.31,2.90772,2.67211,331.822,9.29102,
583.902,0.439101,0.393901,56.6776,1.58697,
1473.36,1.12138,0.981579,133.79,3.74611,
3734.64,3.12349,2.80379,336.999,9.43597,
1135.56,0.837642,0.729568,102.993,2.88379,
2152.13,2.04359,1.90179,241.167,6.75269,
635.335,0.528092,0.478234,75.5439,2.11523,
355.431,0.300595,0.265977,41.8315,1.17128,
384.562,0.328153,0.291536,45.5432,1.27521,
222.698,0.140058,0.1517,44.7573,1.2532,
150.379,0.218555,0.18154,11.8879,0.332862,
247.029,0.13025,0.121781,44.4741,1.24528,
259.907,0.33316,0.281735,20.8931,0.585006,
141.561,0.0747111,0.0809884,28.4856,0.797598,
213.966,0.0918079,0.094022,40.7085,1.13984,
528.062,0.628065,0.546806,43.5437,1.21922,
724.253,0.720819,0.662571,71.3657,1.99824,
390.515,0.34064,0.304538,36.8096,1.03067,
1127.15,0.906662,0.803586,105.198,2.94556,
358.973,0.290488,0.25883,43.266,1.21145,
1298.52,1.14272,1.03796,152.038,4.25705,
687.158,0.572217,0.511467,81.4765,2.28134,
238.537,0.313575,0.262573,19.3454,0.541671,
461.477,0.726776,0.639577,40.0357,1.121,
420.857,0.273387,0.274289,77.4275,2.16797,
596.632,0.320123,0.310586,102.858,2.88002,
471.36,0.242117,0.24103,85.7555,2.40115,
365.234,0.173773,0.168615,64.6146,1.80921,
1439.87,1.22919,1.0977,133.073,3.72604,
437.963,0.347849,0.302856,40.2587,1.12724,
666.306,0.480947,0.412752,59.144,1.65603,
246.329,0.165652,0.148954,29.53,0.826841,
385.399,0.30697,0.272539,45.7407,1.28074,
256.035,0.342919,0.286779,20.7544,0.581124,
913.349,0.607697,0.596633,153.158,4.28843,
197.53,0.0976563,0.106439,38.1962,1.06949,
357.591,0.607585,0.53716,32.3583,0.906031,
105.859,0.0318779,0.0311044,20.5037,0.574105,
1366.63,0.765731,0.743277,229.441,6.42434,
503.653,0.329082,0.344525,95.9859,2.6876,
1115.83,0.890222,0.786444,101.648,2.84615,
1238.37,1.05591,0.951403,117.338,3.28548,
2877.76,2.64187,2.40777,326.062,9.12975,
3749.45,2.64178,2.59588,610.226,17.0863,
2776.08,1.93286,1.91393,467,13.076,
6523.82,4.67275,4.44782,999.085,27.9744,
350.573,0.658007,0.584941,33.253,0.931083,
