S,I,X,R,D,N
77.4466,0.101425,0.108697,34.3807,0.962658,
1123.06,1.46931,1.56381,483.371,13.5344,
330.051,0.435377,0.464293,145.963,4.08696,
186.532,0.242599,0.259714,81.6784,2.28699,
204.882,0.211977,0.175405,20.1655,0.564634,
287.994,0.370356,0.3915,118.915,3.32961,
213.224,0.277617,0.295815,92.6095,2.59307,
404.113,0.52048,0.548621,166.165,4.65263,
193.294,0.249376,0.266583,82.8692,2.32034,
158.082,0.157286,0.129555,15.2054,0.425753,
94.8752,0.121306,0.128203,39.7619,1.11333,
209.92,0.216355,0.178404,21.0945,0.590647,
166.971,0.215974,0.230378,71.5782,2.00419,
2222.76,2.82762,2.96917,873.967,24.4711,
470.538,0.600446,0.631551,189.912,5.31755,
100.517,0.130419,0.139748,43.9816,1.23149,
106.56,0.13822,0.147241,45.8697,1.28435,
546.161,0.707477,0.751413,230.914,6.4656,
122.844,0.159723,0.169922,53.3333,1.49333,
594.019,0.763115,0.809616,248.452,6.95666,
301.148,0.389244,0.415104,128.451,3.59662,
656.545,0.850626,0.907097,281.807,7.89059,
1720.74,1.92247,1.73959,250.579,7.01621,
222.745,0.289665,0.308866,95.9689,2.68713,
550.926,0.711102,0.758036,235.025,6.58069,
195.083,0.25434,0.272618,85.9823,2.4075,
159.22,0.209148,0.223765,70.3767,1.97055,
328.041,0.300287,0.232643,26.6795,0.747027,
529.474,0.477382,0.373619,44.4309,1.24407,
715.532,0.668616,0.531047,63.4906,1.77774,
788.501,0.775476,0.642305,80.8184,2.26292,
647.264,0.622534,0.506183,62.8474,1.75973,
761.166,0.781162,0.665686,85.9797,2.40743,
540.294,0.527278,0.432951,54.2277,1.51838,
3931.97,3.89482,3.23851,423.046,11.8453,
2352.45,2.27566,1.86137,237.753,6.65709,
664.1,0.695471,0.585168,76.4784,2.14139,
138.696,0.139496,0.108455,12.7007,0.355619,
464.413,0.471506,0.387319,49.3463,1.3817,
4212.27,4.04762,3.28881,409.915,11.4776,
291.565,0.265953,0.20465,23.3118,0.65273,
705.309,0.66247,0.533816,64.6832,1.81113,
382.332,0.414557,0.354687,44.6491,1.25017,
231.616,0.222435,0.176401,21.3861,0.598812,
683.21,0.665591,0.542589,68.6591,1.92245,
561.067,0.539253,0.435935,55.4067,1.55139,
810.816,0.827266,0.699745,90.1334,2.52373,
348.714,0.357492,0.292476,36.611,1.02511,
4516.4,4.8303,4.1506,593.01,16.6043,
3421.37,3.30298,2.69406,341.084,9.55036,
678.048,0.637226,0.506681,60.1242,1.68348,
631.651,0.628707,0.518884,65.3709,1.83039,
895.367,0.872582,0.715774,90.5108,2.5343,
1551.12,1.61248,1.37519,184.718,5.1721,
2474.12,2.48156,2.06679,270.751,7.58104,
479.696,0.450682,0.357942,43.2831,1.21193,
276.289,0.292199,0.242106,29.3545,0.821925,
266.269,0.233353,0.178938,20.7384,0.580676,
526.816,0.478992,0.37949,45.0633,1.26177,
437.086,0.411126,0.329031,39.0792,1.09422,
1320.72,1.25689,1.01968,126.463,3.54097,
557.928,0.560151,0.463839,58.4126,1.63555,
222.988,0.214648,0.171218,20.0643,0.561802,
1033.73,1.09885,0.944038,125.711,3.51991,
903.552,0.86911,0.707145,88.3968,2.47511,
8024.24,7.96759,6.60905,859.13,24.0556,
533.51,0.48626,0.386189,46.3209,1.29699,
286.587,0.258306,0.201766,23.3006,0.652418,
315.996,0.272509,0.208824,24.8274,0.695167,
737.933,0.677416,0.543267,65.0256,1.82072,
458.476,0.406901,0.319156,37.7414,1.05676,
482.437,0.474729,0.39542,49.312,1.38073,
300.32,0.282749,0.227611,27.4025,0.767269,
309.437,0.301738,0.241561,29.2025,0.817669,
1250.1,1.29716,1.10063,146.406,4.09938,
2425.23,2.43169,2.03968,268.772,7.52562,
624.989,0.607759,0.49482,63.1404,1.76793,
1127.28,1.08328,0.878398,110.659,3.09845,
317.269,0.281236,0.21847,25.5172,0.714482,
326.14,0.290039,0.2255,26.6002,0.744804,
684.494,0.622573,0.495703,59.7159,1.67204,
1182.01,1.11666,0.913168,112.804,3.15852,
675.597,0.619249,0.496822,59.6174,1.66929,
571.495,0.535919,0.429382,52.0817,1.45829,
206.111,0.194607,0.155902,18.0333,0.504932,
309.525,0.322121,0.267908,32.962,0.922936,
652.184,0.658727,0.549187,69.6577,1.95042,
567.718,0.547554,0.443188,55.7307,1.56046,
541.817,0.519163,0.417244,51.7964,1.4503,
321.399,0.282916,0.218688,25.3888,0.710887,
331.825,0.292264,0.2256,26.9039,0.753309,
504.564,0.476438,0.382272,46.2818,1.29589,
221.95,0.210193,0.168271,20.1087,0.563042,
973.833,0.967154,0.803536,102.525,2.87071,
530.346,0.554789,0.46924,59.9517,1.67865,
4103.86,4.22448,3.59834,489.603,13.7089,
460.652,0.475486,0.403265,51.0398,1.42911,
189.768,0.181143,0.142873,16.4477,0.460535,
271.439,0.243637,0.192178,22.4956,0.629875,
407.534,0.40919,0.340574,41.5531,1.16349,
1071.1,1.03621,0.84588,106.045,2.96925,
790.768,0.754081,0.613133,75.7436,2.12082,
332.937,0.363031,0.310723,39.2894,1.1001,
733.676,0.720842,0.590072,74.9157,2.09764,
379.523,0.394729,0.33362,41.5844,1.16436,
194.763,0.196797,0.16209,19.3362,0.541414,
575.013,0.532343,0.430359,52.5531,1.47149,
322.985,0.290118,0.227943,26.7481,0.748947,
1267.89,1.65526,1.75815,536.669,15.0267,
258.503,0.235565,0.183829,21.4759,0.601325,
489.417,0.463693,0.378765,46.4404,1.30033,
799.091,0.785996,0.645176,81.2038,2.27371,
3699.23,4.16694,3.70111,531.028,14.8688,
423.39,0.444712,0.379785,48.4299,1.35604,
1742.84,1.78458,1.52403,203.166,5.68865,
459.04,0.424279,0.340438,41.0458,1.14928,
494.932,0.439893,0.344265,41.1324,1.15171,
765.108,0.738807,0.601117,74.4675,2.08509,
611.223,0.588078,0.480469,59.0548,1.65353,
770.056,0.724899,0.59101,72.595,2.03266,
565.849,0.574676,0.477061,61.3809,1.71866,
147.701,0.149924,0.120892,13.6457,0.382078,
547.766,0.591614,0.50932,66.2769,1.85575,
315.358,0.316571,0.260214,32.1648,0.900614,
306.712,0.298086,0.242013,28.9376,0.810252,
531.919,0.564745,0.486088,63.2586,1.77124,
499.898,0.500465,0.415218,51.738,1.44866,
336.256,0.301893,0.235304,27.4385,0.768279,
500.256,0.448303,0.351461,41.7748,1.16969,
215.458,0.280817,0.29897,94.3214,2.641,
145.302,0.189924,0.203504,64.4986,1.80596,
411.797,0.538723,0.575941,181.02,5.06857,
953.631,0.910321,0.737667,91.1683,2.55271,
408.791,0.380375,0.303914,36.5022,1.02206,
208.311,0.167437,0.128346,15.9465,0.446501,
160.359,0.137753,0.104714,12.0604,0.337691,
219.846,0.189364,0.146125,17.3328,0.485317,
365.34,0.476933,0.436446,82.4382,2.30827,
913.093,1.19745,1.09555,212.66,5.95447,
249.279,0.32139,0.304348,60.4041,1.69131,
341.891,0.440383,0.418746,83.901,2.34923,
325.442,0.430014,0.395847,74.6426,2.08999,
1718.42,2.2792,2.10899,408.742,11.4448,
209.237,0.262398,0.275858,96.5226,2.70263,
283.294,0.366929,0.347351,68.085,1.90638,
373.98,0.48701,0.453433,87.6259,2.45352,
146.078,0.187805,0.192816,65.7021,1.83966,
1332.17,1.67228,1.71851,551.015,15.4284,
762.51,0.990927,0.903215,172.758,4.83723,
552.033,0.695142,0.71289,230.116,6.44325,
276.188,0.354615,0.337546,67.2368,1.88263,
142.779,0.181891,0.188282,65.03,1.82084,
97.9725,0.123613,0.129596,45.5002,1.27401,
60.1129,0.0761472,0.0797028,27.9487,0.782564,
949.909,1.19431,1.23378,401.423,11.2399,
283.849,0.361782,0.372696,125.891,3.52495,
548.006,0.711423,0.666771,131.922,3.69382,
140.115,0.177537,0.184714,63.7378,1.78466,
165.33,0.209692,0.216734,73.1943,2.04944,
155.065,0.196003,0.203136,69.5876,1.94845,
561.33,0.705437,0.738054,252.165,7.06063,
178.572,0.226233,0.236394,81.6779,2.28698,
224.387,0.286029,0.295768,100.225,2.80631,
236.197,0.299393,0.311304,107.191,3.00134,
311.793,0.394732,0.410729,140.468,3.93311,
139.674,0.177276,0.184096,63.1953,1.76947,
265.522,0.333735,0.349893,121.395,3.39907,
940.884,1.18175,1.22646,412.167,11.5407,
269.18,0.340275,0.355997,122.688,3.43526,
554.273,0.699951,0.727662,245.427,6.87196,
247.465,0.31283,0.32577,110.794,3.10224,
205.335,0.260854,0.270796,92.5422,2.59118,
182.403,0.230875,0.241162,83.7795,2.34582,
297.089,0.376348,0.391134,133.408,3.73543,
289.656,0.364661,0.381974,131.904,3.69332,
139.472,0.175833,0.184246,64.3659,1.80225,
249.305,0.321655,0.290613,54.5554,1.52755,
296.03,0.375458,0.390278,132.494,3.70984,
320.716,0.404765,0.422806,145.385,4.07078,
58.0115,0.0736742,0.0769425,27.0796,0.758229,
247.555,0.314754,0.325248,109.733,3.07251,
367.462,0.46412,0.480241,160.11,4.48309,
1592.74,1.99629,2.05652,664.598,18.6088,
167.158,0.209978,0.220403,77.2489,2.16297,
136.591,0.177074,0.166608,31.1923,0.873385,
274.02,0.353857,0.323187,60.6057,1.69696,
327.003,0.41516,0.427515,142.173,3.98085,
411.514,0.535466,0.492196,92.8587,2.60004,
441.754,0.451977,0.371967,48.0763,1.34614,
165.653,0.213125,0.193195,35.9346,1.00617,
146.93,0.185087,0.190921,64.8773,1.81656,
83.0045,0.104644,0.108005,37.7265,1.05634,
484.751,0.614742,0.6343,211.089,5.91051,
168.332,0.21379,0.221821,76.1016,2.13084,
187.633,0.23737,0.244147,82.5735,2.31206,
874.922,1.09661,1.11463,350.065,9.80182,
465.591,0.58728,0.600323,193.795,5.42625,
221.016,0.221322,0.177,21.9709,0.615186,
184.137,0.187267,0.150213,18.0209,0.504584,
236.717,0.306475,0.290346,55.1422,1.54398,
1010.56,1.31539,1.21355,233.379,6.5346,
1124.09,1.16127,0.975482,132.076,3.69812,
284.584,0.356888,0.375242,131.016,3.66843,
401.059,0.52788,0.488428,94.285,2.63998,
2373.98,3.13059,2.88043,574.91,16.0975,
503.381,0.548621,0.455186,58.9647,1.65101,
569.518,0.747073,0.68652,132.342,3.70559,
1703.54,2.23677,2.04212,398.04,11.1451,
681.75,0.882012,0.836169,170.751,4.78103,
346.074,0.450819,0.421016,82.7378,2.31666,
141.932,0.184775,0.172239,32.7929,0.9182,
849.441,1.05909,1.11326,384.618,10.7693,
1457.86,1.81597,1.9041,645.351,18.0698,
4113.79,5.0774,5.29377,1764.44,49.4042,
546.114,0.683725,0.716915,247.554,6.93151,
538.697,0.674098,0.707856,244.087,6.83444,
159.602,0.200334,0.210567,73.9175,2.06969,
1754.45,2.18323,2.28286,775.377,21.7106,
239.298,0.299573,0.315191,110.007,3.08019,
182.091,0.228827,0.240606,84.0852,2.35439,
3874.82,4.78154,4.99595,1675.49,46.9137,
187.354,0.248286,0.229483,42.9648,1.20301,
408.07,0.530021,0.496571,98.1554,2.74835,
429.571,0.563628,0.514996,97.6168,2.73327,
1426.99,1.87221,1.71595,336.983,9.43554,
272.408,0.35747,0.328777,62.1648,1.74061,
208.675,0.274507,0.253552,47.4681,1.32911,
610.24,0.80995,0.758776,145.128,4.06358,
585.722,0.732975,0.769871,263.4,7.3752,
1139.69,1.42459,1.48982,505.244,14.1468,
601.193,0.753161,0.790033,272.63,7.63364,
1866.78,2.31881,2.4278,827.304,23.1645,
1654.07,2.0603,2.15529,733.189,20.5293,
775.484,0.96979,1.01735,349.736,9.79262,
745.799,0.932449,0.977519,335.886,9.40481,
643.497,0.805316,0.84447,290.713,8.13997,
677.1,0.846374,0.88795,305.608,8.55703,
519.362,0.650493,0.682928,235.705,6.59974,
420.349,0.554947,0.515259,98.8144,2.7668,
536.384,0.713528,0.663369,127.665,3.57461,
584.873,0.764426,0.708939,136.822,3.83103,
490.424,0.644001,0.589484,112.201,3.14162,
680.571,0.8984,0.827572,158.271,4.43159,
265.46,0.349284,0.32648,61.1517,1.71225,
346.328,0.43356,0.45631,158.348,4.43374,
203.207,0.255074,0.26785,93.648,2.62214,
332.571,0.416236,0.437835,152.31,4.26469,
578.02,0.724011,0.759074,262.156,7.34037,
368.842,0.462954,0.485649,168.492,4.71777,
725.119,0.905533,0.951511,327.844,9.17964,
1038.75,1.29849,1.36077,465.556,13.0356,
926.622,1.15675,1.2135,416.35,11.6578,
552.988,0.691148,0.725724,250.579,7.01621,
203.816,0.255787,0.26891,94.027,2.63276,
402.954,0.506153,0.530136,183.861,5.14812,
505.027,0.633312,0.664185,229.256,6.41918,
1475.71,1.83764,1.92277,654.207,18.3178,
258.339,0.324052,0.340352,118.674,3.32288,
353.764,0.462015,0.429006,83.0206,2.32458,
440.241,0.573668,0.534816,104.718,2.93211,
858.825,1.12283,1.03534,201.378,5.63858,
218.889,0.285721,0.261082,49.1874,1.37725,
700.383,0.933101,0.876659,168.1,4.70681,
591.319,0.779168,0.721158,137.336,3.8454,
3391.43,4.22763,4.32518,1349.24,37.7787,
2424.44,3.02789,3.10579,981.928,27.494,
126.12,0.160024,0.166264,57.9316,1.62209,
535.562,0.695393,0.652987,130.438,3.65225,
698.503,0.912672,0.847616,168.032,4.7049,
597.977,0.788797,0.733006,142.511,3.9903,
118.361,0.154313,0.142222,26.5976,0.744734,
868.561,1.13868,1.04938,205.497,5.75391,
4512.14,5.88317,5.40212,1097.83,30.7393,
232.473,0.308788,0.290737,54.4039,1.52331,
231.954,0.307815,0.287962,53.9398,1.51032,
510.015,0.678619,0.635068,121.276,3.39573,
357.011,0.460168,0.443111,89.5775,2.50817,
292.984,0.370145,0.385282,132.549,3.71138,
170.379,0.218226,0.212937,42.0139,1.17639,
341.672,0.446756,0.414746,80.2207,2.24618,
556.78,0.732339,0.6753,130.167,3.64469,
917.155,1.20082,1.11955,224.246,6.27889,
1110.77,1.45302,1.3496,271.82,7.61095,
2677,3.50031,3.2169,646.186,18.0932,
643.257,0.833708,0.787739,158.678,4.44299,
463.855,0.617009,0.578983,109.873,3.07644,
532.547,0.704303,0.665384,126.54,3.54311,
336.999,0.434299,0.414623,82.8325,2.31931,
510.703,0.642599,0.670577,227.611,6.3731,
719.511,0.955046,0.887763,170.862,4.78413,
627.973,0.823512,0.759495,146.346,4.09769,
1141.7,1.48238,1.39117,283.485,7.93757,
251.518,0.326685,0.305483,59.1928,1.6574,
207.736,0.276549,0.259072,48.3737,1.35446,
651.647,0.861138,0.794098,152.43,4.26803,
361.81,0.47788,0.442503,83.92,2.34976,
315.206,0.398329,0.413679,142.006,3.97617,
1121.64,1.40518,1.46048,490.751,13.741,
501.279,0.657405,0.609217,118.146,3.30809,
455.753,0.600432,0.554294,107.093,2.99861,
428.868,0.567867,0.526224,100.231,2.80648,
706.835,0.923045,0.857926,169.634,4.74975,
297.648,0.384331,0.362977,71.6004,2.00481,
440.076,0.580211,0.531497,100.984,2.82756,
443.069,0.589434,0.548507,103.884,2.90876,
160.556,0.203991,0.211577,72.985,2.04358,
189.817,0.241465,0.250721,86.2751,2.4157,
543.707,0.713868,0.65878,127.354,3.56591,
888.944,1.16433,1.06769,206.054,5.76953,
563.584,0.730305,0.69004,139.101,3.89483,
358.059,0.46494,0.436322,86.6145,2.42521,
494.761,0.641944,0.605577,121.587,3.40443,
396.345,0.523922,0.492351,93.034,2.60495,
298.474,0.394346,0.364626,68.8391,1.92749,
200.838,0.266347,0.253548,47.3168,1.32487,
410.956,0.535548,0.498732,96.3127,2.69675,
417.978,0.543653,0.510457,99.1908,2.77734,
381.083,0.497392,0.458753,87.511,2.45031,
818.421,0.869316,0.72954,98.2301,2.75044,
204.172,0.26502,0.247656,47.9723,1.34322,
383.635,0.494869,0.46838,94.7484,2.65296,
406.824,0.526948,0.498993,100.34,2.80953,
297.677,0.394545,0.371438,69.6076,1.94901,
179.357,0.237639,0.221816,41.0341,1.14896,
323.286,0.426085,0.391765,73.8293,2.06722,
1894.15,2.35485,2.46098,834.665,23.3706,
234.746,0.306659,0.322541,96.9114,2.71352,
130.911,0.141093,0.116013,13.4552,0.376746,
680.419,0.877724,0.91623,270.221,7.56619,
246.776,0.319493,0.337863,102.691,2.87536,
542.343,0.716258,0.754323,222.944,6.24243,
620.066,0.817549,0.858034,253.17,7.08876,
241.318,0.328519,0.315095,56.458,1.58082,
160.41,0.212688,0.222424,67.2711,1.88359,
162.216,0.219951,0.2114,37.3083,1.04463,
361.334,0.482417,0.456998,86.3097,2.41667,
264.829,0.355232,0.34008,63.6922,1.78338,
247.862,0.282132,0.247835,30.747,0.860917,
207.331,0.271204,0.28588,85.7116,2.39993,
478.684,0.633296,0.652434,198.473,5.55725,
308.079,0.408082,0.430668,128.484,3.59756,
45.861,0.0601169,0.0641733,19.4695,0.545146,
1486.33,2.01961,1.92206,369.385,10.3428,
223.511,0.300582,0.292501,53.4008,1.49522,
99.8092,0.132393,0.122817,22.3108,0.624703,
616.768,0.839758,0.806675,149.402,4.18327,
248.688,0.32869,0.310068,59.0205,1.65257,
215.671,0.282445,0.26808,52.3136,1.46478,
513.277,0.699879,0.673778,123.881,3.46866,
305.818,0.40532,0.382703,73.3408,2.05354,
182.091,0.237287,0.247233,77.2612,2.16331,
2331.53,3.14763,3.05141,594.622,16.6494,
352.499,0.46581,0.433885,83.27,2.33156,
218.414,0.285676,0.264248,50.6188,1.41733,
929.838,1.23246,1.15954,230.321,6.44899,
729.586,0.992926,0.952768,178.471,4.99718,
399.36,0.52523,0.492021,95.9368,2.68623,
263.265,0.345022,0.357454,110.927,3.10595,
367.45,0.480575,0.456525,91.0632,2.54977,
256.264,0.332962,0.311969,61.3728,1.71844,
4490.02,5.76263,5.92703,1754.17,49.1167,
289.756,0.378232,0.36061,72.476,2.02933,
439.911,0.574002,0.540865,107.951,3.02263,
968.485,1.29127,1.21067,237.366,6.64626,
267.809,0.356819,0.334505,62.7427,1.7568,
878.655,1.15285,1.07684,215.093,6.02259,
1837.67,2.42191,2.26141,458.801,12.8464,
697.947,0.910993,0.855,172.458,4.82882,
240.844,0.319855,0.298288,55.9703,1.56717,
503.857,0.662207,0.622716,123.403,3.45528,
317.108,0.421278,0.390776,74.0081,2.07223,
414.972,0.544643,0.506637,98.2264,2.75034,
615.47,0.805799,0.756126,150.747,4.22092,
647.34,0.847072,0.79964,162.464,4.54899,
1927.69,2.54407,2.34257,466.362,13.0581,
3161.38,4.11848,3.79922,772.086,21.6184,
342.829,0.456771,0.429143,81.0162,2.26845,
436.333,0.579808,0.541999,103.643,2.90201,
1178.69,1.51544,1.45925,305.774,8.56167,
1930.6,2.55797,2.36538,460.583,12.8963,
1458.99,1.9341,1.7892,346.581,9.70428,
399.017,0.509805,0.491984,100.177,2.80495,
3469.03,4.48387,4.26231,895.156,25.0644,
4446.21,5.80614,5.31906,1075.55,30.1154,
507.711,0.65478,0.62347,126.469,3.54114,
330.608,0.424491,0.40786,82.2564,2.30318,
463.967,0.613261,0.567527,108.806,3.04657,
1119.84,1.47893,1.37785,272.672,7.63483,
317.316,0.417915,0.390413,74.7819,2.09389,
282.327,0.363169,0.347455,69.0299,1.93284,
349.16,0.456179,0.422832,81.6742,2.28688,
3047.47,4.02644,4.1832,1198.75,33.5651,
357.326,0.472846,0.490984,144.66,4.05048,
288.64,0.376161,0.395107,118.277,3.31176,
826.771,0.934306,0.833307,113.289,3.17209,
631.392,0.820287,0.865806,259.652,7.27025,
344.851,0.453189,0.479358,144.179,4.03702,
212.322,0.282857,0.299008,87.6426,2.45399,
540.946,0.716148,0.755753,223.328,6.2532,
506.658,0.720216,0.749102,93.2612,2.61131,
237.704,0.321812,0.313025,56.0909,1.57055,
262.025,0.367161,0.384775,45.9373,1.28624,
1582.85,2.08751,2.16754,631.219,17.6741,
255.901,0.338135,0.352878,104.482,2.9255,
966.017,1.27598,1.31628,382.675,10.7149,
294.105,0.335515,0.295266,37.2222,1.04222,
188.398,0.247112,0.261015,78.8852,2.20879,
468.483,0.62286,0.65536,193.812,5.42674,
358.982,0.472235,0.498274,148.879,4.16861,
138.866,0.186646,0.178343,31.8766,0.892545,
212.272,0.284441,0.297376,88.6637,2.48258,
118.521,0.164513,0.171329,19.5941,0.548634,
416.484,0.555512,0.584546,170.599,4.77678,
2627.46,3.55477,3.47106,678.519,18.9985,
1245.51,1.64951,1.7284,506.921,14.1938,
585.834,0.677816,0.61099,82.5655,2.31183,
290.318,0.381116,0.403557,121.496,3.40188,
248.857,0.323962,0.33995,101.633,2.84573,
302.439,0.400254,0.423157,126.204,3.53371,
471.963,0.626215,0.661966,194.308,5.44063,
388.158,0.515964,0.538682,161.272,4.51562,
403.312,0.573076,0.596117,72.489,2.02969,
201.256,0.271723,0.261048,46.8981,1.31315,
457.302,0.612476,0.581811,110.412,3.09155,
768.934,1.03189,1.0107,196.521,5.50258,
190.348,0.254324,0.242576,44.8977,1.25714,
359.559,0.471046,0.49655,148.32,4.15297,
366.616,0.478491,0.503415,150.196,4.2055,
94.6268,0.124527,0.132528,39.9962,1.11989,
511.41,0.677819,0.713237,211.283,5.91592,
756.38,1.00924,1.06056,307.928,8.62199,
209.125,0.275695,0.284452,87.855,2.45994,
447.123,0.606923,0.580095,106.702,2.98765,
2473.38,3.37109,3.23672,626.472,17.5412,
904.002,1.21417,1.17666,227.245,6.36285,
642.695,0.847195,0.879094,257.372,7.20642,
860.546,1.11623,1.17335,348.409,9.75546,
425.881,0.482208,0.429282,57.5945,1.61265,
220.884,0.29179,0.307589,91.9425,2.57439,
964.7,1.26959,1.33255,392.702,10.9957,
410.231,0.543138,0.572102,169.896,4.7571,
430.706,0.574503,0.595704,179.108,5.01504,
382.582,0.507925,0.526002,158.934,4.45016,
1263.59,1.67557,1.75049,504.849,14.1358,
1020.73,1.35044,1.41448,415.864,11.6442,
1053.14,1.39189,1.45632,427.055,11.9575,
290.081,0.326786,0.28582,35.3179,0.988902,
1598.88,2.08141,2.18296,642.858,18,
3616.37,4.68867,4.91204,1437.77,40.2576,
650.88,0.864372,0.91262,266.871,7.47238,
371.603,0.491947,0.51984,155.044,4.34124,
327.762,0.437466,0.415629,78.1954,2.18947,
541.052,0.726743,0.691681,130.865,3.66423,
582.061,0.786667,0.768248,145.316,4.06884,
343.884,0.464557,0.445061,82.8859,2.3208,
240.909,0.312344,0.321294,94.803,2.65448,
447.466,0.579954,0.597247,174.472,4.88521,
351.586,0.459127,0.485537,147.344,4.12562,
604.909,0.789725,0.834189,250.455,7.01273,
1010.39,1.35239,1.2823,248.032,6.94491,
1069.85,1.40659,1.45071,421.488,11.8017,
2519.34,3.4172,3.23809,631.332,17.6773,
560.33,0.759106,0.723945,136.369,3.81833,
1169.08,1.59966,1.53902,289.671,8.1108,
341.689,0.463557,0.44894,83.0726,2.32603,
82.7306,0.109033,0.11285,35.0657,0.98184,
333.587,0.368156,0.309865,38.653,1.08228,
268.083,0.353566,0.33345,62.4808,1.74946,
453.154,0.595157,0.557324,105.733,2.96053,
196.042,0.257321,0.272517,82.1282,2.29959,
684.65,0.88859,0.936286,279.694,7.83142,
435.153,0.578706,0.610634,180.601,5.05682,
864.089,1.15079,1.08615,209.8,5.8744,
437.787,0.583877,0.554912,105.13,2.94365,
4351.48,5.90389,5.57279,1087.6,30.4527,
180.545,0.241427,0.227123,41.8154,1.17083,
316.013,0.425917,0.406611,76.0255,2.12871,
213.416,0.231108,0.187375,22.5345,0.630966,
271.515,0.289752,0.237656,29.1413,0.815958,
137.443,0.177338,0.183,54.6658,1.53064,
831.18,1.10209,1.16097,342.955,9.60273,
166.608,0.221583,0.234185,69.0044,1.93212,
299.568,0.394981,0.414763,124.146,3.47609,
1542.38,2.03773,1.91987,388.775,10.8857,
5415.17,7.1243,6.59209,1347.39,37.7269,
214.838,0.29101,0.28027,50.186,1.40521,
351.529,0.467883,0.488594,146.415,4.09963,
549.629,0.739337,0.724783,138.042,3.86518,
527.242,0.709092,0.674461,127.796,3.57829,
203.667,0.266714,0.248237,46.516,1.30245,
1789.51,2.30267,2.42909,727.393,20.367,
605.491,0.806476,0.849084,246.94,6.91431,
336.832,0.449352,0.473849,138.37,3.87436,
179.795,0.238051,0.251747,75.5984,2.11675,
270.479,0.365067,0.348631,64.0151,1.79242,
999.58,1.36967,1.31572,244.878,6.85657,
123.286,0.162385,0.170661,51.9274,1.45397,
739.597,0.985172,1.02124,304.861,8.5361,
364.607,0.490523,0.47287,88.9396,2.49031,
549.358,0.740931,0.705332,133.459,3.73684,
688.407,0.901837,0.952229,282.82,7.91896,
253.307,0.329002,0.345735,104.103,2.91489,
554.509,0.812082,0.8523,104.89,2.93691,
553.818,0.830699,0.871514,98.7155,2.76403,
563.017,0.837063,0.877877,102.401,2.86723,
390.192,0.478995,0.49085,335.446,9.39248,
663.782,0.854558,0.884047,308.832,8.6473,
61.6447,0.0738755,0.0767965,61.4831,1.72153,
162.333,0.190708,0.196602,154.941,4.33836,
167.558,0.197402,0.204317,159.572,4.46803,
2101,2.80715,2.92552,854.349,23.9218,
429.59,0.573633,0.600247,177.272,4.96362,
636.509,0.854977,0.895509,263.367,7.37427,
658.623,0.992868,1.04385,118.035,3.30498,
577.226,0.776042,0.813757,238.506,6.67818,
336.856,0.454408,0.475921,139.313,3.90075,
122.691,0.16462,0.172793,50.5563,1.41558,
469.998,0.60812,0.628978,221.561,6.20372,
168.296,0.223483,0.235543,69.3045,1.94053,
175.112,0.234238,0.246007,72.3811,2.02667,
126.397,0.148141,0.153903,122.861,3.4401,
501.797,0.657624,0.687907,237.215,6.64202,
880.328,1.176,1.22697,363.102,10.1669,
214.1,0.286281,0.298755,87.8549,2.45994,
743.164,0.998401,1.04624,307.19,8.60131,
321.398,0.424266,0.443392,153.438,4.29625,
802.843,1.07993,1.13127,330.687,9.25923,
154.552,0.216117,0.226438,63.2344,1.77056,
722.004,1.08107,1.13342,135.974,3.80727,
395.418,0.53081,0.555806,162.933,4.56212,
458.799,0.655954,0.690453,180.792,5.06219,
76.5324,0.102042,0.106985,31.38,0.878639,
303.45,0.415839,0.437457,124.219,3.47813,
300.127,0.400418,0.419445,123.592,3.46059,
87.5617,0.117239,0.123201,36.1847,1.01317,
2692.11,3.79741,3.95746,1040.99,29.1477,
144.551,0.198916,0.209389,59.3778,1.66258,
553.363,0.818626,0.857655,105.02,2.94055,
681.983,0.966307,1.01662,268.516,7.51844,
969.949,1.47301,1.54755,180.964,5.06699,
654.745,0.888691,0.928712,274.744,7.69284,
682.688,0.926513,0.970292,287.369,8.04633,
882.402,1.1853,1.24162,363.98,10.1914,
152.279,0.203047,0.213207,62.5536,1.7515,
70.1865,0.0942836,0.0987157,28.8137,0.806784,
1363.13,1.84849,1.92774,571.1,15.9908,
150.678,0.202114,0.212356,62.1666,1.74066,
297.334,0.4113,0.432753,121.422,3.39981,
261.646,0.364151,0.382208,106.622,2.98543,
191.642,0.266891,0.280123,77.6368,2.17383,
556.994,0.79105,0.830466,221.191,6.19335,
367.009,0.508069,0.535909,148.781,4.16588,
326.572,0.442503,0.462843,135.723,3.80024,
344.562,0.466455,0.489145,143.465,4.01703,
63.8418,0.0850036,0.0893191,26.2489,0.734969,
94.576,0.127279,0.133617,39.0691,1.09394,
236.066,0.319118,0.33317,97.5505,2.73141,
933.42,1.41316,1.48126,175.764,4.92139,
565.065,0.791763,0.832192,225.984,6.32755,
169.568,0.245194,0.257697,29.1143,0.815199,
394.853,0.547925,0.577489,160.527,4.49475,
528.776,0.717125,0.748772,220.582,6.17628,
168.952,0.22738,0.238544,69.632,1.9497,
154.667,0.207923,0.217971,64.1124,1.79515,
497.074,0.675851,0.707272,207.727,5.81635,
586.219,0.792412,0.829624,242.372,6.78642,
1096.84,1.50266,1.57306,443.665,12.4226,
621.64,0.944687,0.993784,111.305,3.11653,
