S,I,X,R,D,N
563.516,4.77938,3.92272,82.4723,2.30922,
130.878,1.1231,0.92045,19.5315,0.546883,
840.458,6.98694,5.72647,124.347,3.48172,
219.42,1.87443,1.53179,32.2699,0.903556,
299.045,2.52292,2.07043,44.1259,1.23553,
266.895,2.26786,1.85014,38.8975,1.08913,
155.717,1.35839,1.10821,23.168,0.648704,
399.887,3.42657,2.81047,59.2175,1.65809,
1582.95,13.0063,10.7189,232.811,6.5187,
120.721,1.02866,0.84534,17.9036,0.501302,
371.558,3.17804,2.59964,55.1208,1.54338,
295.453,2.51324,2.06443,43.7441,1.22484,
140.416,1.2277,1.00478,20.77,0.581561,
222.464,1.91306,1.56975,33.1259,0.927524,
315.196,2.6797,2.19784,46.6207,1.30538,
204.653,1.73295,1.42373,30.3408,0.849543,
339.051,2.92133,2.38599,50.2346,1.40657,
153.033,1.27671,1.04318,22.0301,0.616843,
479.677,4.04594,3.31313,70.9771,1.98736,
96.7159,0.829391,0.680157,14.3722,0.402421,
1391.52,11.4772,9.44826,204.822,5.73502,
411.785,3.51406,2.87882,61.1112,1.71111,
232.158,1.95449,1.60729,34.3189,0.96093,
213.126,0.17856,0.151786,12.2016,0.341645,
354.343,2.82425,2.30973,50.1193,1.40334,
265.37,2.22352,1.8193,38.5088,1.07825,
497.225,3.90845,3.20142,69.7127,1.95196,
239.757,1.9692,1.61985,34.6824,0.971108,
164.202,0.118893,0.0992288,9.31848,0.260918,
116.944,0.94426,0.771431,16.8677,0.472296,
218.952,0.179659,0.145131,12.377,0.346556,
207.165,1.71297,1.40428,29.881,0.836668,
2705.42,20.0498,16.4907,374.557,10.4876,
576.048,4.43662,3.65335,80.6052,2.25695,
125.248,1.05339,0.863414,18.3219,0.513012,
132.264,1.09337,0.898327,19.2065,0.537782,
675.751,5.48203,4.50432,96.5595,2.70366,
152.831,1.28257,1.04949,22.2149,0.622018,
731.993,5.86794,4.80465,105.384,2.95074,
372.68,3.05175,2.50733,54.2421,1.51878,
813.823,6.70972,5.49703,118.649,3.32216,
1840.24,3.07115,2.54658,132.439,3.70828,
276.393,2.29951,1.88424,40.2953,1.12827,
681.521,5.56504,4.57666,99.5497,2.78739,
243.189,2.06965,1.69946,36.0334,1.00893,
198.554,1.69917,1.39177,29.5286,0.826802,
336.26,0.145609,0.135356,18.9291,0.530016,
543.66,0.270648,0.242254,30.96,0.866881,
736.924,0.433258,0.37675,43.0607,1.2057,
819.859,0.674484,0.582416,50.4712,1.41319,
670.579,0.491893,0.425337,40.373,1.13044,
797.621,0.810652,0.679925,50.4753,1.41331,
561.416,0.425412,0.369265,33.8414,0.947558,
4089.16,4.02711,3.45611,269.8,7.55439,
2438.11,2.06587,1.80126,154.689,4.33129,
694.932,0.803677,0.663784,46.304,1.29651,
143.097,0.0941394,0.0837791,8.48742,0.237648,
483.176,0.461007,0.4074,31.0847,0.870372,
4357.47,3.25669,2.89138,269.828,7.55517,
298.603,0.126036,0.11433,16.6895,0.467305,
728.281,0.454366,0.401689,42.6678,1.1947,
401.543,0.460282,0.376541,25.8953,0.725067,
238.807,0.16023,0.142715,14.4841,0.405556,
707.929,0.581576,0.495907,44.7403,1.25273,
580.789,0.462337,0.395516,36.3355,1.0174,
848.211,0.845177,0.709377,53.7304,1.50445,
362.71,0.348328,0.30343,22.994,0.643831,
4753.81,7.30323,6.11462,357.756,10.0172,
3542.92,2.8988,2.51152,223.411,6.2555,
698.128,0.38377,0.34563,40.9944,1.14784,
657.008,0.57692,0.47809,40.795,1.14226,
929.282,0.753586,0.646538,57.7026,1.61567,
1627.77,1.95246,1.65411,109.557,3.06761,
2575.76,2.6724,2.28081,171.483,4.80153,
494.228,0.293676,0.257716,29.397,0.823117,
287.932,0.28755,0.239497,18.036,0.505009,
272.784,0.111196,0.105753,14.5906,0.408537,
542.478,0.302305,0.274318,30.1027,0.842875,
450.704,0.258204,0.235683,26.0721,0.730018,
1365.97,0.971359,0.848993,82.8925,2.32099,
580.593,0.514124,0.439307,36.4333,1.02013,
229.942,0.146829,0.12567,13.4098,0.375474,
1087.38,1.33917,1.13521,73.0993,2.04678,
934.967,0.723323,0.618076,58.0661,1.62585,
8342.07,8.14821,7.06729,549.329,15.3812,
549.521,0.314017,0.275341,31.021,0.868587,
294.367,0.143747,0.136892,15.9069,0.445392,
323.93,0.151397,0.13281,17.3018,0.484451,
760.32,0.442786,0.394311,43.6215,1.2214,
470.856,0.249678,0.220709,25.9474,0.726528,
502.016,0.398649,0.360969,30.3743,0.850481,
310.322,0.203376,0.170205,17.8059,0.498564,
320.006,0.212598,0.192792,19.0555,0.533555,
1309.98,1.57226,1.3142,87.6793,2.45502,
2531.01,2.56703,2.20972,165.578,4.63617,
647.848,0.532802,0.452761,41.018,1.1485,
1166.31,0.901185,0.781231,72.9648,2.04302,
325.577,0.147889,0.131994,17.6491,0.494175,
334.988,0.157891,0.143102,18.2018,0.50965,
704.796,0.401006,0.359369,40.3149,1.12882,
1223.68,0.899131,0.776246,72.6072,2.033,
696.67,0.438248,0.39105,39.3972,1.10312,
589.754,0.344798,0.306773,34.6251,0.969504,
212.625,0.122839,0.105625,11.8152,0.330827,
322.781,0.286315,0.241571,20.1279,0.563581,
679.679,0.631213,0.534324,42.9532,1.20269,
587.756,0.45416,0.391693,36.3797,1.01863,
559.924,0.39896,0.347457,34.3671,0.962279,
329.441,0.126145,0.117912,17.816,0.498848,
340.399,0.158889,0.142922,18.7734,0.525656,
520.863,0.332481,0.295232,30.6515,0.858242,
229.37,0.133648,0.1203,13.0114,0.364318,
1013.68,0.921602,0.777579,63.8378,1.78746,
555.316,0.596979,0.499324,35.5912,0.996554,
4301.89,5.22658,4.46883,295.146,8.2641,
482.262,0.473427,0.402474,30.0215,0.840602,
195.555,0.116268,0.0972736,10.9257,0.305919,
279.057,0.125213,0.121357,15.2685,0.427519,
424.295,0.367109,0.303274,25.3256,0.709118,
1110.01,0.872709,0.758726,68.4411,1.91635,
818.636,0.613678,0.521622,48.861,1.36811,
349.958,0.387962,0.338727,22.68,0.635039,
761.733,0.671365,0.560082,47.7002,1.33561,
397.278,0.385915,0.323589,24.3315,0.681283,
202.52,0.146736,0.124328,11.8761,0.332529,
594.24,0.388233,0.342322,34.0756,0.954116,
331.884,0.158037,0.146137,18.2992,0.512377,
1567.68,12.7752,10.4955,225.728,6.32038,
265.454,0.122672,0.114317,14.892,0.416976,
506.712,0.340634,0.298056,29.8142,0.834798,
829.369,0.729144,0.616384,51.8343,1.45136,
3936.78,6.91605,5.77987,295.261,8.26732,
444.483,0.445733,0.371447,27.9181,0.781706,
1827.78,1.99628,1.71245,120.151,3.36423,
473.866,0.295236,0.270623,26.817,0.750876,
508.439,0.249368,0.228152,28.2917,0.792167,
792.366,0.596327,0.517953,48.1707,1.34878,
633.359,0.449381,0.387964,37.7465,1.0569,
797.277,0.563399,0.501917,46.3598,1.29808,
590.095,0.574544,0.483876,37.7884,1.05808,
152.704,0.103522,0.0927551,8.85182,0.247851,
576.604,0.697708,0.588383,38.0446,1.06525,
328.268,0.260795,0.228254,19.6919,0.551374,
317.597,0.213101,0.182882,18.4891,0.517696,
559.944,0.61781,0.51797,35.9142,1.0056,
520.545,0.425941,0.374748,31.7651,0.889423,
345.329,0.16829,0.14838,18.8275,0.52717,
513.96,0.245832,0.230425,28.7588,0.805248,
268.833,2.25989,1.84622,38.97,1.09116,
181.685,1.55723,1.27549,26.7339,0.74855,
513.705,4.3662,3.56803,75.254,2.10711,
986.407,0.712347,0.616313,59.5952,1.66867,
421.531,0.247108,0.214017,24.327,0.681157,
213.531,0.0927168,0.0834573,10.985,0.307579,
164.148,0.0578562,0.0587346,8.49796,0.237943,
225.561,0.0906225,0.0892275,11.9253,0.33391,
392.323,3.0423,2.5131,51.6744,1.44688,
983.964,7.60789,6.26557,132.454,3.70872,
268.533,2.09502,1.72822,38.5635,1.07978,
369.888,2.89026,2.38259,52.3729,1.46644,
349.863,2.76754,2.28727,46.7726,1.30963,
1861.68,14.2719,11.7979,248.296,6.95229,
254.38,1.97975,1.61967,49.6313,1.38968,
306.221,2.40102,1.98143,42.2147,1.18201,
402.989,3.16546,2.60664,54.7069,1.53179,
176.549,1.37672,1.13326,33.9894,0.951703,
1594.13,11.4768,9.40576,279.174,7.81688,
820.21,6.15388,5.09908,107.526,3.01074,
661.421,4.79263,3.9616,116.561,3.26371,
298.076,2.31778,1.91409,42.5025,1.19007,
173.041,1.34538,1.10629,33.5675,0.93989,
119.184,0.928629,0.761186,23.4694,0.657144,
73.2038,0.576693,0.472656,14.3452,0.401666,
1141.16,8.33709,6.82902,202.99,5.68372,
342.8,2.62131,2.15918,64.6104,1.80909,
592.904,4.61462,3.80829,81.394,2.27903,
170.144,1.30688,1.07399,32.563,0.911765,
199.948,1.52155,1.25145,37.2361,1.04261,
187.763,1.43502,1.18423,35.6201,0.997364,
680.234,5.19507,4.25187,128.715,3.60402,
216.945,1.69061,1.38539,41.8083,1.17063,
271.599,2.09331,1.71235,51.1624,1.43255,
286.358,2.21597,1.81797,55.0659,1.54184,
377.954,2.91154,2.38786,71.7382,2.00867,
169.372,1.30845,1.07366,32.3407,0.905541,
322.582,2.49029,2.04478,62.1427,1.73999,
1134.81,8.58246,7.02938,210.683,5.89913,
326.918,2.52946,2.07039,62.7262,1.75633,
669.975,5.08356,4.16893,125.265,3.50743,
299.976,2.28779,1.87745,56.2826,1.57591,
248.81,1.92537,1.57559,47.3633,1.32617,
221.771,1.72216,1.4126,42.8935,1.20102,
359.72,2.76565,2.2722,68.3287,1.9132,
351.622,2.71854,2.23229,67.5362,1.89101,
169.604,1.3169,1.08343,33.0695,0.925946,
266.96,2.03489,1.683,34.3601,0.962083,
358.482,2.75176,2.25472,67.6186,1.89332,
389,2.9967,2.45964,74.459,2.08485,
70.6723,0.553353,0.455311,13.929,0.390013,
299.336,2.27401,1.86764,55.9552,1.56675,
443.391,3.34124,2.73739,81.2548,2.27513,
1908.72,13.8197,11.3249,336.706,9.42777,
203.376,1.58234,1.29677,39.6353,1.10979,
146.837,1.16223,0.960633,19.4947,0.545851,
293.64,2.26283,1.85963,38.1684,1.06871,
394.342,2.9727,2.45014,72.2131,2.02197,
442.459,3.38273,2.79422,57.7474,1.61693,
459.947,0.469976,0.400371,30.3334,0.849336,
177.067,1.36586,1.12442,22.8042,0.638519,
177.597,1.34007,1.10435,33.0341,0.924954,
100.743,0.777007,0.639023,19.3004,0.54041,
584.286,4.39393,3.60318,107.701,3.01564,
204.023,1.58267,1.2968,39.0051,1.09214,
226.59,1.71841,1.4171,42.0961,1.17869,
1042.04,7.32347,6.0392,176.656,4.94636,
557.634,4.08035,3.35449,98.1816,2.74909,
228.921,0.187989,0.17162,14.3187,0.400923,
190.655,0.141477,0.121713,11.7529,0.329082,
255.459,1.99771,1.64407,33.9483,0.950553,
1090.19,8.11777,6.70885,143.956,4.03076,
1175.25,1.41577,1.15616,81.8866,2.29282,
346.265,2.68586,2.19446,66.9788,1.87541,
431.518,3.39564,2.8066,59.6106,1.6691,
2568.56,19.5731,16.2053,356.672,9.98682,
526.57,0.675968,0.578628,36.163,1.01256,
613.325,4.75823,3.9328,82.6692,2.31474,
1838.92,13.9246,11.4957,245.776,6.88173,
739.121,5.72518,4.72947,106.444,2.98043,
372.616,2.92298,2.41028,52.5782,1.47219,
152.194,1.19429,0.986646,21.0363,0.589015,
1030.74,7.87667,6.45431,196.429,5.50002,
1764.92,13.3596,10.9365,326.642,9.14598,
4947.65,36.0291,29.4538,899.679,25.191,
662.36,5.07347,4.16101,126.853,3.55189,
653.463,5.00773,4.10221,124.929,3.49801,
194.184,1.50839,1.23903,38.0041,1.06412,
2119.29,15.8762,13.0127,396.712,11.1079,
290.809,2.25563,1.84965,56.5035,1.5821,
221.465,1.72209,1.41219,43.1915,1.20936,
4666.84,34.194,27.9367,854.115,23.9152,
201.136,1.59821,1.32361,27.1812,0.761073,
440.664,3.46573,2.85343,61.3004,1.71641,
461.649,3.58772,2.95297,61.0994,1.71078,
1540.34,11.7788,9.71982,209.306,5.86056,
292.406,2.32073,1.91407,39.2603,1.09929,
223.915,1.78282,1.47357,29.9889,0.839689,
660.546,5.21334,4.30816,88.4562,2.47677,
710.734,5.45223,4.4723,133.601,3.74082,
1379.58,10.4787,8.58047,256.188,7.17327,
729.427,5.5926,4.5837,139.491,3.90575,
2256.84,16.9658,13.8804,422.488,11.8297,
1999.79,15.0645,12.3162,374.352,10.4819,
940.209,7.18122,5.88915,178.717,5.00407,
903.9,6.90527,5.65301,171.733,4.80853,
780.053,5.99133,4.89695,148.89,4.16892,
820.779,6.28176,5.14353,156.416,4.37964,
629.951,4.84511,3.9614,120.859,3.38404,
452.754,3.57146,2.95843,61.9806,1.73546,
578.891,4.58983,3.78745,79.5059,2.22616,
630.949,4.86475,4.00885,84.8032,2.37449,
527.373,4.1039,3.38443,70.174,1.96487,
733.746,5.71585,4.72186,98.0701,2.74596,
286.142,2.26283,1.87875,37.662,1.05453,
420.572,3.24534,2.65739,81.2502,2.27501,
247.039,1.91363,1.56881,48.1307,1.34766,
404.044,3.12168,2.55288,78.095,2.18666,
700.946,5.35572,4.40106,134.531,3.76686,
447.837,3.45143,2.83028,86.46,2.42088,
879.168,6.72176,5.50259,167.907,4.70139,
1258.05,9.52995,7.82916,237.933,6.66212,
1122.21,8.55619,7.00854,213.253,5.97107,
670.765,5.13633,4.21443,128.292,3.59218,
247.867,1.91983,1.57846,48.2827,1.35192,
489.131,3.75955,3.08722,94.3794,2.64262,
612.68,4.70554,3.85349,117.471,3.2892,
1783.52,13.4011,10.9642,334.74,9.37273,
313.962,2.42515,1.99175,60.9151,1.70562,
381.083,2.99393,2.47303,51.9942,1.45584,
474.457,3.71165,3.06677,65.9191,1.84574,
926.945,7.10238,5.86382,124.6,3.4888,
234.785,1.84372,1.52288,30.9806,0.867456,
758.36,5.98051,4.96238,102.818,2.8789,
638.182,4.97145,4.10469,84.3794,2.36262,
4036.62,27.9603,22.8913,680.471,19.0532,
2892.65,20.3829,16.6927,496.38,13.8986,
153.186,1.19543,0.980643,29.8036,0.8345,
578.624,4.4998,3.72515,81.8587,2.29204,
754.341,5.86769,4.85391,104.997,2.93992,
644.688,5.06249,4.18063,89.5613,2.50772,
126.756,1.00788,0.830617,16.9314,0.474079,
937.108,7.27241,6.00456,128.03,3.58483,
4891.24,36.3732,30.0574,675.42,18.9118,
251.158,2.01716,1.66424,33.2299,0.930438,
249.716,1.98963,1.64981,33.7007,0.943619,
551.063,4.34761,3.60702,74.886,2.09681,
388.235,3.04174,2.50085,54.6914,1.53136,
354.873,2.74634,2.24911,68.2212,1.91019,
184.986,1.44847,1.19438,25.6528,0.718278,
367.438,2.90132,2.39263,50.8448,1.42365,
599.492,4.71498,3.89457,81.6133,2.28517,
991.427,7.69237,6.37018,140.574,3.93607,
1202.15,9.29889,7.69895,169.121,4.73538,
2898.51,21.9088,18.0693,398.354,11.1539,
697.504,5.43688,4.47717,97.8424,2.73959,
501.468,3.98443,3.29651,67.3645,1.88621,
577.398,4.52746,3.75297,76.188,2.13326,
365.484,2.86545,2.35553,50.8709,1.42438,
618.248,4.73243,3.88342,115.891,3.24495,
777.185,6.11886,5.06274,105.675,2.95889,
676.27,5.27379,4.35865,91.5347,2.56297,
1239.56,9.5572,7.8903,174.116,4.87525,
271.014,2.13728,1.76085,37.0509,1.03742,
223.895,1.80417,1.49107,29.9706,0.839176,
702.122,5.5031,4.55152,95.1585,2.66444,
389.641,3.08256,2.55767,52.256,1.46317,
381.094,2.94799,2.41742,73.4834,2.05754,
1353.08,10.2881,8.42705,250.196,7.00549,
539.871,4.24191,3.49729,74.3096,2.08067,
490.576,3.86452,3.19234,67.4774,1.88937,
461.974,3.64777,3.01821,62.607,1.753,
763.643,5.94473,4.9015,105.555,2.95555,
321.311,2.51178,2.07351,44.8482,1.25575,
473.106,3.70409,3.06042,63.3552,1.77395,
478.169,3.79282,3.12913,64.1134,1.79517,
194.493,1.52204,1.24615,37.6838,1.05515,
229.989,1.78815,1.46845,44.5084,1.24624,
585.372,4.58715,3.78841,80.0125,2.24035,
958.265,7.32633,6.05598,127.775,3.57771,
609.721,4.712,3.90447,87.2207,2.44218,
386.282,3.01325,2.48844,54.6851,1.53118,
534.329,4.13462,3.42419,76.9578,2.15482,
428.599,3.3766,2.79364,56.6443,1.58604,
321.101,2.54687,2.11483,43.0325,1.20491,
217.328,1.75662,1.44645,28.6661,0.802651,
443.305,3.47271,2.85427,59.6964,1.6715,
451.794,3.51523,2.89072,61.0894,1.7105,
410.046,3.20055,2.64108,54.5837,1.52834,
856.742,1.16698,0.97921,60.4202,1.69177,
219.442,1.72275,1.42326,30.5567,0.855589,
414.394,3.22508,2.66263,60.0377,1.68106,
439.182,3.39902,2.81392,63.8186,1.78692,
321.651,2.55954,2.12047,42.4793,1.18942,
192.984,1.54884,1.27619,25.4777,0.713375,
347.516,2.74769,2.2662,46.1769,1.29295,
2287.03,17.0883,13.9967,426.933,11.9541,
288.312,2.32167,1.9127,41.2978,1.15634,
136.598,0.111035,0.090759,7.97728,0.223364,
829.165,6.38059,5.27051,115.938,3.24625,
303.861,2.45538,2.02041,43.4467,1.21651,
664.909,5.32405,4.40078,95.687,2.67924,
759.347,6.03018,4.99381,108.589,3.04049,
259.709,2.04429,1.70278,35.5482,0.995348,
193.574,1.4766,1.23451,32.7969,0.918314,
174.104,1.35921,1.1395,23.7325,0.664509,
390.01,3.07691,2.56029,53.8447,1.50765,
286.961,2.31188,1.90996,38.7327,1.08452,
262.273,0.309677,0.261128,16.6885,0.467277,
254.628,2.06234,1.69405,36.5915,1.02456,
576.91,4.50733,3.73195,96.158,2.69242,
379.243,3.07799,2.54328,54.6066,1.52898,
56.7319,0.469012,0.386517,8.18339,0.229135,
1613.5,12.5184,10.4614,227.158,6.36042,
240.568,1.84761,1.54618,34.0839,0.954349,
106.858,0.859138,0.70917,14.1767,0.396946,
666.916,5.20484,4.35895,92.9182,2.60171,
267.497,2.10126,1.74307,37.6056,1.05296,
232.018,1.80318,1.49307,33.7409,0.944746,
555.359,4.36113,3.6359,76.5021,2.14206,
329.063,2.58441,2.13379,46.9057,1.31336,
219.726,1.69451,1.40597,38.1065,1.06698,
2553.1,19.9988,16.6538,349.465,9.78503,
379.506,2.99522,2.47831,52.5486,1.47136,
234.462,1.84475,1.5242,32.2656,0.903437,
1005.39,7.77478,6.44906,145.319,4.06893,
791.246,6.21875,5.18501,109.29,3.06013,
430.152,3.37393,2.79845,60.9687,1.70712,
317.466,2.43779,2.02518,54.5438,1.52723,
396.075,3.07177,2.54302,58.668,1.6427,
275.598,2.1523,1.77735,39.37,1.10236,
5335,37.8791,31.6676,875.928,24.526,
312.046,2.39218,1.98688,47.252,1.32306,
474.345,3.69877,3.05855,68.9667,1.93107,
1047.19,8.17447,6.78803,148.683,4.16312,
288.567,2.30313,1.90724,39.1271,1.09556,
949.513,7.37011,6.10391,135.226,3.78633,
1990.93,15.3069,12.6763,287.045,8.03725,
754.112,5.85802,4.84163,109.132,3.05571,
259.046,2.05501,1.70495,35.2083,0.985831,
543.572,4.21866,3.49901,78.5118,2.19833,
340.988,2.69397,2.23255,46.7755,1.30971,
446.818,3.50891,2.9045,62.0314,1.73688,
664.363,5.17672,4.28126,95.505,2.67414,
699.155,5.37194,4.45677,104.102,2.91485,
2084.54,15.977,13.2387,290.116,8.12325,
3428.19,25.6671,21.1897,474.664,13.2906,
369.354,2.92125,2.41674,50.883,1.42472,
470.329,3.7039,3.071,65.0736,1.82206,
1288.12,9.94185,8.18724,184.578,5.16819,
2092.11,15.9765,13.2294,279.85,7.8358,
1580.07,12.1808,10.0596,210.791,5.90215,
433.767,3.39502,2.78855,61.332,1.71729,
3788.71,28.5717,23.4931,542.048,15.1774,
4817.98,35.7665,29.4988,661.241,18.5147,
550.797,4.30171,3.54434,78.1686,2.18872,
358.742,2.80564,2.30904,50.7229,1.42024,
499.599,3.93746,3.24995,68.3011,1.91243,
1210.05,9.4426,7.81261,170.906,4.78536,
341.411,2.6887,2.22527,47.3491,1.32577,
305.837,2.39621,1.97668,42.5979,1.19274,
375.642,2.95719,2.44236,51.5161,1.44245,
3699.77,28.946,24.0474,520.659,14.5784,
435.498,3.49187,2.88719,63.3489,1.77377,
354.041,2.82127,2.33165,50.3949,1.41106,
879.868,1.3082,1.10462,61.0111,1.70831,
775.701,6.15612,5.09213,109.971,3.0792,
424.88,3.45373,2.85058,61.1045,1.71093,
261.532,2.13451,1.76818,36.5424,1.02319,
663.796,5.35082,4.4315,95.7408,2.68074,
538.201,1.11329,1.60001,61.3675,1.71829,
255.662,1.96818,1.64878,35.7205,1.00017,
276.874,0.509075,0.784297,30.9657,0.867039,
1923.14,15.1507,12.5393,277.407,7.7674,
312.771,2.52361,2.08372,45.3522,1.26986,
1170.02,9.209,7.63988,170.36,4.77008,
311.316,0.409771,0.340769,20.363,0.570165,
232.219,1.88344,1.55934,33.4028,0.935279,
574.959,4.63928,3.84554,83.2261,2.33033,
441.247,3.55793,2.94133,63.4764,1.77734,
149.044,1.17127,0.974382,20.2439,0.56683,
255.807,1.93961,1.6229,43.4149,1.21562,
124.548,0.206616,0.344244,13.5227,0.378635,
511.209,4.14789,3.43877,72.1828,2.02112,
2885.32,22.7036,18.8775,394.066,11.0339,
1522.33,12.1165,10.0414,219.371,6.14238,
626.076,0.974379,0.788168,42.9588,1.20285,
357.635,2.90798,2.40196,51.6098,1.44507,
305.016,2.43605,2.00346,43.3308,1.21326,
372.201,3.02048,2.49526,53.7779,1.50578,
581.115,4.7348,3.91673,80.9662,2.26705,
466.693,3.51854,2.93998,79.6189,2.22933,
427.132,0.82751,1.23979,48.4447,1.35645,
216.279,1.6862,1.40408,29.7963,0.834297,
495.298,3.9483,3.27398,67.5875,1.89245,
842.99,6.74465,5.59934,114.461,3.20491,
205.789,1.65182,1.36847,27.4228,0.767839,
441.544,3.52528,2.91805,63.2421,1.77078,
449.593,3.58241,2.95823,64.0727,1.79403,
116.87,0.964248,0.793927,16.8989,0.473169,
627.761,5.05849,4.18509,90.4627,2.53296,
927.469,7.47959,6.19071,130.214,3.646,
252.784,1.97966,1.63921,42.4093,1.18746,
482.272,3.76991,3.1459,66.9383,1.87427,
2701.17,20.9924,17.5285,373.846,10.4677,
987.353,7.86352,6.51222,134.506,3.76616,
781.59,6.18826,5.13109,112.929,3.16201,
1052.92,8.21408,6.80257,148.897,4.16913,
453.53,0.652704,0.531758,30.4329,0.852122,
271.69,2.21068,1.82602,39.1768,1.09695,
1180.79,9.3678,7.74333,168.386,4.71481,
504.092,4.05681,3.3605,72.4621,2.02894,
519.454,4.03348,3.35701,86.7267,2.42835,
461.432,3.59114,2.98771,76.8375,2.15145,
1540.8,12.2631,10.1592,216.709,6.06785,
1247.87,9.94837,8.25272,179.897,5.0371,
1285.61,10.265,8.48862,185.443,5.1924,
306.451,0.358525,0.290942,19.3572,0.542002,
1953.16,15.2118,12.5704,275.351,7.70982,
4402.85,33.7708,27.8924,622.07,17.4179,
800.099,6.47569,5.35657,111.934,3.13416,
457.356,3.71583,3.06791,66.0122,1.84834,
354.718,2.82621,2.34251,47.7752,1.3377,
585.427,4.61913,3.84321,80.8468,2.26371,
634.745,5.05961,4.21013,86.5614,2.42372,
372.419,2.96363,2.46666,50.73,1.42044,
292.026,2.28572,1.88827,41.6344,1.16576,
541.575,4.18999,3.46419,76.6257,2.14552,
433.52,3.5206,2.90579,62.309,1.74465,
743.9,5.94659,4.91641,106.262,2.97534,
1098.87,8.66314,7.18337,149.105,4.17495,
1294.7,10.1603,8.40302,187.491,5.24976,
2738.29,20.9735,17.5161,387.374,10.8465,
607.234,4.81458,4.00772,83.6026,2.34087,
1270.49,9.92949,8.29247,176.353,4.93788,
370.695,2.95562,2.46125,50.4744,1.41328,
100.104,0.784885,0.649014,16.9869,0.475634,
349.767,0.412119,0.340524,22.8412,0.639552,
289.739,2.29949,1.89752,38,1.064,
489.581,3.82035,3.16261,64.6264,1.80954,
241.689,1.97553,1.62798,34.7353,0.972589,
839.478,6.63355,5.47891,119.075,3.33411,
534.695,4.32253,3.58493,77.235,2.16258,
938.349,7.39134,6.1177,126.597,3.54473,
475.105,3.78549,3.12431,63.2149,1.77002,
4728.88,35.6399,29.8391,667.941,18.7023,
194.338,1.54806,1.28347,26.0998,0.730794,
342.172,2.7378,2.27031,46.5171,1.30248,
222.133,0.241717,0.200356,14.0322,0.392901,
283.074,0.295892,0.254016,17.8755,0.500515,
167.021,1.31173,1.08242,23.9152,0.669626,
1019.77,8.18538,6.77962,147.148,4.12015,
205.446,1.69422,1.39634,28.6608,0.802504,
368.082,2.96011,2.44906,53.0243,1.48468,
1670.91,12.7952,10.6437,244.797,6.85432,
5872.99,43.6273,36.2113,837.714,23.456,
230.8,1.78404,1.49253,32.0267,0.896747,
423.35,3.23557,2.69292,71.7133,2.00797,
600.34,4.79854,3.98479,81.5925,2.28459,
570.14,4.49838,3.73894,79.3999,2.2232,
219.137,1.75291,1.44245,28.8595,0.808065,
2191.76,17.1365,14.1365,310.277,8.68774,
742.694,5.98752,4.96788,104.426,2.92394,
414.056,3.36915,2.79027,58.1561,1.62837,
221.637,1.82274,1.50133,32.1392,0.899897,
291.396,2.28557,1.90391,40.2869,1.12803,
1080.57,8.26073,6.92976,153.932,4.3101,
148.882,1.14023,0.949058,25.3196,0.708949,
889.069,6.79837,5.6584,149.294,4.18022,
395.919,3.16826,2.62723,53.7794,1.50582,
595.153,4.71401,3.92044,81.9193,2.29374,
844.484,6.71958,5.56659,120.846,3.38369,
310.806,2.47543,2.04042,44.4337,1.24414,
589.638,1.09534,1.70566,69.6115,1.94912,
584.794,1.01678,1.65957,67.6356,1.8938,
594.478,1.03801,1.67372,70.8269,1.98315,
452.438,2.94108,2.50367,270.542,7.57517,
784.085,5.55165,4.65497,183.568,5.13991,
71.9835,0.471834,0.396784,50.7275,1.42037,
187.995,1.18212,1.00414,128.228,3.59039,
194.338,1.22896,1.03889,131.706,3.68778,
2525.22,19.0682,16.0098,413.134,11.5678,
518.677,3.98748,3.33936,84.6263,2.36954,
768.881,5.91425,4.95728,125.728,3.52037,
695.8,1.22069,1.97766,80.7409,2.26075,
698.078,5.41719,4.52447,112.822,3.15901,
408.135,3.17394,2.65902,65.2061,1.82577,
148.829,1.16655,0.970107,23.3794,0.654622,
556.773,3.98906,3.33817,131.225,3.67431,
203.776,1.58083,1.31933,32.4165,0.907661,
212.302,1.66196,1.38581,33.7063,0.943777,
146.788,0.926792,0.785578,101.654,2.8463,
601.543,4.47611,3.71979,133.523,3.73864,
1062.45,8.17493,6.83597,173.675,4.8629,
258.917,2.00552,1.67207,41.2506,1.15502,
898.75,6.96202,5.8264,145.39,4.07093,
386.176,2.89692,2.41175,86.1048,2.41093,
968.865,7.4353,6.2319,158.043,4.4252,
187.255,1.4473,1.22039,29.2584,0.819235,
769.269,1.4914,2.26623,88.4956,2.47788,
478.12,3.70035,3.09585,76.93,2.15404,
550.312,4.0649,3.48618,85.7365,2.40062,
92.7816,0.727657,0.603059,14.4822,0.405502,
366.68,2.81874,2.3649,58.4982,1.63795,
362.596,2.8027,2.33958,58.6205,1.64138,
106.259,0.829312,0.693785,16.7489,0.468969,
3214.2,23.2252,19.9216,498.685,13.9632,
175.331,1.36698,1.14515,27.3897,0.766912,
589.514,1.12751,1.72292,68.7115,1.92392,
817.443,6.00966,5.1571,127.811,3.57871,
1031.8,1.95877,3.03333,118.88,3.32864,
793.821,6.27291,5.23817,130.027,3.64077,
828.656,6.53261,5.46989,135.546,3.79528,
1065.09,8.16864,6.84376,174.027,4.87275,
184.171,1.42512,1.19054,29.3901,0.822922,
