S,I,X,R,D,N
675.774,0.499974,0.673052,3.94267,0.110395,
664.858,0.491959,0.662255,3.87938,0.108623,
143.888,0.106367,0.143189,0.838561,0.0234797,
594.404,0.439739,0.591975,3.46763,0.0970937,
433.648,0.320746,0.431781,2.52898,0.0708114,
341.36,0.25253,0.339941,1.99132,0.0557571,
681.73,0.504261,0.678817,3.97608,0.11133,
732.337,0.541806,0.729367,4.27253,0.119631,
243.121,0.17979,0.242026,1.41753,0.0396907,
271.899,0.201051,0.270652,1.58512,0.0443834,
5660.17,4.1917,5.64319,33.0673,0.925885,
446.548,0.330288,0.444619,2.60413,0.0729158,
10343.5,7.68549,10.3522,60.793,1.7022,
4036.6,2.99858,4.03824,23.7005,0.663615,
6256.32,4.64776,6.25973,36.7479,1.02894,
2159.26,1.60048,2.15478,12.6298,0.353636,
1131.23,0.838247,1.12852,6.61373,0.185184,
1696.85,1.25774,1.69333,9.92495,0.277899,
832.562,0.615926,0.829144,4.85681,0.135991,
2155.32,1.5952,2.14747,12.5808,0.352262,
2912.39,2.16073,2.90936,17.0608,0.477702,
4881.09,3.62192,4.87724,28.6082,0.80103,
385.024,0.284761,0.383337,2.24541,0.0628714,
418.763,0.309733,0.41696,2.44223,0.0683825,
1463.68,1.08321,1.45822,8.54249,0.23919,
250.068,0.184846,0.248835,1.45728,0.0408039,
724.399,0.535875,0.721377,4.22529,0.118308,
6082.81,4.51016,6.07286,35.6058,0.996963,
671.794,0.497871,0.670242,3.92802,0.109985,
1866.51,1.38508,1.86493,10.9359,0.306205,
2183.08,1.61786,2.17819,12.7658,0.357443,
1702.79,1.26295,1.70043,9.96991,0.279157,
2211.84,1.64023,2.20837,12.9469,0.362514,
433.649,0.320664,0.431662,2.52809,0.0707866,
614.239,0.45529,0.612929,3.59233,0.100585,
1028.03,0.762081,1.02597,6.01314,0.168368,
890.117,0.658489,0.886447,5.19244,0.145388,
1431.93,1.05925,1.42592,8.35229,0.233864,
621.184,0.460527,0.619987,3.63382,0.101747,
1435.86,1.06507,1.43397,8.40713,0.2354,
2833,2.10244,2.83096,16.6035,0.464897,
741.258,0.54914,0.739281,4.33183,0.121291,
2168.2,1.60685,2.16337,12.6795,0.355026,
1023.07,0.758173,1.02071,5.9818,0.16749,
329.455,0.243503,0.327786,1.91969,0.0537513,
844.473,0.624468,0.840644,4.92411,0.137875,
250.068,0.184835,0.24882,1.45734,0.0408056,
253.044,0.187157,0.251935,1.47573,0.0413204,
165.719,0.12254,0.16495,0.966164,0.0270526,
169.689,0.125407,0.168815,0.988665,0.0276826,
395.939,0.292861,0.394229,2.30916,0.0646566,
288.77,0.213394,0.287264,1.68232,0.047105,
148.851,0.109961,0.148025,0.866826,0.0242711,
136.943,0.101163,0.136183,0.797463,0.022329,
280.83,0.207592,0.279442,1.63671,0.0458278,
316.555,0.233962,0.314949,1.84462,0.0516493,
1278.12,0.945225,1.27245,7.45387,0.208708,
365.178,0.269983,0.363436,2.12883,0.0596071,
132.973,0.0982387,0.132251,0.774509,0.0216863,
931.79,0.689673,0.928436,5.43937,0.152302,
1857.61,1.37599,1.85242,10.8556,0.303956,
225.26,0.166524,0.224178,1.31299,0.0367637,
586.468,0.433644,0.583746,3.41928,0.0957398,
342.352,0.25332,0.341009,1.99765,0.0559342,
876.231,0.647684,0.871863,5.10607,0.14297,
310.602,0.229525,0.308958,1.80924,0.0506588,
1007.22,0.744557,1.00229,5.87025,0.164367,
277.853,0.205394,0.276488,1.61935,0.0453417,
346.323,0.25608,0.34472,2.01928,0.0565399,
297.7,0.220109,0.296302,1.73545,0.0485926,
1647.24,1.2206,1.64324,9.63056,0.269656,
1242.37,0.9206,1.23934,7.26361,0.203381,
417.767,0.309285,0.416343,2.43932,0.068301,
645.999,0.478316,0.643893,3.77295,0.105642,
164.727,0.12183,0.163994,0.960619,0.0268973,
301.671,0.222925,0.300081,1.75728,0.0492037,
198.468,0.146627,0.197379,1.15582,0.032363,
396.934,0.293389,0.394939,2.31297,0.0647631,
306.631,0.226697,0.305164,1.78729,0.050044,
461.432,0.341379,0.459533,2.69181,0.0753708,
1196.75,0.885287,1.19177,6.98136,0.195478,
233.197,0.172518,0.232233,1.36034,0.0380896,
181.596,0.134323,0.180819,1.05912,0.0296554,
461.427,0.341766,0.460062,2.69556,0.0754757,
637.069,0.471673,0.634939,3.7201,0.104163,
765.078,0.56646,0.762549,4.4679,0.125101,
184.573,0.136513,0.183766,1.07646,0.030141,
580.515,0.429121,0.577652,3.38306,0.0947258,
5205.74,3.85134,5.18479,30.3762,0.850535,
646.01,0.477508,0.642786,3.76461,0.105409,
585.469,0.433417,0.583428,3.41826,0.0957113,
423.721,0.313715,0.422296,2.47414,0.069276,
1443.81,1.06985,1.44028,8.44199,0.236376,
559.665,0.414652,0.558179,3.27072,0.0915802,
264.951,0.196068,0.263929,1.54619,0.0432934,
254.037,0.187824,0.252842,1.48106,0.0414696,
4749.16,3.52095,4.74072,27.7976,0.778333,
303.652,0.224651,0.302418,1.77154,0.0496031,
451.507,0.334164,0.449838,2.63547,0.0737932,
3564.41,2.6389,3.5526,20.8147,0.582811,
429.681,0.317607,0.427532,2.5039,0.0701093,
1449.8,1.07176,1.44276,8.45037,0.23661,
1110.42,0.820757,1.10487,6.47103,0.181189,
1086.6,0.803334,1.0814,6.33376,0.177345,
480.282,0.355649,0.478766,2.80539,0.078551,
263.958,0.195343,0.262966,1.54063,0.0431376,
429.674,0.318138,0.428269,2.50937,0.0702624,
136.942,0.101192,0.136222,0.797788,0.0223381,
415.784,0.307684,0.414185,2.4263,0.0679363,
966.516,0.71577,0.963558,5.64609,0.15809,
302.658,0.223998,0.301533,1.76655,0.0494635,
359.221,0.265862,0.357887,2.09655,0.0587034,
1021.1,0.755472,1.01702,5.95744,0.166808,
738.296,0.54576,0.734671,4.30273,0.120476,
1010.2,0.746741,1.00524,5.88737,0.164846,
297.697,0.2203,0.296546,1.73731,0.0486448,
377.081,0.279183,0.375811,2.202,0.0616561,
237.166,0.175449,0.236175,1.38365,0.0387422,
2970.97,2.20186,2.96439,17.3769,0.486553,
2359.73,1.7475,2.35256,13.7863,0.386017,
88.3184,0.0652211,0.0877998,0.514167,0.0143967,
488.223,0.361317,0.486382,2.84927,0.0797795,
440.593,0.325937,0.438776,2.57014,0.071964,
2653.47,1.96414,2.64415,15.4912,0.433753,
299.685,0.221547,0.298237,1.74679,0.04891,
2758.64,2.04305,2.75048,16.1192,0.451339,
372.124,0.275161,0.370405,2.16963,0.0607497,
1793.1,1.32883,1.78898,10.4861,0.293612,
365.174,0.27035,0.363927,2.1322,0.0597015,
7083.01,5.2542,7.07519,41.5016,1.16204,
15980.9,11.8543,15.9643,93.6651,2.62262,
3848.17,2.85197,3.83974,22.5094,0.630263,
283.806,0.209948,0.282614,1.6554,0.0463511,
584.483,0.432222,0.581828,3.40768,0.0954152,
420.747,0.311181,0.418896,2.45377,0.0687055,
487.233,0.360399,0.485161,2.84188,0.0795727,
819.658,0.606691,0.816715,4.78487,0.133976,
1062.77,0.786878,1.05929,6.2068,0.17379,
303.652,0.224611,0.302352,1.77114,0.0495918,
97.2494,0.0718279,0.0966939,0.566259,0.0158553,
353.267,0.261466,0.351966,2.06182,0.0577311,
190.527,0.140974,0.189763,1.1116,0.0311248,
276.861,0.204663,0.275506,1.61359,0.0451805,
421.738,0.312094,0.42012,2.46117,0.0689127,
567.603,0.420512,0.566086,3.31731,0.0928846,
523.948,0.387659,0.521861,3.05695,0.0855945,
1053.85,0.779702,1.0496,6.14857,0.17216,
703.559,0.52055,0.700746,4.10499,0.11494,
769.053,0.568969,0.765927,4.48693,0.125634,
367.162,0.27156,0.365559,2.14128,0.059956,
662.871,0.490604,0.660448,3.86914,0.108336,
1273.13,0.943536,1.27021,7.44491,0.208458,
334.413,0.247511,0.333183,1.95204,0.054657,
655.925,0.485441,0.653474,3.82843,0.107196,
914.915,0.677665,0.912255,5.34553,0.149675,
163.735,0.121045,0.162946,0.954407,0.0267234,
229.228,0.169513,0.228195,1.33659,0.0374244,
360.216,0.266349,0.358546,2.0999,0.0587971,
295.713,0.218772,0.294512,1.72514,0.0483038,
620.204,0.458869,0.617714,3.61851,0.101318,
172.666,0.127658,0.171848,1.00656,0.0281836,
329.454,0.243606,0.327931,1.92089,0.0537849,
356.247,0.263372,0.354529,2.07656,0.0581437,
142.896,0.10566,0.142237,0.833127,0.0233276,
1765.34,1.30646,1.75885,10.3063,0.288576,
1130.26,0.836319,1.12589,6.59724,0.184723,
629.138,0.465199,0.62623,3.66819,0.102709,
2049.06,1.5226,2.05035,12.0336,0.336942,
435.623,0.322892,0.434674,2.5478,0.0713385,
506.074,0.37538,0.505324,2.96222,0.082942,
1093.52,0.811044,1.09191,6.40198,0.179256,
327.459,0.24291,0.326998,1.91705,0.0536774,
727.349,0.540076,0.727102,4.26433,0.119401,
487.224,0.361049,0.486033,2.84898,0.0797716,
592.411,0.438824,0.590757,3.46232,0.096945,
176.634,0.130701,0.17594,1.03072,0.0288603,
824.623,0.610041,0.821247,4.81131,0.134717,
331.435,0.245346,0.330273,1.9353,0.0541885,
423.718,0.31384,0.422498,2.47589,0.0693249,
1348.53,1.0008,1.34744,7.90178,0.22125,
274.873,0.203439,0.273855,1.60455,0.0449275,
584.474,0.432858,0.582715,3.41501,0.0956204,
1495.4,1.1086,1.49253,8.75052,0.245014,
330.433,0.245395,0.330347,1.93737,0.0542465,
465.393,0.344948,0.464378,2.72192,0.0762137,
1796.13,1.32733,1.78677,10.4641,0.292994,
220.301,0.162609,0.218883,1.28145,0.0358807,
1466.67,1.08382,1.45896,8.54377,0.239226,
345.326,0.255741,0.344275,2.01759,0.0564925,
450.522,0.33285,0.448041,2.62339,0.0734549,
116.105,0.085685,0.115345,0.675259,0.0189072,
110.151,0.0812781,0.109411,0.640538,0.0179351,
196.485,0.145038,0.19524,1.14307,0.0320061,
346.328,0.255735,0.344246,2.01557,0.0564359,
139.918,0.103496,0.139325,0.816149,0.0228522,
285.795,0.211046,0.284091,1.66331,0.0465727,
1440.87,1.06458,1.43309,8.39243,0.234988,
297.703,0.21982,0.295901,1.73242,0.0485078,
247.094,0.1824,0.24553,1.43751,0.0402502,
2551.32,1.8835,2.53529,14.8424,0.415586,
2961.13,2.1887,2.94634,17.2561,0.483169,
10220,7.55965,10.1768,59.6177,1.6693,
419.76,0.310065,0.417378,2.4438,0.0684264,
156.791,0.115725,0.155779,0.911965,0.025535,
1324.77,0.979028,1.31791,7.71835,0.216114,
722.424,0.533665,0.718363,4.20645,0.117781,
1970.78,1.45638,1.96047,11.4817,0.321487,
975.472,0.720479,0.969836,5.67895,0.159011,
277.858,0.205031,0.275985,1.61563,0.0452377,
757.158,0.559168,0.752693,4.40714,0.1234,
944.706,0.698021,0.939637,5.50247,0.154069,
609.299,0.449938,0.605658,3.54621,0.0992939,
1191.8,0.880577,1.18537,6.94158,0.194364,
448.553,0.330167,0.44437,2.59929,0.07278,
839.544,0.618401,0.832267,4.86853,0.136319,
943.715,0.69716,0.938443,5.49529,0.153868,
81.3729,0.0600222,0.0808015,0.473069,0.0132459,
193.508,0.142843,0.192283,1.1257,0.0315195,
191.523,0.141353,0.190279,1.11396,0.0311908,
2660.45,1.96616,2.64673,15.5006,0.434017,
311.596,0.23004,0.309653,1.81307,0.0507658,
876.237,0.647237,0.871251,5.10184,0.142852,
493.194,0.364257,0.49032,2.87081,0.0803828,
119.082,0.0878759,0.118293,0.69255,0.0193914,
89.3116,0.0658902,0.0886991,0.519297,0.0145403,
682.731,0.504308,0.678847,3.9749,0.111297,
648.992,0.479312,0.645189,3.77764,0.105774,
17573,13.0087,17.5145,102.65,2.8742,
703.572,0.519544,0.699349,4.09483,0.114655,
246.103,0.181606,0.24446,1.43104,0.040069,
1950.94,1.4416,1.94055,11.3645,0.318206,
544.789,0.402881,0.542346,3.17691,0.0889534,
879.203,0.650196,0.875295,5.12762,0.143573,
417.771,0.308945,0.415894,2.43611,0.068211,
579.519,0.428689,0.577099,3.3808,0.0946625,
520.973,0.385237,0.51859,3.03765,0.0850541,
511.051,0.377857,0.508648,2.97936,0.0834221,
192.51,0.142512,0.191844,1.1242,0.0314776,
264.949,0.19619,0.264088,1.54731,0.0433247,
760.097,0.564244,0.759619,4.45475,0.124733,
825.592,0.612515,0.82464,4.83541,0.135392,
896.047,0.664629,0.894788,5.2462,0.146894,
327.47,0.242063,0.325845,1.90837,0.0534342,
843.482,0.623602,0.839462,4.91701,0.137676,
558.681,0.413173,0.556204,3.2581,0.0912268,
554.713,0.410161,0.552138,3.23405,0.0905535,
309.607,0.228948,0.3082,1.80525,0.050547,
488.227,0.361016,0.485983,2.84655,0.0797034,
311.587,0.230781,0.310669,1.82051,0.0509742,
256.016,0.189727,0.255413,1.49701,0.0419164,
251.056,0.185971,0.250341,1.46706,0.0410777,
454.475,0.337004,0.453675,2.65954,0.0744671,
407.84,0.302216,0.406851,2.38451,0.0667663,
371.132,0.274425,0.369417,2.16386,0.0605881,
680.74,0.503273,0.677486,3.96804,0.111105,
846.459,0.6258,0.842434,4.93445,0.138165,
444.565,0.328681,0.442463,2.59161,0.0725652,
864.316,0.639389,0.860748,5.04287,0.1412,
960.522,0.714122,0.961629,5.64448,0.158046,
798.79,0.593403,0.798939,4.68655,0.131223,
271.89,0.201746,0.271585,1.59237,0.0445864,
2702.98,2.00762,2.70346,15.8647,0.444211,
563.644,0.416784,0.561059,3.28649,0.0920218,
3911.73,2.89503,3.89749,22.8377,0.639457,
731.348,0.540728,0.727902,4.26366,0.119382,
704.551,0.521243,0.701684,4.11093,0.115106,
2228.76,1.64919,2.22021,13.0091,0.364254,
800.806,0.592489,0.79762,4.67312,0.130847,
946.678,0.70035,0.942833,5.52393,0.15467,
169.686,0.125706,0.169222,0.991764,0.0277694,
456.464,0.338176,0.455239,2.66806,0.0747058,
882.159,0.654076,0.880575,5.16181,0.144531,
10647.9,7.92253,10.6737,62.7506,1.75702,
471.357,0.348528,0.469173,2.74815,0.0769481,
817.682,0.604509,0.813761,4.76628,0.133456,
244.114,0.180431,0.242885,1.42241,0.0398275,
439.602,0.325133,0.437681,2.56387,0.0717882,
615.244,0.455031,0.612561,3.58841,0.100475,
612.266,0.452837,0.609604,3.57114,0.0999918,
517.996,0.383086,0.515707,3.02102,0.0845887,
289.755,0.214693,0.288998,1.69351,0.0474182,
464.401,0.344174,0.463308,2.71555,0.0760355,
412.803,0.305792,0.411641,2.41231,0.0675447,
431.655,0.319879,0.4306,2.52352,0.0706584,
1053.81,0.782916,1.05415,6.18429,0.17316,
244.108,0.180891,0.243513,1.42719,0.0399613,
572.577,0.423232,0.56973,3.33686,0.0934321,
1580.78,1.16913,1.57387,9.22046,0.258173,
623.185,0.460737,0.620213,3.6326,0.101713,
1746.49,1.29244,1.73995,10.196,0.285489,
2095.78,1.55122,2.08838,12.2377,0.342655,
508.058,0.37693,0.507419,2.97466,0.0832904,
338.375,0.251018,0.337891,1.98066,0.0554585,
276.856,0.205049,0.276017,1.61742,0.0452878,
301.66,0.223768,0.30123,1.76573,0.0494404,
2335.82,1.73606,2.3379,13.7248,0.384295,
3978.01,2.95742,3.98326,23.3928,0.654998,
576.543,0.426358,0.573959,3.36212,0.0941393,
2819.17,2.08739,2.81027,16.4706,0.461178,
2222.8,1.64525,2.21499,12.9796,0.363429,
523.95,0.38743,0.521553,3.05515,0.0855442,
1018.13,0.753205,1.01397,5.94083,0.166343,
5933.72,4.41413,5.94628,34.9454,0.97847,
2887.49,2.14792,2.89318,16.9969,0.475913,
7201.82,5.35768,7.21756,42.4198,1.18776,
610.259,0.453187,0.610086,3.57797,0.100183,
2509.5,1.86313,2.50874,14.7178,0.412098,
1367.36,1.0162,1.36838,8.02988,0.224837,
934.767,0.69179,0.931316,5.4569,0.152793,
637.072,0.471366,0.634555,3.71755,0.104091,
577.536,0.427091,0.574947,3.36798,0.0943034,
12408.8,9.1952,12.3814,72.6014,2.03284,
14592,10.863,14.6372,86.0838,2.41035,
781.913,0.581385,0.782857,4.59402,0.128633,
362.187,0.268937,0.362045,2.12284,0.0594395,
1356.48,1.00586,1.35421,7.93992,0.222318,
332.421,0.246561,0.331921,1.94582,0.0544829,
8099.94,6.0185,8.10653,47.6038,1.33291,
240.142,0.177706,0.239218,1.40148,0.0392415,
400.897,0.296799,0.399542,2.34093,0.065546,
531.888,0.393368,0.529547,3.10214,0.08686,
519.981,0.384503,0.517603,3.03189,0.0848928,
496.164,0.36698,0.494015,2.89398,0.0810314,
9899.04,7.34784,9.89605,58.0874,1.62645,
2989.79,2.21835,2.98692,17.5188,0.490527,
1824.78,1.35725,1.82799,10.7357,0.300599,
6364.33,4.73565,6.37976,37.5017,1.05005,
6408.98,4.7689,6.42462,37.7657,1.05744,
1843.69,1.36774,1.84154,10.7995,0.302386,
738.275,0.547368,0.736918,4.31965,0.12095,
628.13,0.465684,0.62691,3.67498,0.102899,
208.387,0.154253,0.207644,1.21672,0.0340682,
182.587,0.13513,0.181901,1.06572,0.0298401,
1687.92,1.25091,1.68414,9.87257,0.276432,
275.865,0.204189,0.274869,1.6105,0.045094,
1107.44,0.818975,1.10248,6.45838,0.180835,
858.363,0.634922,0.854736,5.00748,0.140209,
2396.32,1.78247,2.40081,14.1019,0.394854,
6709.77,4.98507,6.71417,39.4236,1.10386,
134.956,0.0998797,0.134454,0.787907,0.0220614,
2699.05,2.00211,2.69564,15.8076,0.442613,
4570.38,3.39858,4.5778,26.8937,0.753023,
343.34,0.254404,0.342469,2.0071,0.0561989,
462.413,0.342965,0.461687,2.70633,0.0757772,
359.223,0.265712,0.35769,2.09514,0.0586639,
412.81,0.305229,0.410879,2.40629,0.067376,
3064.28,2.26882,3.05439,17.8963,0.501098,
646.005,0.477869,0.643288,3.76822,0.10551,
1333.67,0.988071,1.33016,7.79495,0.218258,
457.456,0.338932,0.456247,2.6736,0.0748608,
309.603,0.229264,0.308623,1.80819,0.0506294,
273.882,0.202603,0.272729,1.59754,0.044731,
296.704,0.219642,0.295666,1.73219,0.0485012,
10699.9,7.93595,10.6866,62.6849,1.75518,
5566.82,4.12749,5.55742,32.5858,0.912402,
4387.97,3.25311,4.37996,25.6787,0.719004,
624.169,0.462102,0.622069,3.64477,0.102054,
9908.16,7.34356,9.88814,57.9843,1.62356,
1548.01,1.14652,1.54354,9.04649,0.253302,
384.029,0.284215,0.382601,2.24163,0.0627657,
2899.57,2.14587,2.88877,16.9233,0.473853,
168.697,0.124674,0.167827,0.982778,0.0275178,
1007.21,0.74536,1.0034,5.87909,0.164614,
594.4,0.440001,0.592319,3.47008,0.0971623,
726.376,0.537918,0.724121,4.24276,0.118797,
452.501,0.334769,0.450647,2.64002,0.0739207,
227.243,0.168093,0.226271,1.32541,0.0371115,
405.859,0.300407,0.404401,2.36938,0.0663427,
2266.44,1.67905,2.26053,13.251,0.371028,
682.717,0.505352,0.680313,3.98609,0.11161,
683.709,0.506088,0.681292,3.99203,0.111777,
471.353,0.348857,0.469642,2.75174,0.0770488,
1425.96,1.05555,1.42104,8.32729,0.233164,
839.504,0.621324,0.836439,4.90099,0.137228,
456.468,0.337878,0.454847,2.66502,0.0746206,
1079.64,0.79924,1.07596,6.30491,0.176538,
407.843,0.301968,0.406503,2.3819,0.0666932,
825.607,0.611375,0.823048,4.82329,0.135052,
453.492,0.335551,0.451708,2.6463,0.0740963,
1187.79,0.880417,1.1853,6.94848,0.194557,
435.629,0.322421,0.434045,2.54319,0.0712093,
976.445,0.72259,0.972775,5.69987,0.159596,
978.426,0.724389,0.975189,5.7144,0.160003,
1150.09,0.851868,1.14686,6.72212,0.188219,
313.574,0.232088,0.31243,1.83049,0.0512537,
1081.62,0.801086,1.07848,6.3208,0.176982,
848.423,0.628852,0.846594,4.96239,0.138947,
544.783,0.403325,0.542961,3.18158,0.0890842,
1140.16,0.845269,1.138,6.67139,0.186799,
2618.69,1.94155,2.61415,15.328,0.429185,
724.393,0.536293,0.721967,4.23057,0.118456,
3656.64,2.71069,3.64973,21.4008,0.599221,
821.632,0.608915,0.819753,4.80509,0.134542,
452.497,0.33505,0.45104,2.64298,0.0740034,
935.747,0.693469,0.933598,5.47265,0.153234,
605.316,0.448031,0.603152,3.53411,0.0989551,
676.758,0.50129,0.674843,3.95506,0.110742,
602.336,0.446038,0.600463,3.51873,0.0985244,
531.884,0.393705,0.529996,3.10559,0.0869566,
6823.03,5.06057,6.81444,39.9723,1.11923,
3542.51,2.62692,3.53698,20.7413,0.580755,
500.129,0.37027,0.498463,2.92083,0.0817834,
581.498,0.430549,0.579593,3.39635,0.0950978,
778.97,0.576749,0.776435,4.54966,0.127391,
759.124,0.561979,0.756542,4.43316,0.124128,
949.64,0.703722,0.947401,5.5537,0.155504,
589.442,0.435998,0.586949,3.43849,0.0962778,
1231.48,0.910518,1.2257,7.17926,0.201019,
91.2949,0.0674626,0.0908149,0.531928,0.014894,
783.939,0.579822,0.780535,4.57242,0.128028,
577.535,0.42713,0.574978,3.36814,0.094308,
518.989,0.383717,0.516528,3.02556,0.0847156,
392.958,0.290965,0.391677,2.29478,0.0642539,
366.169,0.270837,0.364578,2.1355,0.0597939,
1519.23,1.12531,1.51493,8.87724,0.248563,
683.715,0.505703,0.680752,3.98717,0.111641,
269.914,0.19958,0.268668,1.57359,0.0440606,
408.84,0.302357,0.40702,2.3839,0.0667493,
323.499,0.239295,0.322134,1.88686,0.0528321,
507.077,0.375325,0.505241,2.95993,0.082878,
701.568,0.519542,0.699403,4.098,0.114744,
436.621,0.323216,0.435097,2.54909,0.0713745,
315.559,0.233499,0.314326,1.84121,0.0515538,
502.111,0.371949,0.500703,2.93394,0.0821502,
3925.59,2.90775,3.91467,22.9413,0.642355,
562.645,0.416613,0.560818,3.28572,0.0920003,
1474.57,1.09272,1.47105,8.62175,0.241409,
258.998,0.191515,0.257808,1.51003,0.0422807,
728.367,0.538914,0.725457,4.24955,0.118987,
232.206,0.171652,0.231068,1.35328,0.0378919,
270.907,0.200306,0.269642,1.57929,0.0442201,
329.452,0.243803,0.328194,1.92261,0.053833,
869.267,0.643931,0.866875,5.07982,0.142235,
1678.99,1.24439,1.67528,9.81944,0.274944,
270.905,0.200429,0.269807,1.58041,0.0442515,
348.306,0.2577,0.346902,2.03202,0.0568966,
491.197,0.363759,0.489683,2.86915,0.0803363,
753.172,0.557499,0.750474,4.39696,0.123115,
1594.64,1.18155,1.59066,9.3225,0.26103,
353.269,0.261259,0.351701,2.05996,0.0576789,
394.947,0.292093,0.393206,2.30308,0.0644861,
110.149,0.0814097,0.109593,0.641845,0.0179717,
183.581,0.135725,0.182712,1.07016,0.0299646,
130.988,0.0968144,0.13033,0.763244,0.0213708,
731.341,0.541367,0.72877,4.26962,0.119549,
338.383,0.250351,0.337009,1.97404,0.055273,
241.136,0.17833,0.240063,1.40609,0.0393705,
319.529,0.236401,0.318228,1.86417,0.0521967,
211.366,0.15637,0.210498,1.23307,0.0345259,
550.736,0.407828,0.548995,3.21681,0.0900706,
365.174,0.270307,0.363872,2.1319,0.0596931,
527.917,0.390602,0.525808,3.08028,0.0862477,
1221.54,0.904487,1.21763,7.13416,0.199756,
150.834,0.111538,0.150148,0.879422,0.0246238,
237.166,0.175458,0.236193,1.38356,0.0387396,
298.69,0.221018,0.297528,1.74302,0.0488046,
262.966,0.19456,0.261911,1.53436,0.042962,
356.243,0.263755,0.355062,2.08021,0.058246,
633.099,0.468762,0.631057,3.69753,0.103531,
444.558,0.329239,0.443209,2.597,0.072716,
269.911,0.199846,0.26902,1.57609,0.0441305,
375.099,0.277504,0.373565,2.18827,0.0612717,
388.989,0.28801,0.387703,2.2715,0.0636021,
413.798,0.306276,0.412309,2.41555,0.0676355,
267.93,0.198083,0.266651,1.56174,0.0437287,
705.543,0.522063,0.702779,4.11688,0.115273,
242.127,0.179181,0.241198,1.413,0.039564,
164.727,0.121838,0.164013,0.960735,0.0269006,
180.604,0.133586,0.179833,1.05339,0.029495,
108.164,0.0799791,0.107669,0.63063,0.0176576,
360.214,0.26652,0.358787,2.10167,0.0588468,
237.166,0.175443,0.236181,1.38356,0.0387396,
208.389,0.154105,0.207451,1.21515,0.0340243,
442.573,0.32778,0.441231,2.58524,0.0723866,
435.628,0.322533,0.434177,2.544,0.0712321,
281.82,0.208537,0.280722,1.64444,0.0460444,
2645.51,1.95915,2.63766,15.4594,0.432863,
3739.07,2.767,3.72508,21.8264,0.611139,
638.069,0.471787,0.6351,3.72016,0.104164,
1600.61,1.18466,1.59486,9.34515,0.261664,
4055.59,3.0034,4.04354,23.699,0.663573,
1233.46,0.912811,1.22886,7.20022,0.201606,
2385.5,1.76884,2.38144,13.9615,0.390921,
708.52,0.524302,0.705783,4.13442,0.115764,
395.935,0.293214,0.3947,2.31255,0.0647515,
428.682,0.317432,0.427306,2.50342,0.0700958,
266.936,0.197477,0.265839,1.55725,0.043603,
161.749,0.119707,0.161146,0.944017,0.0264325,
290.749,0.215302,0.289831,1.69823,0.0475503,
279.834,0.207197,0.278917,1.63413,0.0457557,
169.689,0.125465,0.168896,0.989195,0.0276975,
254.036,0.187931,0.252979,1.48187,0.0414925,
569.587,0.422042,0.568141,3.3291,0.0932149,
792.864,0.586882,0.790084,4.62952,0.129627,
425.706,0.31505,0.424114,2.4848,0.0695743,
1227.5,0.90838,1.22289,7.16516,0.200625,
400.9,0.296567,0.399221,2.33847,0.0654773,
1445.81,1.07041,1.44095,8.44264,0.236394,
766.073,0.566983,0.763271,4.47146,0.125201,
257.011,0.190284,0.256147,1.50068,0.0420191,
500.126,0.370481,0.498737,2.92264,0.0818338,
497.151,0.368136,0.49558,2.90365,0.0813022,
