S,I,X,R,D,N
3758.78,20.0818,15.3172,453.13,12.6876,
90.0249,0.509471,0.387078,10.7768,0.301751,
978.562,0.609535,0.606079,59.5544,1.66752,
201.011,0.0905093,0.102576,11.4745,0.321287,
227.818,1.27065,0.967302,27.1834,0.761135,
364.772,2.08175,1.57797,43.3547,1.21393,
73.2947,0.418425,0.317607,8.72498,0.2443,
247.254,1.4083,1.06743,29.4462,0.824494,
580.45,3.28316,2.496,68.8435,1.92762,
134.854,0.763683,0.58165,16.3434,0.457616,
865.189,4.79193,3.64258,104.452,2.92464,
226.036,1.28,0.970198,26.9585,0.754837,
307.986,1.73227,1.31447,36.9335,1.03414,
274.889,1.5464,1.17499,32.4801,0.909444,
160.51,0.918921,0.697403,19.3328,0.541317,
412.029,2.34102,1.78008,49.4649,1.38502,
1629.17,9.00586,6.85164,195.503,5.47408,
124.371,0.702498,0.533919,14.9732,0.419249,
382.795,2.16646,1.64264,46.1045,1.29093,
304.372,1.71939,1.30538,36.5791,1.02422,
144.766,0.828051,0.626826,17.2948,0.484253,
229.243,1.31106,0.993989,27.6767,0.774949,
324.69,1.83143,1.39393,38.9925,1.09179,
210.798,1.18946,0.901824,25.3998,0.711196,
349.363,1.98547,1.5072,41.9696,1.17515,
157.542,0.864544,0.658847,18.4185,0.515718,
494,2.76346,2.10172,59.47,1.66516,
99.6534,0.566524,0.429527,12.0142,0.336397,
1432.26,7.94301,6.0434,171.938,4.81427,
424.218,2.40025,1.8252,51.1255,1.43151,
239.095,1.34228,1.02028,28.7373,0.804645,
213.761,0.124026,0.124142,11.6639,0.326588,
364.318,1.9217,1.47565,42.1056,1.17896,
273.23,1.52088,1.15568,32.1919,0.901373,
511.048,2.68325,2.05457,58.5737,1.64006,
246.746,1.35108,1.03074,29.0581,0.813626,
164.613,0.085068,0.0895309,8.96173,0.250928,
120.276,0.646274,0.494659,14.1861,0.39721,
219.563,0.117178,0.124599,11.8634,0.332175,
213.23,1.16982,0.888165,25.0114,0.700319,
2776.45,13.8989,10.6554,317.121,8.87938,
591.788,3.05809,2.3454,67.9073,1.9014,
128.98,0.720599,0.548567,15.322,0.429015,
136.139,0.752699,0.571645,16.0866,0.450425,
695.185,3.76177,2.85876,80.9282,2.26599,
157.369,0.872021,0.662904,18.5761,0.520132,
752.737,4.01981,3.07237,88.6878,2.48326,
383.488,2.10953,1.60237,45.5251,1.2747,
837.549,4.60337,3.49706,99.5628,2.78776,
1851.09,2.14,1.81897,123.489,3.45771,
284.535,1.5755,1.19429,33.7505,0.945015,
701.263,3.8188,2.91176,83.6641,2.3426,
250.534,1.4159,1.07306,30.1334,0.843736,
204.571,1.15858,0.881728,24.6976,0.691532,
336.791,0.119398,0.149537,18.4245,0.515886,
544.616,0.231897,0.26918,30.0416,0.841165,
738.451,0.340678,0.377941,41.6636,1.16658,
822.284,0.497708,0.508682,48.3559,1.35397,
672.327,0.377404,0.390896,38.8179,1.0869,
800.47,0.592048,0.551395,48.0412,1.34515,
562.939,0.333793,0.341204,32.4769,0.909352,
4103.56,3.05447,2.92782,257.259,7.20326,
2445.56,1.58678,1.57679,148.132,4.14769,
697.756,0.553849,0.514482,43.9457,1.23048,
143.438,0.0809595,0.0820508,8.17031,0.228769,
484.882,0.336072,0.327728,29.6249,0.829498,
4369.28,2.62013,2.69911,259.145,7.25605,
299.047,0.108644,0.137537,16.2518,0.455049,
729.904,0.358686,0.395421,41.1891,1.15329,
403.137,0.321961,0.300346,24.5535,0.687498,
239.393,0.121821,0.129377,13.9648,0.391014,
709.986,0.424315,0.436158,42.9506,1.20262,
582.435,0.336609,0.341922,34.9094,0.977462,
851.183,0.609472,0.585595,51.1883,1.43327,
363.978,0.250371,0.245671,21.9126,0.613552,
4779.73,5.22169,4.54318,336.093,9.4106,
3553.28,2.26259,2.2831,214.18,5.99703,
699.513,0.322194,0.365571,39.6881,1.11127,
659,0.422292,0.421676,39.0618,1.09373,
931.958,0.567742,0.578637,55.3458,1.54968,
1634.73,1.41911,1.30703,103.64,2.90193,
2585.32,1.96964,1.86366,163.274,4.57168,
495.278,0.22389,0.253214,28.4487,0.796562,
288.943,0.199325,0.191482,17.1854,0.481192,
273.191,0.0992487,0.125932,14.1861,0.397212,
543.567,0.261548,0.286139,29.0718,0.81401,
451.654,0.215406,0.237251,25.1881,0.705267,
1369.43,0.752356,0.802861,79.7806,2.23386,
582.417,0.390472,0.378884,34.8381,0.975468,
230.46,0.108035,0.120338,12.9495,0.362585,
1092.15,0.95117,0.873381,69.0874,1.93445,
937.525,0.5464,0.556803,55.8089,1.56265,
8371.39,6.29716,6.00849,523.64,14.6619,
550.627,0.253937,0.289463,29.9899,0.839716,
294.912,0.120889,0.143269,15.3927,0.430996,
324.458,0.12381,0.152891,16.7955,0.470273,
761.882,0.377769,0.41763,42.1428,1.18,
471.738,0.200422,0.235999,25.1217,0.703407,
503.503,0.320602,0.31359,29.0496,0.81339,
311.022,0.145124,0.163259,17.1881,0.481267,
320.785,0.178983,0.182026,18.3409,0.513546,
1315.5,1.10972,1.02185,83.0419,2.32517,
2540.2,1.97453,1.84029,157.569,4.41194,
649.736,0.386302,0.39126,39.3838,1.10275,
1169.53,0.689689,0.700359,70.1169,1.96327,
326.093,0.12789,0.153747,17.1449,0.480058,
335.554,0.12747,0.154753,17.6694,0.494745,
706.238,0.326249,0.368099,38.9762,1.09133,
1226.88,0.703295,0.733093,69.735,1.95258,
698.257,0.360923,0.38545,37.9341,1.06215,
590.995,0.27804,0.314533,33.4752,0.937307,
213.052,0.0928733,0.107596,11.4275,0.319969,
323.794,0.20655,0.206623,19.2537,0.539104,
681.907,0.45954,0.453502,41.0307,1.14886,
589.375,0.341343,0.348518,34.9563,0.978776,
561.358,0.301726,0.316241,33.0972,0.926721,
329.894,0.121384,0.151617,17.3474,0.485727,
340.973,0.128691,0.159736,18.2281,0.510386,
522.062,0.260049,0.277041,29.5727,0.828036,
229.861,0.103899,0.11829,12.5648,0.351813,
1016.91,0.669966,0.655668,61.0529,1.70948,
557.408,0.426912,0.396312,33.8218,0.947009,
4320.67,3.83033,3.52124,279.161,7.81652,
483.944,0.34234,0.322479,28.5909,0.800544,
195.952,0.0793795,0.0931115,10.5798,0.296233,
279.533,0.112879,0.135851,14.8036,0.414502,
425.569,0.253774,0.25696,24.2415,0.678763,
1113.13,0.675638,0.679881,65.6754,1.83891,
820.795,0.449389,0.470791,46.9696,1.31515,
351.389,0.281941,0.261348,21.4667,0.601068,
764.089,0.470597,0.475262,45.6859,1.2792,
398.63,0.274672,0.259771,23.1865,0.649221,
203.039,0.1003,0.112265,11.4284,0.319995,
595.643,0.2852,0.318581,32.8336,0.919342,
332.459,0.137334,0.163592,17.7429,0.496802,
1612.95,8.79701,6.69311,189.261,5.2993,
265.909,0.10491,0.125118,14.4566,0.404784,
507.921,0.261518,0.287312,28.7262,0.804332,
831.936,0.518555,0.524123,49.6321,1.3897,
3961.34,4.95267,4.17718,274.837,7.69543,
446.029,0.325586,0.305495,26.5949,0.744659,
1834.93,1.4975,1.39738,113.984,3.19155,
474.978,0.226574,0.249707,25.8222,0.723022,
509.345,0.206311,0.248964,27.4321,0.768098,
794.507,0.444033,0.462989,46.2894,1.2961,
634.939,0.357931,0.374355,36.3124,1.01675,
799.328,0.453136,0.477082,44.4955,1.24587,
592.116,0.411292,0.396611,36.0664,1.00986,
153.088,0.0759328,0.0843603,8.51358,0.23838,
579.09,0.487318,0.459077,35.9565,1.00678,
329.219,0.19046,0.19503,18.8671,0.528279,
318.343,0.161418,0.176095,17.821,0.498987,
562.125,0.442719,0.40834,34.0696,0.953949,
522.085,0.334616,0.32883,30.4008,0.851221,
345.917,0.137887,0.165444,18.2677,0.511496,
514.864,0.224516,0.258736,27.8725,0.780431,
276.824,1.53131,1.16776,32.5653,0.911829,
187.194,1.06357,0.80609,22.3117,0.624727,
529.125,2.97411,2.2623,62.8784,1.76059,
988.947,0.5338,0.564786,57.3491,1.60577,
422.405,0.192447,0.217875,23.5264,0.658739,
213.86,0.0739915,0.09898,10.6681,0.298706,
164.374,0.0582997,0.0725905,8.26376,0.231385,
225.896,0.0931781,0.1095,11.577,0.324155,
403.123,2.12269,1.64353,42.9091,1.20146,
1010.93,5.26579,4.08342,110.625,3.09751,
275.975,1.4571,1.12386,32.5334,0.910935,
380.152,2.00526,1.53889,44.0703,1.23397,
359.705,1.92502,1.49239,38.7915,1.08616,
1912.39,9.97545,7.7516,207.084,5.79834,
261.389,1.35396,1.00507,44.019,1.23253,
314.754,1.66527,1.27812,35.3136,0.988782,
414.212,2.19279,1.69089,45.627,1.27755,
181.445,0.951822,0.71213,30.0496,0.841388,
1634.81,7.85486,5.84987,246.583,6.90433,
842.129,4.29366,3.33492,89.7303,2.51245,
678.501,3.33896,2.48615,102.796,2.87829,
306.309,1.61866,1.24391,35.8253,1.00311,
177.821,0.933538,0.692754,29.7204,0.832172,
122.473,0.6408,0.475443,20.8275,0.583169,
75.246,0.397627,0.292154,12.7084,0.355834,
1170.67,5.73711,4.25368,179.319,5.02093,
352.124,1.81519,1.35501,57.1071,1.599,
609.296,3.19753,2.45603,68.1425,1.90799,
174.788,0.895882,0.666899,28.8413,0.807557,
205.354,1.04533,0.782345,32.897,0.921116,
192.873,0.997546,0.742454,31.505,0.882141,
698.642,3.56588,2.63626,113.965,3.19102,
222.94,1.15802,0.857557,37.0084,1.03623,
279.003,1.44242,1.07144,45.2174,1.26609,
294.218,1.52287,1.13241,48.7618,1.36533,
388.286,1.99451,1.48087,63.4617,1.77693,
174.012,0.902316,0.670266,28.6146,0.801208,
331.429,1.71413,1.26805,55.0477,1.54134,
1165.22,5.86844,4.36395,186.327,5.21717,
335.878,1.73138,1.28177,55.553,1.55548,
688.003,3.50712,2.59067,110.797,3.10233,
308.095,1.56933,1.16457,49.7774,1.39377,
255.624,1.32089,0.98226,41.8992,1.17318,
227.88,1.18568,0.876989,37.9939,1.06383,
369.538,1.90843,1.41814,60.4427,1.6924,
361.271,1.86295,1.37947,59.8119,1.67473,
174.287,0.904374,0.670973,29.3165,0.820861,
274.199,1.42224,1.09856,28.4831,0.797526,
368.231,1.89151,1.40762,59.7956,1.67428,
399.634,2.06116,1.52858,65.9298,1.84603,
72.6404,0.382815,0.282625,12.3484,0.345756,
307.403,1.57584,1.17187,49.4647,1.38501,
455.22,2.29786,1.71099,71.7614,2.00932,
1957.72,9.46638,7.02052,297.469,8.32913,
208.986,1.08982,0.805642,35.1343,0.98376,
150.975,0.802366,0.615718,16.1546,0.452328,
301.644,1.57097,1.21226,31.6859,0.887204,
404.909,2.06446,1.53591,63.707,1.7838,
454.489,2.34456,1.81338,48.0086,1.34424,
461.63,0.330471,0.313784,28.9163,0.809655,
181.907,0.944711,0.73096,18.888,0.528864,
182.356,0.932611,0.691534,29.2019,0.817653,
103.506,0.536838,0.39856,17.0801,0.478243,
599.858,3.02641,2.24899,95.2009,2.66563,
209.628,1.08441,0.808985,34.5123,0.966344,
232.71,1.1883,0.890655,37.1707,1.04078,
1068.07,5.09157,3.81689,155.659,4.35845,
572.123,2.81675,2.11667,86.5213,2.4226,
229.626,0.15146,0.144665,13.6946,0.383449,
191.159,0.104904,0.110631,11.3085,0.316639,
262.544,1.38147,1.05794,28.2267,0.790348,
1119.04,5.66295,4.37042,120.555,3.37553,
1180.14,0.980347,0.898639,77.8054,2.17855,
355.766,1.83878,1.36427,59.3688,1.66233,
443.586,2.36743,1.8325,49.8195,1.39495,
2638.19,13.7205,10.659,300.034,8.40094,
529.017,0.469686,0.423961,34.1335,0.955737,
630.242,3.31248,2.55837,68.9563,1.93078,
1888.34,9.70327,7.53719,205.663,5.75857,
759.462,3.97688,3.06762,89.9738,2.51927,
382.991,2.03353,1.57088,44.1679,1.2367,
156.438,0.834775,0.642794,17.5915,0.492563,
1058.67,5.39869,4.00191,174.056,4.87357,
1812.23,9.14794,6.79063,288.751,8.08504,
5075.19,24.596,18.1297,797.751,22.337,
680.35,3.48873,2.58742,112.426,3.14794,
671.204,3.44017,2.55162,110.705,3.09974,
199.537,1.04049,0.771188,33.7076,0.943812,
2175.59,10.8942,8.05324,351.62,9.84536,
298.809,1.54762,1.15101,50.09,1.40252,
227.571,1.18322,0.877883,38.2953,1.07227,
4787.82,23.3074,17.2114,757.449,21.2086,
206.82,1.12636,0.868375,22.5535,0.631499,
452.953,2.39637,1.8464,51.3655,1.43823,
474.366,2.48762,1.92611,50.7975,1.42233,
1582.12,8.21151,6.36201,175.391,4.91095,
300.642,1.61934,1.2496,32.5769,0.912154,
230.249,1.24389,0.961231,24.85,0.695799,
679.067,3.64436,2.82383,73.409,2.05545,
730.069,3.74192,2.78328,118.099,3.30678,
1416.71,7.17887,5.32416,226.451,6.34063,
749.258,3.83519,2.84428,123.602,3.46086,
2316.92,11.6056,8.57838,374.417,10.4837,
2053.12,10.2843,7.62264,331.689,9.28729,
965.687,4.92133,3.64468,158.314,4.43279,
928.366,4.72238,3.50894,152.143,4.26,
801.249,4.09047,3.03883,131.928,3.69398,
843.024,4.3175,3.2022,138.576,3.88014,
647.091,3.31957,2.4628,107.127,2.99955,
465.462,2.49766,1.94051,51.6533,1.44629,
595.171,3.19971,2.48613,66.2871,1.85604,
648.205,3.37148,2.59374,70.8463,1.9837,
541.931,2.85593,2.20787,58.3712,1.63439,
754.045,3.99155,3.09428,81.585,2.28438,
294.21,1.59192,1.23034,31.0973,0.870723,
432.065,2.22712,1.65285,72.0377,2.01705,
253.823,1.31273,0.978104,42.6907,1.19534,
415.094,2.14157,1.58756,69.2382,1.93867,
719.966,3.68134,2.73923,119.274,3.33967,
460.075,2.37364,1.75947,76.6459,2.14608,
902.982,4.60646,3.42081,148.824,4.16706,
1291.9,6.55312,4.86487,210.783,5.90192,
1152.54,5.87792,4.34927,188.946,5.29049,
688.984,3.53472,2.62258,113.676,3.18293,
254.686,1.32473,0.981624,42.8089,1.19865,
502.474,2.58675,1.92121,83.6749,2.3429,
629.35,3.2292,2.39794,104.108,2.91502,
1830.96,9.19594,6.79989,296.736,8.30861,
322.574,1.66492,1.23686,54.0122,1.51234,
391.725,2.08244,1.60558,43.3724,1.21443,
487.652,2.58784,1.99904,55.2151,1.54602,
952.179,4.94334,3.81307,104.148,2.91616,
241.337,1.28438,0.988803,25.6712,0.718793,
779.666,4.20132,3.26286,85.4764,2.39334,
655.84,3.46811,2.6881,70.0424,1.96119,
4135.65,19.1895,14.2409,601.093,16.8306,
2964.84,13.9623,10.381,438.536,12.279,
157.427,0.819307,0.60885,26.4051,0.739342,
594.647,3.13896,2.4206,68.8651,1.92822,
775.22,4.08934,3.16079,88.064,2.46579,
662.666,3.52988,2.7394,74.966,2.09905,
130.333,0.696342,0.538256,14.0391,0.393094,
962.937,5.05599,3.90456,107.104,2.99891,
5020.5,25.3599,19.6252,570.537,15.975,
258.319,1.40244,1.08897,27.4218,0.767809,
256.805,1.39869,1.08369,27.9305,0.782053,
566.55,3.05343,2.37138,62.2814,1.74388,
399.016,2.09898,1.60442,45.9928,1.2878,
364.602,1.88766,1.40026,60.4188,1.69173,
190.133,1.00266,0.76388,21.4986,0.601959,
377.727,2.01607,1.55994,42.507,1.1902,
616.256,3.28097,2.54117,68.0177,1.9045,
1018.8,5.37093,4.16552,118.347,3.31372,
1235.25,6.4942,5.014,142.262,3.98332,
2976.27,15.185,11.7685,335.389,9.39089,
716.794,3.76208,2.89287,82.2484,2.30296,
515.63,2.78161,2.16066,55.8637,1.56418,
593.531,3.17571,2.46241,63.0653,1.76583,
375.641,1.97908,1.5157,42.6698,1.19475,
635.028,3.26896,2.42921,102.406,2.86738,
798.946,4.26975,3.31506,88.0047,2.46413,
695.019,3.67699,2.84353,76.3234,2.13706,
1273.52,6.6334,5.10733,146.629,4.10562,
278.598,1.47986,1.1403,30.9158,0.865641,
230.305,1.25474,0.975551,24.7715,0.693601,
721.69,3.84236,2.9787,79.2698,2.21955,
400.635,2.15368,1.66908,43.3285,1.2132,
391.537,2.02953,1.5112,65.0996,1.82279,
1389.54,7.05115,5.247,220.976,6.18731,
554.912,2.95051,2.28489,62.113,1.73916,
504.302,2.69502,2.08971,56.336,1.57741,
474.939,2.55474,1.97767,52.0707,1.45798,
784.752,4.1245,3.18545,88.4615,2.47692,
330.24,1.742,1.34275,37.6221,1.05342,
486.262,2.59258,2.00075,52.6702,1.47477,
491.626,2.64796,2.05628,53.1811,1.48907,
199.88,1.04313,0.77859,33.364,0.934193,
236.334,1.23184,0.915333,39.4155,1.10363,
601.683,3.18637,2.46915,66.7916,1.87017,
984.318,5.10904,3.94366,106.643,2.98601,
626.506,3.29971,2.54415,73.5898,2.06051,
396.979,2.10089,1.62615,46.0056,1.28816,
549.038,2.89928,2.23932,65.0029,1.82008,
440.617,2.3566,1.8296,46.8836,1.31274,
330.184,1.79113,1.38086,35.6462,0.998094,
223.557,1.2147,0.942076,23.625,0.661499,
455.604,2.38883,1.84129,49.7723,1.39362,
464.249,2.43027,1.8653,51.0267,1.42875,
421.418,2.21339,1.70792,45.3896,1.27091,
860.877,0.842199,0.733194,56.9525,1.59467,
225.565,1.20218,0.92603,25.5901,0.716522,
425.849,2.2404,1.73145,50.7583,1.42123,
451.27,2.38395,1.84066,53.9933,1.51181,
330.767,1.79203,1.38402,35.0748,0.982094,
198.471,1.08069,0.832927,21.0268,0.58875,
357.269,1.90736,1.47896,38.2732,1.07165,
2347.61,11.6834,8.64743,378.457,10.5968,
296.536,1.62225,1.23764,34.6344,0.969764,
136.979,0.0733252,0.0776325,7.65571,0.21436,
851.847,4.43035,3.41727,97.5733,2.73205,
312.569,1.69641,1.30265,36.4126,1.01955,
683.842,3.72454,2.87065,80.3137,2.24878,
780.827,4.21326,3.25175,91.1557,2.55236,
266.996,1.46351,1.14011,29.5723,0.828024,
198.858,1.06176,0.819714,28.4638,0.796985,
178.977,0.976459,0.760366,19.7337,0.552542,
400.998,2.17636,1.6907,44.8779,1.25658,
295.171,1.61991,1.25823,32.0533,0.897492,
263.381,0.220044,0.200282,15.7578,0.44122,
261.925,1.42755,1.09741,30.691,0.859348,
592.94,3.17948,2.44736,83.1061,2.32697,
390.186,2.15498,1.65357,45.7256,1.28032,
58.3964,0.325243,0.250484,6.83641,0.19142,
1658.27,8.95621,6.99442,190.445,5.33246,
247.18,1.32601,1.03444,28.6572,0.802401,
109.91,0.599036,0.463993,11.6998,0.327594,
685.566,3.73861,2.91642,77.6059,2.17297,
274.977,1.48116,1.14704,31.5123,0.882345,
238.425,1.27007,0.987119,28.5196,0.798549,
570.929,3.12836,2.43348,63.7248,1.7843,
338.235,1.80573,1.40406,39.451,1.10463,
225.762,1.19701,0.920599,33.1915,0.929361,
2624.51,14.2101,11.0259,291.103,8.15088,
390.156,2.09671,1.62641,43.8917,1.22897,
241.013,1.29157,0.996132,26.9447,0.754453,
1033.07,5.47342,4.2675,122.748,3.43694,
813.453,4.44075,3.46555,91.0903,2.55053,
442.173,2.36533,1.8366,51.1914,1.43336,
326.159,1.7314,1.33119,47.4501,1.3286,
406.993,2.1617,1.67904,49.773,1.39364,
283.247,1.50043,1.16336,33.1609,0.928505,
5470.64,27.2343,20.984,764.734,21.4125,
320.57,1.69246,1.31678,40.2929,1.1282,
487.488,2.59155,2.00656,58.2822,1.6319,
1076.32,5.75131,4.47966,124.953,3.49869,
296.764,1.61302,1.24949,32.4642,0.908998,
975.747,5.16541,3.99903,113.899,3.18917,
2045.37,10.7558,8.36032,242.713,6.79596,
774.926,4.09686,3.17659,92.2188,2.58213,
266.366,1.44492,1.11989,29.25,0.818999,
558.601,2.97163,2.30813,66.2641,1.85539,
350.579,1.88681,1.46524,38.9774,1.09137,
459.303,2.44993,1.89756,51.8968,1.45311,
682.759,3.6304,2.80977,80.5451,2.25526,
718.287,3.78725,2.94125,88.5062,2.47817,
2141.4,11.2003,8.68704,243.88,6.82863,
3519.36,17.8615,13.8136,400.745,11.2208,
379.735,2.05139,1.59441,42.4312,1.18807,
483.519,2.6084,2.02265,54.3289,1.52121,
1323.43,6.85787,5.24423,156.099,4.37077,
2148.94,11.2048,8.69597,233.62,6.54136,
1623.32,8.50031,6.61051,175.652,4.91825,
445.782,2.34671,1.79449,51.631,1.44567,
3889.97,19.7216,15.1244,460.295,12.8883,
4944.92,24.8308,19.2454,558.37,15.6344,
566.06,2.97518,2.28861,65.8332,1.84333,
368.688,1.94406,1.48672,42.6864,1.19522,
513.579,2.75051,2.13309,56.9433,1.59441,
1243.63,6.61925,5.12565,143.604,4.0209,
350.97,1.88882,1.46597,39.567,1.10788,
314.35,1.66025,1.27227,35.7179,1.0001,
386.15,2.05829,1.59057,42.9968,1.20391,
3803,20.4539,15.8329,436.488,12.2217,
447.912,2.44433,1.88492,53.267,1.49148,
364.074,1.96208,1.51236,42.2682,1.18351,
884.566,0.925074,0.805964,57.1036,1.5989,
797.63,4.29058,3.28986,92.2081,2.58183,
437.148,2.39961,1.84163,51.1776,1.43297,
269.133,1.49254,1.15232,30.372,0.850416,
682.857,3.75072,2.88863,80.2561,2.24717,
543.322,2.98979,2.33914,53.8418,1.50757,
262.719,1.42083,1.10653,29.9159,0.837646,
279.333,1.51844,1.19066,27.1962,0.761494,
1977.02,10.6369,8.19992,233.607,6.541,
321.734,1.76085,1.35562,38.0832,1.06633,
1202.84,6.49155,5.01572,143.627,4.02157,
312.767,0.287549,0.252203,19.1572,0.536402,
238.929,1.31695,1.00741,27.9635,0.782979,
591.484,3.2757,2.51959,69.7673,1.95348,
453.897,2.48445,1.90741,53.2206,1.49018,
153.218,0.832004,0.647785,16.8307,0.47126,
262.746,1.40895,1.0862,37.7036,1.0557,
125.608,0.67813,0.532473,11.8492,0.331777,
525.985,2.90913,2.24888,60.1718,1.68481,
2966.31,16.1028,12.4914,327.917,9.18166,
1565.48,8.51498,6.56964,184.276,5.15974,
629.426,0.689706,0.580853,40.1785,1.125,
367.973,2.02242,1.55521,43.239,1.21069,
313.649,1.69171,1.30231,36.3394,1.0175,
382.935,2.11185,1.62354,45.0681,1.26191,
597.965,3.3075,2.54754,67.2958,1.88428,
479.273,2.5426,1.96712,69.2779,1.93978,
431.052,2.35742,1.84897,42.5501,1.1914,
222.293,1.20411,0.938022,24.8686,0.696321,
509.365,2.77467,2.1529,56.1358,1.5718,
867.033,4.74894,3.68058,94.8804,2.65665,
211.663,1.15974,0.898994,22.6438,0.634027,
454.098,2.4684,1.8936,53.0546,1.48553,
462.312,2.50164,1.92159,53.7591,1.50526,
120.286,0.670846,0.513956,14.1337,0.395743,
645.755,3.54054,2.72204,75.8581,2.12403,
954.089,5.23473,4.04638,108.589,3.0405,
259.83,1.39339,1.07136,36.6783,1.02699,
495.749,2.6918,2.10538,55.8889,1.56489,
2776.22,15.0529,11.7221,312.263,8.74335,
1015.32,5.53277,4.29857,111.72,3.12817,
803.636,4.34918,3.35169,95.0034,2.6601,
1082.18,5.74787,4.41216,125.155,3.50435,
455.811,0.444908,0.385003,28.559,0.799652,
279.547,1.53934,1.18248,32.812,0.918736,
1214.09,6.53569,5.03917,141.375,3.95849,
518.548,2.83154,2.18464,60.735,1.70058,
533.842,2.88901,2.21955,74.9505,2.09861,
474.247,2.55049,1.96622,66.3775,1.85857,
1584.45,8.63158,6.66826,181.178,5.07299,
1283.31,7.0082,5.39799,151.05,4.22941,
1322.1,7.20347,5.55659,155.778,4.36179,
307.693,0.228561,0.218242,18.3463,0.513696,
2007.23,10.623,8.17123,231.494,6.48182,
4522.79,23.6608,18.2049,524.654,14.6903,
823.143,4.53693,3.4948,93.2154,2.61003,
470.562,2.59198,1.99416,55.3031,1.54849,
364.779,1.98747,1.54362,39.5818,1.10829,
601.907,3.27518,2.54512,67.3861,1.88681,
652.815,3.57671,2.78225,71.8157,2.01084,
382.998,2.09557,1.63332,42.0947,1.17865,
300.145,1.5934,1.22843,35.0517,0.981447,
556.46,2.92986,2.26304,64.5399,1.80712,
446.042,2.43957,1.8664,52.1909,1.46135,
765.054,4.15518,3.18886,89.1071,2.495,
1129.72,6.08203,4.72537,123.998,3.47196,
1330.81,7.12107,5.50187,158.137,4.42784,
2813.26,15.0435,11.7498,325.826,9.12312,
624.416,3.41317,2.65443,69.5687,1.94792,
1305.98,7.12096,5.56596,147.206,4.12178,
381.246,2.10071,1.63378,41.848,1.17174,
102.892,0.550227,0.423184,14.7225,0.412229,
351.204,0.282754,0.262302,21.6448,0.606054,
297.896,1.60727,1.24329,31.3747,0.878491,
503.172,2.67401,2.07354,53.5804,1.50025,
248.698,1.36591,1.04918,29.0726,0.814033,
863.065,4.62632,3.54486,99.9649,2.79902,
550.099,3.03328,2.34116,64.7148,1.81201,
964.627,5.18405,4.02152,105.221,2.94619,
488.545,2.63932,2.04753,52.3035,1.4645,
4856.46,25.7218,20.0953,562.96,15.7629,
199.85,1.08922,0.842796,21.6132,0.605171,
351.919,1.92503,1.49723,38.5781,1.08019,
222.983,0.168064,0.15404,13.3224,0.373026,
284.142,0.206358,0.19367,16.9827,0.475516,
171.676,0.91262,0.702471,20.145,0.56406,
1048.9,5.74185,4.42654,123.474,3.45728,
211.456,1.17955,0.908044,23.7903,0.666128,
378.61,2.07266,1.59167,44.4801,1.24544,
1716.54,9.06017,7.04727,207.537,5.81102,
6028.35,30.8092,24.0225,710.914,19.9056,
237.186,1.28455,1.0014,26.7781,0.749786,
434.891,2.32258,1.79465,62.2491,1.74298,
617.436,3.39653,2.63587,67.6382,1.89387,
586.175,3.18354,2.47557,66.3095,1.85667,
225.355,1.21111,0.940522,23.8264,0.667141,
2252.63,11.9171,9.10243,261.037,7.30903,
764.034,4.20729,3.2544,87.0665,2.43786,
426.047,2.3661,1.82367,48.4075,1.35541,
228.104,1.26656,0.975007,26.9008,0.753223,
299.552,1.63202,1.26849,33.6062,0.940973,
1110.16,6.00417,4.69959,129.511,3.6263,
152.949,0.815411,0.627832,21.9924,0.615788,
913.317,4.87744,3.76268,129.419,3.62373,
407.194,2.23529,1.7385,44.5836,1.24834,
611.978,3.3371,2.59069,68.185,1.90918,
868.419,4.71665,3.61959,101.406,2.83936,
319.589,1.7278,1.32714,37.311,1.04471,
594.969,3.27743,2.59021,61.4428,1.7204,
589.88,3.2914,2.60685,59.5538,1.66751,
599.623,3.3092,2.62758,62.6853,1.75519,
463.077,2.20596,1.74532,261.645,7.32607,
804.083,3.99599,2.99768,167.24,4.68273,
73.674,0.347066,0.273453,49.3244,1.38108,
192.263,0.878831,0.698213,124.669,3.49074,
198.754,0.914708,0.721027,128.025,3.58471,
2593.68,13.822,10.7384,356.773,9.98963,
532.98,2.86587,2.21734,72.8959,2.04109,
790.097,4.26647,3.30621,108.298,3.03236,
701.874,3.9051,3.10164,71.1277,1.99158,
717.452,3.88482,3.02171,96.9278,2.71398,
419.51,2.28999,1.77368,55.8626,1.56415,
152.992,0.830634,0.643657,19.9744,0.559282,
571.118,2.86023,2.13966,119.535,3.34697,
209.429,1.13299,0.875601,27.7849,0.777977,
218.24,1.18576,0.919211,28.8475,0.807729,
150.124,0.690082,0.546778,98.8708,2.76838,
617.556,3.18361,2.36064,120.525,3.37469,
1091.72,5.88803,4.56039,149.646,4.19008,
266.079,1.43858,1.11183,35.3803,0.990648,
923.692,5.00924,3.89124,124.91,3.49748,
396.547,2.07213,1.53609,77.6704,2.17477,
995.523,5.37048,4.16976,136.125,3.8115,
192.462,1.06421,0.826201,24.9493,0.698581,
776.387,4.33841,3.43084,77.6691,2.17473,
491.365,2.6684,2.06111,66.0562,1.84957,
565.076,3.131,2.45402,73.287,2.05204,
95.371,0.51483,0.3977,12.3701,0.346362,
376.783,2.05997,1.60424,50.1486,1.40416,
372.617,2.00219,1.55462,50.4141,1.4116,
109.229,0.594527,0.458536,14.3167,0.400868,
