S,I,X,R,D,N
381.123,0.327152,0.161888,0.377743,0.0105768,
1255.11,1.07773,0.533407,1.24628,0.0348958,
138.681,0.118953,0.0588456,0.137165,0.00384061,
195.55,0.167777,0.0830141,0.19364,0.00542191,
339.219,0.291178,0.14409,0.33644,0.00942031,
195.55,0.167816,0.0830333,0.193734,0.00542454,
406.067,0.348237,0.172283,0.401696,0.0112475,
234.461,0.201046,0.0994597,0.231851,0.00649182,
300.309,0.257734,0.127537,0.297536,0.00833101,
1093.48,0.939286,0.464899,1.08585,0.0304038,
168.612,0.144655,0.0715706,0.166954,0.00467472,
307.293,0.263732,0.130502,0.304511,0.00852631,
246.433,0.211474,0.10463,0.244032,0.00683289,
2329.63,2.00157,0.990751,2.31465,0.0648102,
115.734,0.0992593,0.0491066,0.114466,0.00320504,
216.502,0.185735,0.091893,0.214292,0.00600018,
325.252,0.279104,0.138092,0.322022,0.00901661,
297.316,0.255152,0.126256,0.294514,0.00824639,
350.194,0.300506,0.148685,0.346996,0.00971589,
679.436,0.583244,0.288599,0.673618,0.0188613,
668.461,0.573865,0.283983,0.662784,0.0185579,
144.667,0.124092,0.0613898,0.143082,0.0040063,
597.624,0.512991,0.253845,0.592347,0.0165857,
435.997,0.374169,0.185134,0.431789,0.0120901,
343.21,0.294576,0.145762,0.340228,0.00952637,
685.423,0.588214,0.291037,0.67907,0.019014,
736.305,0.632002,0.312723,0.729982,0.0204395,
244.438,0.209729,0.103768,0.242008,0.00677621,
273.371,0.234539,0.116039,0.27055,0.00757539,
5690.87,4.8905,2.4209,5.65664,0.158386,
448.967,0.385276,0.19063,0.444631,0.0124497,
10399.8,8.98075,4.45502,10.4874,0.293648,
4058.57,3.50144,1.73587,4.0805,0.114254,
6290.37,5.42889,2.69214,6.33222,0.177302,
2170.98,1.86751,0.924702,2.16299,0.0605637,
1137.37,0.977969,0.484164,1.13217,0.0317008,
1706.06,1.46749,0.726566,1.69979,0.047594,
837.073,0.7185,0.35554,0.829611,0.0232291,
2167.01,1.8609,0.920981,2.1503,0.0602083,
2928.22,2.52177,1.24919,2.92761,0.081973,
4907.63,4.2283,2.0951,4.9137,0.137583,
387.109,0.332191,0.164365,0.383519,0.0107385,
421.031,0.361329,0.178787,0.417019,0.0116765,
1471.61,1.26362,0.625339,1.4598,0.0408745,
251.422,0.215644,0.106682,0.248679,0.006963,
728.324,0.625084,0.309295,0.721567,0.0202039,
6115.85,5.26434,2.60744,6.10451,0.170926,
675.44,0.580746,0.287512,0.67259,0.0188325,
1876.65,1.61635,0.80069,1.87658,0.0525443,
2194.93,1.88776,0.934641,2.18539,0.0611908,
1712.04,1.4737,0.729863,1.70994,0.0478782,
2223.86,1.91402,0.947908,2.21949,0.0621458,
435.997,0.374058,0.185063,0.431519,0.0120825,
617.574,0.531095,0.262947,0.61523,0.0172264,
1033.61,0.889052,0.440184,1.02972,0.0288323,
894.94,0.768164,0.380105,0.886887,0.0248328,
1439.69,1.23563,0.611411,1.42654,0.0399431,
624.557,0.537211,0.265969,0.622428,0.017428,
1443.66,1.24272,0.615454,1.44159,0.0403645,
2848.4,2.45395,1.21579,2.85084,0.0798234,
745.281,0.640599,0.317089,0.741019,0.0207485,
2179.96,1.87493,0.928344,2.17097,0.0607871,
1028.62,0.88453,0.437899,1.02391,0.0286695,
331.239,0.284043,0.140525,0.327646,0.0091741,
849.046,0.728439,0.360434,0.841098,0.0235507,
251.422,0.215609,0.106678,0.248826,0.00696713,
254.415,0.2183,0.108018,0.2521,0.0070588,
166.617,0.142931,0.0707201,0.165019,0.00462054,
170.608,0.146291,0.0723749,0.168732,0.00472449,
398.084,0.341607,0.169033,0.394405,0.0110433,
290.333,0.248933,0.123146,0.28708,0.00803824,
149.656,0.128278,0.0634536,0.147863,0.00414015,
137.684,0.118016,0.0583759,0.136023,0.00380865,
282.351,0.242148,0.119806,0.279459,0.00782486,
318.268,0.272922,0.135019,0.314918,0.0088177,
1285.04,1.10263,0.545609,1.27348,0.0356576,
367.155,0.31493,0.155824,0.363631,0.0101817,
133.693,0.114615,0.0567006,0.132151,0.00370021,
936.841,0.804513,0.398128,0.929899,0.0260372,
1867.69,1.6052,0.794642,1.85802,0.0520247,
226.479,0.194268,0.0961145,0.224136,0.0062758,
589.644,0.505822,0.250272,0.584048,0.0163533,
344.207,0.295471,0.146217,0.341387,0.00955883,
880.975,0.755446,0.373753,0.871552,0.0244034,
312.283,0.267692,0.132423,0.308696,0.00864349,
1012.67,0.8685,0.429697,1.00217,0.0280609,
279.358,0.239582,0.118542,0.27646,0.00774088,
348.199,0.298719,0.1478,0.344978,0.00965939,
299.312,0.256757,0.127038,0.296322,0.00829702,
1656.18,1.42383,0.704928,1.64908,0.0461742,
1249.12,1.07388,0.531667,1.2439,0.0348291,
420.032,0.36072,0.178529,0.417188,0.0116813,
649.502,0.557897,0.276141,0.645565,0.0180758,
165.619,0.142102,0.0703173,0.164115,0.00459523,
303.303,0.260016,0.128622,0.299827,0.00839517,
199.542,0.171029,0.0846036,0.197174,0.00552087,
399.083,0.342221,0.169301,0.394785,0.011054,
308.291,0.264446,0.130827,0.30511,0.00854308,
463.932,0.39816,0.197031,0.459913,0.0128776,
1203.23,1.0327,0.511039,1.19287,0.0334003,
234.46,0.201234,0.099571,0.232394,0.00650703,
182.58,0.15668,0.0775262,0.180891,0.00506495,
463.93,0.398591,0.197289,0.46108,0.0129102,
640.524,0.550162,0.272285,0.636224,0.0178143,
769.227,0.660731,0.327027,0.764212,0.0213979,
185.573,0.159232,0.0787895,0.183914,0.00514958,
583.658,0.500534,0.247634,0.577467,0.0161691,
5233.95,4.49308,2.22378,5.19271,0.145396,
649.507,0.556972,0.275556,0.642659,0.0179945,
588.643,0.505471,0.250169,0.58464,0.0163699,
426.018,0.365885,0.18108,0.423095,0.0118467,
1451.65,1.24805,0.617931,1.44617,0.0404928,
562.702,0.483581,0.239372,0.559722,0.0156722,
266.386,0.228668,0.113165,0.264329,0.00740121,
255.412,0.219103,0.108406,0.253,0.00708401,
4774.95,4.10916,2.03538,4.76823,0.13351,
305.297,0.262039,0.129672,0.302712,0.00847594,
453.954,0.389778,0.192906,0.4506,0.0126168,
3583.74,3.07869,1.52382,3.55887,0.0996485,
432.007,0.370459,0.183277,0.427429,0.011968,
1457.65,1.25023,0.618589,1.44286,0.0404,
1116.43,0.957408,0.473683,1.10472,0.0309322,
1092.49,0.937054,0.463635,1.08144,0.0302802,
482.886,0.414831,0.205325,0.480024,0.0134407,
265.389,0.227846,0.112756,0.263414,0.0073756,
432.004,0.371068,0.183659,0.429279,0.0120198,
137.684,0.118046,0.0584004,0.13616,0.00381248,
418.037,0.358883,0.177597,0.414628,0.0116096,
971.759,0.834874,0.413253,0.96608,0.0270502,
304.299,0.261273,0.129301,0.302008,0.00845623,
361.168,0.310094,0.153452,0.358317,0.0100329,
1026.64,0.881318,0.436114,1.0177,0.0284956,
742.293,0.636594,0.314951,0.734483,0.0205655,
1015.66,0.871053,0.430941,1.00498,0.0281394,
299.311,0.256933,0.127151,0.29702,0.00831655,
379.126,0.325606,0.161152,0.376734,0.0105486,
238.451,0.204655,0.101274,0.23654,0.00662312,
2987.1,2.56904,1.27211,2.97755,0.0833714,
2372.53,2.03866,1.00919,2.35941,0.0660636,
88.7961,0.0760908,0.0376401,0.087716,0.00245605,
490.869,0.421425,0.208555,0.48694,0.0136343,
442.98,0.380224,0.188144,0.438981,0.0122915,
2667.85,2.29127,1.134,2.64822,0.07415,
301.307,0.258442,0.127862,0.298249,0.00835098,
2773.6,2.38358,1.18004,2.75929,0.07726,
374.139,0.320955,0.158806,0.370592,0.0103766,
1802.84,1.55018,0.767527,1.79659,0.0503045,
367.154,0.315317,0.156055,0.364627,0.0102096,
7121.5,6.13401,3.03941,7.1289,0.199609,
16067.7,13.8442,6.86164,16.1005,0.450815,
3869.06,3.32772,1.64793,3.85793,0.108022,
285.343,0.24487,0.121169,0.282766,0.00791744,
587.648,0.504163,0.249452,0.581776,0.0162897,
423.026,0.362992,0.179609,0.419184,0.0117372,
489.873,0.420414,0.208028,0.485423,0.0135918,
824.101,0.707696,0.35025,0.818039,0.0229051,
1068.54,0.917878,0.454323,1.06173,0.0297285,
305.297,0.261985,0.129639,0.302628,0.00847358,
97.7754,0.0838012,0.0414528,0.0966043,0.00270492,
355.182,0.304945,0.150908,0.352374,0.00986648,
191.559,0.164423,0.0813654,0.189941,0.00531836,
278.36,0.238729,0.118116,0.275466,0.00771304,
424.023,0.364028,0.180146,0.420671,0.0117788,
570.683,0.490475,0.242779,0.567816,0.0158989,
526.787,0.452225,0.223778,0.522242,0.0146228,
1059.56,0.909527,0.450069,1.05061,0.029417,
707.371,0.607221,0.300479,0.701438,0.0196403,
773.22,0.663698,0.328423,0.766821,0.021471,
369.15,0.316748,0.156734,0.365789,0.0102421,
666.465,0.572239,0.283196,0.66135,0.0185178,
1280.04,1.10061,0.544925,1.27527,0.0357077,
336.225,0.288673,0.142856,0.333823,0.00934705,
659.481,0.566217,0.280223,0.654531,0.0183269,
919.878,0.790436,0.391264,0.914681,0.0256111,
164.621,0.141205,0.0698619,0.162968,0.0045631,
230.47,0.197739,0.0978336,0.228243,0.00639082,
362.167,0.310703,0.15372,0.35844,0.0100363,
297.316,0.255216,0.126286,0.294665,0.00825062,
623.564,0.535255,0.264873,0.618251,0.017311,
173.601,0.148913,0.0736781,0.171898,0.00481315,
331.238,0.284167,0.140601,0.328132,0.00918768,
358.176,0.307202,0.151999,0.354641,0.00992994,
143.669,0.123256,0.0609872,0.142279,0.0039838,
1774.91,1.52423,0.754506,1.76307,0.0493661,
1136.38,0.975688,0.482926,1.12857,0.0316,
632.545,0.542654,0.268519,0.626572,0.017544,
2060.21,1.7773,0.88099,2.07257,0.0580321,
437.988,0.376593,0.186447,0.436597,0.0122247,
508.823,0.437796,0.216783,0.507859,0.0142201,
1099.46,0.946201,0.468619,1.09817,0.0307488,
329.238,0.283275,0.140288,0.328854,0.00920791,
731.305,0.629942,0.312042,0.732626,0.0205135,
489.868,0.421112,0.208496,0.488306,0.0136726,
595.625,0.5119,0.253424,0.592919,0.0166017,
177.591,0.152455,0.0754436,0.176192,0.00493337,
829.091,0.711681,0.352203,0.822393,0.023027,
333.232,0.286185,0.141654,0.331144,0.00927203,
426.017,0.366095,0.18123,0.423757,0.0118652,
1355.86,1.1676,0.57835,1.35669,0.0379873,
276.363,0.237277,0.117436,0.274465,0.00768502,
587.644,0.504937,0.249958,0.584702,0.0163717,
1503.52,1.29338,0.640513,1.5007,0.0420197,
332.23,0.286124,0.141724,0.332929,0.00932201,
467.919,0.402357,0.199213,0.466385,0.0130588,
1805.85,1.54824,0.765932,1.78592,0.0500057,
221.492,0.189663,0.0937923,0.218392,0.00611497,
1474.61,1.26418,0.625366,1.4578,0.0408185,
347.199,0.298305,0.147666,0.345426,0.00967194,
452.96,0.388216,0.192019,0.447342,0.0125256,
116.732,0.0999558,0.04943,0.115039,0.0032211,
110.746,0.0948152,0.0468849,0.109138,0.00305588,
197.547,0.169187,0.0836683,0.194817,0.00545486,
348.201,0.298308,0.147537,0.343611,0.0096211,
140.676,0.120732,0.0597431,0.13944,0.00390432,
287.341,0.246173,0.121751,0.28352,0.00793857,
1448.67,1.24185,0.61432,1.43194,0.0400942,
299.313,0.256412,0.126808,0.295276,0.00826772,
248.43,0.212762,0.105217,0.245002,0.00686005,
2565.12,2.19666,1.08633,2.52932,0.070821,
2977.16,2.55303,1.26311,2.94584,0.0824834,
10275.3,8.81841,4.36398,10.1886,0.285281,
422.031,0.361648,0.178877,0.416679,0.011667,
157.639,0.134992,0.066755,0.155373,0.00435045,
1331.94,1.14202,0.564978,1.31734,0.0368854,
726.332,0.622458,0.307883,0.717498,0.02009,
1981.45,1.69879,0.840421,1.95984,0.0548754,
980.748,0.84035,0.41565,0.968651,0.0271222,
279.36,0.239141,0.118252,0.275249,0.00770697,
761.253,0.652214,0.322586,0.75145,0.0210406,
949.818,0.814167,0.402739,0.938784,0.026286,
612.594,0.524812,0.259567,0.604625,0.0169295,
1198.25,1.02713,0.508103,1.18438,0.0331626,
450.971,0.384997,0.190217,0.441317,0.0123569,
844.073,0.720976,0.35625,0.826944,0.0231544,
948.821,0.813165,0.402224,0.937441,0.0262483,
81.8125,0.0700302,0.03463,0.0806086,0.00225704,
194.554,0.166624,0.0823994,0.191812,0.00537074,
192.558,0.164893,0.0815408,0.189793,0.00531421,
2674.85,2.29342,1.13459,2.64566,0.0740785,
313.281,0.268316,0.132696,0.309139,0.00865588,
880.977,0.754964,0.373436,0.870284,0.024368,
495.862,0.424866,0.210133,0.489435,0.0137042,
119.725,0.102507,0.050692,0.118021,0.00330458,
89.7942,0.0768671,0.0380103,0.0884897,0.00247771,
686.424,0.588205,0.290943,0.677881,0.0189807,
652.502,0.559028,0.276484,0.644128,0.0180356,
17668.2,15.1807,7.51603,17.5722,0.492021,
707.377,0.605986,0.299709,0.698245,0.0195508,
247.433,0.211835,0.104749,0.243742,0.00682477,
1961.49,1.68148,0.831805,1.93949,0.0543057,
547.74,0.469979,0.232558,0.542703,0.0151957,
883.965,0.758509,0.375344,0.876245,0.0245348,
420.034,0.360386,0.17832,0.416109,0.0116511,
582.658,0.500075,0.247481,0.577798,0.0161783,
523.795,0.449368,0.222359,0.518864,0.0145282,
513.818,0.440763,0.218087,0.508864,0.0142482,
193.554,0.166229,0.0822815,0.192403,0.00538729,
266.386,0.228796,0.11325,0.264678,0.00741099,
764.229,0.658097,0.325955,0.765162,0.0214245,
830.078,0.714525,0.353873,0.829883,0.0232367,
900.916,0.775329,0.383984,0.899922,0.0251978,
329.243,0.282345,0.139691,0.325773,0.00912165,
848.049,0.727429,0.359938,0.839745,0.0235128,
561.707,0.481979,0.238482,0.556596,0.0155847,
557.717,0.478422,0.236724,0.552348,0.0154657,
311.284,0.267073,0.132143,0.308321,0.00863299,
490.871,0.421126,0.208375,0.486128,0.0136116,
313.277,0.269188,0.133254,0.311587,0.00872443,
257.405,0.221301,0.109556,0.256466,0.00718105,
252.418,0.216897,0.107374,0.251159,0.00703244,
456.944,0.393113,0.194643,0.455967,0.0127671,
410.053,0.352524,0.174537,0.408382,0.0114347,
373.142,0.320114,0.158397,0.369607,0.010349,
684.426,0.587046,0.290451,0.677522,0.0189706,
851.042,0.729989,0.361177,0.842758,0.0235972,
446.972,0.383412,0.18971,0.442568,0.0123919,
868.999,0.745921,0.369166,0.862068,0.0241379,
965.753,0.833381,0.413044,0.972904,0.0272413,
803.136,0.692215,0.342932,0.805802,0.0225625,
273.367,0.235271,0.116508,0.273287,0.00765203,
2717.69,2.34347,1.16156,2.73088,0.0764648,
566.696,0.486198,0.24057,0.561394,0.015719,
3932.93,3.37771,1.67196,3.90647,0.109381,
735.309,0.63074,0.312095,0.728265,0.0203914,
708.369,0.608049,0.300919,0.702768,0.0196775,
2240.84,1.92407,0.95236,2.22501,0.0623002,
805.145,0.691187,0.342102,0.798949,0.0223706,
951.808,0.817034,0.404376,0.944408,0.0264434,
170.606,0.146624,0.0725874,0.16985,0.0047558,
458.941,0.394422,0.195266,0.45698,0.0127954,
886.95,0.763003,0.377822,0.884648,0.0247701,
10706,9.26346,4.59951,10.8733,0.304452,
473.91,0.406529,0.201155,0.469393,0.013143,
822.109,0.705135,0.34889,0.81388,0.0227887,
245.436,0.210455,0.104118,0.24275,0.00679701,
441.983,0.379278,0.187689,0.438012,0.0122643,
618.576,0.530835,0.262691,0.613133,0.0171677,
615.583,0.528255,0.261411,0.610227,0.0170863,
520.801,0.446883,0.221131,0.516191,0.0144534,
291.328,0.250383,0.123948,0.289884,0.00811674,
466.922,0.401393,0.198726,0.465282,0.0130279,
415.042,0.356653,0.176555,0.412996,0.0115639,
433.998,0.373061,0.184687,0.43213,0.0120996,
1059.54,0.913424,0.452611,1.0637,0.0297836,
245.433,0.210975,0.104456,0.244449,0.00684457,
575.676,0.493697,0.244264,0.569692,0.0159514,
1589.34,1.36388,0.674954,1.57598,0.0441273,
626.559,0.537407,0.265893,0.620287,0.017368,
1755.95,1.50789,0.746406,1.74462,0.0488493,
2107.14,1.80992,0.89594,2.09369,0.0586232,
510.818,0.439552,0.217647,0.510162,0.0142845,
340.213,0.292695,0.144927,0.339612,0.00950912,
278.358,0.239131,0.118368,0.276843,0.00775161,
303.299,0.260952,0.129216,0.302693,0.00847541,
2348.54,2.02675,1.00483,2.36649,0.0662618,
3999.68,3.45443,1.71343,4.0381,0.113067,
579.666,0.497372,0.246112,0.574342,0.0160816,
2834.46,2.43555,1.20583,2.82001,0.0789602,
2234.85,1.91961,0.950271,2.22061,0.0621772,
526.788,0.451948,0.223646,0.521939,0.0146143,
1023.64,0.878699,0.434888,1.01578,0.0284419,
5966.06,5.15893,2.56056,6.0479,0.169341,
2903.23,2.50933,1.24502,2.93819,0.0822693,
7241.08,6.26242,3.10862,7.34336,0.205614,
613.578,0.528503,0.26178,0.614739,0.0172127,
2523.15,2.17459,1.07759,2.53038,0.0708505,
1374.81,1.18594,0.587787,1.38234,0.0387056,
939.834,0.807106,0.39949,0.933252,0.0261311,
640.525,0.549902,0.272144,0.635413,0.0177916,
580.664,0.498222,0.246539,0.575424,0.0161119,
12476.1,10.7341,5.31718,12.4521,0.348658,
14671.6,12.7066,6.31194,14.9355,0.418193,
786.172,0.678335,0.336192,0.791123,0.0221515,
364.156,0.313639,0.15534,0.364391,0.010203,
1363.85,1.17351,0.5812,1.36197,0.0381351,
334.227,0.287561,0.142395,0.33368,0.00934304,
8144.04,7.03176,3.48808,8.21203,0.229937,
241.444,0.207275,0.102584,0.239601,0.00670884,
403.071,0.346181,0.171345,0.400341,0.0112095,
534.769,0.458861,0.227069,0.530117,0.0148433,
522.797,0.448512,0.221924,0.517887,0.0145008,
498.852,0.428081,0.211838,0.494535,0.013847,
9952.88,8.58284,4.25547,10.0035,0.280097,
3006.04,2.58898,1.28267,3.00888,0.0842485,
1834.72,1.58498,0.786099,1.8539,0.0519092,
6399.04,5.53571,2.74815,6.4962,0.181894,
6443.93,5.57473,2.76758,6.54196,0.183175,
1853.71,1.59601,0.790577,1.85396,0.0519109,
742.284,0.638551,0.316197,0.740246,0.0207269,
631.54,0.543223,0.268973,0.629946,0.0176385,
209.517,0.179919,0.0890563,0.208192,0.00582937,
183.577,0.157608,0.0780054,0.182238,0.00510268,
1697.08,1.45948,0.722729,1.69199,0.0473758,
277.361,0.238182,0.117886,0.275459,0.00771285,
1113.44,0.955372,0.472765,1.10356,0.0308998,
863.013,0.740659,0.366552,0.855941,0.0239664,
2409.38,2.08188,1.03276,2.43642,0.0682199,
6746.3,5.8232,2.88812,6.79914,0.190376,
135.687,0.116509,0.0576662,0.134848,0.00377574,
2713.72,2.3362,1.15727,2.71314,0.0759679,
4595.28,3.97065,1.97009,4.64881,0.130167,
345.203,0.296754,0.146914,0.343706,0.00962377,
464.925,0.39998,0.198054,0.463925,0.0129899,
361.169,0.30995,0.153369,0.357832,0.0100193,
415.046,0.356031,0.176143,0.410672,0.0114988,
3080.9,2.64683,1.31011,3.06058,0.0856963,
649.505,0.557434,0.275824,0.643769,0.0180255,
1340.91,1.15256,0.570585,1.33423,0.0373583,
459.939,0.395298,0.195671,0.457635,0.0128138,
311.282,0.267398,0.13235,0.309224,0.00865826,
275.366,0.236319,0.116938,0.272909,0.00764145,
298.313,0.256177,0.126785,0.296163,0.00829257,
10758.1,9.26577,4.59139,10.7661,0.30145,
5597.05,4.81707,2.38595,5.589,0.156492,
4411.8,3.79615,1.8801,4.40247,0.123269,
627.553,0.539031,0.266782,0.623356,0.017454,
9961.96,8.57221,4.24644,9.94757,0.278532,
1556.41,1.33768,0.662264,1.54895,0.0433705,
386.11,0.331516,0.164081,0.38334,0.0107335,
2915.28,2.50323,1.23887,2.89227,0.0809836,
169.61,0.145432,0.0719436,0.16765,0.00469419,
1012.67,0.869512,0.430356,1.00543,0.0281519,
597.623,0.51323,0.254002,0.593181,0.0166091,
730.316,0.627391,0.31055,0.725739,0.0203207,
454.952,0.390482,0.19325,0.451242,0.0126348,
228.474,0.196063,0.0970143,0.226437,0.00634025,
408.06,0.350405,0.173436,0.405171,0.0113448,
2278.74,1.95907,0.970051,2.27058,0.0635762,
686.418,0.589519,0.291793,0.681737,0.0190886,
687.415,0.590373,0.292211,0.682907,0.0191214,
473.908,0.406983,0.201431,0.470607,0.013177,
1433.69,1.2315,0.609636,1.42488,0.0398966,
844.055,0.7248,0.358745,0.838285,0.023472,
458.942,0.394126,0.195071,0.455827,0.0127631,
1085.5,0.932384,0.461537,1.07878,0.0302058,
410.055,0.352213,0.174344,0.407507,0.0114102,
830.085,0.713217,0.353074,0.825577,0.0231162,
455.95,0.391393,0.193703,0.452346,0.0126657,
1194.24,1.02716,0.508625,1.19102,0.0333486,
437.991,0.376125,0.186173,0.43497,0.0121792,
981.738,0.843001,0.41726,0.974906,0.0272974,
983.732,0.845074,0.418318,0.977701,0.0273756,
1156.33,0.993858,0.492056,1.15143,0.03224,
315.274,0.270716,0.133981,0.313018,0.00876451,
1087.49,0.934582,0.4627,1.08234,0.0303054,
853.029,0.733583,0.363224,0.850283,0.0238079,
547.737,0.470497,0.232888,0.544349,0.0152418,
1146.35,0.986178,0.488359,1.14367,0.0320228,
2632.91,2.26575,1.12222,2.62933,0.0736213,
728.321,0.625614,0.309673,0.723861,0.0202681,
3676.5,3.16341,1.56689,3.67132,0.102797,
826.092,0.710335,0.351721,0.823336,0.0230534,
454.951,0.390823,0.193464,0.452239,0.0126627,
940.826,0.809068,0.400607,0.937819,0.0262589,
608.597,0.522686,0.258716,0.604473,0.0169252,
680.43,0.584774,0.289508,0.67722,0.0189622,
605.603,0.520329,0.257578,0.602176,0.0168609,
534.767,0.45927,0.227327,0.531341,0.0148776,
6860.11,5.90794,2.92745,6.86653,0.192263,
3561.76,3.06576,1.51862,3.55935,0.0996617,
502.841,0.431946,0.213805,0.499717,0.0139921,
584.652,0.502207,0.248602,0.581242,0.0162748,
783.194,0.67284,0.333068,0.778357,0.021794,
763.24,0.655591,0.324508,0.7585,0.021238,
954.794,0.820925,0.4065,0.951923,0.0266538,
592.636,0.508616,0.251701,0.587622,0.0164534,
1238.15,1.06209,0.525534,1.22605,0.0343294,
91.789,0.0786968,0.0389337,0.0908398,0.00254351,
788.186,0.676405,0.334713,0.781279,0.0218758,
580.664,0.498225,0.246547,0.575492,0.0161138,
521.8,0.447565,0.221456,0.516822,0.014471,
395.089,0.339353,0.167954,0.39245,0.0109886,
368.153,0.315906,0.156311,0.364767,0.0102135,
1527.48,1.31268,0.6498,1.51906,0.0425336,
687.418,0.589862,0.291851,0.680784,0.019062,
271.376,0.232805,0.115182,0.268678,0.00752298,
411.054,0.35269,0.174505,0.407016,0.0113964,
325.251,0.279132,0.138116,0.32226,0.00902328,
509.825,0.437796,0.216657,0.505974,0.0141673,
705.373,0.606017,0.299956,0.700958,0.0196268,
438.988,0.376999,0.186584,0.435815,0.0122028,
317.27,0.272359,0.134775,0.314534,0.00880695,
504.835,0.433833,0.214745,0.502013,0.0140564,
3946.89,3.39253,1.67953,3.92636,0.109938,
565.696,0.485907,0.240494,0.561876,0.0157325,
1482.58,1.27466,0.631074,1.47663,0.0413457,
260.401,0.223396,0.11053,0.257854,0.0072199,
732.314,0.628598,0.311055,0.726041,0.0203291,
233.463,0.200235,0.0990641,0.230985,0.00646758,
272.374,0.233651,0.115603,0.26965,0.0075502,
331.237,0.284359,0.140721,0.32859,0.00920052,
873.983,0.751135,0.371831,0.869311,0.0243407,
1688.1,1.45172,0.718796,1.68213,0.0470996,
272.373,0.233794,0.115686,0.269963,0.00755897,
350.194,0.300597,0.14874,0.347121,0.00971939,
493.861,0.4243,0.210007,0.490742,0.0137408,
757.255,0.650273,0.321844,0.751929,0.021054,
1603.3,1.37837,0.682392,1.5963,0.0446964,
355.183,0.304771,0.150797,0.351739,0.00984868,
397.086,0.340733,0.168587,0.393268,0.0110115,
110.745,0.0949746,0.0469869,0.109541,0.00306715,
184.575,0.158336,0.0783393,0.182719,0.00511612,
131.697,0.112944,0.0558695,0.130226,0.00364634,
735.306,0.631479,0.312522,0.729951,0.0204386,
340.217,0.292013,0.144498,0.337198,0.00944153,
242.442,0.208027,0.102925,0.240103,0.00672287,
321.26,0.275745,0.136446,0.318553,0.00891948,
212.511,0.182403,0.0902598,0.210682,0.00589909,
553.723,0.47565,0.23542,0.550396,0.0154111,
367.154,0.315283,0.156034,0.364585,0.0102084,
530.778,0.455615,0.22547,0.526409,0.0147395,
1228.17,1.05507,0.522219,1.22003,0.0341608,
151.651,0.130116,0.0643789,0.150148,0.00420414,
238.451,0.204667,0.101275,0.236374,0.00661846,
300.308,0.257818,0.127585,0.297916,0.00834165,
264.391,0.226964,0.112313,0.262241,0.00734276,
358.174,0.307642,0.152257,0.355683,0.00995913,
636.532,0.546813,0.270639,0.632423,0.0177078,
