S,I,X,R,D,N
219.434,0.103635,0.0597063,2.3372,0.0654415,
403.281,0.190461,0.109729,4.29862,0.120361,
902.431,0.426193,0.24554,9.62732,0.269565,
4950.82,2.33798,1.34699,53.0069,1.48419,
2558.01,1.20806,0.695992,27.3167,0.764868,
521.893,0.246478,0.142001,5.56241,0.155747,
734.396,0.346833,0.199818,7.83815,0.219468,
1208.87,0.570933,0.328922,12.8661,0.360252,
536.731,0.253492,0.14604,5.70916,0.159856,
303.457,0.14332,0.0825683,3.22638,0.0903386,
352.881,0.166662,0.0960158,3.75163,0.105046,
3503.9,1.65474,0.953347,37.4462,1.04849,
6779.4,3.20155,1.84452,72.5234,2.03066,
2108.3,0.99568,0.573636,22.5031,0.630088,
3577.03,1.68927,0.973239,38.2345,1.07057,
1369.94,0.64697,0.372736,14.6339,0.409749,
11621.2,5.48778,3.16172,124.663,3.49056,
319.267,0.150784,0.0868698,3.4005,0.095214,
1926.38,0.909739,0.524128,20.6053,0.576947,
422.063,0.199332,0.114838,4.49712,0.125919,
2097.41,0.990526,0.570668,22.4019,0.627253,
496.192,0.23434,0.135008,5.29035,0.14813,
474.443,0.224067,0.12909,5.06189,0.141733,
257,0.121379,0.069927,2.73242,0.0765077,
450.735,0.212876,0.12264,4.79567,0.134279,
265.895,0.125579,0.0723472,2.82798,0.0791833,
1666.5,0.787048,0.453432,17.7615,0.497322,
317.294,0.149854,0.0863325,3.37551,0.0945144,
189.785,0.089634,0.0516387,2.01711,0.056479,
822.393,0.388404,0.223764,8.75012,0.245003,
208.566,0.0985043,0.0567488,2.21653,0.0620628,
247.114,0.116709,0.0672377,2.62886,0.0736081,
192.749,0.0910335,0.0524457,2.05003,0.0574009,
585.163,0.276365,0.159218,6.22744,0.174368,
377.588,0.17833,0.102739,4.01828,0.112512,
1243.46,0.587266,0.338331,13.2389,0.370689,
137.396,0.064891,0.0373845,1.46092,0.0409058,
193.737,0.0915001,0.0527145,2.0607,0.0576996,
336.073,0.158722,0.091442,3.57699,0.100156,
193.737,0.0914998,0.0527144,2.06122,0.0577142,
402.303,0.190004,0.109463,4.27729,0.119764,
232.289,0.109708,0.0632034,2.46924,0.0691386,
297.524,0.140517,0.0809541,3.16562,0.0886373,
1083.33,0.51164,0.294765,11.537,0.323035,
167.049,0.0788956,0.0454529,1.77672,0.0497481,
304.443,0.143785,0.0828367,3.23933,0.0907011,
244.148,0.115309,0.0664309,2.5973,0.0727244,
2308.01,1.09003,0.627986,24.5844,0.688364,
114.661,0.0541537,0.0311986,1.21907,0.0341339,
214.495,0.101304,0.0583626,2.2813,0.0638763,
322.236,0.152189,0.0876783,3.42792,0.0959816,
294.559,0.139117,0.0801474,3.13381,0.0877467,
346.947,0.163859,0.0944018,3.69115,0.103352,
673.135,0.317913,0.183155,7.16374,0.200585,
662.261,0.312776,0.180196,7.04874,0.197365,
143.327,0.067692,0.0389982,1.52399,0.0426718,
592.082,0.279633,0.161101,6.30075,0.176421,
431.954,0.204008,0.117532,4.59554,0.128675,
340.027,0.160591,0.0925188,3.61829,0.101312,
679.067,0.320716,0.184769,7.22494,0.202298,
729.476,0.344522,0.198485,7.76316,0.217368,
242.172,0.114375,0.0658932,2.57597,0.0721272,
270.837,0.127914,0.0736929,2.88059,0.0806566,
5638.06,2.66274,1.53406,60.0648,1.68182,
444.804,0.210076,0.121028,4.73218,0.132501,
10303,4.86553,2.8032,110.244,3.08682,
4020.81,1.89884,1.09398,42.9959,1.20389,
6231.84,2.94298,1.69554,66.6548,1.86633,
2150.82,1.01578,0.585219,22.9357,0.642199,
1126.81,0.53217,0.306596,12.0119,0.336333,
1690.21,0.798248,0.459892,18.0238,0.504666,
829.311,0.391673,0.225649,8.82499,0.2471,
2146.91,1.01395,0.584154,22.8568,0.639991,
2901,1.37005,0.789322,30.9703,0.867167,
4862,2.29615,1.32288,51.9226,1.45383,
383.52,0.181132,0.104353,4.08016,0.114245,
417.127,0.197005,0.113497,4.43786,0.12426,
1457.96,0.688573,0.396699,15.5205,0.434575,
249.092,0.117644,0.0677762,2.64843,0.0741561,
721.57,0.340789,0.196333,7.67779,0.214978,
6059.04,2.86151,1.6486,64.6446,1.81005,
669.168,0.316033,0.182074,7.1341,0.199755,
1859.21,0.87804,0.505863,19.8517,0.555847,
2174.55,1.02699,0.591677,23.184,0.649153,
1696.13,0.801031,0.461496,18.1009,0.506824,
2203.19,1.04051,0.599464,23.5072,0.6582,
431.956,0.204008,0.117532,4.59427,0.128639,
611.838,0.288957,0.166475,6.52411,0.182675,
1024.01,0.483616,0.278623,10.9202,0.305765,
886.641,0.41875,0.241248,9.43486,0.264176,
1426.34,0.673642,0.388095,15.1767,0.424947,
618.756,0.292223,0.168357,6.59912,0.184775,
1430.24,0.675462,0.389152,15.2638,0.427387,
2821.92,1.33269,0.7678,30.1365,0.843823,
738.362,0.348714,0.200903,7.86846,0.220317,
2159.72,1.01999,0.587643,23.0268,0.644751,
1019.07,0.481286,0.277281,10.8642,0.304196,
328.169,0.154991,0.0892914,3.48885,0.0976879,
841.176,0.397276,0.228874,8.9477,0.250536,
249.092,0.117644,0.0677752,2.64845,0.0741565,
252.056,0.119042,0.0685816,2.68162,0.0750853,
165.072,0.0779616,0.0449144,1.75577,0.0491615,
169.027,0.0798299,0.0459907,1.79683,0.0503113,
394.393,0.186266,0.10731,4.19604,0.117489,
287.643,0.135851,0.0782646,3.05753,0.0856107,
148.27,0.0700268,0.0403428,1.57551,0.0441143,
136.408,0.0644247,0.0371154,1.44946,0.0405849,
279.734,0.132115,0.0761125,2.97443,0.083284,
315.319,0.148922,0.0857949,3.35229,0.0938642,
1273.13,0.601281,0.346403,13.5441,0.379234,
363.752,0.171796,0.0989731,3.86854,0.108319,
132.454,0.0625571,0.0360395,1.40765,0.0394141,
928.15,0.43835,0.252539,9.88211,0.276699,
1850.35,0.873878,0.503456,19.7174,0.552088,
224.38,0.105972,0.0610516,2.38607,0.0668098,
584.178,0.2759,0.158948,6.21345,0.173976,
341.015,0.161056,0.0927861,3.62965,0.10163,
872.811,0.412218,0.237481,9.2797,0.259832,
309.389,0.146121,0.0841811,3.28842,0.0920758,
1003.29,0.47384,0.272981,10.6681,0.298707,
276.769,0.130715,0.0753059,2.94291,0.0824014,
344.971,0.162926,0.0938629,3.66934,0.102741,
296.537,0.140051,0.0806848,3.15375,0.0883049,
1640.8,0.774907,0.446438,17.491,0.489747,
1237.52,0.584449,0.336711,13.192,0.369376,
416.135,0.196532,0.113225,4.43156,0.124084,
643.475,0.3039,0.175081,6.85382,0.191907,
164.083,0.0774944,0.0446453,1.7456,0.0488767,
300.493,0.14192,0.0817606,3.19392,0.0894299,
197.693,0.0933688,0.0537901,2.10082,0.0588229,
395.384,0.186736,0.107579,4.2036,0.117701,
305.434,0.144253,0.0831053,3.24803,0.0909449,
459.63,0.217076,0.12506,4.8912,0.136954,
1192.07,0.562997,0.324348,12.6849,0.355178,
232.286,0.109706,0.0632028,2.47184,0.0692116,
180.887,0.0854308,0.0492176,1.92457,0.0538879,
459.624,0.217071,0.125058,4.89678,0.13711,
634.58,0.2997,0.172662,6.75829,0.189232,
762.089,0.359919,0.207354,8.11658,0.227264,
183.852,0.0868308,0.0500242,1.95607,0.0547701,
578.249,0.2731,0.157334,6.1483,0.172152,
5185.41,2.44897,1.41087,55.1879,1.54526,
643.488,0.303912,0.175085,6.84166,0.191566,
583.182,0.275426,0.158677,6.21013,0.173884,
422.065,0.199333,0.114839,4.49491,0.125857,
1438.17,0.679209,0.391304,15.3315,0.429282,
557.478,0.263284,0.151683,5.94113,0.166352,
263.916,0.124643,0.0718085,2.80934,0.0786615,
253.045,0.11951,0.068851,2.69135,0.0753578,
4730.6,2.2341,1.28711,50.4674,1.41309,
302.466,0.14285,0.0822974,3.21888,0.0901287,
449.743,0.212405,0.122369,4.78815,0.134068,
3550.49,1.67683,0.966053,37.8126,1.05875,
428.003,0.202141,0.116455,4.55057,0.127416,
1444.14,0.682048,0.392931,15.3566,0.429984,
1106.09,0.522392,0.300952,11.7601,0.329282,
1082.36,0.511185,0.294496,11.5101,0.322284,
478.405,0.225941,0.130168,5.09616,0.142693,
262.927,0.124176,0.0715394,2.79909,0.0783747,
427.995,0.202133,0.116452,4.55862,0.127641,
136.408,0.0644243,0.0371153,1.4499,0.0405973,
414.16,0.195601,0.112688,4.40848,0.123437,
962.74,0.454682,0.26195,10.2563,0.287175,
301.476,0.142382,0.0820281,3.20956,0.0898676,
357.818,0.168991,0.097358,3.80924,0.106659,
1017.12,0.48037,0.276749,10.8246,0.303088,
735.414,0.347327,0.200097,7.81952,0.218947,
1006.25,0.47524,0.273788,10.6993,0.299581,
296.534,0.140048,0.0806837,3.15654,0.0883832,
375.608,0.177393,0.102198,4.00037,0.11201,
236.24,0.111572,0.0642781,2.51405,0.0703935,
2959.36,1.39762,0.805198,31.5553,0.883548,
2350.51,1.11009,0.639542,25.0415,0.701162,
87.9738,0.0415495,0.0239369,0.934542,0.0261672,
486.316,0.229679,0.132321,5.17692,0.144954,
438.872,0.207274,0.119413,4.6701,0.130763,
2643.1,1.24829,0.719161,28.1434,0.788015,
298.515,0.140986,0.0812236,3.1744,0.0888833,
2747.86,1.29775,0.747653,29.2776,0.819773,
370.671,0.175063,0.100856,3.94262,0.110393,
1786.09,0.843524,0.48597,19.0432,0.533209,
363.747,0.171791,0.0989711,3.87367,0.108463,
7055.31,3.33195,1.91962,75.3255,2.10911,
15918.4,7.5176,4.33107,169.976,4.75934,
3833.13,1.81028,1.04293,40.8741,1.14447,
282.697,0.133514,0.0769191,3.00807,0.084226,
582.201,0.274968,0.158412,6.19263,0.173394,
419.104,0.197938,0.114035,4.45876,0.124845,
485.33,0.229216,0.132054,5.16394,0.14459,
816.456,0.385598,0.222147,8.69301,0.243404,
1058.62,0.499965,0.288037,11.2752,0.315707,
302.466,0.142851,0.0822977,3.21832,0.0901129,
96.8699,0.045751,0.0263574,1.0292,0.0288175,
351.887,0.16619,0.0957444,3.74619,0.104893,
189.782,0.089631,0.0516377,2.01983,0.0565553,
275.78,0.130248,0.0750371,2.93242,0.0821078,
420.09,0.198402,0.114302,4.47174,0.125209,
565.385,0.267018,0.153834,6.02548,0.168714,
521.902,0.246487,0.142005,5.55445,0.155525,
1049.73,0.495775,0.285624,11.1718,0.31281,
700.811,0.330983,0.190685,7.45861,0.208841,
766.049,0.361793,0.208433,8.15253,0.228271,
365.728,0.172728,0.0995105,3.89096,0.108947,
660.282,0.31184,0.179655,7.02964,0.19683,
1268.16,0.598917,0.345048,13.5208,0.378581,
333.106,0.15732,0.0906345,3.5465,0.0993021,
653.363,0.308573,0.177773,6.95564,0.194758,
911.34,0.430406,0.247964,9.71,0.27188,
163.096,0.0770284,0.0443768,1.73441,0.0485634,
228.333,0.107839,0.0621271,2.42884,0.0680074,
358.81,0.169462,0.0976294,3.81612,0.106851,
294.558,0.139116,0.0801471,3.13461,0.0877691,
617.781,0.29177,0.168093,6.57477,0.184094,
171.992,0.0812296,0.0467972,1.82915,0.0512163,
328.167,0.154989,0.0892908,3.49057,0.097736,
354.857,0.167595,0.0965527,3.77365,0.105662,
142.338,0.0672244,0.0387286,1.51396,0.0423909,
1758.44,0.830475,0.478446,18.7224,0.524226,
1125.84,0.531713,0.306325,11.9849,0.335579,
626.681,0.295973,0.170512,6.66565,0.186638,
2041.04,0.963883,0.55532,21.8304,0.61125,
433.92,0.204929,0.118063,4.62701,0.129556,
504.095,0.238069,0.137156,5.37895,0.15061,
1089.24,0.514412,0.296364,11.6235,0.325459,
326.179,0.154044,0.088748,3.48093,0.0974661,
724.504,0.342156,0.197124,7.74022,0.216726,
485.32,0.229204,0.132049,5.17407,0.144874,
590.096,0.278688,0.160557,6.28856,0.17608,
175.944,0.0830953,0.0478722,1.87275,0.052437,
821.402,0.387934,0.223492,8.74157,0.244764,
330.14,0.155919,0.0898269,3.51575,0.0984409,
422.063,0.19933,0.114838,4.49723,0.125922,
1343.25,0.63437,0.365475,14.3437,0.401625,
273.799,0.12931,0.0744973,2.91512,0.0816234,
582.19,0.274954,0.158406,6.203,0.173684,
1489.56,0.703472,0.405284,15.8887,0.444883,
329.14,0.15544,0.089553,3.51671,0.0984678,
463.573,0.218933,0.126132,4.94319,0.138409,
1789.12,0.844982,0.486797,19.0178,0.532498,
219.442,0.103642,0.059708,2.32967,0.0652307,
1460.95,0.689993,0.397507,15.5283,0.434793,
343.977,0.162452,0.0935913,3.66481,0.102615,
448.764,0.211948,0.122104,4.76853,0.133519,
115.652,0.0546223,0.0314679,1.22761,0.034373,
109.721,0.0518215,0.0298542,1.16449,0.0326058,
195.718,0.0924374,0.0532531,2.078,0.0581841,
344.977,0.162931,0.0938648,3.66392,0.10259,
139.372,0.0658232,0.0379215,1.48298,0.0415234,
284.68,0.134453,0.0774587,3.02363,0.0846616,
1435.25,0.677856,0.390514,15.2533,0.427092,
296.542,0.140056,0.0806862,3.14932,0.0881808,
246.13,0.116247,0.0669697,2.61328,0.0731718,
2541.37,1.20028,0.691476,26.9834,0.755535,
2949.57,1.39305,0.802538,31.3599,0.878078,
10180.1,4.80786,2.76983,108.321,3.033,
418.122,0.197477,0.113767,4.4422,0.124382,
156.179,0.0737633,0.042495,1.65795,0.0464227,
1319.6,0.623233,0.359047,14.0275,0.392769,
719.604,0.339864,0.195796,7.64591,0.214086,
1963.09,0.927145,0.534131,20.8671,0.584278,
971.665,0.458911,0.264379,10.3227,0.289034,
276.774,0.130721,0.0753077,2.9374,0.0822473,
754.203,0.356206,0.20521,8.01124,0.224315,
941.019,0.444435,0.256041,10.001,0.280027,
606.921,0.286646,0.165137,6.44631,0.180497,
1187.15,0.560679,0.323009,12.6165,0.353263,
446.806,0.211033,0.121572,4.72912,0.132415,
836.272,0.394981,0.227542,8.85719,0.248001,
940.032,0.44397,0.255773,9.98839,0.279675,
81.0555,0.0382826,0.0220545,0.860033,0.0240809,
192.753,0.0910368,0.0524463,2.04648,0.0573015,
190.776,0.0901033,0.0519084,2.02518,0.0567051,
2650.07,1.2516,0.721048,28.1709,0.788786,
310.381,0.146592,0.0844516,3.29591,0.0922854,
872.817,0.412225,0.237484,9.27334,0.259654,
491.27,0.232024,0.133669,5.21854,0.146119,
118.617,0.0560229,0.0322748,1.25904,0.0352533,
88.9633,0.0420173,0.0242061,0.944071,0.026434,
680.066,0.321191,0.185039,7.22523,0.202306,
646.46,0.305319,0.175895,6.86697,0.192275,
17504.3,8.26683,4.7626,186.441,5.22035,
700.826,0.330997,0.190687,7.4436,0.208421,
245.143,0.115781,0.0667011,2.60177,0.0728495,
1943.32,0.917812,0.528753,20.6549,0.578336,
542.662,0.256291,0.147651,5.77272,0.161636,
875.77,0.413612,0.238285,9.31694,0.260874,
416.14,0.196537,0.113226,4.42671,0.123948,
577.256,0.272628,0.157063,6.14274,0.171997,
518.939,0.245087,0.141197,5.51989,0.154557,
509.055,0.24042,0.138507,5.41411,0.151595,
191.758,0.0905636,0.052175,2.04225,0.0571831,
263.914,0.124641,0.0718076,2.81102,0.0787085,
757.124,0.357562,0.206,8.08645,0.226421,
822.364,0.388375,0.223751,8.77852,0.245799,
892.544,0.42152,0.242846,9.52512,0.266703,
326.192,0.154057,0.0887529,3.4682,0.0971095,
840.189,0.396809,0.228604,8.93526,0.250187,
556.5,0.262827,0.151416,5.9202,0.165766,
552.547,0.260961,0.150341,5.87688,0.164553,
308.398,0.145652,0.0839112,3.28043,0.0918521,
486.32,0.229682,0.132322,5.17271,0.144836,
310.369,0.146581,0.0844475,3.30692,0.0925938,
255.015,0.120437,0.0693861,2.71885,0.0761279,
250.074,0.118104,0.0680418,2.66481,0.0746148,
452.698,0.213796,0.123172,4.82943,0.135224,
406.246,0.191859,0.110534,4.33077,0.121262,
369.683,0.174596,0.100586,3.93209,0.110099,
678.082,0.32025,0.184498,7.21101,0.201908,
843.154,0.398211,0.229411,8.96689,0.251073,
442.829,0.209142,0.120488,4.70953,0.131867,
860.94,0.406607,0.23425,9.16221,0.256542,
956.763,0.451831,0.260313,10.2386,0.286681,
795.665,0.375759,0.216484,8.50508,0.238142,
270.826,0.127902,0.0736873,2.89114,0.0809519,
2692.41,1.2715,0.732544,28.7842,0.805957,
561.443,0.265161,0.152761,5.97199,0.167216,
3896.45,1.84021,1.06016,41.4868,1.16163,
728.493,0.344057,0.198213,7.74787,0.21694,
701.799,0.331448,0.19095,7.46899,0.209132,
2220.05,1.04848,0.604042,23.6332,0.66173,
797.678,0.376729,0.217037,8.49017,0.237725,
942.981,0.445353,0.256572,10.036,0.281007,
169.022,0.0798252,0.0459887,1.8014,0.0504392,
454.68,0.214734,0.123712,4.84599,0.135688,
878.71,0.414988,0.239083,9.3732,0.26245,
10606.2,5.00855,2.8856,113.705,3.18373,
469.517,0.221746,0.12775,4.99386,0.139828,
814.49,0.384673,0.221612,8.66156,0.242524,
243.161,0.114843,0.0661614,2.58514,0.0723839,
437.885,0.206806,0.119143,4.65871,0.130444,
612.841,0.289435,0.166746,6.52016,0.182565,
609.876,0.288034,0.165939,6.48877,0.181686,
515.973,0.243686,0.140389,5.4893,0.1537,
288.623,0.13631,0.0785304,3.07617,0.0861327,
462.586,0.218467,0.125863,4.93189,0.138093,
411.189,0.194195,0.111879,4.38177,0.122689,
429.968,0.203063,0.116988,4.58346,0.128337,
1049.68,0.49572,0.285597,11.2222,0.314221,
243.154,0.114836,0.0661589,2.59215,0.0725801,
570.342,0.269365,0.155183,6.06414,0.169796,
1574.61,0.74366,0.428428,16.7531,0.469088,
620.752,0.293173,0.168899,6.6014,0.184839,
1739.66,0.821607,0.473336,18.5219,0.518612,
2087.59,0.985924,0.568001,22.2301,0.622442,
506.071,0.239002,0.137694,5.40115,0.151232,
337.052,0.159179,0.0917064,3.59672,0.100708,
275.774,0.130242,0.0750347,2.93811,0.0822672,
300.48,0.141908,0.0817559,3.20639,0.0897789,
2326.68,1.09877,0.633033,24.8945,0.697046,
3962.44,1.87123,1.07808,42.4186,1.18772,
574.292,0.27123,0.156258,6.10925,0.171059,
2808.16,1.32622,0.764054,29.9154,0.83763,
2214.11,1.04568,0.602425,23.5776,0.660173,
521.905,0.246488,0.142003,5.55155,0.155443,
1014.15,0.478964,0.275936,10.7933,0.302213,
5910.49,2.79113,1.60806,63.3371,1.77344,
2876.18,1.35824,0.782527,30.8125,0.86275,
7173.63,3.38761,1.95172,76.8798,2.15263,
607.871,0.287074,0.16539,6.49456,0.181848,
2499.68,1.18049,0.680112,26.7089,0.747851,
1362.01,0.643211,0.370572,14.5682,0.40791,
931.116,0.439747,0.253343,9.91334,0.277574,
634.584,0.299703,0.172662,6.75422,0.189118,
575.281,0.271696,0.156526,6.11983,0.171355,
12360.3,5.83734,3.36299,131.812,3.69074,
14534.9,6.86367,3.95442,155.938,4.36625,
778.853,0.367814,0.211908,8.33411,0.233355,
360.77,0.170378,0.0981589,3.8538,0.107906,
1351.17,0.638117,0.367632,14.4161,0.40365,
331.121,0.156379,0.090093,3.53327,0.0989314,
8068.25,3.81018,2.19516,86.3284,2.4172,
239.204,0.112972,0.0650846,2.54632,0.0712971,
399.331,0.188596,0.108653,4.25273,0.119076,
529.811,0.250222,0.144155,5.63664,0.157826,
517.951,0.244621,0.140928,5.50936,0.154262,
494.226,0.233415,0.134473,5.2584,0.147235,
9860.33,4.65656,2.68277,105.379,2.95062,
2978.09,1.40644,0.810283,31.7987,0.890364,
1817.64,0.858363,0.49453,19.466,0.545048,
6339.42,2.99366,1.72475,67.9589,1.90285,
6383.9,3.01466,1.73685,68.4369,1.91623,
1836.48,0.867305,0.499673,19.6044,0.548923,
735.389,0.347302,0.200088,7.84408,0.219634,
625.674,0.295488,0.170236,6.67348,0.186857,
207.573,0.0980331,0.0564781,2.2104,0.0618911,
181.874,0.0858956,0.0494857,1.93624,0.0542149,
1681.32,0.794038,0.457459,17.9277,0.501976,
274.788,0.129777,0.0747663,2.92586,0.0819241,
1103.12,0.520984,0.300143,11.7351,0.328584,
855.011,0.403806,0.232637,9.09812,0.254747,
2386.94,1.12721,0.64942,25.5672,0.715881,
6683.52,3.15626,1.81842,71.4999,2.002,
134.429,0.0634881,0.0365764,1.43135,0.0400779,
2688.5,1.26968,0.731492,28.6965,0.803502,
4552.49,2.14986,1.2386,48.756,1.36517,
341.998,0.161517,0.0930528,3.64549,0.102074,
460.605,0.21753,0.125323,4.91443,0.137604,
357.82,0.168994,0.0973597,3.80712,0.106599,
411.198,0.194205,0.111884,4.37305,0.122445,
3052.31,1.44155,0.830499,32.51,0.910281,
643.482,0.303908,0.175086,6.84702,0.191716,
1328.46,0.6274,0.361458,14.1582,0.39643,
455.668,0.215202,0.123982,4.8564,0.135979,
308.394,0.145649,0.0839109,3.28493,0.0919781,
272.813,0.128846,0.0742298,2.90288,0.0812807,
295.545,0.139581,0.0804147,3.14708,0.0881182,
10658.1,5.03343,2.89988,113.775,3.18569,
5545.06,2.61875,1.50872,59.1605,1.65649,
4370.82,2.0642,1.18923,46.6246,1.30549,
621.73,0.293632,0.169167,6.62136,0.185398,
9869.44,4.661,2.68528,105.27,2.94755,
1541.96,0.72823,0.419544,16.4307,0.460059,
382.529,0.180661,0.104081,4.07254,0.114031,
2888.24,1.36407,0.785862,30.7468,0.86091,
168.039,0.0793635,0.0457221,1.78621,0.0500139,
1003.27,0.473827,0.272977,10.6807,0.299059,
592.078,0.279629,0.161099,6.30442,0.176524,
723.538,0.341712,0.196866,7.70747,0.215809,
450.733,0.212874,0.122639,4.79679,0.13431,
226.356,0.106905,0.0615893,2.40845,0.0674366,
404.274,0.190931,0.109998,4.30455,0.120527,
2257.58,1.06619,0.614251,24.0642,0.673797,
680.05,0.321173,0.185032,7.24138,0.202759,
681.038,0.321641,0.185301,7.25205,0.203057,
469.511,0.221741,0.127748,4.99905,0.139973,
1420.39,0.670819,0.386468,15.1266,0.423546,
836.225,0.394933,0.227525,8.90345,0.249297,
454.684,0.214738,0.123714,4.84152,0.135563,
1075.43,0.5079,0.292608,11.4532,0.320689,
406.25,0.191863,0.110535,4.32695,0.121155,
822.381,0.388392,0.223758,8.76109,0.24531,
451.721,0.21334,0.122908,4.80801,0.134624,
1183.15,0.558766,0.321916,12.6175,0.353291,
433.927,0.204935,0.118066,4.62019,0.129365,
972.631,0.459354,0.264639,10.3548,0.289936,
974.604,0.460284,0.265176,10.3803,0.290648,
1145.6,0.541036,0.311699,12.2085,0.341839,
312.349,0.147516,0.0849861,3.32559,0.0931164,
1077.4,0.508827,0.293143,11.4803,0.321449,
845.107,0.39912,0.22994,9.01172,0.252328,
542.655,0.256284,0.147649,5.77951,0.161826,
1135.7,0.536357,0.309006,12.1139,0.339189,
2608.45,1.23188,0.709713,27.8288,0.779207,
721.563,0.340779,0.196327,7.685,0.21518,
3642.35,1.72016,0.991017,38.8544,1.08792,
818.42,0.386518,0.22268,8.72621,0.244334,
450.729,0.212869,0.122637,4.80111,0.134431,
932.09,0.440201,0.253607,9.93828,0.278272,
602.951,0.284762,0.164055,6.42023,0.179766,
674.113,0.318367,0.183416,7.18361,0.201141,
599.983,0.283358,0.163247,6.39164,0.178966,
529.806,0.250217,0.144153,5.64169,0.157967,
6796.36,3.20965,1.84915,72.5511,2.03143,
3528.67,1.66646,0.960084,37.6538,1.05431,
498.175,0.235278,0.135547,5.30587,0.148564,
579.227,0.273556,0.1576,6.16958,0.172748,
775.926,0.366453,0.211119,8.26459,0.231409,
756.159,0.357117,0.20574,8.05308,0.225486,
945.928,0.446736,0.257372,10.0854,0.282392,
587.14,0.277297,0.159753,6.24757,0.174932,
1226.68,0.579341,0.333762,13.0462,0.365294,
90.9386,0.0429494,0.0247434,0.966688,0.0270673,
780.878,0.368796,0.212467,8.30818,0.232629,
575.28,0.271696,0.156526,6.12018,0.171365,
516.963,0.244155,0.140659,5.49805,0.153945,
391.423,0.184861,0.106502,4.16899,0.116732,
364.739,0.172262,0.0992422,3.8805,0.108654,
1513.3,0.714696,0.411749,16.1247,0.451492,
681.045,0.321649,0.185306,7.24541,0.202871,
268.86,0.12698,0.0731547,2.8596,0.0800688,
407.243,0.192337,0.110808,4.33207,0.121298,
322.236,0.152188,0.0876775,3.42863,0.0960016,
505.096,0.238549,0.137431,5.3777,0.150575,
698.827,0.330043,0.190143,7.44436,0.208442,
434.915,0.205403,0.118336,4.63111,0.129671,
314.327,0.148452,0.0855256,3.34551,0.0936742,
500.149,0.23621,0.136085,5.32953,0.149227,
3910.25,1.84672,1.06393,41.6682,1.16671,
560.446,0.264688,0.152491,5.96921,0.167138,
1468.81,0.693682,0.399643,15.6584,0.438436,
257.987,0.121845,0.070196,2.74405,0.0768333,
725.522,0.342654,0.197408,7.72146,0.216201,
231.3,0.109241,0.0629349,2.4594,0.0688633,
269.849,0.127447,0.0734237,2.86998,0.0803594,
328.165,0.154987,0.0892905,3.49326,0.0978114,
865.87,0.408932,0.235593,9.22707,0.258358,
1672.42,0.789841,0.455044,17.8325,0.499309,
269.847,0.127445,0.0734229,2.87172,0.0804082,
346.946,0.163858,0.094401,3.69227,0.103384,
489.278,0.231077,0.133127,5.21211,0.145939,
750.23,0.354321,0.20413,7.98828,0.223672,
1588.41,0.750168,0.432186,16.9315,0.474083,
351.89,0.166193,0.0957461,3.74334,0.104814,
393.405,0.185801,0.107042,4.18509,0.117182,
109.719,0.0518195,0.0298538,1.16647,0.0326611,
182.865,0.0863651,0.0497561,1.94473,0.0544525,
