S,I,X,R,D,N
400.639,2.05458,2.46009,150.628,4.21759,
80.5351,0.420574,0.503482,30.6817,0.859089,
1166.69,5.86291,7.02441,431.346,12.0777,
343.156,1.78541,2.13824,130.273,3.64765,
193.874,0.994259,1.19598,72.8946,2.04105,
207.02,0.125617,0.159965,18.185,0.50918,
298.806,1.44853,1.73551,106.041,2.96915,
221.584,1.13968,1.36501,82.5985,2.31276,
419.265,2.02277,2.43945,148.126,4.14752,
200.768,1.0177,1.21508,73.9297,2.07003,
159.629,0.0884049,0.114893,13.7821,0.385899,
98.4617,0.485037,0.580821,35.4791,0.993414,
212.107,0.140371,0.1725,19.0466,0.533305,
173.433,0.873515,1.0533,63.852,1.78786,
2303.2,10.6056,12.6945,778.697,21.8035,
487.874,2.31142,2.76822,169.305,4.74055,
104.476,0.538649,0.648195,39.2384,1.09867,
110.688,0.56129,0.672718,40.9319,1.14609,
567.074,2.81834,3.38876,205.952,5.76666,
127.649,0.649311,0.784131,47.5847,1.33237,
616.497,3.02145,3.61926,221.656,6.20636,
312.751,1.56085,1.87185,114.608,3.20902,
681.982,3.43624,4.12453,251.417,7.03968,
1746.98,2.04213,2.4805,224.22,6.27815,
231.403,1.17076,1.40892,85.6198,2.39736,
572.132,2.85913,3.41953,209.718,5.87209,
202.819,1.04718,1.2569,76.729,2.14841,
165.539,0.853685,1.02766,62.8204,1.75897,
330.447,0.106292,0.142335,24.6151,0.689224,
533.492,0.194372,0.249148,40.9187,1.14572,
721.405,0.313393,0.384596,58.2652,1.63142,
796.403,0.482139,0.601996,73.4556,2.05676,
653.289,0.35425,0.437303,57.3145,1.60481,
769.914,0.583239,0.729903,77.6001,2.1728,
545.605,0.327642,0.416275,49.2714,1.3796,
3972.6,2.45946,2.99555,385.157,10.7844,
2374.83,1.2889,1.58588,217.212,6.08194,
671.429,0.451475,0.556561,69.6138,1.94919,
139.826,0.0588539,0.0743543,11.7127,0.327956,
468.976,0.243904,0.310199,45.2041,1.26571,
4251.45,2.21396,2.70997,374.151,10.4762,
293.653,0.0911948,0.120849,21.532,0.602896,
711.442,0.331168,0.414055,59.1565,1.65638,
386.873,0.281032,0.349816,40.3663,1.13026,
233.553,0.0961605,0.123795,19.6761,0.550932,
689.624,0.3532,0.438438,62.8253,1.75911,
566.154,0.282734,0.354232,50.7873,1.42204,
819.837,0.579791,0.721137,81.5782,2.28419,
352.157,0.190197,0.238751,33.4769,0.937354,
4572.49,3.72685,4.47279,539.211,15.0979,
3453.7,1.87311,2.28619,311.422,8.7198,
683.689,0.28427,0.360113,55.1235,1.54346,
637.98,0.381166,0.467169,59.5052,1.66615,
904,0.506432,0.627116,82.5554,2.31155,
1569.26,1.20544,1.47371,167.37,4.68637,
2500.06,1.55665,1.90261,246.577,6.90416,
483.653,0.204995,0.25705,39.771,1.11359,
279.121,0.152334,0.192216,26.7844,0.749963,
268.13,0.0913313,0.113148,19.1294,0.535624,
531.102,0.236797,0.292726,41.2145,1.154,
440.797,0.18929,0.243514,35.7692,1.00154,
1332.78,0.660576,0.821087,115.508,3.23422,
563.592,0.340411,0.421925,53.1568,1.48839,
224.864,0.0893412,0.117752,18.4136,0.51558,
1046.24,0.834492,1.02137,113.716,3.18406,
911.842,0.448467,0.563261,80.8819,2.26469,
8107.2,5.06012,6.09794,781.753,21.8891,
537.905,0.241413,0.300386,42.3668,1.18627,
288.794,0.114556,0.140777,21.3523,0.597865,
318.206,0.111198,0.145671,22.8965,0.641101,
744.091,0.325753,0.416153,59.5008,1.66602,
462.017,0.182351,0.236404,34.596,0.968687,
487.385,0.301251,0.377978,44.6845,1.25117,
302.944,0.140712,0.17951,25.0349,0.700978,
312.135,0.139247,0.182183,26.7938,0.750225,
1264.44,0.930183,1.12993,132.778,3.71778,
2451.39,1.66389,2.02462,244.091,6.83454,
630.824,0.329982,0.403426,57.8231,1.61905,
1137.55,0.561725,0.706847,101.348,2.83776,
319.614,0.122405,0.152798,23.4543,0.656719,
328.571,0.121735,0.160209,24.4624,0.684948,
690.134,0.295925,0.374914,54.6644,1.5306,
1193.08,0.652815,0.802387,102.596,2.8727,
681.324,0.310948,0.392836,54.448,1.52454,
576.386,0.264095,0.328497,47.6861,1.33521,
207.901,0.09524,0.118247,16.4256,0.459917,
312.803,0.192548,0.240519,29.9263,0.837935,
658.972,0.408961,0.51205,63.3341,1.77336,
572.843,0.274287,0.355329,51.0971,1.43072,
546.597,0.251528,0.316349,47.5051,1.33014,
323.718,0.112297,0.143618,23.3721,0.654419,
334.223,0.123317,0.161225,24.7983,0.694351,
508.9,0.230831,0.29417,42.388,1.18686,
223.874,0.113654,0.141816,18.3562,0.513974,
983.78,0.606361,0.747994,93.2544,2.61112,
536.406,0.39168,0.479267,54.2056,1.51776,
4151.81,3.1851,3.87669,443.704,12.4237,
465.846,0.330982,0.408035,46.1236,1.29146,
191.325,0.0758179,0.102987,15.0745,0.422085,
273.556,0.11143,0.1438,20.612,0.577137,
411.744,0.253432,0.319764,37.6295,1.05362,
1081.19,0.564781,0.704788,96.8335,2.71134,
798.076,0.411515,0.515574,69.0635,1.93378,
336.941,0.256092,0.320354,35.4893,0.993701,
740.715,0.412502,0.505218,68.4511,1.91663,
383.777,0.27334,0.338245,37.5593,1.05166,
196.71,0.110788,0.137872,17.5496,0.491388,
580.093,0.298632,0.368303,47.8988,1.34117,
325.492,0.130367,0.163569,24.5277,0.686776,
1316.74,6.53489,7.82898,478.497,13.3979,
260.455,0.093434,0.121695,19.7763,0.553736,
493.932,0.255041,0.323527,42.3049,1.18454,
806.863,0.429822,0.546545,74.0862,2.07441,
3753.14,3.98135,4.76969,477.73,13.3764,
428.323,0.314078,0.394994,43.7435,1.22482,
1763.18,1.35621,1.6619,183.655,5.14234,
462.99,0.22399,0.282248,37.4551,1.04874,
498.695,0.198044,0.247184,37.8013,1.05844,
772.244,0.403673,0.492457,67.9574,1.90281,
616.969,0.32699,0.416116,53.7822,1.5059,
777.183,0.417894,0.52679,66.0234,1.84866,
571.728,0.351594,0.440674,55.9141,1.56559,
149.035,0.0691915,0.0899787,12.4573,0.348804,
554.484,0.449639,0.543661,59.8474,1.67573,
318.532,0.19954,0.250573,29.2005,0.817613,
309.568,0.16007,0.198196,26.3365,0.737422,
538.414,0.434729,0.546143,57.0088,1.59625,
504.997,0.302647,0.392616,46.9923,1.31578,
338.827,0.126125,0.164641,25.1772,0.704962,
504.132,0.203324,0.254409,38.3369,1.07343,
223.921,1.1527,1.39087,84.178,2.35698,
151.097,0.789952,0.950712,57.5506,1.61142,
428.113,2.22725,2.67086,161.468,4.5211,
962.25,0.472817,0.602773,83.3408,2.33354,
412.196,0.179439,0.226573,33.4606,0.936898,
209.715,0.0823443,0.0970543,14.6944,0.411444,
161.463,0.0530718,0.0660438,11.1073,0.311005,
221.426,0.0837675,0.10644,15.9375,0.44625,
370.613,0.210641,0.217437,77.7807,2.17786,
927.483,0.673099,0.689619,199.566,5.58786,
253.345,0.176173,0.173773,56.7171,1.58808,
347.852,0.295796,0.296748,78.361,2.19411,
330.347,0.190765,0.198174,70.2953,1.96827,
1748.55,1.62596,1.67655,380.491,10.6537,
216.792,0.992776,1.17456,87.5881,2.45247,
288.137,0.221366,0.224608,63.6356,1.7818,
379.979,0.26368,0.263346,82.1925,2.30139,
151.131,0.649008,0.778503,59.7683,1.67351,
1376.96,5.70357,6.74593,498.627,13.9615,
774.296,0.549321,0.55864,162.058,4.53764,
570.631,2.3737,2.81182,208.35,5.8338,
280.836,0.2059,0.212119,62.9826,1.76351,
147.825,0.656884,0.780297,59.0833,1.65433,
101.524,0.464282,0.552604,41.3023,1.15646,
62.2923,0.28535,0.338627,25.3733,0.710451,
982.431,4.16563,4.94606,363.285,10.172,
293.712,1.26959,1.51801,114.3,3.20039,
557.445,0.489101,0.481855,123.137,3.44782,
145.12,0.651133,0.779048,57.8306,1.61926,
171.146,0.756907,0.899454,66.3401,1.85752,
160.545,0.71301,0.847608,63.1267,1.76755,
581.341,2.59148,3.07722,228.59,6.40052,
184.995,0.835128,0.994418,74.1007,2.07482,
232.265,1.02543,1.21653,90.947,2.54652,
244.595,1.09585,1.30163,97.284,2.72395,
322.887,1.43958,1.71338,127.393,3.56701,
144.628,0.647952,0.768666,57.35,1.6058,
275.066,1.2436,1.47827,110.129,3.0836,
973.615,4.22278,5.0176,373.682,10.4631,
278.865,1.26256,1.49696,111.26,3.11529,
573.779,2.53457,3.00136,222.457,6.22879,
256.26,1.14448,1.363,100.421,2.81178,
212.612,0.939815,1.12199,83.9751,2.3513,
188.982,0.858945,1.02087,76.0095,2.12827,
307.581,1.36205,1.61488,121.053,3.38949,
300.046,1.35167,1.60818,119.644,3.35003,
144.496,0.659556,0.783129,58.425,1.6359,
252.718,0.129838,0.136407,51.5721,1.44402,
306.506,1.35993,1.61476,120.155,3.36433,
332.153,1.47999,1.76066,131.913,3.69357,
60.1094,0.278016,0.329603,24.5944,0.688642,
256.25,1.1217,1.33631,99.5058,2.78616,
380.214,1.64906,1.96721,145.107,4.06299,
1646.66,6.88954,8.16896,601.44,16.8403,
173.195,0.791541,0.940049,70.1107,1.9631,
138.673,0.0782616,0.0806057,29.3461,0.82169,
277.856,0.14931,0.153588,57.2384,1.60267,
338.323,1.46472,1.73019,128.874,3.60846,
417.841,0.273189,0.279953,87.1654,2.44063,
446.165,0.246583,0.307151,44.0481,1.23335,
167.801,0.0750457,0.0767271,34.0925,0.954589,
152.076,0.664969,0.789323,58.8225,1.64703,
85.9547,0.387558,0.460199,34.2388,0.958687,
501.569,2.16315,2.56555,191.344,5.35764,
174.291,0.777046,0.924017,69.0743,1.93408,
194.143,0.842884,1.00398,74.9122,2.09754,
903.536,3.60921,4.29457,316.693,8.86741,
481.18,1.99485,2.36627,175.543,4.91521,
222.986,0.0952977,0.121039,20.2315,0.566482,
185.782,0.0785479,0.106523,16.5694,0.463942,
240.672,0.172751,0.176424,51.5356,1.443,
1027.26,0.831877,0.860005,217.944,6.10244,
1136.4,0.73775,0.909079,120.582,3.37629,
294.9,1.35092,1.60421,118.818,3.32691,
407.316,0.260952,0.264042,88.6759,2.48293,
2414.71,2.1923,2.24589,536.819,15.0309,
508.764,0.293864,0.36848,54.06,1.51368,
578.443,0.396791,0.398422,124.282,3.4799,
1731.31,1.40786,1.46796,372.386,10.4268,
694.104,0.654281,0.663369,159.123,4.45545,
351.512,0.230105,0.233541,77.8451,2.17966,
143.984,0.0674308,0.0691332,31.0114,0.868318,
879.903,3.98275,4.72635,348.626,9.76154,
1509.64,6.74869,8.00312,584.251,16.359,
4256.01,18.3688,21.7576,1597.14,44.72,
565.646,2.54036,3.01648,224.511,6.28631,
558.029,2.5097,2.98203,221.283,6.19593,
165.382,0.75977,0.900374,67.0799,1.87824,
1816.25,8.00027,9.48226,702.599,19.6728,
247.939,1.13056,1.34139,99.7946,2.79425,
188.681,0.862926,1.02537,76.294,2.13623,
4009.7,17.4432,20.6592,1516.73,42.4685,
190.074,0.0988043,0.0985502,40.5917,1.13657,
414.817,0.323465,0.327341,91.9572,2.5748,
435.965,0.266427,0.273459,91.921,2.57379,
1450.23,1.17624,1.2065,315.547,8.83532,
276.329,0.138891,0.146971,58.7402,1.64473,
211.675,0.100761,0.0999119,44.8678,1.2563,
620.852,0.507487,0.519775,135.332,3.78928,
606.725,2.74402,3.25035,238.6,6.6808,
1180.14,5.23016,6.21587,457.604,12.8129,
622.75,2.8074,3.33507,247.186,6.92121,
1932.73,8.55339,10.146,749.582,20.9883,
1712.56,7.58277,9.00153,664.256,18.5992,
803.206,3.61374,4.28352,317.02,8.87657,
772.365,3.46051,4.10332,304.544,8.52722,
666.502,2.98953,3.54841,263.58,7.38023,
701.267,3.14718,3.72724,277.1,7.75879,
537.955,2.41985,2.87284,213.767,5.98547,
426.999,0.278758,0.285152,92.8381,2.59947,
545.21,0.397572,0.410602,119.632,3.34971,
594.379,0.452944,0.459804,128.121,3.58738,
497.792,0.308844,0.324643,105.617,2.95728,
691.398,0.499393,0.510525,148.436,4.1562,
269.693,0.172427,0.175432,57.3536,1.6059,
358.791,1.62547,1.92803,143.634,4.02175,
210.549,0.961425,1.14113,84.9694,2.37914,
344.536,1.56132,1.85603,138.177,3.86896,
598.701,2.69166,3.19833,237.752,6.65704,
382.119,1.73258,2.05972,152.81,4.27869,
751.039,3.36853,4.00491,297.264,8.3234,
1075.75,4.81424,5.70684,421.917,11.8137,
959.589,4.28971,5.07874,377.473,10.5692,
572.775,2.57311,3.05523,227.234,6.36256,
211.18,0.966484,1.14887,85.3154,2.38883,
417.411,1.88434,2.23845,166.796,4.67028,
523.106,2.35913,2.80052,207.913,5.82156,
1527.81,6.75802,7.99351,592.835,16.5994,
267.652,1.21787,1.44727,107.668,3.01472,
359.35,0.235601,0.238781,77.9918,2.18377,
447.296,0.31252,0.312358,98.3258,2.75312,
872.851,0.688906,0.70082,188.481,5.27748,
221.957,0.114737,0.114273,46.512,1.30234,
712.721,0.604481,0.607987,156.68,4.38704,
600.954,0.457623,0.466409,128.523,3.59865,
3503.11,14.1132,16.7078,1218.94,34.1303,
2505.02,10.1974,12.1035,887.822,24.859,
130.633,0.58485,0.700896,52.6082,1.47303,
544.64,0.442982,0.445116,122.055,3.41753,
710.137,0.557771,0.565668,157.334,4.40536,
607.649,0.428273,0.428923,133.749,3.74497,
119.936,0.0509364,0.050524,25.2558,0.707161,
882.684,0.680385,0.691031,192.553,5.39148,
4591.82,4.63424,4.83625,1022.09,28.6185,
236.378,0.161502,0.169154,50.8673,1.42428,
235.593,0.138152,0.141014,50.7085,1.41984,
518.653,0.403969,0.407509,113.361,3.17412,
363.864,0.366883,0.370935,83.0718,2.32601,
303.352,1.35035,1.60004,120.329,3.3692,
173.669,0.169514,0.164437,38.9073,1.0894,
346.859,0.19819,0.204655,75.6209,2.11739,
565.489,0.382457,0.378048,122.326,3.42512,
932.763,0.773497,0.787583,209.801,5.87444,
1129.83,0.985451,1.0047,254.07,7.11396,
2723.21,2.5843,2.65697,602.672,16.8748,
654.801,0.617533,0.629481,147.813,4.13878,
471.826,0.362969,0.36647,102.572,2.87202,
542.169,0.486976,0.490957,117.561,3.29172,
343.164,0.317645,0.313553,77.0473,2.15733,
528.776,2.3464,2.78079,206.32,5.77695,
731.525,0.573498,0.580555,159.845,4.47566,
637.819,0.426058,0.441716,137.464,3.849,
1162.32,1.14232,1.1864,263.96,7.39089,
255.487,0.162874,0.167489,55.625,1.5575,
211.049,0.125314,0.132005,45.4217,1.27181,
661.931,0.468044,0.46811,143.125,4.00751,
367.426,0.236243,0.238517,78.8902,2.20892,
326.246,1.41844,1.69672,129.026,3.61274,
1160.79,5.0301,5.97096,444.751,12.453,
509.17,0.337699,0.341587,111.041,3.10915,
462.831,0.298541,0.302141,100.748,2.82093,
435.68,0.287886,0.288329,94.1091,2.63505,
718.598,0.565598,0.586898,158.803,4.44647,
302.625,0.229089,0.226353,67.0422,1.87718,
446.72,0.273554,0.275273,95.0692,2.66194,
450.313,0.326351,0.329083,97.3074,2.72461,
166.228,0.740504,0.874984,66.2998,1.8564,
196.543,0.876715,1.03842,78.348,2.19374,
552.261,0.371556,0.378903,119.638,3.34987,
903.173,0.691802,0.70019,193.03,5.40484,
573.363,0.48459,0.498587,130.013,3.64036,
363.917,0.270551,0.269269,81.2675,2.27549,
503.189,0.404764,0.405535,113.814,3.1868,
403.137,0.318902,0.320423,86.7937,2.43022,
303.012,0.172522,0.18296,64.8175,1.81489,
204.343,0.15557,0.159665,44.1068,1.23499,
417.65,0.311362,0.313754,90.1995,2.52559,
425.07,0.345611,0.356729,92.6343,2.59376,
386.843,0.239777,0.254051,82.3569,2.30599,
827.408,0.525716,0.647282,89.9013,2.51724,
207.259,0.119523,0.119604,45.2355,1.26659,
390.175,0.313155,0.316682,88.7114,2.48392,
413.729,0.324827,0.323128,93.9912,2.63175,
302.749,0.222689,0.227068,64.9814,1.81948,
182.125,0.109821,0.106463,38.5788,1.08021,
328.112,0.192043,0.195152,69.5535,1.9475,
1960.66,8.61979,10.2211,756.322,21.177,
243.595,1.16832,1.39571,86.4216,2.4198,
132.274,0.0847185,0.108634,12.1909,0.341346,
705.223,3.24113,3.87411,240.916,6.74564,
256.15,1.25527,1.49872,91.5332,2.56293,
562.798,2.67235,3.18533,198.778,5.56578,
643.306,3.02561,3.60918,225.739,6.32069,
245.487,0.149547,0.147073,52.74,1.47672,
166.175,0.719459,0.852744,60.5568,1.69559,
164.865,0.0854411,0.0787509,34.9911,0.97975,
367.526,0.259868,0.265659,80.6896,2.25931,
269.658,0.222873,0.224439,59.2364,1.65862,
251.171,0.218953,0.276424,27.5615,0.771722,
215.157,1.03075,1.2314,76.4407,2.14034,
495.527,2.11196,2.49499,178.858,5.00801,
319.868,1.55531,1.85413,114.516,3.20646,
47.6476,0.235478,0.282671,17.3485,0.485758,
1515.03,1.50426,1.51823,342.358,9.58601,
227.563,0.15466,0.147421,49.7417,1.39277,
101.167,0.0377689,0.0365108,21.1662,0.592655,
628.308,0.525742,0.51589,138.765,3.88543,
252.666,0.155913,0.156965,55.4679,1.5531,
219.156,0.144922,0.144078,49.1782,1.37699,
523.008,0.433992,0.43078,114.91,3.21748,
310.803,0.20595,0.198843,68.8636,1.92818,
188.565,0.826459,0.969599,69.6877,1.95126,
2381.56,3.00952,3.0829,546.061,15.2897,
358.047,0.224733,0.230566,78.3054,2.19255,
221.571,0.118826,0.117083,47.8533,1.33989,
946.237,0.800239,0.817126,215.122,6.02342,
743.699,0.684179,0.68715,165.301,4.62843,
405.746,0.271252,0.27629,90.1817,2.52509,
272.578,1.18374,1.39327,100.044,2.80123,
373.602,0.269258,0.272669,85.4635,2.39298,
260.257,0.169,0.166594,57.7889,1.61809,
4641.05,18.6234,21.8587,1579.25,44.219,
294.609,0.200949,0.207847,68.0762,1.90613,
447.22,0.320294,0.329352,101.294,2.83623,
985.463,0.827472,0.842988,221.66,6.20648,
272.131,0.173188,0.174845,58.8729,1.64844,
893.669,0.729296,0.735789,201.232,5.63448,
1870.43,1.76038,1.81671,428.013,11.9844,
709.818,0.600569,0.597526,161.463,4.52097,
244.59,0.145091,0.143896,52.6469,1.47411,
512.35,0.389789,0.386141,115.636,3.23781,
321.946,0.179347,0.186996,69.7355,1.9526,
421.542,0.280679,0.281728,92.3108,2.5847,
625.83,0.49285,0.493609,141.229,3.95442,
658.554,0.549656,0.551147,152.086,4.25842,
1960.43,1.7068,1.75534,435.907,12.2054,
3217.39,3.20482,3.36577,718.912,20.1295,
348.412,0.237018,0.234972,75.9884,2.12768,
443.458,0.297841,0.300786,97.2208,2.72218,
1202.51,1.4782,1.51726,282.585,7.91238,
1964.53,1.81882,1.8979,428.749,12.005,
1484.29,1.35696,1.39092,322.922,9.04182,
406.543,0.417223,0.413523,93.0221,2.60462,
3538.06,4.39411,4.58798,827.778,23.1778,
4524.29,4.52212,4.70645,1001.44,28.0404,
516.902,0.480877,0.4927,117.825,3.29911,
336.717,0.311167,0.314351,76.5154,2.14243,
471.255,0.312492,0.308927,102.26,2.86329,
1138.93,0.93734,0.946181,255.049,7.14138,
322.271,0.199981,0.19721,70.3616,1.97012,
287.392,0.250765,0.251398,64.3056,1.80056,
354.471,0.218199,0.220332,76.9362,2.15421,
3158.07,14.1882,16.8162,1069,29.9319,
370.42,1.68665,2.00498,129.269,3.61953,
299.463,1.42725,1.70855,105.449,2.95257,
838.584,0.861351,1.03418,101.674,2.84686,
655.163,3.15686,3.77313,231.427,6.47996,
358.061,1.74548,2.08739,128.508,3.59822,
220.496,1.07243,1.27734,77.9713,2.1832,
561.467,2.68504,3.19697,199.077,5.57416,
522.687,0.955217,0.851176,77.341,2.16555,
241.929,0.154667,0.149623,52.3019,1.46445,
270.312,0.446247,0.388154,37.7948,1.05826,
1640.26,7.37353,8.74436,563.834,15.7874,
265.384,1.2407,1.4696,93.2933,2.61221,
1000.51,4.39292,5.22211,342.29,9.58411,
298.08,0.263635,0.323417,33.3981,0.935147,
195.605,0.955326,1.14147,70.3285,1.9692,
486.265,2.31391,2.76338,172.818,4.83891,
372.605,1.78683,2.14044,132.751,3.71702,
141.094,0.0734637,0.0703467,29.924,0.837871,
219.876,0.943824,1.12147,79.8235,2.23506,
122.205,0.175777,0.14513,16.0251,0.448702,
432.307,2.05294,2.44925,151.937,4.25422,
2686.06,3.66582,3.76711,621.12,17.3914,
1291.97,6.01161,7.16459,452.197,12.6615,
594.666,0.648944,0.797516,73.8207,2.06698,
301.432,1.46888,1.75696,108.309,3.03267,
258.16,1.23104,1.46812,90.6042,2.53692,
314.022,1.52556,1.8142,112.488,3.14967,
490.089,2.38785,2.84727,172.837,4.83943,
401.991,1.71041,2.0227,145.21,4.06589,
416.008,0.696892,0.617545,59.9975,1.67993,
204.636,0.116313,0.114418,43.9042,1.22932,
465.615,0.411689,0.395099,102.703,2.87567,
785.867,1.00399,1.01266,180.075,5.04209,
193.714,0.146183,0.14223,41.8266,1.17115,
373.141,1.78661,2.13003,132.239,3.7027,
380.351,1.8032,2.16122,133.935,3.75017,
98.293,0.485711,0.580074,35.6432,0.998009,
530.815,2.5412,3.02136,188.348,5.27375,
785.01,3.73481,4.4452,274.134,7.67575,
216.537,0.93915,1.11685,79.1895,2.21731,
455.142,0.331789,0.326886,99.4155,2.78363,
2524.97,3.05783,3.1109,576.718,16.1481,
922.781,1.05395,1.07252,209.234,5.85854,
665.974,2.99455,3.56475,230.026,6.44074,
892.488,4.20655,5.02572,310.584,8.69634,
431.908,0.441456,0.548194,51.6555,1.44635,
229.316,1.10375,1.319,81.9666,2.29506,
1000.79,4.71449,5.62467,350.065,9.80182,
425.819,2.04743,2.44122,151.452,4.24064,
446.047,1.92102,2.26562,161.251,4.51504,
396.124,1.70114,2.01179,143.155,4.00833,
1310.33,6.02132,7.15314,449.901,12.5972,
1058.79,4.93403,5.87334,371.018,10.3885,
1092.24,5.06358,6.01344,381.015,10.6684,
293.859,0.245618,0.305897,31.7015,0.887643,
1658.08,7.74633,9.23805,572.897,16.0411,
3748.63,17.2411,20.5152,1281.73,35.8884,
675.74,3.26528,3.88509,237.461,6.64891,
385.822,1.86485,2.23209,138.211,3.86991,
333.592,0.267605,0.266027,72.8347,2.03937,
550.875,0.443034,0.44965,121.821,3.41099,
594.153,0.635003,0.642201,133.823,3.74703,
350.209,0.285534,0.289685,77.0582,2.15763,
249.431,1.099,1.31649,84.7799,2.37384,
463.245,2.03885,2.42321,155.927,4.36594,
365.029,1.79245,2.14379,131.357,3.678,
627.856,3.04512,3.6337,223.215,6.25003,
1029.56,1.03339,1.05167,229.921,6.43778,
1107.71,4.83254,5.73991,377.158,10.5604,
2568.48,2.72978,2.79323,584.629,16.3696,
570.825,0.489598,0.492096,126.647,3.54612,
1192.51,1.20668,1.21588,267.575,7.49211,
348.341,0.314307,0.312088,76.8804,2.15265,
85.6845,0.377225,0.445902,31.6074,0.885007,
337.352,0.204491,0.259875,35.198,0.985545,
272.633,0.197161,0.20235,58.3342,1.63336,
460.849,0.366082,0.374768,98.6482,2.76215,
203.559,0.991964,1.18725,73.2117,2.04993,
710.3,3.39494,4.05492,249.271,6.97958,
451.762,2.16798,2.58839,160.975,4.50729,
879.968,0.848247,0.872435,194.855,5.45595,
445.889,0.407504,0.405624,97.5657,2.73184,
4436.62,4.87083,4.99814,1006.33,28.1772,
183.419,0.105735,0.104927,39.2712,1.09959,
321.735,0.264916,0.264635,70.7548,1.98113,
215.473,0.105938,0.133729,20.7075,0.57981,
274.272,0.144647,0.182332,26.6548,0.746335,
142.359,0.645645,0.768452,48.8585,1.36804,
862.669,4.11067,4.9026,305.756,8.56118,
173.039,0.849166,1.01019,61.3832,1.71873,
310.922,1.495,1.78402,110.699,3.09957,
1570.47,1.47832,1.51576,362.388,10.1469,
5514.08,5.83222,6.03371,1252.97,35.0832,
218.475,0.121415,0.126608,46.9624,1.31495,
364.086,1.56501,1.84572,131.813,3.69075,
561.274,0.640791,0.639904,126.892,3.55299,
536.756,0.439077,0.43488,119.037,3.33303,
206.791,0.122792,0.125111,43.7361,1.22461,
1856.12,8.80125,10.5159,648.41,18.1555,
628.428,2.98495,3.55536,219.876,6.15652,
349.72,1.6907,2.00996,123.132,3.44769,
186.723,0.92083,1.0909,67.3782,1.88659,
275.185,0.179154,0.175666,59.7864,1.67402,
1018.7,0.883867,0.868666,227.188,6.36126,
127.715,0.557638,0.659691,46.7587,1.30924,
765.765,3.24725,3.81643,274.486,7.68561,
371.616,0.338171,0.340982,82.3975,2.30713,
559.446,0.487333,0.484893,124.107,3.47499,
714.352,3.41202,4.07386,252.103,7.0589,
262.777,1.25591,1.50119,92.8659,2.60024,
573.023,1.13604,1.00423,86.4168,2.41967,
571.722,0.931767,0.810931,81.2602,2.27529,
581.079,0.946741,0.825693,84.7745,2.37369,
401.94,1.38211,1.6142,322.047,9.0173,
685.754,2.66366,3.10504,283.538,7.93907,
63.5451,0.228942,0.267731,59.2978,1.66034,
167.108,0.573087,0.667651,149.466,4.18506,
172.558,0.596711,0.698471,153.84,4.30751,
2176.58,9.3675,10.9637,766.626,21.4655,
445.213,1.9612,2.29749,159.075,4.45409,
659.789,2.90786,3.41786,236.27,6.61556,
679.988,1.09574,0.957046,97.237,2.72264,
598.441,2.66108,3.12651,213.785,5.98599,
349.295,1.57034,1.8493,124.791,3.49414,
127.222,0.575727,0.679202,45.256,1.26717,
485.708,1.9166,2.23359,203.445,5.69646,
174.456,0.781186,0.919983,62.1036,1.7389,
181.567,0.814128,0.961113,64.8419,1.81557,
130.176,0.455872,0.531314,118.519,3.31852,
519.537,2.20409,2.5841,216.61,6.06507,
912.335,4.00771,4.70854,325.826,9.12312,
221.896,0.980924,1.1572,78.761,2.20531,
770.433,3.42091,4.01953,275.415,7.71162,
332.864,1.42772,1.67608,140.109,3.92305,
832.203,3.6602,4.30724,296.526,8.30274,
160.351,0.716958,0.848823,56.5012,1.58203,
746.54,1.51603,1.34456,111.478,3.12137,
409.884,1.8171,2.13813,146.07,4.08997,
475.889,2.03343,2.38409,161.18,4.51305,
79.3355,0.356148,0.421915,28.0996,0.786789,
314.709,1.39026,1.63843,111.15,3.11221,
311.057,1.37335,1.611,110.854,3.10392,
90.7991,0.411886,0.485275,32.3966,0.907106,
2790.35,11.6981,13.6499,928.306,25.9926,
149.97,0.675332,0.79929,53.0699,1.48596,
572.097,1.17333,1.03699,86.277,2.41576,
707.272,3.00633,3.52796,239.488,6.70566,
1002.52,1.93237,1.72536,148.656,4.16238,
678.922,3.05132,3.60108,246.523,6.90265,
708.044,3.21991,3.80096,257.719,7.21612,
914.681,4.03248,4.72484,326.421,9.1398,
157.851,0.704174,0.826261,56.0487,1.56936,
72.7778,0.329804,0.39028,25.7803,0.721848,
1413.12,6.24574,7.35342,512.921,14.3618,
156.252,0.711701,0.840203,55.6383,1.55787,
308.43,1.37092,1.61218,108.547,3.03932,
271.454,1.21103,1.43192,95.2367,2.66663,
198.748,0.863388,1.02368,69.4215,1.9438,
577.771,2.49366,2.92619,197.285,5.52399,
380.659,1.68161,1.97393,132.962,3.72294,
338.689,1.52955,1.81491,121.563,3.40375,
357.364,1.62636,1.91572,128.496,3.59789,
66.2027,0.302989,0.355818,23.481,0.657469,
98.0898,0.446653,0.529822,34.955,0.978739,
244.772,1.10638,1.30937,87.3656,2.44624,
964.651,1.83328,1.62871,144.832,4.0553,
586.045,2.53344,2.97296,201.798,5.65035,
175.283,0.322265,0.275251,23.4627,0.656955,
409.601,1.80656,2.13375,143.442,4.01638,
548.339,2.47863,2.91715,197.729,5.5364,
175.183,0.789895,0.934675,62.3464,1.7457,
160.399,0.729569,0.862658,57.4017,1.60725,
515.556,2.35555,2.7666,186.11,5.21109,
