S,I,X,R,D,N
124.643,0.236906,0.280425,51.4005,1.43922,
389.387,0.757238,0.899058,164.355,4.60193,
78.2374,0.153826,0.18301,33.4881,0.937667,
1134.43,2.1818,2.58222,470.632,13.1777,
333.428,0.651701,0.774543,142.165,3.98063,
188.418,0.36603,0.436039,79.5523,2.22746,
206.045,0.112717,0.0975765,19.2065,0.537782,
290.836,0.544604,0.640281,115.739,3.24068,
215.374,0.418939,0.496011,90.1859,2.52521,
408.093,0.758003,0.897456,161.723,4.52824,
195.229,0.373019,0.442419,80.6962,2.25949,
158.944,0.0837069,0.0709569,14.4951,0.405862,
95.8097,0.180196,0.212426,38.7137,1.08398,
211.105,0.116161,0.100961,20.1148,0.563215,
168.643,0.321203,0.382519,69.7014,1.95164,
2244.24,4.02932,4.75044,850.178,23.805,
475.112,0.869503,1.02508,184.818,5.17492,
101.533,0.197541,0.23476,42.8349,1.19938,
107.628,0.206595,0.244666,44.6702,1.25077,
551.616,1.04144,1.23744,224.81,6.29468,
124.078,0.239366,0.285407,51.9429,1.4544,
599.889,1.12396,1.33497,241.88,6.77263,
304.161,0.578494,0.68742,125.071,3.50199,
663.13,1.26812,1.50587,274.412,7.68354,
1732.69,1.46007,1.37063,239.764,6.71338,
224.99,0.432019,0.514249,93.4474,2.61653,
556.425,1.05877,1.25788,228.851,6.40782,
197.066,0.384959,0.45833,83.7462,2.34489,
160.845,0.315223,0.375202,68.5454,1.91927,
329.554,0.118399,0.0955019,25.5177,0.714495,
531.923,0.203632,0.167695,42.515,1.19042,
719.03,0.302788,0.248678,60.7188,1.70013,
792.804,0.427027,0.367262,77.2394,2.1627,
650.629,0.323151,0.274592,60.0905,1.68253,
765.664,0.479218,0.423011,82.1336,2.29974,
543.186,0.277253,0.243201,51.8417,1.45157,
3953.72,2.20297,1.91393,404.825,11.3351,
2364.87,1.19807,1.01954,227.537,6.37103,
668.023,0.395434,0.343222,73.1891,2.04929,
139.396,0.0527119,0.0444842,12.1666,0.340665,
466.986,0.241101,0.205061,47.2452,1.32287,
4234.15,2.06172,1.76862,392.042,10.9772,
292.891,0.101079,0.0812165,22.302,0.624457,
708.85,0.325806,0.272,61.8208,1.73098,
384.719,0.250124,0.217981,42.6194,1.19334,
232.768,0.0986008,0.081011,20.4788,0.573407,
686.819,0.338225,0.289756,65.7127,1.83996,
563.957,0.267557,0.227382,53.0626,1.48575,
815.533,0.492745,0.429217,86.1331,2.41173,
350.651,0.182193,0.154847,35.0306,0.980858,
4544.52,3.08154,2.77506,568.698,15.9236,
3439.33,1.70858,1.46454,326.361,9.1381,
681.388,0.291662,0.242069,57.4695,1.60915,
635.12,0.337516,0.292058,62.5004,1.75001,
900.141,0.461509,0.39342,86.5797,2.42423,
1560.41,0.996547,0.883952,176.756,4.94918,
2487.99,1.40354,1.22346,259.127,7.25556,
482.054,0.205838,0.170383,41.4101,1.15948,
277.897,0.154456,0.129395,28.0347,0.78497,
267.432,0.0901917,0.073332,19.8488,0.555767,
529.317,0.216375,0.184222,43.076,1.20613,
439.258,0.192982,0.160593,37.3429,1.0456,
1327.51,0.634369,0.539239,120.933,3.38614,
561.025,0.302458,0.261333,55.848,1.56374,
224.116,0.0967301,0.0800076,19.1706,0.536776,
1040.12,0.690473,0.609129,120.217,3.36607,
908.256,0.443153,0.372657,84.5602,2.36768,
8068.58,4.45978,3.89401,822.049,23.0174,
536.054,0.22466,0.190165,44.2915,1.24016,
287.906,0.111575,0.0929037,22.2663,0.623455,
317.356,0.110027,0.0893871,23.7792,0.665818,
741.534,0.322304,0.268216,62.1357,1.7398,
460.568,0.179129,0.150368,36.0915,1.01056,
485.089,0.267137,0.230393,47.0944,1.31864,
301.827,0.135052,0.115176,26.1895,0.733305,
311.026,0.136847,0.11428,27.9403,0.782328,
1257.52,0.779716,0.690447,140.087,3.92245,
2438.97,1.4224,1.24862,257.161,7.20052,
628.276,0.30826,0.260033,60.4624,1.69295,
1133.12,0.5444,0.463014,105.911,2.96552,
318.696,0.1163,0.0955101,24.409,0.683451,
327.615,0.120082,0.099914,25.4525,0.71267,
687.769,0.292957,0.246494,57.0927,1.5986,
1188.11,0.587127,0.504365,107.781,3.01787,
678.885,0.29795,0.250026,56.9723,1.59522,
574.333,0.254869,0.213844,49.8034,1.3945,
207.14,0.0907951,0.0780634,17.2093,0.481861,
311.316,0.176266,0.152047,31.4746,0.88129,
655.868,0.365538,0.315917,66.5864,1.86442,
570.661,0.269368,0.225843,53.3496,1.49379,
544.576,0.245733,0.208161,49.5822,1.3883,
322.824,0.11482,0.0944598,24.2865,0.680021,
333.288,0.116699,0.0966332,25.7769,0.721754,
507.094,0.226333,0.186833,44.2541,1.23911,
223.055,0.0984642,0.0833326,19.2252,0.538305,
979.219,0.539571,0.465419,98.0311,2.74487,
533.501,0.331714,0.292921,57.271,1.60359,
4128.22,2.61335,2.33719,468.708,13.1238,
463.373,0.287148,0.250103,48.7255,1.36431,
190.706,0.0806876,0.0659214,15.708,0.439825,
272.704,0.104472,0.0881455,21.5011,0.602031,
409.815,0.221892,0.194674,39.6577,1.11042,
1076.74,0.532613,0.452425,101.435,2.84018,
794.847,0.384345,0.330955,72.4101,2.02748,
335.031,0.220557,0.192588,37.5056,1.05016,
737.607,0.374446,0.319534,71.6914,2.00736,
381.767,0.231115,0.203064,39.6874,1.11125,
195.846,0.104245,0.0887753,18.4448,0.516453,
577.873,0.268175,0.22659,50.2256,1.40632,
324.484,0.127813,0.106131,25.5665,0.715862,
1280.66,2.4335,2.8838,522.399,14.6272,
259.706,0.0981743,0.0792926,20.5415,0.575163,
491.943,0.241339,0.205945,44.3673,1.24228,
803.396,0.417017,0.355613,77.6571,2.1744,
3724.55,3.01575,2.77648,508.42,14.2358,
425.955,0.273275,0.239043,46.2377,1.29466,
1753.16,1.11916,0.991317,194.29,5.44012,
461.292,0.209927,0.178267,39.2219,1.09821,
497.192,0.188646,0.155551,39.3613,1.10212,
769.108,0.381169,0.323225,71.1944,1.99344,
614.425,0.302469,0.259417,56.433,1.58012,
773.996,0.37684,0.324807,69.3601,1.94208,
569.04,0.315576,0.272631,58.7278,1.64438,
148.498,0.0700605,0.0579396,13.0094,0.364263,
551.212,0.373998,0.328551,63.3125,1.77275,
317.091,0.168068,0.145435,30.7346,0.86057,
308.32,0.151488,0.129002,27.6258,0.773523,
535.212,0.357324,0.318579,60.4205,1.69177,
502.676,0.273438,0.235158,49.431,1.38407,
337.794,0.1281,0.106294,26.2366,0.734625,
502.563,0.192057,0.161952,39.9641,1.11899,
217.633,0.421652,0.50141,91.8716,2.5724,
146.782,0.287518,0.343063,62.8287,1.7592,
415.983,0.813258,0.966082,176.302,4.93645,
958.535,0.455361,0.383154,87.1852,2.44119,
410.8,0.177028,0.145272,34.9009,0.977226,
209.149,0.0705625,0.0582953,15.2942,0.428238,
161.035,0.0515457,0.0442912,11.5459,0.323285,
220.8,0.075822,0.0636854,16.5962,0.464693,
368.298,0.281191,0.250729,79.9316,2.23808,
920.56,0.789834,0.728287,206.15,5.7722,
251.393,0.240545,0.211661,58.5163,1.63846,
344.811,0.35355,0.321396,81.239,2.27469,
328.136,0.268711,0.241063,72.3288,2.02521,
1732.93,1.6901,1.60364,395.698,11.0795,
211.229,0.37822,0.4489,94.3036,2.6405,
285.709,0.289005,0.260298,65.8963,1.8451,
377.089,0.332804,0.304209,84.8971,2.37712,
147.456,0.248294,0.296172,64.2018,1.79765,
1344.5,2.25113,2.64476,537.551,15.0514,
768.659,0.636598,0.588993,167.427,4.68797,
557.151,0.930462,1.09545,224.536,6.28701,
278.539,0.277666,0.248107,65.1121,1.82314,
144.13,0.248915,0.296465,63.5458,1.77928,
98.9082,0.17745,0.21084,44.4587,1.24484,
60.6888,0.108642,0.129291,27.3087,0.764642,
958.783,1.63787,1.92441,391.687,10.9672,
286.52,0.486485,0.580372,122.97,3.44316,
552.608,0.539131,0.503733,127.771,3.5776,
141.45,0.251651,0.297454,62.258,1.74323,
166.894,0.291566,0.344325,71.4692,2.00114,
156.526,0.272798,0.324253,67.9739,1.90327,
566.656,1.00477,1.18804,246.256,6.89518,
180.276,0.322157,0.381639,79.7863,2.23402,
226.513,0.39014,0.46461,97.8914,2.74096,
238.437,0.417601,0.496459,104.717,2.93208,
314.753,0.554734,0.658438,137.193,3.8414,
140.997,0.247347,0.293942,61.733,1.72852,
268.047,0.476673,0.565919,118.59,3.32051,
949.706,1.6387,1.93741,402.45,11.2686,
271.747,0.485434,0.573891,119.838,3.35547,
559.516,0.979234,1.15662,239.638,6.70988,
249.816,0.442646,0.523102,108.189,3.0293,
207.283,0.36474,0.431856,90.3899,2.53092,
184.143,0.329568,0.391141,81.8444,2.29164,
299.9,0.523833,0.621889,130.306,3.64856,
292.41,0.519628,0.617685,128.845,3.60767,
140.801,0.251327,0.298243,62.8886,1.76088,
251.273,0.176997,0.156952,52.9118,1.48153,
298.84,0.52454,0.621039,129.392,3.62297,
323.763,0.570415,0.676554,142.013,3.97637,
58.5656,0.103512,0.124051,26.4658,0.741043,
249.895,0.4336,0.515045,107.156,3.00037,
370.919,0.638559,0.75362,156.312,4.37674,
1607.52,2.71491,3.18556,648.428,18.156,
168.747,0.300815,0.358249,75.4802,2.11345,
137.751,0.129617,0.105673,30.1687,0.844724,
276.221,0.211383,0.18166,58.7415,1.64476,
330.07,0.563054,0.667714,138.812,3.88675,
414.883,0.354998,0.316123,89.9276,2.51797,
444.221,0.236225,0.199931,46.0532,1.28949,
166.954,0.111666,0.0951533,34.8625,0.976151,
148.306,0.256995,0.304569,63.3581,1.77403,
83.7856,0.146376,0.174035,36.8619,1.03213,
489.309,0.844389,0.994036,206.082,5.77031,
169.925,0.295561,0.351951,74.3462,2.08169,
189.39,0.322015,0.382648,80.6475,2.25813,
882.911,1.4368,1.67903,341.413,9.55958,
469.895,0.77977,0.919573,189.111,5.2951,
222.175,0.0994769,0.0845219,21.052,0.589456,
185.119,0.0851338,0.0700404,17.2435,0.482817,
238.744,0.242878,0.210339,53.3104,1.49269,
1018.92,0.955843,0.874666,225.927,6.32596,
1130.63,0.674329,0.585315,126.57,3.54395,
287.295,0.514611,0.612994,127.993,3.58381,
404.396,0.347148,0.312522,91.3851,2.55878,
2393.72,2.25881,2.14721,557.267,15.6035,
506.404,0.293676,0.246899,56.4745,1.58129,
574.203,0.493033,0.451038,128.261,3.59131,
1717.47,1.52567,1.42965,385.775,10.8017,
687.566,0.71957,0.674392,165.409,4.63145,
348.964,0.307389,0.275254,80.2071,2.2458,
143.115,0.118381,0.0990016,31.7778,0.889779,
857.478,1.52569,1.81041,375.668,10.5187,
1471.59,2.58789,3.07433,630.103,17.6429,
4151.94,7.12695,8.42776,1722.28,48.2238,
551.291,0.978404,1.15992,241.8,6.77041,
543.808,0.967506,1.14826,238.401,6.67523,
161.123,0.289102,0.343368,72.2221,2.02222,
1770.91,3.09635,3.66644,757.123,21.1995,
241.574,0.43431,0.514317,107.468,3.00911,
183.829,0.330455,0.391652,82.1489,2.30017,
3910.83,6.74349,7.99203,1635.63,45.7977,
188.919,0.149518,0.129532,41.6362,1.16581,
411.494,0.38372,0.351857,95.107,2.663,
433.069,0.341269,0.310394,94.6293,2.64962,
1438.71,1.277,1.19802,326.67,9.14675,
274.645,0.212338,0.185728,60.2698,1.68756,
210.402,0.163192,0.141938,46.0051,1.28814,
615.478,0.606109,0.562005,140.422,3.93182,
591.281,1.05162,1.24686,257.218,7.20211,
1150.44,2.01949,2.39838,493.328,13.8132,
606.893,1.07678,1.28032,266.294,7.45622,
1884.3,3.30049,3.91283,807.866,22.6202,
1669.61,2.92487,3.46797,715.946,20.0465,
782.832,1.38581,1.64729,341.571,9.56399,
752.857,1.32838,1.57734,328.052,9.18546,
649.591,1.15265,1.36716,283.939,7.95029,
683.506,1.20908,1.43387,298.493,8.3578,
524.287,0.929959,1.10451,230.232,6.4465,
423.875,0.368854,0.335707,95.74,2.68072,
540.935,0.496252,0.455445,123.651,3.46223,
589.744,0.541544,0.493283,132.511,3.71031,
494.436,0.40348,0.362674,108.753,3.04507,
686.222,0.592596,0.545383,153.346,4.2937,
267.716,0.247653,0.217918,59.1618,1.65653,
349.623,0.623297,0.739792,154.683,4.33112,
205.142,0.368018,0.436364,91.4921,2.56178,
335.731,0.599647,0.711183,148.792,4.16617,
583.498,1.03632,1.22879,256.067,7.16988,
372.35,0.66503,0.788815,164.588,4.60847,
731.982,1.29962,1.54034,320.212,8.96593,
1048.57,1.85145,2.19711,454.647,12.7301,
935.38,1.65214,1.95802,406.624,11.3855,
558.226,0.992414,1.17606,244.752,6.85306,
205.757,0.367864,0.437377,91.8655,2.57223,
406.781,0.724245,0.858493,179.607,5.02901,
509.822,0.905574,1.07541,223.927,6.26996,
1489.59,2.61073,3.09298,638.823,17.8871,
260.796,0.467759,0.553734,115.936,3.24621,
356.699,0.309239,0.282433,80.4565,2.25278,
443.909,0.395085,0.360876,101.493,2.84182,
865.911,0.778692,0.722543,195.125,5.46349,
220.661,0.164715,0.142812,47.696,1.33549,
706.444,0.706841,0.6576,162.638,4.55385,
596.268,0.537771,0.494516,132.976,3.72334,
3422.45,5.61977,6.57366,1315.52,36.8346,
2446.73,4.0502,4.75072,957.659,26.8145,
127.317,0.223867,0.266595,56.6079,1.58502,
540.07,0.518222,0.482047,126.391,3.53894,
704.322,0.643088,0.603987,162.871,4.56039,
602.996,0.537686,0.494375,138.105,3.86693,
119.327,0.0852857,0.0708108,25.7949,0.722257,
875.735,0.779153,0.723996,199.184,5.57716,
4549.26,4.45299,4.28822,1064.2,29.7976,
234.49,0.231058,0.206078,52.6004,1.47281,
233.932,0.208307,0.184626,52.2132,1.46197,
514.39,0.489929,0.453388,117.38,3.28665,
360.126,0.415115,0.387784,86.645,2.42606,
295.755,0.516698,0.613344,129.489,3.62569,
171.899,0.217697,0.192434,40.5551,1.13554,
344.504,0.283869,0.255225,77.7788,2.17781,
561.385,0.478812,0.437508,126.166,3.53264,
924.849,0.874063,0.82102,217.369,6.08634,
1120.04,1.0613,1.00331,263.517,7.37848,
2699.07,2.56387,2.45057,626.376,17.5385,
648.73,0.666931,0.626292,153.674,4.30286,
467.852,0.455404,0.420059,106.296,2.9763,
537.18,0.565653,0.521456,122.309,3.42464,
339.9,0.368778,0.341344,80.1457,2.24408,
515.533,0.902373,1.06999,222.271,6.22358,
725.603,0.672711,0.62202,165.469,4.63314,
633.153,0.537209,0.493099,141.845,3.97167,
1151.34,1.17737,1.12108,274.674,7.69088,
253.617,0.225471,0.203055,57.3491,1.60577,
209.521,0.188978,0.167101,46.8119,1.31073,
657.069,0.561888,0.514813,147.718,4.13611,
364.833,0.309477,0.279173,81.3014,2.27644,
318.176,0.551175,0.653688,138.734,3.88455,
1132.14,1.95019,2.31217,479.177,13.4169,
505.446,0.441499,0.400878,114.506,3.20616,
459.539,0.388452,0.351756,103.814,2.90678,
432.468,0.381227,0.345926,97.0865,2.71842,
712.725,0.656753,0.612129,164.403,4.60328,
300.158,0.28691,0.262463,69.3512,1.94183,
443.695,0.361229,0.326618,97.8768,2.74055,
446.835,0.408338,0.369046,100.571,2.816,
162.075,0.28059,0.334629,71.3134,1.99678,
191.618,0.333751,0.3974,84.2906,2.36014,
548.21,0.472327,0.431344,123.431,3.45606,
896.232,0.783228,0.725866,199.668,5.5907,
568.363,0.566651,0.524912,134.772,3.77362,
361.064,0.331282,0.302427,83.9516,2.35064,
498.952,0.485534,0.446012,117.817,3.29888,
399.76,0.398278,0.360213,89.9624,2.51895,
300.964,0.246331,0.221307,66.7003,1.86761,
202.608,0.216265,0.189826,45.7059,1.27977,
414.387,0.382083,0.347595,93.2719,2.61161,
421.516,0.410745,0.374933,96.0096,2.68827,
384.219,0.32174,0.284462,84.8003,2.37441,
823.294,0.486717,0.421598,94.1607,2.6365,
205.874,0.177334,0.153188,46.4933,1.30181,
386.891,0.385098,0.349306,91.8043,2.57052,
410.28,0.403183,0.368179,97.2268,2.72235,
300.254,0.298523,0.267711,67.2951,1.88426,
180.881,0.157955,0.137445,39.7121,1.11194,
325.954,0.26159,0.234677,71.5461,2.00329,
1911.89,3.32301,3.94495,815.017,22.8205,
237.085,0.44236,0.52445,94.3072,2.6406,
131.676,0.0700119,0.0591565,12.8357,0.3594,
687.044,1.2424,1.46478,262.888,7.36086,
249.228,0.467538,0.554137,99.9517,2.79865,
547.802,1.02774,1.21114,216.886,6.07282,
626.265,1.16826,1.37764,246.293,6.8962,
243.531,0.262587,0.223259,54.4581,1.52483,
162.014,0.29405,0.341694,65.516,1.83445,
163.705,0.170455,0.137545,35.9795,1.00742,
364.503,0.365028,0.327882,83.4669,2.33707,
267.206,0.291708,0.263389,61.5169,1.72247,
249.543,0.185897,0.163977,29.2873,0.820045,
209.401,0.39416,0.464864,83.4047,2.33533,
483.355,0.839214,0.991043,193.399,5.41517,
311.197,0.59098,0.698713,125.013,3.50036,
46.3272,0.0900575,0.106176,18.9461,0.530491,
1499.75,1.69436,1.58923,356.971,9.99519,
225.59,0.268464,0.226496,51.4741,1.44128,
100.648,0.0746477,0.0605751,21.6119,0.605134,
622.425,0.700164,0.634487,144.203,4.03768,
250.827,0.231794,0.203722,57.1373,1.59984,
217.537,0.210864,0.1811,50.6528,1.41828,
518.005,0.597886,0.540278,119.511,3.3463,
308.47,0.295061,0.257302,70.9896,1.98771,
183.871,0.326941,0.382461,75.3109,2.10871,
2353.18,3.11082,2.91314,573.729,16.0644,
355.473,0.310236,0.279042,80.6792,2.25902,
220.215,0.173626,0.150315,49.0864,1.37442,
937.85,0.942198,0.879638,223.081,6.24628,
736.269,0.84849,0.784301,172.275,4.82369,
402.742,0.360023,0.325483,92.9697,2.60315,
265.832,0.46571,0.547235,108.128,3.02757,
370.618,0.365695,0.324362,88.2217,2.47021,
258.408,0.226636,0.201614,59.4973,1.66593,
4532.52,7.61765,8.89253,1708.14,47.8279,
292.265,0.295642,0.258986,70.214,1.96599,
443.645,0.420004,0.3838,104.621,2.9294,
976.848,0.975237,0.904354,229.837,6.43543,
270.115,0.249044,0.219431,60.7169,1.70007,
886.061,0.843063,0.793944,208.465,5.83702,
1853.24,1.84295,1.75937,444.703,12.4517,
703.836,0.670446,0.625161,167.187,4.68123,
242.889,0.210492,0.186113,54.1967,1.51751,
508.153,0.488468,0.44642,119.565,3.34781,
319.781,0.27058,0.238656,71.7024,2.00767,
418.441,0.362997,0.331273,95.1989,2.66557,
620.677,0.584082,0.541255,146.107,4.091,
652.877,0.648136,0.59839,157.467,4.40909,
1943.74,1.80929,1.71652,452.078,12.6582,
3187.51,3.13723,3.01817,748.378,20.9546,
345.789,0.321174,0.286829,78.4077,2.19542,
440.06,0.404927,0.36684,100.359,2.81004,
1188.96,1.41579,1.36255,295.978,8.28738,
1946.86,1.89481,1.80241,445.957,12.4868,
1471.28,1.41648,1.33959,335.564,9.3958,
402.472,0.457491,0.425757,96.9312,2.71407,
3498.85,4.02202,3.90421,866.952,24.2746,
4482.71,4.33497,4.18234,1042.58,29.1924,
512.058,0.543248,0.505284,122.465,3.42902,
333.472,0.372566,0.341829,79.585,2.22838,
467.845,0.401879,0.366437,105.434,2.95215,
1129.3,1.06702,0.999621,264.235,7.39858,
319.992,0.278349,0.248962,72.4522,2.02866,
284.76,0.305301,0.280525,66.7841,1.86995,
352.048,0.296786,0.264403,79.1736,2.21686,
3077.58,5.54114,6.527,1165.72,32.6401,
360.858,0.649815,0.770472,140.78,3.94184,
291.504,0.543406,0.641983,115.088,3.22248,
832.477,0.666599,0.605667,108.22,3.03017,
637.66,1.18739,1.40793,252.67,7.07476,
348.325,0.659785,0.782937,140.304,3.9285,
214.486,0.414063,0.486151,85.227,2.38636,
546.415,1.03343,1.21582,217.253,6.08308,
512.089,0.97823,1.03627,87.4478,2.44854,
239.924,0.27905,0.233458,54.0503,1.51341,
264.82,0.509092,0.539545,42.9294,1.20202,
1598.45,2.86796,3.38317,614.102,17.1949,
258.442,0.473003,0.560072,101.678,2.84697,
975.462,1.713,2.02571,372.373,10.4264,
296.107,0.227123,0.200047,35.4726,0.993231,
190.289,0.360916,0.426598,76.7734,2.14966,
473.229,0.894763,1.05447,188.542,5.27918,
362.588,0.684258,0.807912,144.864,4.05619,
140.118,0.143549,0.115417,30.7617,0.861326,
214.415,0.392926,0.452167,86.3231,2.41705,
119.764,0.228904,0.242989,18.2529,0.511082,
420.712,0.795986,0.937891,165.909,4.64544,
2652.19,3.67728,3.4647,654.346,18.3217,
1257.99,2.33822,2.75246,493.109,13.807,
590.021,0.499319,0.453294,78.819,2.20693,
293.242,0.558383,0.660334,118.229,3.3104,
251.317,0.466697,0.55148,98.8956,2.76908,
305.505,0.582119,0.686954,122.788,3.43807,
476.756,0.908043,1.0743,188.971,5.29118,
392.035,0.70981,0.820771,157.037,4.39704,
407.635,0.787019,0.827427,67.8508,1.89982,
203.096,0.217628,0.1781,45.2412,1.26675,
461.351,0.484492,0.447072,106.729,2.9884,
776.139,1.06763,1.00375,189.484,5.30555,
192.043,0.203935,0.181706,43.3578,1.21402,
363.154,0.682445,0.80494,144.318,4.0409,
370.261,0.691244,0.815189,146.14,4.09193,
95.5879,0.183736,0.21745,38.9211,1.08979,
516.571,0.970818,1.14872,205.554,5.7555,
764.046,1.44064,1.69697,299.433,8.38411,
211.164,0.369239,0.435038,85.6342,2.39776,
451.183,0.490847,0.436172,103.006,2.88416,
2496.1,3.06184,2.93253,604.963,16.939,
912.337,1.17932,1.09156,219.253,6.13909,
649.015,1.15953,1.37255,250.44,7.01233,
869.033,1.60194,1.8941,338.979,9.49142,
428.806,0.338373,0.30653,55.0085,1.54024,
223.116,0.422365,0.499796,89.4573,2.5048,
974.331,1.81023,2.13711,382.025,10.6967,
414.367,0.782624,0.924236,165.298,4.62834,
434.986,0.774337,0.904168,174.451,4.88463,
386.358,0.679566,0.797262,154.83,4.33525,
1276.22,2.34917,2.76482,490.925,13.7459,
1030.94,1.91545,2.25582,404.561,11.3277,
1063.65,1.96318,2.31276,415.442,11.6324,
292.022,0.21012,0.185191,33.6405,0.941933,
1614.66,2.97222,3.50468,625.357,17.51,
3651.86,6.62908,7.81668,1398.53,39.1589,
657.487,1.24779,1.47224,259.526,7.26674,
375.369,0.712515,0.844238,150.851,4.22382,
330.651,0.342107,0.31199,75.5786,2.1162,
545.867,0.581856,0.534534,126.475,3.5413,
587.52,0.770633,0.706121,140.081,3.92227,
347.001,0.38643,0.347996,80.0235,2.24066,
243.217,0.42214,0.500005,92.2769,2.58375,
451.76,0.783473,0.927677,169.775,4.7537,
355.108,0.669306,0.795985,143.411,4.01552,
610.953,1.14792,1.36118,243.714,6.824,
1019.31,1.11775,1.05692,239.798,6.71435,
1080.26,1.87679,2.22003,410.156,11.4844,
2541.89,2.86577,2.72444,610.425,17.0919,
565.391,0.624418,0.576022,131.721,3.68818,
1179.9,1.41894,1.32283,279.535,7.82698,
344.856,0.411439,0.374576,80.1144,2.2432,
83.5412,0.146465,0.174035,34.1812,0.957074,
335.656,0.205224,0.175933,36.9291,1.03402,
270.399,0.270408,0.2417,60.3974,1.69113,
457.007,0.443283,0.406099,102.279,2.86382,
198.018,0.376866,0.446516,79.9206,2.23778,
691.426,1.28417,1.51893,272.151,7.62022,
439.57,0.834135,0.984334,175.692,4.91937,
871.633,0.925239,0.866877,202.894,5.68102,
441.664,0.482241,0.445207,101.565,2.84382,
4390.26,4.96027,4.72704,1051.6,29.4449,
182.115,0.165188,0.145269,40.4418,1.13237,
318.852,0.342096,0.310119,73.4396,2.05631,
214.642,0.108492,0.089095,21.5566,0.603584,
273.09,0.145468,0.124354,27.8604,0.780092,
138.758,0.242853,0.289149,53.2199,1.49016,
839.573,1.58524,1.86708,333.633,9.34172,
168.306,0.323621,0.38121,67.1102,1.87909,
302.569,0.57111,0.673648,120.804,3.38252,
1555.68,1.62517,1.52618,376.621,10.5454,
5460.59,5.55016,5.37024,1305.93,36.5659,
216.822,0.240894,0.195815,48.387,1.35483,
355.044,0.640173,0.74479,142.579,3.99222,
554.793,0.747922,0.685271,133.049,3.72537,
531.937,0.56292,0.515192,123.526,3.45873,
205.373,0.176831,0.155491,45.0333,1.26093,
1807.09,3.33021,3.94258,707.822,19.819,
611.628,1.15526,1.35883,240.134,6.72376,
340.265,0.649274,0.764983,134.553,3.7675,
181.62,0.348047,0.41173,73.5609,2.0597,
272.918,0.287609,0.250414,61.8128,1.73076,
1008.83,1.18592,1.06617,236.3,6.61641,
124.516,0.227131,0.263225,50.5779,1.41618,
746.931,1.32767,1.54619,296.883,8.31271,
367.923,0.424887,0.391567,85.8566,2.40399,
554.275,0.59189,0.547695,128.974,3.61127,
695.298,1.30204,1.53951,275.157,7.70438,
255.812,0.474365,0.560703,101.316,2.83686,
560.696,1.109,1.17707,98.2669,2.75147,
560.161,1.13542,1.17101,91.9577,2.57482,
569.395,1.13904,1.18118,95.6075,2.67701,
393.706,0.604812,0.688587,331.713,9.28796,
670.111,1.10774,1.28544,302.038,8.45707,
62.1957,0.0967966,0.112009,60.8906,1.70494,
163.744,0.246392,0.281437,153.432,4.2961,
169.026,0.257823,0.295275,157.997,4.42392,
2122.02,3.79425,4.45033,831.458,23.2808,
433.905,0.784063,0.920557,172.559,4.83164,
642.953,1.17123,1.37146,256.327,7.17717,
666.214,1.36106,1.39745,109.949,3.07856,
583.078,1.06522,1.24869,232.109,6.49905,
340.283,0.624683,0.732402,135.564,3.7958,
123.936,0.228158,0.267658,49.1912,1.37735,
474.503,0.791441,0.920987,216.717,6.06807,
169.993,0.30894,0.362501,67.4474,1.88853,
176.884,0.324468,0.38067,70.4384,1.97227,
127.501,0.194724,0.223545,121.674,3.40686,
506.745,0.894964,1.04548,231.823,6.49105,
889.146,1.59761,1.88078,353.478,9.8974,
216.248,0.389651,0.458832,85.5094,2.39426,
750.683,1.36667,1.60576,298.974,8.37126,
324.592,0.579884,0.676596,149.953,4.19867,
810.984,1.48107,1.73095,321.794,9.01022,
156.191,0.297829,0.344366,61.4459,1.72049,
730.234,1.48067,1.5614,127.163,3.56057,
399.414,0.724271,0.851793,158.57,4.43996,
463.792,0.904289,1.02422,175.37,4.91035,
77.3031,0.141514,0.165978,30.5345,0.854965,
306.605,0.576356,0.666815,120.77,3.38157,
303.141,0.546635,0.642629,120.301,3.36843,
88.4511,0.161905,0.191148,35.21,0.98588,
2720.63,5.09874,5.81839,1010.16,28.2846,
146.067,0.27936,0.321258,57.7166,1.61606,
559.584,1.11633,1.18658,98.3591,2.75405,
689.335,1.33036,1.50834,260.532,7.29489,
981.196,2.00924,2.09282,168.971,4.73118,
661.423,1.20922,1.42005,267.459,7.48885,
689.678,1.2723,1.48955,279.728,7.83239,
891.339,1.62478,1.90104,354.217,9.91809,
153.815,0.27933,0.327837,60.8734,1.70445,
70.8985,0.13021,0.152677,28.0336,0.784942,
1376.98,2.49921,2.93904,556.01,15.5683,
152.207,0.280094,0.3291,60.4904,1.69373,
300.455,0.570495,0.656483,118.013,3.30437,
264.41,0.504215,0.581683,103.603,2.90088,
193.667,0.36916,0.423783,75.4282,2.11199,
562.996,1.09062,1.23971,214.663,6.01056,
370.874,0.703895,0.809692,144.564,4.0478,
329.906,0.607929,0.713873,132.074,3.69807,
348.088,0.640952,0.751912,139.61,3.90909,
64.4868,0.11941,0.139847,25.5389,0.715088,
95.5397,0.177329,0.207935,38.0107,1.0643,
238.461,0.434373,0.510909,94.9351,2.65818,
944.174,1.91968,2.00279,164.303,4.6005,
571.074,1.08876,1.24781,219.445,6.14446,
171.44,0.341274,0.365393,27.0945,0.758647,
399.022,0.757786,0.873245,155.979,4.36741,
534.165,0.972686,1.14757,214.703,6.01169,
170.669,0.312367,0.366336,67.7552,1.89715,
156.238,0.286074,0.337458,62.3915,1.74696,
