S,I,X,R,D,N
410.59,3.1141,3.55392,138.854,3.88791,
82.572,0.640428,0.727632,28.2685,0.791517,
1195.12,8.89885,10.1235,397.723,11.1363,
351.817,2.69395,3.08036,120.048,3.36133,
198.713,1.51843,1.72568,67.162,1.88054,
207.641,0.213671,0.274856,17.3839,0.486751,
305.82,2.21048,2.51416,97.7193,2.73614,
227.099,1.73989,1.98154,76.0501,2.1294,
429.116,3.09108,3.52889,136.444,3.82043,
205.685,1.54127,1.75264,68.1142,1.9072,
160.074,0.148855,0.198136,13.2093,0.36986,
100.816,0.732129,0.834519,32.7015,0.915643,
212.773,0.220256,0.295915,18.2012,0.509632,
177.691,1.34016,1.52531,58.7972,1.64632,
2354.6,16.0445,18.2524,718,20.104,
499.067,3.52126,3.99991,156.043,4.36919,
107.098,0.824477,0.938571,36.1275,1.01157,
113.407,0.852729,0.970198,37.7136,1.05598,
580.753,4.31427,4.92088,189.701,5.31162,
130.821,1.00429,1.13348,43.8144,1.2268,
631.143,4.59344,5.21986,204.323,5.72105,
320.322,2.37816,2.70869,105.633,2.95772,
698.671,5.23203,5.95356,231.657,6.4864,
1756.84,3.11634,3.92975,212.172,5.94082,
237.098,1.78814,2.0357,78.8697,2.20835,
585.974,4.3382,4.93362,193.34,5.41353,
207.908,1.59164,1.81128,70.7092,1.97986,
169.701,1.30006,1.47996,57.8978,1.62114,
330.992,0.185799,0.254482,23.8985,0.669158,
534.441,0.33343,0.453927,39.6612,1.11051,
722.905,0.49761,0.671475,56.3482,1.57775,
798.755,0.778254,1.01481,70.4787,1.9734,
655,0.550769,0.734038,55.1699,1.54476,
772.792,0.929679,1.19298,74.013,2.07236,
547.227,0.530608,0.69373,47.2263,1.32234,
3984.42,3.7783,4.89299,370.532,10.3749,
2381.05,2.01472,2.65655,209.415,5.86362,
673.602,0.69603,0.938106,66.891,1.87295,
140.113,0.0941538,0.133601,11.3415,0.317563,
470.173,0.39527,0.55182,43.6574,1.22241,
4262.08,3.40596,4.52465,360.889,10.1049,
294.114,0.161154,0.217075,20.9219,0.585813,
713.044,0.537749,0.726005,57.0939,1.59863,
388.235,0.449695,0.600689,38.6328,1.08172,
234.026,0.165416,0.224866,19.0506,0.533418,
691.334,0.563235,0.751444,60.6534,1.69829,
567.52,0.450051,0.603472,49.0526,1.37347,
822.661,0.919854,1.20758,78.0265,2.18474,
353.074,0.311121,0.421821,32.2892,0.904098,
4590.24,5.55291,7.1248,517.593,14.4926,
3462.68,2.89847,3.7976,300.217,8.40607,
685.081,0.458432,0.628759,53.3384,1.49347,
639.795,0.604385,0.799721,57.1989,1.60157,
906.426,0.814797,1.07354,79.4609,2.22491,
1575.08,1.84793,2.40231,160.18,4.48505,
2507.54,2.40303,3.12229,237.29,6.64412,
484.64,0.333923,0.452375,38.4954,1.07787,
279.865,0.249259,0.341117,25.8215,0.723002,
268.564,0.142198,0.20701,18.5665,0.519862,
532.236,0.378319,0.504123,39.7682,1.11351,
441.731,0.324141,0.435471,34.5424,0.967186,
1335.97,1.05583,1.42018,111.436,3.12021,
565.251,0.524085,0.704987,51.0895,1.43051,
225.312,0.158542,0.216285,17.8146,0.498808,
1050.25,1.28801,1.6903,108.731,3.04448,
914.047,0.720059,0.955395,78.0913,2.18656,
8131.31,7.64593,9.86146,752.121,21.0594,
539.065,0.383135,0.519959,40.8873,1.14484,
289.344,0.179966,0.247713,20.6497,0.578192,
318.764,0.198286,0.262343,22.1551,0.620342,
745.704,0.53583,0.718244,57.4335,1.60814,
462.929,0.315007,0.413868,33.4063,0.935377,
488.852,0.482604,0.636722,42.8296,1.19923,
303.628,0.238916,0.32863,24.1293,0.675619,
312.827,0.238136,0.326253,25.8834,0.724736,
1268.87,1.42676,1.87657,127.266,3.56346,
2459.36,2.56325,3.34075,234.18,6.55703,
632.392,0.518277,0.698234,55.8282,1.56319,
1140.32,0.906947,1.20353,97.8336,2.73934,
320.21,0.200109,0.266825,22.6882,0.635269,
329.183,0.209934,0.288088,23.6571,0.662398,
691.58,0.491558,0.651451,52.7984,1.47836,
1196.23,1.00962,1.3231,98.673,2.76284,
682.847,0.501799,0.678433,52.5026,1.47007,
577.655,0.426308,0.583311,46.0458,1.28928,
208.357,0.152508,0.208236,15.8388,0.443487,
313.729,0.313475,0.421141,28.7319,0.804493,
660.964,0.664264,0.864632,60.8049,1.70254,
574.22,0.45853,0.616002,49.3241,1.38108,
547.827,0.405066,0.546991,45.9348,1.28617,
324.271,0.191217,0.255471,22.6479,0.634141,
334.844,0.213655,0.281279,23.9898,0.671714,
510.028,0.389845,0.520392,40.9158,1.14564,
224.429,0.176116,0.236689,17.6635,0.494579,
986.696,0.953963,1.27101,89.5714,2.508,
538.293,0.60858,0.792776,51.8537,1.4519,
4167.17,4.86783,6.23264,424.833,11.8953,
467.439,0.516191,0.693292,44.1159,1.23525,
191.709,0.13967,0.191078,14.553,0.407484,
274.11,0.1896,0.255622,19.8875,0.55685,
412.984,0.407796,0.541526,36.0567,1.00959,
1083.92,0.928521,1.21906,93.3229,2.61304,
800.087,0.665006,0.884492,66.5012,1.86203,
338.184,0.420596,0.548579,33.8974,0.949128,
742.686,0.630917,0.864243,65.9714,1.8472,
385.091,0.427979,0.584303,35.8921,1.00498,
197.239,0.180137,0.246729,16.8621,0.472138,
581.527,0.473087,0.620194,46.0895,1.29051,
326.123,0.210003,0.289505,23.7138,0.663987,
1348.43,9.90128,11.3077,441.015,12.3484,
260.924,0.159548,0.220538,19.1595,0.536466,
495.176,0.430966,0.558326,40.695,1.13946,
809,0.696106,0.930198,71.3752,1.99851,
3772.14,5.97519,7.47878,454.678,12.731,
429.854,0.524336,0.684678,41.7674,1.16949,
1769.72,2.10084,2.73964,175.522,4.91462,
464.084,0.363659,0.483395,36.0588,1.00965,
499.655,0.31183,0.426597,36.5826,1.02431,
774.152,0.634132,0.854162,65.525,1.8347,
618.593,0.533639,0.711592,51.7142,1.448,
779.234,0.691971,0.893516,63.4052,1.77535,
573.447,0.574763,0.746357,53.7272,1.50436,
149.379,0.116531,0.159221,12.0092,0.336257,
556.619,0.689778,0.901914,57.1884,1.60128,
319.503,0.325569,0.42396,27.9648,0.783016,
310.332,0.255623,0.348372,25.3544,0.709923,
540.543,0.705967,0.931223,54.2997,1.52039,
506.513,0.513927,0.673082,45.0392,1.2611,
339.454,0.222241,0.297704,24.344,0.681633,
505.114,0.329713,0.442437,37.0753,1.03811,
229.539,1.77909,2.03026,77.4826,2.16951,
154.934,1.21598,1.38066,52.9855,1.48359,
438.926,3.38642,3.86177,148.663,4.16256,
964.583,0.791368,1.04191,80.3347,2.24937,
413.065,0.298039,0.406464,32.3259,0.905124,
210.09,0.12222,0.171281,14.2186,0.39812,
161.715,0.0852093,0.124117,10.7742,0.301678,
221.833,0.142571,0.190975,15.4019,0.431254,
371.496,0.253869,0.333592,76.7666,2.14947,
930.321,0.828276,1.00404,196.349,5.49778,
254.07,0.188997,0.244195,55.9312,1.56607,
349.088,0.346756,0.409625,77,2.156,
331.162,0.228511,0.291546,69.3756,1.94252,
1755.46,1.98575,2.37903,372.735,10.4366,
221.56,1.47968,1.67785,81.9865,2.29562,
289.053,0.275068,0.327111,62.5924,1.75259,
381.069,0.303512,0.379212,80.981,2.26747,
154.283,0.98489,1.11652,56.0466,1.56931,
1404.34,8.482,9.6263,466.492,13.0618,
776.593,0.657463,0.821251,159.463,4.46496,
582.048,3.5323,4.02008,194.941,5.45836,
281.704,0.250494,0.305896,62.0035,1.7361,
150.979,0.989371,1.12305,55.3589,1.55005,
103.762,0.699252,0.791757,38.6643,1.0826,
63.6658,0.42832,0.485776,23.7549,0.665138,
1002.5,6.25142,7.06624,339.674,9.51086,
299.871,1.91091,2.16247,107.058,2.99762,
559.448,0.554152,0.67387,120.937,3.38625,
148.272,0.989455,1.11897,54.1047,1.51493,
174.798,1.13548,1.27977,62.0495,1.73739,
163.989,1.06333,1.20913,59.0837,1.65434,
593.816,3.89447,4.40409,213.896,5.98909,
189.021,1.25237,1.42191,69.3625,1.94215,
237.193,1.54382,1.74301,85.1363,2.38382,
249.88,1.63776,1.85178,91.0801,2.55024,
329.821,2.1751,2.4563,119.209,3.33786,
147.746,0.968749,1.09756,53.6844,1.50316,
281.059,1.86884,2.11628,103.07,2.88595,
993.987,6.3268,7.14644,349.747,9.79292,
284.934,1.89529,2.14513,104.111,2.91511,
585.976,3.78329,4.27134,208.142,5.82797,
261.782,1.7225,1.95474,93.9111,2.62951,
217.161,1.41573,1.60427,78.6172,2.20128,
193.126,1.28752,1.46001,71.1345,1.99177,
314.134,2.03483,2.30433,113.353,3.17389,
306.566,2.02932,2.30152,111.968,3.13511,
147.669,0.991574,1.12259,54.6853,1.53119,
253.27,0.163487,0.209012,50.9317,1.42609,
313.061,2.03537,2.30377,112.452,3.14864,
339.279,2.23231,2.52823,123.502,3.45807,
61.4455,0.415842,0.472031,23.022,0.644615,
261.657,1.70118,1.91785,93.117,2.60728,
388.181,2.49797,2.82005,135.702,3.79964,
1679.84,10.2545,11.6304,562.528,15.7508,
177.008,1.18871,1.34655,65.6199,1.83736,
139.002,0.0888469,0.115709,28.9821,0.811499,
278.479,0.184846,0.237712,56.5161,1.58245,
345.346,2.17505,2.47234,120.629,3.37763,
418.993,0.3188,0.405302,85.8785,2.4046,
447.353,0.396074,0.533621,42.5268,1.19075,
168.111,0.0900657,0.12253,33.7315,0.944483,
155.271,0.998299,1.13321,55.0561,1.54157,
87.8188,0.587236,0.658027,32.0389,0.897088,
511.965,3.24348,3.6701,179.107,5.01498,
178.038,1.16613,1.31908,64.6658,1.81064,
198.211,1.27318,1.44074,70.112,1.96314,
920.938,5.42994,6.14954,296.189,8.2933,
490.789,2.97003,3.38388,164.257,4.59921,
223.45,0.157112,0.224345,19.6194,0.549343,
186.192,0.13597,0.191401,16.0319,0.448894,
241.405,0.204731,0.254446,50.7156,1.42004,
1030.78,1.02951,1.24582,213.952,5.99065,
1139.95,1.16343,1.52983,116.108,3.25103,
301.398,2.03382,2.3002,111.156,3.11236,
408.416,0.299246,0.376021,87.4602,2.44888,
2424,2.6209,3.12818,526.512,14.7423,
510.189,0.461141,0.652655,52.2347,1.46257,
580.092,0.454359,0.579445,122.446,3.42848,
1737.36,1.73604,2.10876,365.556,10.2356,
696.842,0.779471,0.92554,156.083,4.37032,
352.461,0.281233,0.343528,76.7645,2.14941,
144.268,0.0758588,0.10495,30.6915,0.859363,
899.074,5.96492,6.7479,326.083,9.13033,
1542.1,10.1034,11.418,546.09,15.2905,
4344.39,27.3777,30.9552,1493.46,41.8168,
577.878,3.8049,4.31657,210.117,5.88327,
570.126,3.76445,4.25549,207.056,5.79757,
169.036,1.13689,1.28627,62.7829,1.75792,
1854.75,11.9477,13.5236,657.377,18.4066,
253.38,1.69488,1.9141,93.3957,2.61508,
192.833,1.29922,1.46559,71.4025,1.99927,
4093.51,26.0597,29.4672,1418.25,39.7109,
190.476,0.10986,0.148103,40.1419,1.12397,
416.174,0.377541,0.466564,90.4489,2.53257,
437.091,0.30438,0.401008,90.665,2.53862,
1455.22,1.39152,1.69383,310.017,8.68047,
276.928,0.171742,0.220288,58.0549,1.62554,
212.081,0.116215,0.158411,44.4008,1.24322,
622.997,0.609093,0.750336,132.922,3.72181,
619.916,4.08613,4.64428,223.107,6.24699,
1205.32,7.84892,8.89515,427.957,11.9828,
636.274,4.22196,4.76615,231.262,6.47534,
1973.87,12.8092,14.5085,701.176,19.6329,
1749.08,11.3558,12.8448,621.318,17.3969,
820.571,5.40261,6.12445,296.597,8.30472,
789.006,5.17398,5.86995,284.971,7.97918,
680.891,4.46862,5.06382,246.669,6.90675,
716.385,4.70121,5.32786,259.325,7.2611,
549.605,3.62571,4.11248,200.056,5.60156,
428.164,0.335409,0.417602,91.5208,2.56258,
546.903,0.486451,0.588778,117.725,3.29631,
596.269,0.537033,0.673128,125.993,3.52779,
499.122,0.386991,0.475602,104.1,2.91481,
693.505,0.586571,0.736137,146.082,4.0903,
270.401,0.210606,0.268098,56.5373,1.58304,
366.61,2.4363,2.75692,134.433,3.76411,
215.18,1.43926,1.62894,79.5247,2.22669,
352.056,2.34763,2.6556,129.32,3.62096,
611.664,4.04656,4.56206,222.497,6.22993,
390.475,2.59545,2.93337,142.993,4.0038,
767.282,5.05904,5.72346,278.148,7.78813,
1098.92,7.18473,8.13837,394.707,11.0518,
980.189,6.41755,7.26416,353.239,9.89068,
585.16,3.88187,4.37432,212.63,5.95365,
215.844,1.44961,1.63815,79.8333,2.23533,
426.48,2.83174,3.20387,156.113,4.37116,
534.477,3.52611,4.00363,194.546,5.44729,
1560.25,10.0924,11.4157,554.708,15.5318,
273.512,1.83119,2.07249,100.763,2.82136,
360.326,0.282387,0.354886,76.8844,2.15276,
448.586,0.370786,0.45135,96.8788,2.71261,
875.735,0.820713,1.00943,185.248,5.18694,
222.418,0.135048,0.175469,45.9839,1.28755,
715.234,0.712201,0.854921,153.89,4.30892,
602.866,0.544518,0.682052,126.369,3.53834,
3571,20.9442,23.7289,1139.42,31.9039,
2554.14,15.2463,17.2276,830.147,23.2441,
133.475,0.88319,1.00344,49.2587,1.37924,
546.487,0.50102,0.616174,120.035,3.36099,
712.473,0.656058,0.803752,154.734,4.33256,
609.412,0.506246,0.630427,131.762,3.68934,
120.144,0.0574262,0.0790095,25.0193,0.700539,
885.543,0.795058,0.981059,189.379,5.3026,
4611.82,5.69237,6.6981,999.793,27.9942,
237.067,0.208763,0.256807,50.0652,1.40183,
236.166,0.164036,0.21187,50.056,1.40157,
520.342,0.47042,0.582057,111.484,3.12155,
365.406,0.436013,0.514219,81.3654,2.27823,
309.845,2.01377,2.28353,112.702,3.15567,
174.355,0.192437,0.221043,38.1626,1.06855,
347.692,0.238017,0.317145,74.6621,2.09054,
567.045,0.434709,0.549998,120.593,3.37661,
936.041,0.908664,1.10316,206.174,5.77288,
1133.97,1.17483,1.42341,249.446,6.98448,
2734.19,3.12426,3.72316,590.429,16.532,
657.406,0.746077,0.872774,144.918,4.0577,
473.331,0.436417,0.537203,100.871,2.8244,
544.191,0.587974,0.696073,115.296,3.2283,
344.468,0.355358,0.44287,75.6164,2.11726,
540.062,3.48942,3.96825,193.074,5.40607,
733.919,0.663123,0.81183,157.204,4.40171,
639.62,0.527925,0.659292,135.401,3.79123,
1167.21,1.41539,1.67331,258.464,7.23698,
256.169,0.194874,0.255369,54.8455,1.53568,
211.588,0.157513,0.201816,44.7982,1.25435,
663.865,0.535047,0.671767,140.98,3.94745,
368.4,0.271136,0.353665,77.7972,2.17832,
333.117,2.14693,2.42987,120.921,3.38578,
1185.04,7.52046,8.5121,416.275,11.6557,
510.574,0.40224,0.510193,109.449,3.06458,
464.072,0.348553,0.440986,99.356,2.78197,
436.874,0.327626,0.420619,92.7794,2.59782,
721.027,0.67699,0.827008,156.099,4.37076,
303.561,0.258244,0.324692,66.008,1.84822,
447.849,0.316965,0.402056,93.8055,2.62655,
451.678,0.38345,0.474957,95.7819,2.68189,
169.776,1.10521,1.24882,62.1299,1.73964,
200.766,1.29994,1.47689,73.402,2.05526,
553.831,0.431045,0.535796,117.9,3.30121,
906.07,0.801448,0.999327,189.815,5.31482,
575.434,0.577309,0.69686,127.716,3.57604,
365.029,0.313992,0.388068,80.0281,2.24079,
504.873,0.463444,0.569463,111.959,3.13486,
404.459,0.376435,0.46207,85.3133,2.38877,
303.756,0.223472,0.276288,63.9531,1.79069,
205.006,0.178327,0.22528,43.3754,1.21451,
418.95,0.351635,0.442974,88.7702,2.48556,
426.551,0.404838,0.500365,90.996,2.54789,
387.875,0.301886,0.381823,81.169,2.27273,
829.947,0.80827,1.09055,86.7256,2.42832,
207.747,0.137211,0.178405,44.6861,1.25121,
391.491,0.364145,0.438584,87.2627,2.44336,
415.068,0.371381,0.46006,92.5106,2.5903,
303.686,0.264116,0.327842,63.9316,1.79009,
182.565,0.126056,0.157668,38.085,1.06638,
328.915,0.222204,0.291062,68.6492,1.92218,
2002.14,12.8895,14.5738,707.584,19.8123,
249.247,1.76602,2.00762,79.7466,2.23291,
132.689,0.146918,0.192952,11.6448,0.326056,
720.903,4.90623,5.57144,222.392,6.22699,
262.219,1.89783,2.15582,84.3647,2.36221,
575.689,4.04223,4.5811,183.548,5.13935,
657.931,4.57665,5.18884,208.466,5.83706,
246.106,0.150435,0.203344,52.0816,1.45828,
169.632,1.0811,1.22125,56.4844,1.58156,
165.195,0.0820557,0.11413,34.6393,0.969899,
368.618,0.31519,0.383835,79.4582,2.22483,
270.583,0.261515,0.319341,58.206,1.62977,
252.25,0.349662,0.461467,26.2048,0.733735,
220.141,1.56045,1.76618,70.5567,1.97559,
505.649,3.14296,3.5749,166.958,4.67484,
327.379,2.34572,2.66722,105.65,2.9582,
48.7926,0.35838,0.405676,15.9954,0.447872,
1521.33,1.7668,2.06595,335.441,9.39236,
228.177,0.160217,0.197677,49.0901,1.37452,
101.314,0.0432274,0.0639023,20.9915,0.587762,
630.46,0.577492,0.695598,136.446,3.82049,
253.309,0.181878,0.226647,54.7497,1.53299,
219.757,0.163438,0.202058,48.5193,1.35854,
524.808,0.497764,0.588656,112.943,3.1624,
311.629,0.224001,0.281436,67.9623,1.90294,
192.5,1.22679,1.38183,65.069,1.82193,
2394.39,3.58214,4.17861,531.952,14.8947,
359.001,0.267376,0.335207,77.2339,2.16255,
222.049,0.139919,0.181497,47.3046,1.32453,
949.619,0.943612,1.12521,211.393,5.919,
746.569,0.793192,0.927092,162.17,4.54075,
406.884,0.309877,0.395267,88.9211,2.48979,
278.236,1.75283,1.98233,93.4129,2.61556,
374.717,0.324421,0.395748,84.2053,2.35775,
260.943,0.19349,0.237893,57.0291,1.59681,
4729.97,27.3555,30.8373,1475.53,41.3147,
295.467,0.235032,0.298549,67.1196,1.87935,
448.577,0.385948,0.466413,99.7766,2.79374,
988.947,0.969483,1.16327,217.821,6.099,
272.845,0.19997,0.259029,58.07,1.62596,
896.733,0.839288,1.0314,197.857,5.53999,
1877.96,2.12432,2.50401,419.658,11.7504,
712.296,0.697179,0.823953,158.738,4.44467,
245.186,0.160014,0.205212,51.993,1.4558,
513.952,0.444724,0.546192,113.869,3.18833,
322.71,0.216882,0.281646,68.8634,1.92817,
422.707,0.319543,0.410706,91.0146,2.54841,
627.875,0.57251,0.698771,138.962,3.89095,
660.841,0.637258,0.765654,149.568,4.18792,
1967.69,2.04719,2.4616,427.823,11.9791,
3231.31,3.97103,4.67025,703.356,19.694,
349.382,0.265062,0.334108,74.921,2.09779,
444.701,0.349504,0.442301,95.8241,2.68307,
1208.79,1.78945,2.0891,275.617,7.71727,
1972.35,2.23829,2.68934,419.96,11.7589,
1490.03,1.62788,1.95389,316.522,8.86262,
408.264,0.480536,0.574995,91.1292,2.55162,
3557.06,5.43127,6.28931,806.632,22.5857,
4543.73,5.54848,6.54672,979.747,27.4329,
518.936,0.579638,0.684542,115.564,3.2358,
338.014,0.369485,0.447492,75.0667,2.10187,
472.536,0.346284,0.448475,100.846,2.82368,
1142.85,1.06904,1.31857,250.74,7.02073,
323.08,0.22292,0.294689,69.4573,1.94481,
288.443,0.282091,0.348777,63.1578,1.76842,
355.377,0.252131,0.327166,75.9182,2.12571,
3226.28,21.184,23.9881,988.862,27.6881,
378.548,2.53751,2.87854,119.685,3.35119,
306.384,2.15989,2.45073,97.2817,2.72389,
842.676,1.30706,1.68914,96.622,2.70541,
670.433,4.77414,5.41834,213.399,5.97518,
366.514,2.6373,3.00122,118.529,3.31881,
225.67,1.61639,1.83577,71.8661,2.01225,
574.433,4.02403,4.5681,183.828,5.14718,
526.575,0.757627,0.673048,73.9246,2.06989,
242.55,0.176999,0.214337,51.6137,1.44518,
272.111,0.330499,0.285575,36.2577,1.01522,
1675.7,11.0349,12.5191,522.122,14.6194,
271.36,1.84321,2.08887,86.292,2.41618,
1021.69,6.57895,7.44495,317.395,8.88705,
299.342,0.408398,0.542078,31.8164,0.890859,
200.229,1.44268,1.63876,64.8732,1.81645,
497.462,3.50102,3.96396,159.604,4.46891,
381.267,2.71723,3.07556,122.51,3.43027,
141.387,0.0725157,0.100968,29.6103,0.829087,
224.423,1.40456,1.59647,74.4904,2.08573,
122.882,0.117092,0.102592,15.465,0.433021,
442.228,3.10008,3.52022,140.225,3.9263,
2701.74,4.39075,5.05693,603.907,16.9094,
1321.01,9.05814,10.2606,417.971,11.7032,
597.811,1.00265,1.29897,69.9294,1.95802,
308.548,2.21823,2.51865,99.9172,2.79768,
264.113,1.8582,2.10328,83.5851,2.34038,
321.372,2.29965,2.60394,103.818,2.9069,
501.633,3.58339,4.07874,159.246,4.45888,
410.181,2.55003,2.88506,135.587,3.79645,
418.839,0.535004,0.497136,57.5183,1.61051,
205.114,0.128534,0.163686,43.3791,1.21462,
467.268,0.454192,0.547208,100.906,2.82536,
790.074,1.17769,1.36958,175.465,4.91303,
194.309,0.156463,0.195038,41.1866,1.15323,
381.768,2.68984,3.06351,122.061,3.41771,
389.097,2.73939,3.10819,123.595,3.46066,
100.64,0.742535,0.836006,32.8617,0.920128,
543.064,3.8153,4.33555,173.916,4.86965,
803.043,5.6138,6.36391,252.899,7.08116,
221.067,1.40835,1.59543,73.8616,2.06812,
456.501,0.375308,0.449748,97.9315,2.74208,
2537.92,3.61706,4.1925,562.522,15.7506,
927.244,1.25849,1.47869,204.299,5.72036,
680.406,4.52492,5.11858,212.987,5.96364,
912.842,6.34345,7.20905,286.581,8.02426,
434.064,0.698157,0.90419,48.9626,1.37095,
234.66,1.66919,1.89751,75.6552,2.11835,
1023.59,7.09891,8.06214,323.197,9.04951,
435.695,3.10212,3.51808,139.772,3.91361,
455.228,2.86427,3.23967,150.455,4.21274,
404.286,2.53332,2.86982,133.571,3.74,
1339.32,9.0415,10.2445,415.752,11.6411,
1082.59,7.42824,8.4167,342.966,9.60305,
1116.64,7.57552,8.57735,352.342,9.86559,
295.048,0.405047,0.528518,30.1739,0.844868,
1695.52,11.6703,13.2485,528.753,14.8051,
3831.81,25.8804,29.4039,1183.77,33.1454,
691.486,4.91354,5.57083,218.901,6.12922,
394.844,2.83645,3.21125,127.537,3.57104,
334.697,0.304294,0.378241,71.6154,2.00523,
552.749,0.511822,0.623555,119.762,3.35334,
596.826,0.747277,0.87797,130.884,3.66474,
351.416,0.339872,0.406277,75.7177,2.1201,
254.763,1.67552,1.89048,78.474,2.19727,
473.083,3.03685,3.46004,144.378,4.04257,
373.718,2.7066,3.07808,121.106,3.39098,
642.588,4.60244,5.21497,205.832,5.76329,
1033.9,1.24354,1.48016,225.076,6.30212,
1130.96,7.24027,8.21226,349.789,9.79409,
2580.08,3.23237,3.79504,571.877,16.0125,
572.854,0.581459,0.699582,124.382,3.4827,
1197.63,1.3784,1.6186,262.04,7.33713,
349.641,0.351353,0.419704,75.4749,2.1133,
87.4969,0.560902,0.638197,29.4786,0.825402,
338.347,0.338483,0.465625,33.8994,0.949183,
273.455,0.246369,0.299559,57.3919,1.60697,
462.397,0.452122,0.53299,96.9049,2.71334,
208.365,1.51179,1.71402,67.5182,1.89051,
726.736,5.11697,5.81042,229.899,6.43718,
462.242,3.26456,3.71079,148.622,4.16141,
883.589,1.01436,1.21182,190.841,5.34355,
447.568,0.481366,0.574286,95.6971,2.67952,
4457.43,5.81933,6.72599,983.487,27.5376,
183.848,0.120125,0.158931,38.7866,1.08602,
322.826,0.301045,0.370223,69.5552,1.94755,
215.982,0.170422,0.250423,20.0364,0.561019,
274.978,0.230333,0.325654,25.7448,0.720854,
145.483,0.962373,1.0929,45.1962,1.26549,
882.541,6.18077,7.02404,282.348,7.90575,
177.134,1.27128,1.45205,56.5595,1.58366,
318.151,2.25354,2.56441,102.171,2.86078,
1576.74,1.78422,2.08256,355.441,9.95235,
5539.13,7.02274,8.17853,1225.36,34.31,
219.002,0.142828,0.176591,46.3795,1.29863,
371.571,2.32042,2.6232,123.04,3.44511,
563.946,0.739243,0.871036,123.973,3.47123,
538.56,0.4967,0.60796,117.058,3.27762,
207.301,0.147383,0.187009,43.1558,1.20836,
1898.69,13.3234,15.1213,598.119,16.7473,
642.83,4.49589,5.10405,202.89,5.68091,
357.871,2.53291,2.87742,113.54,3.17911,
191.151,1.37617,1.56003,62.1717,1.74081,
275.911,0.191286,0.247578,58.9983,1.65195,
1022.34,0.975859,1.16816,223.263,6.25135,
130.389,0.836479,0.943116,43.6103,1.22109,
781.243,4.79745,5.43886,256.343,7.17761,
373.027,0.394363,0.476153,80.839,2.26349,
561.468,0.557643,0.667363,121.894,3.41303,
730.854,5.15099,5.83489,232.646,6.51408,
268.846,1.90827,2.16535,85.6812,2.39907,
577.619,0.880895,0.796362,82.3965,2.3071,
575.465,0.689852,0.605951,78.0534,2.1855,
584.887,0.701748,0.61036,81.518,2.28251,
408.513,2.01576,2.25097,314.417,8.80367,
698.376,3.89382,4.37695,268.826,7.52714,
64.6341,0.336285,0.376633,58.0282,1.62479,
169.831,0.830111,0.929977,146.312,4.09673,
175.4,0.87355,0.974147,150.537,4.21503,
2221.11,13.7822,15.5841,714.522,20.0066,
454.524,2.90276,3.28658,148.139,4.14789,
673.645,4.32623,4.88935,219.98,6.15945,
684.401,0.817735,0.713973,93.4507,2.61662,
611.133,3.93496,4.45233,198.91,5.56948,
356.802,2.31928,2.6326,115.998,3.24794,
129.976,0.858196,0.965962,42.0229,1.17664,
494.78,2.79636,3.16433,192.859,5.40006,
178.185,1.15787,1.31243,57.7284,1.61639,
185.465,1.21472,1.37556,60.2573,1.6872,
132.341,0.666149,0.743879,116.001,3.24803,
530.031,3.24221,3.66733,204.338,5.72146,
931.436,5.94026,6.71171,303.416,8.49566,
226.58,1.46591,1.65759,73.2459,2.05088,
786.736,5.07524,5.73891,256.274,7.17568,
339.669,2.10888,2.38075,132.141,3.69996,
849.704,5.41222,6.11871,276.036,7.729,
163.8,1.06126,1.20018,52.4694,1.46914,
752.698,1.17735,1.05917,106.095,2.97067,
418.554,2.7008,3.05309,135.888,3.80485,
485.603,2.96755,3.33167,149.9,4.19721,
81.0474,0.532332,0.602765,26.0871,0.730438,
321.372,2.06047,2.3267,103.347,2.89372,
317.584,2.04305,2.31096,103.173,2.88884,
92.7692,0.611113,0.689489,30.0878,0.842457,
2846.04,16.9833,19.0243,863.771,24.1856,
153.213,1.00443,1.13371,49.2694,1.37954,
576.846,0.911803,0.823406,82.1194,2.29934,
721.635,4.39944,4.9422,222.785,6.23798,
1010.43,1.51366,1.35865,141.733,3.96852,
693.556,4.54163,5.12521,229.355,6.42195,
723.487,4.78303,5.38441,239.636,6.70981,
933.843,5.94917,6.74589,303.952,8.51065,
161.203,1.04241,1.17548,52.1202,1.45937,
74.3643,0.494489,0.555762,23.9158,0.669643,
1442.98,9.26905,10.4281,477.939,13.3823,
159.658,1.06279,1.19705,51.6363,1.44582,
314.978,2.03078,2.28333,100.883,2.82472,
277.266,1.80651,2.02688,88.4244,2.47588,
202.896,1.29397,1.45252,64.5501,1.8074,
589.69,3.63967,4.10369,183.431,5.13607,
388.69,2.4764,2.78742,123.586,3.46041,
346.061,2.27969,2.57306,112.925,3.16189,
365.146,2.41732,2.72048,119.373,3.34245,
67.6451,0.450381,0.509274,21.7852,0.609987,
100.236,0.670206,0.756743,32.4289,0.90801,
250.09,1.65044,1.86092,81.1267,2.27155,
972.103,1.44334,1.31569,138.266,3.87146,
598.144,3.71054,4.18077,187.709,5.25584,
176.564,0.230606,0.196883,22.3817,0.626689,
418.266,2.67855,3.01993,133.303,3.73249,
560.186,3.66624,4.1493,183.851,5.14783,
178.976,1.18021,1.32686,57.8956,1.62108,
163.907,1.0844,1.22539,53.2907,1.49214,
526.81,3.45978,3.92332,172.964,4.843,
620.692,4.00948,4.53358,202.106,5.65897,
