S,I,X,R,D,N
317.799,0.0230247,0.0152167,3.077,0.086156,
190.087,0.0137706,0.00909949,1.83856,0.0514797,
823.701,0.0596758,0.0394372,7.97641,0.22334,
208.898,0.0151331,0.00999955,2.02031,0.0565688,
247.507,0.0179327,0.0118514,2.39637,0.0670984,
193.056,0.0139875,0.00924398,1.86869,0.0523232,
586.094,0.0424658,0.0280652,5.6769,0.158953,
378.189,0.0274018,0.01811,3.66304,0.102565,
1245.44,0.0902337,0.0596347,12.069,0.337933,
137.614,0.00997041,0.00658896,1.33166,0.0372863,
194.046,0.0140593,0.00929156,1.87842,0.0525959,
336.607,0.0243884,0.0161191,3.2608,0.0913025,
194.045,0.0140594,0.0092919,1.87895,0.0526106,
402.944,0.0291908,0.0192893,3.89881,0.109167,
232.658,0.0168548,0.0111375,2.2507,0.0630196,
297.998,0.0215913,0.0142695,2.8857,0.0807996,
1085.06,0.0786207,0.0519622,10.5177,0.294497,
167.315,0.0121224,0.00801123,1.61956,0.0453476,
304.928,0.0220935,0.0146016,2.9529,0.0826811,
244.537,0.0177177,0.0117093,2.3676,0.0662928,
2311.68,0.1675,0.110704,22.413,0.627563,
114.844,0.00832058,0.00549864,1.11119,0.0311134,
214.836,0.0155653,0.0102866,2.0795,0.0582259,
322.749,0.0233846,0.0154542,3.12475,0.0874929,
295.028,0.0213763,0.0141273,2.85668,0.079987,
347.499,0.0251775,0.0166394,3.36473,0.0942124,
674.206,0.0488495,0.0322838,6.53044,0.182852,
663.315,0.0480603,0.0317629,6.42567,0.179919,
143.555,0.0104008,0.00687339,1.38915,0.0388961,
593.024,0.0429676,0.0283966,5.7437,0.160823,
432.641,0.0313466,0.0207158,4.18915,0.117296,
340.568,0.0246759,0.0163081,3.29839,0.0923548,
680.148,0.0492788,0.0325665,6.58606,0.18441,
730.637,0.0529381,0.034986,7.07685,0.198152,
242.557,0.0175741,0.0116143,2.34813,0.0657476,
271.268,0.0196542,0.0129886,2.62578,0.0735219,
5647.03,0.409175,0.270429,54.7603,1.53329,
445.512,0.0322788,0.0213323,4.31369,0.120783,
10319.4,0.747864,0.494355,100.55,2.8154,
4027.2,0.291852,0.192925,39.213,1.09796,
6241.75,0.452345,0.299013,60.7916,1.70217,
2154.24,0.156111,0.103186,20.9121,0.585538,
1128.61,0.0817855,0.0540579,10.9517,0.306648,
1692.9,0.122679,0.0810878,16.4335,0.460139,
830.63,0.0601827,0.0397733,8.04475,0.225253,
2150.32,0.155804,0.10297,20.8369,0.583435,
2905.62,0.210564,0.139184,28.2408,0.790743,
4869.74,0.352904,0.233269,47.3482,1.32575,
384.13,0.0278314,0.0183932,3.71934,0.104141,
417.791,0.0302708,0.0200051,4.04542,0.113272,
1460.28,0.105806,0.0699261,14.1488,0.396167,
249.488,0.0180753,0.0119447,2.41408,0.0675943,
722.718,0.0523634,0.0346057,6.99892,0.19597,
6068.68,0.439788,0.290687,58.9439,1.65043,
670.233,0.048568,0.0321033,6.50451,0.182126,
1862.17,0.134946,0.0892027,18.1024,0.506868,
2178.01,0.157834,0.104323,21.1381,0.591866,
1698.83,0.123109,0.0813758,16.5051,0.462142,
2206.7,0.159913,0.105702,21.4343,0.600159,
432.643,0.0313458,0.020715,4.18787,0.11726,
612.811,0.0444075,0.0293537,5.94846,0.166557,
1025.64,0.0743236,0.0491275,9.95674,0.278789,
888.052,0.0643429,0.0425221,8.60068,0.240819,
1428.61,0.103506,0.0684029,13.8348,0.387373,
619.74,0.0449094,0.0296858,6.01696,0.168475,
1432.52,0.103811,0.0686198,13.9181,0.389708,
2826.41,0.204825,0.135392,27.4815,0.769482,
739.536,0.0535905,0.0354219,7.17376,0.200865,
2163.16,0.156758,0.103612,20.9948,0.587854,
1020.69,0.0739653,0.0488896,9.90534,0.27735,
328.691,0.0238118,0.0157352,3.18011,0.0890432,
842.514,0.0610365,0.0403346,8.15633,0.228377,
249.488,0.0180742,0.0119439,2.4141,0.0675949,
252.457,0.0182906,0.0120883,2.44448,0.0684455,
165.335,0.0119785,0.0079167,1.60047,0.0448131,
169.296,0.0122648,0.00810493,1.63781,0.0458587,
395.02,0.0286195,0.0189142,3.82499,0.1071,
288.1,0.0208708,0.0137912,2.78692,0.0780336,
148.506,0.0107582,0.00710863,1.43602,0.0402085,
136.625,0.0098975,0.00653997,1.32113,0.0369917,
280.179,0.0202979,0.0134137,2.71126,0.0759152,
315.821,0.022879,0.0151185,3.05564,0.085558,
1275.15,0.0923795,0.0610474,12.3463,0.345697,
364.331,0.0263945,0.0174425,3.52632,0.0987371,
132.665,0.00961076,0.00635052,1.28303,0.0359249,
929.627,0.0673545,0.0445152,9.00889,0.252249,
1853.3,0.134283,0.0887537,17.9766,0.503344,
224.737,0.0162816,0.0107596,2.17497,0.0608991,
585.107,0.042389,0.028012,5.66385,0.158588,
341.557,0.0247463,0.0163555,3.30882,0.0926468,
874.199,0.0633286,0.0418484,8.45858,0.23684,
309.881,0.0224483,0.0148342,2.99736,0.083926,
1004.88,0.0727963,0.0481052,9.72425,0.272279,
277.209,0.0200827,0.0132714,2.68252,0.0751107,
345.52,0.0250321,0.0165426,3.34479,0.093654,
297.009,0.0215175,0.0142197,2.87476,0.0804934,
1643.41,0.119078,0.0787067,15.9473,0.446524,
1239.49,0.0898108,0.0593623,12.0277,0.336776,
416.797,0.0301984,0.0199599,4.04005,0.113121,
644.499,0.0466966,0.030864,6.24843,0.174956,
164.344,0.0119069,0.00786968,1.59123,0.0445543,
300.971,0.0218028,0.0144075,2.91123,0.0815144,
198.008,0.0143439,0.0094785,1.91483,0.0536154,
396.013,0.0286883,0.0189578,3.83163,0.107286,
305.92,0.0221625,0.0146457,2.96068,0.0828991,
460.361,0.0333534,0.0220433,4.45877,0.124846,
1193.97,0.0865007,0.0571647,11.5634,0.323776,
232.656,0.0168566,0.0111411,2.2533,0.0630925,
181.175,0.0131263,0.00867568,1.75439,0.0491228,
460.355,0.0333558,0.0220479,4.46435,0.125002,
635.59,0.0460511,0.0304372,6.16127,0.172516,
763.301,0.055304,0.0365525,7.3996,0.207189,
184.145,0.0133414,0.00881787,1.7831,0.0499269,
579.169,0.0419569,0.0277259,5.60429,0.15692,
5193.66,0.376257,0.248647,50.3096,1.40867,
644.512,0.04669,0.0308533,6.23628,0.174616,
584.11,0.042321,0.0279717,5.66147,0.158521,
422.737,0.0306293,0.0202449,4.09782,0.114739,
1440.46,0.104371,0.0689862,13.9784,0.391396,
558.364,0.0404579,0.0267425,5.41664,0.151666,
264.335,0.0191522,0.0126589,2.56104,0.0717092,
253.448,0.0183619,0.0121347,2.45328,0.0686919,
4738.12,0.343321,0.226923,46.0168,1.28847,
302.947,0.0219488,0.0145064,2.93432,0.082161,
450.459,0.0326369,0.0215709,4.36502,0.122221,
3556.13,0.257668,0.170294,34.4722,0.965221,
428.684,0.0310552,0.0205219,4.14791,0.116141,
1446.44,0.104783,0.0692421,13.998,0.391943,
1107.85,0.0802544,0.0530329,10.7195,0.300145,
1084.08,0.0785345,0.0518974,10.4919,0.293772,
479.166,0.0347182,0.0229478,4.64607,0.13009,
263.345,0.0190804,0.0126114,2.55173,0.0714484,
428.676,0.0310597,0.0205295,4.15595,0.116367,
136.625,0.00989765,0.00654027,1.32157,0.0370041,
414.819,0.0300549,0.0198641,4.01883,0.112527,
964.272,0.069867,0.0461789,9.35048,0.261814,
301.956,0.0218776,0.0144602,2.92593,0.0819259,
358.387,0.0259661,0.017162,3.4726,0.0972329,
1018.73,0.073812,0.0487808,9.86764,0.276294,
736.584,0.0533601,0.0352613,7.12766,0.199575,
1007.85,0.0730115,0.048247,9.75266,0.273075,
297.006,0.0215188,0.0142229,2.87756,0.0805716,
376.206,0.027258,0.0180167,3.64699,0.102116,
236.616,0.0171432,0.0113306,2.2918,0.0641703,
2964.07,0.214773,0.141956,28.7711,0.80559,
2354.25,0.170577,0.112738,22.8301,0.639243,
88.1138,0.00638313,0.0042176,0.851778,0.0238498,
487.09,0.0352913,0.0233253,4.71939,0.132143,
439.571,0.0318485,0.0210482,4.25719,0.119201,
2647.31,0.191813,0.126769,25.6567,0.718387,
298.989,0.0216618,0.014315,2.89356,0.0810196,
2752.23,0.199412,0.131795,26.6924,0.747387,
371.261,0.0268968,0.0177748,3.59389,0.100629,
1788.94,0.129623,0.0856765,17.3628,0.486158,
364.326,0.0263971,0.0174476,3.53145,0.0988806,
7066.54,0.512063,0.338464,68.6877,1.92326,
15943.7,1.15532,0.76362,155,4.34,
3839.23,0.278186,0.183869,37.2678,1.0435,
283.147,0.0205146,0.0135585,2.74211,0.076779,
583.127,0.0422482,0.0279198,5.64489,0.158057,
419.771,0.0304137,0.0200995,4.06446,0.113805,
486.102,0.0352195,0.0232759,4.70733,0.131805,
817.755,0.0592481,0.0391576,7.92488,0.221897,
1060.31,0.0768234,0.0507749,10.2793,0.28782,
302.948,0.0219487,0.014506,2.93375,0.0821451,
97.024,0.00702875,0.0046443,0.938064,0.0262658,
352.447,0.025536,0.0168782,3.41513,0.0956236,
190.084,0.0137723,0.00910312,1.84128,0.0515559,
276.219,0.0200112,0.0132241,2.67297,0.0748431,
420.759,0.030485,0.0201483,4.07652,0.114142,
566.284,0.0410314,0.0271212,5.49356,0.15382,
522.732,0.0378742,0.025031,5.06343,0.141776,
1051.4,0.0761781,0.0503443,10.1842,0.285156,
701.926,0.0508573,0.0336113,6.79926,0.190379,
767.268,0.0555884,0.0367368,7.43183,0.208091,
366.31,0.0265386,0.0175387,3.54688,0.0993128,
661.333,0.0479152,0.0316686,6.40844,0.179436,
1270.17,0.092035,0.0608332,12.3276,0.345174,
333.636,0.0241732,0.0159774,3.23311,0.0905271,
654.403,0.0474132,0.0313362,6.34095,0.177546,
912.79,0.0661371,0.0437138,8.85259,0.247872,
163.355,0.0118349,0.00782126,1.58097,0.044267,
228.696,0.0165689,0.01095,2.21402,0.0619925,
359.381,0.0260373,0.0172069,3.47855,0.0973993,
295.027,0.0213764,0.0141278,2.85748,0.0800095,
618.764,0.0448328,0.0296296,5.99354,0.167819,
172.265,0.0124803,0.00824809,1.66734,0.0466856,
328.69,0.0238127,0.0157368,3.18183,0.0890913,
355.421,0.0257489,0.0170158,3.43981,0.0963146,
142.564,0.0103287,0.00682634,1.38005,0.0386414,
1761.24,0.127601,0.08433,17.068,0.477905,
1127.63,0.0816959,0.0539911,10.9258,0.305921,
627.678,0.0454725,0.0300505,6.07608,0.17013,
2044.29,0.148143,0.0979313,19.9101,0.557483,
434.611,0.0314916,0.0208168,4.21877,0.118126,
504.897,0.0365856,0.0241849,4.90468,0.137331,
1090.97,0.0790538,0.0522566,10.5987,0.296765,
326.698,0.0236734,0.0156504,3.17405,0.0888735,
725.656,0.0525839,0.0347616,7.05859,0.19764,
486.092,0.0352215,0.023282,4.71747,0.132089,
591.035,0.0428243,0.0283059,5.73339,0.160535,
176.224,0.0127679,0.00843915,1.70722,0.0478021,
822.709,0.0596037,0.0393906,7.9688,0.223126,
330.665,0.0239582,0.0158355,3.20515,0.0897441,
422.734,0.0306301,0.0202461,4.10015,0.114804,
1345.39,0.0974909,0.0644447,13.08,0.366239,
274.235,0.0198693,0.0131329,2.65753,0.0744108,
583.116,0.0422502,0.0279259,5.65527,0.158348,
1491.93,0.108104,0.0714558,14.4873,0.405643,
329.663,0.0238888,0.0157933,3.20704,0.0897971,
464.311,0.0336441,0.0222401,4.50705,0.126197,
1791.96,0.129807,0.0857717,17.3346,0.48537,
219.791,0.01592,0.0105182,2.12323,0.0594504,
1463.27,0.105996,0.0700384,14.1539,0.396309,
344.524,0.0249632,0.0165007,3.34119,0.0935534,
449.478,0.0325604,0.0215152,4.34635,0.121698,
115.836,0.00839037,0.00554299,1.11881,0.0313266,
109.896,0.00795975,0.00525782,1.06127,0.0297156,
196.03,0.0141992,0.00938092,1.89388,0.0530286,
345.526,0.0250284,0.0165362,3.33937,0.0935025,
139.593,0.0101136,0.00668454,1.35186,0.037852,
285.133,0.0206541,0.0136466,2.75581,0.0771627,
1437.53,0.104132,0.068805,13.903,0.389285,
297.014,0.0215144,0.0142148,2.87034,0.0803695,
246.522,0.0178565,0.0117974,2.38173,0.0666884,
2545.41,0.184364,0.121805,24.5926,0.688594,
2954.26,0.214003,0.141409,28.5851,0.800382,
10196.3,0.738629,0.488101,98.7442,2.76484,
418.787,0.0303364,0.0200448,4.04884,0.113368,
156.428,0.0113307,0.00748546,1.51103,0.0423088,
1321.7,0.0957433,0.0632642,12.786,0.358009,
720.749,0.0522095,0.0344971,6.96893,0.19513,
1966.21,0.14243,0.0941136,19.0203,0.532568,
973.211,0.0704952,0.0465795,9.40855,0.263439,
277.215,0.0200789,0.013265,2.67703,0.0749568,
755.403,0.0547175,0.0361532,7.30172,0.204448,
942.516,0.0682749,0.0451133,9.11567,0.255239,
607.887,0.0440318,0.029093,5.87534,0.164509,
1189.04,0.0861317,0.0569124,11.4997,0.321991,
447.517,0.0324035,0.0213998,4.30882,0.120647,
837.603,0.0606552,0.0400664,8.0705,0.225974,
941.528,0.068202,0.0450635,9.10404,0.254913,
81.1845,0.00588012,0.0038841,0.78378,0.0219458,
193.059,0.0139841,0.009239,1.86515,0.0522241,
191.08,0.0138404,0.00914378,1.84571,0.0516798,
2654.28,0.192271,0.127048,25.6778,0.71898,
310.875,0.022518,0.0148776,3.00391,0.0841095,
874.206,0.0633243,0.0418408,8.45223,0.236662,
492.051,0.0356424,0.0235501,4.75637,0.133178,
118.806,0.0086055,0.00568514,1.14745,0.0321287,
89.1048,0.00645384,0.00426317,0.860379,0.0240906,
681.148,0.0493402,0.0326014,6.58544,0.184392,
647.488,0.0469011,0.0309895,6.25881,0.175247,
17532.2,1.27014,0.839373,169.973,4.75926,
701.941,0.0508448,0.033594,6.78429,0.18996,
245.533,0.0177839,0.0117488,2.37115,0.0663922,
1946.41,0.140994,0.0931644,18.8267,0.527146,
543.525,0.0393761,0.0260216,5.26219,0.147341,
877.164,0.0635468,0.0419948,8.49303,0.237805,
416.802,0.0301957,0.0199551,4.03521,0.112986,
578.174,0.0418877,0.0276826,5.59966,0.15679,
519.765,0.0376548,0.0248845,5.03168,0.140887,
509.865,0.0369372,0.0244097,4.9352,0.138185,
192.063,0.0139161,0.00919869,1.86184,0.0521316,
264.334,0.0191526,0.0126599,2.56272,0.0717562,
758.328,0.054951,0.0363259,7.37412,0.206475,
823.672,0.0596858,0.0394553,8.00482,0.224135,
893.964,0.0647787,0.0428212,8.68538,0.243191,
326.711,0.023668,0.0156405,3.16132,0.088517,
841.526,0.0609634,0.0402861,8.14483,0.228055,
557.385,0.0403805,0.0266856,5.39665,0.151106,
553.426,0.0400929,0.026495,5.35705,0.149997,
308.889,0.022378,0.0147888,2.99029,0.0837282,
487.094,0.0352877,0.0233201,4.71519,0.132025,
310.863,0.0225241,0.0148885,3.01492,0.0844178,
255.421,0.0185075,0.0122345,2.47893,0.06941,
250.472,0.0181487,0.0119968,2.42954,0.0680271,
453.419,0.0328553,0.0217194,4.40351,0.123298,
406.892,0.0294832,0.0194896,3.94856,0.11056,
370.271,0.0268246,0.0177273,3.5843,0.10036,
679.161,0.0492012,0.0325135,6.57308,0.184046,
844.496,0.0611781,0.040428,8.17367,0.228863,
443.534,0.032132,0.0212342,4.29293,0.120202,
862.31,0.0624724,0.0412864,8.35225,0.233863,
958.285,0.0694446,0.0459088,9.33846,0.261477,
796.93,0.0577498,0.038177,7.75649,0.217182,
271.257,0.0196562,0.0129949,2.63634,0.0738174,
2696.69,0.19542,0.129182,26.2511,0.735031,
562.336,0.0407387,0.026922,5.44379,0.152426,
3902.65,0.282742,0.186856,37.8211,1.05899,
729.652,0.0528593,0.034931,7.06252,0.19775,
702.916,0.0509253,0.0336555,6.80874,0.190645,
2223.58,0.161095,0.106463,21.5446,0.603249,
798.947,0.0578829,0.0382539,7.73972,0.216712,
944.481,0.0684256,0.0452205,9.14881,0.256167,
169.291,0.0122668,0.00810915,1.64238,0.0459866,
455.403,0.0329974,0.0218115,4.41822,0.12371,
880.108,0.063773,0.0421553,8.54649,0.239302,
10623.1,0.769889,0.508942,103.726,2.90433,
470.264,0.0340684,0.022514,4.55215,0.12746,
815.785,0.0590984,0.0390538,7.8953,0.221068,
243.548,0.0176435,0.0116594,2.35638,0.0659786,
438.582,0.0317742,0.0209984,4.24675,0.118909,
613.816,0.0444688,0.0293876,5.94361,0.166421,
610.846,0.044254,0.029246,5.915,0.16562,
516.794,0.0374401,0.0247427,5.00388,0.140109,
289.082,0.0209466,0.0138464,2.80462,0.0785294,
463.322,0.0335718,0.0221916,4.49668,0.125907,
411.844,0.029841,0.0197249,3.99491,0.111857,
430.652,0.0312043,0.0206267,4.17893,0.11701,
1051.35,0.0761875,0.0503658,10.2346,0.286569,
243.541,0.0176468,0.0116656,2.36338,0.0661746,
571.249,0.0413825,0.0273464,5.52758,0.154772,
1577.11,0.114255,0.0755046,15.2718,0.42761,
621.739,0.0450411,0.0297644,6.01741,0.168487,
1742.43,0.126238,0.0834283,16.8852,0.472786,
2090.91,0.151487,0.100116,20.2661,0.56745,
506.876,0.036729,0.0242799,4.92502,0.137901,
337.588,0.0244623,0.0161718,3.27961,0.091829,
276.213,0.0200136,0.0132292,2.67866,0.0750024,
300.958,0.0218081,0.0144171,2.92369,0.0818632,
2330.38,0.16888,0.111641,22.7055,0.635754,
3968.75,0.287615,0.190131,38.6907,1.08334,
575.206,0.0416714,0.0275386,5.56896,0.155931,
2812.62,0.20378,0.134679,27.2735,0.763657,
2217.64,0.160667,0.106184,21.4946,0.601849,
522.735,0.0378701,0.0250268,5.06054,0.141695,
1015.76,0.0735899,0.0486331,9.83921,0.275498,
5919.89,0.429029,0.283617,57.7763,1.61774,
2880.76,0.208773,0.138014,28.1065,0.786983,
7185.04,0.52072,0.344229,70.1306,1.96366,
608.838,0.0441192,0.0291665,5.92265,0.165834,
2503.66,0.181428,0.11993,24.3572,0.682001,
1364.18,0.0988578,0.0653525,13.2868,0.37203,
932.597,0.0675669,0.0446548,9.03735,0.253046,
635.594,0.0460483,0.0304326,6.1572,0.172402,
576.196,0.041743,0.0275863,5.57861,0.156201,
12380,0.896989,0.592834,120.184,3.36514,
14558,1.05509,0.697479,142.263,3.98336,
780.092,0.0565316,0.0373723,7.60134,0.212837,
361.344,0.0261847,0.017311,3.51437,0.0984024,
1353.32,0.0980626,0.06482,13.1448,0.368056,
331.648,0.0240318,0.0158871,3.22174,0.0902086,
8081.09,0.585631,0.387118,78.7376,2.20465,
239.585,0.0173587,0.0114733,2.32128,0.0649958,
399.966,0.0289791,0.0191538,3.87704,0.108557,
530.654,0.0384441,0.0254063,5.1382,0.14387,
518.775,0.037583,0.0248368,5.02208,0.140618,
495.013,0.0358623,0.0237002,4.79343,0.134216,
9876.02,0.715668,0.473048,96.1026,2.69087,
2982.83,0.216145,0.142873,28.9969,0.811912,
1820.53,0.131934,0.0872191,17.7559,0.497166,
6349.51,0.46017,0.304204,61.9946,1.73585,
6394.05,0.463398,0.306338,62.4308,1.74806,
1839.4,0.133287,0.0881045,17.8766,0.500545,
736.559,0.0533713,0.0352797,7.15221,0.200262,
626.669,0.0454089,0.0300164,6.08483,0.170375,
207.903,0.0150638,0.00995696,2.01511,0.056423,
182.164,0.0131986,0.00872409,1.76513,0.0494238,
1683.99,0.122018,0.0806502,16.3459,0.457686,
275.225,0.0199412,0.0131804,2.66734,0.0746855,
1104.87,0.0800424,0.0528954,10.6973,0.299525,
856.371,0.0620416,0.0410011,8.29373,0.232225,
2390.74,0.173259,0.114538,23.3215,0.653002,
6694.16,0.485118,0.320678,65.2118,1.82593,
134.642,0.00975555,0.00644844,1.30488,0.0365366,
2692.78,0.195124,0.128977,26.1671,0.732678,
4559.73,0.330446,0.218446,44.4729,1.24524,
342.542,0.0248202,0.016407,3.32373,0.0930643,
461.338,0.0334292,0.022099,4.48108,0.12547,
358.389,0.0259662,0.0171608,3.47047,0.0971733,
411.853,0.0298388,0.019719,3.98619,0.111613,
3057.16,0.22151,0.146398,29.6384,0.829874,
644.506,0.0466959,0.0308602,6.24162,0.174765,
1330.57,0.0964143,0.063727,12.9084,0.361434,
456.393,0.0330704,0.0218601,4.42769,0.123975,
308.884,0.0223817,0.0147944,2.99478,0.0838539,
273.247,0.0197976,0.0130846,2.64622,0.074094,
296.015,0.0214484,0.014177,2.86902,0.0803325,
10675.1,0.77356,0.511297,103.747,2.90492,
5553.88,0.40245,0.266007,53.9435,1.51042,
4377.77,0.317223,0.209676,42.5124,1.19035,
622.72,0.0451208,0.0298225,6.03641,0.169019,
9885.14,0.716248,0.473389,95.9845,2.68757,
1544.41,0.1119,0.0739584,14.98,0.41944,
383.137,0.0277592,0.0183471,3.71266,0.103954,
2892.84,0.209598,0.13852,28.0295,0.784825,
168.306,0.0121935,0.00805762,1.62812,0.0455873,
1004.87,0.0728029,0.0481149,9.7368,0.27263,
593.02,0.0429684,0.0283994,5.74737,0.160926,
724.689,0.0525092,0.0347066,7.02675,0.196749,
451.45,0.0327074,0.0216163,4.37274,0.122437,
226.716,0.0164264,0.0108568,2.19549,0.0614737,
404.917,0.0293373,0.0193902,3.9242,0.109878,
2261.17,0.163835,0.108285,21.9402,0.614326,
681.132,0.0493495,0.0326161,6.60159,0.184844,
682.121,0.0494212,0.0326633,6.61132,0.185117,
470.258,0.0340711,0.0225185,4.55733,0.127605,
1422.65,0.103074,0.0681219,13.7903,0.386129,
837.555,0.0606817,0.0401047,8.11673,0.227268,
455.408,0.0329956,0.0218081,4.41375,0.123585,
1077.14,0.0780412,0.0515784,10.4414,0.292359,
406.896,0.0294814,0.019486,3.94474,0.110453,
823.69,0.0596803,0.0394453,7.98738,0.223647,
452.44,0.0327795,0.0216641,4.38303,0.122725,
1185.03,0.0858654,0.0567557,11.5044,0.322124,
434.618,0.0314892,0.0208121,4.21195,0.117935,
974.179,0.0705797,0.0466455,9.4398,0.264314,
976.154,0.0707252,0.0467439,9.46338,0.264975,
1147.42,0.0831366,0.0549491,11.1307,0.311661,
312.846,0.0226667,0.0149817,3.03173,0.0848883,
1079.11,0.0781873,0.0516777,10.4667,0.293067,
846.451,0.0613328,0.0405408,8.21662,0.230065,
543.518,0.0393798,0.0260276,5.26897,0.147531,
1137.51,0.0824233,0.0544814,11.0454,0.309271,
2612.6,0.189307,0.125128,25.3747,0.710493,
722.711,0.0523625,0.0346082,7.00615,0.196172,
3648.14,0.264341,0.17472,35.4276,0.991973,
819.722,0.0593956,0.0392601,7.95622,0.222774,
451.446,0.0327097,0.0216199,4.37705,0.122557,
933.573,0.0676448,0.0447124,9.06135,0.253718,
603.91,0.0437548,0.0289186,5.85297,0.163883,
675.186,0.0489214,0.0323356,6.54939,0.183383,
600.937,0.0435408,0.0287785,5.82717,0.163161,
530.649,0.038447,0.0254107,5.14324,0.144011,
6807.17,0.493255,0.326027,66.157,1.8524,
3534.28,0.256093,0.169272,34.334,0.961351,
498.967,0.0361519,0.0238944,4.83718,0.135441,
580.148,0.0420342,0.0277825,5.62464,0.15749,
777.161,0.0563081,0.0372161,7.53459,0.210969,
757.362,0.0548732,0.0362671,7.34168,0.205567,
947.433,0.0686492,0.045376,9.19548,0.257473,
588.075,0.0426047,0.028156,5.69519,0.159465,
1228.63,0.0890068,0.0588182,11.8922,0.332981,
91.0832,0.00659843,0.00436046,0.881134,0.0246718,
782.12,0.0566622,0.0374453,7.57354,0.212059,
576.196,0.0417434,0.0275865,5.57896,0.156211,
517.786,0.0375107,0.0247883,5.0117,0.140328,
392.046,0.0284061,0.0187758,3.80073,0.10642,
365.32,0.026468,0.0174923,3.53735,0.0990458,
1515.7,0.109824,0.072588,14.701,0.411627,
682.128,0.0494211,0.0326606,6.60467,0.184931,
269.288,0.0195103,0.0128936,2.60665,0.0729862,
407.891,0.0295524,0.0195303,3.94892,0.11057,
322.748,0.0233841,0.0154547,3.12546,0.087513,
505.899,0.0366549,0.0242265,4.90249,0.13727,
699.939,0.050716,0.0335215,6.78688,0.190033,
435.607,0.0315629,0.0208618,4.22193,0.118214,
314.827,0.0228108,0.0150764,3.04978,0.0853938,
500.945,0.0362984,0.0239934,4.85897,0.136051,
3916.48,0.283779,0.187558,37.9893,1.0637,
561.338,0.0406723,0.0268827,5.44192,0.152374,
1471.15,0.106598,0.0704588,14.2765,0.399743,
258.398,0.0187209,0.012372,2.50133,0.0700372,
726.677,0.0526505,0.0347964,7.03887,0.197088,
231.668,0.0167843,0.0110918,2.24179,0.0627702,
270.278,0.0195819,0.0129408,2.6161,0.0732508,
328.687,0.0238153,0.0157407,3.18452,0.0891665,
867.248,0.0628401,0.0415359,8.41243,0.235548,
1675.08,0.121377,0.0802276,16.259,0.455252,
270.276,0.0195827,0.0129429,2.61784,0.0732996,
347.498,0.0251778,0.0166405,3.36585,0.0942439,
490.056,0.0355085,0.0234702,4.75178,0.13305,
751.423,0.0544444,0.0359839,7.28244,0.203908,
1590.94,0.115277,0.0761937,15.4371,0.432239,
352.45,0.0255356,0.016876,3.41228,0.0955438,
394.031,0.0285481,0.0188665,3.81496,0.106819,
109.894,0.00796186,0.0052616,1.06324,0.0297708,
183.156,0.0132699,0.00876959,1.77269,0.0496353,
130.684,0.00946806,0.00625684,1.26438,0.0354027,
729.643,0.0528667,0.034941,7.07152,0.198002,
337.598,0.0244605,0.0161665,3.26986,0.0915561,
240.577,0.0174304,0.0115196,2.32914,0.0652159,
318.787,0.0230976,0.0152657,3.08778,0.0864579,
210.875,0.0152791,0.0100985,2.04244,0.0571883,
