S,I,X,R,D,N
349.998,3.97321,3.67662,74.2724,2.07963,
278.22,3.18163,2.9354,59.0106,1.6523,
132.046,1.55093,1.42811,28.186,0.789208,
209.381,2.41195,2.23034,44.7248,1.25229,
296.949,3.37936,3.10687,62.8064,1.75858,
192.834,2.18211,2.01306,40.8273,1.14316,
319.153,3.67281,3.38885,67.8848,1.90078,
144.401,1.58961,1.46885,29.7087,0.831843,
452.082,5.09054,4.69829,95.456,2.67277,
91.0559,1.04247,0.966352,19.3923,0.542985,
1313.07,14.4822,13.371,274.392,7.68299,
387.867,4.41028,4.07752,82.3393,2.3055,
218.822,2.46412,2.26713,46.1546,1.29233,
211.592,0.334931,0.270441,13.4263,0.375937,
335.121,3.5432,3.27665,67.178,1.88098,
250.176,2.82476,2.58877,51.9553,1.45475,
470.308,5.00023,4.58645,93.4879,2.61766,
226.214,2.49976,2.30869,46.6703,1.30677,
162.995,0.26898,0.214874,10.2346,0.286568,
110.546,1.18055,1.08758,22.554,0.631511,
217.124,0.40766,0.319894,13.7634,0.385376,
195.461,2.1532,1.99424,40.2643,1.1274,
2567.14,25.5583,23.5623,496.828,13.9112,
545.629,5.64316,5.18104,107.536,3.01099,
118.024,1.33644,1.22917,24.7184,0.692115,
124.742,1.39274,1.28281,25.8586,0.724041,
638.136,6.9813,6.40883,129.839,3.63548,
144.077,1.61192,1.49106,29.9806,0.839458,
691.964,7.38116,6.81625,140.894,3.94503,
351.865,3.83963,3.545,72.714,2.03599,
767.962,8.46333,7.80458,159.309,4.46066,
1812.65,5.81621,4.79759,154.411,4.32351,
260.784,2.87047,2.65983,54.1691,1.51673,
643.432,7.04127,6.48893,133.305,3.73254,
229.063,2.59913,2.40693,48.5709,1.35998,
187.008,2.12463,1.96836,39.7849,1.11398,
334.813,0.319361,0.255314,20.0513,0.561437,
541.091,0.578981,0.450475,32.9567,0.922786,
732.863,0.890348,0.71523,46.2367,1.29463,
813.466,1.37788,1.11836,55.4841,1.55355,
665.895,1.0332,0.82609,44.0132,1.23237,
789.955,1.65028,1.33868,56.475,1.5813,
557.248,0.920119,0.730511,37.0634,1.03777,
4054.55,7.11953,6.03438,297.956,8.34277,
2419.75,3.82674,3.22246,169.457,4.7448,
687.609,1.51191,1.28277,52.1369,1.45983,
142.154,0.207599,0.168305,9.21218,0.257941,
478.698,0.912543,0.781827,34.6381,0.969866,
4327.8,6.30275,5.20418,293.479,8.21742,
297.361,0.282456,0.21838,17.6438,0.494025,
723.806,0.98047,0.785961,46.1354,1.29179,
397.167,0.925507,0.764881,29.3217,0.821007,
237.303,0.313878,0.261694,15.682,0.439097,
702.501,1.14533,0.952572,49.0279,1.37278,
576.526,0.898088,0.747329,39.7164,1.11206,
840.291,1.70013,1.39146,59.9394,1.6783,
359.491,0.678853,0.566305,25.5489,0.715368,
4692.97,11.8755,10.5613,408.166,11.4287,
3517.53,5.35005,4.44013,243.857,6.82799,
694.367,0.816907,0.661441,43.9245,1.22989,
651.597,1.15989,0.948407,45.0335,1.26094,
922.175,1.51508,1.25187,63.2862,1.77201,
1610.11,3.68888,3.08609,123.653,3.46227,
2552.73,4.70189,4.02205,190.219,5.32614,
491.33,0.618976,0.507617,31.6566,0.886385,
285.183,0.574973,0.487056,20.1893,0.565301,
271.6,0.263234,0.204905,15.4976,0.433933,
539.563,0.634214,0.515002,32.3813,0.906676,
448.135,0.580367,0.454216,28.0456,0.785276,
1356.79,1.96679,1.61116,90.11,2.52308,
575.704,1.03859,0.852488,40.2767,1.12775,
228.56,0.303268,0.245323,14.4863,0.405616,
1075.06,2.59981,2.15607,82.8676,2.32029,
928.33,1.3941,1.16263,63.3398,1.77351,
8271.92,14.3644,12.2193,606.514,16.9824,
546.603,0.650016,0.512633,33.3021,0.93246,
292.989,0.322778,0.244342,16.9685,0.475119,
322.545,0.314414,0.247051,18.3786,0.514601,
756.153,0.916323,0.735773,46.8821,1.3127,
468.728,0.484185,0.379304,27.6345,0.773766,
498.078,0.855041,0.690517,33.4402,0.936326,
308.456,0.423802,0.330366,19.2512,0.539035,
317.766,0.499412,0.393387,20.7597,0.581272,
1296.23,2.85819,2.41657,98.7296,2.76443,
2507.85,4.90816,4.04815,184.042,5.15319,
642.892,1.06846,0.874406,44.9081,1.25743,
1158.09,1.75568,1.4439,79.4832,2.22553,
324.143,0.327659,0.256487,18.748,0.524943,
333.398,0.350412,0.279799,19.4279,0.543981,
700.945,0.848702,0.677657,43.3162,1.21285,
1215.45,1.78183,1.44109,79.1132,2.21517,
692.645,0.900835,0.713055,42.5494,1.19138,
586.232,0.788722,0.619426,37.3151,1.04482,
211.415,0.271493,0.21227,12.744,0.356831,
320.032,0.605509,0.485477,22.254,0.623112,
673.785,1.26412,1.03785,47.5805,1.33225,
583.416,0.906723,0.761587,39.8013,1.11444,
556.052,0.804655,0.67808,37.4178,1.0477,
328.06,0.319775,0.244912,18.8479,0.52774,
338.908,0.346371,0.26372,19.9236,0.557861,
517.694,0.70929,0.5528,33.1169,0.927273,
227.936,0.308611,0.252907,14.1073,0.395006,
1005.17,1.80296,1.489,70.5607,1.9757,
550.018,1.12552,0.928423,39.8129,1.11476,
4256.46,9.36235,7.93445,331.949,9.29457,
477.718,0.977696,0.803578,33.5614,0.939719,
194.516,0.238944,0.186156,11.7301,0.328444,
277.787,0.295319,0.227263,16.2355,0.454595,
420.906,0.741718,0.593042,27.9762,0.783334,
1101.98,1.73171,1.41195,74.7789,2.09381,
813.083,1.2297,0.980242,53.2166,1.49007,
346.237,0.785994,0.650144,25.61,0.71708,
755.68,1.27849,1.06162,52.5092,1.47026,
393.744,0.793696,0.615966,27.0878,0.758459,
200.965,0.336461,0.273151,13.0599,0.365679,
590.503,0.826263,0.661314,36.9741,1.03527,
330.305,0.357415,0.279414,19.5121,0.546339,
1480.47,16.0971,14.856,303.086,8.4864,
264.187,0.283706,0.223404,15.8618,0.444129,
503.332,0.744669,0.594381,32.4209,0.907785,
822.912,1.38319,1.13194,56.9778,1.59538,
3878.27,11.7537,10.1746,343.194,9.60942,
440.026,0.98393,0.781166,31.3318,0.877292,
1809.15,3.96905,3.25571,134.85,3.7758,
471.105,0.618396,0.48469,28.9805,0.811455,
506.004,0.549309,0.425833,30.1763,0.844937,
786.83,1.20059,0.965465,52.5328,1.47092,
629.002,0.952834,0.761413,41.1323,1.1517,
791.945,1.15349,0.938672,50.5479,1.41534,
584.58,1.16428,0.970319,42.106,1.17897,
151.699,0.21348,0.177997,9.63992,0.269918,
570.013,1.39452,1.15604,43.2264,1.21034,
325.733,0.577001,0.44691,21.6373,0.605845,
315.521,0.467121,0.365749,20.084,0.562352,
554.073,1.2675,1.02735,40.4985,1.13396,
516.329,0.926058,0.742981,35.0209,0.980586,
343.741,0.350346,0.280459,20.0665,0.561861,
511.566,0.535638,0.426084,30.6149,0.857218,
253.245,2.88713,2.65371,52.7375,1.47665,
171.033,1.97283,1.81443,36.1666,1.01266,
483.949,5.5124,5.07136,101.621,2.8454,
979.838,1.43648,1.15153,64.761,1.81331,
419.12,0.543882,0.42674,26.1765,0.732942,
212.592,0.207623,0.163595,11.7094,0.327863,
163.504,0.15166,0.116201,8.97717,0.251361,
224.577,0.226842,0.172897,12.6688,0.354727,
376.147,1.62312,2.65408,68.6532,1.92229,
943.586,4.10165,6.62684,174.791,4.89415,
257.438,1.12953,1.82414,50.203,1.40569,
354.468,1.58993,2.53353,68.4903,1.91773,
335.227,1.45967,2.40203,62.1702,1.74077,
1785.46,7.92004,12.5124,327.922,9.18181,
241.026,2.42556,2.27294,61.5519,1.72345,
293.348,1.32364,2.11622,55.6542,1.55832,
386.174,1.70288,2.75844,72.3388,2.02549,
167.312,1.65402,1.57354,42.2764,1.18374,
1516.47,14.0161,13.2082,348.544,9.75923,
787.475,3.29234,5.36716,141.893,3.973,
628.964,5.8526,5.5228,145.584,4.07636,
285.719,1.27038,2.02685,55.4315,1.55208,
163.996,1.6276,1.53691,41.6728,1.16684,
112.944,1.13391,1.06178,29.0472,0.81332,
69.3183,0.707001,0.661531,17.8143,0.498801,
1084.68,10.1791,9.6088,253.439,7.09629,
325.071,3.19154,3.01648,80.4682,2.25311,
568.172,2.54143,4.06409,107.221,3.00218,
161.225,1.61303,1.51633,40.5111,1.13431,
189.676,1.85259,1.74766,46.4243,1.29988,
178.049,1.75542,1.65684,44.2985,1.24036,
645.067,6.37818,5.97761,160.094,4.48263,
205.555,2.05891,1.93923,51.9913,1.45576,
257.457,2.57073,2.40614,63.7798,1.78583,
271.415,2.70004,2.54127,68.4273,1.91596,
358.298,3.55885,3.34473,89.2983,2.50035,
160.539,1.59852,1.502,40.2339,1.12655,
305.659,3.07805,2.87918,77.2214,2.1622,
1076.97,10.4126,9.84131,262.424,7.34788,
309.818,3.09963,2.90963,77.989,2.18369,
635.614,6.20153,5.84628,155.971,4.36719,
284.495,2.81562,2.63729,70.0892,1.9625,
235.848,2.33714,2.20678,58.9575,1.65081,
210.105,2.11526,1.98631,53.3009,1.49242,
340.967,3.38473,3.19185,85.0744,2.38208,
333.286,3.31751,3.11964,83.9265,2.34994,
160.673,1.61371,1.52015,41.044,1.14923,
256.233,1.04189,1.75567,45.6904,1.27933,
339.88,3.35218,3.16591,84.2432,2.35881,
368.688,3.67781,3.45503,92.5871,2.59244,
66.9194,0.68365,0.638895,17.2744,0.483682,
283.939,2.77633,2.61833,69.714,1.95199,
420.912,4.05854,3.8263,101.365,2.83822,
1815.12,16.882,15.9241,420.305,11.7685,
192.645,1.95266,1.82813,49.1964,1.3775,
140.663,0.624264,1.01627,25.9694,0.727143,
281.764,1.16845,1.94572,50.7022,1.41966,
374.24,3.61351,3.41958,90.2016,2.52565,
424.494,1.79014,2.94592,76.6249,2.1455,
455.497,0.908942,0.781048,33.8648,0.948214,
169.886,0.694525,1.17631,30.3918,0.850969,
168.526,1.6382,1.54328,41.1406,1.15194,
95.498,0.948447,0.891842,23.99,0.67172,
554.67,5.32212,5.03889,134.211,3.75791,
193.357,1.93181,1.8165,48.5361,1.35901,
214.963,2.09238,1.97965,52.4946,1.46985,
992.463,8.93896,8.43625,220.975,6.18729,
530.232,4.94882,4.66201,122.721,3.43619,
226.979,0.401054,0.343152,15.8335,0.443337,
189.175,0.312805,0.260907,12.8903,0.360928,
244.765,1.08915,1.75477,45.127,1.26356,
1046.72,4.44111,7.14063,189.399,5.30316,
1162.66,2.56902,2.19498,92.0045,2.57613,
328.076,3.31154,3.09447,83.1884,2.32928,
413.569,1.80694,2.94717,78.4796,2.19743,
2463.74,10.882,17.2181,466.112,13.0511,
520.359,1.24712,1.08996,41.1516,1.15224,
587.951,2.56855,4.1668,109.255,3.05913,
1764.52,7.6376,12.2172,323.562,9.05972,
708.478,3.20021,5.03552,138.411,3.8755,
357.13,1.57367,2.54636,68.8226,1.92703,
145.847,0.639861,1.04283,27.6953,0.775468,
977.371,9.69453,9.08782,244.014,6.83239,
1674.52,16.4342,15.384,407.262,11.4033,
4703.38,44.3145,41.556,1117.46,31.2889,
627.961,6.24653,5.85678,157.525,4.41071,
619.576,6.15466,5.76532,155.16,4.34447,
183.982,1.85048,1.7358,47.1122,1.31914,
2011.77,19.5354,18.2918,492.612,13.7931,
275.586,2.77426,2.59271,70.0851,1.96238,
209.846,2.11268,1.97827,53.563,1.49976,
4435.03,42.1552,39.4536,1060.67,29.6987,
192.663,0.85685,1.39086,36.0794,1.01022,
422.242,1.88762,3.02576,80.5883,2.25647,
442.636,1.91176,3.12378,81.0591,2.26965,
1477.33,6.49116,10.3471,275.132,7.70368,
280.135,1.22418,2.01567,52.165,1.46062,
214.452,0.9493,1.55578,39.9249,1.1179,
632.814,2.84619,4.553,117.496,3.2899,
673.82,6.67447,6.2847,166.557,4.66359,
1308.59,12.868,12.0779,319.519,8.94652,
691.644,6.85631,6.4288,173.22,4.85017,
2142,20.8689,19.5414,524.889,14.6969,
1897.99,18.5176,17.3216,465.144,13.024,
891.638,8.83635,8.26622,222.042,6.21717,
857.149,8.50237,7.95334,213.419,5.97574,
739.724,7.31824,6.86777,184.912,5.17754,
778.298,7.71201,7.22783,194.322,5.44101,
597.293,5.91581,5.55671,150.034,4.20095,
433.725,1.92365,3.12784,81.9294,2.29402,
554.681,2.46189,3.97804,104.941,2.93835,
605.084,2.65168,4.24848,111.883,3.13272,
505.577,2.18869,3.57726,93.0518,2.60545,
703.288,3.074,4.99986,129.999,3.63996,
274.017,1.22648,1.98999,50.3564,1.40998,
398.631,3.98546,3.73423,100.826,2.82313,
234.092,2.34646,2.20303,59.687,1.67124,
382.909,3.8298,3.59602,96.9508,2.71462,
664.677,6.58015,6.17444,166.895,4.67306,
424.523,4.23731,3.96625,107.27,3.00356,
833.7,8.25093,7.73553,208.476,5.83733,
1193.34,11.7245,11.0085,295.648,8.27815,
1064.49,10.4371,9.82042,264.833,7.41534,
635.95,6.33795,5.92822,159.322,4.46103,
234.871,2.35742,2.21038,59.8847,1.67677,
463.626,4.62175,4.33953,117.133,3.27972,
580.91,5.74814,5.4113,145.847,4.08372,
1692.68,16.471,15.4568,415.752,11.6411,
297.556,2.98621,2.78987,75.5526,2.11547,
365.171,1.61221,2.61486,68.6787,1.923,
454.659,2.02209,3.25089,86.6418,2.42597,
888.927,3.90257,6.24055,164.329,4.6012,
224.986,0.971517,1.60593,41.2806,1.15586,
726.424,3.29781,5.241,136.223,3.81424,
611.755,2.67233,4.33383,112.1,3.1388,
3846.92,34.2847,32.2771,849.726,23.7923,
2754.44,24.9228,23.5129,619.772,17.3536,
145.132,1.45676,1.37102,37.0037,1.0361,
554.593,2.48857,3.94707,106.976,2.99532,
723.055,3.19576,5.13523,137.757,3.8572,
617.825,2.72416,4.41168,117.742,3.29678,
121.395,0.539011,0.879691,22.5544,0.631524,
898.471,3.9275,6.34506,168.537,4.71904,
4695.39,20.7504,32.1759,879.065,24.6138,
240.46,1.08005,1.75658,44.4581,1.24483,
239.16,1.06833,1.73284,44.7845,1.25396,
527.96,2.34213,3.79618,99.126,2.77553,
371.891,1.72791,2.68317,71.6905,2.00733,
336.37,3.32491,3.14588,84.7849,2.37398,
177.2,0.810411,1.27965,33.7648,0.945413,
352.109,1.54826,2.51624,66.9515,1.87464,
574.562,2.52278,4.09157,107.805,3.01853,
950.44,4.22735,6.73523,183.461,5.1369,
1152.3,5.19593,8.18872,221.121,6.19139,
2781.15,12.3106,19.2745,520.687,14.5792,
668.484,3.0178,4.76534,128.144,3.58804,
480.331,2.15741,3.46956,89.5354,2.50699,
553.191,2.49194,3.97141,101.504,2.84211,
350.139,1.58726,2.51744,66.8834,1.87274,
586.224,5.78183,5.44858,144.5,4.04599,
744.673,3.33023,5.33822,139.746,3.91289,
648.334,2.80595,4.58442,120.891,3.38494,
1188.13,5.4129,8.45293,227.634,6.37375,
259.635,1.15955,1.86912,48.9653,1.37103,
214.374,0.970145,1.56593,39.9703,1.11917,
672.957,2.94142,4.79216,125.788,3.52206,
373.254,1.64759,2.69191,69.4617,1.94493,
361.321,3.55381,3.36316,91.2085,2.55384,
1283.96,12.4636,11.7541,312.084,8.73835,
517.456,2.26319,3.68221,97.8586,2.74004,
470.109,2.06942,3.36106,88.9697,2.49115,
442.646,1.94662,3.17487,82.9114,2.32152,
731.885,3.27411,5.21382,138.742,3.88478,
307.92,1.37146,2.19676,58.864,1.64819,
453.44,1.96288,3.22868,84.0163,2.35246,
458.045,2.04013,3.30335,85.2252,2.38631,
184.316,1.83529,1.73399,46.8039,1.31051,
217.956,2.16008,2.04978,55.286,1.54801,
561.133,2.45143,3.97525,105.487,2.95363,
919.199,3.97842,6.412,168.688,4.72326,
584.443,2.63862,4.15287,113.585,3.18037,
370.201,1.64409,2.64211,71.5101,2.00228,
512.335,2.25972,3.61098,99.9949,2.79986,
410.566,1.84087,2.96082,75.5181,2.11451,
307.552,1.36408,2.22689,57.2535,1.6031,
208.022,0.956164,1.52935,38.4164,1.07566,
424.873,1.8689,3.02717,79.0184,2.21252,
433.034,1.92243,3.07934,80.7045,2.25972,
393.013,1.7091,2.7964,72.4531,2.02869,
846.648,1.98204,1.76921,68.6773,1.92297,
210.267,0.929827,1.50694,40.171,1.12479,
397.267,1.76776,2.8157,77.9668,2.18307,
421.1,1.85783,2.96566,82.7597,2.31727,
308.026,1.38891,2.23839,56.7579,1.58922,
184.784,0.83016,1.34742,34.0838,0.954346,
333.01,1.45391,2.38251,61.4336,1.72014,
2171.19,21.0234,19.718,530.223,14.8462,
272.581,2.8777,2.67575,55.3162,1.54885,
135.515,0.245709,0.191535,8.8011,0.246431,
785.819,7.934,7.38282,154.537,4.32704,
287.239,3.05087,2.83304,58.2467,1.63091,
628.955,6.57685,6.12092,127.77,3.57756,
718.414,7.49776,6.96836,145.058,4.06163,
248.98,1.06389,1.7609,46.8828,1.31272,
183.749,1.76879,1.6702,41.646,1.16609,
166.963,0.705851,1.17211,31.2835,0.875939,
373.697,1.65705,2.67833,70.9803,1.98745,
274.73,1.25784,2.01189,51.5565,1.44358,
259.126,0.695563,0.552023,19.0915,0.534562,
240.69,2.54055,2.37633,49.0202,1.37256,
547.132,5.30035,5.07245,123.05,3.44541,
358.413,3.8135,3.54572,73.1789,2.04901,
53.5339,0.585415,0.542818,11.029,0.308813,
1547.23,6.90971,10.8973,296.652,8.30625,
230.912,0.963765,1.5869,44.2975,1.24033,
102.351,0.453387,0.741482,18.9241,0.529876,
639.505,2.79186,4.4999,121.793,3.4102,
256.404,1.11855,1.82301,49.2752,1.37971,
222.53,0.955271,1.5578,43.7329,1.22452,
532.417,2.33566,3.7648,100.664,2.8186,
315.512,1.36957,2.22605,61.1792,1.71302,
208.495,2.00945,1.90968,48.2351,1.35058,
2445.4,11.7092,17.7171,461.26,12.9153,
363.614,1.60939,2.60895,69.2293,1.93842,
224.639,0.992117,1.61358,42.5636,1.19178,
964.092,4.26327,6.78558,188.579,5.28021,
758.401,3.36094,5.39232,143.819,4.02693,
412.316,1.81571,2.929,79.7079,2.23182,
301.25,2.89485,2.75773,69.1611,1.93651,
379.909,1.65544,2.65467,75.6622,2.11854,
264.237,1.15171,1.86692,51.3077,1.43662,
5086.13,44.4647,42.3466,1101.22,30.8343,
299.432,1.27912,2.07198,60.5225,1.69463,
454.808,1.98315,3.20824,89.4948,2.50585,
1003.87,4.4474,7.118,194.131,5.43567,
276.397,1.22916,2.00089,51.9194,1.45374,
910.254,4.01649,6.44282,176.349,4.93778,
1909.55,8.50028,13.3783,372.154,10.4203,
722.953,3.2065,5.11794,141.753,3.96909,
248.106,1.10681,1.7977,46.6824,1.30711,
521.213,2.28087,3.67254,101.978,2.85539,
326.663,1.44919,2.35363,61.8033,1.73049,
428.276,1.87524,3.04834,81.5177,2.2825,
636.968,2.79692,4.50177,124.254,3.47912,
670.734,2.92336,4.66385,133.928,3.74999,
1999.22,8.82901,14.0235,379.306,10.6206,
3289.66,14.7215,22.7819,618.519,17.3185,
353.933,1.55786,2.53222,67.0984,1.87876,
450.723,1.98039,3.22196,85.6753,2.39891,
1234.23,5.87977,8.86583,240.301,6.72842,
2006.42,8.98518,14.0754,369.185,10.3372,
1515,6.74178,10.6848,278.772,7.80562,
415.529,1.9259,2.99861,80.2985,2.24836,
3633.44,17.0461,25.5451,702.304,19.6645,
4625.35,20.4225,31.6545,861.454,24.1207,
527.695,2.44136,3.7979,102.204,2.86171,
343.689,1.58422,2.47355,66.3942,1.85904,
478.707,2.11038,3.42945,90.2269,2.52635,
1160.01,5.13985,8.22863,223.37,6.25436,
327.165,1.44719,2.33978,62.3033,1.74449,
292.981,1.33412,2.11218,56.0041,1.56811,
359.912,1.58453,2.5857,68.0135,1.90438,
3505.68,35.0982,33.0608,694.706,19.4518,
412.133,4.24048,3.97714,84.2894,2.3601,
334.925,3.51791,3.25688,67.4128,1.88756,
867.472,2.64793,2.15831,70.7411,1.98075,
733.516,7.75496,7.18368,147.418,4.12771,
401.437,4.29966,3.99245,81.9753,2.29531,
247.053,2.64485,2.46883,49.449,1.38457,
627.683,6.57249,6.15018,128.01,3.58427,
533.296,0.783799,0.881686,67.1577,1.88042,
245.399,1.01894,1.68679,46.5903,1.30453,
274.879,0.324932,0.363147,33.4948,0.937855,
1821.66,18.2931,17.2725,368.462,10.3169,
295.814,3.07158,2.88784,60.5314,1.69488,
1108.45,11.0362,10.4842,225.709,6.31985,
307.47,0.8317,0.677936,23.3658,0.654243,
219.377,2.35807,2.18741,44.8222,1.25502,
543.66,5.71831,5.33099,111.178,3.11299,
417.096,4.43071,4.11338,84.9805,2.37945,
142.903,0.615577,1.00917,26.7236,0.74826,
242.935,2.3167,2.18973,55.0184,1.54052,
123.878,0.104406,0.123611,14.4879,0.405662,
483.233,5.09985,4.76399,97.182,2.7211,
2762.85,13.4662,20.1611,520.935,14.5862,
1440.61,14.8922,13.9235,292.389,8.18688,
616.891,1.94421,1.6066,50.1542,1.40432,
337.902,3.62068,3.36127,69.179,1.93701,
288.587,3.00779,2.80218,57.9794,1.62342,
351.726,3.75631,3.48558,72.016,2.01645,
549.115,5.87689,5.44787,109.495,3.06585,
443.546,4.14368,3.94008,100.554,2.81552,
423.677,0.543609,0.616708,52.6872,1.47524,
207.434,0.886409,1.45172,39.1319,1.09569,
474.39,2.14397,3.43511,89.5246,2.50669,
806.869,3.8824,5.94091,152.05,4.2574,
197.015,0.897579,1.44142,36.6207,1.02538,
417.469,4.408,4.10161,84.6513,2.37024,
425.32,4.45272,4.13687,85.6908,2.39934,
110.342,1.19557,1.11307,22.7135,0.635979,
593.584,6.23914,5.82537,120.965,3.38701,
877.156,9.19181,8.5721,175.175,4.90491,
239.622,2.35036,2.24077,54.2671,1.51948,
462.521,1.98477,3.24626,87.7902,2.45813,
2589.15,12.0088,18.4309,490.67,13.7388,
945.427,4.4401,6.8906,178.252,4.99104,
739.977,7.51711,7.08762,150.212,4.20595,
996.817,10.3073,9.56372,198.747,5.56491,
447.395,1.3098,1.07899,35.2298,0.986435,
256.779,2.71859,2.54078,52.4914,1.46976,
1117.39,11.6243,10.7978,224.889,6.29688,
476.658,5.02487,4.67318,96.9303,2.71405,
492.804,4.74605,4.53569,110.812,3.10273,
437.644,4.26082,4.05221,98.2911,2.75215,
1458.58,14.9156,14.0079,290.362,8.13013,
1180.77,12.2265,11.4291,239.861,6.71611,
1216.66,12.5114,11.7405,247.167,6.92067,
302.953,0.78177,0.615715,22.0323,0.616905,
1849.8,18.9414,17.6147,367.361,10.2861,
4173.8,41.9677,39.0191,826.083,23.1303,
756.321,7.97641,7.45861,151.016,4.22844,
432.181,4.60555,4.28882,88.448,2.47654,
339.657,1.5353,2.47548,63.5531,1.77949,
560.98,2.51066,4.01446,106.513,2.98235,
607.775,2.83461,4.43355,114.744,3.21283,
356.713,1.61007,2.57855,67.2165,1.88206,
276.713,2.75975,2.60721,55.37,1.55036,
513.473,5.0757,4.78162,101.819,2.85093,
409.573,4.38901,4.08421,83.6127,2.34116,
703.295,7.48135,6.91412,142.325,3.9851,
1052.49,4.86975,7.623,197.485,5.52959,
1226.8,12.2145,11.5563,248.469,6.95713,
2626.97,11.7818,18.2995,503.841,14.1075,
581.772,2.61654,4.18127,110.341,3.08955,
1217.95,5.45805,8.63712,231.472,6.48122,
355.057,1.60708,2.56973,66.8931,1.87301,
94.9098,0.930725,0.884053,21.6687,0.606724,
345.748,0.847364,0.707776,25.9695,0.727146,
277.439,1.24514,2.01743,50.8739,1.42447,
469.286,2.04541,3.33299,85.9292,2.40602,
228.329,2.4421,2.27643,46.6463,1.3061,
794.436,8.28749,7.66796,159.152,4.45626,
505.477,5.32902,4.98013,103.321,2.89298,
898.801,4.12854,6.50453,167.866,4.70024,
454.969,2.07,3.31049,84.2908,2.36014,
4539.98,20.0086,31.0543,865.719,24.2401,
186.101,0.839705,1.35376,34.7328,0.972519,
327.647,1.49015,2.38646,61.7477,1.72894,
220.006,0.460377,0.373913,15.7199,0.440157,
280.175,0.612555,0.509822,20.1388,0.563888,
158.21,1.5886,1.49803,31.8124,0.890747,
964.401,10.144,9.43548,196.517,5.50248,
194.023,2.09219,1.94509,38.8522,1.08786,
348.008,3.67227,3.41461,70.9198,1.98576,
1602.97,7.06154,11.1568,315.96,8.84688,
5640.15,24.7682,38.2639,1080.56,30.2557,
221.487,0.926275,1.53002,41.8843,1.17276,
401.97,3.83592,3.6365,91.0095,2.54827,
574.708,2.69652,4.21066,108.351,3.03384,
546.449,2.42647,3.89512,104.309,2.92064,
209.915,0.922657,1.51566,38.5664,1.07986,
2074.75,21.4916,19.9344,414.225,11.5983,
702.255,7.37988,6.88754,140.542,3.93519,
391.38,4.13496,3.86163,78.4279,2.19598,
209.311,2.26616,2.09644,43.1194,1.20734,
279.338,1.20984,1.97867,52.9901,1.48372,
1037.29,4.43276,7.1094,199.576,5.58812,
141.309,1.36421,1.28754,32.1392,0.899896,
844.354,7.98937,7.61316,189.731,5.31248,
379.09,1.7432,2.76538,71.4019,1.99925,
570.165,2.55328,4.1014,108.152,3.02825,
798.799,8.3701,7.77488,161.533,4.52292,
294.041,3.05865,2.85414,59.3831,1.66273,
585.252,0.721781,0.796729,75.1261,2.10353,
581.213,0.567818,0.666216,72.5228,2.03064,
590.74,0.601828,0.692254,75.8422,2.12358,
434.398,3.16097,3.06985,287.326,8.04514,
748.859,6.28673,5.99234,215.819,6.04293,
68.9622,0.537693,0.513259,53.4892,1.4977,
180.527,1.32159,1.26951,135.099,3.78277,
186.59,1.36722,1.31401,138.841,3.88755,
2401.18,22.2831,21.0989,525.722,14.7202,
492.532,4.70684,4.44436,108.285,3.03198,
730.101,6.99516,6.59675,160.804,4.50252,
691.353,0.713019,0.815226,86.6915,2.42736,
662.644,6.35721,6.03171,144.91,4.05748,
387.2,3.77542,3.56298,84.1069,2.35499,
141.17,1.38408,1.30442,30.2934,0.848216,
531.279,4.53043,4.3318,154.532,4.32689,
193.347,1.88105,1.77585,41.8248,1.17109,
201.406,1.95993,1.85725,43.5575,1.21961,
140.852,1.04949,1.00759,107.092,2.99858,
572.413,5.24609,4.95765,159.906,4.47737,
1009.05,9.64394,9.08228,222.012,6.21633,
245.764,2.3643,2.23716,53.1464,1.4881,
853.109,8.19532,7.76299,186.705,5.22773,
367.2,3.41949,3.22843,103.261,2.8913,
920.375,8.716,8.25463,201.998,5.65596,
177.725,1.72552,1.62135,37.8681,1.06031,
763.061,1.02849,1.11922,96.1008,2.69082,
453.872,4.37881,4.12779,98.8537,2.7679,
524.017,4.73442,4.47057,109.706,3.07178,
88.0132,0.853133,0.812062,18.7953,0.526268,
348.29,3.30589,3.12683,75.1723,2.10483,
344.244,3.29647,3.12249,75.2302,2.10645,
100.753,0.994453,0.936469,21.7087,0.607843,
3065,26.8866,25.4152,634.92,17.7778,
166.355,1.62402,1.52903,35.4983,0.993952,
584.705,0.815736,0.865531,74.5272,2.08676,
778.558,7.02181,6.62214,163.228,4.57037,
1023.64,1.35468,1.47466,128.92,3.60976,
752.87,7.3698,6.9668,167.114,4.6792,
785.83,7.72773,7.287,174.275,4.87971,
1011.76,9.6062,9.07209,222.34,6.22552,
174.816,1.69238,1.59053,37.8419,1.05957,
80.8028,0.805614,0.754976,17.1562,0.480374,
1563.75,15.0222,14.2133,351.179,9.83302,
173.493,1.72149,1.62094,37.1249,1.0395,
341.311,3.23816,3.06544,73.3322,2.0533,
300.673,2.89598,2.72284,63.9187,1.78972,
219.693,2.06166,1.9454,46.9841,1.31555,
636.936,5.82455,5.51713,133.972,3.7512,
420.842,3.9425,3.73192,89.9648,2.51902,
375.918,3.70467,3.4867,81.6056,2.28496,
396.72,3.91215,3.69517,86.2574,2.41521,
73.5324,0.73393,0.684681,15.6119,0.437133,
109.005,1.08838,1.0196,23.2366,0.650624,
271.656,2.65803,2.51716,58.5304,1.63885,
