S,I,X,R,D,N
10175.7,0.120363,0.046714,0.100407,0.00281139,
960.976,0.0107072,0.00407327,0.00865787,0.00024242,
735.982,0.00808322,0.00303243,0.00641485,0.000179616,
1258.97,0.0135569,0.00501913,0.0104742,0.000293278,
376.992,0.00378811,0.0013412,0.00268833,7.52732e-05,
1384.97,0.0142207,0.00504075,0.00999375,0.000279825,
257.995,0.0025956,0.000907161,0.001772,4.9616e-05,
543.989,0.00553528,0.00195552,0.00386313,0.000108168,
1247.97,0.0134437,0.00500284,0.0105586,0.000295641,
1141.97,0.0130097,0.00503867,0.0109418,0.00030637,
540.987,0.00583399,0.00217485,0.0045938,0.000128626,
11863.7,0.138891,0.0531596,0.112402,0.00314725,
549.988,0.00581449,0.00211367,0.00434401,0.000121632,
4342.89,0.0495224,0.0189885,0.0407667,0.00114147,
467.989,0.00498872,0.00183659,0.0037986,0.000106361,
198.996,0.00199844,0.000701099,0.00138469,3.87712e-05,
157.997,0.00158139,0.000554182,0.00108113,3.02715e-05,
348.993,0.00350139,0.00123248,0.00245487,6.87364e-05,
10093.7,0.124709,0.0501411,0.11184,0.00313152,
2075.95,0.0228907,0.00850701,0.0174906,0.000489736,
978.976,0.0107737,0.00405111,0.00853802,0.000239065,
1118.97,0.0123217,0.00464501,0.00983791,0.000275462,
341.993,0.00346005,0.00122869,0.00244878,6.85659e-05,
634.987,0.00643563,0.00228094,0.00455652,0.000127583,
465.99,0.00471554,0.00167121,0.0033767,9.45475e-05,
537.989,0.00540781,0.0018851,0.00367007,0.000102762,
323.993,0.00324995,0.0011367,0.00224507,6.2862e-05,
703.985,0.00716721,0.00253559,0.00501565,0.000140438,
5839.84,0.0698503,0.027651,0.0608969,0.00170511,
3634.9,0.0427168,0.0168375,0.0374825,0.00104951,
248.995,0.00248763,0.000868102,0.00169209,4.73786e-05,
635.986,0.00671165,0.00243254,0.00489911,0.000137175,
1049.98,0.0111964,0.00411145,0.00849991,0.000237998,
266.995,0.00266638,0.000928244,0.00180782,5.0619e-05,
432.991,0.00451823,0.00162428,0.00325759,9.12124e-05,
546.988,0.00570763,0.002078,0.0042983,0.000120352,
815.981,0.00869646,0.00318609,0.0065567,0.000183588,
1363.97,0.0145307,0.00535885,0.0112239,0.000314269,
473.989,0.00497182,0.00180031,0.00365932,0.000102461,
203.996,0.0020913,0.00074549,0.00148484,4.15755e-05,
1159.97,0.0130855,0.00499586,0.0106617,0.000298528,
1559.96,0.0175947,0.0067845,0.0147779,0.00041378,
771.983,0.00819593,0.0029736,0.00600782,0.000168219,
7000.83,0.0783071,0.0294111,0.0615251,0.0017227,
377.992,0.00381404,0.0013385,0.00264741,7.41275e-05,
805.982,0.00855229,0.00312367,0.00638763,0.000178854,
155.997,0.00154856,0.000536868,0.00104236,2.91861e-05,
164.997,0.00163512,0.000565497,0.00109723,3.07224e-05,
201.996,0.00201305,0.00070039,0.0013667,3.82677e-05,
679.986,0.00680988,0.00238828,0.00473319,0.000132529,
281.994,0.00283554,0.000999136,0.00198761,5.56531e-05,
692.986,0.00699615,0.00246255,0.00489559,0.000137077,
152.997,0.00153455,0.000543066,0.00108678,3.04298e-05,
1588.96,0.018134,0.00706053,0.01562,0.00043736,
987.975,0.0111045,0.00427049,0.00925433,0.000259121,
356.993,0.00357043,0.00124933,0.00245218,6.86611e-05,
522.989,0.00528443,0.00186163,0.00368736,0.000103246,
964.98,0.00977529,0.00342999,0.00671787,0.0001881,
228.995,0.00228086,0.000797287,0.00156246,4.37488e-05,
108.998,0.0010911,0.000389436,0.000797909,2.23415e-05,
598.987,0.00619873,0.00222646,0.00451619,0.000126453,
4263.9,0.0455502,0.0165303,0.033594,0.000940633,
845.982,0.00879702,0.00313544,0.00624181,0.000174771,
11081.7,0.136161,0.0543694,0.120057,0.00336161,
1122.97,0.0128068,0.0050217,0.0112145,0.000314005,
994.977,0.0106559,0.00392085,0.00811128,0.000227116,
1799.96,0.0196244,0.00729331,0.0151222,0.000423421,
358.992,0.00385181,0.0014364,0.00305688,8.55927e-05,
1298.97,0.0141473,0.00530581,0.0112522,0.000315062,
2233.95,0.024493,0.00913887,0.0191915,0.000537363,
674.985,0.00709947,0.00258043,0.00529695,0.000148315,
1355.97,0.0141194,0.00505494,0.0101303,0.000283649,
19264.6,0.210537,0.0767244,0.155074,0.00434207,
1480.96,0.0167658,0.0064637,0.0140203,0.000392569,
643.986,0.00674515,0.00245699,0.00513419,0.000143757,
214.995,0.00221426,0.000787314,0.00156111,4.37112e-05,
2151.95,0.0243698,0.00938775,0.0204865,0.000573622,
28116.3,0.333741,0.127146,0.265809,0.00744265,
1184.97,0.0130796,0.00492792,0.0104696,0.000293149,
634.986,0.00677091,0.0024877,0.00507513,0.000142104,
531.988,0.00564061,0.00207475,0.00431515,0.000120824,
630.985,0.00688289,0.00259892,0.00554362,0.000155221,
495.988,0.00539569,0.0020339,0.00436266,0.000122155,
952.979,0.00988537,0.00353745,0.00707095,0.000197986,
1199.97,0.0125897,0.00456658,0.00938026,0.000262647,
525.988,0.00554587,0.00200046,0.00401793,0.000112502,
316.993,0.00330148,0.00119219,0.00240176,6.72493e-05,
271.994,0.00282404,0.00101646,0.00205449,5.75257e-05,
457.99,0.00478573,0.0017151,0.00344166,9.63666e-05,
1852.96,0.0204461,0.00769751,0.0162679,0.0004555,
660.985,0.00710604,0.00262554,0.00545011,0.000152603,
1406.97,0.0155439,0.00587989,0.012532,0.000350896,
1023.98,0.0110169,0.00410868,0.00873653,0.000244623,
1333.97,0.0149373,0.00569196,0.0121135,0.000339177,
6931.84,0.0750507,0.0274825,0.056229,0.00157441,
1280.97,0.0134273,0.00487662,0.0100216,0.000280604,
479.989,0.00500763,0.00180173,0.00360457,0.000100928,
4652.89,0.0513351,0.0191659,0.0401483,0.00112415,
401.991,0.00419253,0.00151833,0.00306365,8.57821e-05,
1226.97,0.0136839,0.0052395,0.0114443,0.000320439,
510.989,0.00536347,0.00193978,0.00392492,0.000109898,
8792.78,0.101403,0.0386614,0.0816095,0.00228507,
4414.9,0.0455808,0.0162179,0.0323319,0.000905294,
11436.7,0.123877,0.0453499,0.0926356,0.0025938,
819.982,0.00859881,0.00309182,0.00619084,0.000173344,
1572.96,0.0166732,0.00606172,0.0124151,0.000347622,
363.992,0.00380481,0.00137697,0.00281713,7.88797e-05,
777.982,0.00821945,0.00299446,0.00616459,0.000172608,
426.99,0.00446349,0.00162441,0.00336134,9.41176e-05,
324.993,0.00335742,0.00121545,0.00254892,7.13697e-05,
300.993,0.00311404,0.00112397,0.00226574,6.34408e-05,
740.984,0.00757869,0.0026817,0.00529739,0.000148327,
2105.96,0.0215076,0.00759018,0.0149174,0.000417687,
1226.97,0.012515,0.00446567,0.00907475,0.000254093,
856.981,0.00907466,0.00331029,0.00681446,0.000190805,
1373.97,0.014444,0.00521988,0.0106472,0.000298121,
398.991,0.00417531,0.00151181,0.00306072,8.57002e-05,
471.989,0.00494263,0.00180614,0.00371772,0.000104096,
707.984,0.00755912,0.00277379,0.00570223,0.000159662,
426.991,0.00440883,0.00157722,0.00317684,8.89516e-05,
211.995,0.00217834,0.000774977,0.00153732,4.3045e-05,
116.998,0.00116726,0.00040699,0.00079202,2.21766e-05,
979.979,0.00996689,0.00350639,0.0069034,0.000193295,
340.993,0.00341783,0.00119989,0.00235348,6.58976e-05,
1015.98,0.0105655,0.0037597,0.00744445,0.000208445,
3236.92,0.0358375,0.0133579,0.0278313,0.000779278,
244.995,0.0025332,0.000904998,0.00180553,5.05548e-05,
634.986,0.0066779,0.00243806,0.00505301,0.000141484,
441.99,0.00461496,0.00166537,0.00341409,9.55945e-05,
394.991,0.0040852,0.00146018,0.00291738,8.16866e-05,
2296.95,0.0244541,0.0089906,0.0187551,0.000525142,
304.994,0.00307946,0.00107891,0.00211571,5.92398e-05,
251.995,0.00253526,0.000887017,0.00172905,4.84133e-05,
464.99,0.00471184,0.00166128,0.00331073,9.27006e-05,
923.979,0.00992301,0.00362259,0.00738402,0.000206753,
1372.97,0.0150503,0.00563333,0.0117983,0.000330352,
910.979,0.00966214,0.0035341,0.00728965,0.00020411,
762.983,0.00806311,0.00291862,0.00590526,0.000165347,
215.995,0.00222138,0.000785949,0.00154814,4.33479e-05,
863.98,0.0092027,0.00338141,0.00694662,0.000194505,
336.993,0.00338994,0.00119675,0.0023998,6.71945e-05,
396.992,0.0040184,0.001427,0.00288043,8.06521e-05,
146.997,0.00146448,0.00050875,0.00098878,2.76858e-05,
1756.96,0.0192148,0.00714497,0.0149353,0.000418188,
9720.75,0.111497,0.042392,0.0895394,0.0025071,
221.995,0.00230147,0.000822646,0.00163475,4.5773e-05,
407.991,0.00428691,0.00156061,0.00322008,9.01623e-05,
912.979,0.00979129,0.00363033,0.00763973,0.000213912,
5008.87,0.0589647,0.0230645,0.0504642,0.001413,
2587.94,0.0284775,0.0106564,0.0224327,0.000628116,
527.988,0.0055636,0.00201831,0.00408889,0.000114489,
742.983,0.00801265,0.00296513,0.00613712,0.000171839,
1222.97,0.0125058,0.00443682,0.00878413,0.000245956,
542.989,0.00550881,0.00193512,0.0037935,0.000106218,
306.994,0.00308453,0.0010778,0.00210577,5.89617e-05,
356.993,0.00358997,0.00125483,0.00244426,6.84394e-05,
3544.91,0.0396432,0.0149647,0.0316204,0.000885372,
6858.83,0.0788279,0.0299043,0.0627023,0.00175567,
2132.95,0.0231218,0.00859414,0.0180744,0.000506084,
3618.91,0.0406397,0.015344,0.0324774,0.000909366,
1385.97,0.0153042,0.00576447,0.0122216,0.000342206,
11757.7,0.145722,0.0582963,0.12842,0.00359577,
322.993,0.00333779,0.00118566,0.00235028,6.58078e-05,
1948.95,0.0221795,0.00855233,0.0184903,0.000517728,
426.991,0.0044721,0.00160507,0.00321554,9.00352e-05,
2121.95,0.0233898,0.0087636,0.0183703,0.000514368,
501.988,0.00530405,0.00196844,0.00427715,0.00011976,
479.989,0.00514578,0.00193392,0.00421168,0.000117927,
259.994,0.00261808,0.000931804,0.00193705,5.42375e-05,
455.99,0.00465033,0.0016555,0.00331518,9.28252e-05,
268.994,0.00272799,0.00096395,0.0018982,5.31497e-05,
1685.96,0.0177747,0.00647175,0.0132557,0.00037116,
320.993,0.00327454,0.00115837,0.00229226,6.41833e-05,
191.996,0.00192873,0.000675947,0.00132841,3.71956e-05,
831.982,0.00851192,0.00304115,0.00609362,0.000170621,
210.996,0.00210999,0.000739392,0.00144917,4.05766e-05,
249.995,0.00253459,0.000906032,0.0018846,5.27687e-05,
194.996,0.00196754,0.000688908,0.00134863,3.77618e-05,
591.988,0.00603556,0.002129,0.00420085,0.000117624,
381.992,0.00389707,0.00137647,0.00271327,7.59717e-05,
1257.97,0.0130179,0.00468138,0.00953075,0.000266861,
138.997,0.00139472,0.000485303,0.000944696,2.64515e-05,
195.996,0.00198281,0.000699804,0.00139164,3.8966e-05,
339.993,0.00349195,0.0012522,0.00254396,7.12308e-05,
195.996,0.00198455,0.000705026,0.00141954,3.97471e-05,
406.992,0.00409876,0.00143522,0.00280876,7.86454e-05,
234.995,0.00235585,0.000824243,0.00160904,4.50531e-05,
300.994,0.00305659,0.00107263,0.00210559,5.89565e-05,
1095.98,0.0113323,0.00403869,0.00809768,0.000226735,
168.996,0.00170405,0.000602768,0.00123028,3.4448e-05,
307.994,0.00313058,0.00110671,0.00219369,6.14234e-05,
246.995,0.00250467,0.000878889,0.00172086,4.8184e-05,
2334.95,0.0242197,0.00865772,0.0172416,0.000482766,
115.998,0.00116065,0.000404586,0.000790841,2.21436e-05,
216.995,0.00219198,0.00077121,0.00152203,4.26168e-05,
325.993,0.00329318,0.00115029,0.00224568,6.28791e-05,
297.994,0.00302223,0.00106069,0.00208327,5.83316e-05,
350.992,0.00355285,0.00126768,0.00264099,7.39478e-05,
680.985,0.00694051,0.00247613,0.00503383,0.000140947,
669.986,0.00685481,0.00242776,0.00478704,0.000134037,
144.997,0.00145458,0.000505007,0.000978109,2.73871e-05,
598.987,0.00609523,0.00215647,0.00431175,0.000120729,
436.991,0.00442023,0.0015528,0.00305157,8.54439e-05,
343.993,0.00350869,0.00124519,0.00253727,7.10435e-05,
686.985,0.00696265,0.00247017,0.00499447,0.000139845,
737.984,0.00754019,0.0026855,0.00548329,0.000153532,
244.995,0.0024688,0.000868113,0.00171988,4.81566e-05,
273.994,0.00275737,0.000963156,0.00187614,5.25321e-05,
5703.88,0.0593464,0.0211588,0.0421004,0.00117881,
449.991,0.00455863,0.00159867,0.00312389,8.74689e-05,
10423.7,0.120821,0.0461357,0.0976598,0.00273448,
4067.9,0.0461921,0.0175533,0.0371268,0.00103955,
6304.84,0.0722154,0.0274566,0.0580485,0.00162536,
2175.95,0.0229895,0.00830647,0.0167603,0.00046929,
1139.97,0.0119587,0.00433059,0.00889332,0.000249013,
1709.96,0.0180556,0.00656779,0.013577,0.000380156,
838.982,0.00854612,0.0030197,0.00597296,0.000167243,
2171.95,0.0222913,0.00791364,0.0157738,0.000441667,
2934.93,0.0318977,0.011763,0.0242779,0.000679782,
4918.88,0.0540057,0.0200496,0.0416562,0.00116637,
387.992,0.00393649,0.00139499,0.00281033,7.86893e-05,
421.991,0.00427629,0.0014985,0.00293066,8.20585e-05,
1474.97,0.0151211,0.00536772,0.0106938,0.000299426,
251.995,0.00252899,0.000883838,0.00172724,4.83628e-05,
729.985,0.00740642,0.00261354,0.00514373,0.000144024,
6129.86,0.065622,0.0238589,0.0485264,0.00135874,
676.985,0.00711922,0.00260675,0.00548549,0.000153594,
1880.96,0.0205097,0.00755547,0.0154359,0.000432206,
2199.95,0.0231221,0.00829688,0.0166892,0.000467298,
1715.96,0.0185126,0.00684899,0.0144177,0.000403696,
2228.95,0.0239123,0.00874005,0.0179713,0.000503195,
436.991,0.00440665,0.001539,0.00299815,8.39482e-05,
618.986,0.0065383,0.00239377,0.00496888,0.000139129,
1035.98,0.0109546,0.00397357,0.00806121,0.000225714,
896.981,0.00912107,0.00322482,0.00640583,0.000179363,
1442.97,0.0146512,0.00517367,0.0103188,0.000288925,
625.986,0.00663546,0.00243784,0.00507998,0.000142239,
1446.97,0.0155944,0.00575671,0.0119539,0.00033471,
2854.93,0.0312965,0.0115946,0.024019,0.000672532,
746.984,0.00777716,0.00279651,0.00565589,0.000158365,
2184.95,0.0229854,0.00827893,0.0166565,0.000466383,
1030.98,0.0108399,0.0039093,0.00788487,0.000220776,
331.993,0.00334397,0.00117,0.00228728,6.40439e-05,
850.982,0.00866004,0.00307552,0.00616419,0.000172597,
251.995,0.00254503,0.000898948,0.00179181,5.01707e-05,
254.995,0.00260496,0.000925662,0.00185185,5.18519e-05,
166.996,0.00169439,0.000601244,0.00120218,3.3661e-05,
170.996,0.0017183,0.000601286,0.00117854,3.29992e-05,
398.992,0.00406323,0.00143465,0.00283051,7.92542e-05,
290.994,0.00292177,0.00102345,0.00200448,5.61254e-05,
149.997,0.00149428,0.000520134,0.00101662,2.84654e-05,
137.997,0.00137704,0.000480426,0.000934556,2.61676e-05,
282.994,0.00287017,0.00101239,0.00199549,5.58737e-05,
318.993,0.00321559,0.00113845,0.00231408,6.47943e-05,
1287.97,0.0131525,0.00467763,0.0094069,0.000263393,
367.992,0.00374095,0.00133941,0.00271518,7.60252e-05,
133.997,0.00134193,0.000469799,0.000917724,2.56963e-05,
938.98,0.00970418,0.00348071,0.0070592,0.000197658,
1871.96,0.0196841,0.00711329,0.0143534,0.000401896,
226.995,0.00229797,0.000806013,0.00157967,4.42307e-05,
590.987,0.00599016,0.00213447,0.00437393,0.00012247,
344.993,0.00354769,0.00126753,0.00252024,7.05666e-05,
882.982,0.00891515,0.00312269,0.00610418,0.000170917,
312.994,0.00314256,0.00109739,0.0021359,5.98053e-05,
1014.98,0.0102665,0.00360457,0.00706223,0.000197742,
279.994,0.00283531,0.000991587,0.00194476,5.44534e-05,
348.992,0.00354745,0.00127903,0.00263159,7.36845e-05,
299.994,0.00304001,0.00107203,0.00210863,5.90415e-05,
1659.96,0.0175813,0.00638784,0.0130273,0.000364764,
1251.97,0.0132685,0.00483928,0.00996794,0.000279102,
420.991,0.00437703,0.00158686,0.00323844,9.06763e-05,
650.985,0.00679798,0.00247199,0.00513014,0.000143644,
165.996,0.00169369,0.000602188,0.00120337,3.36944e-05,
303.994,0.00305232,0.00106693,0.00209589,5.8685e-05,
199.996,0.00200054,0.000696986,0.00135515,3.79442e-05,
399.992,0.00403388,0.00141762,0.00278564,7.79979e-05,
308.994,0.00312137,0.00109871,0.00217167,6.08068e-05,
464.99,0.00476564,0.001689,0.00333101,9.32682e-05,
1205.97,0.0123506,0.00438131,0.00869217,0.000243381,
234.995,0.00240047,0.000855791,0.00170604,4.77692e-05,
182.996,0.00186979,0.000660543,0.0013041,3.65147e-05,
464.99,0.00484988,0.00175268,0.00352632,9.8737e-05,
641.986,0.0066775,0.00240479,0.00488044,0.000136652,
770.983,0.00801507,0.00289047,0.00588816,0.000164868,
185.996,0.00190748,0.000683281,0.00136873,3.83243e-05,
584.988,0.00591246,0.00206424,0.00402811,0.000112787,
5245.89,0.0540736,0.019165,0.0379058,0.00106136,
650.986,0.00656495,0.0023097,0.00460432,0.000128921,
589.987,0.00611943,0.00221587,0.00459564,0.000128678,
426.991,0.0044418,0.00160373,0.00323372,9.05441e-05,
1454.97,0.0154573,0.00568259,0.0118302,0.000331246,
563.987,0.00593387,0.0021522,0.00436724,0.000122283,
266.994,0.0027445,0.000990931,0.00204531,5.72686e-05,
255.994,0.00259834,0.000934944,0.00192314,5.38478e-05,
4785.89,0.051789,0.019027,0.0388525,0.00108787,
305.993,0.00313616,0.00111984,0.00223394,6.25502e-05,
454.99,0.00469763,0.00168996,0.00343166,9.60866e-05,
3591.92,0.0371262,0.0131735,0.0260594,0.000729664,
432.991,0.00436429,0.00153433,0.0030626,8.57527e-05,
1460.97,0.014802,0.00519835,0.0102125,0.000285949,
1118.98,0.0113195,0.00398059,0.00782978,0.000219234,
1094.98,0.0111024,0.00389686,0.00763158,0.000213684,
483.989,0.00506135,0.00185165,0.00382065,0.000106978,
265.994,0.00274346,0.000997332,0.00206131,5.77166e-05,
432.99,0.00452421,0.00164497,0.00333805,9.34654e-05,
137.997,0.00138362,0.000489578,0.000976146,2.73321e-05,
418.991,0.00431092,0.00153262,0.00306813,8.59078e-05,
973.978,0.0101921,0.00368869,0.00756543,0.000211832,
304.993,0.00316448,0.00113322,0.00227986,6.38359e-05,
361.992,0.00374312,0.00133427,0.00264912,7.41755e-05,
1028.98,0.0104931,0.00370408,0.00734465,0.00020565,
743.985,0.00751734,0.00263859,0.00518267,0.000145115,
1017.98,0.0102919,0.00361246,0.00706897,0.000197931,
299.993,0.00308884,0.00111773,0.00231792,6.49018e-05,
379.991,0.00395338,0.00145201,0.0030512,8.54337e-05,
238.995,0.00245102,0.000884664,0.00185008,5.18023e-05,
2993.93,0.0319296,0.0116714,0.0240067,0.000672189,
2377.95,0.024908,0.00899968,0.0183138,0.000512786,
88.9982,0.000885377,0.000311552,0.000614167,1.71967e-05,
491.989,0.00507177,0.00180136,0.00356639,9.98588e-05,
443.991,0.00452439,0.00159267,0.00313192,8.76937e-05,
2673.94,0.0275592,0.00979589,0.0195411,0.000547151,
301.994,0.00303405,0.00107593,0.00221168,6.1927e-05,
2779.94,0.0292284,0.0105602,0.0213877,0.000598855,
374.992,0.00381091,0.00135938,0.00274733,7.69253e-05,
1806.96,0.0192512,0.00706727,0.0147375,0.000412651,
367.992,0.00382208,0.00137809,0.00281389,7.87889e-05,
7137.83,0.0785538,0.0291807,0.0605444,0.00169524,
16104.6,0.178356,0.0661857,0.136313,0.00381676,
3877.91,0.0414765,0.0151864,0.0312385,0.000874678,
285.994,0.00291778,0.00103318,0.00203631,5.70168e-05,
588.988,0.00595438,0.00209523,0.00411955,0.000115347,
423.991,0.00429903,0.00153907,0.00315883,8.84473e-05,
490.99,0.00500257,0.00176645,0.00349032,9.77291e-05,
825.982,0.00856535,0.0030497,0.00605186,0.000169452,
1070.98,0.0111572,0.00401573,0.00810847,0.000227037,
305.993,0.0031393,0.00112039,0.00223613,6.26117e-05,
97.998,0.000980222,0.000343077,0.000670207,1.87658e-05,
355.992,0.00367468,0.00131208,0.00261225,7.3143e-05,
191.996,0.00197345,0.000704182,0.00139545,3.90726e-05,
278.994,0.00281964,0.000990563,0.00193928,5.42999e-05,
424.991,0.00436258,0.00156724,0.0031862,8.92135e-05,
571.987,0.00600619,0.00219734,0.00461485,0.000129216,
527.989,0.00539649,0.00190905,0.00378047,0.000105853,
1061.98,0.0108324,0.0038596,0.00782078,0.000218982,
708.985,0.00724464,0.00258776,0.00523478,0.000146574,
774.983,0.00795645,0.00284466,0.00577772,0.000161776,
369.992,0.00377701,0.00134413,0.00268275,7.51169e-05,
667.986,0.00689324,0.00246365,0.00490758,0.000137412,
1282.97,0.013646,0.00500193,0.010312,0.000288735,
336.992,0.00348787,0.00127211,0.0026976,7.55327e-05,
660.986,0.00681646,0.00245524,0.00498286,0.00013952,
921.98,0.00964655,0.00349158,0.00713007,0.000199642,
164.997,0.00166966,0.000589915,0.00118157,3.30839e-05,
230.995,0.00234798,0.000830709,0.00165098,4.62274e-05,
362.992,0.00366512,0.00128318,0.00250556,7.01556e-05,
297.994,0.00303829,0.00107053,0.00210738,5.90065e-05,
624.987,0.00637385,0.00227103,0.00457072,0.00012798,
173.996,0.0017642,0.000626354,0.00126254,3.53512e-05,
331.993,0.00337956,0.00120744,0.00246887,6.91284e-05,
358.992,0.003645,0.0012931,0.00260731,7.30046e-05,
143.997,0.00146094,0.000516908,0.00102647,2.87413e-05,
1778.96,0.018523,0.00664365,0.013309,0.000372651,
1138.97,0.0118108,0.0042786,0.008851,0.000247828,
633.987,0.00648302,0.00227869,0.00447888,0.000125409,
2064.95,0.0235939,0.00917799,0.0201129,0.000563162,
438.99,0.00468383,0.00174274,0.00376418,0.000105397,
509.988,0.00552364,0.00205426,0.00429103,0.000120149,
1101.97,0.0119455,0.00445208,0.00931485,0.000260816,
329.992,0.0035811,0.00134946,0.00290851,8.14382e-05,
732.982,0.00813434,0.00313256,0.00688632,0.000192817,
490.988,0.00523533,0.00195706,0.00427429,0.00011968,
596.986,0.00631315,0.00232097,0.0048343,0.00013536,
177.996,0.00183554,0.000663624,0.00133469,3.73712e-05,
830.982,0.00856197,0.00305824,0.00608581,0.000170403,
333.993,0.00348331,0.00127027,0.00263173,7.36886e-05,
426.99,0.00449921,0.00163445,0.00330807,9.2626e-05,
1358.97,0.0149616,0.00565417,0.0119846,0.000335568,
276.994,0.00286927,0.00104838,0.00219611,6.14911e-05,
588.987,0.00622627,0.00227306,0.00471939,0.000132143,
1506.96,0.0162446,0.006053,0.012841,0.000359549,
332.991,0.00369331,0.00144824,0.00332573,9.31206e-05,
468.989,0.00500711,0.00185053,0.0038786,0.000108601,
1809.96,0.0182116,0.00640419,0.0126948,0.000355455,
221.996,0.00217832,0.000757503,0.00150908,4.22542e-05,
1477.97,0.014832,0.00519731,0.010175,0.000284899,
347.992,0.00366849,0.00135095,0.00282705,7.91573e-05,
453.991,0.00451571,0.00156764,0.00305041,8.54116e-05,
116.998,0.00114588,0.000391876,0.000753988,2.11117e-05,
110.998,0.00108218,0.000376229,0.00075388,2.11087e-05,
197.996,0.00194516,0.0006773,0.00133322,3.73301e-05,
348.993,0.00345383,0.00120009,0.00232678,6.51498e-05,
140.997,0.00144861,0.000512024,0.00100854,2.82393e-05,
287.994,0.00283923,0.000981547,0.00189645,5.31007e-05,
1451.97,0.0145559,0.0050939,0.00994746,0.000278529,
299.994,0.00296026,0.00102057,0.00197025,5.5167e-05,
248.995,0.0024478,0.000852648,0.00167887,4.70085e-05,
