S,I,X,R,D,N
671.564,0.725901,0.417509,8.06656,0.225864,
660.716,0.714171,0.410764,7.93697,0.222235,
142.992,0.154591,0.0888988,1.71623,0.0480544,
590.701,0.638351,0.367237,7.09486,0.198656,
430.947,0.465516,0.267919,5.17489,0.144897,
339.234,0.366746,0.210901,4.07434,0.114082,
677.483,0.732175,0.421191,8.13572,0.2278,
727.775,0.786542,0.452455,8.74155,0.244763,
241.607,0.261202,0.150207,2.90078,0.0812218,
270.205,0.292121,0.167987,3.24385,0.0908278,
5624.92,6.06582,3.49692,67.6266,1.89354,
443.767,0.479631,0.275889,5.32876,0.149205,
10279.1,11.0128,6.38976,124.061,3.4737,
4011.46,4.30063,2.49369,48.3883,1.35487,
6217.36,6.663,3.86493,75.0123,2.10035,
2145.81,2.31427,1.334,25.8203,0.722969,
1124.19,1.21417,0.698885,13.5232,0.378648,
1686.27,1.81889,1.04832,20.2907,0.568139,
827.376,0.894348,0.514377,9.93728,0.278244,
2141.9,2.31329,1.3316,25.7363,0.720616,
2894.25,3.1167,1.79925,34.8609,0.976106,
4850.69,5.21687,3.01547,58.4433,1.63641,
382.625,0.413658,0.237878,4.59455,0.128647,
416.154,0.449906,0.258723,4.99732,0.139925,
1454.56,1.57188,0.90429,17.476,0.489327,
248.511,0.268668,0.1545,2.98252,0.0835106,
719.887,0.778271,0.447552,8.64557,0.242076,
6044.92,6.50963,3.75794,72.7708,2.03758,
667.607,0.721348,0.415039,8.03158,0.224884,
1854.88,1.99997,1.15311,22.3451,0.625664,
2169.48,2.34127,1.34872,26.1005,0.730815,
1692.18,1.82474,1.05197,20.3757,0.570518,
2198.06,2.37048,1.36647,26.462,0.740936,
430.948,0.465901,0.267921,5.17362,0.144861,
610.411,0.659131,0.37948,7.3447,0.205652,
1021.62,1.10304,0.635121,12.2936,0.34422,
884.572,0.956185,0.549937,10.624,0.297473,
1423.01,1.53804,0.884682,17.0897,0.478512,
617.313,0.666717,0.383769,7.42898,0.208012,
1426.91,1.5395,0.887068,17.182,0.481096,
2815.35,3.02986,1.75019,33.9211,0.949791,
736.639,0.796233,0.457958,8.85875,0.248045,
2154.69,2.324,1.33952,25.9234,0.725855,
1016.7,1.09784,0.632061,12.2309,0.342466,
327.403,0.353961,0.203548,3.929,0.110012,
839.213,0.907282,0.521738,10.0759,0.282125,
248.511,0.268668,0.1545,2.98254,0.083511,
251.468,0.271863,0.156337,3.01968,0.084551,
164.687,0.178044,0.102386,1.97717,0.0553606,
168.633,0.182312,0.10484,2.02354,0.056659,
393.473,0.425386,0.244621,4.72501,0.1323,
286.972,0.310251,0.178412,3.44332,0.096413,
147.924,0.159924,0.0919656,1.77437,0.0496825,
136.09,0.14713,0.0846082,1.63242,0.0457077,
279.081,0.301719,0.173505,3.34962,0.0937892,
314.583,0.340103,0.195578,3.77521,0.105706,
1270.16,1.37267,0.789655,15.2516,0.427045,
362.904,0.392339,0.225617,4.35641,0.12198,
132.145,0.142866,0.0821557,1.5853,0.0443883,
925.985,1.00044,0.575677,11.127,0.311555,
1846.04,1.99253,1.14765,22.1991,0.621574,
223.857,0.242014,0.139172,2.68701,0.0752363,
582.815,0.630087,0.362336,6.99696,0.195915,
340.219,0.367811,0.211512,4.08702,0.114436,
870.774,0.941409,0.541363,10.4503,0.292609,
308.667,0.333708,0.1919,3.70338,0.103695,
1000.95,1.08201,0.622289,12.0138,0.336385,
276.123,0.29852,0.171666,3.31412,0.0927953,
344.166,0.372081,0.213968,4.13202,0.115697,
295.845,0.319842,0.183928,3.55147,0.0994411,
1636.97,1.76739,1.01767,19.6916,0.551364,
1234.63,1.33358,0.767546,14.8517,0.415849,
415.164,0.448703,0.258103,4.98968,0.139711,
641.974,0.693903,0.399107,7.71685,0.216072,
163.701,0.176977,0.101772,1.96567,0.0550388,
299.792,0.324112,0.186382,3.59695,0.100715,
197.232,0.213233,0.122621,2.36597,0.0662472,
394.462,0.426461,0.245238,4.7339,0.132549,
304.721,0.329438,0.189446,3.65769,0.102415,
458.557,0.495746,0.285083,5.50766,0.154214,
1189.29,1.28536,0.739377,14.2838,0.399946,
231.744,0.25054,0.144075,2.78339,0.0779349,
180.465,0.195102,0.112195,2.16718,0.060681,
458.552,0.49548,0.285076,5.51323,0.15437,
633.1,0.68431,0.393591,7.60939,0.213063,
760.311,0.821709,0.472676,9.13869,0.255883,
183.423,0.1983,0.114034,2.20266,0.0616745,
576.9,0.623569,0.35866,6.92386,0.193868,
5173.32,5.58332,3.2162,62.1426,1.73999,
641.986,0.694063,0.399125,7.70472,0.215732,
581.821,0.628875,0.361713,6.9923,0.195784,
421.08,0.455226,0.261781,5.06098,0.141707,
1434.82,1.54935,0.891994,17.2603,0.483289,
556.177,0.601143,0.345766,6.68881,0.187287,
263.3,0.284653,0.163692,3.1633,0.0885725,
252.455,0.272931,0.156951,3.03074,0.0848607,
4719.58,5.08047,2.93401,56.8119,1.59073,
301.76,0.326233,0.187603,3.62455,0.101488,
448.694,0.485081,0.278949,5.39134,0.150958,
3542.21,3.82446,2.20215,42.5745,1.19209,
427.005,0.461642,0.26547,5.12462,0.143489,
1440.77,1.55726,0.895728,17.2935,0.484218,
1103.51,1.19289,0.686053,13.2436,0.37082,
1079.84,1.1673,0.671334,12.9618,0.362931,
477.289,0.515863,0.296725,5.7378,0.160658,
262.313,0.283587,0.163078,3.15173,0.0882486,
426.997,0.461493,0.265458,5.13264,0.143714,
136.09,0.14713,0.0846079,1.63286,0.0457201,
413.193,0.446703,0.25688,4.96396,0.138991,
960.494,1.03812,0.597127,11.5475,0.323329,
300.773,0.325037,0.186988,3.6139,0.101189,
356.983,0.385806,0.221934,4.28915,0.120096,
1014.74,1.09678,0.630862,12.1887,0.341285,
733.698,0.793088,0.456142,8.80588,0.246565,
1003.9,1.08521,0.624129,12.0489,0.33737,
295.842,0.319835,0.183923,3.55426,0.0995192,
374.732,0.404991,0.232967,4.50413,0.126116,
235.689,0.254804,0.146527,2.8309,0.0792652,
2952.46,3.18226,1.83547,35.5243,0.994681,
2345.03,2.53211,1.45787,28.194,0.789431,
87.7685,0.0948886,0.0545664,1.05254,0.029471,
485.182,0.523891,0.301634,5.82918,0.163217,
437.848,0.473359,0.272209,5.25872,0.147244,
2636.94,2.84682,1.63936,31.6883,0.887273,
297.818,0.321975,0.185154,3.57478,0.100094,
2741.45,2.95812,1.70431,32.963,0.922964,
369.806,0.399547,0.229909,4.43977,0.124314,
1781.93,1.92295,1.10779,21.4386,0.600282,
362.899,0.392199,0.22561,4.36153,0.122123,
7038.9,7.56676,4.37578,84.7877,2.37406,
15881.4,17.0661,9.8727,191.325,5.3571,
3824.2,4.12121,2.3774,46.015,1.28842,
282.038,0.304912,0.175342,3.38723,0.0948425,
580.842,0.627954,0.36111,6.97349,0.195258,
418.127,0.452039,0.259949,5.02088,0.140585,
484.198,0.523468,0.301025,5.81487,0.162816,
814.552,0.879969,0.506399,9.78804,0.274065,
1056.15,1.14141,0.656596,12.6951,0.355462,
301.761,0.326235,0.187604,3.62399,0.101472,
96.6439,0.104484,0.0600843,1.15912,0.0324555,
351.066,0.379536,0.218255,4.21814,0.118108,
189.34,0.204695,0.117711,2.27437,0.0636824,
275.137,0.297454,0.171053,3.3023,0.0924645,
419.11,0.452972,0.260559,5.03517,0.140985,
564.066,0.609546,0.350671,6.78377,0.189946,
520.684,0.56291,0.323707,6.25443,0.175124,
1047.28,1.13222,0.651093,12.5797,0.352231,
699.176,0.755624,0.434675,8.39854,0.235159,
764.262,0.826116,0.475138,9.17996,0.257039,
364.875,0.394468,0.226842,4.38148,0.122682,
658.742,0.711908,0.409534,7.91522,0.221626,
1265.2,1.36611,0.786548,15.2216,0.426204,
332.329,0.359153,0.206607,3.99327,0.111812,
651.839,0.704573,0.405244,7.83194,0.219294,
909.214,0.982171,0.565245,10.9323,0.306104,
162.715,0.175914,0.10116,1.95315,0.0546883,
227.8,0.246277,0.141624,2.73508,0.0765823,
357.973,0.387007,0.222552,4.29737,0.120326,
293.871,0.317704,0.182699,3.52968,0.098831,
616.34,0.666197,0.383176,7.40335,0.207294,
171.59,0.185508,0.106678,2.05983,0.0576753,
327.402,0.353957,0.203546,3.93072,0.11006,
354.029,0.382745,0.2201,4.2496,0.118989,
142.006,0.153524,0.0882849,1.70487,0.0477363,
1754.34,1.89431,1.09065,21.0808,0.590262,
1123.22,1.21328,0.698292,13.4949,0.377858,
625.219,0.675676,0.388698,7.50617,0.210173,
2036.29,2.18559,1.26585,24.5676,0.687894,
432.908,0.467749,0.269129,5.20898,0.145851,
502.92,0.54254,0.312651,6.05502,0.169541,
1086.7,1.17173,0.675569,13.0844,0.366363,
325.418,0.351669,0.202303,3.91839,0.109715,
722.816,0.779102,0.449346,8.71189,0.243933,
484.188,0.522933,0.30101,5.82497,0.163099,
588.72,0.636197,0.365996,7.07999,0.19824,
175.533,0.189769,0.109128,2.10873,0.0590443,
819.486,0.885437,0.509469,9.84324,0.275611,
329.37,0.356079,0.204766,3.95853,0.110839,
421.078,0.455218,0.261777,5.0633,0.141772,
1340.12,1.44479,0.833106,16.1452,0.452067,
273.161,0.295312,0.169821,3.28234,0.0919056,
580.832,0.627417,0.361094,6.98383,0.195547,
1486.09,1.60247,0.923857,17.8864,0.500819,
328.372,0.35473,0.204137,3.95813,0.110828,
462.492,0.499985,0.287521,5.56492,0.155818,
1784.94,1.92822,1.10971,21.4174,0.599687,
218.93,0.236695,0.136112,2.624,0.0734719,
1457.54,1.57553,0.906162,17.4878,0.489658,
343.174,0.370873,0.213346,4.12615,0.115532,
447.717,0.483913,0.27835,5.37044,0.150372,
115.382,0.124745,0.0717351,1.38273,0.0387164,
109.465,0.118348,0.0680567,1.31166,0.0367264,
195.261,0.211106,0.121397,2.34051,0.0655343,
344.172,0.372097,0.213976,4.12662,0.115545,
139.047,0.150324,0.0864448,1.66991,0.0467574,
284.016,0.30706,0.176576,3.40545,0.0953527,
1431.9,1.54756,0.890223,17.1783,0.480992,
295.85,0.319855,0.183934,3.54705,0.0993175,
245.556,0.265481,0.152666,2.9434,0.0824153,
2535.44,2.74041,1.57632,30.392,0.850976,
2942.69,3.17758,1.82947,35.316,0.988847,
10156.4,10.9427,6.31412,121.975,3.4153,
417.147,0.450991,0.259345,5.00301,0.140084,
155.815,0.168458,0.0968728,1.86743,0.0522881,
1316.52,1.42294,0.818486,15.7974,0.442326,
717.925,0.77617,0.44634,8.61107,0.24111,
1958.51,2.11599,1.21761,23.5,0.658001,
969.398,1.0478,0.602685,11.6259,0.325525,
276.129,0.298537,0.171675,3.30863,0.0926417,
752.443,0.813494,0.467803,9.02281,0.252639,
938.823,1.01486,0.583673,11.2631,0.315366,
605.505,0.654507,0.37645,7.26034,0.203289,
1184.38,1.28033,0.736335,14.2088,0.397845,
445.763,0.481961,0.277151,5.32842,0.149196,
834.321,0.902062,0.51873,9.97888,0.279409,
937.839,1.01367,0.583062,11.2492,0.314978,
80.8664,0.0874287,0.0502763,0.96875,0.027125,
192.303,0.207907,0.119558,2.30501,0.0645404,
190.331,0.205775,0.118332,2.28106,0.0638697,
2643.89,2.85557,1.64371,31.7253,0.888308,
309.657,0.334783,0.192518,3.71221,0.103942,
870.781,0.941429,0.541373,10.444,0.292432,
490.123,0.529889,0.304715,5.87745,0.164569,
118.341,0.127943,0.0735744,1.41814,0.039708,
88.7557,0.0959581,0.0551812,1.06339,0.029775,
678.48,0.733272,0.421818,8.13736,0.227846,
644.952,0.696899,0.400974,7.73403,0.216553,
17463.6,18.798,10.8567,209.918,5.87769,
699.191,0.755921,0.434696,8.38358,0.23474,
244.571,0.264418,0.152055,2.93057,0.0820559,
1938.79,2.09492,1.20535,23.2613,0.651316,
541.396,0.58518,0.336585,6.50055,0.182015,
873.728,0.943956,0.543193,10.4915,0.293763,
415.169,0.448715,0.25811,4.98484,0.139576,
575.909,0.622489,0.358039,6.91696,0.193675,
517.728,0.55972,0.32187,6.2159,0.174045,
507.868,0.548934,0.315741,6.09686,0.170712,
191.31,0.206824,0.118936,2.29944,0.0643843,
263.298,0.284267,0.163689,3.16498,0.0886194,
755.359,0.814793,0.469579,9.10186,0.254852,
820.446,0.885417,0.510045,9.88144,0.27668,
890.463,0.96073,0.553574,10.7222,0.30022,
325.431,0.351829,0.202321,3.9057,0.109359,
838.229,0.906092,0.521126,10.0621,0.28174,
555.201,0.600106,0.345167,6.66659,0.186664,
551.258,0.595844,0.342717,6.61797,0.185303,
307.679,0.332635,0.191283,3.69406,0.103434,
485.186,0.524539,0.301639,5.82498,0.163099,
309.645,0.334752,0.192502,3.72319,0.104249,
254.42,0.275047,0.158168,3.06088,0.0857045,
249.491,0.269719,0.155105,3.00021,0.0840059,
451.643,0.487872,0.280775,5.43657,0.152224,
405.298,0.437775,0.251966,4.87562,0.136517,
368.82,0.398735,0.229295,4.42792,0.123982,
676.5,0.731247,0.420581,8.12047,0.227373,
841.187,0.909292,0.522966,10.0977,0.282737,
441.796,0.47763,0.274664,5.30346,0.148497,
858.932,0.928081,0.533992,10.3169,0.288874,
954.65,0.91232,0.593379,11.5217,0.322608,
793.811,0.854951,0.493476,9.57217,0.268021,
270.195,0.291714,0.167972,3.25436,0.0911221,
2686.15,2.88009,1.66983,32.395,0.907061,
560.133,0.605565,0.348234,6.725,0.1883,
3887.37,4.19508,2.41673,46.7127,1.30796,
726.793,0.785489,0.451847,8.72494,0.244298,
700.162,0.756818,0.435286,8.41025,0.235487,
2214.88,2.39169,1.37696,26.6107,0.745101,
795.817,0.860355,0.494753,9.56002,0.267681,
940.781,1.01695,0.584876,11.3007,0.316419,
168.628,0.1823,0.104833,2.02809,0.0567865,
453.619,0.490397,0.282007,5.4558,0.152762,
876.661,0.946578,0.544997,10.5517,0.295448,
10581.6,11.2835,6.57758,127.928,3.58198,
468.421,0.506415,0.291217,5.62359,0.157461,
812.589,0.878501,0.505187,9.75397,0.273111,
242.594,0.262273,0.150821,2.91127,0.0815157,
436.863,0.472296,0.271597,5.24601,0.146888,
611.411,0.661,0.380112,7.34211,0.205579,
608.453,0.657419,0.378272,7.30674,0.204589,
514.769,0.556265,0.32003,6.18133,0.173077,
287.949,0.311296,0.179013,3.46326,0.0969714,
461.507,0.498794,0.286909,5.5523,0.155465,
410.23,0.443364,0.255033,4.93325,0.138131,
428.966,0.463107,0.26668,5.16012,0.144483,
1047.24,1.12738,0.651017,12.6299,0.353638,
242.587,0.262128,0.150812,2.91826,0.0817113,
569.011,0.614912,0.353755,6.8291,0.191215,
1570.93,1.69732,0.976641,18.865,0.52822,
619.303,0.66941,0.385021,7.43397,0.208151,
1735.61,1.87406,1.07901,20.8551,0.583943,
2082.73,2.24779,1.2948,25.0299,0.700838,
504.891,0.54518,0.313876,6.07988,0.170237,
336.265,0.363395,0.209047,4.04876,0.113365,
275.131,0.297312,0.171045,3.30798,0.0926235,
299.779,0.323825,0.186365,3.60938,0.101063,
2321.27,2.48676,1.44298,28.0148,0.784415,
3953.25,4.22399,2.45744,47.7326,1.33651,
572.953,0.619169,0.356203,6.8795,0.192626,
2801.61,3.02431,1.74171,33.6816,0.943086,
2208.95,2.38349,1.37327,26.5472,0.743321,
520.687,0.562919,0.323709,6.25153,0.175043,
1011.78,1.09295,0.629019,12.1535,0.340298,
5896.79,6.28694,3.6655,71.2633,1.99537,
2869.83,2.74603,1.78374,34.6697,0.970751,
7156.99,7.63424,4.44885,86.5,2.422,
606.455,0.653946,0.377009,7.3098,0.204674,
2493.87,2.67836,1.55032,30.0613,0.841718,
1358.84,1.45938,0.844715,16.3948,0.459055,
928.944,1.00338,0.577514,11.1622,0.31254,
633.104,0.684447,0.393596,7.60532,0.212949,
573.938,0.620489,0.356816,6.89141,0.192959,
12331.5,13.2688,7.66609,148.389,4.1549,
14502.7,13.8981,9.01384,175.429,4.91202,
777.133,0.743085,0.483041,9.37863,0.262602,
359.929,0.388463,0.223754,4.33764,0.121454,
1348.03,1.45411,0.838027,16.2282,0.45439,
330.349,0.357001,0.20537,3.97736,0.111366,
8049.51,8.61673,5.00381,97.1487,2.72016,
238.646,0.257999,0.148365,2.86715,0.0802801,
398.399,0.430578,0.24768,4.78831,0.134073,
528.575,0.571446,0.328614,6.34723,0.177722,
516.742,0.558655,0.321258,6.20405,0.173713,
493.073,0.533064,0.306542,5.92126,0.165795,
9837.4,10.5557,6.11536,118.603,3.32089,
2971.17,3.19221,1.84705,35.7928,1.0022,
1813.62,1.7334,1.12726,21.9036,0.613301,
6324.73,6.73585,3.93148,76.4603,2.14089,
6369.1,6.78266,3.95906,76.998,2.15594,
1832.2,1.97216,1.13901,22.0674,0.617887,
733.674,0.792257,0.456106,8.83036,0.24725,
624.215,0.674307,0.388059,7.51262,0.210353,
207.089,0.223882,0.128745,2.48879,0.0696862,
181.45,0.196165,0.112806,2.18018,0.0610449,
1677.4,1.80943,1.0428,20.1827,0.565115,
274.147,0.29625,0.170434,3.29441,0.0922434,
1100.54,1.18917,0.684203,13.2146,0.37001,
853.016,0.922198,0.530315,10.2449,0.286856,
2381.67,2.27691,1.48033,28.7683,0.805511,
6668,7.13776,4.14504,80.4631,2.25297,
134.115,0.14499,0.0833778,1.61165,0.0451261,
2682.24,2.88765,1.66745,32.3022,0.904461,
4541.93,4.85189,2.82335,54.8613,1.53612,
341.2,0.368736,0.212117,4.10417,0.114917,
459.531,0.496527,0.285678,5.53218,0.154901,
356.985,0.385811,0.221937,4.28703,0.120037,
410.239,0.443387,0.255047,4.92456,0.137888,
3045.19,3.28727,1.89316,36.6038,1.02491,
641.981,0.693921,0.399118,7.71007,0.215882,
1325.36,1.43141,0.823952,15.9399,0.446318,
454.605,0.491336,0.282621,5.46754,0.153091,
307.674,0.332622,0.191278,3.69855,0.103559,
272.176,0.294123,0.169211,3.26878,0.091526,
294.855,0.318766,0.183309,3.54346,0.099217,
10633.3,11.4303,6.61028,128.069,3.58593,
5532.14,5.95391,3.43915,66.5973,1.86472,
4360.64,4.69652,2.71088,52.4866,1.46962,
620.28,0.67045,0.385622,7.45522,0.208746,
9846.46,10.5923,6.1212,118.506,3.31817,
1538.37,1.66093,0.956373,18.4987,0.517965,
381.636,0.412585,0.23726,4.58559,0.128397,
2881.51,3.11187,1.79141,34.6205,0.969375,
167.647,0.181246,0.104227,2.01159,0.0563246,
1000.93,1.08185,0.62227,12.0263,0.336736,
590.697,0.638596,0.367231,7.09852,0.198759,
721.85,0.779999,0.448765,8.67788,0.242981,
449.682,0.486024,0.279565,5.40132,0.151237,
225.827,0.244143,0.140397,2.71204,0.0759372,
403.331,0.436038,0.250747,4.84676,0.135709,
2252.32,2.42995,1.40021,27.092,0.758576,
678.463,0.732969,0.421792,8.15346,0.228297,
679.449,0.734165,0.422406,8.16546,0.228633,
468.416,0.506274,0.291209,5.62876,0.157605,
1417.08,1.53058,0.880979,17.0317,0.476887,
834.274,0.901927,0.51866,10.025,0.2807,
453.624,0.490153,0.282013,5.45135,0.152638,
1072.92,1.15903,0.667018,12.8955,0.361075,
405.302,0.438167,0.251971,4.87181,0.136411,
820.463,0.886479,0.510069,9.86406,0.276194,
450.667,0.486962,0.280177,5.41386,0.151588,
1180.39,1.2734,0.733818,14.2043,0.397722,
432.915,0.468021,0.269139,5.20218,0.145661,
970.362,1.04854,0.603264,11.6593,0.326462,
972.33,1.05041,0.604484,11.6874,0.327248,
1142.93,1.23457,0.710535,13.745,0.38486,
311.62,0.336763,0.193731,3.74451,0.104846,
1074.88,1.16076,0.668235,12.9253,0.361909,
843.136,0.91085,0.524158,10.1452,0.284064,
541.389,0.585035,0.336575,6.50732,0.182205,
1133.05,1.2235,0.704389,13.6371,0.381838,
2602.37,2.80388,1.61781,31.3272,0.877161,
719.879,0.777997,0.44754,8.65276,0.242277,
3633.86,3.91249,2.25905,43.7393,1.2247,
816.511,0.882577,0.507607,9.82386,0.275068,
449.678,0.485757,0.279558,5.40562,0.151357,
929.916,1.00454,0.578107,11.1884,0.313274,
601.544,0.650324,0.373973,7.2289,0.202409,
672.541,0.726433,0.418107,8.08772,0.226456,
598.583,0.647118,0.37213,7.19633,0.201497,
528.57,0.57105,0.328606,6.35226,0.177863,
6780.54,7.28761,4.21517,81.666,2.28665,
3520.45,3.78935,2.18854,42.3863,1.18682,
497.013,0.536933,0.308987,5.97402,0.167273,
577.875,0.624351,0.359257,6.94644,0.1945,
774.117,0.836376,0.481257,9.30526,0.260547,
754.395,0.81493,0.468997,9.06723,0.253883,
943.723,1.0187,0.58669,11.3541,0.317914,
585.771,0.633151,0.364171,7.03505,0.196981,
1223.81,1.32257,0.760843,14.6915,0.411361,
90.7264,0.0980862,0.0564051,1.08866,0.0304824,
779.056,0.841859,0.484336,9.3555,0.261954,
573.938,0.620106,0.356815,6.89175,0.192969,
515.757,0.557464,0.320646,6.19141,0.17336,
390.51,0.422048,0.242776,4.69397,0.131431,
363.888,0.393402,0.226229,4.3697,0.122352,
1509.77,1.6304,0.938599,18.1543,0.508322,
679.456,0.734437,0.422418,8.15884,0.228447,
268.233,0.289989,0.166761,3.2202,0.0901656,
406.293,0.439247,0.252593,4.87827,0.136592,
321.484,0.347429,0.199866,3.86082,0.108103,
503.918,0.544528,0.313282,6.05514,0.169544,
697.197,0.753601,0.433439,8.38162,0.234685,
433.901,0.469086,0.269753,5.21442,0.146004,
313.593,0.339025,0.19496,3.76709,0.105478,
498.982,0.539312,0.310209,6.00033,0.168009,
3901.14,4.20609,2.42527,46.9126,1.31355,
559.139,0.604351,0.347611,6.72088,0.188185,
1465.39,1.58151,0.910999,17.6284,0.493594,
257.385,0.278262,0.160017,3.09007,0.0865219,
723.83,0.782404,0.450002,8.69454,0.243447,
230.76,0.249478,0.143464,2.76963,0.0775496,
269.219,0.290928,0.167374,3.23191,0.0904934,
327.399,0.35395,0.203542,3.9334,0.110135,
863.85,0.93338,0.537042,10.3884,0.290874,
1668.52,1.80035,1.03728,20.0755,0.562114,
269.217,0.291051,0.167371,3.23364,0.090542,
346.137,0.374209,0.215192,4.1576,0.116413,
488.136,0.52759,0.303469,5.86833,0.164313,
748.479,0.809048,0.465323,8.99449,0.251846,
1584.71,1.71077,0.985182,19.0619,0.533732,
351.069,0.379542,0.218259,4.21531,0.118029,
392.487,0.42432,0.244009,4.71273,0.131956,
109.463,0.118342,0.0680539,1.31363,0.0367816,
182.438,0.197236,0.113422,2.19,0.0613199,
130.172,0.140731,0.0809288,1.56213,0.0437398,
726.784,0.785212,0.451836,8.73394,0.24455,
336.275,0.363547,0.209061,4.03905,0.113093,
239.634,0.25907,0.14898,2.87727,0.0805636,
317.538,0.343291,0.197413,3.81411,0.106795,
210.049,0.227083,0.130587,2.5229,0.0706412,
547.305,0.591556,0.340253,6.57939,0.184223,
362.899,0.392328,0.225611,4.36103,0.122109,
524.628,0.567048,0.326159,6.30201,0.176456,
1213.93,1.3116,0.754687,14.592,0.408576,
149.895,0.162052,0.0931896,1.79962,0.0503895,
235.689,0.254803,0.146527,2.83082,0.079263,
296.829,0.3209,0.184537,3.56595,0.0998465,
261.328,0.282521,0.162466,3.13915,0.0878961,
354.023,0.38273,0.220093,4.2551,0.119143,
629.154,0.680044,0.391139,7.56279,0.211758,
441.788,0.477354,0.274654,5.31154,0.148723,
268.229,0.289978,0.166755,3.22399,0.0902717,
372.763,0.402867,0.231745,4.47727,0.125363,
386.566,0.417657,0.240324,4.64634,0.130097,
411.22,0.444439,0.255652,4.94139,0.138359,
266.261,0.287731,0.165535,3.1961,0.0894908,
701.148,0.75801,0.4359,8.42275,0.235837,
240.619,0.260132,0.149591,2.89081,0.0809426,
163.7,0.176977,0.101772,1.96585,0.0550438,
179.479,0.194035,0.111582,2.15537,0.0603504,
107.49,0.116209,0.0668268,1.29048,0.0361336,
357.97,0.387002,0.222549,4.29995,0.120399,
235.689,0.254804,0.146527,2.83077,0.0792616,
207.091,0.223888,0.128749,2.4865,0.069622,
439.816,0.475224,0.273428,5.28766,0.148054,
432.914,0.467763,0.269138,5.2036,0.145701,
280.064,0.302778,0.174115,3.36443,0.0942039,
2629.03,2.83696,1.63442,31.6118,0.885131,
3715.78,4.00984,2.31006,44.6463,1.2501,
634.095,0.685526,0.394216,7.61255,0.213151,
1590.64,1.71772,0.988884,19.1147,0.535212,
4030.33,4.34436,2.50557,48.4606,1.3569,
1225.77,1.32441,0.762049,14.7283,0.412391,
2370.64,2.55541,1.47375,28.5368,0.79903,
704.106,0.760825,0.437738,8.45863,0.236842,
393.467,0.425373,0.244615,4.7301,0.132443,
426.011,0.460428,0.264846,5.12073,0.14338,
265.273,0.286787,0.164919,3.18616,0.0892125,
160.741,0.173776,0.0999315,1.9313,0.0540764,
288.937,0.312366,0.179629,3.47348,0.0972575,
278.09,0.300513,0.172886,3.34264,0.0935939,
168.632,0.182309,0.104839,2.02435,0.0566818,
252.453,0.272928,0.156949,3.03206,0.0848977,
566.038,0.61193,0.351897,6.80797,0.190623,
787.924,0.851564,0.489844,9.46926,0.265139,
423.054,0.457235,0.26301,5.08308,0.142326,
1219.86,1.31725,0.758372,14.6568,0.41039,
398.403,0.430715,0.247686,4.78479,0.133974,
1436.8,1.55165,0.893244,17.269,0.483532,
761.3,0.822782,0.473295,9.14737,0.256126,
255.409,0.27612,0.158786,3.06978,0.085954,
497.01,0.537052,0.308983,5.97687,0.167352,
494.053,0.534114,0.307147,5.93906,0.166294,
693.249,0.749074,0.430982,8.33718,0.233441,
552.237,0.596635,0.34332,6.63705,0.185837,
426.01,0.460552,0.264845,5.1217,0.143407,
