S,I,X,R,D,N
185.195,2.02632,2.04922,48.3752,1.35451,
306.281,3.42554,3.45041,80.5868,2.25643,
138.745,1.51147,1.50911,35.2476,0.986933,
434.184,4.76081,4.79082,113.098,3.16673,
87.4033,0.971467,0.980024,23.0012,0.644034,
1262.22,13.5205,13.6194,324.548,9.08735,
372.281,4.1409,4.16752,97.6754,2.73491,
210.14,2.31282,2.32212,54.6935,1.53142,
209.501,0.614327,0.494267,14.9709,0.419186,
322.494,3.3567,3.37104,79.5507,2.22742,
240.22,2.64739,2.65956,61.7438,1.72883,
452.563,4.73735,4.73645,110.859,3.10405,
217.334,2.35184,2.37333,55.3903,1.55093,
161.41,0.465191,0.379404,11.4259,0.319926,
106.379,1.11187,1.11207,26.6504,0.74621,
214.78,0.678824,0.561382,15.5442,0.435239,
187.801,2.03638,2.04771,47.7769,1.33775,
2475.71,24.4614,24.3609,586.062,16.4097,
525.629,5.33806,5.34011,127.133,3.55974,
113.326,1.24902,1.25654,29.3468,0.821711,
119.852,1.30601,1.30924,30.6738,0.858866,
613.449,6.57634,6.59439,154.067,4.31386,
138.364,1.51871,1.52806,35.5931,0.996607,
665.792,6.99042,6.98797,166.566,4.66385,
338.295,3.61406,3.62811,86.0537,2.4095,
738.167,7.963,7.97322,188.616,5.28125,
1782.91,8.28281,7.30233,178.511,4.99832,
250.587,2.7245,2.72278,64.169,1.79673,
618.682,6.58169,6.63051,157.69,4.41533,
219.918,2.42417,2.44842,57.5963,1.6127,
179.514,1.99128,2.00667,47.1674,1.32069,
332.718,0.621636,0.491375,21.5653,0.603829,
537.516,1.05156,0.843215,35.5923,0.996583,
727.414,1.58527,1.29247,50.2995,1.40839,
805.552,2.25418,1.89792,61.5719,1.72401,
659.93,1.74089,1.42519,48.5451,1.35926,
780.758,2.64153,2.21601,63.6034,1.78089,
551.875,1.54445,1.28417,41.1442,1.15204,
4017.16,10.5948,9.14424,327.916,9.18166,
2398.87,5.96075,5.07211,185.891,5.20496,
679.853,2.17646,1.90752,58.4266,1.63595,
141.007,0.330671,0.276487,10.1031,0.282887,
473.868,1.35812,1.18277,38.5125,1.07835,
4292.56,10.1211,8.5076,320.83,8.98324,
295.608,0.52454,0.411755,18.9258,0.529921,
717.948,1.69249,1.39402,50.5504,1.41541,
392.238,1.38843,1.20181,33.2406,0.930737,
235.526,0.514108,0.427378,17.0553,0.477548,
696.343,1.76212,1.49831,53.8874,1.50885,
571.572,1.41209,1.19806,43.597,1.22072,
830.761,2.73833,2.29585,67.3196,1.88495,
355.897,1.01536,0.878134,28.4141,0.795594,
4637.35,15.3074,13.9846,455.599,12.7568,
3488.16,8.42367,7.11159,266.837,7.47143,
689.338,1.46277,1.19334,47.6706,1.33478,
645.136,1.84947,1.56014,50.0529,1.40148,
913.649,2.44649,2.0559,69.8915,1.95696,
1591.09,5.34853,4.66487,139.005,3.89213,
2528.41,6.8852,5.97131,209.859,5.87604,
487.694,1.05852,0.869398,34.4149,0.963617,
282.161,0.852535,0.739616,22.614,0.633191,
269.977,0.493309,0.381418,16.6816,0.467084,
535.659,1.1495,0.925488,35.278,0.987784,
444.68,1.01288,0.820654,30.6287,0.857605,
1345.56,3.26124,2.69509,98.7157,2.76404,
569.983,1.63653,1.38211,44.7451,1.25286,
226.763,0.52785,0.428761,15.8365,0.443422,
1061.54,3.8107,3.30784,93.7182,2.62411,
920.499,2.25125,1.88764,69.4186,1.94372,
8197.25,21.1687,18.3057,666.614,18.6652,
542.578,1.18127,0.949528,36.2752,1.01571,
291.028,0.578179,0.462715,18.4152,0.515625,
320.551,0.595476,0.469495,19.8288,0.555206,
750.573,1.65106,1.3225,51.0247,1.42869,
465.735,0.884245,0.707001,29.8386,0.83548,
493.133,1.42725,1.18012,37.2174,1.04209,
305.851,0.764748,0.616613,21.1752,0.592906,
315.029,0.784995,0.661283,22.8844,0.640762,
1281.35,4.14907,3.64847,110.754,3.1011,
2481.69,7.42129,6.36839,204.785,5.73398,
637.088,1.65986,1.40668,49.4605,1.38489,
1148.42,2.77157,2.34183,87.0292,2.43682,
322.02,0.634935,0.497017,20.2798,0.567835,
331.136,0.667964,0.530017,21.0759,0.590124,
695.97,1.45648,1.18852,47.0674,1.31789,
1205.13,2.97098,2.47318,86.9867,2.43563,
687.409,1.53562,1.25166,46.502,1.30206,
581.607,1.36514,1.10134,40.7842,1.14196,
209.771,0.478284,0.38998,13.9696,0.391149,
316.561,0.995851,0.832467,24.9127,0.697557,
666.745,2.00193,1.70132,53.0659,1.48585,
578.367,1.45586,1.22269,43.7296,1.22443,
551.54,1.30356,1.08898,40.9214,1.1458,
326.019,0.610885,0.479927,20.3216,0.569004,
336.739,0.640682,0.510611,21.5073,0.602205,
513.525,1.22252,0.991739,36.2458,1.01488,
226.023,0.561694,0.454121,15.5267,0.434748,
995.188,2.85072,2.41442,78.353,2.19388,
543.597,1.83176,1.54386,44.7733,1.25365,
4208.6,13.4473,11.7641,370.805,10.3825,
472.105,1.60838,1.351,37.8749,1.0605,
193.007,0.448767,0.353846,12.8309,0.359266,
275.826,0.583152,0.45796,17.6391,0.493895,
416.619,1.23355,1.0269,31.2458,0.874882,
1092.09,2.84326,2.37715,82.3812,2.30667,
806.069,2.0379,1.68356,58.57,1.63996,
341.827,1.24975,1.06571,29.0442,0.813237,
748.491,2.04829,1.73681,58.0972,1.62672,
389.017,1.3585,1.12541,30.6408,0.857943,
198.904,0.599642,0.488142,14.5992,0.408778,
585.69,1.41068,1.14742,40.6146,1.13721,
328.069,0.659694,0.527519,21.1517,0.592248,
1423.45,15.1866,15.2433,359.064,10.0538,
262.419,0.53129,0.416354,17.1532,0.480289,
498.922,1.28395,1.04934,35.7438,1.00083,
815.235,2.19399,1.85678,62.9515,1.76264,
3821.57,15.5749,14.1392,390.778,10.9418,
434.419,1.60276,1.34529,35.6352,0.997786,
1787.95,5.99916,5.1577,151.651,4.24623,
467.338,1.10758,0.892019,31.773,0.889644,
502.57,1.01281,0.808867,32.6933,0.915413,
779.895,1.98603,1.66237,57.8373,1.61944,
623.345,1.64819,1.34768,45.3887,1.27088,
785.25,1.9457,1.60052,55.6461,1.55809,
578.414,1.72894,1.50506,47.035,1.31698,
150.457,0.365508,0.29807,10.583,0.296323,
562.63,2.07308,1.80548,49.1166,1.37526,
322.36,0.976862,0.804775,24.181,0.677067,
312.696,0.821312,0.672446,22.1891,0.621296,
546.767,2.08754,1.75292,46.1016,1.29085,
511.036,1.54126,1.26947,39.0601,1.09368,
341.481,0.671533,0.531404,21.7085,0.607837,
508.107,1.02505,0.810071,33.1307,0.927659,
243.024,2.72513,2.72883,62.765,1.75742,
164.094,1.85171,1.85513,42.9952,1.20387,
464.548,5.16648,5.19096,120.715,3.38002,
971.597,2.39975,1.97328,71.0407,1.98914,
415.816,0.963696,0.781498,28.637,0.801836,
211.246,0.399181,0.315296,12.6839,0.35515,
162.559,0.29129,0.221566,9.65756,0.270412,
223.123,0.439117,0.341512,13.712,0.383936,
373.592,0.580257,1.07431,73.6904,2.06333,
936.664,1.60739,2.7914,187.682,5.25511,
255.611,0.416467,0.752915,53.7153,1.50403,
351.68,0.653457,1.09948,73.5085,2.05824,
332.978,0.49461,0.959962,66.7001,1.8676,
1770.62,3.58619,5.64114,353.261,9.8913,
232.657,2.2097,2.26045,69.9148,1.95762,
291.112,0.514819,0.897731,59.8013,1.67444,
383.429,0.633622,1.13522,77.629,2.17361,
161.678,1.4987,1.52755,47.9529,1.34268,
1468.17,12.8694,13.0405,396.807,11.1106,
781.811,1.35167,2.26728,152.306,4.26456,
608.698,5.38886,5.46514,165.806,4.64256,
283.625,0.474669,0.851809,59.3857,1.6628,
158.403,1.47569,1.51134,47.2858,1.324,
109.004,1.0451,1.06034,32.9676,0.923093,
66.8827,0.647314,0.656905,20.2462,0.566892,
1049.27,9.41865,9.53332,288.692,8.08339,
314.207,2.88344,2.94241,91.4077,2.55941,
563.733,1.03613,1.7538,115.25,3.227,
155.675,1.47978,1.49713,46.0587,1.28964,
183.262,1.69982,1.73084,52.8282,1.47919,
172.001,1.60757,1.63179,50.3497,1.40979,
622.977,5.84751,5.95521,182.121,5.09938,
198.427,1.89209,1.92065,59.1052,1.65494,
248.728,2.30488,2.36373,72.5717,2.03201,
262.129,2.46377,2.50622,77.7243,2.17628,
346.064,3.245,3.30296,101.545,2.84326,
155.008,1.46371,1.49189,45.7554,1.28115,
295.056,2.8141,2.85768,87.8138,2.45879,
1041.25,9.4899,9.65928,298.252,8.35106,
299.133,2.83549,2.88261,88.6662,2.48265,
614.238,5.66156,5.7721,177.363,4.96615,
274.728,2.59578,2.62958,79.8116,2.23472,
227.78,2.14002,2.17723,67.0261,1.87673,
202.8,1.93458,1.97017,60.5989,1.69677,
329.4,3.06484,3.1293,96.6981,2.70755,
321.795,3.05052,3.09727,95.386,2.67081,
155.093,1.47874,1.50498,46.6184,1.30532,
254.601,0.374383,0.694145,48.96,1.37088,
328.314,3.07339,3.1213,95.8088,2.68265,
356.021,3.36136,3.41815,105.253,2.94708,
64.5656,0.623087,0.635444,19.6264,0.549538,
274.345,2.54769,2.58823,79.2989,2.22037,
406.832,3.73577,3.79598,115.405,3.23134,
1756.84,15.4803,15.7302,478.554,13.3995,
185.914,1.78436,1.8147,55.9209,1.56579,
139.713,0.205943,0.407002,27.8932,0.781011,
279.963,0.410791,0.771657,54.3333,1.52133,
361.723,3.32246,3.37677,102.702,2.87566,
421.564,0.683784,1.20944,82.2397,2.30271,
450.92,1.27546,1.13058,37.6208,1.05338,
168.876,0.221911,0.449525,32.5415,0.911163,
162.79,1.52052,1.54212,46.8355,1.31139,
92.1647,0.878866,0.894674,27.2975,0.764329,
536.284,4.87736,4.9647,152.601,4.27282,
186.755,1.75159,1.78543,55.1638,1.54459,
207.747,1.92366,1.94677,59.7103,1.67189,
961.664,8.18387,8.31819,251.784,7.04994,
513.248,4.52137,4.5887,139.73,3.91244,
224.952,0.566634,0.500371,17.4916,0.489765,
187.481,0.487745,0.411437,14.2213,0.398195,
243.003,0.397896,0.727767,48.5125,1.35835,
1038.74,1.90171,3.11038,203.55,5.6994,
1150.1,3.50052,3.11631,102.415,2.86762,
316.616,3.04201,3.08629,94.6067,2.64899,
410.744,0.6411,1.18978,84.0713,2.354,
2443.89,4.71907,7.65127,500.718,14.0201,
514.522,1.60198,1.46656,46.1185,1.29132,
583.732,0.972056,1.73046,117.282,3.28389,
1750.79,3.2787,5.34504,347.847,9.73973,
702.676,1.38263,2.24073,148.542,4.15917,
354.619,0.563286,1.04415,73.71,2.06388,
144.911,0.203283,0.407924,29.6472,0.830122,
943.74,8.92606,9.05387,277.51,7.77027,
1617.66,15.1008,15.3151,463.93,12.99,
4549.19,40.9322,41.4925,1270.81,35.5826,
606.433,5.70975,5.80643,179.038,5.01305,
598.316,5.64532,5.72923,176.371,4.9384,
177.547,1.70871,1.73156,53.5143,1.4984,
1944.27,17.8988,18.1925,559.96,15.6789,
266.039,2.52532,2.57456,79.6315,2.22968,
202.526,1.94603,1.97016,60.8537,1.7039,
4288.54,38.9367,39.4129,1206.33,33.7773,
191.402,0.270706,0.547995,38.6957,1.08348,
419.115,0.720915,1.27008,86.4724,2.42123,
439.604,0.686638,1.26941,87.0038,2.43611,
1465.99,2.68052,4.47161,295.581,8.27626,
278.279,0.404002,0.797234,55.9528,1.56668,
213.056,0.293708,0.609999,42.8403,1.19953,
627.775,1.19421,1.97927,126.509,3.54225,
650.666,6.13945,6.23795,189.647,5.31011,
1264.2,11.7684,11.9686,363.87,10.1884,
667.827,6.31466,6.4124,196.932,5.51409,
2069.89,19.1099,19.4367,596.855,16.7119,
1834.04,16.9799,17.2274,528.938,14.8103,
861.107,8.10562,8.22669,252.49,7.06973,
827.812,7.78223,7.90256,242.707,6.7958,
714.371,6.73278,6.82815,210.183,5.88513,
751.672,7.06817,7.17552,220.899,6.18516,
576.827,5.44958,5.51554,170.436,4.77221,
430.742,0.66666,1.2607,87.8704,2.46037,
550.617,0.938448,1.65839,112.633,3.15371,
600.52,1.06407,1.819,120.23,3.36645,
502.101,0.787523,1.45536,99.8605,2.79609,
698.147,1.19695,2.08896,139.657,3.91038,
272.078,0.43833,0.811008,54.1564,1.51638,
384.865,3.65389,3.71179,114.562,3.20774,
225.974,2.15114,2.18831,67.7888,1.89809,
369.646,3.51129,3.57482,110.183,3.08513,
641.856,6.0577,6.14787,189.629,5.30961,
409.866,3.8901,3.94791,121.883,3.41273,
805.157,7.57394,7.69259,236.942,6.63438,
1152.78,10.7766,10.9318,336.102,9.41087,
1028.25,9.60998,9.76136,300.955,8.42674,
614.123,5.78246,5.88812,181.135,5.07178,
226.691,2.16409,2.20272,68.0376,1.90505,
447.679,4.22732,4.30139,133.067,3.72587,
560.968,5.29613,5.37084,165.724,4.64028,
1635.75,15.1251,15.341,472.557,13.2316,
287.239,2.73908,2.77934,85.8391,2.4035,
362.562,0.596978,1.07688,73.7004,2.06361,
451.399,0.746706,1.34653,92.9061,2.60137,
882.146,1.58875,2.68404,176.635,4.94578,
223.52,0.326012,0.633412,44.2807,1.23986,
720.66,1.35393,2.27457,146.607,4.10499,
607.179,1.08405,1.83342,120.528,3.37479,
3728.23,31.5503,31.9885,968.122,27.1074,
2668.21,22.9161,23.257,705.853,19.7639,
140.114,1.32947,1.35542,42.0247,1.17669,
550.389,0.98165,1.68673,114.73,3.21244,
717.579,1.28334,2.189,147.81,4.13869,
613.378,1.00633,1.8273,126.253,3.53509,
120.629,0.161652,0.340066,24.192,0.677377,
891.785,1.57236,2.68298,180.895,5.06506,
4654.73,9.92778,15.0421,945.818,26.4829,
238.682,0.408968,0.727989,47.8411,1.33955,
237.484,0.379538,0.703909,48.0861,1.34641,
524.001,0.907476,1.59665,106.512,2.98234,
368.685,0.754497,1.21794,77.1812,2.16107,
324.959,3.01881,3.08684,96.2405,2.69473,
175.758,0.338445,0.561607,36.3253,1.01711,
349.683,0.557427,1.01611,71.735,2.00858,
570.508,0.94062,1.67792,115.636,3.2378,
943.027,1.7364,2.92128,196.805,5.51053,
1143.05,2.17875,3.60542,237.52,6.65055,
2757.93,5.6154,8.77568,559.998,15.6799,
662.986,1.30125,2.1163,137.74,3.85671,
476.717,0.830121,1.46185,96.2945,2.69625,
548.625,1.08179,1.76097,109.467,3.06508,
347.278,0.68379,1.10885,71.9159,2.01364,
566.336,5.26729,5.37348,164.42,4.60375,
739.069,1.31209,2.25588,150.159,4.20444,
643.746,1.03373,1.89184,129.697,3.63151,
1177.88,2.48049,3.85942,244.922,6.85782,
257.774,0.420707,0.771869,52.5618,1.47173,
212.845,0.346484,0.638513,42.9673,1.20308,
668.113,1.12867,1.98621,134.992,3.77978,
370.617,0.598212,1.09868,74.5978,2.08874,
349.185,3.21061,3.28742,103.422,2.8958,
1241.37,11.2916,11.5207,354.878,9.9366,
513.806,0.836906,1.51215,104.908,2.93742,
466.852,0.733988,1.36626,95.3772,2.67056,
439.531,0.707625,1.29959,88.9708,2.49118,
726.292,1.30231,2.23252,149.001,4.17202,
305.579,0.541281,0.936694,63.174,1.76887,
450.37,0.710573,1.29526,90.1018,2.52285,
454.663,0.770887,1.3801,91.6206,2.56538,
178.024,1.65987,1.70343,53.1248,1.48749,
210.537,1.97049,2.00738,62.7292,1.75642,
557.197,0.898317,1.63372,113.104,3.16691,
912.385,1.59167,2.73083,181.218,5.07411,
579.867,1.06595,1.80619,121.849,3.41179,
367.463,0.612435,1.11222,76.6659,2.14665,
508.477,0.899327,1.54119,107.084,2.99836,
407.409,0.739104,1.26079,81.3139,2.27679,
305.449,0.46322,0.893608,61.4725,1.72123,
206.423,0.363515,0.646965,41.407,1.1594,
421.756,0.713414,1.26682,84.8868,2.37683,
429.697,0.777248,1.32136,86.7743,2.42968,
390.271,0.634431,1.14034,77.7762,2.17773,
837.138,2.6209,2.38574,76.7078,2.14782,
208.838,0.314551,0.607268,43.0351,1.20498,
394.267,0.698271,1.20068,83.4964,2.3379,
417.959,0.723729,1.26108,88.576,2.48013,
305.763,0.518203,0.930302,61.0786,1.7102,
183.536,0.273422,0.537306,36.628,1.02558,
330.744,0.507505,0.957578,65.944,1.84643,
2098.55,19.2875,19.5823,602.705,16.8757,
262.552,2.66557,2.69213,65.2632,1.82737,
133.984,0.449473,0.360482,9.92806,0.277986,
757.875,7.45237,7.48305,182.091,5.09854,
276.506,2.85981,2.87478,68.8317,1.92729,
606.01,6.08718,6.16408,150.524,4.21468,
692.31,6.94385,7.0151,170.945,4.78645,
247.378,0.355534,0.693801,50.1684,1.40472,
177.702,1.60649,1.63569,47.7192,1.33614,
165.891,0.233837,0.461937,33.4763,0.937336,
371.024,0.606172,1.10585,76.1323,2.13171,
272.583,0.506276,0.858814,55.4977,1.55394,
255.326,1.06777,0.920132,22.0682,0.617911,
231.828,2.35807,2.38222,57.8133,1.61877,
529.244,4.72434,4.86585,141.212,3.95393,
345.054,3.54953,3.58406,86.3936,2.41902,
51.4841,0.543671,0.549843,13.0568,0.36559,
1534.47,3.04859,4.88563,318.675,8.9229,
229.411,0.334608,0.634288,47.296,1.32429,
101.707,0.135948,0.286812,20.3019,0.568454,
634.845,1.07546,1.88941,130.535,3.65499,
254.722,0.374291,0.722575,52.7056,1.47576,
221,0.339767,0.635801,46.7161,1.30805,
528.518,0.909219,1.58035,107.969,3.02313,
313.393,0.478733,0.896681,65.3999,1.8312,
201.627,1.81434,1.86148,55.1526,1.54427,
2421.33,5.9354,8.64987,499.11,13.9751,
361.09,0.575627,1.05753,74.1993,2.07758,
223.161,0.3258,0.638839,45.5979,1.27674,
956.755,1.72077,2.91263,201.957,5.6548,
752.476,1.40096,2.33328,154.464,4.325,
409.379,0.658694,1.21258,85.3595,2.39007,
291.34,2.62407,2.68514,79.135,2.21578,
377.217,0.61617,1.10305,80.8015,2.26244,
262.427,0.406396,0.759544,54.8706,1.53638,
4933.69,40.4706,41.2668,1254.45,35.1246,
297.32,0.478626,0.863539,64.5309,1.80686,
451.527,0.754388,1.33993,95.6991,2.67958,
996.262,1.76713,3.03999,208.104,5.82691,
274.459,0.427887,0.811702,55.7408,1.56074,
903.258,1.62579,2.76999,189.053,5.29348,
1893.92,3.70798,5.99233,399.201,11.1776,
717.483,1.26245,2.18836,151.816,4.25084,
246.445,0.372837,0.713278,50.067,1.40188,
517.411,0.870015,1.54271,109.121,3.05538,
324.465,0.486521,0.941393,66.2523,1.85506,
425.277,0.688776,1.24524,87.3431,2.44561,
632.258,1.09819,1.89761,133.021,3.7246,
665.686,1.19139,2.00524,143.111,4.0071,
1983.35,3.74883,6.1735,407.321,11.405,
3261.26,6.87063,10.5814,665.648,18.6381,
351.471,0.550441,1.03101,71.9339,2.01415,
447.495,0.737346,1.32935,91.8659,2.57224,
1222.2,2.95199,4.32662,259.261,7.2593,
1989.54,4.10727,6.38942,397.821,11.139,
1502.52,3.01795,4.77806,300.276,8.40772,
411.935,0.85291,1.3639,86.4285,2.42,
3597.59,8.87179,12.7154,757.613,21.2132,
4585.65,9.62109,14.7442,927.025,25.9567,
523.298,1.01759,1.7014,109.906,3.07737,
340.862,0.674743,1.09563,71.3696,1.99835,
475.346,0.758418,1.3997,96.7863,2.71002,
1151.2,2.03741,3.51555,239.536,6.70701,
324.914,0.506378,0.94722,66.7626,1.86935,
290.658,0.528648,0.918261,60.2096,1.68587,
357.419,0.566725,1.04858,72.9239,2.04187,
3385.05,31.9469,32.593,815.57,22.836,
397.596,3.83521,3.92623,98.8742,2.76848,
322.628,3.28698,3.29706,79.5599,2.22768,
853.931,3.77922,3.31581,81.6871,2.28724,
706.342,7.23045,7.28481,174.263,4.87937,
386.409,3.99752,4.03282,96.8493,2.71178,
237.826,2.44376,2.47888,58.61,1.64108,
604.695,6.09026,6.17404,150.818,4.22289,
530.86,0.637268,0.696899,69.8505,1.95581,
243.862,0.346498,0.66303,49.7358,1.3926,
273.908,0.256807,0.280019,34.5863,0.968416,
1758.63,16.7003,17.0195,431.565,12.0838,
285.221,2.8052,2.85902,71.123,1.99144,
1070.94,9.91965,10.1774,263.585,7.38037,
302.952,1.27626,1.09476,26.9234,0.753856,
211.117,2.18365,2.21895,52.9963,1.4839,
523.767,5.27649,5.34549,130.944,3.66644,
401.642,4.10115,4.14814,100.3,2.8084,
142.011,0.19522,0.391343,28.6014,0.800838,
234.991,2.10358,2.14825,62.9931,1.76381,
123.525,0.0900706,0.0994705,14.8691,0.416336,
465.553,4.68573,4.76092,114.786,3.21402,
2734.35,7.08236,10.0774,564.675,15.8109,
1388.98,13.7123,13.8983,343.781,9.62588,
606.437,2.90725,2.54505,58.4737,1.63726,
325.251,3.36262,3.39522,81.7036,2.2877,
278.049,2.80706,2.82824,68.4005,1.91521,
338.6,3.48646,3.52257,85.011,2.38031,
528.673,5.44517,5.48905,129.76,3.63327,
429.244,3.79794,3.86808,114.873,3.21646,
421.997,0.454768,0.482203,54.5393,1.5271,
206.131,0.278591,0.569942,41.8486,1.17176,
470.727,0.853102,1.46292,96.2613,2.69532,
798.886,1.96549,2.87794,164.66,4.61048,
195.536,0.337015,0.601622,39.4213,1.1038,
402.044,4.10514,4.13594,99.917,2.79768,
409.692,4.15635,4.19127,101.128,2.83159,
106.165,1.10568,1.12235,26.8551,0.751942,
571.802,5.79481,5.85347,142.558,3.99162,
845.175,8.48818,8.59684,206.946,5.79448,
231.607,2.10572,2.17577,62.3652,1.74623,
459.302,0.740347,1.33273,93.9929,2.6318,
2564.87,5.95245,8.82527,529.528,14.8268,
936.702,2.13042,3.22253,192.553,5.3915,
714.283,6.81314,6.95491,176.021,4.92858,
960.617,9.63473,9.70249,234.48,6.56545,
440.087,2.06518,1.7669,40.9344,1.14616,
247.252,2.5335,2.5573,61.9237,1.73386,
1076.97,10.7295,10.8636,265.015,7.42043,
459.024,4.68085,4.72812,114.365,3.20221,
476.643,4.28984,4.38441,127.123,3.55945,
423.245,3.80999,3.91167,112.873,3.16043,
1407.14,13.6205,13.8778,341.793,9.57019,
1138.36,11.2418,11.4131,282.089,7.89849,
1173.42,11.4761,11.6571,290.319,8.12893,
298.583,1.23414,1.05248,25.4184,0.711715,
1783.34,17.7032,17.8169,433.011,12.1243,
4026.68,39.1668,39.4614,971.492,27.2018,
728.415,7.42068,7.49215,178.67,5.00276,
416.097,4.27342,4.31821,104.389,2.92288,
337.078,0.593762,1.04264,68.3713,1.9144,
556.673,0.999471,1.71813,114.406,3.20336,
602.445,1.28473,2.01512,123.789,3.4661,
353.961,0.627665,1.10253,72.2847,2.02397,
267.302,2.49156,2.54842,64.8421,1.81558,
496.035,4.62077,4.7142,119.29,3.34013,
394.12,4.11831,4.13865,98.8547,2.76793,
677.116,6.97189,7.01943,168.183,4.70914,
1043.35,2.20467,3.46486,213.011,5.96431,
1185.32,10.9949,11.2485,290.307,8.12859,
2604.37,5.46893,8.45333,541.545,15.1633,
577.307,1.05118,1.78469,118.539,3.31908,
1207.89,2.38877,3.86085,248.895,6.96906,
352.276,0.651943,1.10392,71.9535,2.0147,
91.7116,0.84402,0.865098,24.8825,0.696711,
341.437,1.18893,1.06218,29.4859,0.825605,
275.356,0.477505,0.845795,54.787,1.53404,
465.762,0.823193,1.41196,92.4152,2.58762,
219.726,2.28741,2.30454,55.1377,1.54386,
765.284,7.76028,7.80704,187.888,5.26085,
486.834,4.94882,5.009,121.798,3.41033,
891.302,1.7763,2.89537,180.959,5.06686,
451.206,0.901443,1.45902,90.8889,2.54489,
4500.52,9.63399,14.55,930.245,26.0469,
184.833,0.277019,0.542104,37.303,1.04448,
325.152,0.583544,1.00778,66.3974,1.85913,
217.662,0.64735,0.574573,17.6222,0.493422,
277.138,0.850304,0.751861,22.6263,0.633537,
152.723,1.4474,1.48018,37.3044,1.04452,
929.06,9.38715,9.49599,231.573,6.48405,
186.759,1.92529,1.95473,46.0714,1.29,
335.132,3.4174,3.45433,83.6538,2.34231,
1589.99,3.09856,4.97827,338.452,9.47665,
5591.45,11.875,17.9612,1160.22,32.4863,
220.086,0.305483,0.604057,44.7514,1.25304,
388.892,3.46721,3.54304,104.181,2.91707,
569.512,1.25441,1.94251,117.015,3.27642,
542.368,0.936136,1.6475,111.914,3.1336,
208.487,0.321092,0.605572,41.4264,1.15994,
1998.95,20.2051,20.2917,488.863,13.6882,
676.628,6.80358,6.89409,166.026,4.64872,
376.958,3.82434,3.87506,92.7453,2.59687,
201.489,2.07564,2.10434,50.9058,1.42536,
277.45,0.414701,0.798429,56.7483,1.58895,
1029.7,1.76526,3.03801,213.517,5.97847,
136.62,1.24202,1.26742,36.8394,1.0315,
817.148,7.21015,7.37916,217.181,6.08107,
376.043,0.706517,1.20205,76.8957,2.15308,
565.733,1.03302,1.76239,116.217,3.25408,
769.553,7.78915,7.85207,190.473,5.33324,
283.216,2.89653,2.89322,70.0329,1.96092,
582.686,0.686214,0.701721,77.7492,2.17698,
579.285,0.508011,0.54173,74.5771,2.08816,
588.735,0.527304,0.566196,77.9876,2.18365,
423.377,2.93124,2.97648,298.362,8.35412,
727.255,5.72065,5.85015,237.523,6.65065,
67.1252,0.487995,0.498451,55.3389,1.54949,
175.984,1.20972,1.23021,139.665,3.91063,
181.82,1.26801,1.28741,143.604,4.02091,
2324.09,20.4431,20.8047,602.781,16.8779,
476.218,4.32855,4.39773,124.568,3.4879,
705.967,6.41422,6.51147,184.929,5.17802,
688.92,0.638295,0.67992,89.2626,2.49935,
640.575,5.86342,5.95345,166.934,4.67415,
374.195,3.46016,3.51152,97.1144,2.7192,
136.356,1.28191,1.29563,35.0845,0.982365,
515.687,4.13509,4.21882,170.194,4.76543,
186.845,1.72411,1.75444,48.3237,1.35306,
194.565,1.81857,1.8402,50.3657,1.41024,
137.247,0.957287,0.977094,110.718,3.10012,
554.265,4.81422,4.89503,178.04,4.98513,
975.778,8.81331,8.97396,255.287,7.14804,
237.551,2.18529,2.21185,61.3344,1.71736,
824.657,7.55012,7.66735,215.102,6.02286,
355.393,3.13524,3.18626,115.064,3.22179,
890.139,8.03345,8.1472,232.179,6.50101,
171.755,1.59646,1.60817,43.8135,1.22678,
759.412,0.960531,1.00271,99.8293,2.79522,
438.737,4.01285,4.08277,113.976,3.19133,
507.628,4.34662,4.42109,126.074,3.53008,
85.0346,0.787227,0.80342,21.7653,0.609428,
336.757,3.06421,3.10371,86.649,2.42617,
332.821,3.02221,3.08237,86.6481,2.42615,
97.3207,0.906838,0.926478,25.142,0.703975,
2971.62,24.8257,25.1726,728.002,20.3841,
160.711,1.49853,1.52001,41.1189,1.15133,
582.062,0.704772,0.738387,77.3294,2.16522,
754.289,6.45145,6.54768,187.463,5.24897,
1019.02,1.22709,1.28042,133.727,3.74434,
727.415,6.75003,6.87112,192.572,5.39202,
759.095,7.09261,7.21132,200.974,5.62728,
978.43,8.83739,8.98418,255.592,7.15658,
168.964,1.55127,1.57832,43.6829,1.22312,
78.034,0.734887,0.748312,19.9249,0.557896,
1511.96,13.7285,13.99,403.034,11.285,
167.575,1.57619,1.59812,43.0451,1.20526,
330.055,2.99491,3.02965,84.5526,2.36747,
290.646,2.65292,2.70263,73.9281,2.06999,
212.499,1.91178,1.93573,54.1374,1.51585,
616.784,5.34489,5.43864,154.118,4.31529,
407.115,3.64187,3.69952,103.641,2.90196,
363.059,3.40959,3.46214,94.4256,2.64392,
383.139,3.59738,3.66022,99.8084,2.79464,
71.0095,0.665333,0.680723,18.1366,0.507825,
105.232,1.00098,1.0158,26.9949,0.755857,
262.396,2.46258,2.49393,67.7504,1.89701,
980.473,1.19939,1.25542,130.421,3.65178,
625.749,5.47497,5.54894,157.809,4.41865,
177.771,0.16002,0.172519,21.2997,0.596391,
438.22,3.96857,4.02434,111.661,3.1265,
587.652,5.46419,5.55995,154.012,4.31233,
