S,I,X,R,D,N
184.8,2.00981,2.04119,48.7828,1.36592,
305.611,3.40049,3.43827,81.2744,2.27568,
138.447,1.50315,1.50512,35.5497,0.995391,
433.256,4.72332,4.7744,114.053,3.19348,
87.2174,0.960282,0.976424,23.1964,0.649498,
1259.58,13.4241,13.5714,327.262,9.16334,
371.467,4.11513,4.15319,98.5062,2.75817,
209.689,2.29506,2.31468,55.157,1.5444,
209.403,0.5884,0.504889,15.0818,0.42229,
321.835,3.33543,3.36017,80.2234,2.24626,
239.703,2.62756,2.65089,62.2745,1.74369,
451.642,4.69788,4.72328,111.806,3.13057,
216.874,2.3348,2.36454,55.8628,1.56416,
161.34,0.440447,0.38692,11.5104,0.322291,
106.16,1.10551,1.10894,26.8728,0.752437,
214.674,0.647363,0.571555,15.6683,0.438711,
187.408,2.01714,2.04084,48.1853,1.34919,
2470.96,24.2439,24.3027,590.944,16.5464,
524.579,5.30526,5.32496,128.201,3.58963,
113.078,1.24317,1.25227,29.5974,0.828727,
119.599,1.29448,1.30525,30.9353,0.866189,
612.171,6.52051,6.57412,155.384,4.35074,
138.064,1.51013,1.52285,35.8978,1.00514,
664.44,6.92457,6.96865,167.964,4.70298,
337.589,3.58709,3.61655,86.7779,2.42978,
736.606,7.90826,7.94987,190.21,5.32587,
1781.63,7.87873,7.37993,180.07,5.04195,
250.058,2.70055,2.71533,64.7137,1.81198,
617.402,6.52681,6.60706,159.011,4.45232,
219.448,2.4029,2.43914,58.0835,1.62634,
179.128,1.97321,1.99952,47.5672,1.33188,
332.623,0.590057,0.503026,21.6766,0.606946,
537.357,0.997329,0.861689,35.7817,1.00189,
727.172,1.5061,1.31813,50.5873,1.41644,
805.211,2.13755,1.92823,61.9871,1.73564,
659.668,1.64913,1.45277,48.8617,1.36813,
780.359,2.50477,2.25236,64.0891,1.79449,
551.641,1.4652,1.30661,41.427,1.15996,
4015.5,10.1058,9.26369,329.89,9.23693,
2397.96,5.66764,5.14678,186.995,5.23585,
679.52,2.06885,1.92907,58.835,1.64738,
140.958,0.312925,0.281131,10.1638,0.284587,
473.66,1.29109,1.19699,38.7666,1.08546,
4290.97,9.65424,8.64513,322.693,9.0354,
295.527,0.498913,0.42188,19.0194,0.532543,
717.681,1.61638,1.41996,50.859,1.42405,
392.03,1.3152,1.21711,33.4996,0.93799,
235.446,0.489447,0.434855,17.1494,0.480184,
696.079,1.66953,1.5205,54.2134,1.51798,
571.356,1.34229,1.21611,43.858,1.22802,
830.354,2.59067,2.33367,67.823,1.89905,
355.743,0.962846,0.889398,28.6034,0.800896,
4635.02,14.5374,14.0777,458.529,12.8388,
3486.87,8.0038,7.22289,268.39,7.51493,
689.107,1.39774,1.21694,47.9362,1.34221,
644.864,1.7462,1.58471,50.3939,1.41103,
913.262,2.33714,2.0892,70.3417,1.96957,
1590.28,5.07089,4.72018,140.006,3.92017,
2527.37,6.52936,6.04598,211.144,5.91204,
487.529,1.0085,0.885876,34.6077,0.969015,
282.034,0.806835,0.748837,22.7732,0.637649,
269.9,0.469706,0.391539,16.769,0.469533,
535.486,1.08981,0.945298,35.4855,0.993594,
444.526,0.96164,0.837579,30.8121,0.862739,
1345.06,3.10231,2.74416,99.3114,2.78072,
569.737,1.55089,1.40368,45.047,1.26132,
226.685,0.499336,0.437469,15.9321,0.4461,
1060.95,3.63057,3.34886,94.43,2.64404,
920.154,2.13953,1.91872,69.8325,1.95531,
8193.93,20.188,18.5408,670.561,18.7757,
542.399,1.12066,0.970043,36.4883,1.02167,
290.932,0.557483,0.472966,18.5193,0.51854,
320.457,0.568951,0.480778,19.9353,0.558188,
750.312,1.57712,1.35165,51.3221,1.43702,
465.597,0.842379,0.722746,29.9977,0.839936,
492.918,1.35307,1.20153,37.4781,1.04939,
305.733,0.72731,0.6297,21.3133,0.596773,
314.912,0.742651,0.671803,23.029,0.644812,
1280.71,3.94408,3.68831,111.533,3.12293,
2480.55,7.06077,6.45585,206.164,5.77259,
636.843,1.56874,1.42806,49.7672,1.39348,
1148,2.63066,2.37825,87.5406,2.45114,
321.926,0.600525,0.509417,20.393,0.571005,
331.03,0.638538,0.542328,21.1957,0.593479,
695.743,1.38733,1.21199,47.3319,1.32529,
1204.67,2.83143,2.51604,87.5311,2.45087,
687.177,1.45537,1.27655,46.7807,1.30986,
581.396,1.29942,1.12463,41.0309,1.14886,
209.695,0.457366,0.397718,14.0565,0.393581,
316.413,0.942105,0.846475,25.0956,0.702676,
666.446,1.89447,1.72662,53.4363,1.49622,
578.143,1.38485,1.24259,43.9974,1.23193,
551.335,1.24427,1.10739,41.1607,1.1525,
325.922,0.583614,0.491679,20.4307,0.572058,
336.643,0.607389,0.522188,21.6225,0.605429,
513.334,1.16568,1.01204,36.4673,1.02108,
225.937,0.533913,0.463607,15.6283,0.437592,
994.739,2.72143,2.45129,78.8795,2.20863,
543.32,1.73729,1.56833,45.1108,1.2631,
4206.53,12.7936,11.8994,373.326,10.4531,
471.867,1.5201,1.37296,38.1708,1.06878,
192.938,0.427016,0.362347,12.9112,0.361513,
275.74,0.550334,0.469197,17.7432,0.49681,
416.44,1.16273,1.04469,31.4718,0.881211,
1091.66,2.7003,2.4171,82.9032,2.32129,
805.762,1.93117,1.71428,58.9421,1.65038,
341.638,1.18573,1.08113,29.2757,0.81972,
748.182,1.94171,1.7631,58.4757,1.63732,
388.809,1.29143,1.14557,30.8892,0.864898,
198.811,0.571267,0.497925,14.708,0.411824,
585.476,1.33898,1.17053,40.8704,1.14437,
327.969,0.625699,0.53926,21.2704,0.595572,
1420.5,15.0624,15.195,362.107,10.139,
262.339,0.503425,0.426682,17.2479,0.482943,
498.726,1.22007,1.06987,35.9771,1.00736,
814.906,2.07765,1.8853,63.3566,1.77398,
3819.17,14.8086,14.2432,393.75,11.025,
434.176,1.52018,1.36727,35.93,1.00604,
1787.04,5.68652,5.2274,152.767,4.27747,
467.169,1.05141,0.911077,31.973,0.895243,
502.415,0.961885,0.826996,32.8755,0.920514,
779.598,1.88047,1.69009,58.2022,1.62966,
623.095,1.56326,1.37395,45.6883,1.27927,
784.95,1.85081,1.63056,56.0007,1.56802,
578.156,1.63663,1.52324,47.3584,1.32604,
150.397,0.351657,0.303979,10.6493,0.298181,
562.32,1.96219,1.82719,49.5044,1.38612,
322.209,0.929789,0.81973,24.3591,0.682056,
312.568,0.782144,0.685449,22.3385,0.625478,
546.457,1.97457,1.78148,46.4857,1.3016,
510.801,1.46309,1.29309,39.3411,1.10155,
341.377,0.638678,0.543929,21.8288,0.611205,
507.951,0.972389,0.829301,33.3142,0.932797,
242.489,2.70716,2.72082,63.3104,1.77269,
163.735,1.83538,1.84959,43.3659,1.21424,
463.533,5.13356,5.17398,121.751,3.40902,
971.226,2.28451,2.01041,71.478,2.00138,
415.671,0.913552,0.797529,28.8115,0.806722,
211.185,0.379709,0.322801,12.7554,0.357151,
162.512,0.279109,0.227918,9.70884,0.271848,
223.058,0.415075,0.350316,13.79,0.386121,
373.501,0.553334,1.0219,73.8559,2.06796,
936.393,1.55244,2.66518,188.122,5.26742,
255.537,0.406258,0.717162,53.8323,1.5073,
351.572,0.629346,1.0518,73.6838,2.06315,
332.898,0.474015,0.910739,66.8456,1.87168,
1769.99,3.48768,5.41985,354.183,9.91713,
232.226,2.19311,2.24905,70.3618,1.97013,
291.02,0.502075,0.856927,59.9426,1.67839,
383.318,0.61614,1.08188,77.8058,2.17856,
161.389,1.48362,1.52039,48.2555,1.35115,
1465.67,12.7669,12.9869,399.398,11.1831,
781.583,1.30597,2.16937,152.667,4.27469,
607.646,5.34753,5.44221,166.891,4.67295,
283.549,0.454497,0.81171,59.5184,1.66651,
158.117,1.46232,1.50354,47.5845,1.33237,
108.802,1.03514,1.05584,33.1781,0.928988,
66.7572,0.641542,0.654106,20.3766,0.570544,
1047.44,9.33913,9.49516,290.588,8.13645,
313.645,2.86085,2.92827,91.9903,2.57573,
563.542,1.01677,1.67712,115.529,3.23481,
155.381,1.47375,1.49121,46.3564,1.29798,
182.932,1.68512,1.72289,53.1712,1.48879,
171.684,1.59892,1.6248,50.6736,1.41886,
621.839,5.79971,5.92777,183.301,5.13243,
198.06,1.8754,1.91242,59.4864,1.66562,
248.273,2.29177,2.35123,73.0386,2.04508,
261.651,2.44237,2.49496,78.2213,2.1902,
345.434,3.21684,3.28791,102.2,2.86159,
154.723,1.45157,1.4849,46.051,1.28943,
294.511,2.78841,2.84532,88.381,2.47467,
1039.4,9.40892,9.6153,300.167,8.40468,
298.587,2.8067,2.86983,89.238,2.49866,
613.132,5.61886,5.74488,178.506,4.99817,
274.224,2.57364,2.61884,80.3341,2.24936,
227.371,2.11457,2.16742,67.4579,1.88882,
202.424,1.91826,1.96109,60.9893,1.7077,
328.811,3.0329,3.1141,97.3175,2.72489,
321.196,3.03093,3.08392,96.0008,2.68802,
154.803,1.46794,1.49814,46.9168,1.31367,
254.54,0.359259,0.660225,49.0669,1.37387,
327.723,3.04129,3.10777,96.4283,2.69999,
355.369,3.33098,3.4029,105.931,2.96606,
64.4453,0.617033,0.632429,19.7522,0.553062,
273.852,2.52428,2.57693,79.8125,2.23475,
406.101,3.70872,3.77933,116.158,3.25243,
1753.84,15.3365,15.6612,481.675,13.4869,
185.571,1.76597,1.80658,56.2808,1.57586,
139.682,0.195407,0.385756,27.9545,0.782727,
279.892,0.398781,0.733409,54.4515,1.52464,
361.08,3.29117,3.36188,103.372,2.89442,
421.444,0.665891,1.15349,82.429,2.30801,
450.727,1.20928,1.1419,37.8614,1.06012,
168.839,0.214049,0.425505,32.6087,0.913043,
162.496,1.50706,1.53565,47.1418,1.31997,
91.9944,0.870847,0.890588,27.4748,0.769295,
535.32,4.85203,4.94206,153.585,4.30038,
186.415,1.73624,1.77705,55.5175,1.55449,
207.374,1.90677,1.93901,60.0974,1.68273,
960.07,8.11887,8.28146,253.434,7.09614,
512.357,4.49452,4.56912,140.641,3.93795,
224.863,0.539963,0.505596,17.5983,0.492753,
187.408,0.462516,0.417916,14.3112,0.400713,
242.935,0.385841,0.692742,48.6251,1.3615,
1038.4,1.85761,2.9808,204.051,5.71343,
1149.57,3.32296,3.146,103.077,2.88615,
316.028,3.01309,3.07322,95.2195,2.66615,
410.638,0.616962,1.13158,84.2544,2.35912,
2443.08,4.57552,7.33663,501.955,14.0547,
514.286,1.51286,1.476,46.4254,1.29991,
583.565,0.942178,1.64978,117.552,3.29145,
1750.21,3.19434,5.12344,348.71,9.76387,
702.441,1.33629,2.14864,148.904,4.16932,
354.527,0.54095,0.993141,73.8708,2.06838,
144.878,0.195626,0.386318,29.7084,0.831834,
941.984,8.87173,9.01574,279.308,7.82062,
1614.73,14.9759,15.2508,466.972,13.0752,
4541.22,40.5962,41.3203,1279.05,35.8134,
605.325,5.65982,5.7805,180.189,5.0453,
597.218,5.59819,5.70479,177.509,4.97024,
177.215,1.69389,1.72442,53.8583,1.50803,
1940.79,17.7518,18.1122,563.569,15.7799,
265.546,2.50606,2.56243,80.1415,2.24396,
202.149,1.92821,1.96223,61.2453,1.71487,
4280.97,38.6113,39.2549,1214.17,33.9967,
191.357,0.261405,0.518732,38.7776,1.08577,
418.987,0.703199,1.21161,86.6715,2.4268,
439.486,0.665375,1.20758,87.1994,2.44158,
1465.53,2.59703,4.27998,296.296,8.29629,
278.219,0.382108,0.755678,56.0729,1.57004,
213.005,0.28577,0.576662,42.9306,1.20206,
627.573,1.15377,1.89523,126.826,3.55114,
649.466,6.09441,6.21063,190.885,5.34477,
1261.91,11.6784,11.9151,366.244,10.2548,
666.594,6.26752,6.38467,198.205,5.54973,
2066.16,18.9594,19.3496,600.71,16.8199,
1830.73,16.8508,17.1544,532.359,14.9061,
859.536,8.03373,8.19155,254.124,7.11546,
826.289,7.72696,7.8684,244.276,6.83972,
713.071,6.66719,6.79949,211.539,5.9231,
750.301,7.00635,7.14469,222.323,6.22505,
575.767,5.4036,5.4935,171.533,4.80291,
430.627,0.646566,1.19777,88.0631,2.46577,
550.457,0.908475,1.58175,112.892,3.16098,
600.335,1.03374,1.73841,120.519,3.37452,
501.97,0.758792,1.3845,100.085,2.80237,
697.944,1.157,1.99391,139.985,3.91959,
272.007,0.419793,0.77147,54.2814,1.51988,
384.153,3.62443,3.6956,115.299,3.22836,
225.552,2.13657,2.17846,68.2227,1.91024,
368.96,3.48438,3.55846,110.892,3.10497,
640.679,6.00602,6.12164,190.849,5.34378,
409.123,3.84425,3.93107,122.667,3.43468,
803.682,7.5128,7.65919,238.469,6.67713,
1150.69,10.6826,10.8857,338.273,9.47165,
1026.38,9.52772,9.71889,302.892,8.48098,
612.987,5.74581,5.86107,182.302,5.10446,
226.265,2.15033,2.19269,68.4743,1.91728,
446.853,4.19585,4.28194,133.92,3.74975,
559.93,5.26074,5.34833,166.791,4.67015,
1632.81,14.9966,15.2764,475.604,13.3169,
286.707,2.7152,2.76753,86.391,2.41895,
362.46,0.577595,1.02587,73.8678,2.0683,
451.274,0.720117,1.28278,93.1154,2.60723,
881.879,1.53396,2.56699,177.062,4.95775,
223.458,0.322348,0.600899,44.3766,1.24255,
720.428,1.31139,2.17614,146.97,4.11515,
606.98,1.064,1.75335,120.82,3.38296,
3722.1,31.282,31.8551,974.475,27.2853,
2663.76,22.723,23.1578,710.47,19.8932,
139.855,1.31842,1.34903,42.2932,1.18421,
550.213,0.958884,1.6115,114.997,3.21991,
717.359,1.2422,2.0923,148.158,4.14841,
613.214,0.966125,1.74008,126.536,3.54302,
120.603,0.154689,0.321272,24.2422,0.678782,
891.507,1.53149,2.56441,181.321,5.07698,
4652.95,9.69563,14.4885,948.315,26.5528,
238.615,0.393811,0.694048,47.9548,1.34273,
237.425,0.361718,0.669501,48.1945,1.34945,
523.838,0.886334,1.52326,106.763,2.98936,
368.557,0.729691,1.16819,77.3785,2.1666,
324.371,2.99471,3.07139,96.851,2.71183,
175.702,0.325641,0.537718,36.4153,1.01963,
349.589,0.53787,0.967393,71.8923,2.01299,
570.358,0.899476,1.59949,115.898,3.24513,
942.749,1.66198,2.79461,197.27,5.52357,
1142.66,2.12395,3.45266,238.098,6.66675,
2756.96,5.45202,8.43508,561.437,15.7202,
662.753,1.27005,2.02887,138.081,3.86628,
476.577,0.802384,1.39458,96.5237,2.70266,
548.438,1.04967,1.68812,109.752,3.07304,
347.15,0.673101,1.06324,72.0952,2.01866,
565.315,5.21998,5.34782,165.484,4.63355,
738.848,1.26672,2.15518,150.515,4.21443,
643.571,0.998922,1.80073,129.989,3.6397,
1177.45,2.40727,3.71072,245.556,6.87557,
257.705,0.404446,0.734592,52.6811,1.47507,
212.788,0.33234,0.607522,43.0658,1.20584,
667.93,1.08351,1.8949,135.303,3.7885,
370.515,0.578463,1.04556,74.7675,2.09349,
348.57,3.17394,3.27053,104.071,2.914,
1239.18,11.1991,11.4655,357.16,10.0005,
513.668,0.804624,1.44039,105.143,2.94399,
466.726,0.711542,1.29921,95.5872,2.67644,
439.411,0.68423,1.23675,89.1715,2.4968,
726.075,1.25599,2.13325,149.354,4.18192,
305.493,0.517892,0.89453,63.3218,1.77301,
450.257,0.678749,1.23317,90.3023,2.52847,
454.529,0.748989,1.31531,91.8357,2.5714,
177.706,1.64131,1.69431,53.4611,1.49691,
210.153,1.95457,1.99807,63.127,1.76756,
557.039,0.874275,1.55561,113.357,3.174,
912.118,1.53568,2.60927,181.65,5.08621,
579.691,1.02489,1.72711,122.137,3.41983,
367.357,0.594069,1.05913,76.8384,2.15148,
508.324,0.869574,1.47269,107.328,3.0052,
407.282,0.716937,1.20509,81.5139,2.28239,
305.376,0.442977,0.848067,61.6082,1.72503,
206.362,0.350491,0.616808,41.5081,1.16223,
421.631,0.693743,1.20793,85.0849,2.38238,
429.569,0.747778,1.26325,86.9841,2.43556,
390.166,0.611476,1.08655,77.9537,2.1827,
836.761,2.46662,2.40258,77.2084,2.16184,
208.786,0.302812,0.576296,43.1273,1.20756,
394.148,0.675724,1.14708,83.6863,2.34322,
417.836,0.69979,1.20382,88.7744,2.48568,
305.672,0.504107,0.886487,61.2235,1.71426,
183.49,0.263983,0.509414,36.7091,1.02785,
330.656,0.493442,0.909889,66.0905,1.85053,
2094.81,19.117,19.498,606.592,16.9846,
262.027,2.64925,2.68194,65.7989,1.84237,
133.92,0.42196,0.368371,10.0091,0.280253,
756.425,7.39125,7.45903,183.584,5.14036,
275.95,2.83579,2.86523,69.4052,1.94334,
604.824,6.03883,6.13913,151.749,4.24899,
690.959,6.88656,6.98833,172.341,4.82554,
247.321,0.340081,0.658032,50.2734,1.40765,
177.387,1.59614,1.62819,48.0435,1.34522,
165.855,0.222254,0.437834,33.5459,0.939284,
370.924,0.582888,1.05279,76.3035,2.1365,
272.504,0.482745,0.821156,55.6342,1.55776,
255.165,1.01206,0.932319,22.267,0.623477,
231.373,2.33454,2.37313,58.2873,1.63205,
528.331,4.67957,4.83807,142.171,3.98078,
344.363,3.52047,3.57057,87.107,2.439,
51.3786,0.538958,0.547686,13.1661,0.368651,
1533.92,2.97768,4.68824,319.468,8.94511,
229.353,0.324147,0.602544,47.3929,1.327,
101.686,0.129383,0.270923,20.3442,0.569638,
634.661,1.04116,1.80272,130.832,3.66329,
254.655,0.365328,0.685724,52.8153,1.47883,
220.948,0.323592,0.604418,46.8137,1.31078,
528.367,0.876128,1.50881,108.218,3.0301,
313.301,0.474343,0.852375,65.5375,1.83505,
201.278,1.79589,1.85156,55.5201,1.55456,
2420.24,5.82372,8.35421,500.569,14.0159,
361.003,0.545456,1.00638,74.3626,2.08215,
223.112,0.308026,0.605746,45.6943,1.27944,
956.463,1.66309,2.78529,202.421,5.66777,
752.229,1.36384,2.23351,154.838,4.33546,
409.276,0.628396,1.15379,85.5467,2.39531,
290.834,2.59749,2.67151,79.666,2.23065,
377.116,0.59199,1.05127,80.9735,2.26726,
262.353,0.398126,0.722102,54.9871,1.53964,
4925.78,40.17,41.0716,1262.62,35.3535,
297.242,0.459337,0.82263,64.6651,1.81062,
451.393,0.734935,1.27763,95.9086,2.68544,
995.969,1.70178,2.90419,208.585,5.84037,
274.392,0.407877,0.771048,55.8648,1.56421,
902.967,1.58696,2.64781,189.492,5.30579,
1893.27,3.60253,5.74711,400.171,11.2048,
717.25,1.23869,2.08964,152.161,4.26051,
246.387,0.355166,0.677237,50.1756,1.40492,
517.257,0.847354,1.47112,109.362,3.06213,
324.383,0.469463,0.89327,66.3951,1.85906,
425.157,0.669483,1.18611,87.5365,2.45102,
632.081,1.05245,1.81236,133.321,3.73299,
665.478,1.15732,1.91824,143.43,4.01605,
1982.68,3.6568,5.91375,408.313,11.4328,
3260.03,6.70849,10.1807,667.393,18.687,
351.373,0.536203,0.980069,72.092,2.01858,
447.371,0.712253,1.26642,92.0726,2.57803,
1221.67,2.88756,4.17704,259.988,7.27968,
1988.81,4.00827,6.14331,398.871,11.1684,
1502,2.92526,4.58867,301.055,8.42955,
411.785,0.829344,1.30898,86.6502,2.42621,
3595.96,8.7026,12.2955,759.772,21.2736,
4583.91,9.41746,14.1906,929.461,26.0249,
523.102,1.0072,1.62826,110.178,3.08498,
340.744,0.655038,1.05047,71.5467,2.00331,
475.217,0.733053,1.33165,97.0021,2.71606,
1150.84,1.98566,3.3579,240.091,6.72256,
324.838,0.480499,0.900484,66.9079,1.87342,
290.555,0.523624,0.876729,60.3543,1.68992,
357.326,0.544371,0.997458,73.0854,2.04639,
3378.91,31.6168,32.4371,822.024,23.0167,
396.862,3.79106,3.90613,99.6503,2.79021,
321.998,3.25115,3.28682,80.2183,2.24611,
853.37,3.57343,3.35287,82.3966,2.3071,
704.925,7.18127,7.25898,175.715,4.92001,
385.633,3.96255,4.018,97.6524,2.73427,
237.349,2.42506,2.46842,59.1023,1.65486,
603.512,6.03799,6.14838,152.044,4.25723,
530.727,0.640181,0.688984,69.9839,1.95955,
243.808,0.330139,0.629521,49.8368,1.39543,
273.85,0.26305,0.276914,34.64,0.969919,
1755.37,16.5704,16.9399,434.937,12.1782,
284.676,2.78159,2.84563,71.6894,2.0073,
1069.01,9.83198,10.1231,265.594,7.43664,
302.767,1.20216,1.10985,27.1605,0.760495,
210.688,2.16989,2.20921,53.4366,1.49622,
522.736,5.23825,5.32362,132.006,3.69618,
400.845,4.06668,4.13183,101.125,2.83149,
141.979,0.187594,0.370635,28.66,0.802481,
234.578,2.08989,2.13776,63.4183,1.77571,
123.506,0.0905105,0.098252,14.8881,0.416866,
464.642,4.64649,4.74007,115.731,3.24047,
2733.07,6.93078,9.74971,566.391,15.859,
1386.31,13.6018,13.8408,346.542,9.70319,
606.001,2.7535,2.57415,59.019,1.65253,
324.596,3.33541,3.38245,82.3794,2.30662,
277.504,2.78272,2.8182,68.964,1.93099,
337.922,3.4566,3.50909,85.7119,2.39993,
527.617,5.39667,5.46929,130.853,3.66389,
428.515,3.75684,3.85024,115.64,3.23792,
421.905,0.454235,0.478109,54.633,1.52972,
206.082,0.27085,0.539211,41.9335,1.17414,
470.592,0.815639,1.39784,96.4929,2.7018,
798.514,1.93845,2.77864,165.144,4.62404,
195.481,0.323489,0.573477,39.5151,1.10642,
401.254,4.06311,4.12128,100.741,2.82075,
408.879,4.12652,4.17604,101.963,2.85497,
105.949,1.09733,1.11754,27.0779,0.75818,
570.676,5.74613,5.83122,143.723,4.02424,
843.524,8.41748,8.56191,208.654,5.84232,
231.194,2.09162,2.16267,62.7933,1.75821,
459.186,0.706613,1.26976,94.2002,2.63761,
2563.8,5.81125,8.51328,531.006,14.8682,
936.322,2.07874,3.1043,193.089,5.40648,
712.952,6.76167,6.92126,177.398,4.96713,
958.749,9.54836,9.66855,236.414,6.6196,
439.782,1.95177,1.79178,41.3176,1.15689,
246.758,2.51288,2.54776,62.4328,1.74812,
1074.87,10.6517,10.8198,267.175,7.48089,
458.114,4.6415,4.71015,115.306,3.22856,
475.809,4.25409,4.36268,127.991,3.58374,
422.498,3.78517,3.89055,113.645,3.18205,
1404.49,13.5027,13.8133,344.542,9.64719,
1136.17,11.1541,11.364,284.354,7.96192,
1171.21,11.3589,11.6063,292.632,8.1937,
298.398,1.16934,1.0677,25.6471,0.718117,
1779.9,17.5587,17.7556,436.563,12.2238,
4019.04,38.8598,39.3214,979.355,27.4219,
726.976,7.35462,7.46402,180.161,5.04451,
415.27,4.23306,4.30164,105.248,2.94694,
336.977,0.574055,0.994833,68.5349,1.91898,
556.508,0.962201,1.64146,114.677,3.21096,
602.212,1.2563,1.93644,124.119,3.47534,
353.854,0.60714,1.05196,72.4577,2.02881,
266.811,2.47739,2.5356,65.3461,1.82969,
495.141,4.57757,4.69166,120.224,3.36626,
393.318,4.0856,4.12502,99.6804,2.79105,
675.763,6.91097,6.99502,169.583,4.74831,
1042.95,2.15893,3.32914,213.578,5.98019,
1183.19,10.8986,11.1916,292.531,8.19087,
2603.39,5.34357,8.13122,542.937,15.2022,
577.107,1.03779,1.70634,118.822,3.32702,
1207.47,2.32383,3.70283,249.52,6.98656,
352.167,0.628374,1.05563,72.1291,2.01961,
91.5486,0.835852,0.860568,25.0535,0.701497,
341.268,1.11729,1.07188,29.711,0.831908,
275.27,0.466072,0.806598,54.9193,1.53774,
465.629,0.789126,1.34913,92.6387,2.59388,
219.28,2.26963,2.29638,55.5969,1.55671,
763.771,7.69993,7.7805,189.444,5.30444,
485.873,4.90668,4.98895,122.793,3.43822,
890.974,1.74467,2.77536,181.427,5.07994,
451.047,0.877163,1.39918,91.125,2.5515,
4498.81,9.3964,14.0177,932.664,26.1146,
184.785,0.269034,0.514077,37.3849,1.04678,
325.049,0.567994,0.962538,66.5566,1.86358,
217.56,0.618672,0.580241,17.7444,0.496843,
277.014,0.802309,0.7596,22.7865,0.638023,
152.439,1.43836,1.47276,37.5972,1.05272,
927.227,9.31586,9.45851,233.462,6.53692,
186.384,1.90939,1.94632,46.4594,1.30086,
334.472,3.38485,3.44097,84.341,2.36155,
1589.44,3.02877,4.77636,339.259,9.49926,
5589.33,11.592,17.3023,1163.21,32.5698,
220.035,0.294533,0.572508,44.8423,1.25559,
388.215,3.44117,3.52554,104.882,2.9367,
569.292,1.21955,1.86826,117.335,3.28537,
542.214,0.900515,1.57175,112.173,3.14084,
208.432,0.311421,0.575428,41.519,1.16253,
1995.02,20.0412,20.2262,492.913,13.8016,
675.308,6.74334,6.86574,167.395,4.68707,
376.21,3.79773,3.85913,93.5152,2.61843,
201.083,2.06051,2.09558,51.3238,1.43707,
277.38,0.399736,0.75782,56.8696,1.59235,
1029.4,1.71062,2.90223,213.997,5.99192,
136.379,1.23059,1.26133,37.0903,1.03853,
815.74,7.15599,7.3416,218.64,6.12192,
375.921,0.68487,1.14913,77.0866,2.15842,
565.553,1.00398,1.68452,116.497,3.26191,
768.042,7.72042,7.82379,192.037,5.37703,
282.658,2.86735,2.88545,70.6119,1.97713,
582.553,0.680321,0.698206,77.888,2.18086,
579.177,0.51296,0.536841,74.6821,2.0911,
588.637,0.5189,0.560721,78.0969,2.18671,
422.814,2.89936,2.96362,298.952,8.37066,
726.141,5.67531,5.82082,238.68,6.68305,
67.0281,0.48611,0.49601,55.4375,1.55225,
175.745,1.20394,1.22472,139.909,3.91746,
181.572,1.25911,1.28187,143.859,4.02806,
2320.11,20.2762,20.7103,606.906,16.9934,
475.381,4.28773,4.3785,125.44,3.51233,
704.727,6.35362,6.48351,186.222,5.21421,
688.791,0.637237,0.673854,89.3945,2.50304,
639.439,5.81045,5.92778,168.116,4.70724,
373.525,3.42782,3.49655,97.8115,2.73872,
136.109,1.26879,1.29063,35.3422,0.989582,
514.876,4.10775,4.19863,171.029,4.78882,
186.506,1.71322,1.74649,48.6716,1.3628,
194.216,1.79939,1.83288,50.7315,1.42048,
137.06,0.950596,0.972378,110.912,3.10553,
553.32,4.78376,4.87324,179.011,5.01231,
974.065,8.73911,8.93277,257.066,7.19784,
237.128,2.16532,2.203,61.7741,1.72967,
823.2,7.47689,7.63416,216.624,6.06547,
354.785,3.10688,3.17224,115.696,3.2395,
888.557,7.98621,8.11301,233.797,6.54632,
171.449,1.57862,1.6025,44.134,1.23575,
759.219,0.95883,0.995681,100.026,2.80072,
437.955,3.98069,4.06434,114.786,3.214,
506.776,4.31708,4.40127,126.951,3.55463,
84.8792,0.78307,0.799551,21.9243,0.613882,
336.162,3.03737,3.09107,87.2658,2.44344,
332.234,2.99678,3.06773,87.2585,2.44324,
97.1436,0.900042,0.92192,25.3253,0.709109,
2966.8,24.607,25.0674,733.002,20.5241,
160.417,1.4893,1.51361,41.4208,1.15978,
581.916,0.708208,0.732958,77.4737,2.16926,
753.04,6.39214,6.51972,188.763,5.28537,
1018.77,1.22559,1.2715,133.977,3.75136,
726.116,6.67953,6.83977,193.934,5.43016,
757.703,7.04548,7.17926,202.405,5.66733,
976.704,8.77073,8.94435,257.374,7.20648,
168.661,1.54043,1.57119,43.9958,1.23188,
77.8948,0.725119,0.744875,20.0732,0.562049,
1509.27,13.6323,13.9247,405.806,11.3626,
167.269,1.56288,1.59146,43.3625,1.21415,
329.473,2.97009,3.01769,85.1551,2.38434,
290.123,2.63821,2.69009,74.4636,2.08498,
212.127,1.89629,1.92791,54.5221,1.52662,
615.745,5.29993,5.41404,155.196,4.34549,
406.406,3.61253,3.6834,104.376,2.92252,
362.4,3.37673,3.4472,95.1128,2.66316,
382.441,3.56582,3.64369,100.534,2.81496,
70.8808,0.659108,0.677278,18.2712,0.511594,
105.042,0.98883,1.01147,27.1966,0.761504,
261.921,2.43863,2.48381,68.2461,1.91089,
980.235,1.19355,1.2463,130.666,3.65865,
624.68,5.43371,5.526,158.911,4.44952,
177.741,0.157742,0.170786,21.3329,0.597322,
437.445,3.93897,4.0075,112.46,3.14888,
586.583,5.42492,5.5348,155.114,4.34319,
187.41,1.74168,1.77804,48.7068,1.36379,
