S,I,X,R,D,N
258.095,0.239871,0.274896,7.18876,0.201285,
362.615,0.377022,0.426151,10.2932,0.288209,
298.289,0.3596,0.401969,8.70579,0.243762,
476.701,0.546606,0.602217,13.7649,0.385418,
367.306,0.251284,0.315283,9.85179,0.27585,
363.435,0.25178,0.302554,9.73802,0.272664,
556.849,0.512513,0.604819,15.5969,0.436712,
185.66,0.117163,0.147801,4.93686,0.138232,
222.604,0.138693,0.17361,5.91783,0.165699,
428.289,0.331847,0.395087,11.6573,0.326406,
533.659,0.517714,0.568096,14.8401,0.415523,
1638.66,2.05572,2.20951,47.7409,1.33675,
429.255,0.467128,0.533704,12.3971,0.34712,
1020.71,1.01824,1.20779,29.2469,0.818914,
180.856,0.100088,0.133389,4.7763,0.133737,
645.497,0.941551,0.948949,19.0785,0.534199,
259.482,0.175117,0.21472,6.93381,0.194147,
175.624,0.170346,0.187199,4.8819,0.136693,
221.663,0.129007,0.169281,5.87392,0.16447,
923.35,1.29331,1.32683,27.2662,0.763453,
1221.98,1.96583,1.99965,37.0207,1.03658,
341.622,0.319439,0.355508,9.43876,0.264285,
7106.33,8.10963,8.9875,204.841,5.73556,
1037.93,1.60898,1.61357,30.9818,0.867489,
4588.73,18.6696,29.6356,308.329,8.63322,
181.684,0.778158,1.27526,12.9016,0.361246,
359.942,1.53388,2.49573,25.3194,0.708944,
1489.12,2.15857,2.22428,44.2533,1.23909,
156.854,0.662291,1.08884,11.0847,0.310372,
165.184,0.699576,1.14592,11.6446,0.326048,
239.964,1.01961,1.66067,16.883,0.472723,
805.177,3.26655,5.38562,55.6141,1.55719,
998.563,4.08605,6.66412,68.7611,1.92531,
10058.1,38.117,60.9096,650.702,18.2197,
3948.32,15.6725,25.1189,263.506,7.37818,
94.0145,0.416137,0.669609,6.71185,0.187932,
1008.67,1.23478,1.30455,28.9778,0.811377,
206.752,0.20759,0.213281,5.66863,0.158722,
238.152,1.00405,1.64051,16.7344,0.468562,
381.084,1.62516,2.65264,26.8857,0.752799,
76.5337,0.332273,0.539408,5.44224,0.152383,
258.219,1.11914,1.81855,18.3301,0.513242,
606.698,2.55493,4.16175,42.398,1.18714,
140.907,0.636502,1.02228,10.1502,0.284206,
905.905,3.84514,6.21179,63.2666,1.77147,
236.173,1.01494,1.64813,16.6961,0.46749,
321.929,1.39112,2.25263,22.7887,0.638083,
287.137,1.20047,1.97003,20.1285,0.563597,
167.63,0.755672,1.21472,12.0619,0.337733,
430.654,1.87386,3.03527,30.5807,0.856258,
1707.3,7.0047,11.3275,117.09,3.27852,
129.942,0.574769,0.926134,9.29666,0.260306,
400.181,1.75766,2.82729,28.4377,0.796255,
318.082,1.39559,2.25354,22.635,0.633781,
151.168,0.663072,1.07478,10.7923,0.302184,
239.585,1.0673,1.71734,17.15,0.4802,
339.382,1.47152,2.38783,24.0845,0.674365,
220.284,0.969662,1.56866,15.737,0.440635,
365.095,1.60833,2.58726,25.9823,0.727503,
164.618,0.649571,1.08861,11.3264,0.31714,
516.7,2.22849,3.60111,36.4496,1.02059,
104.079,0.469718,0.75318,7.48807,0.209666,
1500.32,6.20408,10.0629,103.516,2.89846,
443.592,1.92316,3.12231,31.4806,0.881457,
249.944,1.08251,1.7572,17.7206,0.496176,
219.098,0.222324,0.263228,6.24201,0.174776,
380.923,1.41816,2.39943,25.5439,0.715231,
285.528,1.16521,1.92707,19.8243,0.555079,
534.182,1.9486,3.31686,35.5566,0.995585,
257.946,1.02889,1.71578,17.8104,0.498691,
168.823,0.151484,0.181963,4.7114,0.131919,
125.789,0.487877,0.826021,8.65497,0.242339,
224.92,0.220935,0.264315,6.41482,0.179615,
222.798,0.884755,1.47945,15.4061,0.431371,
2908.69,10.3196,17.017,185.774,5.20167,
619.158,2.22277,3.76465,40.7149,1.14002,
134.753,0.56617,0.93059,9.48434,0.265562,
142.264,0.58069,0.964839,9.91258,0.277552,
726.679,2.83192,4.71629,49.3903,1.38293,
164.44,0.673663,1.11234,11.453,0.320684,
787.927,3.07809,5.09033,53.4087,1.49544,
401.216,1.61293,2.67688,27.7185,0.776118,
876.51,3.55279,5.83651,60.4094,1.69146,
1910.43,3.23391,3.77186,62.8025,1.75847,
297.474,1.21644,2.01209,20.717,0.580077,
734.091,2.99622,4.89985,50.5965,1.4167,
261.853,1.14088,1.85164,18.633,0.521723,
213.754,0.958218,1.53829,15.3206,0.428977,
345.986,0.240848,0.284965,9.22953,0.258427,
559.72,0.399931,0.470132,14.9903,0.419727,
759.392,0.597518,0.713785,20.7167,0.580067,
846.217,0.877518,1.02036,24.2076,0.677813,
691.638,0.648977,0.755637,19.4134,0.543576,
823.983,0.964978,1.11575,24.2572,0.679201,
578.779,0.586513,0.686617,16.4863,0.461615,
4234.79,5.39606,5.86047,124.467,3.48506,
2520.66,2.86232,3.13316,72.3201,2.02496,
719.838,0.937621,1.04812,21.5724,0.604028,
147.455,0.131456,0.161742,4.13622,0.115814,
499.681,0.587649,0.6672,14.6538,0.410305,
4501.08,4.4306,5.05681,126.879,3.5526,
307.203,0.202202,0.242564,8.12509,0.227502,
750.384,0.641762,0.741707,20.6544,0.578322,
415.174,0.51649,0.590601,12.3725,0.34643,
246.38,0.273247,0.274923,6.879,0.192612,
731.533,0.894012,0.946179,21.0381,0.589067,
599.895,0.721607,0.755297,17.1481,0.480147,
876.379,1.01148,1.17538,25.7146,0.720009,
374.859,0.432689,0.486283,10.9166,0.305666,
4954.81,8.46027,9.1537,158.151,4.42823,
3662.55,3.90861,4.34847,104.275,2.91969,
719.52,0.596694,0.693499,19.6402,0.549926,
678.561,0.69245,0.804798,19.3987,0.543164,
959.763,1.00973,1.138,27.3242,0.765077,
1686.72,2.19181,2.5211,51.1367,1.43183,
2668.12,3.65774,3.88477,79.1196,2.21535,
509.592,0.46298,0.520464,14.0313,0.392876,
297.455,0.327136,0.375704,8.60166,0.240846,
279.885,0.174985,0.229791,7.49988,0.209997,
557.492,0.411287,0.503775,15.168,0.424705,
464.113,0.363319,0.445012,12.7229,0.356242,
1409.75,1.30466,1.50911,39.3351,1.10138,
599.881,0.650559,0.736091,17.2493,0.482981,
236.877,0.195379,0.234708,6.5105,0.182294,
1126.38,1.50723,1.74449,34.4009,0.963226,
965.757,1.02219,1.12785,27.3276,0.765172,
8640.51,10.6901,11.6594,252.083,7.05834,
565.169,0.438311,0.530595,15.4296,0.432028,
302.243,0.196411,0.248284,8.08616,0.226412,
332.432,0.210408,0.260584,8.84923,0.247778,
782.505,0.628005,0.752642,21.5116,0.602324,
483.853,0.338441,0.414704,13.0294,0.364822,
517.552,0.540143,0.633663,14.8584,0.416034,
319.434,0.258099,0.30447,8.75812,0.245227,
329.921,0.29217,0.346138,9.18333,0.257133,
1357.02,1.78865,2.03415,41.0113,1.14832,
2619.86,3.13794,3.55892,77.2801,2.16384,
669.631,0.807643,0.847729,19.1766,0.536945,
1205.15,1.31935,1.42702,34.1493,0.95618,
334.343,0.220417,0.270925,8.91601,0.249648,
343.994,0.235803,0.291876,9.22018,0.258165,
725.423,0.552356,0.674441,19.7962,0.554294,
1261.01,1.17822,1.38083,35.4349,0.992176,
716.471,0.585995,0.696404,19.6947,0.551451,
607.688,0.514926,0.602871,16.7255,0.468314,
218.61,0.152425,0.189841,5.8829,0.164721,
333.247,0.362871,0.427714,9.69098,0.271348,
702.321,0.781149,0.904465,20.4217,0.571809,
606.984,0.64759,0.709313,17.178,0.480985,
577.972,0.605211,0.662715,16.3039,0.456509,
338.257,0.222257,0.273919,8.99448,0.251846,
349.78,0.248384,0.298345,9.40996,0.263479,
536.809,0.459287,0.537128,14.7805,0.413855,
235.889,0.19175,0.233123,6.50406,0.182114,
1047.54,1.1383,1.30329,30.1744,0.844884,
573.918,0.697402,0.817511,17.0885,0.478477,
4462.8,5.97123,6.76641,135.662,3.79853,
497.81,0.578201,0.660953,14.544,0.407232,
201.097,0.146631,0.176734,5.4276,0.151973,
286.605,0.201292,0.248242,7.72931,0.216421,
437.26,0.434542,0.514816,12.4424,0.348387,
1146.21,1.14539,1.30774,32.4291,0.908016,
844.202,0.764039,0.881327,23.4952,0.657866,
361.862,0.454015,0.525782,10.8548,0.303933,
786.993,0.838165,0.957841,22.5784,0.632194,
409.834,0.450572,0.523437,11.8599,0.332076,
208.524,0.201639,0.233708,5.87588,0.164525,
611.527,0.511343,0.613304,16.8763,0.472536,
341.052,0.23176,0.290272,9.16967,0.256751,
1688.12,6.63751,10.8997,114.147,3.1961,
273.04,0.195825,0.234204,7.32462,0.205089,
522.048,0.458545,0.551753,14.535,0.406979,
856.885,0.884154,1.02273,24.5211,0.68659,
4099.7,6.89511,7.98419,134.649,3.77018,
458.84,0.567925,0.647761,13.5647,0.379811,
1891.83,2.37526,2.71508,56.5018,1.58205,
487.425,0.381326,0.461309,13.3579,0.37402,
522.68,0.376198,0.454786,14.0946,0.39465,
817.778,0.78725,0.897336,22.8966,0.641104,
652.828,0.598203,0.711895,18.3484,0.513754,
820.699,0.737865,0.884014,23.0345,0.644967,
610.12,0.707208,0.806829,17.8655,0.500234,
157.228,0.14046,0.162611,4.34678,0.12171,
596.805,0.762262,0.890028,18.0376,0.505053,
338.404,0.338915,0.391479,9.59737,0.268726,
327.072,0.27852,0.332937,9.06289,0.253761,
578.551,0.750214,0.852931,17.3594,0.486062,
537.014,0.548184,0.64713,15.3603,0.430087,
354.647,0.244378,0.30396,9.53713,0.26704,
528.429,0.391585,0.474393,14.3048,0.400535,
289.199,1.1808,1.94876,20.1084,0.563035,
195.582,0.831685,1.36339,13.835,0.387381,
553.045,2.31967,3.79806,38.7524,1.08507,
1017.8,0.935802,1.08262,28.3881,0.794867,
434.093,0.340961,0.409549,11.825,0.331101,
218.742,0.124224,0.168344,5.80261,0.162473,
168.187,0.0972049,0.129804,4.46095,0.124906,
231.312,0.149797,0.188233,6.17739,0.172967,
423.336,1.08515,1.73149,24.1707,0.67678,
1064,2.94296,4.50447,60.8529,1.70388,
291.939,0.92868,1.34406,17.304,0.484511,
401.225,1.36697,1.88596,23.8543,0.66792,
377.886,1.00471,1.59187,21.9039,0.61331,
2012.6,5.32983,8.30172,113.591,3.18056,
276.21,3.71529,3.95871,24.4319,0.684092,
331.192,1.09872,1.53891,19.6212,0.549392,
435.591,1.30355,1.93165,25.4613,0.712916,
191.669,2.501,2.66879,16.6938,0.467427,
1721.33,18.8388,20.727,137.265,3.84343,
885.046,2.31484,3.58016,49.6683,1.39071,
714.099,7.94037,8.74488,57.6032,1.61289,
323.622,1.06334,1.51612,19.2594,0.539262,
187.808,2.52699,2.67169,16.5307,0.462858,
129.411,1.80843,1.89318,11.5638,0.323785,
79.4176,1.11876,1.16448,7.10036,0.19881,
1232.64,14.0519,15.3397,100.161,2.80451,
371.393,4.71409,5.06489,31.934,0.894153,
641.43,2.04049,2.91529,37.5623,1.05174,
184.301,2.48919,2.61772,16.1402,0.451926,
216.304,2.73576,2.93417,18.508,0.518224,
203.382,2.67045,2.82892,17.6249,0.493498,
737.453,9.39765,10.0466,63.3293,1.77322,
235.144,3.18693,3.35745,20.7312,0.580475,
294.177,3.75574,4.02878,25.3289,0.709208,
310.591,4.11872,4.36757,27.1625,0.76055,
409.594,5.27575,5.65395,35.4824,0.993508,
183.495,2.42629,2.5819,16.0479,0.449342,
349.877,4.63508,4.93918,30.6892,0.859297,
1229.9,14.8024,16.0799,103.326,2.89313,
354.355,4.71278,5.00938,31.0532,0.869488,
725.678,9.06959,9.75211,61.7711,1.72959,
324.63,4.15113,4.45917,27.9762,0.783334,
269.59,3.5473,3.75651,23.4494,0.656583,
240.449,3.28288,3.44906,21.2251,0.594303,
389.907,5.01869,5.38183,33.7471,0.944918,
381.279,5.06014,5.37062,33.3559,0.933964,
183.982,2.53754,2.66829,16.354,0.457911,
287.589,0.672025,1.1192,16.1671,0.452678,
388.207,4.98423,5.34262,33.5272,0.93876,
421.867,5.50011,5.87346,36.731,1.02847,
76.6807,1.09587,1.13749,6.89288,0.193001,
323.991,4.08585,4.39739,27.7487,0.776964,
479.519,5.7816,6.28861,40.2831,1.12793,
2062.06,22.7365,25.0507,165.514,4.63438,
220.681,3.0238,3.18396,19.5639,0.54779,
158.265,0.468866,0.6998,9.30607,0.26057,
316.432,0.798787,1.28329,17.9823,0.503505,
426.637,5.06493,5.54194,35.7551,1.00114,
476.9,1.2427,1.96199,27.1358,0.759801,
476.013,0.676623,0.705145,14.2072,0.397801,
190.702,0.452305,0.752202,10.791,0.302148,
192.171,2.40103,2.59161,16.3775,0.458571,
109.176,1.44987,1.54476,9.56139,0.267719,
632.275,7.67659,8.32669,53.2316,1.49048,
221.083,2.91563,3.11358,19.3458,0.541682,
245.244,3.06375,3.28616,20.8228,0.583039,
1123.07,11.4238,12.8416,87.2203,2.44217,
602.134,6.56909,7.33253,48.6036,1.3609,
236.482,0.265715,0.290311,6.77199,0.189616,
196.673,0.263296,0.257206,5.64837,0.158154,
275.383,0.854173,1.22893,16.0835,0.450338,
1176.25,3.41741,4.98113,66.4868,1.86163,
1219.38,2.00701,2.0793,37.4834,1.04954,
375.86,4.96705,5.29992,32.9507,0.922618,
467.449,1.3566,2.05549,27.3722,0.766422,
2787.35,8.11695,12.0177,159.061,4.45372,
546.127,0.797625,0.871158,16.7359,0.468605,
663.079,1.84003,2.82297,38.1884,1.06928,
1988.04,5.41224,8.26868,112.134,3.13976,
803.175,2.82093,3.86348,47.8021,1.33846,
404.45,1.22294,1.81939,23.8405,0.667533,
164.788,0.479212,0.732066,9.72842,0.272396,
1119.5,13.9625,15.0768,95.7779,2.68178,
1915.67,21.0877,24.1714,159.601,4.46884,
5366.17,60.4972,66.0066,433.194,12.1294,
719.225,9.15924,9.83943,62.039,1.73709,
709.512,8.95392,9.67576,61.1463,1.7121,
210.876,2.88192,3.03576,18.6831,0.523127,
2301.19,27.3276,29.7998,192.295,5.38425,
315.804,4.17463,4.4724,27.7717,0.777608,
240.426,3.24701,3.44892,21.2826,0.595914,
5064.16,57.5045,62.7756,411.055,11.5095,
217.392,0.58773,0.933364,12.7302,0.356447,
477.28,1.52769,2.20225,28.2008,0.789624,
498.349,1.29342,2.06041,28.4988,0.797965,
1667.42,4.69421,7.10615,95.1184,2.66332,
315.908,0.833688,1.34415,18.3995,0.515185,
241.855,0.611571,1.02196,14.1158,0.395242,
713.93,1.8574,2.98772,41.075,1.1501,
771.432,8.87413,10.1026,65.7498,1.84099,
1497.06,16.7142,19.0983,125.613,3.51718,
792.039,10.0146,10.7945,68.2408,1.91074,
2450.78,29.2104,31.7228,204.557,5.7276,
2171.35,25.8177,28.1362,181.609,5.08506,
1020.71,12.7579,13.7627,87.3282,2.44519,
981.501,12.1564,13.169,83.8266,2.34714,
847,10.6681,11.5032,72.7906,2.03814,
891.152,11.1885,12.0678,76.4509,2.14063,
684.204,8.70658,9.37443,59.0609,1.65371,
490.134,1.35339,2.11721,28.595,0.800661,
626.966,1.73777,2.71649,36.5561,1.02357,
681.545,2.04326,2.98168,39.3293,1.10122,
569.546,1.49893,2.37201,32.6687,0.914723,
792.901,2.07984,3.30214,45.4443,1.27244,
308.624,0.756279,1.27945,17.8404,0.499531,
456.671,5.97521,6.38166,39.8557,1.11596,
268.25,3.60186,3.82744,23.6586,0.662441,
438.751,5.73752,6.13517,38.304,1.07251,
761.458,9.67674,10.4053,65.6221,1.83742,
486.361,6.34762,6.77371,42.3327,1.18531,
954.942,11.9481,12.9224,81.8944,2.29304,
1366.16,16.6749,18.1168,115.809,3.24264,
1219.03,15.0692,16.2797,103.718,2.90411,
728.368,9.20515,9.93118,62.7391,1.7567,
269.104,3.61392,3.84736,23.7693,0.665541,
531.263,6.84789,7.3707,46.2239,1.29427,
665.432,8.45174,9.10263,57.4062,1.60737,
1936.95,23.1527,25.1593,162.193,4.54142,
340.882,4.52756,4.82127,29.9311,0.83807,
412.103,1.22388,1.83334,24.1634,0.676576,
514.073,1.54344,2.30738,30.2302,0.846444,
1001.76,2.88324,4.29431,57.4573,1.6088,
253.228,0.657963,1.06184,14.6418,0.409971,
820.496,2.21929,3.50484,47.4517,1.32865,
689.062,1.75379,2.82732,39.2576,1.09921,
4352.73,43.9354,48.81,332.22,9.30216,
3121.39,32.7222,36.1702,242.914,6.80158,
166.136,2.27011,2.40427,14.7757,0.41372,
627.977,1.99764,2.90102,37.0856,1.0384,
817.635,2.4797,3.67908,47.8655,1.34024,
699.045,2.01477,3.05321,40.746,1.14089,
136.755,0.368946,0.597163,8.05374,0.225505,
1014.28,2.96349,4.43188,58.6792,1.64302,
5304.33,16.4655,23.2754,299.543,8.38721,
270.924,0.705004,1.1517,15.7774,0.441767,
269.826,0.722008,1.17024,15.8381,0.443467,
596.218,1.61115,2.55789,34.6431,0.970008,
420.432,1.54757,2.06705,25.2469,0.706913,
385.038,5.03899,5.37853,33.6038,0.940906,
199.935,0.724289,0.978358,12.0258,0.336723,
398.111,1.14811,1.75016,23.3377,0.653457,
648.736,1.80273,2.79267,37.615,1.05322,
1076.87,3.36724,4.88397,63.1102,1.76709,
1304.52,4.10801,5.93231,76.3053,2.13655,
3140.93,9.56636,13.7594,178.739,5.0047,
755.849,2.5779,3.56896,44.7511,1.25303,
542.078,1.4118,2.28146,31.3511,0.877832,
623.165,1.59069,2.57419,35.671,0.998789,
395.397,1.40571,1.91288,23.623,0.661443,
670.602,7.73561,8.80863,57.2509,1.60303,
841.08,2.3192,3.59486,48.644,1.36203,
731.513,1.99848,3.10607,42.201,1.18163,
1343.76,4.56451,6.34337,79.1177,2.2153,
292.982,0.90174,1.32427,17.3074,0.484607,
241.764,0.633034,1.03909,14.1672,0.396683,
759.592,2.03908,3.22844,43.9114,1.22952,
421.111,1.0835,1.76173,24.3619,0.682134,
413.81,5.38256,5.76367,36.0347,1.00897,
1468.03,16.1963,18.5967,122.741,3.43675,
584.61,1.70194,2.57635,34.1553,0.956349,
531.405,1.4711,2.29375,30.9637,0.866983,
499.695,1.34725,2.13164,29.014,0.812391,
827.107,2.55937,3.71399,48.2686,1.35152,
348.044,1.13908,1.60853,20.6307,0.57766,
511.127,1.36722,2.16321,29.5157,0.82644,
516.688,1.335,2.18217,29.9561,0.83877,
211.068,2.82548,3.00193,18.5843,0.520361,
249.512,3.34586,3.55215,21.9743,0.615281,
633.617,1.77199,2.7482,36.8317,1.03129,
1035.17,2.87181,4.35894,58.9514,1.65064,
662.384,2.18436,3.10905,39.2239,1.09827,
419.258,1.32313,1.92638,24.7981,0.694348,
581.132,1.86155,2.68805,34.3564,0.961978,
462.506,1.19313,1.93366,26.6216,0.745406,
346.858,0.9033,1.47104,20.2022,0.565661,
234.419,0.593763,0.98551,13.62,0.38136,
478.767,1.43286,2.12069,27.8984,0.781155,
487.959,1.51808,2.19907,28.525,0.7987,
442.579,1.24856,1.90168,25.5551,0.715544,
889.655,1.42129,1.51083,27.6386,0.773879,
237.741,0.716295,1.07816,14.071,0.393988,
450.813,1.50217,2.11987,26.8138,0.750786,
478.157,1.56485,2.21477,28.2718,0.791611,
347.017,0.874807,1.4519,20.094,0.562632,
208.13,0.522607,0.875799,12.1316,0.339685,
375.192,0.967662,1.56976,21.6637,0.606584,
2482.95,29.4593,32.0302,206.771,5.78958,
310.595,1.12257,1.89803,20.8022,0.582462,
140.533,0.146531,0.172265,4.03556,0.112996,
892.845,2.98903,5.08214,57.4743,1.60928,
327.238,1.20152,2.00688,21.9391,0.614296,
717.16,2.55088,4.30529,47.6492,1.33418,
818.595,2.90566,4.88222,54.1026,1.51487,
281.179,0.738979,1.19917,16.4229,0.45984,
209.824,1.34796,1.98094,16.3882,0.458869,
188.32,0.49139,0.814,11.0643,0.309801,
422.427,1.18307,1.86042,24.8339,0.695349,
310.096,0.841914,1.34833,18.2044,0.509724,
270.802,0.352012,0.410529,8.20544,0.229752,
274.332,1.00657,1.69127,18.4532,0.516691,
625.732,3.72949,5.58717,47.618,1.3333,
408.648,1.50806,2.52447,27.5477,0.771336,
61,0.243978,0.400812,4.23655,0.118624,
1753.12,4.99268,7.61756,101.426,2.83993,
261.272,0.756954,1.1612,15.3792,0.430616,
115.235,0.299097,0.495104,6.7805,0.189854,
723.609,1.97598,3.11829,42.1172,1.17928,
290.226,0.843011,1.30156,17.1492,0.480177,
252.726,0.754622,1.14443,14.9566,0.418785,
601.86,1.62336,2.56715,34.9699,0.979156,
357.711,1.04595,1.59318,21.0605,0.589694,
238.894,1.579,2.28198,18.7213,0.524196,
2766.06,7.66586,11.9171,158.908,4.44942,
411.269,1.1508,1.79929,24.106,0.674969,
253.817,0.720789,1.11381,14.9305,0.418053,
1094.61,3.42272,4.95858,64.2106,1.7979,
857.708,2.33679,3.69755,49.8615,1.39612,
467.291,1.38287,2.08284,27.4744,0.769285,
345.018,2.2129,3.22971,26.7897,0.750113,
432.339,1.36149,1.98583,25.5974,0.716727,
299.479,0.942437,1.36449,17.7183,0.496111,
5806.13,32.0567,46.3454,409.018,11.4525,
341.423,1.10724,1.59288,20.3078,0.56862,
516.649,1.64639,2.36459,30.4868,0.853629,
1138.24,3.38267,5.05625,66.4565,1.86078,
311.99,0.834297,1.35251,18.3101,0.512684,
1031.83,3.22406,4.68817,60.5613,1.69572,
2167.5,6.88423,9.86119,126.216,3.53404,
820.825,2.65258,3.77589,48.3914,1.35496,
280.133,0.767274,1.21188,16.4278,0.459979,
591.598,1.84722,2.69368,34.8842,0.976757,
369.175,1.01242,1.59772,21.6095,0.605065,
484.286,1.39931,2.13496,28.3846,0.794769,
722.768,2.22736,3.28385,42.5301,1.19084,
763.792,2.45467,3.50917,44.9845,1.25957,
2262.13,6.63369,9.82564,129.778,3.63379,
3716.63,11.8573,16.6076,211.966,5.93506,
400.034,1.10429,1.74409,23.4608,0.656904,
509.675,1.4275,2.23502,29.827,0.835156,
1397.21,5.50459,7.12318,83.8181,2.34691,
2262.31,6.09753,9.38756,127.627,3.57356,
1708.04,4.48898,7.05307,96.7061,2.70777,
470.004,1.72006,2.30634,28.1805,0.789054,
4115.25,15.2818,20.0595,240.667,6.73866,
5222,16.1147,22.7477,293.905,8.22933,
597.51,2.09721,2.85588,35.5414,0.99516,
388.792,1.41211,1.88323,23.2615,0.651321,
540.844,1.4782,2.32662,31.4697,0.881151,
1314.4,3.95319,5.85658,76.641,2.14595,
370.035,1.02948,1.61723,21.7108,0.607902,
330.963,1.14669,1.57898,19.7579,0.55322,
406.537,1.17684,1.78986,23.8293,0.667221,
4002.71,12.5505,20.3027,245.562,6.87573,
470.119,1.70641,2.85615,31.4383,0.880273,
381.341,1.34121,2.28339,25.3254,0.709112,
912.064,1.39047,1.63424,29.0966,0.814704,
835.364,2.98124,4.99515,55.1161,1.54325,
457.76,1.70826,2.83574,30.8328,0.863318,
281.901,0.916084,1.53144,18.1431,0.508006,
716.162,2.55807,4.30266,47.6431,1.33401,
576.132,1.02517,1.36493,24.784,0.693953,
277.422,0.744208,1.18722,16.1932,0.45341,
295.914,0.50259,0.668719,12.5633,0.351773,
2077.6,7.31769,12.1159,135.186,3.78521,
337.4,1.21863,2.06273,22.683,0.635125,
1264.66,4.52886,7.45467,83.0283,2.32479,
321.915,0.437582,0.510001,9.86102,0.276108,
250.099,0.933891,1.56124,16.9321,0.474098,
620.453,2.21109,3.75133,41.4247,1.15989,
475.67,1.72454,2.90079,31.814,0.890792,
161.138,0.436713,0.696625,9.46328,0.264972,
277.53,1.76247,2.5851,21.5203,0.602568,
132.807,0.191444,0.275942,5.56946,0.155945,
552.12,1.77523,2.95055,35.1696,0.984749,
3125.47,8.6141,13.4502,179.441,5.02435,
1643.8,5.79822,9.6682,107.722,3.0162,
648.267,1.0375,1.21213,20.8982,0.58515,
385.355,1.44575,2.40561,26.064,0.729791,
328.554,1.14713,1.95121,21.7386,0.608679,
401.23,1.48067,2.48083,27.051,0.757428,
626.53,2.00595,3.35689,39.9879,1.11966,
507.22,3.15352,4.63322,38.9043,1.08932,
457.121,0.794181,1.04829,19.4903,0.545729,
234.228,0.633344,1.01693,13.7373,0.384645,
536.098,1.45343,2.31367,31.2594,0.875263,
911.894,2.50232,3.97237,53.1433,1.48801,
222.043,0.582319,0.961329,13.0475,0.365331,
475.863,1.69703,2.87279,31.6802,0.887046,
484.463,1.70396,2.88941,32.0463,0.897296,
125.797,0.490313,0.811877,8.65855,0.242439,
677.158,2.42165,4.08301,45.0756,1.26212,
1001.57,3.16578,5.27117,63.219,1.77013,
273.866,1.72234,2.54804,21.2683,0.595512,
523.005,1.42725,2.25093,30.4634,0.852976,
2930.57,8.21415,12.5599,167.951,4.70262,
1068.65,2.91289,4.62638,62.0736,1.73806,
843.678,3.01028,5.02043,55.7313,1.56048,
1134.42,3.9266,6.62048,73.9583,2.07083,
469.242,0.731724,0.82886,14.7835,0.413937,
292.815,1.07237,1.80611,19.7538,0.553106,
1273.26,4.4754,7.50127,83.4265,2.33594,
543.338,1.96997,3.31083,36.3634,1.01818,
563.365,3.39165,5.05891,42.9813,1.20348,
500.153,3.01114,4.50328,38.2617,1.07133,
1665.25,5.2406,8.63977,103.954,2.91072,
1347.3,4.73181,7.9448,88.5447,2.47925,
1388.23,4.89486,8.17223,91.1484,2.55216,
316.362,0.422179,0.474992,9.47563,0.265318,
2104.99,7.27959,12.1278,135.801,3.80242,
4750.32,16.3777,26.8961,301.956,8.45476,
863.276,2.77787,4.59842,54.8133,1.53477,
492.983,1.81856,3.04861,33.2194,0.930144,
383.349,1.01117,1.64331,22.3701,0.626362,
634.496,1.71493,2.74547,37.0075,1.03621,
686.934,1.88275,2.98101,40.0797,1.12223,
402.977,1.07677,1.7341,23.5525,0.659469,
314.776,1.08017,1.84639,20.7173,0.580085,
583.74,1.97049,3.34786,37.8807,1.06066,
467.028,1.74116,2.89863,31.4516,0.880645,
801.451,2.90707,4.85303,53.2964,1.4923,
1189.03,3.24164,5.10202,68.6994,1.92358,
1398.73,4.96209,8.22307,91.5191,2.56253,
2977.56,8.68425,12.9502,171.022,4.78861,
657.845,1.80416,2.8564,38.419,1.07573,
1378.34,3.79499,5.9319,79.7014,2.23164,
401.041,1.06644,1.73724,23.4976,0.657933,
108.415,0.728501,1.04901,8.5674,0.239887,
361.768,0.476343,0.538055,10.9117,0.305528,
312.444,0.769656,1.28808,17.9948,0.503853,
528.51,1.32352,2.15596,30.1657,0.844639,
260.274,0.972654,1.62831,17.631,0.493667,
904.302,3.20348,5.37417,59.4554,1.66475,
576.703,2.09208,3.5095,38.6139,1.08119,
1014.8,2.73043,4.31842,58.5156,1.63844,
513.046,1.30948,2.15631,29.6583,0.830432,
5145.03,14.9147,21.9538,290.957,8.14679,
209.881,0.550719,0.90595,12.3175,0.34489,
370.1,1.00051,1.6048,21.6876,0.607253,
229.467,0.267299,0.307022,6.76868,0.189523,
292.512,0.324544,0.380678,8.54389,0.239229,
179.958,0.633204,1.07876,11.9945,0.335847,
1100.36,3.92734,6.61904,73.046,2.04529,
221.397,0.718283,1.20695,14.2784,0.399796,
396.765,1.44124,2.42892,26.619,0.745333,
1822.65,5.78497,8.2731,106.318,2.97691,
6394.2,19.8721,28.0131,361.785,10.13,
250.115,0.694133,1.093,14.6865,0.411222,
459.648,2.8703,4.19996,35.2933,0.988213,
649.405,1.76578,2.82757,37.9389,1.06229,
618.307,1.74844,2.7209,36.2102,1.01389,
236.411,0.581974,0.974034,13.651,0.382229,
2362.15,8.44117,13.8519,153.264,4.29139,
801.981,2.54319,4.24411,50.8092,1.42266,
446.832,1.43742,2.39392,28.5375,0.79905,
238.83,0.912075,1.51316,16.2886,0.45608,
315.709,0.867649,1.37832,18.526,0.518727,
1175.41,3.36799,5.12634,68.1887,1.90928,
161.374,1.05733,1.54178,12.6722,0.354821,
965.769,5.76579,8.53022,72.8935,2.04102,
428.244,1.14916,1.85427,25.0513,0.701436,
