S,I,X,R,D,N
193.101,0.00576059,0.00440243,1.83747,0.0514491,
586.231,0.0174906,0.0133678,5.58212,0.156299,
378.277,0.0112867,0.00862619,3.60187,0.100852,
1245.73,0.0371661,0.0284062,11.8676,0.332293,
137.647,0.00410577,0.00313762,1.3094,0.0366633,
194.091,0.00579037,0.00442519,1.84705,0.0517173,
336.686,0.0100465,0.0076784,3.20636,0.0897782,
194.09,0.00579077,0.00442554,1.84757,0.0517319,
403.038,0.0120193,0.00918556,3.83367,0.107343,
232.713,0.00693961,0.00530328,2.21309,0.0619665,
298.067,0.00889296,0.00679656,2.83751,0.0794502,
1085.31,0.032386,0.0247531,10.3422,0.289583,
167.354,0.00499223,0.00381516,1.5925,0.04459,
304.999,0.00909996,0.00695476,2.90358,0.0813003,
244.594,0.00729704,0.00557668,2.32806,0.0651856,
2312.22,0.0689984,0.0527372,22.0391,0.617094,
114.871,0.00342636,0.00261836,1.09262,0.0305934,
214.887,0.0064102,0.00489885,2.04476,0.0572532,
322.824,0.00963079,0.00736036,3.07255,0.0860315,
295.097,0.00880414,0.00672868,2.80897,0.0786511,
347.581,0.0103696,0.007925,3.30854,0.092639,
674.363,0.0201196,0.015377,6.42141,0.179799,
663.47,0.0197954,0.0151294,6.31839,0.176915,
143.588,0.00428303,0.0032731,1.36594,0.0382462,
593.163,0.0176968,0.0135253,5.64779,0.158138,
432.743,0.0129097,0.00986636,4.11919,0.115337,
340.648,0.0101634,0.00776757,3.24331,0.0908127,
680.307,0.0202946,0.0155106,6.47608,0.18133,
730.808,0.0218037,0.016664,6.95869,0.194843,
242.614,0.00723769,0.00553129,2.30891,0.0646493,
271.332,0.00809396,0.00618568,2.58192,0.0722937,
5648.35,0.168547,0.128825,53.847,1.50772,
445.616,0.0132941,0.0101602,4.24165,0.118766,
10321.8,0.308188,0.23559,98.8803,2.76865,
4028.15,0.120276,0.0919439,38.5613,1.07972,
6243.22,0.186411,0.1425,59.7816,1.67389,
2154.75,0.0643188,0.0491626,20.5635,0.575779,
1128.87,0.0336958,0.0257553,10.7691,0.301536,
1693.3,0.050545,0.0386345,16.1596,0.45247,
830.824,0.0247869,0.0189441,7.91043,0.221492,
2150.82,0.0641741,0.0490484,20.4892,0.573697,
2906.3,0.0867651,0.0663228,27.7707,0.77758,
4870.88,0.145414,0.111154,46.5603,1.30369,
384.22,0.0114624,0.00876023,3.65722,0.102402,
417.889,0.0124669,0.00952799,3.97786,0.11138,
1460.62,0.0435793,0.0333074,13.9127,0.389555,
249.547,0.00744298,0.00568803,2.37374,0.0664648,
722.887,0.0215662,0.0164825,6.88204,0.192697,
6070.1,0.181194,0.138498,57.9621,1.62294,
670.39,0.0200121,0.0152964,6.39607,0.17909,
1862.6,0.0556102,0.0425088,17.8011,0.498431,
2178.52,0.0650263,0.0497029,20.7857,0.582,
1699.23,0.0507282,0.0387759,16.2302,0.454446,
2207.22,0.0658903,0.0503652,21.0772,0.590163,
432.744,0.0129087,0.00986542,4.11791,0.115302,
612.955,0.0182987,0.0139868,5.84931,0.163781,
1025.88,0.0306243,0.0234081,9.79081,0.274143,
888.259,0.0264992,0.0202528,8.45708,0.236798,
1428.94,0.0426273,0.0325788,13.6038,0.380905,
619.885,0.0185059,0.0141453,5.91669,0.165667,
1432.85,0.0427768,0.0326982,13.6864,0.383218,
2827.07,0.0844036,0.0645185,27.0242,0.756678,
739.709,0.0220794,0.0168761,7.05413,0.197516,
2163.66,0.0645831,0.049364,20.6448,0.578056,
1020.93,0.0304749,0.0232935,9.74021,0.272726,
328.768,0.00980472,0.00749298,3.12698,0.0875553,
842.711,0.0251344,0.0192093,8.02011,0.224563,
249.547,0.00744264,0.00568788,2.37377,0.0664655,
252.516,0.00753383,0.00575777,2.40366,0.0673024,
165.374,0.00493386,0.00377058,1.57373,0.0440644,
169.336,0.0050503,0.00385946,1.61044,0.0450923,
395.113,0.0117874,0.00900881,3.76111,0.105311,
288.168,0.00859306,0.00656692,2.74034,0.0767296,
148.541,0.00442889,0.00338445,1.41201,0.0395364,
136.657,0.0040746,0.0031137,1.29905,0.0363733,
280.245,0.00835872,0.00638798,2.66596,0.0746468,
315.895,0.00942028,0.00719914,3.00459,0.0841285,
1275.45,0.0380421,0.0290745,12.1401,0.339924,
364.416,0.0108694,0.0083069,3.46742,0.0970878,
132.696,0.0039566,0.00302347,1.26159,0.0353245,
929.844,0.0277443,0.021205,8.85855,0.248039,
1853.73,0.0553207,0.0422839,17.6768,0.49495,
224.79,0.00670481,0.005124,2.13863,0.0598817,
585.244,0.0174555,0.0133406,5.56926,0.155939,
341.637,0.0101939,0.00779104,3.25358,0.0911001,
874.404,0.0260769,0.019929,8.31726,0.232883,
309.954,0.0092435,0.00706406,2.94726,0.0825233,
1005.12,0.0299759,0.0229089,9.5618,0.26773,
277.274,0.00826995,0.00632019,2.63771,0.0738558,
345.601,0.0103089,0.00787856,3.28892,0.0920898,
297.078,0.0088611,0.00677198,2.82674,0.0791488,
1643.79,0.0490606,0.0374998,15.6814,0.43908,
1239.78,0.037003,0.0282834,11.8272,0.331162,
416.894,0.0124413,0.00950893,3.97264,0.111234,
644.65,0.0192377,0.0147037,6.14419,0.172037,
164.383,0.00490484,0.00374849,1.56465,0.0438101,
301.041,0.00897756,0.00686078,2.86257,0.080152,
198.054,0.00590602,0.00451333,1.88283,0.0527191,
396.106,0.0118131,0.00902797,3.76761,0.105493,
305.991,0.00912633,0.00697466,2.91122,0.0815142,
460.469,0.0137383,0.0105,4.38433,0.122761,
1194.25,0.0356241,0.0272268,11.3704,0.318371,
232.71,0.00694387,0.00530693,2.21568,0.062039,
181.217,0.00540735,0.00413258,1.72509,0.0483024,
460.463,0.0137439,0.010505,4.38988,0.122917,
635.738,0.0189714,0.0145003,6.05847,0.169637,
763.48,0.0227827,0.0174133,7.27615,0.203732,
184.188,0.00549596,0.00420026,1.75332,0.049093,
579.305,0.017277,0.0132038,5.51066,0.154298,
5194.87,0.154951,0.118427,49.4699,1.38516,
644.662,0.0192252,0.0146925,6.13208,0.171698,
584.246,0.0174346,0.0133254,5.56699,0.155876,
422.835,0.0126192,0.00964502,4.02944,0.112824,
1440.79,0.0430015,0.0328683,13.7454,0.384872,
558.495,0.0166706,0.0127423,5.32631,0.149137,
264.397,0.00789056,0.00603066,2.51829,0.070512,
253.507,0.00756194,0.00577908,2.4123,0.0675445,
4739.23,0.141448,0.108119,45.2504,1.26701,
303.018,0.00904123,0.00690997,2.88533,0.0807892,
450.564,0.0134448,0.0102758,4.29217,0.120181,
3556.97,0.106135,0.0811206,33.897,0.949117,
428.785,0.0127878,0.00977293,4.07861,0.114201,
1446.77,0.0431464,0.0329745,13.7641,0.385396,
1108.11,0.033046,0.025255,10.5404,0.295131,
1084.34,0.0323394,0.0247154,10.3166,0.288865,
479.278,0.0143041,0.0109331,4.56856,0.12792,
263.407,0.00786082,0.00600796,2.50913,0.0702557,
428.776,0.0127966,0.00978066,4.08661,0.114425,
136.657,0.00407494,0.00311399,1.29949,0.0363857,
414.916,0.0123806,0.00946237,3.95174,0.110649,
964.497,0.0287838,0.0220004,9.19452,0.257446,
302.026,0.00901313,0.00688869,2.87709,0.0805584,
358.471,0.0106968,0.00817556,3.41464,0.0956099,
1018.97,0.0304004,0.0232346,9.7029,0.271681,
736.756,0.0219723,0.016792,7.00858,0.19624,
1008.09,0.0300638,0.022976,9.58973,0.268512,
297.076,0.00886513,0.00677549,2.82952,0.0792266,
376.294,0.0112304,0.00858368,3.58613,0.100412,
236.671,0.00706204,0.00539727,2.25353,0.0630988,
2964.76,0.0884854,0.0676342,28.2916,0.792165,
2354.8,0.0702668,0.0537069,22.4493,0.628582,
88.1344,0.00262741,0.00200763,0.837536,0.023451,
487.204,0.0145382,0.0111116,4.64061,0.129937,
439.674,0.0131175,0.0100254,4.18611,0.117211,
2647.93,0.0790074,0.0603859,25.2285,0.706399,
299.059,0.00892012,0.00681695,2.84521,0.079666,
2752.87,0.0821444,0.0627855,26.2473,0.734923,
371.348,0.0110767,0.00846542,3.53386,0.0989482,
1789.35,0.0534054,0.0408209,17.0734,0.478055,
364.411,0.0108756,0.00831235,3.47252,0.0972305,
7068.19,0.210983,0.161273,67.5445,1.89125,
15947.5,0.475982,0.36383,152.421,4.26779,
3840.12,0.114609,0.0876025,36.6468,1.02611,
283.213,0.00845035,0.00645842,2.69631,0.0754968,
583.263,0.0173987,0.013297,5.5506,0.155417,
419.869,0.0125257,0.00957291,3.99658,0.111904,
486.216,0.0145057,0.0110862,4.62872,0.129604,
817.946,0.024405,0.018653,7.79263,0.218194,
1060.55,0.0316471,0.0241885,10.1078,0.283018,
303.019,0.0090407,0.00690951,2.88476,0.0807733,
97.0467,0.00289337,0.00221093,0.922381,0.0258267,
352.529,0.0105202,0.00804061,3.35812,0.0940274,
190.129,0.00567417,0.00433664,1.81053,0.050695,
276.284,0.00824031,0.00629749,2.62831,0.0735926,
420.857,0.0125579,0.00959791,4.00847,0.112237,
566.417,0.0169065,0.0129224,5.40195,0.151255,
522.854,0.0156001,0.0119229,4.97889,0.139409,
1051.65,0.0313747,0.0239791,10.0141,0.280396,
702.09,0.0209472,0.0160097,6.68575,0.187201,
767.447,0.0228946,0.0174979,7.30776,0.204617,
366.395,0.0109301,0.00835357,3.48765,0.0976543,
661.487,0.0197382,0.015086,6.30148,0.176442,
1270.47,0.0379208,0.0289852,12.1222,0.339421,
333.714,0.00995877,0.00761148,3.17915,0.0890161,
654.556,0.0195306,0.0149272,6.23511,0.174583,
913.003,0.0272477,0.0208265,8.70494,0.243738,
163.393,0.00487399,0.00372473,1.55455,0.0435274,
228.75,0.00682408,0.00521526,2.17704,0.0609571,
359.465,0.0107227,0.00819467,3.42044,0.0957722,
295.096,0.0088048,0.00672922,2.80977,0.0786735,
618.909,0.0184656,0.0141129,5.89347,0.165017,
172.306,0.00514018,0.00392821,1.63949,0.0459057,
328.766,0.00980673,0.00749481,3.12869,0.0876032,
355.504,0.0106034,0.00810355,3.38234,0.0947056,
142.598,0.00425433,0.00325122,1.35699,0.0379958,
1761.65,0.0525562,0.0401685,16.7832,0.46993,
1127.9,0.0336478,0.0257164,10.7434,0.300816,
627.825,0.0187265,0.0143117,5.97459,0.167289,
2044.76,0.0610578,0.0466762,19.5793,0.54822,
434.712,0.0129776,0.00991979,4.14845,0.116157,
505.015,0.0150784,0.0115261,4.82298,0.135044,
1091.23,0.0325778,0.0249023,10.4222,0.291823,
326.774,0.0097584,0.00745962,3.12119,0.0873932,
725.826,0.0216736,0.0165685,6.94116,0.194353,
486.206,0.0145141,0.011094,4.63883,0.129887,
591.173,0.0176442,0.0134862,5.63778,0.157858,
176.265,0.00526016,0.00402017,1.67872,0.047004,
822.902,0.0245483,0.0187616,7.83577,0.219401,
330.743,0.00987041,0.00754401,3.15166,0.0882465,
422.833,0.0126205,0.00964637,4.03176,0.112889,
1345.71,0.0401773,0.0307122,12.8623,0.360144,
274.299,0.00818587,0.00625645,2.61317,0.0731688,
583.253,0.0174072,0.0133049,5.56095,0.155707,
1492.28,0.044543,0.0340476,14.2459,0.398885,
329.741,0.00984838,0.00752882,3.15369,0.0883033,
464.42,0.0138652,0.0105982,4.43192,0.124094,
1792.38,0.0534423,0.0408428,17.045,0.47726,
219.842,0.00655231,0.00500698,2.08771,0.0584559,
1463.62,0.0436394,0.0333511,13.9174,0.389687,
344.604,0.0102859,0.0078618,3.28546,0.0919928,
449.583,0.0134055,0.0102446,4.27369,0.119663,
115.863,0.00345247,0.00263804,1.10009,0.0308026,
109.921,0.00327444,0.00250211,1.04352,0.0292186,
196.075,0.00584358,0.00446545,1.8622,0.0521417,
345.606,0.0103017,0.00787252,3.28354,0.091939,
139.626,0.0041663,0.00318405,1.32928,0.0372198,
285.199,0.00850182,0.00649706,2.70973,0.0758724,
1437.87,0.0428692,0.032762,13.6707,0.382779,
297.083,0.00885569,0.00676744,2.82234,0.0790255,
246.58,0.00734916,0.00561596,2.34189,0.065573,
2546.01,0.0758824,0.0579902,24.1813,0.677077,
2954.95,0.0881114,0.0673386,28.1075,0.787011,
10198.6,0.304165,0.23247,97.0959,2.71868,
418.885,0.0124887,0.00954379,3.98116,0.111472,
156.464,0.00466257,0.00356291,1.48575,0.0416011,
1322.01,0.0394185,0.0301251,12.5724,0.352027,
720.918,0.0214933,0.0164256,6.85244,0.191868,
1966.67,0.0586406,0.0448149,18.7025,0.523669,
973.439,0.0290212,0.022178,9.25126,0.259035,
277.279,0.0082629,0.00631402,2.63224,0.0737027,
755.58,0.0225241,0.0172128,7.17964,0.20103,
942.736,0.0281083,0.0214812,8.96333,0.250973,
608.029,0.0181254,0.0138512,5.7771,0.161759,
1189.31,0.0354603,0.0271,11.3075,0.31661,
447.621,0.0133244,0.0101807,4.23658,0.118624,
837.799,0.0249537,0.0190666,7.93523,0.222186,
941.748,0.0280762,0.0214566,8.95187,0.250652,
81.2035,0.00241879,0.0018481,0.770667,0.0215787,
193.105,0.00575534,0.00439799,1.83395,0.0513506,
191.124,0.00569581,0.00435247,1.81483,0.0508153,
2654.9,0.0791621,0.0604983,25.2488,0.706967,
310.947,0.00926831,0.0070826,2.95368,0.0827029,
874.41,0.0260682,0.0199215,8.31094,0.232706,
492.166,0.0146722,0.0112125,4.67685,0.130952,
118.834,0.00354103,0.00270576,1.12826,0.0315913,
89.1256,0.0026549,0.00202858,0.845986,0.0236876,
681.308,0.0203122,0.0155228,6.47535,0.18131,
647.639,0.0193076,0.0147548,6.15416,0.172317,
17536.3,0.523098,0.399813,167.139,4.67988,
702.105,0.0209292,0.0159939,6.67085,0.186784,
245.59,0.00731825,0.00559209,2.33148,0.0652814,
1946.87,0.0580483,0.0443621,18.512,0.518337,
543.652,0.0162158,0.012393,5.17431,0.144881,
877.369,0.0261696,0.0200004,8.35121,0.233834,
416.899,0.0124356,0.00950398,3.96782,0.111099,
578.309,0.0172517,0.0131849,5.50617,0.154173,
519.886,0.0155073,0.0118515,4.94764,0.138534,
509.985,0.0152111,0.011625,4.85276,0.135877,
192.108,0.00573419,0.00438276,1.83077,0.0512617,
264.396,0.00789183,0.00603192,2.51996,0.0705589,
758.506,0.0226482,0.0173133,7.25142,0.20304,
823.865,0.0245987,0.0188035,7.87154,0.220403,
894.173,0.0266964,0.0204068,8.54074,0.239141,
326.787,0.00974619,0.00744838,3.1085,0.0870381,
841.723,0.0251038,0.0191857,8.00878,0.224246,
557.516,0.0166296,0.0127092,5.30653,0.148583,
553.556,0.0165106,0.0126181,5.26757,0.147492,
308.961,0.00921611,0.00704338,2.94035,0.0823298,
487.208,0.0145324,0.0111063,4.63643,0.12982,
310.936,0.00928118,0.0070939,2.96463,0.0830097,
255.481,0.00762758,0.00583035,2.4376,0.0682529,
250.531,0.00747887,0.00571644,2.38902,0.0668924,
453.525,0.0135413,0.0103509,4.33015,0.121244,
406.987,0.0121504,0.00928724,3.88273,0.108716,
370.357,0.0110472,0.00844281,3.52443,0.0986841,
679.32,0.0202605,0.015484,6.46328,0.180972,
844.693,0.0251924,0.0192531,8.03714,0.22504,
443.637,0.0132322,0.0101125,4.22122,0.118194,
862.512,0.0257295,0.0196643,8.21282,0.229959,
958.509,0.0286252,0.0218832,9.18338,0.257135,
797.117,0.0238035,0.0181969,7.62753,0.213571,
271.321,0.00810302,0.00619431,2.59244,0.0725883,
2697.32,0.080539,0.0615676,25.8147,0.722813,
562.468,0.0167768,0.0128217,5.35287,0.14988,
3903.56,0.11645,0.0890032,37.19,1.04132,
729.823,0.0217671,0.0166356,6.94455,0.194447,
703.08,0.0209743,0.0160301,6.69508,0.187462,
2224.1,0.0663478,0.0507084,21.1851,0.593182,
799.134,0.0238404,0.0182207,7.61053,0.213095,
944.702,0.0281814,0.0215383,8.9961,0.251891,
169.331,0.00505571,0.00386436,1.61499,0.0452196,
455.51,0.0135968,0.0103928,4.34455,0.121647,
880.314,0.02628,0.0200879,8.4041,0.235315,
10625.6,0.317313,0.242582,102.007,2.85619,
470.374,0.0140298,0.0107223,4.47612,0.125331,
815.976,0.0243362,0.018599,7.76342,0.217376,
243.605,0.0072654,0.00555244,2.317,0.0648761,
438.684,0.013086,0.0100012,4.17583,0.116923,
613.96,0.0183137,0.0139964,5.84436,0.163642,
610.989,0.0182259,0.0139293,5.81623,0.162855,
516.915,0.0154193,0.0117842,4.92032,0.137769,
289.15,0.0086322,0.00659823,2.75785,0.0772199,
463.43,0.0138345,0.0105748,4.42172,0.123808,
411.94,0.012296,0.00939853,3.92829,0.109992,
430.753,0.0128587,0.00982875,4.10926,0.115059,
1051.6,0.0314033,0.0240068,10.0645,0.281805,
243.598,0.0072729,0.00555922,2.32398,0.0650713,
571.383,0.0170403,0.0130228,5.43523,0.152186,
1577.48,0.0470518,0.0359604,15.0168,0.42047,
621.885,0.0185474,0.0141748,5.91689,0.165673,
1742.84,0.0519942,0.039739,16.6034,0.464896,
2091.4,0.0623946,0.0476881,19.928,0.557983,
506.995,0.0151378,0.0115716,4.84301,0.135604,
337.667,0.0100833,0.00770801,3.22498,0.0902994,
276.278,0.00824684,0.00630335,2.63397,0.0737513,
301.029,0.00898937,0.00687177,2.87499,0.0804996,
2330.92,0.0696065,0.0532121,22.3284,0.625195,
3969.68,0.118542,0.0906223,38.0484,1.06536,
575.34,0.0171612,0.0131157,5.47596,0.153327,
2813.28,0.083938,0.0641553,26.8186,0.750921,
2218.16,0.0661765,0.0505787,21.136,0.591807,
522.857,0.0155959,0.0119191,4.97602,0.139329,
1016,0.0303077,0.0231633,9.67496,0.270899,
5921.28,0.176832,0.135186,56.8183,1.59091,
2881.43,0.0860522,0.0657861,27.6403,0.773929,
7186.72,0.214621,0.164075,68.9679,1.9311,
608.981,0.0181857,0.0139024,5.82413,0.163076,
2504.25,0.0747689,0.0571557,23.9521,0.670658,
1364.5,0.0407472,0.03115,13.066,0.365849,
932.816,0.0278304,0.0212706,8.88654,0.248823,
635.743,0.0189661,0.0144953,6.05442,0.169524,
576.331,0.017191,0.0131382,5.48545,0.153593,
12382.9,0.369496,0.282424,118.181,3.30908,
14561.4,0.434869,0.33246,139.907,3.91739,
780.274,0.0233027,0.0178146,7.47509,0.209303,
361.428,0.0107944,0.008252,3.45589,0.096765,
1353.64,0.0404082,0.0308874,12.9259,0.361925,
331.726,0.00990562,0.00757197,3.16807,0.0887059,
8082.98,0.24134,0.18449,77.43,2.16804,
239.641,0.00715131,0.00546563,2.28253,0.0639108,
400.06,0.0119387,0.00912496,3.81234,0.106746,
530.778,0.0158328,0.0121003,5.0524,0.141467,
518.896,0.0154774,0.0118285,4.9382,0.13827,
495.129,0.0147696,0.0112878,4.71339,0.131975,
9878.33,0.294883,0.22541,94.5048,2.64614,
2983.53,0.0890665,0.0680828,28.5143,0.7984,
1820.95,0.0543823,0.0415748,17.4613,0.488916,
6350.99,0.189669,0.145002,60.967,1.70708,
6395.55,0.191,0.14602,61.396,1.71909,
1839.83,0.0549248,0.0419846,17.579,0.492212,
736.731,0.0219941,0.0168119,7.03304,0.196925,
626.816,0.0187126,0.0143035,5.98344,0.167536,
207.952,0.00620663,0.00474369,1.98148,0.0554813,
182.206,0.005438,0.00415617,1.73567,0.0485987,
1684.39,0.0502722,0.0384263,16.0735,0.450058,
275.289,0.00821543,0.00627908,2.62282,0.073439,
1105.13,0.0329625,0.0251919,10.5187,0.294524,
856.571,0.0255512,0.0195278,8.15526,0.228347,
2391.3,0.0714149,0.0545962,22.9346,0.642169,
6695.72,0.19992,0.152827,64.1287,1.7956,
134.674,0.00401964,0.00307206,1.2831,0.0359267,
2693.41,0.0804018,0.0614591,25.7314,0.720481,
4560.8,0.136196,0.104118,43.7351,1.22458,
342.622,0.0102285,0.00781824,3.26831,0.0915126,
461.446,0.0137783,0.0105323,4.40643,0.12338,
358.473,0.0106948,0.00817367,3.41252,0.0955505,
411.949,0.0122882,0.00939116,3.9196,0.109749,
3057.88,0.0912435,0.069739,29.1439,0.81603,
644.657,0.019232,0.0146984,6.1374,0.171847,
1330.88,0.0397231,0.0303622,12.6931,0.355407,
456.5,0.0136275,0.0104162,4.35386,0.121908,
308.956,0.00922237,0.0070489,2.94481,0.0824547,
273.311,0.00815498,0.00623262,2.60202,0.0728567,
296.084,0.00883708,0.00675426,2.82114,0.0789918,
10677.6,0.318706,0.243611,102.02,2.85657,
5555.18,0.165812,0.126742,53.045,1.48526,
4378.79,0.1307,0.0999029,41.8042,1.17052,
622.865,0.0185882,0.0142072,5.93569,0.166199,
9887.45,0.295058,0.22553,94.3856,2.6428,
1544.78,0.0460977,0.0352338,14.7302,0.412446,
383.227,0.0114354,0.00873996,3.65069,0.102219,
2893.51,0.0863279,0.0659802,27.5617,0.771727,
168.345,0.00502066,0.00383674,1.60091,0.0448254,
1005.1,0.0299864,0.0229183,9.5743,0.26808,
593.159,0.0177008,0.0135289,5.65146,0.158241,
724.859,0.0216334,0.0165351,6.90953,0.193467,
451.556,0.013472,0.0102963,4.29974,0.120393,
226.769,0.00676663,0.00517145,2.15882,0.060447,
405.012,0.0120857,0.00923717,3.85871,0.108044,
2261.7,0.0674946,0.0515889,21.5745,0.604086,
681.291,0.0203285,0.0155372,6.49143,0.18176,
682.281,0.0203579,0.0155597,6.50101,0.182028,
470.368,0.014035,0.0107269,4.48127,0.125476,
1422.99,0.0424569,0.03245,13.5603,0.379688,
837.751,0.0249948,0.0191035,7.98129,0.223476,
455.514,0.0135927,0.0103889,4.3401,0.121523,
1077.39,0.0321467,0.0245701,10.2672,0.287482,
406.991,0.012146,0.00928339,3.87893,0.10861,
823.883,0.0245863,0.0187919,7.85416,0.219916,
452.546,0.0135019,0.0103193,4.30986,0.120676,
1185.31,0.035379,0.0270425,11.3127,0.316756,
434.719,0.0129715,0.00991408,4.14166,0.115966,
974.407,0.0290709,0.0222187,9.28226,0.259903,
976.383,0.029134,0.0222672,9.30551,0.260554,
1147.69,0.03425,0.0261784,10.9452,0.306464,
312.919,0.0093381,0.00713708,2.98113,0.0834715,
1079.36,0.0322109,0.0246199,10.2922,0.28818,
846.649,0.0252723,0.0193173,8.07969,0.226231,
543.645,0.0162227,0.012399,5.18107,0.14507,
1137.77,0.0339623,0.02596,10.8614,0.304119,
2613.21,0.0779986,0.0596202,24.9521,0.698659,
722.88,0.0215708,0.0164868,6.88926,0.192899,
3648.99,0.108909,0.0832462,34.8375,0.975449,
819.914,0.0244735,0.0187066,7.82362,0.219061,
451.552,0.0134763,0.0103003,4.30403,0.120513,
933.791,0.027872,0.0213043,8.91033,0.249489,
604.052,0.0180238,0.0137754,5.7553,0.161148,
675.344,0.0201559,0.0154059,6.44017,0.180325,
601.078,0.0179379,0.0137104,5.72997,0.160439,
530.773,0.0158377,0.0121047,5.05742,0.141608,
6808.76,0.203227,0.155343,65.0558,1.82156,
3535.11,0.105516,0.0806542,33.7622,0.945343,
499.084,0.0148931,0.0113829,4.75648,0.133182,
580.284,0.0173168,0.0132355,5.53081,0.154863,
777.343,0.0231963,0.0177292,7.4089,0.207449,
757.539,0.0226042,0.0172765,7.21919,0.202137,
947.655,0.0282854,0.0216202,9.04221,0.253182,
588.212,0.0175466,0.0134103,5.6001,0.156803,
1228.91,0.0366524,0.0280118,11.6936,0.32742,
91.1045,0.00271707,0.00207629,0.866409,0.0242594,
782.303,0.023335,0.0178342,7.44708,0.208518,
576.33,0.0171916,0.0131388,5.48579,0.153602,
517.907,0.0154468,0.0118053,4.92799,0.137984,
392.137,0.0117039,0.00894553,3.73731,0.104645,
365.405,0.0109015,0.00833162,3.47828,0.0973917,
1516.06,0.0452446,0.0345822,14.4558,0.404763,
682.288,0.0203537,0.0155556,6.49437,0.181842,
269.351,0.00803501,0.00614061,2.56311,0.071767,
407.987,0.012171,0.00930172,3.88297,0.108723,
322.824,0.0096318,0.00736125,3.07327,0.0860515,
506.018,0.0151,0.0115409,4.82067,0.134979,
700.103,0.0208948,0.0159705,6.67366,0.186862,
435.709,0.0130033,0.00993855,4.15147,0.116241,
314.901,0.00939659,0.00718163,2.99886,0.0839681,
501.062,0.0149569,0.0114323,4.77793,0.133782,
3917.39,0.116902,0.0893522,37.3559,1.04596,
561.469,0.0167564,0.0128073,5.35113,0.149832,
1471.49,0.0439202,0.0335709,14.0386,0.39308,
258.458,0.00770987,0.00589214,2.45955,0.0688673,
726.847,0.0216859,0.0165743,6.92136,0.193798,
231.722,0.00691167,0.00528204,2.20434,0.0617214,
270.341,0.00806413,0.00616289,2.5724,0.0720271,
328.764,0.00981099,0.0074984,3.13135,0.0876779,
867.451,0.0258913,0.01979,8.27214,0.23162,
1675.48,0.0500103,0.0382262,15.988,0.447665,
270.34,0.00806688,0.00616532,2.57413,0.0720756,
347.579,0.0103711,0.00792631,3.30965,0.0926702,
490.171,0.0146298,0.011182,4.67251,0.13083,
751.599,0.0224279,0.0171418,7.16091,0.200506,
1591.31,0.047494,0.0363022,15.1798,0.425033,
352.532,0.0105172,0.00803782,3.35528,0.093948,
394.123,0.0117572,0.00898542,3.75125,0.105035,
109.919,0.00327856,0.00250539,1.04548,0.0292733,
183.198,0.00546485,0.00417628,1.74307,0.0488061,
130.715,0.00389874,0.00297933,1.24325,0.034811,
729.813,0.0217776,0.0166446,6.95351,0.194698,
337.677,0.0100758,0.00770069,3.21526,0.0900273,
