S,I,X,R,D,N
475.826,0.380404,0.488063,14.8887,0.416885,
366.906,0.174815,0.235458,10.3929,0.291001,
363.036,0.169917,0.232319,10.2737,0.287664,
556.025,0.356751,0.470809,16.6803,0.46705,
185.476,0.0790544,0.109549,5.18998,0.14532,
222.389,0.0940151,0.128333,6.21419,0.173997,
427.769,0.228447,0.302367,12.3538,0.345907,
532.784,0.373404,0.472004,15.9244,0.445883,
1635.15,1.50787,1.86898,52.0186,1.45652,
428.46,0.337021,0.434477,13.3932,0.37501,
1019.1,0.691577,0.931575,31.3936,0.87902,
180.707,0.065419,0.0943012,4.99392,0.13983,
643.938,0.664891,0.827554,20.982,0.587496,
259.191,0.126888,0.164883,7.31206,0.204738,
175.317,0.135807,0.157772,5.24283,0.146799,
221.463,0.0868085,0.122374,6.15591,0.172365,
921.153,0.93955,1.15258,29.9172,0.837681,
1218.73,1.40074,1.72549,40.9939,1.14783,
341.094,0.22523,0.290457,10.1074,0.283009,
7092.68,5.9064,7.392,221.808,6.21062,
1035.28,1.13908,1.4052,34.2209,0.958185,
4567.08,9.40973,17.7702,349.945,9.79847,
180.849,0.361585,0.739421,14.6397,0.409912,
358.3,0.710915,1.45169,28.7332,0.80453,
1485.54,1.52566,1.91298,48.6613,1.36252,
156.156,0.301869,0.627923,12.5629,0.351761,
164.448,0.317557,0.66205,13.2032,0.369689,
238.882,0.465719,0.964231,19.1522,0.536261,
801.731,1.48869,3.10274,62.9155,1.76163,
994.153,1.90796,3.87961,77.8791,2.18061,
10013.6,19.2751,36.4438,736.029,20.6088,
3929.92,8.03616,15.0256,298.656,8.36237,
93.575,0.189072,0.390577,7.6317,0.213688,
1006.53,0.915753,1.12286,31.5478,0.883338,
206.413,0.146034,0.18219,6.08845,0.170477,
237.094,0.461253,0.947833,18.966,0.531048,
379.363,0.744031,1.53638,30.5021,0.854059,
76.1843,0.151177,0.312732,6.17875,0.173005,
257.038,0.510662,1.05462,20.8138,0.582787,
603.987,1.17403,2.41424,48.0789,1.34621,
140.217,0.296283,0.600607,11.5625,0.32375,
901.688,1.82037,3.64652,71.834,2.01135,
235.102,0.463509,0.956586,18.9479,0.53054,
320.441,0.643562,1.31328,25.8777,0.724577,
285.86,0.550026,1.14042,22.8112,0.638713,
166.818,0.352049,0.711013,13.7347,0.384571,
428.641,0.867695,1.77141,34.7471,0.972917,
1699.65,3.31798,6.63647,132.683,3.71512,
129.325,0.265008,0.541824,10.5717,0.296008,
398.284,0.815646,1.65778,32.3373,0.905445,
316.593,0.644484,1.3142,25.7278,0.720379,
150.465,0.302708,0.625105,12.2636,0.34338,
238.443,0.493498,1.00428,19.5131,0.546368,
337.815,0.676781,1.38893,27.3531,0.765886,
219.241,0.451182,0.915861,17.8906,0.500936,
363.375,0.740428,1.51374,29.5439,0.82723,
163.947,0.290164,0.619668,12.7851,0.357984,
514.316,1.03055,2.10137,41.3932,1.15901,
103.574,0.220085,0.4409,8.526,0.238728,
1493.51,2.92743,5.90065,117.38,3.28664,
441.528,0.890418,1.81961,35.7604,1.00129,
248.785,0.500056,1.02335,20.1285,0.563598,
218.766,0.141742,0.199919,6.70427,0.187719,
379.431,0.652766,1.36263,28.7482,0.804949,
284.303,0.529199,1.10791,22.4318,0.628091,
532.149,0.881267,1.87736,39.973,1.11924,
256.839,0.478612,0.987054,20.1319,0.563695,
168.579,0.104035,0.140965,5.03547,0.140993,
125.289,0.215403,0.467194,9.75519,0.273145,
224.59,0.142625,0.199121,6.87605,0.192529,
221.877,0.396845,0.844574,17.3942,0.487039,
2897.13,5.03209,9.93072,209.055,5.85354,
616.814,1.01532,2.14084,45.7491,1.28097,
134.152,0.260891,0.537513,10.7485,0.300957,
141.64,0.269181,0.556124,11.2205,0.314173,
723.682,1.29359,2.70617,55.7567,1.56119,
163.744,0.301277,0.637448,12.9546,0.362728,
784.621,1.43496,2.93855,60.3163,1.68886,
399.509,0.737313,1.53849,31.3379,0.877462,
872.653,1.66708,3.39109,68.3746,1.91449,
1905.5,2.13309,2.90438,69.5137,1.94638,
296.183,0.557615,1.15928,23.4439,0.656428,
730.859,1.39113,2.8501,57.2955,1.60427,
260.624,0.532419,1.0795,21.1716,0.592805,
212.74,0.437956,0.898173,17.4355,0.488194,
345.597,0.17201,0.220841,9.73714,0.27264,
559.036,0.30024,0.374105,15.8455,0.443674,
758.35,0.44938,0.568441,22.0162,0.616453,
844.788,0.624967,0.803614,26.0536,0.7295,
690.58,0.465911,0.594214,20.7783,0.581791,
822.407,0.677118,0.885399,26.2945,0.736245,
577.849,0.39939,0.535983,17.7196,0.496148,
4225.91,3.87377,4.83548,135.583,3.79633,
2515.89,2.06133,2.59019,78.2702,2.19156,
718.324,0.648429,0.846443,23.5223,0.658624,
147.235,0.092878,0.125174,4.42356,0.12386,
498.755,0.398227,0.529664,15.8726,0.444433,
4493.65,3.23348,4.07526,136.228,3.8144,
306.847,0.153368,0.193168,8.56651,0.239862,
749.341,0.454648,0.586076,22.0019,0.616052,
414.381,0.342442,0.461056,13.4391,0.376295,
245.93,0.196603,0.237964,7.42752,0.207971,
730.052,0.642046,0.796228,22.8692,0.640339,
598.708,0.509129,0.640532,18.6209,0.521386,
874.785,0.687168,0.918262,27.8305,0.779254,
374.16,0.302051,0.391039,11.8158,0.330842,
4940.75,6.136,7.59657,175.598,4.91676,
3655.98,2.86429,3.56214,112.444,3.14842,
718.473,0.454786,0.56204,20.9245,0.585885,
677.451,0.481625,0.630896,20.8524,0.583866,
958.119,0.710564,0.915619,29.4305,0.824053,
1683.2,1.53728,1.98809,55.7172,1.56008,
2662.05,2.60734,3.27081,86.6412,2.42595,
508.83,0.326266,0.422005,15.0021,0.42006,
296.919,0.231868,0.299602,9.28976,0.260113,
279.616,0.118864,0.164549,7.87978,0.220634,
556.801,0.300208,0.389133,16.06,0.44968,
463.514,0.259634,0.341522,13.5063,0.378177,
1407.6,0.934684,1.19827,42.0885,1.17848,
598.823,0.455502,0.59105,18.6093,0.52106,
236.561,0.139295,0.180528,6.92574,0.193921,
1124.02,1.02651,1.3609,37.5382,1.05107,
964.02,0.739579,0.937162,29.4783,0.825393,
8622.47,7.81444,9.69564,274.335,7.68139,
564.437,0.314788,0.412829,16.3771,0.458559,
301.923,0.139239,0.186133,8.51339,0.238375,
332.064,0.157311,0.203319,9.31468,0.260811,
781.486,0.450601,0.580123,22.8438,0.639626,
483.32,0.233498,0.312609,13.749,0.384971,
516.702,0.365398,0.492459,15.9926,0.447793,
319.001,0.190327,0.240632,9.30707,0.260598,
329.419,0.217241,0.275601,9.81313,0.274768,
1354.16,1.23749,1.61562,44.7344,1.25256,
2614.82,2.18268,2.83601,83.8099,2.34668,
668.292,0.575657,0.71896,20.8305,0.583254,
1202.97,0.936522,1.18476,36.8738,1.03247,
333.976,0.162722,0.207349,9.39137,0.262958,
343.622,0.162839,0.219047,9.72393,0.27227,
724.49,0.399868,0.524956,20.9977,0.587936,
1259.11,0.824214,1.08225,37.9262,1.06193,
715.53,0.407564,0.539864,20.9365,0.586222,
606.824,0.379039,0.477633,17.8201,0.498962,
218.347,0.111039,0.147019,6.22088,0.174185,
332.653,0.255505,0.335633,10.4628,0.292958,
701.007,0.570774,0.723528,22.0806,0.618256,
605.909,0.469705,0.584878,18.5178,0.5185,
576.963,0.437156,0.547407,17.561,0.491708,
337.871,0.16934,0.212882,9.48101,0.265468,
349.378,0.172773,0.230601,9.94049,0.278334,
536.051,0.329759,0.424364,15.7542,0.441118,
235.581,0.132719,0.178273,6.91414,0.193596,
1045.68,0.802835,1.04105,32.5659,0.911846,
572.85,0.461795,0.628327,18.5403,0.519129,
4453.03,4.25232,5.42931,148.139,4.1479,
496.904,0.389284,0.521355,15.7448,0.440853,
200.862,0.101894,0.135712,5.73969,0.160711,
286.288,0.136906,0.186798,8.15982,0.228475,
436.541,0.313662,0.403286,13.3675,0.374289,
1144.33,0.814453,1.04603,34.8326,0.975312,
842.956,0.53666,0.699366,25.1054,0.702951,
361.137,0.310107,0.413696,11.8087,0.330644,
785.619,0.592845,0.765925,24.3407,0.681539,
409.089,0.320792,0.416002,12.8154,0.35883,
208.199,0.143274,0.184118,6.29753,0.176331,
610.684,0.366497,0.47692,17.9694,0.503144,
340.667,0.168544,0.220537,9.67355,0.270859,
1680.96,3.09648,6.32177,129.005,3.61215,
272.717,0.14224,0.181888,7.74179,0.21677,
521.283,0.328997,0.430327,15.5227,0.434635,
855.4,0.638634,0.820254,26.4018,0.739249,
4088.7,4.7562,6.27201,149.095,4.17467,
457.94,0.389223,0.512637,14.7452,0.412865,
1888.05,1.62327,2.15092,61.4567,1.72079,
486.799,0.267565,0.357413,14.1792,0.397019,
522.067,0.264752,0.350828,14.9001,0.417204,
816.447,0.579087,0.725911,24.5604,0.687692,
651.842,0.422109,0.557167,19.6288,0.549607,
819.538,0.494408,0.678519,24.6001,0.688802,
608.907,0.528762,0.655739,19.3663,0.542257,
157.019,0.0914047,0.124613,4.63513,0.129784,
595.606,0.517456,0.691993,19.6349,0.549777,
337.826,0.248814,0.315877,10.3201,0.288961,
326.597,0.204363,0.263079,9.66536,0.27063,
577.37,0.510964,0.67478,18.915,0.529621,
536.139,0.376335,0.502821,16.5195,0.462546,
354.259,0.172303,0.22718,10.0594,0.281663,
527.81,0.266593,0.361502,15.1376,0.423852,
287.953,0.538165,1.12253,22.7494,0.636984,
194.684,0.386388,0.792568,15.6977,0.439536,
550.578,1.06735,2.19964,43.925,1.2299,
1016.24,0.679498,0.860006,30.3675,0.850291,
433.493,0.259475,0.326352,12.569,0.351933,
218.549,0.0819508,0.11951,6.0789,0.170209,
168.026,0.071187,0.0943043,4.67738,0.130967,
231.078,0.103193,0.138989,6.49821,0.18195,
421.958,0.593475,1.06063,26.6416,0.745965,
1059.95,1.74305,2.88031,67.5379,1.89106,
290.568,0.593898,0.903568,19.3915,0.542962,
399.269,0.843552,1.28994,26.8461,0.75169,
376.592,0.561124,0.982113,24.1875,0.677251,
2005.32,3.15533,5.24436,125.762,3.52132,
272.681,1.53269,2.7923,31.123,0.871445,
329.644,0.675264,1.03767,22.0268,0.616751,
433.837,0.765101,1.24589,28.3576,0.794013,
189.369,1.00025,1.86488,21.1729,0.592842,
1704.06,7.54745,14.2187,171.38,4.79864,
881.918,1.36443,2.26116,54.9186,1.53772,
707.035,3.08181,5.95315,71.9166,2.01366,
322.064,0.670944,1.02681,21.6329,0.605722,
185.424,1.02598,1.891,21.0687,0.589923,
127.693,0.745936,1.34869,14.7983,0.414353,
78.3314,0.470067,0.837579,9.10596,0.254967,
1219.74,5.63481,10.5746,125.533,3.51493,
367.077,1.87883,3.52239,40.3913,1.13096,
638.627,1.21303,1.93163,42.0509,1.17743,
181.935,1.0229,1.86099,20.6047,0.576931,
213.796,1.08458,2.04416,23.4199,0.655756,
200.919,1.07017,1.9869,22.3964,0.627098,
728.624,3.8321,7.05295,80.2444,2.24684,
232.151,1.29982,2.37617,26.4328,0.740119,
290.703,1.51129,2.81154,32.076,0.898128,
306.691,1.69193,3.08626,34.5628,0.967757,
404.615,2.16354,3.9674,44.9942,1.25984,
181.238,0.980624,1.81254,20.3977,0.571135,
345.451,1.91138,3.49049,39.0535,1.0935,
1216.11,6.00259,11.1595,130.087,3.64243,
349.916,1.92523,3.52993,39.5218,1.10661,
717.259,3.65664,6.80311,78.0941,2.18664,
320.761,1.67739,3.11521,35.4537,0.992702,
266.245,1.44637,2.65516,29.8182,0.834911,
237.327,1.35107,2.45365,27.1088,0.759048,
385.23,2.04246,3.75991,42.77,1.19756,
376.508,2.06767,3.78946,42.4462,1.18849,
181.551,1.05708,1.89995,20.9066,0.585384,
286.748,0.359028,0.669244,17.7271,0.49636,
383.59,2.00412,3.73181,42.4845,1.18957,
416.715,2.23841,4.12293,46.6181,1.30531,
75.6025,0.464022,0.822783,8.8625,0.24815,
320.214,1.63057,3.0654,35.1071,0.983,
474.24,2.29966,4.33862,50.7024,1.41967,
2041.06,9.18856,17.1966,206.763,5.78936,
217.801,1.24317,2.2642,24.9922,0.699781,
157.642,0.267011,0.449239,10.3522,0.289862,
315.409,0.447495,0.783699,19.8055,0.554554,
422.008,2.02727,3.80879,44.8986,1.25716,
475.284,0.696762,1.21568,29.9645,0.839005,
474.901,0.480526,0.598404,15.5836,0.436341,
190.139,0.244415,0.449106,11.836,0.331408,
189.961,0.953054,1.8018,20.7041,0.579714,
107.824,0.586107,1.0847,12.1642,0.340598,
625.228,3.05784,5.76449,67.0715,1.878,
218.348,1.19039,2.18543,24.5882,0.688469,
242.512,1.19533,2.27112,26.286,0.736009,
1113.02,4.37351,8.62577,107.961,3.02291,
596.371,2.51483,4.93894,60.4815,1.69348,
236.037,0.191664,0.240721,7.32503,0.205101,
196.239,0.183639,0.229257,6.1752,0.172906,
274.253,0.486966,0.802852,17.9541,0.502716,
1171.69,1.97626,3.23998,74.0211,2.07259,
1216.09,1.41217,1.77089,41.5621,1.16374,
371.15,2.03865,3.73411,41.9035,1.1733,
465.583,0.815648,1.31836,30.4313,0.852076,
2775.73,5.05843,7.90354,177.345,4.96567,
544.827,0.560131,0.715316,18.3832,0.514729,
660.594,1.07187,1.79257,42.3552,1.18594,
1980.57,3.24013,5.29534,124.411,3.4835,
799.028,1.81699,2.66907,53.9743,1.51128,
402.698,0.757984,1.19583,26.6032,0.744891,
164.118,0.287219,0.47126,10.8206,0.302978,
1106.43,5.6965,10.5074,120.975,3.38729,
1895.1,8.96677,16.4631,198.899,5.56916,
5308.03,25.3954,46.0255,543.331,15.2133,
710.604,3.74686,6.89122,78.5586,2.19964,
701.094,3.67923,6.74522,77.3168,2.16487,
208.191,1.16781,2.14408,23.8297,0.667231,
2275.18,11.3476,20.7442,241.958,6.77482,
311.831,1.72719,3.1447,35.3085,0.988638,
237.339,1.33473,2.43873,27.1281,0.759586,
5008.75,24.2009,43.7915,515.819,14.4429,
216.636,0.3283,0.574294,14.0675,0.393891,
475.215,0.897643,1.44432,31.559,0.883652,
496.677,0.726008,1.26878,31.448,0.880544,
1660.76,2.88009,4.60796,105.79,2.96212,
314.786,0.485088,0.830464,20.3293,0.56922,
241.073,0.34005,0.6126,15.539,0.435092,
711.49,1.05099,1.8395,45.3496,1.26979,
762.811,3.75362,6.90107,82.2322,2.3025,
1480.79,7.07302,13.0253,156.719,4.38814,
782.659,4.10038,7.52938,86.295,2.41626,
2423.05,12.1062,22.1176,257.519,7.21054,
2146.8,10.7276,19.5811,228.495,6.39787,
1008.69,5.2384,9.61421,110.37,3.09035,
970.033,5.00365,9.17796,105.823,2.96303,
836.921,4.39675,8.04237,92.0623,2.57775,
880.65,4.57513,8.42304,96.6456,2.70608,
675.981,3.57934,6.56108,74.7845,2.09397,
488.293,0.809187,1.32891,31.6821,0.887099,
624.644,1.01273,1.70189,40.5074,1.13421,
678.763,1.19697,1.95004,43.8616,1.22812,
567.594,0.837029,1.47011,36.0879,1.01046,
790.192,1.18012,2.03907,50.1835,1.40514,
307.673,0.412615,0.758694,19.6068,0.54899,
451.066,2.44155,4.47923,50.5967,1.41671,
264.854,1.47371,2.69786,30.1305,0.843654,
433.348,2.3522,4.30712,48.6314,1.36168,
752.287,3.98329,7.29771,83.1051,2.32694,
480.394,2.5944,4.75961,53.7472,1.50492,
943.681,4.89776,9.01717,103.506,2.89815,
1350.45,6.84897,12.6051,146.01,4.08827,
1204.84,6.19079,11.3586,130.94,3.66631,
719.7,3.75614,6.94059,79.3811,2.22267,
265.666,1.49124,2.71608,30.2788,0.847806,
524.778,2.82919,5.16149,58.5903,1.64053,
657.516,3.45546,6.35191,72.6422,2.03398,
1914.75,9.69558,17.5733,204.26,5.71928,
336.599,1.85728,3.39812,38.0789,1.06621,
410.446,0.708313,1.1823,26.9103,0.753489,
511.955,0.920968,1.49196,33.6884,0.943275,
997.831,1.69226,2.77775,63.9095,1.78947,
252.365,0.373812,0.652374,16.1562,0.452373,
817.561,1.27555,2.17891,52.5142,1.4704,
686.782,0.984596,1.73299,43.2882,1.21207,
4311.77,17.905,33.4364,412.344,11.5456,
3091.06,13.256,24.8154,302.402,8.46727,
163.976,0.935681,1.70334,18.8574,0.528006,
625.115,1.23445,1.93172,41.5556,1.16356,
814.145,1.52814,2.40211,53.4284,1.496,
696.256,1.20986,1.96416,45.3011,1.26843,
136.279,0.204722,0.364733,8.902,0.249256,
1010.19,1.76619,2.87331,65.3428,1.8296,
5280.29,10.4681,15.7848,336.049,9.40936,
270.055,0.379441,0.691102,17.3879,0.486861,
268.893,0.402179,0.714693,17.4999,0.489998,
594.085,0.924453,1.5864,38.3306,1.07326,
418.184,0.959224,1.44967,28.6064,0.800978,
380.34,2.03335,3.77303,42.6589,1.19445,
198.877,0.461061,0.680665,13.6002,0.380807,
396.495,0.706068,1.12565,25.9464,0.726498,
646.377,1.02536,1.7492,41.6809,1.16706,
1072.05,2.09481,3.24794,70.6278,1.97758,
1298.78,2.46959,3.92974,85.4246,2.39189,
3127.4,5.84996,9.16257,199.985,5.59958,
752.176,1.5857,2.43445,50.3924,1.41099,
540.24,0.800625,1.39597,34.5943,0.96864,
621.181,0.860575,1.55694,39.301,1.10043,
393.385,0.860725,1.32096,26.6859,0.747205,
663.082,3.27211,6.01802,71.6225,2.00543,
838.026,1.32423,2.25487,53.8865,1.50882,
728.782,1.1973,1.96024,46.7509,1.30903,
1337.36,2.76089,4.29773,89.0904,2.49453,
291.776,0.516269,0.859421,19.3082,0.540629,
240.965,0.342295,0.626512,15.629,0.437612,
756.857,1.17636,2.01547,48.591,1.36055,
419.691,0.610651,1.07814,26.8677,0.752294,
408.766,2.19928,4.03652,45.7182,1.28011,
1452.27,6.83329,12.655,152.955,4.28274,
582.339,0.990813,1.64125,37.9656,1.06304,
529.366,0.873248,1.45633,34.3425,0.961591,
497.902,0.786317,1.32411,32.0888,0.898487,
823.571,1.53836,2.44218,53.938,1.51026,
346.386,0.713557,1.09246,23.1599,0.648478,
509.345,0.770032,1.34056,32.6309,0.913665,
514.903,0.769387,1.33898,33.0626,0.925753,
208.397,1.15233,2.11924,23.6685,0.662719,
246.396,1.35579,2.49745,27.9678,0.7831,
631.154,1.06119,1.75053,40.8894,1.1449,
1031.28,1.69222,2.78213,65.4113,1.83152,
659.16,1.39098,2.11318,44.1012,1.23483,
417.398,0.805231,1.27294,27.7465,0.776902,
578.425,1.18042,1.80068,38.5152,1.07843,
461.034,0.636673,1.16605,29.3414,0.82156,
345.694,0.504535,0.89467,22.2831,0.623927,
233.693,0.313039,0.586572,14.988,0.419665,
476.842,0.826599,1.37201,31.0886,0.87048,
485.903,0.890095,1.43933,31.8749,0.892497,
440.947,0.702344,1.20114,28.3558,0.793963,
887.353,0.985927,1.26153,30.5443,0.855241,
236.71,0.437454,0.706288,15.7066,0.439785,
448.606,0.968,1.44053,30.1411,0.843951,
475.823,1.02006,1.50911,31.759,0.889252,
345.961,0.454054,0.861389,22.1045,0.618925,
207.482,0.287345,0.518154,13.3393,0.373501,
373.942,0.542539,0.956802,23.8898,0.668915,
2454.81,12.2747,22.3504,260.274,7.28767,
309.398,0.517901,1.0832,23.3477,0.653735,
140.303,0.100544,0.132592,4.34205,0.121578,
889.54,1.4245,2.91799,64.3163,1.80086,
325.894,0.579641,1.16519,24.6701,0.690764,
714.304,1.24301,2.48437,53.4719,1.49721,
815.367,1.39753,2.81923,60.7159,1.70004,
280.193,0.425816,0.736083,18.1368,0.507831,
208.351,0.645613,1.21497,19.2493,0.53898,
187.699,0.268908,0.488357,12.202,0.341656,
420.822,0.707501,1.16553,27.5345,0.770966,
309.03,0.457933,0.82432,20.1241,0.563475,
270.233,0.245088,0.322728,8.94841,0.250555,
273.233,0.473989,0.973361,20.739,0.580693,
621.752,1.75255,3.373,55.567,1.55588,
406.996,0.717016,1.45566,30.9642,0.866998,
60.7389,0.112913,0.232054,4.78226,0.133903,
1746.11,3.05568,4.90404,112.775,3.15771,
260.168,0.471019,0.755482,17.1258,0.479523,
114.872,0.157103,0.294587,7.46711,0.209079,
720.846,1.20431,1.96837,46.6742,1.30688,
289.027,0.527406,0.834069,19.0776,0.534172,
251.578,0.493203,0.757806,16.703,0.467685,
599.695,0.928839,1.60043,38.6921,1.08338,
356.232,0.642404,1.02887,23.4407,0.656339,
237.141,0.75759,1.42028,22.0634,0.617775,
2755.68,4.49458,7.51844,176.365,4.93823,
409.635,0.713242,1.1457,26.7571,0.7492,
252.806,0.437765,0.711703,16.5802,0.464245,
1089.64,2.16396,3.31642,71.8715,2.0124,
854.563,1.35534,2.30949,55.2255,1.54631,
465.278,0.873938,1.36442,30.626,0.857529,
342.573,1.08178,1.9901,31.4736,0.881261,
430.269,0.90784,1.33931,28.6811,0.803071,
298.135,0.583316,0.90764,19.8191,0.554935,
5767.18,17.0602,29.4542,477.925,13.3819,
339.714,0.744944,1.08918,22.813,0.638765,
514.284,1.02586,1.58485,34.1492,0.956177,
1133.4,2.09064,3.31163,74.1178,2.0753,
310.904,0.46332,0.828266,20.2378,0.566657,
1027.31,1.96084,3.09487,67.7331,1.89653,
2157.29,4.46255,6.6667,141.618,3.96531,
816.938,1.69983,2.55233,54.2901,1.52012,
279.132,0.435124,0.750222,18.1735,0.508859,
588.966,1.14058,1.78558,39.0151,1.09242,
367.816,0.581508,0.999849,23.9325,0.670111,
482.341,0.84204,1.37074,31.5624,0.883747,
719.506,1.42238,2.1774,47.5626,1.33175,
760.057,1.64738,2.3895,50.4926,1.41379,
2252.74,4.06687,6.44272,144.699,4.05157,
3699.67,7.38283,11.2552,238.029,6.66482,
398.506,0.659487,1.09941,26.0072,0.728202,
507.696,0.869176,1.41186,33.0959,0.926686,
1389.51,3.30707,5.0222,95.4877,2.67365,
2254.13,3.55062,5.94204,141.422,3.95981,
1702,2.59486,4.42541,106.989,2.99568,
467.497,1.07965,1.61259,31.9168,0.89367,
4093.11,9.58934,14.1635,273.48,7.65743,
5198.81,10.0927,15.375,329.497,9.22592,
594.533,1.28071,1.96506,40.0989,1.12277,
386.725,0.894849,1.32188,26.321,0.736987,
538.872,0.864672,1.45224,34.8357,0.9754,
1308.8,2.4504,3.83659,85.5232,2.39465,
368.627,0.609543,1.01843,24.0711,0.67399,
329.329,0.704026,1.07996,22.2633,0.623373,
404.932,0.701228,1.14377,26.4817,0.741487,
3986.83,6.87331,12.3313,274.289,7.68009,
468.17,0.842974,1.66401,35.3341,0.989356,
379.893,0.628689,1.30164,28.3819,0.794694,
909.923,0.913595,1.26008,32.0072,0.896201,
832.052,1.43952,2.88821,61.8873,1.73284,
455.85,0.824216,1.65036,34.7036,0.971702,
280.867,0.446448,0.890395,20.2293,0.56642,
713.302,1.24152,2.48735,53.4718,1.49721,
574.425,0.756454,0.996416,27.0648,0.757814,
276.396,0.442293,0.743751,17.9159,0.501645,
295.099,0.356499,0.485378,13.676,0.382928,
2068.96,3.75316,7.14551,151.889,4.25289,
336.056,0.584255,1.18512,25.4618,0.71293,
1259.3,2.32668,4.41434,93.3464,2.6137,
321.227,0.302643,0.395604,10.773,0.301644,
249.081,0.439119,0.900167,19.046,0.533287,
618.018,1.06074,2.15175,46.4688,1.30113,
473.763,0.825913,1.67331,35.7368,1.00063,
160.577,0.246164,0.426991,10.4567,0.292787,
275.615,0.826997,1.58761,25.2629,0.707362,
132.495,0.140314,0.190866,6.0056,0.168157,
550.055,0.891959,1.73222,39.2223,1.09822,
3113.92,5.0084,8.44365,199.057,5.5736,
1637.15,2.89242,5.64146,120.93,3.38605,
646.68,0.691117,0.931551,23.052,0.645455,
383.738,0.69548,1.39947,29.3456,0.821677,
327.309,0.540783,1.11413,24.3542,0.681918,
399.576,0.714353,1.43738,30.4208,0.851782,
624.203,1.00828,1.96242,44.5777,1.24817,
503.687,1.53203,2.86561,45.6379,1.27786,
455.83,0.566115,0.763772,21.2449,0.594857,
233.405,0.354506,0.625138,15.1901,0.425324,
534.246,0.798771,1.42016,34.5673,0.967885,
908.62,1.41817,2.45629,58.8579,1.64802,
221.315,0.31369,0.576751,14.3916,0.402966,
473.989,0.808616,1.65188,35.5554,0.995553,
482.599,0.804666,1.65642,35.934,1.00615,
125.269,0.227721,0.468963,9.76073,0.2733,
674.47,1.16506,2.35347,50.5946,1.41665,
997.831,1.6213,3.10246,70.4719,1.97321,
272.047,0.792329,1.54631,24.9169,0.697674,
521.045,0.849625,1.41586,33.7445,0.944845,
2919.39,4.85807,8.00469,186.524,5.22268,
1064.78,1.66837,2.87582,68.7554,1.92515,
840.279,1.46959,2.92265,62.5769,1.75215,
1129.98,1.92325,3.83212,82.9403,2.32233,
468.127,0.481139,0.64997,16.2858,0.456003,
291.654,0.499149,1.03647,22.1887,0.621285,
1268.2,2.2024,4.35439,93.6229,2.62144,
541.164,0.940433,1.90942,40.8424,1.14359,
559.725,1.58085,3.0695,50.2185,1.40612,
496.955,1.37953,2.72453,44.6894,1.2513,
1658.87,2.77155,5.14769,115.964,3.247,
1341.89,2.35357,4.61806,99.3572,2.782,
1382.7,2.3985,4.7536,102.285,2.86399,
315.711,0.281798,0.37523,10.3425,0.289591,
2096.71,3.61025,7.06579,152.353,4.26588,
4730.77,8.49311,15.9674,339.268,9.4995,
860.072,1.38606,2.69872,61.1313,1.71168,
491.001,0.853846,1.75635,37.343,1.0456,
381.991,0.587347,1.01209,24.7177,0.692097,
632.205,0.998176,1.69891,40.9509,1.14662,
684.496,1.06147,1.8401,44.3599,1.24208,
401.601,0.597635,1.05784,26.015,0.728419,
313.561,0.527623,1.06063,23.2013,0.649636,
581.553,0.948675,1.923,42.3884,1.18688,
465.109,0.836384,1.67726,35.3866,0.990824,
798.234,1.40383,2.80698,59.8788,1.67661,
1184.71,1.87828,3.1835,76.0979,2.13074,
1392.88,2.54969,4.84808,102.847,2.8797,
2964.94,5.47416,8.52469,190.725,5.34029,
655.41,1.0439,1.78661,42.5672,1.19188,
1373.24,2.24309,3.71708,88.3312,2.47327,
399.641,0.607013,1.06088,25.9645,0.727006,
107.647,0.333185,0.645564,10.0915,0.282561,
361.032,0.315607,0.425119,11.8942,0.333038,
311.487,0.41443,0.766486,19.7788,0.553806,
526.799,0.751114,1.31,33.2101,0.929882,
259.218,0.458818,0.936904,19.8312,0.555273,
900.695,1.57122,3.11402,66.751,1.86903,
574.413,0.992427,2.02194,43.3591,1.21405,
1011.12,1.59485,2.69476,64.7738,1.81367,
511.353,0.728369,1.30682,32.6965,0.915502,
5123.11,9.55586,14.5912,324.649,9.09019,
209.184,0.306138,0.544647,13.5852,0.380387,
368.82,0.5559,0.981306,23.9713,0.671197,
229.037,0.186076,0.243382,7.32861,0.205201,
291.969,0.231794,0.302094,9.23819,0.258669,
179.267,0.299923,0.616588,13.4398,0.376314,
1095.96,1.91047,3.82704,82.0101,2.29628,
220.584,0.35081,0.700406,15.919,0.445733,
395.193,0.678935,1.3958,29.8957,0.837079,
1813.95,3.78855,5.62653,119.298,3.34035,
6364.29,13.0712,19.1965,406.073,11.37,
249.168,0.408194,0.688189,16.2795,0.455827,
456.53,1.35297,2.5827,41.3755,1.15851,
647.119,0.992983,1.73593,41.9766,1.17534,
615.992,0.997876,1.70697,40.1777,1.12498,
235.697,0.311081,0.576652,14.9949,0.419858,
2352.51,4.20056,8.14154,172.327,4.82517,
798.98,1.29499,2.49684,56.6422,1.58598,
445.138,0.728627,1.40937,31.833,0.891323,
237.833,0.432137,0.87594,18.3457,0.513681,
314.491,0.52737,0.868455,20.5383,0.575073,
1170.56,2.10226,3.33017,75.8868,2.12483,
160.208,0.50173,0.95392,14.9184,0.417714,
959.411,2.78121,5.23014,85.1924,2.38539,
426.763,0.649973,1.13131,27.6809,0.775066,
642.344,1.01221,1.74792,41.7279,1.16838,
906.721,1.58889,3.16863,67.6279,1.89358,
