S,I,X,R,D,N
304.296,3.34396,3.40932,82.6373,2.31384,
137.867,1.47553,1.49535,36.1495,1.01219,
431.43,4.64283,4.73481,115.946,3.24649,
86.8432,0.946504,0.967429,23.5825,0.660311,
1254.43,13.1589,13.4582,332.643,9.314,
369.879,4.0408,4.12055,100.155,2.80434,
208.811,2.2473,2.29611,56.0755,1.57012,
209.225,0.533619,0.51512,15.2982,0.42835,
320.553,3.2712,3.33402,81.5578,2.28362,
238.701,2.56967,2.62992,63.3267,1.77315,
449.815,4.62729,4.68978,113.685,3.18319,
215.961,2.30353,2.34467,56.8,1.5904,
161.209,0.398131,0.392449,11.6737,0.326864,
105.729,1.09014,1.10155,27.3145,0.764805,
214.474,0.590807,0.579781,15.9095,0.445467,
186.627,1.9836,2.02339,48.994,1.37183,
2461.61,23.8104,24.1408,600.625,16.8175,
522.508,5.2319,5.28929,130.322,3.64901,
112.602,1.21776,1.24284,30.095,0.84266,
119.098,1.27221,1.29523,31.4537,0.880705,
609.637,6.42082,6.5237,157.995,4.42386,
137.479,1.48518,1.51135,36.5028,1.02208,
661.757,6.81046,6.91752,170.734,4.78056,
336.209,3.51696,3.58927,88.2149,2.47002,
733.562,7.75882,7.89297,193.372,5.41441,
1779.24,7.15489,7.39552,183.085,5.12637,
249.016,2.6529,2.6953,65.7932,1.84221,
614.856,6.43334,6.55305,161.632,4.52569,
218.524,2.35769,2.41686,59.0484,1.65336,
178.37,1.93476,1.98219,48.3592,1.35406,
332.448,0.532613,0.513851,21.893,0.613003,
537.048,0.910473,0.878531,36.1503,1.01221,
726.734,1.34942,1.33873,51.1456,1.43208,
804.56,1.94287,1.94762,62.7918,1.75817,
659.177,1.49015,1.47317,49.4745,1.38529,
779.608,2.2642,2.27625,65.0304,1.82085,
551.185,1.33964,1.32362,41.9765,1.17534,
4012.37,9.23047,9.32969,333.725,9.34431,
2396.24,5.14154,5.18985,189.133,5.29572,
678.922,1.85038,1.93406,59.6242,1.66948,
140.871,0.276336,0.283683,10.2809,0.287865,
473.289,1.15406,1.20092,39.2572,1.0992,
4288,8.80197,8.74672,326.316,9.13686,
295.372,0.456913,0.431793,19.2017,0.537649,
717.2,1.4575,1.44152,51.4597,1.44087,
391.648,1.17838,1.22218,33.9997,0.951991,
235.294,0.447076,0.440847,17.3327,0.485315,
695.59,1.49856,1.53198,54.8438,1.53563,
570.946,1.22049,1.22701,44.364,1.24219,
829.569,2.35006,2.35749,68.7973,1.92632,
355.455,0.87069,0.893654,28.9694,0.811143,
4630.6,13.2004,14.0204,464.183,12.9971,
3484.43,7.27688,7.29406,271.403,7.59928,
688.68,1.27086,1.23834,48.4542,1.35672,
644.345,1.5749,1.5981,51.0524,1.42947,
912.549,2.12593,2.11373,71.2174,1.99409,
1588.75,4.59366,4.73763,141.942,3.97438,
2525.38,5.92735,6.07485,213.632,5.98169,
487.225,0.914043,0.899314,34.9824,0.979508,
281.806,0.717138,0.750956,23.0798,0.646234,
269.756,0.42733,0.402253,16.9399,0.474318,
535.139,1.00462,0.962879,35.8889,1.00489,
444.228,0.877616,0.852721,31.169,0.872732,
1344.11,2.82235,2.78317,100.469,2.81314,
569.262,1.41114,1.4172,45.632,1.2777,
226.543,0.444403,0.444116,16.1172,0.451283,
1059.88,3.26232,3.36651,95.8098,2.68267,
919.511,1.93609,1.93978,70.6351,1.97778,
8187.69,18.4295,18.6622,678.226,18.9903,
542.056,1.01941,0.988653,36.9029,1.03328,
290.757,0.510916,0.484138,18.7237,0.524264,
320.283,0.516827,0.492633,20.1437,0.564022,
749.833,1.43235,1.37953,51.902,1.45326,
465.329,0.775398,0.738446,30.3086,0.84864,
492.495,1.23912,1.21813,37.9845,1.06356,
305.509,0.662487,0.641567,21.5822,0.604303,
314.691,0.670038,0.677825,23.3086,0.65264,
1279.54,3.5609,3.6974,113.042,3.16516,
2478.4,6.41264,6.50231,208.837,5.84745,
636.363,1.42605,1.44035,50.3607,1.4101,
1147.19,2.40256,2.40112,88.5318,2.47889,
321.747,0.542586,0.520737,20.6125,0.577151,
330.84,0.575948,0.554472,21.4294,0.600024,
695.329,1.25408,1.23167,47.846,1.33969,
1203.8,2.57812,2.54998,88.5905,2.48053,
686.727,1.32871,1.29708,47.3219,1.32501,
581.004,1.17878,1.14496,41.5103,1.16229,
209.552,0.418105,0.405093,14.2261,0.398331,
316.133,0.850245,0.85527,25.4492,0.712577,
665.875,1.71723,1.73947,54.1519,1.51625,
577.731,1.24973,1.25608,44.5171,1.24648,
550.955,1.1321,1.12149,41.6261,1.16553,
325.74,0.534606,0.503693,20.6437,0.578023,
336.453,0.556559,0.532541,21.8461,0.611689,
512.989,1.04998,1.02989,36.8981,1.03315,
225.781,0.478445,0.471584,15.8255,0.443113,
993.928,2.45797,2.47508,79.9016,2.23724,
542.807,1.56383,1.58345,45.7646,1.28141,
4202.66,11.6049,11.9421,378.207,10.5898,
471.407,1.37905,1.38605,38.743,1.0848,
192.813,0.383066,0.37064,13.0676,0.365891,
275.58,0.493587,0.478998,17.9447,0.502451,
416.083,1.05907,1.05585,31.9085,0.893438,
1090.85,2.44162,2.44396,83.9148,2.34961,
805.151,1.77482,1.73859,59.6652,1.67063,
341.293,1.06305,1.08872,29.7233,0.832253,
747.592,1.76383,1.77811,59.2084,1.65784,
388.418,1.17204,1.16069,31.3713,0.878396,
198.641,0.515761,0.506129,14.9194,0.417743,
585.071,1.21315,1.1899,41.3673,1.15828,
327.777,0.570201,0.549671,21.501,0.602029,
1414.69,14.7894,15.0763,368.14,10.3079,
262.183,0.459729,0.436914,17.4326,0.488112,
498.361,1.10187,1.08656,36.4302,1.02005,
814.279,1.88195,1.902,64.1408,1.79594,
3814.66,13.4604,14.2039,399.491,11.1857,
433.73,1.36769,1.38054,36.5002,1.02201,
1785.3,5.17201,5.26089,154.927,4.33795,
466.848,0.956523,0.927587,32.3613,0.906117,
502.12,0.875616,0.843838,33.23,0.930441,
779.028,1.70507,1.70869,58.9092,1.64946,
622.622,1.41747,1.39493,46.2696,1.29555,
784.375,1.69122,1.65592,56.691,1.58735,
577.674,1.47172,1.52814,47.9826,1.34351,
150.286,0.322824,0.310152,10.7796,0.301829,
561.739,1.76722,1.83339,50.2534,1.4071,
321.919,0.851252,0.832044,24.7057,0.69176,
312.331,0.708952,0.696817,22.6295,0.633625,
545.852,1.79565,1.79994,47.2296,1.32243,
510.362,1.32365,1.31098,39.8862,1.11681,
341.173,0.589314,0.556576,22.0636,0.617782,
507.655,0.88397,0.847224,33.6709,0.942786,
241.445,2.65774,2.70136,64.3926,1.80299,
163.025,1.80418,1.83554,44.1007,1.23482,
461.551,5.04233,5.13425,123.806,3.46656,
970.535,2.07087,2.04092,72.3283,2.02519,
415.386,0.835693,0.811384,29.1507,0.816221,
211.073,0.341754,0.329878,12.8944,0.361042,
162.426,0.255469,0.234897,9.80918,0.274657,
222.928,0.381187,0.358783,13.9417,0.390368,
373.317,0.515747,0.9262,74.1646,2.07661,
935.877,1.45002,2.43444,188.948,5.29056,
255.405,0.377653,0.652357,54.0516,1.51345,
351.359,0.591176,0.964005,74.0134,2.07238,
332.745,0.438221,0.821394,67.1162,1.87925,
1768.79,3.29488,5.01466,355.934,9.96616,
231.379,2.15364,2.22489,71.2475,1.99493,
290.85,0.471907,0.783151,60.2087,1.68584,
383.121,0.568838,0.984989,78.1377,2.18786,
160.813,1.46066,1.50432,48.8545,1.36793,
1460.74,12.5359,12.8658,404.532,11.3269,
781.145,1.22439,1.989,153.348,4.29375,
605.582,5.25144,5.39085,169.042,4.73318,
283.39,0.431565,0.738416,59.7666,1.67346,
157.546,1.44287,1.48669,48.1758,1.34892,
108.397,1.02144,1.04564,33.5952,0.940665,
66.5098,0.629837,0.647736,20.6349,0.577777,
1043.85,9.16125,9.40662,294.342,8.24157,
312.527,2.82132,2.89854,93.1452,2.60807,
563.18,0.972658,1.54011,116.058,3.24962,
154.814,1.44604,1.47855,46.9473,1.31453,
182.281,1.65607,1.70495,53.8504,1.50781,
171.069,1.56847,1.60973,51.3161,1.43685,
619.596,5.70084,5.86702,185.639,5.19788,
197.339,1.83969,1.89354,60.2414,1.68676,
247.39,2.24963,2.32549,73.964,2.07099,
260.705,2.40175,2.46971,79.2055,2.21775,
344.19,3.1628,3.25367,103.496,2.89788,
154.161,1.42735,1.46941,46.6362,1.30581,
293.434,2.74001,2.81665,89.5036,2.5061,
1035.79,9.22126,9.51648,303.959,8.51084,
297.494,2.76522,2.84047,90.3698,2.53035,
610.966,5.51638,5.6853,180.771,5.06158,
273.221,2.53712,2.59419,81.3693,2.27834,
226.555,2.07654,2.14402,68.3113,1.91272,
201.677,1.89025,1.94071,61.7624,1.72935,
327.633,2.98602,3.07928,98.5423,2.75919,
320.025,2.97811,3.05493,97.2198,2.72215,
154.238,1.43998,1.48343,47.5083,1.33023,
254.411,0.343291,0.599123,49.2671,1.37948,
326.551,2.98569,3.07572,97.6536,2.7343,
354.085,3.27048,3.36805,107.273,3.00364,
64.2101,0.603141,0.625549,20.0012,0.560033,
272.882,2.47571,2.55052,80.8288,2.26321,
404.666,3.64622,3.74247,117.651,3.29422,
1747.92,15.063,15.5037,487.854,13.6599,
184.889,1.7347,1.78781,56.993,1.5958,
139.619,0.179968,0.346733,28.0679,0.785901,
279.761,0.370631,0.664545,54.6729,1.53084,
359.819,3.22494,3.32698,104.698,2.93153,
421.222,0.622167,1.05253,82.7854,2.31799,
450.375,1.08457,1.14194,38.3253,1.07311,
168.77,0.198047,0.382292,32.7335,0.916538,
161.908,1.48606,1.52091,47.7484,1.33696,
91.6602,0.853346,0.881385,27.8259,0.779126,
533.45,4.7638,4.8943,155.537,4.35504,
185.751,1.70024,1.75783,56.2172,1.57408,
206.634,1.87614,1.92121,60.8643,1.7042,
956.919,7.98899,8.20045,256.704,7.1877,
510.622,4.41527,4.52679,142.448,3.98854,
224.707,0.48302,0.506537,17.8047,0.498533,
187.27,0.416943,0.421816,14.4853,0.405587,
242.806,0.360275,0.629637,48.8364,1.36742,
1037.74,1.77049,2.74846,205.003,5.7401,
1148.59,2.99392,3.14493,104.353,2.9219,
314.859,2.96438,3.04339,96.4332,2.70013,
410.45,0.56049,1.02513,84.5958,2.36868,
2441.47,4.35637,6.76083,504.294,14.1202,
513.851,1.35105,1.46678,47.0147,1.31641,
583.245,0.884154,1.50445,118.06,3.30569,
1749.12,3.01012,4.72027,350.343,9.80959,
701.994,1.25168,1.9784,149.588,4.18846,
354.342,0.508731,0.900818,74.1715,2.0768,
144.823,0.173678,0.347002,29.8216,0.835006,
938.55,8.72118,8.93372,282.874,7.92048,
1608.93,14.7215,15.1054,472.998,13.2439,
4525.56,39.8633,40.9279,1295.38,36.2706,
603.137,5.56406,5.72129,182.469,5.10913,
595.041,5.51283,5.65033,179.763,5.03336,
176.571,1.65556,1.70721,54.539,1.52709,
1933.93,17.4364,17.9315,570.717,15.9801,
264.571,2.46792,2.53638,81.1522,2.27226,
201.412,1.88831,1.9431,62.0202,1.73657,
4266.09,37.9085,38.8886,1229.69,34.4312,
191.273,0.241035,0.466177,38.9299,1.09004,
418.736,0.672236,1.10712,87.0475,2.43733,
439.265,0.620292,1.09631,87.5662,2.45185,
1464.65,2.44244,3.93122,297.647,8.33411,
278.107,0.343678,0.678668,56.2944,1.57624,
212.915,0.262096,0.517206,43.0989,1.20677,
627.165,1.10056,1.74136,127.425,3.5679,
647.105,5.99366,6.15041,193.337,5.41345,
1257.4,11.4735,11.7965,370.946,10.3865,
664.178,6.15308,6.32254,200.726,5.62033,
2058.82,18.6462,19.1569,608.346,17.0337,
1824.22,16.5608,16.9906,539.137,15.0958,
856.429,7.89533,8.11153,257.358,7.20603,
823.315,7.58136,7.79281,247.384,6.92676,
710.504,6.54294,6.73181,214.223,5.99824,
747.578,6.8982,7.07521,225.145,6.30405,
573.674,5.31542,5.44246,173.705,4.86373,
430.419,0.596795,1.08439,88.4237,2.47586,
550.157,0.846841,1.4419,113.379,3.17462,
599.994,0.961339,1.59231,121.062,3.38975,
501.717,0.709247,1.25577,100.504,2.81412,
697.539,1.09982,1.82142,140.603,3.93689,
271.867,0.391615,0.699662,54.5149,1.52642,
382.755,3.55906,3.65935,116.758,3.26922,
224.729,2.09692,2.15716,69.0829,1.93432,
367.612,3.42616,3.52239,112.296,3.14427,
638.357,5.90111,6.06257,193.267,5.41149,
407.634,3.78058,3.89048,124.217,3.47807,
800.779,7.381,7.58459,241.494,6.76182,
1146.58,10.4769,10.7804,342.573,9.59204,
1022.69,9.36619,9.62338,306.729,8.58842,
610.763,5.64904,5.80308,184.616,5.16924,
225.432,2.11512,2.17145,69.3403,1.94153,
445.227,4.12781,4.23882,135.609,3.79705,
557.883,5.18115,5.29949,168.907,4.72939,
1627.01,14.7334,15.131,481.64,13.4859,
285.653,2.67225,2.74077,87.4841,2.44955,
362.275,0.533164,0.933065,74.1814,2.07708,
451.038,0.670411,1.16643,93.5072,2.6182,
881.345,1.45574,2.35255,177.867,4.98027,
223.355,0.296297,0.543792,44.5572,1.2476,
719.979,1.23653,1.99642,147.654,4.13431,
606.622,0.998284,1.60932,121.372,3.39842,
3709.97,30.7772,31.5514,987.063,27.6378,
2654.98,22.3262,22.9331,719.616,20.1493,
139.344,1.29697,1.33487,42.8248,1.19909,
549.901,0.890285,1.47507,115.5,3.234,
716.933,1.1721,1.91605,148.812,4.16673,
612.877,0.915791,1.58174,127.067,3.55788,
120.557,0.139428,0.287165,24.3349,0.681376,
890.98,1.44705,2.35001,182.124,5.09947,
4649.51,9.24362,13.4792,953.077,26.6861,
238.483,0.367777,0.632142,48.1679,1.3487,
237.307,0.334688,0.606725,48.3966,1.35511,
523.536,0.83379,1.39185,107.235,3.00259,
368.297,0.698238,1.07636,77.7509,2.17703,
323.208,2.94686,3.03872,98.0608,2.7457,
175.584,0.313528,0.493455,36.5846,1.02437,
349.419,0.494212,0.878997,72.1871,2.02124,
570.058,0.841278,1.45528,116.387,3.25884,
942.174,1.57125,2.56079,198.146,5.54808,
1141.91,2.01706,3.1775,239.195,6.69745,
2755.04,5.18917,7.80944,564.168,15.7967,
662.301,1.21401,1.87084,138.73,3.88443,
476.3,0.759195,1.27196,96.954,2.71471,
548.081,0.98756,1.55474,110.289,3.08809,
346.919,0.635292,0.981298,72.4359,2.02821,
563.288,5.13605,5.29179,167.591,4.69255,
738.398,1.20919,1.97234,151.187,4.23325,
643.224,0.947112,1.6361,130.538,3.65505,
1176.61,2.28777,3.43625,246.758,6.90923,
257.576,0.373081,0.666153,52.9035,1.4813,
212.678,0.311254,0.550724,43.2495,1.21099,
667.56,1.02091,1.7273,135.887,3.80483,
370.325,0.53751,0.949431,75.0853,2.10239,
347.342,3.11919,3.2324,105.356,2.94997,
1234.85,10.999,11.3453,361.678,10.127,
513.394,0.758455,1.30928,105.582,2.9563,
466.47,0.680985,1.17954,95.9818,2.68749,
439.175,0.64724,1.12315,89.5476,2.50733,
725.636,1.19188,1.95241,150.02,4.20055,
305.325,0.480077,0.815939,63.5979,1.78074,
450.038,0.627153,1.11936,90.6768,2.53895,
454.289,0.690654,1.19784,92.2395,2.58271,
177.072,1.61257,1.6738,54.1258,1.51552,
209.41,1.90832,1.97714,63.9145,1.7896,
556.751,0.814728,1.41431,113.832,3.1873,
911.594,1.44632,2.38744,182.464,5.10898,
579.333,0.972965,1.5823,122.677,3.43496,
367.158,0.555897,0.9636,77.1624,2.16055,
508.022,0.825019,1.34734,107.787,3.01805,
407.024,0.687393,1.10452,81.8915,2.29296,
305.235,0.406727,0.765587,61.861,1.73211,
206.244,0.329162,0.561973,41.6977,1.16753,
421.4,0.648844,1.10115,85.4569,2.39279,
429.314,0.704623,1.15618,87.3783,2.44659,
389.963,0.571472,0.987912,78.2855,2.19199,
836.045,2.20963,2.38842,78.1687,2.18872,
208.696,0.272637,0.520101,43.2989,1.21237,
393.921,0.632573,1.04949,84.0437,2.35322,
417.607,0.651541,1.09878,89.1468,2.49611,
305.496,0.478988,0.807421,61.4957,1.72188,
183.41,0.239791,0.458767,36.8598,1.03207,
330.489,0.463618,0.824374,66.3651,1.85822,
2087.43,18.781,19.3051,614.288,17.2001,
260.999,2.60643,2.65974,66.8624,1.87215,
133.798,0.378391,0.374149,10.1651,0.284623,
753.567,7.26309,7.40093,186.546,5.22329,
274.849,2.79086,2.84233,70.5422,1.97518,
602.488,5.93598,6.08216,154.177,4.31696,
688.316,6.74958,6.92528,175.106,4.90297,
247.207,0.318394,0.593254,50.4687,1.41312,
176.774,1.56525,1.61195,48.686,1.36321,
165.787,0.202293,0.393593,33.6746,0.942888,
370.722,0.551918,0.956658,76.6243,2.14548,
272.343,0.452044,0.750626,55.8894,1.5649,
254.863,0.914141,0.937338,22.6513,0.634236,
230.471,2.29275,2.35149,59.2261,1.65833,
526.52,4.60136,4.77801,144.067,4.03388,
343.002,3.45947,3.53932,88.5209,2.47859,
51.1728,0.527247,0.54255,13.3826,0.374714,
1532.87,2.83301,4.33159,320.976,8.98733,
229.238,0.309951,0.545703,47.5745,1.33208,
101.647,0.117068,0.241905,20.4221,0.571817,
634.294,0.991887,1.64557,131.389,3.6789,
254.541,0.334448,0.619817,53.0207,1.48458,
220.851,0.29135,0.546507,46.9949,1.31586,
528.059,0.833288,1.37846,108.686,3.0432,
313.146,0.440703,0.774339,65.797,1.84232,
200.583,1.76579,1.82955,56.2469,1.57491,
2418.11,5.6146,7.81772,503.365,14.0942,
360.819,0.511579,0.911966,74.6664,2.09066,
223.016,0.282508,0.544576,45.8725,1.28443,
955.894,1.56928,2.55212,203.293,5.6922,
751.757,1.28868,2.05365,155.545,4.35526,
409.053,0.600143,1.04637,85.8959,2.40509,
289.831,2.5526,2.64091,80.7159,2.26005,
376.907,0.564783,0.956562,81.2952,2.27627,
262.221,0.370898,0.655542,55.2065,1.54578,
4910.3,39.432,40.6471,1278.82,35.8069,
297.092,0.427344,0.747447,64.9157,1.81764,
451.148,0.686692,1.16584,96.3032,2.69649,
995.361,1.62718,2.65719,209.489,5.8657,
274.253,0.38326,0.697058,56.0957,1.57068,
902.441,1.47997,2.42715,190.323,5.32903,
1892.01,3.42386,5.30032,402.009,11.2562,
716.837,1.15788,1.91311,152.814,4.27878,
246.278,0.323146,0.61115,50.3773,1.41056,
516.966,0.798588,1.34331,109.817,3.07488,
324.226,0.440244,0.806153,66.6612,1.86651,
424.936,0.622861,1.07962,87.9,2.4612,
631.724,0.989696,1.65512,133.882,3.74871,
665.087,1.08608,1.7601,144.034,4.03295,
1981.42,3.45945,5.44377,410.192,11.4854,
3257.64,6.40671,9.45246,670.718,18.7801,
351.202,0.494231,0.888317,72.3882,2.02687,
447.13,0.668674,1.1524,92.4602,2.58889,
1220.62,2.7714,3.90494,261.382,7.3187,
1987.4,3.81572,5.6956,400.868,11.2243,
1500.95,2.80006,4.24378,302.535,8.47099,
411.488,0.79471,1.20883,87.0705,2.43797,
3592.83,8.34062,11.5301,763.914,21.3896,
4580.58,8.96505,13.1878,934.109,26.1551,
522.751,0.953644,1.49951,110.696,3.09949,
340.523,0.614469,0.968109,71.8818,2.01269,
474.971,0.687125,1.20839,97.406,2.72737,
1150.17,1.86845,3.07263,241.138,6.75187,
324.68,0.44646,0.81449,67.1781,1.88099,
290.373,0.495623,0.804175,60.6297,1.69763,
357.151,0.503414,0.904076,73.3869,2.05483,
3366.68,31.0693,32.0818,834.79,23.3741,
395.388,3.73474,3.86026,101.184,2.83316,
320.733,3.20198,3.26033,81.5224,2.28263,
852.297,3.23252,3.35947,83.7657,2.34544,
702.156,7.05165,7.19892,178.593,5.00061,
384.098,3.89659,3.98302,99.2437,2.77882,
236.421,2.37555,2.44431,60.0771,1.68216,
601.185,5.92761,6.08942,154.473,4.32525,
530.482,0.628232,0.675047,70.248,1.96695,
243.705,0.303069,0.567781,50.024,1.40067,
273.748,0.259303,0.272634,34.7476,0.972931,
1748.96,16.2945,16.7658,441.617,12.3653,
283.592,2.74181,2.816,72.8111,2.03871,
1065.22,9.6559,10.0057,269.571,7.54799,
302.415,1.07974,1.11509,27.6172,0.773281,
209.847,2.13472,2.18811,54.3095,1.52067,
520.697,5.15947,5.27561,134.113,3.75516,
399.283,3.98854,4.09318,102.758,2.87723,
141.918,0.174535,0.333158,28.769,0.805531,
233.769,2.05485,2.11571,64.2611,1.79931,
123.472,0.0879885,0.0961788,14.9256,0.417918,
462.836,4.5749,4.69357,117.602,3.29287,
2730.52,6.68634,9.15287,569.686,15.9512,
1381.07,13.3486,13.7108,352.014,9.85638,
605.176,2.4887,2.5809,60.072,1.68201,
323.3,3.28303,3.35346,83.7195,2.34414,
276.429,2.73415,2.79388,70.0804,1.96225,
336.593,3.39067,3.47729,87.1004,2.43881,
525.531,5.30428,5.42107,133.019,3.72453,
427.055,3.69821,3.80934,117.157,3.28039,
421.732,0.444508,0.4703,54.8183,1.53491,
205.99,0.254446,0.485092,42.0923,1.17858,
470.313,0.769542,1.27725,96.9266,2.71395,
797.813,1.86125,2.60071,166.075,4.6501,
195.381,0.295587,0.521549,39.6904,1.11133,
399.692,3.98457,4.08457,102.372,2.86643,
407.286,4.05425,4.14065,103.618,2.90131,
105.526,1.07752,1.10683,27.5194,0.770543,
568.475,5.62725,5.77846,146.03,4.08884,
840.278,8.26477,8.48133,212.039,5.93708,
230.382,2.05831,2.13633,63.6415,1.78196,
458.954,0.65504,1.15442,94.5878,2.64846,
2561.68,5.59811,7.9434,533.829,14.9472,
935.58,1.98808,2.88801,194.109,5.43505,
710.352,6.63191,6.84798,180.124,5.04348,
955.073,9.36903,9.58613,240.245,6.72687,
439.21,1.75327,1.80221,42.057,1.1776,
245.787,2.46909,2.52585,63.4421,1.77638,
1070.76,10.457,10.7228,271.456,7.60078,
456.317,4.56247,4.66915,117.171,3.28079,
474.174,4.17281,4.31407,129.707,3.6318,
421.041,3.71337,3.84643,115.174,3.22488,
1399.26,13.2858,13.67,349.988,9.79966,
1131.86,10.9551,11.2546,288.844,8.08762,
1166.82,11.158,11.488,297.21,8.32187,
298.049,1.05677,1.07495,26.0888,0.730487,
1773.13,17.239,17.6095,443.605,12.4209,
4004.04,38.1656,38.9926,994.943,27.8584,
724.132,7.22764,7.39771,183.116,5.12724,
413.647,4.14851,4.26156,106.949,2.99456,
336.785,0.538159,0.907386,68.8419,1.92757,
556.189,0.898589,1.50036,115.187,3.22524,
601.755,1.20813,1.79516,124.749,3.49296,
353.655,0.565091,0.959461,72.7822,2.0379,
265.84,2.44769,2.5089,66.3453,1.85767,
493.364,4.50554,4.64119,122.071,3.41799,
391.735,4.01805,4.09241,101.318,2.8369,
673.115,6.77034,6.93463,172.354,4.8259,
1042.21,2.0387,3.08328,214.657,6.0104,
1179.01,10.682,11.0641,296.931,8.31406,
2601.45,5.13015,7.54813,545.591,15.2765,
576.745,0.984291,1.56786,119.361,3.34211,
1206.64,2.21521,3.41606,250.705,7.01974,
351.968,0.57799,0.966573,72.4589,2.02885,
91.2265,0.820751,0.850438,25.3914,0.710959,
340.952,0.993373,1.06825,30.1424,0.843988,
275.116,0.433608,0.736352,55.1689,1.54473,
465.352,0.750453,1.23385,93.0585,2.60564,
218.401,2.23279,2.27716,56.5073,1.5822,
760.798,7.56388,7.71661,192.53,5.39084,
483.969,4.82858,4.94253,124.766,3.49345,
890.356,1.66234,2.56112,182.315,5.10483,
450.752,0.822858,1.28983,91.5718,2.56401,
4495.43,8.99892,13.0463,937.276,26.2437,
184.701,0.246818,0.463566,37.5376,1.05105,
324.854,0.536852,0.880612,66.8565,1.87198,
217.382,0.552097,0.581221,17.9812,0.503473,
276.787,0.712819,0.759154,23.0946,0.646649,
151.884,1.41207,1.45731,38.1776,1.06897,
923.619,9.16094,9.37381,237.205,6.64174,
185.638,1.88342,1.92755,47.2282,1.32239,
333.163,3.32727,3.40879,85.7014,2.39964,
1588.38,2.87557,4.41182,340.794,9.54223,
5585.21,11.0698,16.0988,1168.9,32.7291,
219.939,0.273154,0.515687,45.0118,1.26033,
386.894,3.37181,3.48808,106.271,2.97558,
568.851,1.17159,1.73269,117.943,3.3024,
541.903,0.851152,1.43378,112.658,3.15442,
208.324,0.294448,0.521207,41.6925,1.16739,
1987.3,19.672,20.0657,500.941,14.0263,
672.703,6.62671,6.79956,170.108,4.76301,
374.736,3.7365,3.82426,95.0422,2.66118,
200.291,2.02127,2.07558,52.1519,1.46025,
277.242,0.378876,0.684506,57.096,1.59869,
1028.82,1.60361,2.65475,214.901,6.01723,
135.906,1.20734,1.24755,37.5868,1.05243,
812.993,7.01373,7.26129,221.53,6.20283,
375.678,0.653291,1.05361,77.4471,2.16852,
565.205,0.950614,1.54348,117.024,3.27667,
765.049,7.59712,7.75498,195.135,5.46377,
281.553,2.81408,2.86446,71.7593,2.00926,
582.271,0.685208,0.691629,78.1638,2.18859,
578.981,0.50004,0.529715,74.8919,2.09697,
588.425,0.51963,0.550168,78.3126,2.19275,
421.689,2.8519,2.93423,300.122,8.40341,
723.948,5.57357,5.75834,240.972,6.74723,
66.8345,0.483206,0.491149,55.6334,1.55773,
175.271,1.19043,1.21387,140.394,3.93103,
181.093,1.23003,1.26947,144.366,4.04224,
2312.24,19.9539,20.5035,615.078,17.2222,
473.723,4.21398,4.33461,127.168,3.5607,
702.253,6.26014,6.41945,188.781,5.28587,
688.558,0.615154,0.661942,89.6547,2.51033,
637.212,5.6939,5.86759,170.454,4.77271,
372.199,3.36904,3.46255,99.1924,2.77739,
135.619,1.24564,1.27867,35.8525,1.00387,
513.28,4.04453,4.15571,172.685,4.83518,
185.849,1.67886,1.72931,49.3611,1.38211,
193.521,1.76701,1.81528,51.4556,1.44076,
136.692,0.934447,0.962282,111.295,3.11626,
551.472,4.69957,4.82602,180.936,5.06621,
970.678,8.59522,8.84144,260.589,7.29648,
236.278,2.13793,2.18351,62.6461,1.75409,
820.295,7.36078,7.55787,219.637,6.14982,
353.583,3.05422,3.14041,116.948,3.27454,
885.483,7.83573,8.03872,237.006,6.63617,
170.833,1.55648,1.5884,44.7685,1.25352,
758.851,0.940143,0.98221,100.415,2.81161,
436.422,3.90641,4.02339,116.389,3.2589,
505.1,4.24834,4.35886,128.69,3.60331,
84.5757,0.770148,0.79157,22.2399,0.622716,
334.976,2.99625,3.06216,88.4878,2.47766,
331.078,2.94287,3.03529,88.4672,2.47708,
96.7995,0.881239,0.911799,25.6882,0.719268,
2957.29,24.1802,24.8265,742.905,20.8013,
159.849,1.45596,1.49931,42.019,1.17653,
581.639,0.697726,0.724201,77.7613,2.17732,
750.56,6.28815,6.45637,191.338,5.35746,
1018.29,1.21592,1.25573,134.476,3.76532,
723.539,6.55907,6.76748,196.629,5.50562,
754.979,6.92527,7.10939,205.24,5.74671,
973.323,8.60917,8.85646,260.906,7.30536,
168.068,1.51155,1.55543,44.6158,1.24924,
77.6171,0.709826,0.736587,20.3662,0.570253,
1503.99,13.409,13.7824,411.298,11.5163,
166.668,1.53369,1.57589,43.9909,1.23175,
328.325,2.9182,2.99025,86.3489,2.41777,
289.107,2.58911,2.66339,75.5254,2.11471,
211.397,1.8614,1.90973,55.2842,1.54796,
613.688,5.21585,5.35915,157.332,4.40529,
405,3.55836,3.64784,105.83,2.96325,
361.099,3.31398,3.41247,96.4729,2.70124,
381.069,3.49874,3.60599,101.971,2.85518,
70.6199,0.653047,0.670044,18.5379,0.519062,
104.658,0.972711,1.00103,27.5953,0.77267,
260.976,2.39788,2.46009,69.2275,1.93837,
979.764,1.18232,1.22907,131.153,3.67227,
622.584,5.33696,5.47346,161.095,4.51066,
177.683,0.152393,0.166984,21.398,0.599145,
435.933,3.86145,3.96911,114.043,3.19322,
584.487,5.32947,5.48026,157.299,4.40437,
186.738,1.71046,1.76009,49.4083,1.38343,
