S,I,X,R,D,N
334.883,0.84611,0.616684,15.2278,0.426379,
6954.03,17.104,12.3109,341.007,9.5482,
1014.87,2.43334,1.7948,52.4318,1.46809,
4506.69,4.68842,3.47114,427.187,11.9612,
179.6,0.104065,0.0684919,16.7585,0.469237,
355.709,0.219381,0.143334,33.0043,0.92412,
1456.2,3.50636,2.57113,74.6375,2.08985,
155.051,0.103386,0.066324,14.3769,0.402553,
163.317,0.105354,0.0650865,15.0904,0.42253,
237.101,0.154967,0.103773,22.0231,0.616648,
795.016,0.621406,0.421905,72.8995,2.04119,
984.973,0.819776,0.567663,91.0888,2.55049,
9873.85,11.9164,8.68462,906.179,25.373,
3877.9,3.92559,2.93077,365.026,10.2207,
92.9539,0.0499541,0.0317489,8.72022,0.244166,
987.277,2.44423,1.7815,48.1496,1.34819,
202.663,0.506678,0.374162,9.19878,0.257566,
235.218,0.173629,0.115033,21.8807,0.61266,
376.675,0.226965,0.147412,34.9712,0.979193,
75.6895,0.0426315,0.0259629,7.04465,0.19725,
255.299,0.143206,0.0936519,23.7976,0.666333,
599.36,0.403851,0.275085,55.4091,1.55146,
139.238,0.0670519,0.0446958,13.2785,0.371797,
893.041,0.683772,0.483934,84.4271,2.36396,
233.378,0.137622,0.0926798,21.7817,0.609886,
317.975,0.204367,0.139901,29.845,0.835659,
283.802,0.186847,0.121618,26.1575,0.732411,
165.747,0.068585,0.0438184,15.7007,0.439618,
425.477,0.243298,0.164599,39.9956,1.11988,
1681.92,1.48333,1.05903,157.14,4.39991,
128.424,0.0713476,0.0465989,12.119,0.339333,
395.246,0.228207,0.157713,37.3231,1.04505,
314.256,0.179037,0.122665,29.6132,0.829169,
149.475,0.0740447,0.0491454,14.0094,0.392262,
236.735,0.122328,0.0825815,22.4321,0.6281,
335.248,0.206035,0.14111,31.5218,0.88261,
217.623,0.120356,0.0818088,20.5983,0.576753,
360.75,0.200676,0.135973,33.9626,0.950954,
162.661,0.162458,0.0992899,14.6667,0.410669,
510.018,0.355614,0.242896,48.0379,1.34506,
102.89,0.0475843,0.0305849,9.75876,0.273245,
1478.62,1.23475,0.881266,138.393,3.87501,
438.055,0.26707,0.182674,41.3376,1.15745,
246.866,0.167847,0.110993,23.205,0.649741,
215.591,0.505304,0.349114,9.29455,0.260248,
375.943,0.413483,0.272912,33.4344,0.936162,
282.112,0.231843,0.148956,25.7848,0.721975,
527.244,0.578962,0.382127,46.493,1.3018,
254.721,0.236058,0.14937,23.2429,0.650802,
165.993,0.398385,0.278442,7.1307,0.199659,
124.198,0.152135,0.0944011,11.241,0.314748,
221.401,0.515815,0.351552,9.4666,0.265065,
220.102,0.188503,0.123371,20.0256,0.560717,
2861.49,3.59203,2.52863,252.321,7.065,
610.448,0.733394,0.491676,53.8201,1.50696,
133.163,0.0900221,0.0571249,12.3438,0.345626,
140.565,0.12034,0.0748267,12.879,0.360611,
717.322,0.644084,0.433511,64.7868,1.81403,
162.48,0.13759,0.0845248,14.881,0.416667,
776.705,0.791211,0.539825,70.9769,1.98735,
395.891,0.358617,0.244327,36.484,1.02155,
864.451,0.740834,0.514441,80.0522,2.24146,
1871.01,4.00787,2.89616,101.247,2.83492,
293.732,0.236642,0.157168,27.115,0.759219,
723.761,0.659619,0.454788,67.242,1.88278,
258.662,0.154457,0.105488,24.3948,0.683055,
211.236,0.114122,0.0751092,20.014,0.560392,
339.509,0.876122,0.628749,14.5778,0.408178,
549.177,1.41751,1.01075,23.7308,0.664462,
744.691,1.90803,1.36735,33.107,0.926997,
829.67,2.06621,1.47126,38.7083,1.08383,
678.231,1.70813,1.22172,30.9719,0.867214,
807.914,1.94459,1.38546,38.6728,1.08284,
567.943,1.41549,1.00133,25.9142,0.725597,
4142.61,10.1136,7.30798,208.137,5.82784,
2468.04,6.15521,4.43094,119.045,3.33325,
704.335,1.67164,1.23888,35.7531,1.00109,
144.645,0.350138,0.259587,6.5617,0.183728,
489.285,1.17881,0.87504,23.989,0.671691,
4409.01,11.1266,7.94585,207.119,5.79934,
301.482,0.778515,0.558882,12.8218,0.35901,
736.2,1.87455,1.33678,32.6738,0.914866,
406.929,0.951519,0.700306,19.8632,0.556169,
241.39,0.598713,0.441304,11.2546,0.31513,
716.26,1.7767,1.29774,34.6943,0.971441,
587.501,1.46551,1.06453,28.1795,0.789026,
859.107,2.09507,1.49586,41.1502,1.15221,
367.261,0.881232,0.65332,17.7085,0.495837,
4830.59,10.7275,8.1269,277.782,7.7779,
3586.05,8.99972,6.44557,171.693,4.80739,
705.473,1.80896,1.2967,31.5379,0.883062,
664.97,1.65042,1.1915,31.3109,0.876706,
940.335,2.35012,1.69665,44.3753,1.24251,
1650.94,3.94689,2.86667,83.9015,2.34924,
2609.82,6.28293,4.57004,132.618,3.71331,
499.407,1.26255,0.917799,22.7753,0.637708,
291.512,0.68876,0.511645,13.898,0.389145,
275.427,0.701882,0.481696,11.0789,0.310208,
548.186,1.37255,0.945557,22.8558,0.639962,
455.485,1.15811,0.826547,19.9711,0.559192,
1381.55,3.49582,2.50456,63.6661,1.78265,
587.699,1.44865,1.05783,28.0099,0.784278,
232.387,0.585815,0.428736,10.3096,0.288668,
1102.93,2.60815,1.9007,55.9959,1.56788,
945.783,2.37193,1.71831,44.8704,1.25637,
8450.81,20.3321,14.7014,424.28,11.8799,
555.333,1.40511,0.977013,23.6238,0.661466,
297.358,0.753045,0.518508,12.0337,0.336944,
327.129,0.826681,0.563457,13.1137,0.367184,
768.488,1.94516,1.35493,33.2802,0.931846,
475.7,1.2101,0.833768,19.704,0.551712,
508.018,1.24866,0.874464,23.2091,0.649856,
313.645,0.788795,0.557586,13.6274,0.381568,
323.553,0.809379,0.590722,14.6375,0.409849,
1328.34,3.16878,2.30739,67.3038,1.88451,
2564.66,6.28055,4.5345,126.971,3.55518,
655.414,1.62386,1.18805,31.8818,0.89269,
1179.9,2.96255,2.14231,56.4202,1.57976,
328.77,0.834415,0.580484,13.439,0.376291,
338.296,0.855209,0.590408,13.8695,0.388347,
712.267,1.81116,1.26372,30.7962,0.862294,
1237.89,3.08698,2.1512,55.3229,1.54904,
704.339,1.76071,1.21086,29.8538,0.835907,
596.04,1.5132,1.08177,26.6194,0.745344,
214.82,0.539917,0.378625,9.00913,0.252256,
326.649,0.788883,0.579131,15.5479,0.435341,
688.164,1.69627,1.22904,32.9874,0.923646,
594.547,1.49112,1.0839,28.0918,0.78657,
566.2,1.41428,1.03456,26.606,0.744969,
332.576,0.849623,0.593107,13.6009,0.380825,
343.776,0.873951,0.611807,14.3364,0.401419,
526.507,1.33362,0.956388,23.5433,0.659212,
231.785,0.578439,0.40902,9.94944,0.278584,
1026.2,2.54063,1.83619,49.0521,1.37346,
562.635,1.3569,0.985238,27.2593,0.763261,
4364.35,10.4268,7.56859,226.318,6.3369,
488.339,1.17705,0.837007,23.0034,0.644094,
197.55,0.501347,0.357709,8.35708,0.233998,
281.851,0.713604,0.496365,11.6139,0.325188,
429.318,1.04967,0.742155,19.3484,0.541757,
1123.15,2.83118,2.03109,52.5192,1.47054,
828,2.08526,1.48965,37.3784,1.0466,
354.657,0.824392,0.604339,17.4264,0.487939,
770.929,1.91202,1.39186,36.7389,1.02869,
402.215,0.976449,0.690128,18.5976,0.520734,
204.754,0.505136,0.358917,9.12606,0.25553,
600.75,1.50626,1.04605,25.9705,0.727173,
335.234,0.850967,0.592824,13.9321,0.390098,
1664.61,1.52693,1.07177,151.55,4.24341,
268.086,0.685514,0.487014,11.4212,0.319795,
512.335,1.28831,0.910648,22.8264,0.63914,
839.43,2.08958,1.51998,39.8447,1.11565,
4005.73,8.49619,6.35034,226.092,6.33056,
450.122,1.083,0.769303,21.4258,0.599921,
1852.9,4.4801,3.20809,91.8413,2.57156,
479.021,1.2034,0.831907,20.3734,0.570454,
513.592,1.30903,0.914407,21.5805,0.604255,
801.484,2.01436,1.45045,37.0152,1.03643,
640.546,1.60858,1.13852,28.8975,0.809131,
806.479,1.9977,1.37605,35.1631,0.984566,
597.534,1.45586,1.06599,29.1285,0.815597,
154.358,0.374931,0.276004,6.80049,0.190414,
584.686,1.35791,0.998687,29.1419,0.815972,
332.098,0.81959,0.58636,15.0736,0.42206,
321.068,0.807603,0.577289,14.1509,0.396225,
567.402,1.34121,0.9577,27.5287,0.770804,
526.764,1.30099,0.930559,24.323,0.681044,
348.764,0.8823,0.610064,14.3422,0.401581,
519.213,1.31928,0.923813,21.9302,0.614046,
285.793,0.232235,0.144528,26.0997,0.730792,
193.307,0.118165,0.0757276,17.9948,0.503853,
546.299,0.368663,0.247796,50.6658,1.41864,
997.625,2.52297,1.8107,45.7605,1.28129,
425.966,1.08453,0.773528,18.6533,0.522291,
215.599,0.536088,0.356412,8.27665,0.231746,
165.694,0.413993,0.28143,6.43052,0.180055,
227.772,0.570466,0.38711,9.01799,0.252504,
416.623,0.595944,0.400008,32.4718,0.909211,
1044.39,1.38936,0.996684,84.846,2.37569,
285.118,0.378188,0.290194,25.4996,0.713987,
392.588,0.468002,0.346198,34.6283,0.969592,
371.887,0.470437,0.317138,29.4995,0.825986,
1975.75,2.64911,1.90122,158.266,4.43145,
268.673,0.165546,0.120209,38.9507,1.09062,
325.073,0.369083,0.25471,27.5323,0.770903,
427.935,0.538354,0.36976,35.172,0.984816,
186.816,0.132068,0.0890364,26.2289,0.734411,
1679.02,1.52751,1.09427,214.353,6.00188,
869.655,1.26829,0.870499,68.2935,1.91222,
697.555,0.69362,0.460155,88.8047,2.48653,
316.389,0.387745,0.294993,28.1401,0.787922,
182.925,0.109113,0.0736402,26.1597,0.732473,
125.905,0.069131,0.0467967,18.4621,0.51694,
77.3499,0.0408112,0.0219095,11.2718,0.315609,
1202.53,1.0315,0.723945,156.332,4.37731,
362.216,0.263297,0.180736,49.9416,1.39836,
629.21,0.770465,0.550539,52.985,1.48358,
179.648,0.111037,0.0699986,25.4579,0.71282,
211.191,0.169273,0.104426,28.7311,0.804472,
198.366,0.147335,0.0902934,27.6226,0.773434,
717.869,0.492935,0.363785,100.461,2.81292,
229.097,0.121411,0.0854717,32.7781,0.917787,
286.922,0.197081,0.134267,39.637,1.10983,
302.474,0.189351,0.132523,43.0001,1.204,
399.087,0.249602,0.177321,55.9205,1.56577,
178.945,0.119275,0.0761499,25.1552,0.704346,
340.617,0.206821,0.14678,48.6663,1.36266,
1197.48,0.915754,0.678711,163.356,4.57396,
345.129,0.209584,0.148,49.1372,1.37584,
707.007,0.503086,0.367978,97.3946,2.72705,
316.657,0.219445,0.146565,43.7523,1.22507,
262.809,0.165394,0.114229,36.8786,1.0326,
234.159,0.124102,0.0865692,33.6868,0.94323,
379.947,0.252987,0.17826,53.1342,1.48776,
371.262,0.22372,0.161198,52.8728,1.48044,
179.112,0.0946365,0.0641311,26.0016,0.728044,
283.304,0.451191,0.298513,21.3486,0.597761,
378.523,0.24768,0.170104,52.5866,1.47243,
410.775,0.262942,0.186816,58.1467,1.62811,
74.6629,0.0296151,0.0181333,10.9818,0.307491,
316.1,0.232891,0.157404,43.2977,1.21234,
467.996,0.378069,0.256598,62.6159,1.75325,
2010.4,1.72007,1.25806,259.356,7.26197,
214.782,0.11529,0.0819605,31.1482,0.872149,
155.927,0.16989,0.10703,12.4474,0.348528,
311.619,0.477424,0.311709,23.9224,0.669827,
416.491,0.349656,0.233864,55.3746,1.55049,
469.353,0.663918,0.442863,36.5179,1.0225,
465.794,1.09989,0.821281,23.6237,0.661463,
187.956,0.303916,0.19571,14.1486,0.39616,
187.596,0.168217,0.10071,25.4235,0.711859,
106.493,0.0812911,0.0460628,14.9606,0.418896,
616.598,0.482324,0.340035,83.2488,2.33097,
215.559,0.132784,0.0892448,30.3689,0.850329,
239.435,0.207783,0.130647,32.3212,0.904993,
1097.89,1.22302,0.807014,133.347,3.73372,
588.509,0.611641,0.399437,74.3965,2.0831,
231.64,0.560106,0.416625,11.073,0.310043,
192.751,0.455638,0.341845,9.19435,0.257442,
271.091,0.317367,0.208042,21.774,0.609673,
1154.84,1.56994,1.1078,92.8832,2.60073,
1191.37,2.7886,2.07316,63.9788,1.79141,
365.685,0.232595,0.170445,52.4432,1.46841,
458.545,0.589881,0.423909,38.367,1.07428,
2725.35,3.6853,2.79738,232.648,6.51415,
534.108,1.2125,0.916729,27.9796,0.783428,
651.166,0.857247,0.60183,52.894,1.48103,
1950.13,2.66116,1.91375,157.874,4.42048,
784.319,0.986606,0.751164,70.9564,1.98678,
395.79,0.513178,0.378897,34.3558,0.961963,
161.669,0.202074,0.146931,13.6014,0.380838,
1088.08,0.806544,0.615227,153.208,4.28982,
1862.56,1.47107,1.14161,252.754,7.07713,
5209.83,4.28311,3.38745,700.875,19.6245,
699.309,0.493624,0.374008,99.0496,2.77339,
689.959,0.488213,0.36527,97.4591,2.72886,
205.139,0.122124,0.0860247,29.8181,0.834908,
2235.15,1.7609,1.37705,309.061,8.65371,
307.202,0.196413,0.141202,44.2221,1.23822,
233.95,0.141522,0.10255,33.8577,0.948016,
4915.64,4.03031,3.20127,665.496,18.6339,
213.904,0.256523,0.175075,17.1837,0.481144,
467.951,0.570013,0.41217,39.9479,1.11854,
490.197,0.675291,0.457391,38.5896,1.08051,
1634.15,2.19464,1.60632,135.258,3.78722,
310.832,0.389399,0.263941,24.8198,0.694954,
238.095,0.294306,0.197992,18.8836,0.528742,
702.092,0.900332,0.621782,55.8224,1.56303,
750.583,0.549769,0.418573,103.549,2.89937,
1456.09,1.11346,0.858269,198.384,5.55476,
770.112,0.543318,0.412558,108.883,3.04873,
2380.19,1.84857,1.44465,329.292,9.22018,
2109.44,1.64638,1.28186,291.469,8.16114,
992.394,0.711479,0.544097,139.446,3.90449,
954.14,0.69239,0.529006,133.89,3.74891,
823.528,0.584467,0.447997,116.186,3.25322,
866.489,0.62151,0.478251,121.995,3.41587,
665.163,0.473679,0.360322,94.3613,2.64212,
481.298,0.617154,0.442243,39.5356,1.107,
615.454,0.790489,0.56424,50.7695,1.42154,
669.351,0.856548,0.594561,54.6668,1.53067,
560.033,0.756687,0.51642,44.4496,1.24459,
779.349,1.02695,0.719428,62.1644,1.7406,
304.224,0.385273,0.251181,23.4818,0.657489,
444.154,0.292471,0.218607,63.5552,1.77954,
260.93,0.15745,0.116283,37.7396,1.05671,
426.684,0.28207,0.210402,61.1122,1.71114,
740.063,0.52579,0.399352,105.07,2.94196,
472.938,0.317954,0.237123,67.6137,1.89318,
928.135,0.679844,0.518092,130.999,3.66797,
1327.77,1.00806,0.77371,185.265,5.18741,
1184.55,0.877876,0.674243,166.245,4.65485,
708.231,0.501274,0.38135,100.084,2.80236,
261.818,0.159887,0.11727,37.8447,1.05965,
516.518,0.353359,0.264704,73.7976,2.06633,
646.958,0.458585,0.344963,91.6721,2.56682,
1881.18,1.45641,1.13508,260.924,7.30588,
331.573,0.208783,0.154637,47.7275,1.33637,
404.802,0.502409,0.351106,33.4092,0.935458,
503.954,0.641726,0.46714,42.74,1.19672,
983.364,1.28592,0.911571,80.1929,2.2454,
249.415,0.325777,0.2117,19.5012,0.546034,
806.251,1.02223,0.719901,65.1821,1.8251,
677.885,0.935911,0.636615,53.0565,1.48558,
4243.67,3.96714,2.92208,521.834,14.6113,
3043.37,2.76622,2.03094,381.164,10.6726,
161.828,0.0857519,0.0580918,23.3738,0.654467,
614.342,0.786423,0.587219,53.7789,1.50581,
800.955,1.02158,0.748199,68.3615,1.91412,
685.069,0.901327,0.655852,57.7566,1.61719,
134.713,0.157798,0.104515,10.7241,0.300275,
994.812,1.29818,0.932712,82.6428,2.314,
5180.41,6.82391,5.2764,446.97,12.5152,
267.159,0.315087,0.202643,20.7426,0.580793,
265.636,0.317334,0.211966,21.2402,0.594727,
585.877,0.738464,0.520366,47.5335,1.33094,
411.872,0.441958,0.32125,36.3469,1.01771,
374.855,0.244994,0.176852,53.2322,1.4905,
196.178,0.187447,0.132014,17.0253,0.47671,
390.462,0.501378,0.360168,32.7591,0.917255,
636.996,0.82711,0.583849,52.1332,1.45973,
1052.78,1.40079,1.06144,92.1734,2.58085,
1276.12,1.65589,1.24592,110.874,3.10447,
3072.38,4.08178,3.0623,261.159,7.31247,
740.191,0.892179,0.653916,64.4576,1.80481,
533.233,0.665083,0.460454,42.4527,1.18867,
613.594,0.803509,0.543134,47.7231,1.33625,
387.814,0.431168,0.300955,33.5153,0.938428,
652.905,0.470549,0.348122,89.7628,2.51336,
825.989,1.05834,0.749489,67.3182,1.88491,
718.256,0.946526,0.670488,58.4892,1.6377,
1314.89,1.63486,1.22168,115.034,3.22094,
287.859,0.346596,0.241145,23.8841,0.668754,
238.23,0.280361,0.184526,18.7793,0.52582,
746.02,0.970081,0.688729,60.6234,1.69746,
414.241,0.527166,0.363203,32.9459,0.922486,
402.712,0.280102,0.202479,57.2041,1.60172,
1428.51,1.12134,0.854425,193.108,5.40704,
573.57,0.742945,0.534519,47.8141,1.33879,
521.371,0.67282,0.484991,43.2603,1.21129,
491.089,0.623045,0.434294,39.7409,1.11274,
810.706,1.02677,0.749036,68.5971,1.92072,
341.142,0.41399,0.293662,29.3287,0.821205,
502.617,0.654966,0.448773,40.1551,1.12434,
508.394,0.642106,0.441845,40.3908,1.13094,
205.593,0.126465,0.0869375,29.3715,0.822401,
243.033,0.148462,0.103882,34.7416,0.972764,
621.838,0.802863,0.573569,51.3481,1.43775,
1016.59,1.36561,0.954026,81.8005,2.29042,
647.187,0.829508,0.630818,57.7362,1.61661,
410.192,0.522619,0.393706,35.8864,1.00482,
567.288,0.764264,0.590136,50.9314,1.42608,
455.552,0.597145,0.398898,35.4587,0.992843,
341.437,0.419799,0.281747,27.1021,0.758859,
231.201,0.280411,0.180377,17.8391,0.499495,
470.564,0.580382,0.395826,38.3846,1.07477,
479.372,0.582065,0.402876,39.536,1.10701,
435.365,0.565205,0.38098,34.717,0.972075,
869.518,1.99166,1.50244,46.6806,1.30706,
233.099,0.283881,0.205525,19.8559,0.555964,
439.927,0.575019,0.4444,39.9356,1.1182,
466.317,0.644754,0.503913,42.3481,1.18575,
342.038,0.427078,0.281772,26.5104,0.742293,
205.257,0.243236,0.155398,15.8989,0.445169,
369.354,0.487645,0.327875,29.0184,0.812516,
2411.56,1.91074,1.49197,332.724,9.31628,
306.33,0.335865,0.228978,27.3392,0.765499,
138.101,0.325986,0.234678,6.16558,0.172636,
879.217,1.1435,0.787005,76.705,2.14774,
322.794,0.335618,0.223436,28.8399,0.807516,
706.482,0.716345,0.512324,63.5113,1.77832,
806.532,0.840024,0.60088,72.0106,2.0163,
276.36,0.36727,0.255204,22.3907,0.626941,
205.296,0.202184,0.146779,23.6914,0.663359,
185.225,0.245668,0.166589,14.9444,0.418445,
414.8,0.524757,0.371603,34.3425,0.961589,
305.397,0.358062,0.239083,24.3244,0.681082,
265.824,0.591301,0.42739,12.7992,0.358379,
270.593,0.285738,0.192504,24.2498,0.678994,
612.144,0.622679,0.472509,68.8338,1.92735,
403.16,0.365403,0.254645,36.2059,1.01377,
60.3356,0.039579,0.0243786,5.44791,0.152541,
1715.45,2.33397,1.75893,146.356,4.09796,
255.723,0.366883,0.269887,22.0233,0.616653,
113.682,0.12534,0.0791271,8.86513,0.248224,
709.529,0.966193,0.697415,59.1514,1.65624,
284.352,0.368774,0.26668,24.3316,0.681284,
246.51,0.366616,0.289835,22.2114,0.621918,
590.916,0.796618,0.56535,48.3676,1.35429,
349.754,0.491458,0.375209,30.5251,0.854703,
232.972,0.237483,0.18047,27.8307,0.779261,
2713.53,3.33335,2.47283,223.404,6.25531,
403.456,0.51893,0.376331,33.7054,0.943752,
249.14,0.313998,0.22461,20.7403,0.58073,
1068.04,1.50501,1.17596,95.5994,2.67678,
841.781,1.11001,0.79563,69.3712,1.94239,
457.202,0.620367,0.465395,39.6038,1.10891,
336.588,0.345133,0.264957,39.6901,1.11132,
420.773,0.624796,0.503601,39.0062,1.09217,
292.738,0.397521,0.296762,25.8442,0.723637,
5636.6,6.88381,5.72425,637.933,17.8621,
331.408,0.539632,0.446666,31.7178,0.888099,
503.916,0.711793,0.556418,45.5403,1.27513,
1112.96,1.51381,1.14685,96.6718,2.70681,
306.94,0.373319,0.257728,24.7359,0.692606,
1008.41,1.36471,1.045,88.6964,2.4835,
2113.73,2.93269,2.28881,189.732,5.31251,
800.851,1.09972,0.851339,72.1769,2.02095,
275.492,0.335668,0.234279,22.3134,0.624774,
577.512,0.817052,0.63261,51.5942,1.44464,
362.548,0.465185,0.33103,29.8213,0.834995,
474.815,0.617541,0.448507,39.9994,1.11998,
705.751,0.969369,0.75289,62.769,1.75753,
742.442,1.11357,0.903401,69.5927,1.9486,
2212.41,3.00175,2.27155,189.021,5.29258,
3631.78,4.76765,3.64546,314.012,8.79233,
392.753,0.501706,0.358427,32.478,0.909383,
500.036,0.643066,0.465143,41.6887,1.16728,
1365.41,1.57691,1.20146,124.333,3.48131,
2220.01,2.97447,2.14837,178.858,5.00802,
1677.34,2.23078,1.59125,134.087,3.75442,
460.171,0.510888,0.372862,40.8025,1.14247,
4011.45,4.98359,3.96506,367.312,10.2847,
5101.83,6.74672,5.19957,436.987,12.2356,
584.556,0.705728,0.52599,51.7632,1.44937,
380.641,0.420591,0.307004,33.6886,0.943281,
530.994,0.686019,0.490247,43.609,1.22105,
1285.52,1.72586,1.30897,111.331,3.11728,
362.938,0.470594,0.343625,30.3964,0.8511,
324.575,0.360665,0.257607,28.0224,0.784627,
399.126,0.498066,0.351505,33.0974,0.926727,
3928.76,4.37395,3.39005,341.901,9.57323,
462.89,0.474294,0.345306,42.1116,1.17913,
376.055,0.4294,0.289565,33.2934,0.932215,
893.659,1.95251,1.43633,46.6461,1.30609,
823.454,0.86286,0.600877,73.0374,2.04505,
451.539,0.415381,0.286007,40.622,1.13742,
278.251,0.246391,0.174914,23.6649,0.662618,
705.63,0.705361,0.505467,63.3849,1.77478,
562.886,1.15209,0.838945,38.0577,1.06562,
271.873,0.398126,0.285272,22.8055,0.638554,
289.329,0.614895,0.444846,19.0773,0.534166,
2041.94,2.21197,1.66169,185.005,5.18014,
332.473,0.336895,0.24027,30.1065,0.842983,
1242.71,1.36251,1.02105,113.721,3.1842,
315.765,0.696652,0.512742,15.5895,0.436507,
246.819,0.230605,0.158193,22.1717,0.620807,
611.319,0.605157,0.438666,55.0948,1.54265,
468.921,0.464608,0.325116,42.1106,1.1791,
158.533,0.198074,0.135438,12.7758,0.357723,
271.349,0.296097,0.2108,31.2682,0.875509,
130.058,0.279306,0.202329,8.22968,0.230431,
543.843,0.55074,0.405593,46.8877,1.31286,
3066.81,3.69545,2.74623,251.701,7.04763,
1617.3,1.70074,1.25871,145.661,4.0785,
635.834,1.3425,0.974755,32.9267,0.921947,
380.132,0.336214,0.232858,34.3371,0.961438,
323.987,0.383494,0.259546,28.5705,0.799973,
395.676,0.356853,0.25403,35.7135,0.999979,
618.036,0.554734,0.401335,52.5365,1.47102,
494.804,0.552793,0.419401,57.6104,1.61309,
446.57,0.949551,0.695568,29.9469,0.838512,
230.019,0.311274,0.219753,18.9197,0.529753,
526.905,0.658846,0.458742,42.78,1.19784,
896.757,1.07437,0.756213,72.3852,2.02679,
218.955,0.249971,0.162099,17.1522,0.480263,
469.043,0.497483,0.347023,41.9381,1.17427,
477.514,0.535417,0.369722,42.3937,1.18702,
124.291,0.0908977,0.0605123,11.2426,0.314794,
667.199,0.660271,0.477397,59.9838,1.67955,
986.205,1.01418,0.748185,84.6619,2.37053,
268.204,0.252473,0.185566,30.5035,0.854098,
513.039,0.697012,0.497656,42.5747,1.19209,
2871.37,3.71741,2.78856,239.418,6.70371,
1050.15,1.27995,0.908466,85.2704,2.38757,
830.246,0.883253,0.649105,75.1188,2.10333,
1117.12,1.28001,0.894751,98.9335,2.77014,
460.269,0.996351,0.719632,23.3612,0.654113,
288.843,0.270568,0.187222,25.9718,0.72721,
1253.81,1.31362,0.953522,111.792,3.13019,
535.718,0.514118,0.36546,48.0565,1.34558,
551.299,0.573592,0.430004,61.9626,1.73495,
489.681,0.492783,0.369607,54.9186,1.53772,
1637.46,1.76062,1.33213,141.49,3.96172,
1325.9,1.39482,1.03219,119.337,3.34142,
1365.98,1.44433,1.07014,123.057,3.4456,
310.488,0.702421,0.507725,14.8846,0.416769,
2071.77,2.31427,1.66408,183.121,5.1274,
4666.54,5.3276,3.94438,416.526,11.6627,
850.767,0.827469,0.60518,72.7634,2.03738,
486.202,0.440618,0.311017,43.8195,1.22694,
377.324,0.454676,0.30544,30.0742,0.842079,
622.706,0.80461,0.579698,51.469,1.44113,
675.386,0.815839,0.577351,54.6896,1.53131,
396.319,0.49419,0.338666,31.9539,0.894709,
310.017,0.399049,0.27368,27.5389,0.771088,
574.621,0.714916,0.500104,50.7433,1.42081,
460.621,0.433628,0.300164,41.4833,1.16153,
790.032,0.776348,0.547232,70.6659,1.97864,
1168.11,1.47282,1.05324,94.7111,2.65191,
1374.59,1.51584,1.12425,125.262,3.50733,
2909.35,4.02452,3.10871,251.478,7.04137,
646.097,0.832282,0.589965,52.9971,1.48392,
1351.5,1.80745,1.32685,112.22,3.14216,
394.58,0.486397,0.332734,31.7134,0.887974,
106.191,0.0945271,0.0674968,12.303,0.344483,
354.477,0.807779,0.598945,17.6232,0.493448,
308.034,0.408788,0.265868,23.6298,0.661633,
520.143,0.716508,0.484102,40.522,1.13462,
256.898,0.2267,0.154487,23.0747,0.646092,
890.957,0.954868,0.66728,79.2031,2.21769,
568.484,0.538527,0.386868,51.158,1.43242,
997.346,1.2677,0.888835,80.2503,2.24701,
505.201,0.6285,0.422791,39.638,1.10986,
5020.88,7.05837,5.55805,435.317,12.1889,
206.728,0.246621,0.163553,16.403,0.459285,
364.128,0.445513,0.305646,29.3007,0.820419,
224.965,0.508103,0.385139,10.8385,0.303477,
286.697,0.663311,0.498869,13.7556,0.385158,
177.327,0.228172,0.150089,15.8505,0.443814,
1083.69,1.06648,0.77879,97.7276,2.73637,
218.617,0.183081,0.129613,18.5514,0.519438,
391.172,0.400636,0.27679,35.1661,0.98465,
1774.28,2.54174,2.0395,162.584,4.55234,
6225.1,8.85992,7.14667,557.288,15.6041,
245.443,0.337086,0.235839,20.4121,0.571538,
449.015,0.472172,0.358119,51.7072,1.4478,
638.778,0.764675,0.535524,51.4807,1.44146,
606.415,0.795273,0.579298,50.7887,1.42208,
233.025,0.316525,0.206584,17.9495,0.502586,
2324.15,2.509,1.8083,207.717,5.81608,
789.869,0.809063,0.596417,67.8262,1.89913,
440.508,0.424845,0.309806,37.7012,1.05563,
235.733,0.195862,0.134139,21.3391,0.597496,
309.958,0.400691,0.282586,25.6412,0.717954,
1148.96,1.66942,1.26,99.3293,2.78122,
157.861,0.148154,0.108703,18.3681,0.514308,
942.904,1.031,0.797926,107.264,3.00339,
421.331,0.5212,0.356721,33.843,0.947605,
633.122,0.809941,0.576095,52.0351,1.45698,
896.899,0.914574,0.657218,80.2813,2.24788,
330.106,0.384944,0.259428,29.4262,0.823933,
616.878,1.35025,1.02341,43.5294,1.21882,
612.022,1.3918,1.04576,41.3817,1.15869,
621.955,1.43473,1.11045,44.2608,1.2393,
477.866,1.079,1.37317,248.718,6.9641,
826.333,0.750755,0.680305,151.007,4.22821,
75.9637,0.174704,0.2332,47.3039,1.32451,
198.217,0.469223,0.620064,119.351,3.34184,
204.884,0.476975,0.631646,122.576,3.43212,
2678.68,3.13257,2.5902,292.412,8.18754,
550.333,0.501166,0.39605,60.0874,1.68245,
816.099,0.812883,0.643944,88.9533,2.49069,
728.232,1.64189,1.23931,49.5007,1.38602,
741.202,0.703886,0.546414,79.3266,2.22114,
433.422,0.366618,0.280309,45.6524,1.27827,
157.995,0.103504,0.0779744,16.3656,0.458237,
586.771,0.482349,0.428632,108.286,3.032,
216.253,0.15493,0.114846,22.8374,0.639446,
