S,I,X,R,D,N
200.955,0.0914239,0.0984124,11.5319,0.322892,
226.933,1.36323,1.05094,27.8724,0.780427,
363.315,2.23915,1.71781,44.4826,1.24551,
73.0015,0.450596,0.345522,8.95175,0.250649,
246.266,1.51681,1.16208,30.2093,0.84586,
578.147,3.53605,2.71477,70.6248,1.97749,
134.322,0.819608,0.631735,16.7575,0.46921,
861.846,5.14736,3.96014,107.049,2.99738,
225.15,1.36971,1.05523,27.651,0.774228,
306.776,1.86163,1.43001,37.872,1.06042,
273.815,1.65792,1.27691,33.3175,0.93289,
159.866,0.987944,0.759198,19.8312,0.555275,
410.383,2.52715,1.93503,50.734,1.42055,
1622.87,9.68136,7.44723,200.387,5.61084,
123.88,0.755559,0.58058,15.354,0.429913,
381.281,2.32974,1.78737,47.2778,1.32378,
303.165,1.85449,1.41982,37.5108,1.0503,
144.18,0.896094,0.683352,17.7439,0.496829,
228.323,1.41296,1.0818,28.387,0.794835,
323.409,1.97151,1.51464,39.9856,1.1196,
209.969,1.2769,0.981286,26.044,0.729231,
347.976,2.13391,1.6395,43.0455,1.20527,
156.936,0.931213,0.715814,18.8878,0.528857,
492.058,2.98026,2.28538,60.9693,1.70714,
99.2568,0.609728,0.467441,12.3211,0.34499,
1426.72,8.53581,6.56823,176.245,4.93487,
422.542,2.57864,1.9844,52.4273,1.46796,
238.155,1.44523,1.10953,29.4653,0.825028,
213.673,0.134447,0.12433,11.7395,0.328705,
362.976,2.06408,1.59964,43.1522,1.20826,
272.166,1.63516,1.25716,33.0168,0.924471,
509.178,2.88192,2.22755,60.0315,1.68088,
245.809,1.44593,1.1192,29.7914,0.83416,
164.559,0.0876143,0.0875244,9.01376,0.252385,
119.826,0.693966,0.536205,14.537,0.407035,
219.48,0.127819,0.121981,11.9359,0.334206,
212.415,1.25655,0.965781,25.645,0.718059,
2766.8,14.8856,11.5459,324.674,9.09086,
589.656,3.28443,2.54157,69.57,1.94796,
128.471,0.779159,0.596476,15.7132,0.43997,
135.614,0.808147,0.621657,16.4945,0.461846,
692.561,4.04084,3.10803,82.9669,2.32307,
156.755,0.9423,0.72075,19.0489,0.53337,
749.922,4.3252,3.33539,90.8728,2.54444,
382.029,2.25699,1.74094,46.6667,1.30667,
834.342,4.9412,3.802,102.057,2.85759,
1849.63,2.2772,1.90319,124.697,3.49152,
283.433,1.69486,1.29941,34.6035,0.968897,
698.601,4.09835,3.16263,85.7371,2.40064,
249.537,1.52776,1.16902,30.9014,0.86524,
203.755,1.25021,0.959007,25.3267,0.709149,
336.718,0.120128,0.13973,18.5036,0.5181,
544.478,0.229821,0.256512,30.19,0.845321,
738.24,0.344247,0.365214,41.878,1.17258,
821.932,0.537503,0.506039,48.6615,1.36252,
672.082,0.39114,0.384823,39.0482,1.09335,
800.071,0.622108,0.562478,48.3896,1.35491,
562.723,0.344477,0.337572,32.6799,0.915037,
4101.52,3.19913,2.95554,259.072,7.25402,
2444.52,1.64845,1.57338,149.086,4.17442,
697.356,0.606869,0.52583,44.2718,1.23961,
143.388,0.0809872,0.0813997,8.2194,0.230143,
484.644,0.365167,0.32961,29.8263,0.835136,
4367.58,2.71056,2.66608,260.745,7.30086,
298.986,0.10506,0.128125,16.324,0.457073,
729.684,0.361934,0.381776,41.4131,1.15957,
402.929,0.333321,0.304113,24.7408,0.692742,
239.307,0.132548,0.126754,14.0403,0.393127,
709.706,0.444015,0.431064,43.2095,1.20987,
582.222,0.343081,0.338548,35.1131,0.983168,
850.768,0.646347,0.591344,51.5511,1.44343,
363.808,0.264442,0.246859,22.0632,0.617769,
4776.19,5.5262,4.72219,339.071,9.49398,
3551.81,2.33599,2.26756,215.549,6.03537,
699.314,0.324984,0.35091,39.8928,1.117,
658.729,0.434947,0.419776,39.3159,1.10085,
931.591,0.584906,0.573509,55.6912,1.55935,
1633.77,1.50058,1.33464,104.468,2.9251,
2584,2.07184,1.88716,164.435,4.60419,
495.127,0.23655,0.244343,28.5918,0.80057,
288.802,0.216074,0.193328,17.304,0.484512,
273.135,0.0966059,0.117372,14.2524,0.399067,
543.414,0.257137,0.276284,29.234,0.818552,
451.511,0.225705,0.230472,25.3241,0.709075,
1368.94,0.782271,0.7863,80.2485,2.24696,
582.161,0.40521,0.380761,35.0707,0.981979,
230.384,0.116599,0.116546,13.018,0.364503,
1091.5,1.01505,0.893622,69.6425,1.94999,
937.166,0.570169,0.551339,56.1407,1.57194,
8367.25,6.56086,6.06297,527.358,14.766,
550.477,0.251544,0.276858,30.1508,0.844223,
294.841,0.118547,0.135937,15.471,0.433188,
324.385,0.121314,0.143694,16.8773,0.472564,
761.663,0.367227,0.403348,42.3795,1.18663,
471.618,0.198972,0.224439,25.2512,0.707035,
503.28,0.344781,0.314605,29.2414,0.818758,
310.934,0.145386,0.157022,17.2798,0.483835,
320.676,0.178121,0.180029,18.4492,0.516579,
1314.77,1.15283,1.04184,83.6873,2.34324,
2538.9,2.06373,1.86875,158.723,4.44423,
649.476,0.407123,0.38898,39.6187,1.10932,
1169.09,0.704227,0.693592,70.5347,1.97497,
326.018,0.125979,0.145363,17.2283,0.482393,
335.478,0.126423,0.145973,17.7529,0.497082,
706.042,0.325261,0.353534,39.1824,1.09711,
1226.4,0.74169,0.723125,70.1684,1.96472,
698.014,0.379639,0.3785,38.1598,1.06847,
590.81,0.290413,0.303636,33.6532,0.942289,
212.996,0.092269,0.102782,11.4871,0.321639,
323.652,0.219351,0.206892,19.3795,0.542626,
681.605,0.477959,0.453865,41.3068,1.15659,
589.153,0.353223,0.345282,35.1643,0.9846,
561.161,0.312935,0.310886,33.2829,0.931921,
329.821,0.120645,0.142203,17.4281,0.487988,
340.886,0.135678,0.150812,18.3143,0.512801,
521.892,0.267726,0.272274,29.7352,0.832587,
229.788,0.113191,0.113891,12.6313,0.353677,
1016.47,0.700595,0.656407,61.4524,1.72067,
557.124,0.445316,0.404231,34.0721,0.95402,
4318.1,4.03164,3.59711,281.393,7.87901,
483.713,0.360844,0.327389,28.7927,0.806196,
195.905,0.0781752,0.0885697,10.6309,0.297665,
279.46,0.116187,0.129023,14.8779,0.416581,
425.4,0.266512,0.254848,24.3952,0.683065,
1112.7,0.688018,0.675306,66.0832,1.85033,
820.495,0.471291,0.463563,47.2469,1.32291,
351.186,0.307461,0.267789,21.6331,0.605727,
763.775,0.494926,0.472045,45.9708,1.28718,
398.45,0.284767,0.262953,23.3482,0.65375,
202.967,0.108833,0.109151,11.4928,0.321798,
595.448,0.303896,0.30878,33.0153,0.924428,
332.373,0.140908,0.155053,17.8321,0.499299,
1606.82,9.44845,7.27284,194.03,5.43283,
265.837,0.112122,0.118784,14.525,0.406699,
507.755,0.266824,0.278904,28.8906,0.808937,
831.605,0.532597,0.519315,49.945,1.39846,
3957.97,5.25151,4.3832,277.625,7.7735,
445.82,0.335569,0.309198,26.7852,0.749987,
1833.93,1.57215,1.42176,114.863,3.21615,
474.817,0.246099,0.243636,25.9663,0.727058,
509.214,0.210032,0.236043,27.5677,0.771896,
794.202,0.473364,0.457203,46.5636,1.30378,
634.712,0.365042,0.368083,36.5324,1.02291,
799.026,0.476126,0.468973,44.7756,1.25372,
591.85,0.424062,0.398761,36.3101,1.01668,
153.031,0.0845333,0.0825015,8.5625,0.23975,
578.749,0.523755,0.467335,36.2454,1.01487,
329.082,0.207358,0.194338,18.9846,0.531569,
318.241,0.164,0.171089,17.922,0.501815,
561.831,0.462546,0.416853,34.328,0.961184,
521.871,0.342395,0.328797,30.6007,0.856819,
345.838,0.134138,0.156274,18.3573,0.514003,
514.729,0.221969,0.247695,28.0165,0.784463,
275.743,1.65487,1.26915,33.3975,0.935129,
186.45,1.14381,0.877471,22.8879,0.64086,
527.042,3.20163,2.45923,64.4913,1.80576,
988.611,0.541974,0.553374,57.6786,1.615,
422.274,0.202786,0.210853,23.6503,0.662207,
213.816,0.0733036,0.0913577,10.719,0.300133,
164.337,0.0590835,0.0686469,8.30306,0.232486,
225.848,0.086215,0.103478,11.6364,0.325818,
401.656,2.26935,1.77456,44.0664,1.23386,
1007.27,5.64535,4.40749,113.499,3.17797,
274.959,1.56481,1.21577,33.3275,0.933171,
378.751,2.15583,1.66751,45.1611,1.26451,
358.365,2.06528,1.61135,39.8423,1.11558,
1905.49,10.6701,8.35917,212.53,5.95083,
260.439,1.45893,1.10192,44.7469,1.25291,
313.596,1.78568,1.38466,36.2193,1.01414,
412.689,2.3485,1.8293,46.8219,1.31101,
180.776,1.02642,0.778797,30.5629,0.855762,
1629.31,8.45153,6.40636,250.811,7.02271,
839.133,4.61398,3.59906,92.0763,2.57814,
676.185,3.57552,2.72034,104.59,2.92853,
305.188,1.7324,1.34659,36.7055,1.02775,
177.171,1.00217,0.759243,30.2219,0.846212,
122.029,0.685688,0.521057,21.1716,0.592804,
74.9713,0.425044,0.320994,12.9209,0.361784,
1166.7,6.13889,4.66084,182.397,5.10712,
350.862,1.94553,1.48177,58.0839,1.62635,
607.07,3.43146,2.66013,69.8819,1.95669,
174.16,0.965516,0.730366,29.3234,0.821054,
204.623,1.12389,0.855369,33.4608,0.936902,
192.176,1.07279,0.81285,32.0414,0.897159,
696.144,3.83747,2.89449,115.879,3.24462,
222.128,1.24708,0.9408,37.6302,1.05364,
278.001,1.54429,1.17406,45.9926,1.28779,
293.155,1.63603,1.24017,49.5803,1.38825,
386.886,2.15007,1.62345,64.534,1.80695,
173.384,0.967442,0.734408,29.0995,0.814786,
330.225,1.84847,1.39186,55.968,1.5671,
1161.11,6.31654,4.78099,189.484,5.30554,
334.666,1.8643,1.40608,56.4823,1.5815,
685.557,3.76719,2.84347,112.678,3.15497,
306.997,1.68913,1.27613,50.6201,1.41736,
254.701,1.42023,1.07616,42.6097,1.19307,
227.055,1.27212,0.961814,38.6295,1.08163,
368.205,2.05135,1.55381,61.4686,1.72112,
359.969,2.00318,1.51327,60.812,1.70274,
173.653,0.974167,0.735843,29.8027,0.834474,
273.212,1.52281,1.18777,29.2586,0.81924,
366.905,2.03797,1.54141,60.8129,1.70276,
398.193,2.21647,1.67638,67.0374,1.87705,
72.3712,0.412807,0.310562,12.5539,0.35151,
306.305,1.69021,1.2836,50.312,1.40874,
453.625,2.46151,1.87271,72.9969,2.04391,
1951.09,10.1889,7.69636,302.553,8.47148,
208.225,1.17188,0.884256,35.719,1.00013,
150.413,0.863046,0.667577,16.5914,0.464559,
300.56,1.67669,1.31058,32.5415,0.911162,
403.483,2.20672,1.68017,64.8151,1.81482,
452.855,2.5168,1.95996,49.2879,1.38006,
461.397,0.355453,0.318992,29.1131,0.815167,
181.249,1.01413,0.789925,19.4035,0.543298,
181.712,0.996694,0.75747,29.702,0.831656,
103.128,0.579519,0.437335,17.3692,0.486336,
597.75,3.24808,2.46358,96.8274,2.71117,
208.872,1.16452,0.884744,35.0956,0.982677,
231.878,1.27928,0.97298,37.8115,1.05872,
1064.53,5.46354,4.16875,158.404,4.43532,
570.144,3.03463,2.31217,88.0438,2.46523,
229.522,0.162163,0.145899,13.784,0.385953,
191.088,0.111208,0.108957,11.3737,0.318464,
261.58,1.48326,1.14753,28.9779,0.811382,
1115.13,6.0439,4.72407,123.639,3.46188,
1179.49,1.01866,0.918114,78.3752,2.19451,
354.476,1.98068,1.49589,60.3571,1.69,
441.945,2.53441,1.9792,51.1107,1.4311,
2628.68,14.6796,11.4992,307.528,8.61077,
528.685,0.505955,0.437952,34.4077,0.963417,
627.943,3.54867,2.76536,70.7615,1.98132,
1881.62,10.3801,8.13074,210.962,5.90693,
756.709,4.25417,3.31689,92.1397,2.57991,
381.576,2.1817,1.69817,45.2764,1.26774,
155.861,0.892562,0.695458,18.0459,0.505285,
1054.88,5.81637,4.38989,176.957,4.9548,
1805.84,9.82925,7.44249,293.667,8.22266,
5057.95,26.4847,19.9227,810.937,22.7062,
677.921,3.744,2.83567,114.299,3.20038,
668.807,3.6929,2.79649,112.552,3.15145,
198.814,1.11515,0.84532,34.2659,0.959447,
2167.97,11.7232,8.83807,357.463,10.009,
297.727,1.66521,1.26037,50.9218,1.42581,
226.744,1.27256,0.962183,38.9307,1.09006,
4771.5,25.0894,18.9007,769.951,21.5586,
206.045,1.20124,0.938839,23.1665,0.648663,
451.284,2.57154,1.99814,52.6711,1.47479,
472.635,2.66916,2.08053,52.1547,1.46033,
1576.45,8.77362,6.86824,179.87,5.03636,
299.517,1.73468,1.35169,33.4598,0.936875,
229.392,1.32762,1.03833,25.5275,0.714769,
676.542,3.90078,3.04891,75.3974,2.11113,
727.459,4.0179,3.04848,120.111,3.36312,
1411.67,7.73355,5.83932,230.309,6.44867,
746.577,4.12433,3.11809,125.662,3.51853,
2308.8,12.4789,9.4163,380.644,10.658,
2045.89,11.0901,8.36271,337.216,9.44205,
962.24,5.29759,3.99872,160.957,4.5068,
925.053,5.08868,3.84531,154.682,4.3311,
798.385,4.40323,3.32947,134.126,3.75554,
840.003,4.64177,3.51236,140.897,3.94513,
644.777,3.56492,2.69947,108.91,3.04947,
463.733,2.67192,2.09315,53.0172,1.48448,
592.965,3.41472,2.68131,68.0342,1.90496,
645.871,3.60705,2.80662,72.6802,2.03504,
539.958,3.05076,2.38531,59.9277,1.67798,
751.297,4.25756,3.3388,83.7614,2.34532,
293.109,1.70233,1.32915,31.9645,0.895007,
430.513,2.39049,1.81185,73.2344,2.05056,
252.907,1.41038,1.07041,43.3968,1.21511,
413.595,2.30405,1.7411,70.3887,1.97088,
717.395,3.9571,2.99956,121.253,3.3951,
458.42,2.54912,1.92905,77.9203,2.18177,
899.755,4.95811,3.74995,151.301,4.23642,
1287.31,7.05132,5.33161,214.304,6.00051,
1148.43,6.31768,4.77188,192.1,5.37881,
686.511,3.80274,2.87499,115.575,3.2361,
253.762,1.42298,1.07637,43.5201,1.21856,
500.669,2.77852,2.10564,85.0655,2.38183,
627.096,3.46966,2.62756,105.843,2.9636,
1824.55,9.87873,7.46071,301.668,8.44671,
321.412,1.78748,1.35543,54.9073,1.5374,
390.276,2.2325,1.73747,44.5076,1.24621,
485.851,2.77636,2.16113,56.6259,1.58553,
948.742,5.29938,4.12456,106.842,2.99159,
240.446,1.37543,1.06983,26.3701,0.738362,
776.761,4.49014,3.52026,87.7707,2.45758,
653.426,3.72201,2.90228,71.9351,2.01418,
4122.27,20.608,15.6058,611.399,17.1192,
2955.08,15.0214,11.3716,446.043,12.4892,
156.855,0.880056,0.66724,26.8457,0.75168,
592.467,3.36392,2.61812,70.5751,1.9761,
772.378,4.38412,3.41621,90.2937,2.52822,
660.213,3.78398,2.9564,76.8933,2.15301,
129.845,0.749823,0.582118,14.4192,0.403737,
959.444,5.40187,4.21964,109.858,3.07603,
5002.9,27.1613,21.202,584.371,16.3624,
257.348,1.50046,1.17507,28.1877,0.789256,
255.834,1.49882,1.17029,28.6938,0.803427,
564.438,3.26645,2.55756,63.9478,1.79054,
397.555,2.25182,1.7406,47.1326,1.31971,
363.284,2.02778,1.53514,61.4329,1.72012,
189.436,1.07532,0.82952,22.0422,0.617181,
376.33,2.15864,1.6847,43.606,1.22097,
613.968,3.52263,2.74551,69.8091,1.95465,
1015.08,5.74691,4.49576,121.278,3.39579,
1230.75,6.95278,5.41992,145.8,4.08239,
2965.71,16.2859,12.7071,343.676,9.62293,
714.18,4.03418,3.13117,84.2949,2.36026,
513.708,2.97293,2.33047,57.3822,1.6067,
591.325,3.40318,2.6585,64.799,1.81437,
374.263,2.1239,1.64304,43.745,1.22486,
632.756,3.50244,2.66139,104.163,2.91658,
795.984,4.57221,3.57737,90.3366,2.52942,
692.474,3.93212,3.07244,78.3285,2.1932,
1268.91,7.11809,5.52787,150.242,4.20677,
277.567,1.58875,1.23399,31.722,0.888217,
229.436,1.34166,1.05213,25.457,0.712795,
719.027,4.1132,3.21528,81.3662,2.27825,
399.132,2.31439,1.80292,44.5047,1.24613,
390.122,2.17949,1.65399,66.1907,1.85334,
1384.6,7.59187,5.74758,224.769,6.29354,
552.871,3.15579,2.46682,63.7217,1.78421,
502.434,2.88508,2.25566,57.8068,1.61859,
473.173,2.72925,2.13622,53.4644,1.497,
781.872,4.43303,3.44443,90.7105,2.53989,
329.026,1.87032,1.45251,38.5708,1.07998,
484.473,2.76965,2.1621,54.0814,1.51428,
489.786,2.83838,2.21881,54.6274,1.52957,
199.151,1.12122,0.851775,33.9257,0.94992,
235.475,1.32311,1.00267,40.0774,1.12217,
599.459,3.42248,2.66747,68.5319,1.91889,
980.768,5.4749,4.26493,109.428,3.064,
624.211,3.53924,2.75188,75.3871,2.11084,
395.527,2.24518,1.7563,47.1513,1.32024,
547.039,3.09522,2.41958,66.582,1.86429,
438.971,2.53226,1.97581,48.1721,1.34882,
328.945,1.91524,1.49297,36.6211,1.02539,
222.711,1.30442,1.01689,24.288,0.680064,
453.945,2.55995,1.99188,51.0734,1.43006,
462.556,2.60865,2.02086,52.3484,1.46575,
419.874,2.37789,1.84756,46.5963,1.3047,
860.325,0.873232,0.761289,57.4324,1.60811,
224.732,1.28739,1.00179,26.2445,0.734845,
424.295,2.39836,1.87119,51.9796,1.45543,
449.624,2.54766,1.98908,55.2915,1.54816,
329.527,1.91626,1.496,36.0513,1.00944,
197.727,1.15334,0.900347,21.6146,0.605209,
355.945,2.04425,1.59618,39.3139,1.10079,
2339.43,12.5773,9.48971,384.731,10.7725,
295.424,1.7273,1.34181,35.5128,0.994357,
136.927,0.0792306,0.0767368,7.70172,0.215648,
848.767,4.75082,3.69573,99.9869,2.79963,
311.393,1.81706,1.41003,37.3342,1.04536,
681.25,3.99669,3.10542,82.3422,2.30558,
777.88,4.53195,3.51787,93.4535,2.6167,
265.996,1.55425,1.22768,30.3713,0.850395,
198.131,1.12892,0.885391,29.0415,0.813161,
178.309,1.03801,0.818835,20.2666,0.567464,
399.487,2.33143,1.82434,46.0669,1.28987,
294.046,1.73514,1.35821,32.9388,0.922286,
263.224,0.237643,0.206358,15.8868,0.44483,
260.935,1.52902,1.18794,31.4674,0.881089,
590.751,3.3903,2.64745,84.8356,2.3754,
388.692,2.30669,1.79104,46.8968,1.31311,
58.1711,0.348015,0.27102,7.01349,0.196378,
1652.12,9.5434,7.52783,195.342,5.46957,
246.273,1.40935,1.11345,29.3816,0.822683,
109.495,0.641149,0.500966,12.0265,0.336742,
682.993,3.98716,3.14012,79.6491,2.23018,
273.955,1.58254,1.23821,32.3197,0.904953,
237.552,1.35312,1.06409,29.2127,0.817956,
568.783,3.32969,2.62234,65.4324,1.83211,
336.985,1.93006,1.51449,40.4379,1.13226,
224.936,1.27785,0.9961,33.8423,0.947585,
2614.7,15.1803,11.8966,298.857,8.368,
388.711,2.23772,1.75488,45.0357,1.261,
240.121,1.37951,1.07701,27.648,0.774144,
1029.29,5.84883,4.59796,125.741,3.52075,
810.385,4.74545,3.73226,93.5191,2.61854,
440.537,2.52847,1.98171,52.4831,1.46953,
324.964,1.84873,1.44093,48.3918,1.35497,
405.506,2.30289,1.81102,50.9531,1.42669,
282.201,1.61037,1.25643,33.9804,0.951452,
5451.96,28.9862,22.6846,779.545,21.8273,
319.404,1.80551,1.41951,41.2174,1.15409,
485.693,2.77224,2.1671,59.6958,1.67148,
1072.35,6.13769,4.82607,128.095,3.58666,
295.645,1.72731,1.34949,33.3445,0.933647,
972.168,5.52746,4.31941,116.717,3.26807,
2037.93,11.5002,9.01731,248.589,6.96048,
772.086,4.38484,3.42914,94.4549,2.64474,
265.365,1.54605,1.20928,30.0387,0.841083,
556.537,3.18506,2.49009,67.8869,1.90083,
349.27,2.02176,1.58076,40.0077,1.12021,
457.606,2.62088,2.04937,53.2336,1.49054,
680.247,3.88269,3.0348,82.5249,2.3107,
715.672,4.0451,3.17293,90.574,2.53607,
2133.67,11.9704,9.3741,249.991,6.99974,
3506.94,19.1561,14.9277,410.487,11.4936,
378.318,2.19132,1.71962,43.5517,1.21945,
481.714,2.78993,2.18286,55.752,1.56105,
1318.63,7.37288,5.69104,159.826,4.47513,
2141.19,11.9828,9.38309,239.736,6.71261,
1617.44,9.08544,7.1292,180.296,5.0483,
444.159,2.50999,1.94567,52.9045,1.48133,
3876.26,21.1436,16.3888,471.016,13.1884,
4927.68,26.6104,20.7788,571.921,16.0138,
563.994,3.18712,2.47778,67.4528,1.88868,
367.343,2.07841,1.61221,43.7418,1.22477,
511.672,2.94627,2.3019,58.4439,1.63643,
1239.05,7.0776,5.53588,147.215,4.12202,
349.667,2.01673,1.58147,40.5976,1.13673,
313.195,1.78022,1.37899,36.6201,1.02536,
384.719,2.20658,1.71943,44.1192,1.23534,
3788.84,21.8873,17.0996,447.643,12.534,
446.222,2.61352,2.03812,54.5979,1.52874,
362.712,2.10158,1.63593,43.3368,1.21343,
883.924,0.994726,0.836691,57.6307,1.61366,
794.63,4.61361,3.56673,94.5421,2.64718,
435.486,2.56739,1.99477,52.482,1.4695,
268.096,1.59922,1.24603,31.1856,0.873197,
680.243,4.0263,3.12691,82.2996,2.30439,
542.193,2.42273,2.43879,55.3948,1.55105,
261.74,1.51686,1.19177,30.6916,0.859366,
278.758,1.23132,1.24104,27.9862,0.783613,
1969.67,11.3685,8.86646,239.397,6.70311,
320.515,1.88364,1.46662,39.0414,1.09316,
1198.34,6.94892,5.42124,147.166,4.12065,
312.573,0.303085,0.26153,19.3218,0.54101,
238.02,1.40644,1.09221,28.6784,0.802995,
589.219,3.50116,2.72693,71.5494,2.00338,
452.176,2.65921,2.06544,54.5711,1.52799,
152.645,0.888154,0.697881,17.285,0.48398,
261.783,1.49688,1.17337,38.4694,1.07714,
125.351,0.550319,0.554734,12.2021,0.34166,
523.966,3.11459,2.43112,61.7589,1.72925,
2955.19,17.202,13.4778,336.702,9.42765,
1559.58,9.11204,7.10511,188.917,5.28966,
628.969,0.721151,0.608509,40.5652,1.13583,
366.568,2.16738,1.68347,44.3392,1.2415,
312.473,1.81403,1.40957,37.2606,1.0433,
381.47,2.26075,1.75772,46.2171,1.29408,
595.667,3.54439,2.757,69.0972,1.93472,
477.535,2.70198,2.12286,70.662,1.97854,
430.162,1.90927,1.9267,43.7763,1.22574,
221.465,1.28324,1.01049,25.5264,0.71474,
507.439,2.9709,2.3242,57.6513,1.61424,
863.743,5.08369,3.97296,97.4709,2.72919,
210.864,1.23693,0.970728,23.2769,0.651754,
452.379,2.64821,2.05217,54.3972,1.52312,
460.581,2.67631,2.08024,55.119,1.54333,
119.824,0.715931,0.556701,14.4978,0.405938,
643.297,3.79423,2.94682,77.7842,2.17796,
950.464,5.60104,4.37194,111.442,3.12038,
258.865,1.49108,1.15973,37.4363,1.04822,
493.897,2.86978,2.2654,57.3621,1.60614,
2765.88,16.0349,12.6276,320.483,8.97352,
1011.5,5.91318,4.63572,114.741,3.21274,
800.622,4.65536,3.62509,97.3711,2.72639,
1078.18,6.16284,4.78029,128.282,3.5919,
455.498,0.482152,0.401027,28.8123,0.806745,
278.472,1.65504,1.28122,33.65,0.942199,
1209.56,6.99427,5.45026,144.934,4.05816,
516.571,3.04252,2.36343,62.2788,1.74381,
531.868,3.07013,2.4006,76.5187,2.14252,
472.488,2.72265,2.12599,67.7657,1.89744,
1578.48,9.22315,7.20685,185.882,5.2047,
1278.47,7.48809,5.83812,154.863,4.33617,
1317.11,7.70751,6.00756,159.701,4.47162,
307.528,0.248479,0.222193,18.4835,0.517537,
1999.87,11.3714,8.84421,237.274,6.64366,
4506.43,25.2908,19.6994,537.526,15.0507,
819.986,4.86636,3.78212,95.6866,2.67923,
468.755,2.78353,2.1593,56.7147,1.58801,
363.408,2.12211,1.66467,40.6665,1.13866,
599.651,3.4939,2.74416,69.1738,1.93687,
650.331,3.83175,3.00068,73.7707,2.06558,
381.55,2.24012,1.75954,43.24,1.21072,
299.042,1.70528,1.32823,35.919,1.00573,
554.44,3.12916,2.44451,66.1349,1.85178,
444.341,2.61945,2.02482,53.5167,1.49847,
762.173,4.4477,3.45454,91.3664,2.55826,
1125.5,6.51596,5.09804,127.321,3.56499,
1325.89,7.61159,5.94499,162.017,4.53648,
2802.93,16.0231,12.6455,334.051,9.35343,
622.058,3.64774,2.8616,71.4326,2.00011,
1301.09,7.5879,5.98939,151.102,4.23085,
379.803,2.23793,1.76083,42.9947,1.20385,
102.512,0.587928,0.457874,15.0216,0.420606,
351.017,0.294761,0.267074,21.81,0.61068,
296.782,1.72092,1.34322,32.2511,0.903032,
501.314,2.86607,2.23853,55.04,1.54112,
247.75,1.46372,1.13623,29.8155,0.834833,
859.837,4.97053,3.8432,102.48,2.86944,
548,3.24282,2.5311,66.3673,1.85829,
961.044,5.54296,4.33892,108.049,3.02538,
486.713,2.82847,2.20989,53.7442,1.50484,
4838.83,27.3691,21.6236,577.023,16.1566,
199.096,1.16491,0.910281,22.2071,0.621799,
350.587,2.05936,1.61454,39.6299,1.10964,
222.863,0.181878,0.158061,13.4208,0.375782,
284.006,0.215196,0.196294,17.1037,0.478903,
171.047,0.974161,0.759713,20.6412,0.577954,
1044.93,6.13416,4.78771,126.601,3.54484,
210.638,1.26302,0.982551,24.4323,0.684103,
377.179,2.21436,1.72311,45.6065,1.27698,
1710.3,9.67097,7.59724,212.485,5.94958,
6007.08,32.9067,25.8788,727.759,20.3773,
236.305,1.36758,1.07842,27.4799,0.769437,
433.299,2.47068,1.93804,63.5134,1.77838,
615.097,3.62298,2.84319,69.491,1.94575,
583.975,3.40216,2.6694,68.0485,1.90536,
224.51,1.30063,1.01537,24.4885,0.685678,
2244.38,12.7533,9.87286,267.501,7.49003,
761.121,4.50035,3.51605,89.3608,2.5021,
424.407,2.53179,1.97291,49.6963,1.3915,
227.22,1.36071,1.05556,27.5907,0.772541,
298.431,1.73894,1.36751,34.4969,0.965913,
1106.07,6.36392,5.05168,132.793,3.71822,
152.389,0.8677,0.678924,22.4359,0.628204,
909.976,5.18886,4.06499,132.072,3.69801,
405.652,2.38639,1.87431,45.8045,1.28253,
609.667,3.56999,2.79543,70.0071,1.9602,
865.16,5.04134,3.91951,103.968,2.91111,
318.397,1.84386,1.43723,38.2508,1.07102,
593.737,2.6508,2.69208,63.1521,1.76826,
588.66,2.64778,2.70622,61.2703,1.71557,
598.398,2.66038,2.72556,64.4128,1.80356,
461.589,2.32707,1.86852,262.855,7.35995,
801.307,4.28121,3.2731,169.395,4.74307,
73.4407,0.365824,0.292907,49.5142,1.3864,
191.665,0.930821,0.746833,125.153,3.50427,
198.141,0.961875,0.772346,128.526,3.59872,
2584.19,14.7126,11.5793,364.317,10.2009,
531.004,3.05813,2.39488,74.4583,2.08483,
787.16,4.54954,3.56835,110.625,3.0975,
700.425,3.1417,3.21756,73.1672,2.04868,
714.783,4.1383,3.25671,99.0488,2.77337,
417.937,2.43914,1.91412,57.1106,1.5991,
152.421,0.88472,0.694703,20.4273,0.571966,
569.136,3.05997,2.33831,121.075,3.39011,
208.65,1.20693,0.945634,28.4018,0.795252,
217.426,1.26212,0.99184,29.494,0.825833,
149.661,0.726105,0.584886,99.2494,2.77898,
615.351,3.40779,2.58649,122.233,3.42251,
1087.66,6.2778,4.92249,152.856,4.27995,
265.094,1.52971,1.20036,36.1632,1.01257,
920.245,5.34166,4.19602,127.644,3.57403,
395.12,2.20962,1.68295,78.7817,2.20589,
991.835,5.71986,4.49686,139.055,3.89354,
191.736,1.12789,0.891188,25.5302,0.714844,
774.759,3.5054,3.56534,79.9325,2.23811,
489.54,2.83648,2.22558,67.508,1.89023,
562.974,3.29344,2.63463,74.9975,2.09993,
95.0175,0.548717,0.429429,12.6502,0.354205,
375.374,2.18966,1.72775,51.2732,1.43565,
371.242,2.13355,1.67612,51.506,1.44217,
108.82,0.634191,0.495574,14.6402,0.409927,
3286.6,18.8162,15.0184,437.317,12.2449,
179.55,1.05484,0.829397,23.8963,0.669095,
593.687,2.66382,2.71111,62.197,1.74151,
