S,I,X,R,D,N
1240.91,1.25233,0.720033,14.7094,0.411863,
137.113,0.138378,0.0795612,1.62341,0.0454554,
193.339,0.195122,0.112186,2.28981,0.0641148,
335.381,0.338472,0.194606,3.97443,0.111284,
193.338,0.195121,0.112186,2.29034,0.0641294,
401.476,0.405182,0.23296,4.75306,0.133086,
231.811,0.233951,0.134511,2.74394,0.0768304,
296.912,0.299649,0.172285,3.51747,0.0984892,
1081.1,1.09106,0.627308,12.8181,0.358907,
166.705,0.168244,0.0967321,1.97427,0.0552796,
303.817,0.306618,0.176291,3.59936,0.100782,
243.646,0.245893,0.141377,2.88603,0.0808089,
2303.26,2.32445,1.33646,27.3138,0.764787,
114.426,0.115482,0.0663966,1.35467,0.0379307,
214.054,0.216028,0.124207,2.53496,0.0709789,
321.573,0.324538,0.186595,3.80899,0.106652,
293.953,0.296663,0.170568,3.48216,0.0975004,
346.233,0.349426,0.200904,4.10145,0.114841,
671.75,0.677941,0.389785,7.95979,0.222874,
660.898,0.666988,0.383488,7.83193,0.219294,
143.032,0.144352,0.0829955,1.69349,0.0474178,
590.864,0.596309,0.342851,7.00094,0.196026,
431.065,0.43504,0.250128,5.10637,0.142978,
339.328,0.342456,0.196896,4.02041,0.112571,
677.67,0.683919,0.393222,8.02801,0.224784,
727.976,0.734685,0.42241,8.62584,0.241523,
241.673,0.243902,0.140233,2.86236,0.0801462,
270.28,0.272773,0.156832,3.20089,0.0896249,
5626.46,5.6782,3.26472,66.7323,1.8685,
443.889,0.447982,0.257569,5.2582,0.14723,
10281.8,10.3754,5.96547,122.427,3.42795,
4012.54,4.04915,2.3281,47.7505,1.33702,
6219.02,6.27572,3.60829,74.0239,2.07267,
2146.4,2.1661,1.24542,25.4792,0.713417,
1124.49,1.13482,0.652478,13.3444,0.373644,
1686.74,1.70222,0.978707,20.0226,0.560632,
827.604,0.835232,0.48022,9.80573,0.274561,
2142.49,2.16222,1.24318,25.3957,0.711081,
2895.03,2.92155,1.67977,34.4008,0.963223,
4852,4.8964,2.81523,57.6721,1.61482,
382.731,0.38626,0.222082,4.53372,0.126944,
416.269,0.420108,0.241543,4.93116,0.138072,
1454.96,1.46836,0.844242,17.2447,0.482851,
248.579,0.250874,0.144241,2.94301,0.0824043,
720.085,0.726723,0.417833,8.53111,0.238871,
6046.57,6.10199,3.5084,71.8098,2.01067,
667.791,0.673926,0.387479,7.92544,0.221912,
1855.38,1.87238,1.07654,22.0503,0.617407,
2170.07,2.19,1.25916,25.7556,0.721157,
1692.64,1.70816,0.98212,20.1066,0.562986,
2198.66,2.21882,1.27573,26.1125,0.731151,
431.067,0.435043,0.25013,5.1051,0.142943,
610.579,0.616186,0.354281,7.24765,0.202934,
1021.9,1.03129,0.592947,12.1312,0.339672,
884.817,0.892973,0.513419,10.4834,0.293535,
1423.4,1.43652,0.825936,16.8635,0.472177,
617.482,0.623152,0.358286,7.33084,0.205264,
1427.3,1.44039,0.828164,16.9551,0.474744,
2816.11,2.84189,1.63397,33.4735,0.937259,
736.842,0.743615,0.427548,8.74163,0.244766,
2155.28,2.17506,1.25058,25.5808,0.716263,
1016.98,1.02632,0.59009,12.0693,0.33794,
327.494,0.330517,0.190031,3.87695,0.108555,
839.445,0.847189,0.487092,9.94247,0.278389,
248.579,0.250874,0.14424,2.94303,0.0824047,
251.537,0.253857,0.145955,2.9797,0.0834316,
164.733,0.166252,0.0955869,1.95098,0.0546275,
168.679,0.170237,0.0978778,1.99672,0.0559083,
393.581,0.397211,0.228377,4.66245,0.130549,
287.051,0.289702,0.166564,3.39769,0.0951354,
147.965,0.149332,0.0858586,1.75086,0.049024,
136.128,0.137386,0.0789898,1.61078,0.0451019,
279.158,0.281735,0.161984,3.30524,0.0925468,
314.67,0.317577,0.182591,3.72519,0.104305,
1270.51,1.28223,0.737218,15.0497,0.42139,
363.004,0.366353,0.210635,4.29872,0.120364,
132.182,0.133403,0.0767002,1.56429,0.0438,
926.241,0.934771,0.53745,10.9797,0.307432,
1846.55,1.86352,1.07144,21.9056,0.613356,
223.918,0.225985,0.12993,2.65142,0.0742397,
582.976,0.588354,0.338275,6.90429,0.19332,
340.313,0.34345,0.197467,4.03293,0.112922,
871.015,0.879057,0.505414,10.3119,0.288733,
308.753,0.311605,0.179157,3.65431,0.102321,
1001.22,1.01046,0.580966,11.8546,0.331929,
276.199,0.278748,0.160267,3.27021,0.091566,
344.261,0.347437,0.19976,4.0773,0.114164,
295.927,0.298658,0.171714,3.50443,0.0981241,
1637.42,1.65247,0.950095,19.4313,0.544077,
1234.97,1.24632,0.716578,14.6554,0.410352,
415.278,0.419102,0.240964,4.92367,0.137863,
642.151,0.648061,0.372605,7.61478,0.213214,
163.746,0.165256,0.0950143,1.93964,0.05431,
299.875,0.302645,0.174005,3.54929,0.0993801,
197.286,0.19911,0.114478,2.33461,0.0653692,
394.571,0.398215,0.228953,4.67119,0.130793,
304.805,0.307618,0.176866,3.60924,0.101059,
458.684,0.462911,0.266152,5.43475,0.152173,
1189.62,1.20059,0.690279,14.0947,0.394651,
231.808,0.233946,0.134508,2.74655,0.0769033,
180.515,0.182179,0.104745,2.13848,0.0598776,
458.678,0.462899,0.266146,5.44032,0.152329,
633.274,0.639104,0.367455,7.50874,0.210245,
760.521,0.767521,0.441289,9.01781,0.252499,
183.474,0.185166,0.106462,2.1735,0.0608579,
577.059,0.582387,0.334843,6.83214,0.1913,
5174.74,5.22242,3.00263,61.3201,1.71696,
642.164,0.648093,0.372621,7.60265,0.212874,
581.982,0.587341,0.337694,6.8998,0.193194,
421.197,0.425074,0.244398,4.99403,0.139833,
1435.21,1.4484,0.832762,17.0322,0.476902,
556.331,0.561445,0.322806,6.60039,0.184811,
263.373,0.265799,0.152822,3.12144,0.0874004,
252.524,0.254854,0.146529,2.9906,0.0837368,
4720.87,4.76415,2.73918,56.0616,1.56972,
301.844,0.304626,0.175145,3.57658,0.100144,
448.818,0.452952,0.260426,5.32001,0.14896,
3543.18,3.57579,2.05592,42.0113,1.17632,
427.123,0.431066,0.247842,5.05673,0.141588,
1441.17,1.45447,0.836247,17.0644,0.477804,
1103.81,1.114,0.640495,13.0681,0.365907,
1080.13,1.0901,0.626755,12.7901,0.358124,
477.421,0.481814,0.277021,5.66192,0.158534,
262.386,0.264803,0.152249,3.11003,0.0870808,
427.115,0.431045,0.247831,5.06475,0.141813,
136.127,0.137385,0.0789895,1.61122,0.0451142,
413.308,0.417116,0.239823,4.89826,0.137151,
960.759,0.9696,0.557475,11.3948,0.319053,
300.856,0.303628,0.174571,3.56608,0.0998503,
357.082,0.360371,0.207197,4.23239,0.118507,
1015.02,1.02438,0.58897,12.0274,0.336767,
733.901,0.740677,0.425852,8.68923,0.243298,
1004.18,1.01345,0.582684,11.8893,0.332901,
295.924,0.298651,0.17171,3.50722,0.0982022,
374.835,0.378286,0.217497,4.44455,0.124447,
235.754,0.237927,0.136797,2.79343,0.078216,
2953.27,2.98039,1.71359,35.0549,0.981538,
2345.67,2.36725,1.36106,27.8211,0.778992,
87.7928,0.0886039,0.050943,1.03858,0.0290803,
485.316,0.489786,0.281604,5.75204,0.161057,
437.969,0.442007,0.254133,5.18911,0.145295,
2637.66,2.66194,1.5305,31.2691,0.875534,
297.9,0.300649,0.172859,3.52743,0.098768,
2742.2,2.76742,1.59114,32.5271,0.91076,
369.908,0.373322,0.214642,4.38097,0.122667,
1782.42,1.79879,1.03422,21.1553,0.592349,
362.999,0.366341,0.210629,4.30383,0.120507,
7040.8,7.10524,4.08521,83.6687,2.34272,
15885.7,16.031,9.21712,188.8,5.28641,
3825.24,3.86036,2.21954,45.407,1.2714,
282.116,0.284717,0.163699,3.34239,0.0935869,
581.003,0.586363,0.337131,6.88115,0.192672,
418.242,0.422099,0.242688,4.9544,0.138723,
484.332,0.488797,0.281036,5.73789,0.160661,
814.776,0.82228,0.472772,9.65854,0.270439,
1056.44,1.06617,0.612996,12.5271,0.35076,
301.844,0.304627,0.175146,3.57601,0.100128,
96.6706,0.0975641,0.0560944,1.14376,0.0320252,
351.163,0.354398,0.203762,4.16233,0.116545,
189.392,0.191137,0.109895,2.24427,0.0628395,
275.213,0.277753,0.159695,3.25856,0.0912397,
419.226,0.423089,0.243256,4.96854,0.139119,
564.222,0.56941,0.327385,6.69409,0.187435,
520.828,0.525627,0.302212,6.17165,0.172806,
1047.57,1.05723,0.607858,12.4132,0.347569,
699.369,0.705814,0.405811,8.28738,0.232047,
764.473,0.771519,0.443587,9.05845,0.253637,
364.975,0.368341,0.211778,4.32347,0.121057,
658.923,0.664993,0.38234,7.81048,0.218694,
1265.55,1.27717,0.734318,15.0204,0.420572,
332.421,0.335484,0.192887,3.94043,0.110332,
652.019,0.658025,0.378334,7.7283,0.216392,
909.465,0.91783,0.527711,10.7877,0.302056,
162.76,0.164263,0.0944429,1.92728,0.053964,
227.863,0.229965,0.132219,2.69886,0.0755682,
358.072,0.361375,0.207774,4.24045,0.118733,
293.952,0.296661,0.170567,3.48296,0.0975227,
616.51,0.622191,0.357732,7.30535,0.20455,
171.638,0.173221,0.099594,2.03255,0.0569115,
327.492,0.330513,0.190029,3.87866,0.108603,
354.126,0.357395,0.205484,4.19331,0.117413,
142.045,0.143355,0.0824225,1.68229,0.0471041,
1754.83,1.77098,1.01823,20.8019,0.582452,
1123.52,1.13387,0.651922,13.3164,0.372858,
625.392,0.631161,0.362886,7.40676,0.207389,
2036.84,2.05543,1.18179,24.2439,0.678829,
433.028,0.437005,0.251258,5.14015,0.143924,
503.058,0.507673,0.29189,5.97506,0.167302,
1087,1.09697,0.630709,12.9116,0.361525,
325.508,0.328494,0.18887,3.86666,0.108266,
723.013,0.729635,0.419508,8.59697,0.240715,
484.321,0.488772,0.281021,5.74799,0.160944,
588.882,0.594296,0.341693,6.98639,0.195619,
175.582,0.1772,0.101881,2.08082,0.0582629,
819.712,0.827266,0.475638,9.71295,0.271963,
329.461,0.332494,0.191168,3.90616,0.109373,
421.194,0.425067,0.244394,4.99635,0.139898,
1340.49,1.35277,0.777785,15.9322,0.446101,
273.236,0.275752,0.158544,3.23891,0.0906895,
580.992,0.586336,0.337116,6.89149,0.192962,
1486.49,1.50013,0.862509,17.6501,0.494204,
328.463,0.331471,0.190581,3.90593,0.109366,
462.62,0.466868,0.268428,5.49139,0.153759,
1785.44,1.80193,1.03602,21.1336,0.591741,
218.99,0.221018,0.127074,2.58919,0.0724972,
1457.94,1.47141,0.845988,17.256,0.483169,
343.269,0.346427,0.199179,4.07159,0.114005,
447.841,0.451981,0.259866,5.29925,0.148379,
115.414,0.116482,0.0669715,1.36438,0.0382027,
109.495,0.11051,0.0635374,1.29425,0.036239,
195.315,0.197124,0.113336,2.30947,0.064665,
344.267,0.347452,0.199767,4.07189,0.114013,
139.085,0.140367,0.0807045,1.6478,0.0461384,
284.094,0.286722,0.164851,3.3603,0.0940883,
1432.3,1.44553,0.831107,16.9506,0.474617,
295.932,0.29867,0.17172,3.50001,0.0980004,
245.624,0.247898,0.142528,2.90436,0.0813221,
2536.14,2.55962,1.47164,29.9889,0.839689,
2943.5,2.97068,1.70799,34.8481,0.975747,
10159.1,10.2528,5.89483,120.36,3.37008,
417.262,0.421121,0.242123,4.93668,0.138227,
155.858,0.157301,0.0904399,1.84266,0.0515944,
1316.88,1.32905,0.764135,15.588,0.436465,
718.124,0.724761,0.416701,8.49693,0.237914,
1959.05,1.97714,1.13676,23.1886,0.649282,
969.666,0.978633,0.562663,11.4718,0.321209,
276.205,0.278764,0.160274,3.26473,0.0914124,
752.651,0.759613,0.436738,8.90318,0.249289,
939.082,0.947759,0.544914,11.1138,0.311187,
605.673,0.611276,0.351452,7.16406,0.200594,
1184.7,1.19565,0.687439,14.0205,0.392573,
445.886,0.450039,0.258746,5.25755,0.147211,
834.551,0.842317,0.484283,9.84622,0.275694,
938.098,0.946769,0.544344,11.1001,0.310802,
80.8888,0.0816381,0.0469377,0.955892,0.026765,
192.356,0.194137,0.111618,2.27444,0.0636842,
190.384,0.192146,0.110474,2.2508,0.0630224,
2644.61,2.66905,1.53456,31.3049,0.876538,
309.742,0.312609,0.179734,3.66297,0.102563,
871.021,0.879074,0.505423,10.3056,0.288555,
490.259,0.494793,0.28448,5.79952,0.162387,
118.373,0.119469,0.0686887,1.39933,0.0391811,
88.7802,0.0896028,0.0515168,1.04928,0.0293799,
678.667,0.684942,0.393807,8.02948,0.224826,
645.129,0.651097,0.374347,7.63149,0.213682,
17468.3,17.629,10.1358,207.141,5.79995,
699.384,0.705854,0.40583,8.27241,0.231627,
244.638,0.246905,0.141957,2.89168,0.0809671,
1939.32,1.95724,1.12531,22.953,0.642685,
541.545,0.546541,0.314234,6.41447,0.179605,
873.968,0.882028,0.507122,10.3526,0.289873,
415.283,0.419114,0.24097,4.91884,0.137727,
576.068,0.581378,0.334264,6.82539,0.191111,
517.872,0.522648,0.300497,6.13359,0.17174,
508.008,0.512695,0.294774,6.01612,0.168451,
191.363,0.193125,0.111038,2.26902,0.0635327,
263.371,0.265795,0.15282,3.12312,0.0874473,
755.566,0.762488,0.438398,8.98178,0.25149,
820.672,0.828196,0.476177,9.75101,0.273028,
890.707,0.898877,0.516814,10.5806,0.296257,
325.521,0.328526,0.188886,3.85395,0.107911,
838.46,0.846197,0.486521,9.92887,0.278008,
555.355,0.560477,0.322247,6.57832,0.184193,
551.41,0.556498,0.319959,6.53032,0.182849,
307.764,0.310603,0.178581,3.64514,0.102064,
485.32,0.489797,0.281609,5.74783,0.160939,
309.731,0.31258,0.179719,3.67396,0.102871,
254.491,0.256829,0.147665,3.02043,0.0845719,
249.56,0.251855,0.144805,2.96055,0.0828953,
451.767,0.455914,0.26213,5.36477,0.150214,
405.41,0.409135,0.235234,4.81118,0.134713,
368.922,0.372325,0.214069,4.36928,0.12234,
676.687,0.682933,0.392652,8.01291,0.224362,
841.42,0.849185,0.488239,9.964,0.278992,
441.918,0.445995,0.256425,5.23322,0.14653,
859.169,0.867086,0.498533,10.1804,0.28505,
954.794,0.963506,0.553977,11.37,0.31836,
794.028,0.801291,0.460708,9.44597,0.264487,
270.269,0.272748,0.156818,3.2114,0.0899193,
2686.87,2.71141,1.55895,31.968,0.895104,
560.288,0.565456,0.325109,6.63595,0.185807,
3888.43,3.92423,2.25624,46.0947,1.29065,
726.994,0.733701,0.421842,8.60938,0.241063,
700.356,0.70681,0.406381,8.29893,0.23237,
2215.48,2.23589,1.28553,26.2586,0.735241,
796.037,0.803371,0.461899,9.43349,0.264138,
941.041,0.949711,0.546038,11.1511,0.312231,
168.675,0.170225,0.0978717,2.00128,0.0560358,
453.744,0.457915,0.263281,5.38368,0.150743,
876.902,0.884951,0.508807,10.4123,0.291545,
10584.4,10.6804,6.14081,126.246,3.53488,
468.551,0.472874,0.271879,5.54911,0.155375,
812.814,0.820315,0.47164,9.62478,0.269494,
242.661,0.244902,0.140806,2.8727,0.0804357,
436.984,0.441014,0.253561,5.17655,0.144943,
611.58,0.61722,0.354871,7.2449,0.202857,
608.621,0.614232,0.353153,7.21,0.20188,
514.911,0.519659,0.298778,6.09949,0.170786,
288.029,0.290677,0.167126,3.41748,0.0956895,
461.634,0.465875,0.267858,5.47893,0.15341,
410.343,0.414117,0.238098,4.86803,0.136305,
429.084,0.433027,0.248971,5.09192,0.142574,
1047.52,1.0571,0.607787,12.4634,0.348976,
242.654,0.244884,0.140797,2.87969,0.0806314,
569.168,0.574422,0.330264,6.73863,0.188682,
1571.37,1.58585,0.911788,18.6153,0.521227,
619.474,0.625192,0.359454,7.3355,0.205394,
1736.09,1.75207,1.00736,20.5792,0.576216,
2083.3,2.10247,1.20882,24.6988,0.691566,
505.03,0.509663,0.293034,5.99961,0.167989,
336.358,0.339444,0.195166,3.9953,0.111868,
275.207,0.277738,0.159687,3.26424,0.0913987,
299.862,0.302614,0.17399,3.56172,0.0997282,
2321.89,2.34306,1.34717,27.6458,0.774082,
3954.29,3.99029,2.29426,47.1042,1.31892,
573.111,0.578397,0.332549,6.78841,0.190075,
2802.38,2.82815,1.62605,33.2362,0.930614,
2209.56,2.22989,1.28208,26.196,0.733487,
520.831,0.525634,0.302214,6.16875,0.172725,
1012.06,1.02139,0.587249,11.9926,0.335794,
5898.33,5.95189,3.42211,70.3259,1.96913,
2870.27,2.89636,1.6653,34.2135,0.957978,
7158.87,7.22385,4.15344,85.3622,2.39014,
606.62,0.612175,0.351974,7.21339,0.201975,
2494.54,2.51735,1.44737,29.6649,0.830617,
1359.21,1.37162,0.788624,16.1788,0.453006,
929.2,0.937756,0.539165,11.0145,0.308405,
633.279,0.639113,0.367459,7.50467,0.210131,
574.097,0.579391,0.333122,6.80015,0.190404,
12334.9,12.448,7.15703,146.429,4.10001,
14505,14.6363,8.41531,173.124,4.84747,
777.25,0.784346,0.450966,9.2551,0.259143,
360.028,0.363326,0.208896,4.28042,0.119852,
1348.39,1.36076,0.782379,16.0139,0.448389,
330.44,0.333473,0.191732,3.92484,0.109895,
8051.65,8.12498,4.67154,95.869,2.68433,
238.712,0.240911,0.138512,2.8292,0.0792177,
398.509,0.402177,0.231233,4.72497,0.132299,
528.721,0.533597,0.306792,6.26319,0.175369,
516.885,0.521653,0.299925,6.12189,0.171413,
493.21,0.497757,0.286186,5.84286,0.1636,
9840.04,9.9299,5.70928,117.039,3.2771,
2971.97,2.99918,1.7244,35.3204,0.988972,
1813.9,1.83041,1.05241,21.6153,0.605229,
6326.38,6.38377,3.67042,75.4549,2.11274,
6370.76,6.42855,3.69617,75.9855,2.12759,
1832.7,1.84949,1.06338,21.7761,0.609731,
733.876,0.740612,0.425819,8.71372,0.243984,
624.387,0.630119,0.36229,7.41337,0.207574,
207.146,0.209054,0.120196,2.45587,0.0687643,
181.5,0.183172,0.105315,2.15133,0.0602371,
1677.86,1.69327,0.973552,19.916,0.557648,
274.222,0.276747,0.159117,3.25082,0.091023,
1100.85,1.111,0.638769,13.0397,0.365111,
853.251,0.861117,0.4951,10.1092,0.283059,
2382.03,2.4037,1.38203,28.3897,0.794911,
6669.77,6.73055,3.8698,79.4031,2.22329,
134.152,0.135387,0.0778412,1.59032,0.0445291,
2682.97,2.70755,1.55672,31.8757,0.892521,
4543.12,4.58444,2.63588,54.1392,1.5159,
341.294,0.344431,0.198032,4.04992,0.113398,
459.657,0.463876,0.266708,5.45912,0.152855,
357.084,0.360376,0.2072,4.23028,0.118448,
410.352,0.414139,0.238111,4.85934,0.136061,
3046.03,3.07406,1.76744,36.1196,1.01135,
642.158,0.648079,0.372615,7.608,0.213024,
1325.72,1.33791,0.769239,15.7292,0.440418,
454.731,0.458912,0.263854,5.39527,0.151067,
307.759,0.310591,0.178576,3.64963,0.10219,
272.251,0.274761,0.157975,3.22551,0.0903143,
294.937,0.297653,0.171137,3.49658,0.0979044,
10636.2,10.7335,6.17134,126.378,3.53859,
5533.65,5.58438,3.21078,65.7178,1.8401,
4361.82,4.40183,2.53086,51.7933,1.45021,
620.451,0.626162,0.360015,7.3566,0.205985,
9849.13,9.93945,5.71473,116.941,3.27434,
1538.79,1.55294,0.892866,18.2542,0.511116,
381.742,0.385258,0.221505,4.52491,0.126698,
2882.3,2.90885,1.67245,34.1624,0.956547,
167.693,0.169242,0.097306,1.98494,0.0555782,
1001.21,1.01043,0.580949,11.8671,0.33228,
590.86,0.596299,0.342846,7.0046,0.196129,
722.049,0.728693,0.418965,8.56312,0.239767,
449.806,0.453952,0.261,5.32983,0.149235,
225.89,0.227973,0.131074,2.67614,0.0749318,
403.442,0.407158,0.234096,4.78264,0.133914,
2252.94,2.27363,1.30724,26.7339,0.748549,
678.65,0.684897,0.393784,8.0456,0.225277,
679.637,0.685894,0.394357,8.05743,0.225608,
468.545,0.47286,0.271872,5.55428,0.15552,
1417.47,1.43051,0.822478,16.8064,0.470578,
834.504,0.842188,0.484218,9.89236,0.276986,
453.749,0.457925,0.263286,5.37922,0.150618,
1073.21,1.08309,0.622726,12.7249,0.356298,
405.414,0.409145,0.235239,4.80737,0.134606,
820.689,0.828238,0.476198,9.73361,0.272541,
450.792,0.454946,0.261572,5.34221,0.149582,
1180.71,1.19155,0.68509,14.0167,0.392467,
433.035,0.437022,0.251267,5.13335,0.143734,
970.63,0.979568,0.563205,11.5051,0.322142,
972.598,0.981549,0.564344,11.5328,0.32292,
1143.24,1.15375,0.663353,13.5633,0.379772,
311.706,0.314576,0.180867,3.69497,0.103459,
1075.18,1.08507,0.623862,12.7544,0.357124,
843.368,0.851113,0.489352,10.0111,0.280311,
541.538,0.546523,0.314225,6.42124,0.179795,
1133.36,1.14377,0.657615,13.4569,0.376794,
2603.08,2.62695,1.51038,30.9134,0.865576,
720.078,0.726705,0.417821,8.53831,0.239073,
3634.85,3.66819,2.10905,43.1616,1.20853,
816.736,0.824238,0.4739,9.69404,0.271433,
449.802,0.453939,0.260994,5.33413,0.149356,
930.172,0.938716,0.539719,11.0405,0.309135,
601.711,0.60725,0.34914,7.13326,0.199731,
672.726,0.678911,0.390343,7.98079,0.223462,
598.748,0.604256,0.347419,7.10116,0.198833,
528.716,0.533583,0.306785,6.26822,0.17551,
6782.38,6.84446,3.93527,80.588,2.25646,
3521.41,3.55368,2.04321,41.8266,1.17114,
497.15,0.501726,0.288469,5.895,0.16506,
578.035,0.583354,0.335401,6.85456,0.191928,
774.33,0.781454,0.4493,9.18218,0.257101,
754.603,0.761547,0.437854,8.94729,0.250524,
943.982,0.952651,0.547732,11.204,0.313713,
585.932,0.591334,0.339988,6.94192,0.194374,
1224.15,1.23545,0.71032,14.4969,0.405913,
90.7514,0.0915898,0.0526595,1.07423,0.0300785,
779.271,0.786455,0.452174,9.23164,0.258486,
574.097,0.579391,0.333121,6.8005,0.190414,
515.9,0.52066,0.299354,6.10941,0.171063,
390.618,0.394213,0.226655,4.63188,0.129693,
363.989,0.367346,0.211207,4.31185,0.120732,
1510.18,1.52407,0.876272,17.9143,0.501601,
679.643,0.685911,0.394367,8.05081,0.225423,
268.307,0.270782,0.155687,3.17755,0.0889715,
406.406,0.410154,0.235819,4.81367,0.134783,
321.572,0.324537,0.186594,3.80971,0.106672,
504.057,0.508699,0.292479,5.97502,0.1673,
697.389,0.703805,0.404657,8.27078,0.231582,
434.021,0.438017,0.25184,5.14544,0.144072,
313.68,0.31657,0.182014,3.71723,0.104082,
499.12,0.503709,0.28961,5.92099,0.165788,
3902.21,3.93808,2.26422,46.2924,1.29619,
559.293,0.564442,0.324528,6.63198,0.185695,
1465.79,1.47925,0.850506,17.3954,0.487071,
257.456,0.259831,0.149391,3.04914,0.085376,
724.029,0.730702,0.42012,8.57946,0.240225,
230.824,0.232955,0.133938,2.73294,0.0765223,
269.294,0.271778,0.15626,3.1891,0.0892949,
327.489,0.330507,0.190026,3.88135,0.108678,
864.089,0.872033,0.501381,10.251,0.287029,
1668.98,1.68431,0.968405,19.8102,0.554686,
269.292,0.271773,0.156257,3.19084,0.0893436,
346.232,0.349424,0.200902,4.10257,0.114872,
488.271,0.492765,0.283317,5.79072,0.16214,
748.686,0.75558,0.434424,8.87549,0.248514,
1585.14,1.59971,0.919762,18.8099,0.526678,
351.166,0.354404,0.203766,4.15949,0.116466,
392.595,0.396216,0.227806,4.65033,0.130209,
109.493,0.110504,0.0635349,1.29622,0.0362943,
182.488,0.184172,0.10589,2.16099,0.0605077,
130.208,0.131411,0.0755548,1.54144,0.0431603,
726.985,0.733679,0.421832,8.61839,0.241315,
336.368,0.339468,0.195179,3.98558,0.111596,
239.7,0.241911,0.139088,2.83917,0.0794969,
317.626,0.320554,0.184304,3.76363,0.105382,
210.107,0.212043,0.121915,2.4895,0.0697061,
547.456,0.552494,0.317659,6.49238,0.181787,
362.999,0.366342,0.21063,4.30333,0.120493,
524.773,0.52961,0.304501,6.2186,0.174121,
1214.27,1.22544,0.704573,14.399,0.403172,
149.936,0.151319,0.0870014,1.77579,0.0497222,
235.754,0.237927,0.136797,2.79335,0.0782138,
296.911,0.299646,0.172283,3.51875,0.0985251,
261.4,0.263809,0.151678,3.0976,0.0867328,
354.121,0.35738,0.205478,4.19882,0.117567,
629.328,0.63512,0.365166,7.46276,0.208957,
441.91,0.445974,0.256416,5.2413,0.146756,
268.303,0.270772,0.155682,3.18134,0.0890776,
372.866,0.376303,0.216357,4.418,0.123704,
386.672,0.390232,0.224366,4.58488,0.128377,
411.334,0.415121,0.238676,4.87601,0.136528,
266.335,0.268792,0.154543,3.15377,0.0883055,
701.341,0.707804,0.406954,8.31128,0.232716,
240.685,0.242903,0.139658,2.85255,0.0798715,
163.746,0.165255,0.095014,1.93982,0.054315,
179.528,0.181184,0.104172,2.12684,0.0595514,
107.52,0.108512,0.0623892,1.27339,0.035655,
358.069,0.36137,0.207771,4.24304,0.118805,
235.754,0.237927,0.136797,2.7933,0.0782124,
207.148,0.209059,0.120199,2.45357,0.0687001,
439.937,0.443986,0.255272,5.21773,0.146096,
433.033,0.437019,0.251266,5.13477,0.143773,
280.142,0.282724,0.162553,3.3199,0.0929572,
2629.75,2.65393,1.52589,31.1939,0.873428,
3716.8,3.75103,2.15666,44.0556,1.23356,
634.27,0.640121,0.368038,7.51173,0.210328,
1591.08,1.60573,0.923217,18.8618,0.528131,
4031.43,4.06849,2.33919,47.8199,1.33896,
1226.11,1.2374,0.711446,14.5334,0.406934,
2371.28,2.39304,1.37589,28.1599,0.788477,
704.3,0.710789,0.408671,8.34668,0.233707,
393.576,0.397199,0.228371,4.66754,0.130691,
426.128,0.430051,0.24726,5.053,0.141484,
265.346,0.267792,0.153968,3.14399,0.0880316,
160.785,0.162266,0.0932956,1.90574,0.0533608,
