S,I,X,R,D,N
421.967,9.38178,10.965,152.418,4.26772,
305.201,7.0574,8.19521,113.372,3.17441,
241.475,5.47085,6.33998,88.2431,2.47081,
485.461,10.6587,12.4216,173.598,4.86073,
523.581,11.3242,13.1926,184.73,5.17244,
169.984,3.99713,4.65527,64.5556,1.80756,
190.12,4.45657,5.21988,72.1824,2.02111,
4314.17,73.4092,83.0065,1199.82,33.5949,
317.137,7.01848,8.12218,114.516,3.20646,
8601.22,98.2375,104.579,1575.84,44.1235,
3341.36,37.7644,40.9174,630.306,17.6486,
5198.52,58.4459,62.4568,958.736,26.8446,
1712.64,24.9046,27.1931,400.059,11.2016,
882.775,13.7865,15.1657,222.056,6.21756,
1336.21,20.0349,21.9825,322.739,9.03671,
595.231,12.9308,15.0057,209.954,5.8787,
1579.27,31.4258,36.0934,510.905,14.3054,
2726.33,5.1337,5.47903,192.661,5.39452,
3943.57,52.2401,56.7084,842.881,23.6007,
272.06,6.13783,7.15193,99.8545,2.79593,
294.441,6.82789,7.93339,109.726,3.07232,
1058.46,22.1176,25.4708,358.902,10.0492,
174.835,4.08421,4.78987,66.4309,1.86007,
520.258,11.0585,12.8084,180.812,5.06273,
4934.48,64.6986,69.7496,1032.17,28.9009,
508.213,9.12272,10.1343,145.457,4.0728,
1750.95,2.9754,3.15767,120.544,3.37523,
2036.55,3.61119,3.86204,151.726,4.24832,
1344.39,19.8734,21.8592,320.891,8.98494,
1754.49,25.4402,27.8649,409.732,11.4725,
306.962,6.80103,7.97962,112.118,3.13932,
466.733,8.18001,9.14003,131.271,3.6756,
789.837,13.1932,14.6376,212.386,5.9468,
636.394,13.6971,15.9675,224.651,6.29023,
1046.22,20.77,23.9048,342.512,9.59033,
472.047,8.22348,9.21354,132.797,3.71832,
1128.23,16.9563,18.7793,275.326,7.70914,
2276.41,30.5886,33.45,500.539,14.0151,
568.549,9.54141,10.6176,153.981,4.31146,
1736.05,24.1485,26.2489,387.696,10.8555,
789.097,13.0043,14.3597,208.695,5.84347,
290.613,0.308841,0.521391,39.4524,1.10467,
748.394,0.836644,1.30987,97.7232,2.73625,
220.323,0.237667,0.396238,30.1978,0.845538,
222.004,0.358466,0.510561,31.2518,0.87505,
117.748,2.51648,2.97155,42.5717,1.19201,
119.818,2.63011,3.0896,44.2244,1.23828,
357.269,0.439043,0.578112,39.6053,1.10895,
268.675,0.238884,0.308662,21.1846,0.593169,
104.758,2.35677,2.77181,39.0204,1.09257,
127.359,0.125676,0.162759,10.071,0.281988,
247.184,0.313568,0.486066,34.0622,0.953743,
294.581,0.252387,0.325172,23.1918,0.649371,
1186.85,1.28118,1.59516,95.5931,2.67661,
264.579,5.32468,6.15481,89.4373,2.50424,
93.4919,2.09428,2.47331,34.9616,0.978924,
841.742,1.09793,1.456,92.1242,2.57948,
1420.48,22.45,25.6367,392.446,10.9885,
160.192,3.42402,4.05905,57.7096,1.61587,
432.629,7.9154,9.22394,137.385,3.84677,
249.614,4.7706,5.57494,82.7244,2.31628,
777.539,0.523167,1.07056,101.038,2.82906,
274.726,0.19434,0.388195,36.6648,1.02661,
894.124,0.652573,1.25487,115.728,3.24039,
199.27,4.17964,4.84987,69.7477,1.95294,
250.227,4.99981,5.85263,85.5254,2.39471,
213.556,4.50471,5.21589,74.634,2.08975,
1492.87,2.22398,2.79093,157.698,4.41555,
1124.69,1.69909,2.12834,120.115,3.36322,
307.614,5.64478,6.59956,98.3868,2.75483,
481.388,8.5026,9.78267,147.205,4.12175,
117.159,2.53644,2.94886,42.1749,1.1809,
266.741,0.197292,0.382391,35.6808,0.999061,
175.206,0.125861,0.253227,23.7499,0.664997,
351.328,0.263433,0.51249,46.592,1.30458,
221.589,4.37927,5.16614,75.745,2.12086,
336.754,6.43687,7.54536,111.151,3.11224,
1059.79,1.45768,2.10955,138.762,3.88534,
210.311,0.250032,0.330372,23.4516,0.656644,
163.641,0.17971,0.261373,18.4026,0.515274,
423.66,0.524169,0.642572,39.0791,1.09422,
473.422,8.51597,9.82431,146.146,4.09209,
674.606,1.17688,1.60686,91.0603,2.54969,
131.708,2.7523,3.25004,46.9746,1.31529,
534.446,0.387296,0.595582,48.2212,1.35019,
4652.48,4.14284,6.88924,566.62,15.8654,
572.475,0.437625,0.831142,75.1518,2.10425,
434.131,7.8051,9.03927,135.238,3.78668,
387.283,0.610081,0.722779,37.3387,1.04548,
1109.13,16.8691,19.3125,301.257,8.43519,
506.866,0.616396,0.804043,54.1957,1.51748,
191.763,3.82461,4.48515,65.1045,1.82293,
180.991,3.86222,4.53803,64.7944,1.81424,
3755.63,49.6834,56.4269,899.089,25.1745,
266.476,0.448362,0.627135,37.4012,1.04723,
331.512,6.08755,7.13004,107.267,3.00346,
2664.25,48.8465,55.7556,800.732,22.4205,
380.566,0.28855,0.543318,50.1962,1.40549,
1288.64,0.959978,1.8003,164.98,4.61943,
986.608,0.674726,1.31992,126.846,3.55168,
964.952,0.71019,1.34555,124.506,3.48617,
439.364,0.631301,0.785276,42.0426,1.17719,
241.685,0.309103,0.39169,22.9711,0.643191,
392.652,0.604922,0.736256,37.9442,1.06244,
96.0177,2.1836,2.56689,36.2177,1.0141,
303.219,5.95249,6.87729,100.147,2.80411,
727.796,12.1817,14.1126,213.92,5.98976,
276.13,0.448865,0.536237,27.1251,0.759503,
262.342,5.02976,5.83207,86.3774,2.41857,
735.91,15.4663,17.865,252.683,7.07513,
654.777,0.455999,0.908798,85.4652,2.39302,
896.68,0.665317,1.26464,116.138,3.25186,
216.276,4.22809,4.94587,72.52,2.03056,
277.437,5.17269,5.99288,88.9083,2.48943,
170.69,3.54138,4.11078,59.0052,1.65215,
2314.68,33.4733,38.0777,591.217,16.5541,
1807.76,28.4684,32.3478,495.551,13.8754,
79.6252,0.0802764,0.107785,8.93652,0.250223,
358.621,6.74135,7.82819,115.573,3.23606,
372.375,0.761116,1.27405,67.6941,1.89544,
2278.55,4.6872,7.31092,373.007,10.4442,
211.294,4.79192,5.58744,78.1389,2.18789,
2124.29,31.8798,36.5927,571.24,15.9947,
327.268,0.475291,0.68666,45.3019,1.26845,
1385.87,20.6434,23.5635,366.656,10.2664,
333.871,0.481837,0.602413,32.1446,0.90005,
6499.77,7.78762,9.70625,603.825,16.9071,
12789.8,169.99,188.334,2876.34,80.5376,
3014.76,42.4936,48.2073,751.5,21.042,
255.702,0.294303,0.426569,28.7711,0.80559,
494.721,0.995105,1.68255,89.1059,2.49497,
299.796,6.45439,7.58006,107.169,3.00072,
412.556,0.729721,1.31971,74.3136,2.08078,
722.91,1.214,1.67272,97.4738,2.72927,
798.941,13.5,15.5375,236.403,6.61927,
219.37,4.42217,5.14756,74.9617,2.09893,
67.554,1.57759,1.89272,26.2409,0.734746,
257.242,5.01826,5.8811,85.4652,2.39302,
174.585,0.185662,0.256473,16.5103,0.462287,
198.518,4.21122,4.84539,69.4799,1.94544,
307.575,5.96918,6.90968,101.698,2.84755,
521.115,0.649501,0.805275,48.0842,1.34636,
443.148,0.924149,1.52856,80.1546,2.24433,
766.431,15.3562,17.8179,255.248,7.14695,
508.106,10.4491,12.114,173.473,4.85726,
569.173,10.3049,11.9979,178.525,4.99871,
265.937,5.29433,6.16178,90.0847,2.52237,
490.846,8.85906,10.2916,153.699,4.30358,
978.06,14.9447,17.1459,265.417,7.43169,
243.051,4.75912,5.53691,81.3748,2.2785,
484.306,8.88107,10.3348,153.189,4.28928,
689.597,11.6193,13.2999,201.833,5.65131,
115.409,2.58609,3.04786,42.7601,1.19728,
163.196,3.53927,4.12159,58.5051,1.63814,
303.879,0.587344,1.0344,55.9328,1.56612,
248.407,0.602581,0.970046,46.7125,1.30795,
442.566,9.68604,11.2046,157.144,4.40002,
122.27,2.68889,3.15144,44.6396,1.24991,
237.391,4.83568,5.62806,81.8537,2.2919,
313.803,0.403847,0.620467,42.9694,1.20314,
101.265,2.21028,2.56888,36.9222,1.03382,
1635.32,1.24458,1.6968,136.908,3.83341,
1047.79,0.70254,0.971419,87.094,2.43863,
582.373,0.355139,0.522008,49.368,1.3823,
1896.02,1.36496,1.81954,161.276,4.51573,
393.785,0.331134,0.494894,43.1795,1.20903,
459.395,0.355529,0.534432,48.361,1.35411,
995.486,0.685206,1.06627,101.909,2.85344,
297.244,0.157775,0.278912,31.4393,0.8803,
665.868,0.42827,0.631283,64.2725,1.79963,
440.118,0.356491,0.546464,48.6179,1.3613,
534.634,0.488071,0.70842,59.503,1.66608,
158.382,0.146722,0.227938,18.7189,0.52413,
763.726,0.50851,0.726804,64.2402,1.79872,
297.263,0.344395,0.487078,34.9273,0.977965,
382.064,0.287547,0.465075,42.9799,1.20344,
1230.47,1.11281,1.5448,122.446,3.42848,
246.191,0.293942,0.422393,29.2734,0.819656,
526.451,0.52833,0.768324,59.5835,1.66834,
1355.48,1.39943,1.94466,144.144,4.03602,
301.935,0.156152,0.258546,29.8159,0.834845,
420.998,0.261287,0.45004,46.0023,1.28806,
1673.63,0.779982,1.1345,130.796,3.66229,
205.076,0.0566549,0.105691,16.3054,0.456553,
1366.39,0.624939,0.924631,107.061,2.99772,
311.279,0.222988,0.376587,35.1376,0.983853,
431.176,0.18871,0.222426,21.8028,0.610478,
111.41,0.0289524,0.0381566,5.37229,0.150424,
102.481,0.0276102,0.0532898,8.20862,0.229841,
182.984,0.058486,0.100243,14.4526,0.404674,
322.664,0.0984933,0.172922,25.3546,0.709929,
125.257,0.138098,0.197693,14.9876,0.419654,
273.67,0.091288,0.123999,13.7304,0.384452,
1342.17,0.60823,0.912198,105.355,2.94995,
284.659,0.104554,0.135132,14.6899,0.411316,
230.036,0.061918,0.120277,18.27,0.511559,
2373.42,1.17687,1.73523,189.366,5.30226,
2759.66,1.46391,2.01009,214.852,6.01587,
9539.76,5.80592,7.81306,725.316,20.3088,
391.622,0.147035,0.219229,30.1671,0.844679,
146.03,0.0444442,0.077432,11.5253,0.322709,
1234.82,0.560864,0.823782,96.1016,2.69085,
673.077,0.278423,0.421225,52.7465,1.4769,
1836.42,0.857586,1.2761,143.43,4.01603,
908.289,0.369545,0.568156,71.7635,2.00938,
258.533,0.077278,0.139552,20.671,0.578787,
704.848,0.271717,0.429686,55.8853,1.56479,
901.565,0.424117,0.51256,48.1501,1.3482,
567.304,0.198861,0.333809,44.906,1.25737,
1110.35,0.47378,0.722904,87.0212,2.43659,
436.375,0.126475,0.145485,14.9352,0.418185,
777.119,0.235238,0.437401,66.3503,1.85781,
879.661,0.383263,0.562948,68.4759,1.91732,
75.6754,0.0183538,0.0381787,6.09738,0.170727,
180.19,0.062001,0.10127,14.2479,0.398942,
178.257,0.0542215,0.0951705,14.1959,0.397485,
2479.56,1.18996,1.74421,193.098,5.40674,
290.178,0.0943801,0.158025,22.9277,0.641976,
816.119,0.323966,0.501602,64.2558,1.79916,
459.315,0.167542,0.275387,36.2275,1.01437,
114.341,0.0217944,0.0334824,5.45116,0.152632,
83.1057,0.0192193,0.0393101,6.64956,0.186188,
635.833,0.26715,0.398829,50.0979,1.40274,
604.055,0.238177,0.369731,47.9928,1.3438,
16412,11.4046,14.6551,1236.29,34.6162,
655.042,0.226816,0.382742,51.8951,1.45306,
228.962,0.0754951,0.123732,18.326,0.513127,
1817.65,0.827276,1.23471,142.3,3.9844,
503.07,0.371983,0.534288,43.7969,1.22631,
812.116,0.59811,0.856686,70.4568,1.97279,
385.257,0.352091,0.462058,33.9774,0.951367,
536.691,0.354459,0.512434,45.1768,1.26495,
482.46,0.273183,0.421307,40.7061,1.13977,
472.872,0.288373,0.424588,40.2874,1.12805,
172.909,0.152492,0.238421,20.1366,0.563826,
237.929,0.233668,0.350727,27.7108,0.775904,
694.681,0.485417,0.7235,68.2008,1.90962,
751.89,0.457265,0.744293,76.7593,2.14926,
815.702,0.510652,0.835968,83.6105,2.34109,
302.48,0.177407,0.2876,26.3176,0.736893,
778.815,0.514499,0.784017,67.9833,1.90353,
516.81,0.325266,0.490711,44.1383,1.23587,
512.374,0.320185,0.491652,44.566,1.24785,
286.763,0.157153,0.243478,24.1602,0.676484,
452.171,0.267486,0.394166,38.1007,1.06682,
280.664,0.233547,0.359629,31.8509,0.891825,
231.005,0.143486,0.25909,25.8677,0.724294,
226.087,0.164814,0.282201,25.7448,0.720856,
411.935,0.244857,0.411404,44.1717,1.23681,
368.388,0.226865,0.400217,40.8415,1.14356,
343.36,0.2337,0.325208,29.2622,0.819343,
627.948,0.433493,0.665346,55.4016,1.55125,
779.668,0.534173,0.830205,70.0075,1.96021,
411.778,0.227013,0.350399,34.6733,0.970853,
801.051,0.503332,0.713201,66.86,1.87208,
936.077,0.817231,0.884709,29.3984,0.823155,
734.923,0.475163,0.681346,67.0429,1.8772,
246.812,0.118556,0.226229,26.1119,0.731132,
2494.63,1.73559,2.42879,219.074,6.13407,
520.604,0.392891,0.549459,45.1881,1.26527,
3610.13,3.65137,4.79938,314.61,8.80908,
674.176,0.515727,0.753134,59.8784,1.67659,
652.167,0.443996,0.639177,55.2041,1.54571,
2064.12,1.50695,2.12124,173.4,4.8552,
741.693,0.528884,0.740815,62.2926,1.74419,
877.859,0.548674,0.779179,72.7757,2.03772,
152.904,0.0881066,0.168323,17.3536,0.485901,
411.47,0.362019,0.55543,46.3157,1.29684,
801.05,0.506475,0.846685,84.2378,2.35866,
9968.04,6.01005,8.0025,728.551,20.3994,
435.177,0.324575,0.463129,37.9725,1.06323,
754.266,0.49167,0.774312,66.6029,1.86488,
225.435,0.149943,0.222608,19.6429,0.550001,
405.259,0.395964,0.513196,35.8282,1.00319,
570.519,0.327263,0.479531,47.3481,1.32575,
567.576,0.325792,0.478819,47.2955,1.32427,
480.036,0.283604,0.414201,40.1424,1.12399,
261.248,0.22228,0.339927,29.3676,0.822292,
419.233,0.382792,0.574721,46.5074,1.30221,
371.666,0.367622,0.52863,42.2547,1.18313,
389.367,0.369452,0.538523,43.5065,1.21818,
971.178,0.581515,0.850669,86.955,2.43474,
220.391,0.145042,0.242415,24.5349,0.686977,
528.82,0.309905,0.48423,46.0948,1.29065,
1460.1,1.0432,1.53433,126.778,3.54977,
574.528,0.397269,0.604977,51.0405,1.42913,
1617.98,1.24142,1.64516,135.347,3.78972,
1943.71,1.44285,1.96939,160.383,4.49072,
461.447,0.348205,0.527502,48.324,1.35307,
306.969,0.183531,0.304319,32.6294,0.913623,
249.039,0.208975,0.328788,28.6221,0.801418,
273.544,0.13967,0.266241,29.2317,0.818488,
2167.77,1.36903,1.8745,178.004,4.9841,
3703.49,2.43121,3.25077,291.666,8.16665,
531.816,0.427741,0.613725,46.8316,1.31129,
2614.56,2.19647,2.86739,215.342,6.02957,
2061.61,1.54344,2.11169,169.976,4.75933,
485.961,0.274373,0.400786,40.2371,1.12664,
941.79,0.693944,0.964821,80.3026,2.24847,
5555.56,3.44899,4.51948,405.124,11.3435,
2817.05,2.44088,2.60689,85.5099,2.39428,
6742.5,4.14294,5.44906,492.13,13.7797,
559.076,0.321,0.504627,53.5975,1.50073,
2308.07,1.58616,2.30044,211.13,5.91164,
1266.01,0.779367,1.09019,107.123,2.99944,
866.988,0.570936,0.81445,71.6213,2.0054,
590.303,0.397413,0.556086,49.3613,1.38212,
535.293,0.292628,0.454404,44.7085,1.25184,
11552.3,9.9804,12.6312,904.718,25.3321,
14266.6,11.2863,11.7679,404.991,11.3397,
762.72,0.629664,0.685132,23.3122,0.652741,
330.544,0.168076,0.281485,33.0801,0.926242,
1234.19,0.889349,1.36819,126.996,3.55589,
301.205,0.17627,0.307944,32.4036,0.9073,
7514.91,5.26205,7.14328,618.368,17.3143,
215.101,0.232224,0.342708,25.6066,0.716985,
360.278,0.39594,0.550959,41.6097,1.16507,
492.696,0.296613,0.434144,41.4139,1.15959,
481.274,0.285175,0.423438,40.8728,1.14444,
459.202,0.275229,0.415017,39.0155,1.09243,
9123.07,7.25738,9.85837,813.047,22.7653,
2740.18,2.0957,2.95582,260.473,7.29325,
1780.71,1.53857,1.64108,53.6082,1.50103,
5978.32,3.58426,4.60893,415.847,11.6437,
6020.54,3.59783,4.63308,418.507,11.7182,
1682.08,1.36576,1.95773,167.893,4.70101,
669.708,0.452983,0.725368,71.1219,1.99141,
569.177,0.40089,0.636602,61.075,1.7101,
187.209,0.138136,0.233829,21.8081,0.610625,
163.922,0.126929,0.207127,19.2066,0.537786,
1527.43,1.701,2.32654,164.926,4.61792,
248.006,0.20513,0.32275,28.6632,0.802569,
1023.47,0.721546,1.05201,88.2882,2.47207,
795.014,0.5069,0.725064,66.8815,1.87268,
2338.21,2.04875,2.17445,70.5896,1.97651,
6220.28,4.42168,6.02809,516.795,14.4703,
121.177,0.0812993,0.146784,14.1971,0.397518,
2456.35,2.83252,3.70089,250.116,7.00325,
4267.11,2.83117,3.6619,323.34,9.05352,
310.164,0.193579,0.33953,34.3415,0.961561,
419.51,0.261487,0.432382,44.5492,1.24738,
323.432,0.362945,0.528588,36.6507,1.02622,
350.135,0.572431,1.06256,62.4804,1.74945,
2778.9,3.75306,4.84215,292.318,8.18491,
551.306,0.781057,1.51725,94.7428,2.6528,
1145.76,2.15628,3.4756,187.365,5.24622,
429.408,0.376508,0.477951,29.9,0.8372,
290.14,0.322303,0.373027,20.5886,0.576481,
247.33,0.221791,0.333299,27.3492,0.765776,
268.424,0.221217,0.345455,29.192,0.817375,
9468.24,12.4952,20.5506,1246.8,34.9104,
4889.93,7.04657,11.4604,682.452,19.1087,
3844.61,5.56728,9.14908,547.344,15.3256,
531.705,0.924223,1.61848,92.1719,2.58081,
9220.29,8.88336,10.9806,724.554,20.2875,
1432.66,1.41064,1.79983,120.753,3.38108,
355.373,0.320668,0.397591,30.0666,0.841864,
2503.31,4.09362,6.90803,396.583,11.1043,
141.978,0.239524,0.451159,26.5865,0.744422,
927.892,1.07628,1.33863,82.3858,2.3068,
505.449,0.934454,1.60012,88.5369,2.47903,
657.784,0.670361,0.944608,70.6232,1.97745,
417.04,0.476323,0.595841,36.8557,1.03196,
192.994,0.201314,0.497652,34.3449,0.961657,
364.46,0.393482,0.578693,42.3808,1.18666,
2094.44,2.57411,3.11809,178.857,5.00798,
632.561,0.473104,0.632264,52.8535,1.4799,
629.797,0.775674,0.979355,55.8835,1.56474,
436.586,0.328128,0.436411,36.6239,1.02547,
1321.67,1.02896,1.39733,109.828,3.0752,
775.024,0.790039,0.992986,67.3086,1.88464,
410.341,0.411358,0.605584,47.3174,1.32489,
997.591,1.00457,1.30363,85.7009,2.39962,
367.415,0.284266,0.471371,41.6632,1.16657,
766.173,0.528169,0.716297,62.8239,1.75907,
417.877,0.482884,0.603184,37.0007,1.03602,
1103.31,0.822653,1.10026,89.2713,2.4996,
404.199,0.241337,0.343244,33.2846,0.93197,
902.143,0.858201,1.10871,77.7136,2.17598,
905.469,0.808331,1.0613,76.5186,2.14252,
1067.16,0.804876,1.07249,87.514,2.45039,
290.527,0.185927,0.265387,24.3398,0.681515,
1001.19,0.935892,1.20541,84.3052,2.36054,
769.077,0.553752,0.88159,82.186,2.30121,
505.452,0.320026,0.460687,41.602,1.16486,
1035.27,0.81957,1.22667,108.638,3.04185,
2437.45,2.02897,2.59471,191.56,5.36369,
669.508,0.659242,0.848014,57.3781,1.60659,
3404.74,2.93101,3.67497,266.199,7.45358,
744.656,0.526825,0.851998,79.7324,2.23251,
419.022,0.328456,0.437286,35.2263,0.986337,
868.39,0.659693,0.877919,71.0819,1.99029,
561.614,0.351118,0.49231,46.2476,1.29493,
611.377,0.495121,0.769538,67.4692,1.88914,
557.633,0.44399,0.605233,47.0015,1.31604,
493.388,0.303701,0.435365,40.7328,1.14052,
6370.31,5.69211,6.95911,479.608,13.429,
3299.65,2.92965,3.64224,256.591,7.18455,
463.415,0.33435,0.463394,38.7034,1.0837,
524.156,0.467835,0.715771,59.0085,1.65224,
722.339,0.52246,0.707825,59.7576,1.67321,
703.965,0.467248,0.663366,58.2731,1.63165,
859.587,0.737213,1.10443,92.9687,2.60312,
544.804,0.414612,0.582637,46.886,1.31281,
1135.02,0.790207,1.22547,101.133,2.83172,
84.4142,0.0707387,0.0873725,7.22541,0.202311,
722.579,0.685542,0.91062,64.0324,1.79291,
533.359,0.422661,0.592701,46.3284,1.2972,
478.822,0.352545,0.511028,42.1348,1.17977,
355.223,0.400744,0.552246,38.7394,1.0847,
330.881,0.300938,0.457065,36.3436,1.01762,
1378.21,1.60654,2.14133,144.981,4.05946,
616.9,0.758701,1.02424,68.4014,1.91524,
228.643,0.312459,0.65584,41.2343,1.15456,
347.241,0.487754,0.980514,61.5673,1.72389,
274.077,0.39855,0.798677,49.3443,1.38164,
433.586,0.538119,1.09325,73.7186,2.06412,
602.002,0.775212,1.53013,99.8959,2.79708,
371.66,0.502619,1.0479,64.9706,1.81918,
267.423,0.416889,0.800565,48.0149,1.34442,
431.572,0.513903,1.05199,70.8771,1.98456,
3571.42,4.4223,5.79435,364.162,10.1965,
508.872,0.596562,0.805915,55.1809,1.54506,
1340.96,1.49393,1.97147,137.718,3.85611,
233.948,0.190166,0.296602,25.8417,0.723567,
621.501,0.963542,1.76004,106.785,2.98999,
195.835,0.295648,0.607981,36.2464,1.0149,
229.18,0.343897,0.676638,41.6339,1.16575,
280.699,0.329869,0.705661,48.8962,1.36909,
748.516,0.927594,1.85979,121.3,3.39641,
1526.63,1.67796,2.30267,156.995,4.39586,
244.586,0.206934,0.328687,27.1188,0.759328,
295.419,0.404988,0.848519,52.8481,1.47975,
420.532,0.514932,1.04658,70.9206,1.98578,
681.494,0.722168,1.0261,73.6946,2.06345,
1448.79,1.69222,2.26801,150.044,4.20123,
318.633,0.343377,0.48405,35.5439,0.995229,
334.527,0.511791,1.0121,60.2617,1.68733,
92.6369,0.128343,0.282532,17.4632,0.48897,
154.696,0.237422,0.474081,28.7866,0.806026,
110.304,0.169168,0.33447,20.6151,0.577221,
626.359,0.812471,1.60986,105.271,2.94758,
287.266,0.386806,0.804381,51.1117,1.43113,
203.637,0.299116,0.621747,37.3947,1.04705,
270.569,0.419245,0.818982,48.8261,1.36713,
178.922,0.243317,0.516208,32.4112,0.907513,
497.109,0.687956,0.897269,54.7725,1.53363,
330.146,0.326914,0.469763,36.0482,1.00935,
476.55,0.497802,0.722532,52.7523,1.47706,
1106.31,1.36036,1.79066,118.233,3.31052,
126.771,0.222285,0.427485,23.9093,0.669461,
199.909,0.382465,0.681284,36.9919,1.03577,
252.883,0.413058,0.787093,45.6392,1.2779,
243.825,0.477678,0.544905,19.6031,0.548886,
304.145,0.403437,0.798201,52.1922,1.46138,
543.373,0.650529,1.3146,90.1377,2.52386,
380.903,0.458128,0.957325,63.8929,1.789,
253.367,0.209681,0.264659,17.6636,0.494581,
338.042,0.356113,0.523612,38.0137,1.06438,
331.662,0.481226,0.921899,57.33,1.60524,
352.281,0.470657,0.970292,61.5544,1.72352,
241.986,0.231695,0.336868,26.6977,0.747537,
638.177,0.683865,0.955271,69.2447,1.93885,
219.024,0.197138,0.277859,23.8334,0.667335,
148.748,0.143846,0.196527,16.4508,0.460621,
151.979,0.280159,0.516827,28.4279,0.795982,
90.7841,0.171234,0.315494,17.2463,0.482895,
303.864,0.635038,1.08077,55.8558,1.56396,
201.062,0.239652,0.548948,36.1372,1.01184,
175.693,0.278413,0.549956,32.5672,0.911881,
400.341,0.388915,0.570571,43.4825,1.21751,
372.704,0.432534,0.93058,63.1646,1.76861,
238.863,0.347973,0.696205,42.8922,1.20098,
2448.97,2.42906,3.08047,205.755,5.76114,
3450.7,3.38395,4.48375,301.005,8.42814,
588.15,0.47535,0.669727,52.2424,1.46279,
1483.51,1.11136,1.48676,123.439,3.45628,
3764.37,3.19441,4.10601,306.737,8.58864,
1143.13,0.796713,1.12443,95.2777,2.66777,
2173.91,2.80098,3.53653,217.656,6.09438,
640.607,0.678024,0.958225,69.8025,1.95447,
358.304,0.372965,0.528818,38.7105,1.08389,
387.768,0.396144,0.57364,42.0842,1.17836,
224.895,0.462407,0.766122,41.7089,1.16785,
152.144,0.123821,0.149454,10.295,0.288259,
248.567,0.292054,0.616647,42.3386,1.18548,
262.676,0.214558,0.283492,18.3132,0.512769,
142.74,0.258922,0.476652,26.7747,0.749691,
215.285,0.266409,0.59265,38.7707,1.08558,
533.673,0.50885,0.64287,38.1085,1.06704,
731.414,0.80174,1.01975,63.9735,1.79126,
393.736,0.335858,0.446533,33.5425,0.93919,
1135.61,0.953243,1.25885,96.4782,2.70139,
361.931,0.377328,0.551825,40.0197,1.12055,
1310.22,1.54052,2.0621,139.279,3.89981,
692.851,0.74676,1.02667,75.2685,2.10752,
241.121,0.220698,0.272912,16.9119,0.473532,
468.129,0.568999,0.656484,33.7016,0.943644,
424.51,0.643874,1.19,72.6226,2.03343,
600.672,0.735108,1.45328,97.4122,2.72754,
474.539,0.628768,1.26247,81.2934,2.27621,
367.356,0.409628,0.896432,61.6126,1.72515,
1451.46,1.2506,1.6282,121.269,3.39553,
441.128,0.328063,0.452352,37.0538,1.03751,
670.418,0.432764,0.607133,55.0021,1.54006,
247.977,0.224768,0.353936,27.6693,0.774741,
388.379,0.356785,0.549666,42.5242,1.19068,
258.899,0.247837,0.310616,18.0378,0.505058,
921.016,1.32904,2.33161,143.311,4.01271,
199.008,0.321946,0.606288,36.0544,1.00952,
363.124,0.475996,0.577801,27.0639,0.75779,
106.322,0.123201,0.300407,19.7023,0.551664,
1376.19,1.73137,3.32844,216.68,6.06704,
508.412,0.893335,1.57086,89.6145,2.50921,
1123.95,0.88373,1.17344,93.3782,2.61459,
1248.33,1.14906,1.5122,107.017,2.99646,
2904.89,3.55655,4.64381,296.606,8.30497,
3782.98,5.65194,9.57867,567.886,15.9008,
2801.23,4.40699,7.44076,434.75,12.173,
6579.47,8.86682,15.1049,930.508,26.0542,
356.708,0.550337,0.646709,27.3299,0.765238,
247.707,0.377144,0.438211,18.9471,0.530519,
