S,I,X,R,D,N
1670.08,0.109639,0.22463,15.16,0.42448,
317.975,0.0208497,0.0427087,2.88036,0.0806502,
190.193,0.0124597,0.0255213,1.72103,0.0481888,
824.159,0.0540399,0.110698,7.46677,0.20907,
209.014,0.0136909,0.0280437,1.89116,0.0529526,
247.644,0.0162361,0.0332582,2.24324,0.0628107,
193.163,0.0126621,0.0259368,1.74926,0.0489792,
586.42,0.0384601,0.0787856,5.3142,0.148798,
378.399,0.0248168,0.0508375,3.42899,0.0960117,
1246.14,0.0817452,0.167463,11.2982,0.31635,
137.691,0.00902333,0.0184837,1.24654,0.0349031,
194.154,0.0127278,0.0260715,1.75838,0.0492345,
336.795,0.0220926,0.0452552,3.05247,0.0854691,
194.153,0.0127304,0.0260774,1.75888,0.0492487,
403.168,0.0264189,0.0541165,3.64962,0.102189,
232.788,0.0152517,0.031241,2.10683,0.0589914,
298.163,0.0195518,0.0400506,2.7013,0.0756365,
1085.66,0.0712341,0.145934,9.84604,0.275689,
167.408,0.0109733,0.0224777,1.51605,0.0424495,
305.097,0.0200067,0.0409823,2.76421,0.0773979,
244.673,0.0160412,0.0328596,2.2163,0.0620565,
2312.97,0.151783,0.310955,20.9818,0.587491,
114.908,0.0075296,0.0154235,1.04016,0.0291246,
214.956,0.0140908,0.0288634,1.94659,0.0545046,
322.928,0.0211724,0.0433698,2.92506,0.0819016,
295.192,0.0193557,0.0396483,2.67413,0.0748756,
347.693,0.022797,0.0466976,3.14972,0.0881922,
674.581,0.0442402,0.0906272,6.11322,0.17117,
663.684,0.0435318,0.0891757,6.01515,0.168424,
143.635,0.00941359,0.0192826,1.30035,0.0364099,
593.354,0.0389121,0.0797115,5.37672,0.150548,
432.882,0.0283826,0.0581413,3.92146,0.109801,
340.758,0.0223463,0.0457754,3.08764,0.0864539,
680.526,0.0446212,0.0914048,6.16523,0.172627,
731.044,0.0479429,0.0982112,6.62471,0.185492,
242.692,0.0159102,0.0325909,2.19807,0.0615458,
271.419,0.0177923,0.0364458,2.45797,0.0688231,
5650.17,0.370795,0.759671,51.2642,1.4354,
445.76,0.0292283,0.0598721,4.03804,0.113065,
10325.1,0.678949,1.39174,94.1522,2.63626,
4029.45,0.264963,0.543086,36.7162,1.02805,
6245.23,0.410657,0.841731,56.9219,1.59381,
2155.44,0.141548,0.290025,19.5777,0.548174,
1129.23,0.0741458,0.151912,10.2527,0.287075,
1693.85,0.111237,0.227917,15.3849,0.430777,
831.092,0.0545017,0.111646,7.53076,0.210861,
2151.52,0.14114,0.289138,19.506,0.546169,
2907.24,0.191031,0.391467,26.4403,0.740328,
4872.45,0.320178,0.656147,44.3304,1.24125,
384.344,0.0251996,0.0516195,3.48167,0.0974867,
418.023,0.0274089,0.056146,3.78691,0.106034,
1461.09,0.0958412,0.196338,13.245,0.370861,
249.627,0.0163586,0.0335087,2.25978,0.0632737,
723.12,0.0474184,0.0971362,6.55171,0.183448,
6072.05,0.398806,0.817192,55.1844,1.54516,
670.606,0.0440393,0.0902289,6.08934,0.170501,
1863.2,0.122452,0.250937,16.9483,0.474553,
2179.22,0.143091,0.29318,19.7891,0.554094,
1699.77,0.111677,0.22884,15.4524,0.432668,
2207.93,0.14504,0.297197,20.0671,0.561878,
432.884,0.0283773,0.0581283,3.92022,0.109766,
613.152,0.0402721,0.0825116,5.56882,0.155927,
1026.21,0.0674006,0.138099,9.32137,0.260998,
888.546,0.0582666,0.11936,8.05118,0.225433,
1429.4,0.0937288,0.192003,12.9508,0.362623,
620.085,0.0407322,0.083456,5.633,0.157724,
1433.32,0.0941754,0.192977,13.0305,0.364854,
2827.98,0.185856,0.380884,25.7298,0.720436,
739.948,0.0485784,0.0995249,6.71576,0.188041,
2164.36,0.142117,0.291185,19.655,0.550339,
1021.26,0.0670613,0.137399,9.27312,0.259647,
328.874,0.0215504,0.0441424,2.97684,0.0833516,
842.983,0.0552596,0.113197,7.63516,0.213784,
249.627,0.0163585,0.0335077,2.2598,0.0632745,
252.597,0.0165638,0.0339289,2.28827,0.0640715,
165.427,0.010846,0.0222156,1.49817,0.0419488,
169.39,0.0110992,0.0227345,1.53312,0.0429272,
395.24,0.0259155,0.053087,3.58058,0.100256,
288.261,0.0188859,0.0386849,2.60877,0.0730456,
148.588,0.00973177,0.0199338,1.34421,0.037638,
136.701,0.00895367,0.0183399,1.23667,0.0346267,
280.335,0.0183722,0.0376331,2.53796,0.0710629,
315.996,0.0207057,0.0424126,2.86034,0.0800895,
1275.86,0.0836423,0.171339,11.5575,0.323609,
364.534,0.0238945,0.048944,3.30096,0.0924269,
132.739,0.00869425,0.0178089,1.20102,0.0336285,
930.144,0.0610224,0.12501,8.43348,0.236137,
1854.33,0.12172,0.249375,16.829,0.471212,
224.862,0.0147374,0.030188,2.03596,0.0570069,
585.433,0.0383767,0.0786106,5.30191,0.148454,
341.748,0.0224171,0.0459206,3.09742,0.0867277,
874.686,0.0573189,0.117411,7.91793,0.221702,
310.054,0.0203157,0.0416119,2.80573,0.0785603,
1005.44,0.0658941,0.134977,9.10274,0.254877,
277.363,0.0181784,0.0372354,2.51106,0.0703098,
345.712,0.0226631,0.0464226,3.13104,0.0876691,
297.174,0.019479,0.0399009,2.69104,0.0753492,
1644.32,0.107966,0.221209,14.9294,0.418025,
1240.18,0.0814288,0.166835,11.2601,0.315281,
417.029,0.0273654,0.0560604,3.78202,0.105896,
644.858,0.0423175,0.0866935,5.84942,0.163784,
164.436,0.0107824,0.0220858,1.48953,0.0417069,
301.138,0.019731,0.0404151,2.72511,0.0763031,
198.118,0.0129782,0.0265828,1.79241,0.0501874,
396.234,0.0259661,0.0531874,3.58671,0.100428,
306.09,0.0200613,0.0410942,2.77146,0.077601,
460.617,0.03021,0.0618837,4.17388,0.116869,
1194.63,0.0783332,0.160469,10.8247,0.303092,
232.785,0.0152676,0.0312739,2.10932,0.059061,
181.276,0.0118874,0.0243499,1.64227,0.0459836,
460.612,0.0302384,0.0619474,4.17926,0.117019,
635.943,0.0417325,0.0854943,5.76778,0.161498,
763.726,0.0501168,0.102672,6.92705,0.193957,
184.247,0.0120821,0.024749,1.66915,0.0467363,
579.491,0.0379785,0.0777935,5.24608,0.14689,
5196.55,0.340761,0.698076,47.0962,1.31869,
644.87,0.0422595,0.0865632,5.83768,0.163455,
584.435,0.0383497,0.0785623,5.29987,0.148396,
422.972,0.0277586,0.0568652,3.83608,0.10741,
1441.26,0.09463,0.193884,13.0863,0.366417,
558.675,0.036684,0.0751539,5.07081,0.141983,
264.483,0.0173518,0.0355435,2.39741,0.0671276,
253.589,0.0166226,0.0340496,2.2965,0.064302,
4740.76,0.311339,0.637959,43.0819,1.20629,
303.116,0.0198804,0.040723,2.74684,0.0769115,
450.709,0.0295689,0.0605727,4.0862,0.114413,
3558.11,0.23346,0.478286,32.2708,0.903583,
428.923,0.0281091,0.0575773,3.88278,0.108718,
1447.24,0.094848,0.194288,13.1034,0.366894,
1108.46,0.0726391,0.14879,10.0343,0.280961,
1084.69,0.071092,0.145625,9.82135,0.274998,
479.433,0.0314668,0.0644633,4.34938,0.121783,
263.492,0.0172871,0.0354118,2.38871,0.0668839,
428.915,0.0281497,0.0576672,3.89053,0.108935,
136.701,0.00895501,0.0183433,1.2371,0.0346388,
415.05,0.0272274,0.0557752,3.76208,0.105338,
964.808,0.0633249,0.129733,8.75343,0.245096,
302.124,0.0198211,0.0406037,2.73901,0.0766924,
358.586,0.0235259,0.0481931,3.25076,0.0910214,
1019.3,0.0668482,0.13694,9.23722,0.258642,
736.994,0.0482981,0.0989339,6.67211,0.186819,
1008.41,0.0660865,0.135371,9.12934,0.255621,
297.171,0.0194954,0.0399349,2.69372,0.0754241,
376.415,0.0247041,0.0506078,3.41405,0.0955935,
236.747,0.0155278,0.0318066,2.14536,0.0600701,
2965.72,0.194736,0.399001,26.9353,0.754188,
2355.56,0.154588,0.316712,21.3726,0.598432,
88.1628,0.00577196,0.0118232,0.797321,0.022325,
487.361,0.0319729,0.0654965,4.41789,0.123701,
439.815,0.0288428,0.0590835,3.98518,0.111585,
2648.78,0.173778,0.356005,24.0181,0.672506,
299.156,0.019607,0.0401622,2.70862,0.0758413,
2753.76,0.180723,0.370263,24.9885,0.699677,
371.467,0.024351,0.0498804,3.36422,0.0941982,
1789.93,0.117533,0.240814,16.2548,0.455134,
364.529,0.023923,0.0490065,3.30588,0.0925647,
7070.47,0.464497,0.95188,64.3095,1.80067,
15952.6,1.04785,2.14742,145.123,4.06344,
3841.36,0.252229,0.516805,34.89,0.97692,
283.305,0.0185801,0.0380598,2.56688,0.0718726,
583.451,0.0382503,0.0783523,5.28413,0.147956,
420.005,0.0275384,0.0564104,3.80474,0.106533,
486.373,0.0318936,0.0653322,4.40654,0.123383,
818.21,0.053679,0.109967,7.41872,0.207724,
1060.9,0.0696191,0.142623,9.62286,0.26944,
303.116,0.0198782,0.0407185,2.74629,0.076896,
97.0779,0.00635666,0.0130207,0.878093,0.0245866,
352.643,0.0231373,0.0473964,3.19695,0.0895146,
190.19,0.012476,0.0255556,1.72362,0.0482615,
276.373,0.0181131,0.0371017,2.50212,0.0700594,
420.993,0.0276174,0.056574,3.81609,0.10685,
566.6,0.0372002,0.076214,5.14284,0.144,
523.023,0.0343035,0.0702705,4.73993,0.132718,
1051.99,0.0689924,0.141332,9.53353,0.266939,
702.316,0.0460622,0.0943581,6.36487,0.178216,
767.695,0.0503455,0.103135,6.95705,0.194797,
366.514,0.0240316,0.0492272,3.32024,0.0929667,
661.701,0.0434129,0.0889331,5.99908,0.167974,
1270.88,0.0834566,0.170992,11.5409,0.323145,
333.822,0.0219025,0.0448671,3.02658,0.0847442,
654.767,0.0429541,0.0879936,5.9359,0.166205,
913.298,0.0599488,0.122819,8.28738,0.232047,
163.446,0.0107124,0.0219432,1.47992,0.0414378,
228.824,0.0150011,0.0307292,2.07253,0.0580309,
359.581,0.0235705,0.0482824,3.25623,0.0911744,
295.191,0.0193594,0.0396567,2.67491,0.0748973,
619.109,0.0406036,0.0831769,5.61062,0.157097,
172.361,0.0112979,0.023142,1.56078,0.0437018,
328.872,0.0215589,0.044161,2.9785,0.0833979,
355.619,0.0233082,0.0477437,3.21996,0.090159,
142.643,0.00935117,0.0191545,1.29185,0.0361718,
1762.22,0.115588,0.236797,15.9781,0.447385,
1128.26,0.0739953,0.151586,10.228,0.286383,
628.027,0.0411675,0.0843285,5.6878,0.159258,
2045.43,0.134534,0.275758,18.6425,0.52199,
434.853,0.0285629,0.0585189,3.94952,0.110586,
505.178,0.0332,0.0680265,4.59177,0.12857,
1091.58,0.0717218,0.146963,9.92273,0.277837,
326.88,0.0214858,0.0440224,2.97155,0.0832034,
726.061,0.0477447,0.0978462,6.60869,0.185043,
486.363,0.0319397,0.0654367,4.41636,0.123658,
591.364,0.0388222,0.0795351,5.36738,0.150287,
176.322,0.0115662,0.0236925,1.59814,0.044748,
823.167,0.0539787,0.110578,7.45974,0.208873,
330.849,0.0217092,0.0444723,3.00044,0.0840123,
422.97,0.0277661,0.0568835,3.83836,0.107474,
1346.14,0.0884815,0.181321,12.2461,0.342891,
274.388,0.0180024,0.0368779,2.48777,0.0696574,
583.441,0.0382971,0.0784573,5.2942,0.148238,
1492.76,0.0980456,0.200892,13.563,0.379765,
329.847,0.021697,0.0444625,3.0026,0.0840728,
464.569,0.0305137,0.0625157,4.2194,0.118143,
1792.96,0.117471,0.240622,16.2266,0.454346,
219.913,0.0143941,0.0294813,1.98742,0.0556479,
1464.09,0.095921,0.196479,13.2491,0.370976,
344.716,0.0226279,0.046355,3.12785,0.0875797,
449.728,0.0294608,0.0603432,4.06844,0.113916,
115.9,0.00758356,0.0155333,1.04725,0.0293231,
109.957,0.0071936,0.0147344,0.993401,0.0278152,
196.138,0.012838,0.0262949,1.77276,0.0496372,
345.718,0.0226354,0.0463628,3.12583,0.0875233,
139.671,0.00915939,0.0187617,1.26547,0.0354332,
285.291,0.0186808,0.0382624,2.57958,0.0722282,
1438.33,0.0942188,0.192992,13.0143,0.3644,
297.179,0.0194573,0.0398531,2.68678,0.0752297,
246.659,0.0161453,0.0330688,2.22941,0.0624233,
2546.83,0.166729,0.341489,23.0197,0.644551,
2955.9,0.193693,0.396763,26.7582,0.749229,
10201.9,0.668875,1.37024,92.4364,2.58822,
419.02,0.0274441,0.0562128,3.78995,0.106119,
156.515,0.010243,0.0209802,1.41439,0.0396028,
1322.43,0.0866458,0.177481,11.9688,0.335125,
721.15,0.0472353,0.0967504,6.52336,0.182654,
1967.3,0.128893,0.264019,17.8045,0.498526,
973.752,0.0637725,0.130622,8.80696,0.246595,
277.369,0.0181498,0.0371731,2.50578,0.0701619,
755.823,0.0494947,0.101377,6.83481,0.191375,
943.04,0.0617791,0.126544,8.53293,0.238922,
608.225,0.0398258,0.0815724,5.49963,0.15399,
1189.7,0.0779337,0.159634,10.7645,0.301407,
447.765,0.0292409,0.059877,4.0328,0.112918,
838.068,0.0547735,0.112158,7.55354,0.211499,
942.051,0.0617046,0.126388,8.52198,0.238616,
81.2296,0.00531198,0.0108809,0.733655,0.0205423,
193.167,0.012644,0.0258976,1.74586,0.048884,
191.186,0.0125123,0.0256279,1.72765,0.0483743,
2655.76,0.174004,0.356425,24.0366,0.673024,
311.047,0.0203627,0.0417073,2.8118,0.0787305,
874.692,0.0572867,0.11734,7.91183,0.221531,
492.325,0.0322412,0.066037,4.45222,0.124662,
118.872,0.00777827,0.0159316,1.07406,0.0300738,
89.1543,0.0058316,0.0119448,0.805355,0.0225499,
681.527,0.0446382,0.0914298,6.16437,0.172602,
647.848,0.0424263,0.0868982,5.85858,0.16404,
17541.9,1.15068,2.35752,159.123,4.45546,
702.332,0.0459876,0.0941932,6.35045,0.177813,
245.669,0.0160752,0.0329247,2.21948,0.0621454,
1947.49,0.127589,0.261345,17.6232,0.493449,
543.827,0.035651,0.0730295,4.92596,0.137927,
877.652,0.0575358,0.117861,7.9504,0.222611,
417.034,0.0273398,0.0560031,3.77736,0.105766,
578.496,0.0379338,0.0777076,5.24191,0.146774,
520.054,0.0340925,0.0698359,4.71014,0.131884,
510.149,0.0334387,0.0684975,4.61981,0.129355,
192.17,0.012612,0.0258347,1.74292,0.0488018,
264.481,0.0173598,0.0355626,2.39904,0.0671731,
758.751,0.0498859,0.102229,6.90402,0.193313,
824.131,0.0541632,0.110986,7.49434,0.209841,
894.462,0.058777,0.120437,8.1314,0.227679,
326.893,0.0214224,0.0438811,2.95926,0.0828592,
841.994,0.0551872,0.113045,7.62432,0.213481,
557.695,0.0365609,0.0748943,5.05183,0.141451,
553.734,0.036296,0.0743504,5.01472,0.140412,
309.061,0.0202609,0.0415028,2.7992,0.0783777,
487.365,0.0319483,0.0654434,4.41387,0.123588,
311.036,0.0204193,0.041831,2.8224,0.0790273,
255.563,0.0167862,0.0343893,2.32069,0.0649792,
250.612,0.0164541,0.033708,2.27441,0.0636834,
453.671,0.0298104,0.0610763,4.12254,0.115431,
407.118,0.0267362,0.0547749,3.69651,0.103502,
370.477,0.0242855,0.0497466,3.35525,0.093947,
679.539,0.0445395,0.0912344,6.153,0.172284,
844.966,0.055381,0.113443,7.65133,0.214237,
443.78,0.0290878,0.059583,4.01858,0.11252,
862.79,0.0565763,0.115898,7.8187,0.218924,
958.819,0.0630904,0.129326,8.74409,0.244834,
797.374,0.0524486,0.107494,7.26232,0.203345,
271.408,0.0178438,0.0365609,2.46817,0.0691088,
2698.19,0.177428,0.363652,24.5792,0.688217,
562.649,0.0368834,0.0755526,5.09593,0.142686,
3904.82,0.256123,0.524711,35.4059,0.991365,
730.058,0.0478531,0.0980218,6.61119,0.185113,
703.307,0.0461213,0.0944804,6.3738,0.178466,
2224.82,0.145909,0.298912,20.1687,0.564722,
799.392,0.0524249,0.107395,7.24533,0.202869,
945.007,0.0619687,0.126946,8.56441,0.239804,
169.386,0.0111226,0.0227859,1.53751,0.0430503,
455.657,0.0299182,0.0612932,4.13616,0.115812,
880.598,0.0578476,0.118528,8.00121,0.224034,
10629,0.699484,1.43415,97.1364,2.71982,
470.525,0.0308433,0.0631798,4.26125,0.119315,
816.239,0.0534979,0.109585,7.39072,0.20694,
243.684,0.0159692,0.03271,2.20575,0.061761,
438.826,0.0287721,0.0589379,3.9754,0.111311,
614.158,0.0402651,0.0824816,5.56387,0.155788,
611.186,0.0400718,0.0820856,5.53708,0.155038,
517.081,0.0338994,0.0694424,4.68416,0.131157,
289.243,0.0189947,0.0389143,2.62555,0.0735153,
463.58,0.0304472,0.0623778,4.20966,0.117871,
412.073,0.0270551,0.0554261,3.73984,0.104716,
430.892,0.0282979,0.0579752,3.91217,0.109541,
1051.94,0.0691933,0.141816,9.58265,0.268314,
243.677,0.0160049,0.0327881,2.2125,0.06195,
571.567,0.0374557,0.0767227,5.17429,0.14488,
1577.99,0.103454,0.211925,14.2961,0.400291,
622.085,0.0407734,0.0835212,5.63285,0.15772,
1743.4,0.114347,0.234256,15.8069,0.442593,
2092.08,0.137235,0.281151,18.972,0.531216,
507.158,0.0333325,0.0682999,4.61087,0.129104,
337.776,0.0222031,0.0454926,3.07035,0.0859699,
276.367,0.0181432,0.0371677,2.5076,0.0702128,
301.126,0.0197937,0.0405544,2.73714,0.0766399,
2331.68,0.15339,0.314415,21.2603,0.595288,
3970.96,0.261244,0.535531,36.2293,1.01442,
575.526,0.0377299,0.0772876,5.21312,0.145967,
2814.19,0.184649,0.378302,25.5324,0.714908,
2218.87,0.145552,0.298189,20.1221,0.563418,
523.026,0.034287,0.0702333,4.73717,0.132641,
1016.33,0.0666444,0.136524,9.21071,0.2579,
5923.19,0.389798,0.799155,54.1042,1.51492,
2882.36,0.189689,0.388887,26.3195,0.736947,
7189.04,0.473092,0.96994,65.6738,1.83887,
609.177,0.0400644,0.082105,5.54514,0.155264,
2505.05,0.164688,0.337513,22.8052,0.638546,
1364.94,0.0897943,0.184054,12.4408,0.348342,
933.116,0.0612069,0.125389,8.46017,0.236885,
635.948,0.0417062,0.0854381,5.7639,0.161389,
576.516,0.0377942,0.0774197,5.22216,0.146221,
12386.9,0.813105,1.66609,112.518,3.15051,
14566.1,0.958838,1.96611,133.231,3.73046,
780.527,0.0513639,0.105288,7.11746,0.199289,
361.545,0.0237815,0.0487316,3.29029,0.0921282,
1354.08,0.0889513,0.182265,12.3064,0.344579,
331.833,0.0218092,0.0446841,3.01618,0.0844531,
8085.59,0.531698,1.08989,73.7274,2.06437,
239.718,0.0157263,0.0322138,2.17298,0.0608434,
400.189,0.0262607,0.0537971,3.62942,0.101624,
530.949,0.034809,0.0713053,4.8099,0.134677,
519.063,0.0340255,0.0696994,4.70117,0.131633,
495.288,0.0324735,0.0665218,4.48717,0.125641,
9881.52,0.649371,1.3309,89.9825,2.51951,
2984.49,0.196121,0.401904,27.1484,0.760156,
1821.54,0.119876,0.245753,16.6266,0.465545,
6353.04,0.418135,0.857288,58.0556,1.62556,
6397.61,0.421075,0.863318,58.4641,1.637,
1840.43,0.120932,0.247811,16.7368,0.46863,
736.969,0.0484128,0.0991948,6.69586,0.187484,
627.018,0.041189,0.0843934,5.69657,0.159504,
208.019,0.0136501,0.0279616,1.88639,0.052819,
182.265,0.0119582,0.0244955,1.65237,0.0462663,
1684.93,0.110636,0.226685,15.3029,0.428482,
275.378,0.0180681,0.0370127,2.49696,0.0699149,
1105.48,0.0724699,0.148454,10.0139,0.280388,
856.847,0.0561809,0.115087,7.7639,0.217389,
2392.07,0.157425,0.322736,21.8385,0.611477,
6697.89,0.440435,0.902792,61.0616,1.70973,
134.717,0.00883869,0.0181057,1.22153,0.0342028,
2694.28,0.177024,0.362749,24.4986,0.685961,
4562.27,0.300173,0.615364,41.6449,1.16606,
342.733,0.0225076,0.0461109,3.11154,0.0871231,
461.595,0.0303346,0.0621537,4.19517,0.117465,
358.589,0.0235146,0.0481675,3.24871,0.0909638,
412.082,0.0270127,0.0553318,3.73141,0.10448,
3058.87,0.200715,0.411204,27.7458,0.776883,
644.865,0.0422865,0.0866222,5.84282,0.163599,
1331.31,0.0874046,0.179072,12.0843,0.338361,
456.648,0.0299866,0.0614327,4.145,0.11606,
309.056,0.0202861,0.0415571,2.80351,0.0784982,
273.399,0.0179293,0.0367271,2.47712,0.0693594,
296.18,0.0194362,0.0398152,2.68575,0.0752009,
10681,0.701579,1.43772,97.1341,2.71975,
5556.97,0.364968,0.747857,50.5031,1.41409,
4380.21,0.287678,0.589464,39.8006,1.11442,
623.066,0.0408861,0.0837586,5.65089,0.158225,
9890.64,0.649359,1.33058,89.8628,2.51616,
1545.27,0.10142,0.207788,14.0238,0.392666,
383.351,0.0251487,0.0515177,3.4755,0.0973141,
2894.45,0.189858,0.388943,26.2391,0.734695,
168.4,0.0110334,0.0226008,1.52404,0.0426731,
1005.43,0.0659479,0.1351,9.11492,0.255218,
593.35,0.038932,0.0797544,5.38026,0.150647,
725.093,0.0475935,0.0975012,6.57802,0.184184,
451.702,0.0296236,0.0606834,4.09338,0.114615,
226.842,0.014877,0.0304732,2.05518,0.0575451,
405.143,0.0265814,0.0544521,3.67355,0.102859,
2262.43,0.148514,0.304285,20.5401,0.575122,
681.511,0.0447125,0.0915976,6.17997,0.173039,
682.501,0.044777,0.0917302,6.1891,0.173295,
470.52,0.0308672,0.0632333,4.26626,0.119455,
1423.44,0.0933864,0.191318,12.9098,0.361473,
838.021,0.054973,0.112618,7.59835,0.212754,
455.661,0.0298949,0.0612423,4.13185,0.115692,
1077.74,0.0707104,0.144861,9.77465,0.27369,
407.122,0.0267165,0.0547328,3.69283,0.103399,
824.148,0.0540874,0.110808,7.47741,0.209367,
452.692,0.029691,0.0608226,4.10303,0.114885,
1185.69,0.0778651,0.15954,10.7704,0.301571,
434.86,0.0285276,0.0584418,3.94294,0.110402,
974.721,0.0639353,0.130976,8.8369,0.247433,
976.697,0.0640844,0.131288,8.85912,0.248055,
1148.06,0.0753551,0.154387,10.4203,0.291768,
313.02,0.0205361,0.0420691,2.83807,0.079466,
1079.71,0.0708669,0.145189,9.79853,0.274359,
846.923,0.0556211,0.113961,7.69229,0.215384,
543.821,0.0356828,0.0731019,4.93251,0.13811,
1138.14,0.0747552,0.15317,10.3407,0.289541,
2614.05,0.171688,0.3518,23.7564,0.665178,
723.113,0.0474474,0.0972028,6.55876,0.183645,
3650.17,0.239709,0.491171,33.1679,0.928702,
820.179,0.0538607,0.110353,7.44848,0.208557,
451.697,0.0296449,0.0607305,4.09754,0.114731,
934.092,0.0613385,0.125675,8.4831,0.237527,
604.247,0.0396403,0.0812077,5.47917,0.153417,
675.562,0.0443486,0.0908558,6.13128,0.171676,
601.272,0.0394618,0.080844,5.4551,0.152743,
530.944,0.0348341,0.0713604,4.81477,0.134814,
6810.96,0.447396,0.916823,61.9399,1.73432,
3536.25,0.232273,0.475958,32.1445,0.900047,
499.245,0.03276,0.0671131,4.52829,0.126792,
580.471,0.0380918,0.0780367,5.26547,0.147433,
777.593,0.0510249,0.104533,7.05348,0.197497,
757.783,0.0497192,0.101858,6.87286,0.19244,
947.961,0.0622472,0.127534,8.60866,0.241043,
588.402,0.0385807,0.0790321,5.33134,0.149277,
1229.31,0.0805781,0.165057,11.1322,0.311702,
91.1339,0.00597044,0.0122296,0.824813,0.0230948,
782.555,0.0513079,0.105104,7.08965,0.19851,
576.516,0.0377981,0.0774274,5.22248,0.14623,
518.074,0.033958,0.069559,4.69142,0.13136,
392.264,0.0257469,0.0527433,3.55797,0.0996232,
365.523,0.0239679,0.049096,3.31131,0.0927166,
1516.55,0.0995468,0.203949,13.7624,0.385348,
682.508,0.0447501,0.0916694,6.18262,0.173113,
269.438,0.0176627,0.0361798,2.44006,0.0683217,
408.118,0.0267569,0.0548099,3.69657,0.103504,
322.928,0.021176,0.0433775,2.92575,0.0819209,
506.181,0.0332105,0.0680327,4.58933,0.128501,
700.328,0.0459667,0.094168,6.35348,0.177897,
435.85,0.0285986,0.0585855,3.95225,0.110663,
315.002,0.020663,0.0423272,2.85492,0.0799378,
501.224,0.0329085,0.0674188,4.54871,0.127364,
3918.66,0.257207,0.526971,35.5643,0.995801,
561.651,0.0368618,0.075515,5.09437,0.142642,
1471.97,0.0966534,0.198028,13.3654,0.37423,
258.541,0.0169481,0.0347172,2.34148,0.0655614,
727.081,0.0476873,0.0976872,6.58916,0.184497,
231.796,0.0151915,0.0311175,2.0985,0.058758,
270.428,0.0177267,0.0363112,2.4489,0.0685693,
328.87,0.0215753,0.0441958,2.98106,0.0834697,
867.73,0.0569682,0.116712,7.87534,0.220509,
1676.02,0.110063,0.225507,15.2214,0.4262,
270.427,0.0177377,0.0363337,2.45057,0.0686158,
347.691,0.0228049,0.0467139,3.15079,0.0882222,
490.329,0.0321841,0.0659325,4.44833,0.124553,
751.841,0.0493294,0.101056,6.81729,0.190884,
1591.82,0.104515,0.214133,14.4518,0.40465,
352.646,0.0231215,0.0473616,3.19421,0.0894379,
394.25,0.0258489,0.0529492,3.57118,0.099993,
109.955,0.00720481,0.0147579,0.995281,0.0278679,
183.258,0.0120109,0.024603,1.6594,0.0464631,
130.757,0.00856797,0.0175504,1.18356,0.0331397,
730.049,0.0478994,0.0981267,6.61985,0.185356,
337.786,0.0221552,0.0453833,3.06092,0.0857058,
240.711,0.0157812,0.0323268,2.18029,0.0610482,
318.965,0.0209205,0.0428542,2.89049,0.0809336,
210.992,0.013838,0.028346,1.91193,0.0535341,
549.763,0.0360831,0.0739208,4.9873,0.139644,
364.529,0.0239183,0.048998,3.3054,0.0925513,
