S,I,X,R,D,N
274.16,0.54768,0.652333,117.354,3.28591,
124.688,0.240575,0.285742,51.3479,1.43774,
389.531,0.769446,0.91631,164.186,4.59721,
78.2669,0.15595,0.186597,33.4539,0.936708,
1134.84,2.21711,2.63097,470.148,13.1641,
333.552,0.662411,0.789458,142.02,3.97656,
188.487,0.372444,0.444488,79.4706,2.22518,
206.07,0.110335,0.096459,19.1858,0.537203,
290.939,0.553247,0.65198,115.618,3.23731,
215.453,0.426766,0.505277,90.0927,2.5226,
408.237,0.77014,0.914447,161.554,4.52352,
195.299,0.37992,0.450766,80.6131,2.25717,
158.963,0.0822457,0.0699201,14.4799,0.405436,
95.8444,0.182546,0.216419,38.6738,1.08287,
211.13,0.114454,0.0997716,20.0934,0.562615,
168.704,0.326806,0.389922,69.6297,1.94963,
2245.01,4.09043,4.83883,849.285,23.78,
475.277,0.883507,1.04406,184.626,5.16952,
101.571,0.200657,0.239293,42.7909,1.19814,
107.668,0.209118,0.249391,44.6244,1.24948,
551.814,1.05832,1.26126,224.578,6.28819,
124.123,0.244192,0.290891,51.8894,1.4529,
600.102,1.14232,1.36061,241.629,6.76562,
304.27,0.588508,0.70059,124.942,3.49838,
663.371,1.28865,1.53478,274.13,7.67564,
1733,1.44402,1.36672,239.483,6.70551,
225.071,0.440644,0.524058,93.3509,2.61383,
556.626,1.07624,1.28205,228.615,6.40122,
197.138,0.391734,0.467183,83.6603,2.34249,
160.905,0.320589,0.382461,68.4751,1.9173,
329.581,0.114599,0.0936714,25.4968,0.713911,
531.968,0.199399,0.164685,42.4786,1.1894,
719.098,0.294153,0.244386,60.665,1.69862,
792.897,0.418515,0.362696,77.1613,2.16052,
650.7,0.316046,0.270829,60.0318,1.68089,
765.769,0.469965,0.419098,82.0447,2.29725,
543.247,0.272172,0.240731,51.7904,1.45013,
3954.21,2.1588,1.89261,404.42,11.3237,
2365.14,1.16915,1.00605,227.319,6.36494,
668.11,0.387406,0.339369,73.1164,2.04726,
139.407,0.0516096,0.0438288,12.1571,0.340398,
467.039,0.235112,0.202351,47.2015,1.32164,
4234.6,2.01918,1.74622,391.665,10.9666,
292.914,0.0982942,0.0795665,22.2843,0.623959,
708.922,0.318765,0.267637,61.7621,1.72934,
384.774,0.245226,0.215625,42.5733,1.19205,
232.791,0.095577,0.0796403,20.4613,0.572917,
686.893,0.331704,0.285985,65.651,1.83823,
564.015,0.262651,0.224161,53.0139,1.48439,
815.641,0.48288,0.424575,86.0424,2.40919,
350.692,0.177912,0.15276,34.9976,0.979932,
4545.18,3.03669,2.75456,568.119,15.9073,
3439.71,1.66971,1.44624,326.049,9.12938,
681.453,0.284367,0.23811,57.4173,1.60768,
635.194,0.330469,0.288688,62.4385,1.74828,
900.243,0.451249,0.388203,86.4957,2.42188,
1560.63,0.982359,0.875743,176.571,4.94397,
2488.29,1.38057,1.20977,258.868,7.2483,
482.1,0.201317,0.167466,41.3732,1.15845,
277.931,0.150078,0.127494,28.0069,0.784193,
267.452,0.0882109,0.0719025,19.8328,0.555319,
529.364,0.212332,0.181663,43.0366,1.20502,
439.302,0.186998,0.158151,37.3083,1.04463,
1327.65,0.621187,0.531788,120.818,3.38291,
561.091,0.295894,0.258296,55.7925,1.56219,
224.137,0.0944047,0.0786527,19.1533,0.536291,
1040.27,0.67806,0.603347,120.089,3.36248,
908.355,0.43168,0.367242,84.4803,2.36545,
8069.55,4.37153,3.85294,821.227,22.9944,
536.103,0.219541,0.187485,44.2508,1.23902,
287.931,0.108287,0.0914791,22.2463,0.622896,
317.38,0.107234,0.0876768,23.7597,0.665272,
741.605,0.314762,0.263865,62.0778,1.73818,
460.607,0.176113,0.147968,36.0591,1.00965,
485.148,0.2619,0.227601,47.0454,1.31727,
301.857,0.131628,0.113701,26.1649,0.732618,
311.057,0.133531,0.112491,27.9157,0.781639,
1257.69,0.767229,0.684044,139.942,3.91838,
2439.28,1.39792,1.23588,256.898,7.19314,
628.346,0.299086,0.256492,60.4069,1.69139,
1133.24,0.532781,0.456683,105.813,2.96275,
318.722,0.113609,0.0937909,24.3882,0.68287,
327.642,0.116086,0.0984233,25.431,0.712069,
687.834,0.286455,0.242809,57.0398,1.59711,
1188.24,0.575362,0.498026,107.674,3.01487,
678.952,0.288925,0.246471,56.9187,1.59372,
574.39,0.249067,0.210585,49.7574,1.39321,
207.161,0.087941,0.0772061,17.1928,0.481398,
311.354,0.172954,0.150191,31.4423,0.880385,
655.95,0.355139,0.312531,66.5196,1.86255,
570.723,0.261078,0.22262,53.3013,1.49244,
544.631,0.239115,0.205361,49.5378,1.38706,
322.85,0.111572,0.0928473,24.266,0.679449,
333.314,0.11345,0.0950604,25.7561,0.72117,
507.145,0.219784,0.183743,44.2137,1.23798,
223.077,0.095539,0.0822322,19.2074,0.537807,
979.335,0.531152,0.459546,97.9321,2.7421,
533.574,0.324491,0.290317,57.2095,1.60187,
4128.78,2.57073,2.31845,468.219,13.1101,
463.434,0.283035,0.247213,48.6724,1.36283,
190.724,0.0782639,0.0647514,15.6937,0.439425,
272.727,0.102212,0.0868528,21.4822,0.601502,
409.863,0.218584,0.192617,39.6166,1.10926,
1076.86,0.519568,0.446354,101.338,2.83748,
794.931,0.377012,0.326854,72.3397,2.02551,
335.08,0.215873,0.190594,37.465,1.04902,
737.689,0.367373,0.3152,71.6231,2.00545,
381.817,0.226864,0.201045,39.6446,1.11005,
195.869,0.101315,0.0876547,18.4259,0.515924,
577.933,0.261377,0.22342,50.1771,1.40496,
324.512,0.124215,0.104447,25.5436,0.715221,
1281.12,2.47235,2.93866,521.858,14.612,
259.728,0.0949834,0.0777912,20.5243,0.574679,
491.997,0.235632,0.203279,44.3234,1.24105,
803.487,0.408514,0.350826,77.5812,2.17227,
3725.2,2.97557,2.76295,507.846,14.2197,
426.015,0.268184,0.236541,46.1872,1.29324,
1753.4,1.0982,0.982498,194.082,5.43429,
461.338,0.204719,0.175875,39.1838,1.09715,
497.234,0.184204,0.152843,39.3276,1.10117,
769.192,0.372846,0.318703,71.1252,1.99151,
614.492,0.295148,0.256244,56.3778,1.57858,
774.079,0.369174,0.320875,69.2911,1.94015,
569.108,0.309863,0.269332,58.6698,1.64276,
148.514,0.0678421,0.0570167,12.9969,0.363913,
551.292,0.368771,0.325094,63.2431,1.77081,
317.128,0.164405,0.143774,30.7038,0.859707,
308.354,0.147339,0.127361,27.5984,0.772754,
535.287,0.353352,0.315697,60.3536,1.6899,
502.737,0.266642,0.232383,49.3811,1.38267,
337.823,0.125271,0.104511,26.2136,0.733981,
502.606,0.186672,0.159702,39.9294,1.11802,
217.713,0.429111,0.511033,91.7776,2.56977,
146.836,0.29273,0.349744,62.7644,1.7574,
416.137,0.826303,0.984677,176.121,4.93138,
958.635,0.445383,0.377414,87.1029,2.43888,
410.839,0.171981,0.142748,34.8695,0.976345,
209.165,0.0683994,0.0573511,15.2816,0.427886,
161.046,0.0508462,0.0436988,11.5364,0.32302,
220.816,0.0742946,0.0627017,16.5825,0.46431,
368.358,0.278388,0.248428,79.8789,2.23661,
920.722,0.786379,0.724085,205.999,5.76798,
251.443,0.238693,0.209308,58.4715,1.6372,
344.884,0.352198,0.318966,81.1718,2.27281,
328.192,0.26652,0.238978,72.2782,2.02379,
1733.27,1.69039,1.59898,395.369,11.0703,
211.301,0.384072,0.457526,94.2194,2.63814,
285.769,0.287236,0.258108,65.8418,1.84357,
377.158,0.330691,0.302207,84.8338,2.37535,
147.503,0.25263,0.301949,64.1464,1.7961,
1344.93,2.2869,2.6929,537.053,15.0375,
768.789,0.635255,0.585674,167.305,4.68455,
557.328,0.944786,1.11567,224.33,6.28124,
278.597,0.275901,0.245784,65.0599,1.82168,
144.177,0.253024,0.302232,63.4903,1.77773,
98.9418,0.180451,0.214885,44.4192,1.24374,
60.7092,0.110672,0.131769,27.2844,0.763963,
959.094,1.66524,1.95931,391.325,10.9571,
286.612,0.495184,0.591679,122.861,3.44012,
552.717,0.539349,0.501335,127.667,3.57468,
141.497,0.256265,0.302973,62.2021,1.74166,
166.949,0.295971,0.350789,71.4045,1.99933,
156.577,0.277498,0.330476,67.9131,1.90157,
566.846,1.022,1.21025,246.033,6.88893,
180.337,0.327746,0.388837,79.7146,2.23201,
226.587,0.397046,0.473591,97.8043,2.73852,
238.516,0.424963,0.505977,104.624,2.92947,
314.856,0.565495,0.670852,137.069,3.83794,
141.044,0.25168,0.299569,61.6778,1.72698,
268.137,0.48496,0.576709,118.483,3.31753,
950.016,1.66661,1.97364,402.086,11.2584,
271.84,0.492938,0.584705,119.73,3.35245,
559.701,0.995902,1.17815,239.421,6.70379,
249.9,0.44963,0.532923,108.091,3.02655,
207.351,0.372116,0.439862,90.3087,2.52864,
184.205,0.335383,0.398576,81.771,2.28959,
299.998,0.533633,0.633666,130.189,3.64529,
292.507,0.529245,0.62947,128.73,3.60443,
140.848,0.256183,0.303862,62.8326,1.75931,
251.31,0.17574,0.155347,52.8787,1.4806,
298.939,0.53338,0.632747,129.275,3.61971,
323.871,0.579983,0.689429,141.886,3.97282,
58.5851,0.105372,0.12652,26.4426,0.740394,
249.976,0.442056,0.524787,107.059,2.99766,
371.041,0.648535,0.767685,156.17,4.37277,
1608.03,2.76147,3.24277,647.827,18.1392,
168.804,0.306592,0.365125,75.413,2.11156,
137.779,0.127554,0.103564,30.1456,0.844077,
276.265,0.209504,0.179123,58.7027,1.64367,
330.176,0.57346,0.680303,138.687,3.88324,
414.958,0.352027,0.313107,89.8611,2.51611,
444.273,0.230857,0.197108,46.0104,1.28829,
166.978,0.110789,0.0937076,34.8421,0.975579,
148.355,0.261244,0.310349,63.301,1.77243,
83.8135,0.148513,0.177423,36.8293,1.03122,
489.469,0.858311,1.01227,205.895,5.76507,
169.981,0.300352,0.358801,74.2803,2.07985,
189.451,0.327365,0.390004,80.5757,2.25612,
883.186,1.45709,1.709,341.097,9.55071,
470.042,0.793888,0.936452,188.938,5.29025,
222.196,0.0973287,0.0833583,21.0339,0.58895,
185.138,0.0829001,0.0688257,17.2283,0.482392,
238.795,0.240845,0.207595,53.2655,1.49143,
1019.11,0.952616,0.868708,225.745,6.32086,
1130.77,0.65994,0.578824,126.446,3.54048,
287.393,0.523762,0.624852,127.878,3.58059,
404.469,0.344958,0.309882,91.3196,2.55695,
2394.18,2.25609,2.14178,556.827,15.5912,
506.469,0.286928,0.243208,56.4215,1.5798,
574.305,0.490534,0.448043,128.167,3.58868,
1717.78,1.52171,1.42385,385.481,10.7935,
687.713,0.71821,0.671612,165.27,4.62756,
349.028,0.30586,0.272702,80.1493,2.24418,
143.14,0.117007,0.0973038,31.7564,0.889179,
857.765,1.55312,1.84474,375.328,10.5092,
1472.08,2.63625,3.13275,629.526,17.6267,
4153.29,7.24836,8.58552,1720.7,48.1795,
551.476,0.995083,1.18191,241.583,6.76431,
543.99,0.984883,1.17005,238.185,6.66919,
161.178,0.293853,0.349959,72.1577,2.02042,
1771.5,3.14861,3.73559,756.435,21.1802,
241.657,0.441528,0.524035,107.372,3.0064,
183.891,0.335964,0.399081,82.0754,2.29811,
3912.11,6.85832,8.14333,1634.13,45.7557,
188.951,0.147639,0.127918,41.6086,1.16504,
411.573,0.382515,0.349538,95.0338,2.66095,
433.14,0.339183,0.308154,94.5645,2.64781,
1438.97,1.27379,1.19331,326.423,9.13984,
274.689,0.210833,0.18351,60.2304,1.68645,
210.436,0.161798,0.140167,45.9749,1.2873,
615.603,0.603827,0.559098,140.306,3.92856,
591.479,1.07033,1.27042,256.984,7.19556,
1150.82,2.05506,2.44413,492.878,13.8006,
607.096,1.09609,1.30485,266.054,7.4495,
1884.92,3.35745,3.98694,807.131,22.5997,
1670.17,2.97471,3.53377,715.295,20.0283,
783.093,1.41122,1.67874,341.262,9.55533,
753.108,1.35125,1.60746,327.756,9.17717,
649.809,1.17208,1.39317,283.683,7.94311,
683.734,1.23061,1.461,298.224,8.35027,
524.462,0.946098,1.12562,230.025,6.4407,
423.951,0.366954,0.333272,95.67,2.67876,
541.037,0.495062,0.452451,123.556,3.45958,
589.855,0.539406,0.489682,132.408,3.70743,
494.52,0.400595,0.359579,108.677,3.04295,
686.344,0.590462,0.54206,153.233,4.29053,
267.768,0.246114,0.215456,59.1156,1.65524,
349.741,0.633995,0.753893,154.544,4.32723,
205.212,0.374072,0.444668,91.4102,2.55949,
335.845,0.609205,0.724769,148.659,4.16244,
583.694,1.05401,1.25211,255.836,7.16342,
372.475,0.676894,0.803751,164.44,4.60432,
732.228,1.32157,1.56953,319.923,8.95783,
1048.92,1.88505,2.23875,454.235,12.7186,
935.692,1.68171,1.99493,406.256,11.3752,
558.414,1.00959,1.19828,244.532,6.84688,
205.826,0.374527,0.445747,91.7835,2.56994,
406.918,0.735874,0.874839,179.446,5.0245,
509.992,0.922573,1.0958,223.725,6.26431,
1490.08,2.65529,3.15142,638.243,17.8708,
260.885,0.475678,0.564162,115.832,3.2433,
356.763,0.307758,0.280492,80.3977,2.25113,
443.99,0.393456,0.358371,101.418,2.83971,
866.071,0.775262,0.718922,194.975,5.4593,
220.696,0.163043,0.141003,47.6656,1.33464,
706.588,0.706532,0.654199,162.502,4.55004,
596.379,0.535567,0.491483,132.874,3.72046,
3423.52,5.70705,6.69077,1314.28,36.7999,
2447.5,4.11269,4.83666,956.764,26.7894,
127.359,0.227715,0.271761,56.558,1.58362,
540.175,0.518112,0.479532,126.291,3.53615,
704.452,0.643112,0.601511,162.747,4.5569,
603.108,0.534939,0.491397,138.002,3.86406,
119.345,0.0841947,0.06954,25.7795,0.721826,
875.896,0.775998,0.72046,199.035,5.57297,
4550.16,4.45321,4.28321,1063.33,29.7732,
234.537,0.229875,0.204068,52.557,1.4716,
233.975,0.207,0.182709,52.1742,1.46088,
514.49,0.488478,0.450892,117.286,3.28402,
360.21,0.415267,0.385931,86.5649,2.42382,
295.853,0.525443,0.625055,129.374,3.62247,
171.944,0.21729,0.190265,40.5143,1.1344,
344.563,0.282295,0.253004,77.7253,2.17631,
561.484,0.47731,0.434437,126.074,3.53008,
925.029,0.870741,0.818041,217.2,6.08161,
1120.26,1.06035,1.00009,263.311,7.37271,
2699.59,2.56212,2.44578,625.876,17.5245,
648.866,0.666553,0.623759,153.545,4.29925,
467.946,0.453187,0.417678,106.209,2.97386,
537.295,0.564785,0.518254,122.2,3.42161,
339.975,0.36879,0.33935,80.0749,2.2421,
515.704,0.917809,1.09029,222.07,6.21796,
725.741,0.670397,0.618569,165.34,4.62953,
633.263,0.535469,0.489915,141.743,3.9688,
1151.58,1.17716,1.11832,274.445,7.68446,
253.664,0.223567,0.201403,57.3066,1.60458,
209.561,0.187629,0.165334,46.7766,1.30975,
657.186,0.557782,0.511631,147.611,4.13311,
364.898,0.307556,0.276881,81.243,2.2748,
318.281,0.559744,0.666199,138.612,3.88112,
1132.51,1.98316,2.35605,478.743,13.4048,
505.537,0.438954,0.397885,114.422,3.20382,
459.62,0.386263,0.349007,103.74,2.90472,
432.547,0.378957,0.343324,97.0143,2.7164,
712.861,0.653486,0.609429,164.276,4.59974,
300.217,0.285967,0.260663,69.2965,1.9403,
443.77,0.359194,0.324006,97.8085,2.73864,
446.92,0.405666,0.366116,100.494,2.81384,
162.127,0.285893,0.341105,71.2507,1.99502,
191.681,0.33954,0.405089,84.2161,2.35805,
548.307,0.470743,0.428299,123.341,3.45354,
896.393,0.78111,0.721974,199.518,5.58649,
568.478,0.56596,0.521975,134.663,3.77057,
361.132,0.330145,0.300281,83.8886,2.34888,
499.053,0.482707,0.443314,117.724,3.29629,
399.842,0.396535,0.357289,89.887,2.51684,
301.016,0.244441,0.219419,66.6539,1.86631,
202.653,0.214733,0.187642,45.6657,1.27864,
414.466,0.379797,0.345091,93.1995,2.60958,
421.602,0.408343,0.372379,95.9316,2.68608,
384.287,0.318107,0.281599,84.7404,2.37273,
823.401,0.47689,0.416751,94.0713,2.634,
205.912,0.175196,0.151214,46.4607,1.3009,
386.97,0.384105,0.346518,91.7312,2.56847,
410.362,0.401783,0.365582,97.15,2.7202,
300.317,0.296232,0.265367,67.2389,1.88269,
180.914,0.156344,0.135768,39.6829,1.11112,
326.009,0.260006,0.232586,71.4969,2.00191,
1912.52,3.38446,4.01973,814.277,22.7998,
237.169,0.450171,0.534366,94.2087,2.63784,
131.691,0.0682648,0.0583259,12.8231,0.359046,
687.28,1.2632,1.49182,262.612,7.35314,
249.317,0.47524,0.56466,99.8477,2.79574,
547.998,1.04323,1.23364,216.659,6.06644,
626.487,1.18767,1.40311,246.034,6.88894,
243.587,0.259124,0.219958,54.4102,1.52349,
162.07,0.298327,0.347593,65.4514,1.83264,
163.742,0.168143,0.134564,35.9492,1.00658,
364.578,0.364182,0.32486,83.398,2.33514,
267.265,0.290735,0.261163,61.4617,1.72093,
249.584,0.181971,0.162483,29.2529,0.819081,
209.476,0.400497,0.473489,83.3173,2.33288,
483.513,0.854484,1.00936,193.213,5.40996,
311.309,0.600816,0.711805,124.881,3.49668,
46.3444,0.0914282,0.108151,18.9261,0.529932,
1500.1,1.69171,1.58277,356.644,9.98603,
225.646,0.266209,0.222776,51.4252,1.43991,
100.664,0.073315,0.0593442,21.5987,0.604762,
622.569,0.696798,0.629522,144.07,4.03397,
250.876,0.229699,0.201462,57.0941,1.59864,
217.581,0.20863,0.178597,50.6141,1.41719,
518.128,0.595041,0.535861,119.398,3.34313,
308.532,0.292338,0.2542,70.9349,1.98618,
183.934,0.330918,0.389399,75.2389,2.10669,
2353.81,3.11091,2.90019,573.128,16.0476,
355.536,0.309781,0.276486,80.6206,2.25738,
220.251,0.172283,0.148336,49.0544,1.37352,
938.043,0.940858,0.87556,222.9,6.2412,
736.444,0.845079,0.779975,172.112,4.81914,
402.816,0.358108,0.322862,92.9016,2.60125,
265.921,0.472549,0.557267,108.025,3.02469,
370.694,0.362954,0.321073,88.1533,2.46829,
258.455,0.225812,0.199546,59.4548,1.66473,
4533.97,7.73762,9.049,1706.46,47.7809,
292.327,0.293646,0.255931,70.159,1.96445,
443.732,0.41878,0.381099,104.541,2.92716,
977.048,0.972371,0.899595,229.65,6.43019,
270.167,0.247146,0.217027,60.6704,1.69877,
886.233,0.842091,0.791055,208.302,5.83245,
1853.62,1.84305,1.75554,444.343,12.4416,
703.974,0.668619,0.622268,167.058,4.67761,
242.933,0.209045,0.184138,54.1574,1.51641,
508.254,0.48608,0.443393,119.472,3.34521,
319.837,0.268564,0.236067,71.6519,2.00625,
418.516,0.362077,0.328873,95.1298,2.66363,
620.796,0.582913,0.538301,145.995,4.08786,
653.01,0.646119,0.594938,157.343,4.40561,
1944.11,1.80792,1.71168,451.726,12.6483,
3188.15,3.13661,3.01439,747.763,20.9374,
345.855,0.319371,0.284097,78.3474,2.19373,
440.143,0.403186,0.363934,100.282,2.80789,
1189.24,1.41808,1.36062,295.7,8.2796,
1947.25,1.89104,1.79816,445.588,12.4765,
1471.57,1.41509,1.33536,335.289,9.3881,
402.564,0.458295,0.423459,96.843,2.7116,
3499.66,4.02966,3.90241,866.158,24.2524,
4483.59,4.33402,4.17849,1041.73,29.1685,
512.168,0.542642,0.502697,122.36,3.42609,
333.549,0.370815,0.339665,79.514,2.22639,
467.928,0.400022,0.363837,105.358,2.95001,
1129.52,1.06537,0.995412,264.029,7.39281,
320.05,0.27656,0.246663,72.3999,2.0272,
284.822,0.30506,0.278666,66.7257,1.86832,
352.11,0.294426,0.261882,79.118,2.2153,
3078.63,5.63072,6.64727,1164.49,32.6057,
360.982,0.660045,0.785184,140.635,3.93779,
291.607,0.552309,0.653982,114.968,3.2191,
832.619,0.658618,0.601656,108.094,3.02664,
637.885,1.20697,1.43472,252.406,7.06737,
348.451,0.67024,0.797941,140.157,3.92439,
214.565,0.420451,0.494991,85.1355,2.38379,
546.611,1.05031,1.23807,217.024,6.07667,
512.278,0.989719,1.04469,87.2444,2.44284,
239.982,0.276508,0.229388,53.9997,1.51199,
264.918,0.516227,0.543828,42.8234,1.19905,
1598.99,2.91724,3.44566,613.466,17.177,
258.531,0.482062,0.570515,101.572,2.84402,
975.789,1.73913,2.06398,371.993,10.4158,
296.156,0.22327,0.198082,35.4304,0.992052,
190.358,0.367056,0.434566,76.6933,2.14741,
473.398,0.910553,1.0738,188.344,5.27363,
362.718,0.69533,0.822981,144.712,4.05194,
140.149,0.141489,0.112871,30.7362,0.860614,
214.491,0.397807,0.459637,86.2373,2.41464,
119.808,0.231644,0.245012,18.2053,0.509747,
420.863,0.808579,0.955231,165.732,4.64051,
2652.93,3.67992,3.45152,653.633,18.3017,
1258.44,2.37785,2.8028,492.591,13.7925,
590.128,0.493194,0.450262,78.7247,2.20429,
293.348,0.568409,0.67264,118.104,3.30693,
251.405,0.474623,0.561767,98.7919,2.76617,
305.615,0.591884,0.699694,122.659,3.43445,
476.927,0.923629,1.09445,188.769,5.28553,
392.17,0.720542,0.834503,156.882,4.39269,
407.787,0.796061,0.833505,67.6879,1.89526,
203.143,0.214795,0.174566,45.2022,1.26566,
461.451,0.482564,0.444511,106.636,2.9858,
776.354,1.07015,0.999477,189.277,5.29975,
192.085,0.202967,0.179904,43.3196,1.21295,
363.283,0.694153,0.819801,144.167,4.03666,
370.392,0.703114,0.830224,145.987,4.08764,
95.6229,0.186603,0.221566,38.8803,1.08865,
516.755,0.987181,1.17031,205.338,5.74946,
764.319,1.46425,1.7282,299.113,8.37517,
211.234,0.375306,0.443053,85.5524,2.39547,
451.285,0.487717,0.431789,102.914,2.88159,
2496.73,3.06086,2.92738,604.364,16.9222,
912.576,1.17943,1.08517,219.027,6.13275,
649.234,1.1797,1.39833,250.183,7.00512,
869.336,1.62956,1.92949,338.623,9.48145,
428.879,0.333494,0.304482,54.9447,1.53845,
223.195,0.430193,0.509114,89.3633,2.50217,
974.675,1.83881,2.17703,381.623,10.6855,
414.516,0.79432,0.941601,165.124,4.62348,
435.133,0.786556,0.920099,174.28,4.87985,
386.487,0.690149,0.811689,154.68,4.33104,
1276.66,2.38771,2.81548,490.404,13.7313,
1031.3,1.94857,2.29711,404.137,11.3158,
1064.02,1.9961,2.35527,415.007,11.6202,
292.067,0.206856,0.183355,33.6015,0.940841,
1615.22,3.01989,3.56965,624.698,17.4915,
3653.12,6.73447,7.9617,1397.06,39.1178,
657.723,1.26931,1.49945,259.249,7.25898,
375.503,0.726039,0.860047,150.692,4.21938,
330.721,0.340969,0.309734,75.5135,2.11438,
545.987,0.579795,0.531157,126.364,3.53819,
587.678,0.768634,0.701357,139.934,3.91815,
347.081,0.384948,0.344963,79.9505,2.23861,
243.298,0.428432,0.509543,92.1831,2.58113,
451.91,0.795321,0.945324,169.601,4.74883,
355.234,0.680912,0.811295,143.262,4.01134,
611.17,1.16684,1.38708,243.459,6.81685,
1019.54,1.11717,1.0535,239.581,6.70827,
1080.62,1.90524,2.26204,409.739,11.4727,
2542.48,2.86174,2.71764,609.867,17.0763,
565.519,0.62244,0.572646,131.601,3.68484,
1180.19,1.41603,1.31657,279.262,7.81933,
344.941,0.410357,0.371757,80.0362,2.24101,
83.5687,0.149294,0.177336,34.1486,0.95616,
335.701,0.200937,0.173695,36.8917,1.03297,
270.455,0.269956,0.239304,60.3465,1.6897,
457.099,0.441689,0.4034,102.195,2.86146,
198.089,0.383582,0.454924,79.8367,2.23543,
691.669,1.3059,1.54741,271.865,7.61223,
439.729,0.847962,1.00261,175.507,4.91419,
871.822,0.923556,0.863265,202.715,5.67602,
441.762,0.482364,0.442455,101.472,2.84123,
4391.27,4.95886,4.71595,1050.64,29.4178,
182.15,0.164072,0.143626,40.411,1.13151,
318.922,0.341105,0.307633,73.3747,2.05449,
214.666,0.106264,0.0874594,21.5372,0.603041,
273.121,0.143336,0.122626,27.8338,0.779347,
138.804,0.246591,0.294795,53.1657,1.48864,
839.873,1.61197,1.90134,333.282,9.33188,
168.368,0.328187,0.38831,67.0386,1.87708,
302.677,0.580147,0.686172,120.678,3.37897,
1556.01,1.62095,1.52038,376.307,10.5366,
5461.71,5.55562,5.36633,1304.83,36.5354,
216.873,0.237645,0.191764,48.344,1.35363,
355.165,0.650701,0.757602,142.438,3.98828,
554.944,0.748012,0.680417,132.906,3.72137,
532.053,0.560704,0.511727,123.419,3.45573,
205.41,0.175565,0.153739,45.0004,1.26001,
1807.72,3.38668,4.01684,707.082,19.7983,
611.847,1.17504,1.38356,239.878,6.71659,
340.388,0.660589,0.779006,134.409,3.76346,
181.685,0.354426,0.419402,73.4835,2.05754,
272.978,0.285567,0.247277,61.7595,1.72927,
1009.08,1.17871,1.05695,236.077,6.61015,
124.559,0.230697,0.267672,50.528,1.41478,
747.184,1.34801,1.5731,296.591,8.30453,
368.01,0.423199,0.389263,85.7754,2.40171,
554.397,0.590179,0.54467,128.86,3.60809,
695.545,1.32348,1.56839,274.867,7.69629,
255.901,0.482387,0.571181,101.211,2.83391,
560.913,1.119,1.18722,98.0362,2.74501,
560.382,1.14707,1.17733,91.7253,2.56831,
569.616,1.15229,1.18809,95.3734,2.67046,
393.823,0.612161,0.699255,331.582,9.28429,
670.323,1.12453,1.30738,301.795,8.45026,
62.2143,0.0980822,0.113911,60.8694,1.70434,
163.791,0.249683,0.285855,153.379,4.2946,
169.076,0.260665,0.300054,157.941,4.42235,
2122.74,3.8544,4.53064,830.619,23.2573,
434.055,0.796018,0.937311,172.385,4.82679,
643.176,1.18898,1.39608,256.069,7.16993,
666.482,1.37088,1.40477,109.671,3.07079,
583.28,1.08275,1.27108,231.874,6.49246,
340.402,0.633773,0.74568,135.426,3.79194,
123.979,0.232384,0.272425,49.1407,1.37594,
474.653,0.803888,0.936913,216.543,6.0632,
170.051,0.314004,0.369038,67.3791,1.88662,
176.946,0.329726,0.387536,70.3666,1.97027,
127.538,0.197856,0.227105,121.631,3.40567,
506.915,0.90957,1.06389,231.626,6.48552,
889.449,1.62318,1.91536,353.125,9.88749,
216.322,0.395788,0.46729,85.4231,2.39185,
750.942,1.38954,1.63487,298.671,8.36279,
324.703,0.588666,0.688508,149.825,4.1951,
811.266,1.50407,1.76164,321.467,9.00107,
156.248,0.302105,0.350151,61.3807,1.71866,
730.522,1.49602,1.57356,126.856,3.55197,
399.551,0.736654,0.867285,158.41,4.43547,
463.965,0.91671,1.0394,175.174,4.90487,
77.33,0.143778,0.168971,30.5032,0.854089,
306.716,0.583792,0.678149,120.644,3.37803,
303.245,0.555432,0.654354,120.18,3.36504,
88.4818,0.164603,0.194703,35.1741,0.984874,
2721.61,5.17183,5.90861,1009.06,28.2536,
146.12,0.283188,0.326503,57.6556,1.61436,
559.8,1.1292,1.19668,98.1265,2.74754,
689.591,1.34763,1.53096,260.244,7.28683,
981.585,2.03258,2.10607,168.557,4.71959,
661.654,1.22726,1.44597,267.192,7.48136,
689.921,1.29038,1.51639,279.447,7.82453,
891.646,1.65194,1.93474,353.859,9.90805,
153.868,0.283618,0.333789,60.8116,1.70273,
70.9234,0.132184,0.155437,28.0049,0.784136,
1377.46,2.53907,2.9928,555.457,15.5528,
152.26,0.28494,0.335049,60.4284,1.692,
300.565,0.578113,0.667267,117.889,3.30088,
264.506,0.512754,0.591181,103.492,2.89779,
193.737,0.375578,0.430478,75.3476,2.10973,
563.206,1.10497,1.2586,214.427,6.00395,
371.009,0.714038,0.82288,144.411,4.04349,
330.022,0.617945,0.726793,131.939,3.6943,
348.21,0.650778,0.76553,139.469,3.90512,
64.5095,0.12133,0.142348,25.5125,0.71435,
95.5732,0.180404,0.211653,37.9715,1.0632,
238.545,0.440581,0.520342,94.839,2.65549,
944.547,1.93968,2.01607,163.908,4.58942,
571.282,1.10419,1.26771,219.208,6.13782,
171.506,0.345696,0.368729,27.0231,0.756646,
399.167,0.769652,0.887517,155.813,4.36277,
534.349,0.988624,1.16886,214.488,6.00565,
170.728,0.317208,0.372955,67.6862,1.89521,
