S,I,X,R,D,N
836.665,1.03285,0.918869,3.29075,0.0921411,
114.272,0.140982,0.12543,0.449181,0.0125771,
1796.55,2.21699,1.97205,7.05951,0.197666,
717.429,0.885249,0.787528,2.8197,0.0789517,
351.759,0.433984,0.386087,1.38243,0.038708,
494.847,0.610572,0.543171,1.94485,0.0544557,
409.386,0.505979,0.450152,1.61303,0.0451647,
423.296,0.523268,0.465536,1.66811,0.0467071,
1681.25,2.07925,1.84993,6.63047,0.185653,
421.315,0.519949,0.462576,1.65655,0.0463833,
142.094,0.175375,0.156035,0.558875,0.0156485,
348.775,0.430655,0.383156,1.37251,0.0384303,
372.627,0.459601,0.408872,1.46385,0.0409878,
653.835,0.806599,0.717539,2.5689,0.0719292,
1072.17,1.32308,1.17696,4.21383,0.117987,
701.53,0.865651,0.770079,2.75725,0.0772029,
689.605,0.850957,0.757011,2.7109,0.0759053,
93.4043,0.115307,0.102592,0.367478,0.0102894,
323.934,0.39987,0.355754,1.27423,0.0356786,
264.314,0.326319,0.290323,1.03999,0.0291198,
371.631,0.458607,0.408,1.46123,0.0409144,
306.047,0.378066,0.336372,1.20525,0.033747,
488.88,0.60386,0.537255,1.92509,0.0539026,
375.61,0.462968,0.411849,1.47418,0.0412771,
371.635,0.458041,0.407462,1.45844,0.0408363,
570.366,0.703712,0.626015,2.24165,0.0627661,
189.793,0.233849,0.208038,0.744605,0.0208489,
227.553,0.280355,0.249411,0.892665,0.0249946,
438.212,0.540074,0.48043,1.71951,0.0481462,
546.514,0.674721,0.600275,2.15039,0.0602108,
1681.27,2.07716,1.848,6.62136,0.185398,
440.191,0.543718,0.483752,1.73323,0.0485303,
1046.34,1.28985,1.1473,4.1057,0.11496,
184.824,0.227719,0.202585,0.725083,0.0203023,
662.769,0.81884,0.728537,2.6107,0.0730995,
265.312,0.326941,0.290849,1.041,0.0291481,
179.853,0.222098,0.197601,0.707888,0.0198209,
226.559,0.279131,0.248322,0.888774,0.0248857,
947.947,1.17131,1.04213,3.73479,0.104574,
1255.98,1.5524,1.38121,4.95068,0.138619,
349.769,0.43184,0.384205,1.37636,0.0385381,
7287.52,9.0011,8.00618,28.6702,0.802765,
1066.19,1.31756,1.17228,4.20143,0.11764,
4922.63,6.07661,5.40481,19.3464,0.541699,
195.754,0.241235,0.214615,0.768193,0.0215094,
387.534,0.477577,0.424864,1.52077,0.0425816,
1529.23,1.88985,1.68142,6.02592,0.168726,
168.925,0.208238,0.185259,0.663176,0.0185689,
177.868,0.219159,0.194975,0.697859,0.0195401,
258.356,0.318419,0.283275,1.01396,0.0283909,
865.492,1.06697,0.949114,3.39675,0.0951091,
1073.17,1.32351,1.17731,4.21396,0.117991,
10757.5,13.2797,11.8106,42.2706,1.18358,
4232.98,5.23094,4.65341,16.6691,0.466735,
101.355,0.124914,0.111132,0.397821,0.011139,
1034.4,1.27766,1.13669,4.07265,0.114034,
211.65,0.261308,0.232487,0.832859,0.02332,
256.368,0.316093,0.281208,1.00668,0.0281871,
410.389,0.505766,0.449934,1.61041,0.0450914,
82.4754,0.101595,0.0903865,0.323528,0.00905879,
278.23,0.342862,0.305023,1.09176,0.0305694,
652.845,0.804763,0.71588,2.56217,0.0717409,
152.032,0.187469,0.16679,0.597145,0.0167201,
974.79,1.20258,1.06981,3.83021,0.107246,
254.381,0.313546,0.278943,0.998496,0.0279579,
346.791,0.427681,0.38048,1.36224,0.0381427,
309.034,0.38082,0.338783,1.21257,0.033952,
180.849,0.222914,0.198322,0.709971,0.0198792,
464.046,0.57214,0.508992,1.82208,0.0510182,
1834.32,2.26281,2.01271,7.20341,0.201695,
140.108,0.172734,0.15368,0.550212,0.0154059,
431.254,0.531779,0.473085,1.69365,0.0474222,
342.818,0.422675,0.376024,1.3461,0.0376909,
162.963,0.2008,0.178643,0.63942,0.0179038,
258.356,0.318472,0.28333,1.01427,0.0283995,
365.672,0.450852,0.401091,1.4358,0.0402025,
237.488,0.292848,0.26054,0.93281,0.0261187,
393.495,0.485078,0.431543,1.54478,0.0432537,
176.875,0.217956,0.1939,0.694044,0.0194332,
556.456,0.686269,0.610518,2.18558,0.0611962,
112.285,0.13841,0.123142,0.44083,0.0123433,
1612.73,1.98921,1.76939,6.33278,0.177318,
477.957,0.589287,0.524239,1.87677,0.0525495,
269.285,0.332048,0.295405,1.05762,0.0296133,
224.571,0.276801,0.246254,0.881504,0.0246821,
408.4,0.503533,0.447948,1.60359,0.0449004,
307.046,0.378402,0.336633,1.2049,0.0337372,
572.357,0.705626,0.627722,2.24706,0.0629178,
277.235,0.341757,0.304042,1.08843,0.030476,
172.899,0.213143,0.189623,0.678847,0.0190077,
135.14,0.166593,0.148212,0.530599,0.0148568,
230.533,0.284114,0.252759,0.904716,0.025332,
239.476,0.295193,0.262613,0.940071,0.026322,
3107.21,3.83364,3.40982,12.2041,0.341716,
662.78,0.817411,0.727136,2.603,0.0728841,
145.077,0.178806,0.159077,0.569474,0.0159453,
153.026,0.188622,0.167811,0.600756,0.0168212,
780.035,0.961712,0.855491,3.06195,0.0857345,
176.874,0.217995,0.19394,0.694211,0.0194379,
845.614,1.0431,0.927911,3.32187,0.0930124,
431.253,0.531902,0.473182,1.69402,0.0474325,
942.001,1.16182,1.03351,3.69969,0.103591,
1969.45,2.43061,2.16211,7.74109,0.216751,
319.963,0.394493,0.350947,1.25633,0.0351773,
788.975,0.973223,0.865746,3.09932,0.086781,
282.203,0.347934,0.309537,1.10814,0.0310278,
230.532,0.284218,0.252859,0.90527,0.0253476,
353.746,0.436435,0.388266,1.39041,0.0389316,
572.354,0.706008,0.628041,2.24865,0.0629621,
777.049,0.958682,0.852815,3.05354,0.0854992,
867.473,1.07037,0.952171,3.40943,0.095464,
708.485,0.874227,0.777723,2.78504,0.077981,
845.614,1.04314,0.92792,3.32197,0.0930151,
593.221,0.731794,0.651003,2.33092,0.0652658,
4346.26,5.3697,4.77666,17.1102,0.479085,
2584.52,3.19104,2.83857,10.1655,0.284634,
739.28,0.91343,0.812673,2.91211,0.0815391,
151.036,0.18652,0.165947,0.594475,0.0166453,
512.727,0.633375,0.563514,2.01924,0.0565386,
4611.61,5.69213,5.06277,18.125,0.5075,
313.999,0.387385,0.344636,1.23416,0.0345566,
768.107,0.947564,0.842889,3.01772,0.0844962,
426.279,0.526585,0.468513,1.6787,0.0470035,
252.39,0.311662,0.277294,0.993427,0.027816,
750.213,0.926571,0.824348,2.95376,0.0827053,
615.074,0.759737,0.675948,2.42228,0.067824,
899.269,1.10977,0.987249,3.53545,0.0989927,
384.546,0.475031,0.422637,1.51427,0.0423997,
5102.37,6.31378,5.6174,20.1385,0.563878,
3754.07,4.63452,4.12235,14.7609,0.413304,
736.309,0.90847,0.80814,2.89351,0.0810183,
695.565,0.858708,0.763935,2.73614,0.076612,
983.728,1.21436,1.0803,3.86902,0.108333,
1732.94,2.14088,1.90461,6.8238,0.191066,
2739.51,3.38586,3.01225,10.7946,0.302249,
521.674,0.64392,0.572867,2.05191,0.0574534,
305.053,0.376808,0.335251,1.20118,0.0336332,
286.179,0.352681,0.313749,1.12302,0.0314445,
570.371,0.703003,0.625368,2.23822,0.0626702,
474.974,0.585958,0.521277,1.86658,0.0522641,
1443.8,1.78168,1.58488,5.67477,0.158894,
615.076,0.759501,0.675703,2.42053,0.0677747,
242.454,0.299283,0.266268,0.95373,0.0267044,
1157.61,1.43011,1.27233,4.55845,0.127637,
989.688,1.22201,1.0871,3.89409,0.109034,
8865.4,10.9572,9.7467,34.9148,0.977614,
578.319,0.712911,0.63418,2.26997,0.0635591,
309.033,0.380888,0.338837,1.21283,0.0339593,
339.838,0.41884,0.372599,1.33358,0.0373404,
800.902,0.98743,0.878378,3.14395,0.0880306,
494.851,0.609967,0.542621,1.94227,0.0543835,
530.621,0.654328,0.582079,2.08378,0.0583457,
326.918,0.40317,0.358669,1.28412,0.0359553,
337.845,0.417112,0.371101,1.32944,0.0372242,
1394.1,1.72243,1.5324,5.49055,0.153735,
2688.85,3.3201,2.95339,10.5773,0.296163,
686.618,0.848101,0.754567,2.7037,0.0757035,
1235.12,1.52498,1.35664,4.8594,0.136063,
341.825,0.421338,0.374815,1.34161,0.0375651,
351.762,0.433535,0.385667,1.38038,0.0386507,
742.275,0.915169,0.814096,2.91399,0.0815917,
1291.78,1.59275,1.41677,5.07055,0.141975,
733.333,0.90398,0.804122,2.87793,0.080582,
622.037,0.767446,0.682689,2.4444,0.0684433,
223.577,0.27566,0.245239,0.877968,0.0245831,
341.819,0.42212,0.375551,1.34544,0.0376722,
720.405,0.889488,0.791345,2.83461,0.0793692,
622.031,0.768162,0.683421,2.44847,0.0685571,
592.222,0.731293,0.650612,2.33087,0.0652645,
345.799,0.426248,0.379192,1.35735,0.0380058,
357.723,0.440968,0.392285,1.40429,0.03932,
549.498,0.677999,0.603153,2.15988,0.0604767,
241.462,0.297753,0.264894,0.948424,0.0265559,
1074.15,1.32604,1.17966,4.22502,0.118301,
589.241,0.727689,0.6474,2.31914,0.0649358,
4585.74,5.66554,5.03986,18.0529,0.505482,
510.746,0.63017,0.560619,2.00749,0.0562098,
205.689,0.253751,0.225753,0.808418,0.0226357,
293.134,0.361326,0.321441,1.15066,0.0322184,
448.146,0.552657,0.49164,1.7601,0.0492827,
1174.51,1.44968,1.28959,4.61802,0.129304,
864.492,1.06652,0.948752,3.39717,0.0951206,
371.629,0.45902,0.408374,1.46305,0.0409653,
806.853,0.996356,0.886418,3.17554,0.0889151,
420.321,0.518641,0.461415,1.65246,0.0462688,
213.639,0.263576,0.234496,0.839709,0.0235118,
626.016,0.771758,0.686527,2.45729,0.0688041,
348.78,0.429933,0.38247,1.36907,0.0383339,
1811.47,2.23388,1.98695,7.11019,0.199085,
279.222,0.344327,0.306308,1.09661,0.0307051,
534.596,0.659305,0.586507,2.0997,0.0587916,
878.398,1.08456,0.964845,3.456,0.096768,
4225.98,5.2275,4.65085,16.6706,0.466776,
470.998,0.581276,0.517136,1.85205,0.0518573,
1942.61,2.39807,2.1333,7.63997,0.213919,
498.825,0.614901,0.546996,1.95788,0.0548205,
534.597,0.659033,0.586259,2.09853,0.0587589,
837.661,1.03377,0.919634,3.29321,0.0922099,
668.741,0.824877,0.733783,2.62697,0.0735551,
840.651,1.03623,0.921745,3.29869,0.0923633,
626.005,0.77324,0.687951,2.46493,0.0690181,
160.973,0.198745,0.176824,0.633412,0.0177355,
613.087,0.757431,0.673878,2.41439,0.067603,
346.79,0.427939,0.38072,1.36342,0.0381757,
334.866,0.413154,0.367556,1.31625,0.036855,
594.213,0.733244,0.652324,2.33604,0.065409,
550.491,0.679363,0.604387,2.16447,0.0606051,
362.692,0.447049,0.397693,1.42343,0.0398561,
540.56,0.666377,0.592784,2.12181,0.0594106,
311.021,0.383252,0.340944,1.22028,0.0341678,
210.66,0.259576,0.230927,0.82658,0.0231442,
595.212,0.73373,0.652719,2.33624,0.0654147,
1042.36,1.2863,1.14425,4.09731,0.114725,
444.171,0.547904,0.487411,1.74516,0.0488645,
223.578,0.275453,0.245051,0.877078,0.0245582,
171.907,0.211785,0.188408,0.674331,0.0188813,
236.496,0.291411,0.259245,0.927858,0.02598,
448.137,0.553969,0.492876,1.76638,0.0494586,
1126.8,1.3938,1.2401,4.44536,0.12447,
310.017,0.383615,0.341317,1.22359,0.0342607,
426.274,0.527481,0.469328,1.68237,0.0471064,
400.441,0.495181,0.440572,1.57905,0.0442133,
2129.38,2.63455,2.34403,8.40292,0.235282,
307.036,0.379924,0.338028,1.21174,0.0339287,
351.752,0.43507,0.387092,1.38743,0.0388481,
462.047,0.5714,0.508398,1.82214,0.0510199,
212.641,0.262884,0.233897,0.838285,0.023472,
1889.91,2.33836,2.08055,7.45947,0.208865,
936.019,1.15736,1.02974,3.69074,0.103341,
784.984,0.970491,0.863486,3.09503,0.0866609,
343.801,0.42542,0.378516,1.35698,0.0379955,
208.667,0.257971,0.229525,0.822559,0.0230316,
144.079,0.178215,0.158558,0.568305,0.0159125,
88.4356,0.109232,0.0971908,0.348231,0.00975048,
1356.33,1.67794,1.49297,5.35268,0.149875,
411.371,0.50866,0.452566,1.62207,0.045418,
680.648,0.842023,0.749174,2.68539,0.0751909,
204.693,0.25295,0.225058,0.806446,0.0225805,
239.471,0.295889,0.263253,0.943221,0.0264102,
225.56,0.278731,0.247997,0.88871,0.0248839,
816.775,1.01077,0.899322,3.22427,0.0902797,
261.33,0.323177,0.287539,1.03056,0.0288556,
325.918,0.40291,0.358485,1.28475,0.0359731,
344.796,0.426459,0.379433,1.35994,0.0380784,
454.097,0.561704,0.499759,1.79135,0.0501579,
203.699,0.25173,0.223974,0.802568,0.0224719,
388.516,0.480662,0.427668,1.53308,0.0429262,
1358.31,1.68103,1.49571,5.36271,0.150156,
393.485,0.486704,0.433026,1.55217,0.0434609,
802.866,0.993255,0.883762,3.16831,0.0887126,
359.702,0.444632,0.395612,1.41791,0.0397015,
299.089,0.369795,0.329021,1.17919,0.0330174,
267.292,0.330533,0.294081,1.054,0.0295119,
432.237,0.5346,0.475648,1.7049,0.0477372,
423.294,0.523693,0.465937,1.67006,0.0467617,
204.692,0.253138,0.225215,0.80716,0.0226005,
304.059,0.375627,0.334198,1.19749,0.0335296,
430.25,0.532086,0.473421,1.69687,0.0475125,
468.007,0.57902,0.515172,1.84664,0.0517058,
85.4543,0.105605,0.093961,0.336681,0.00942706,
358.709,0.443409,0.394517,1.4139,0.0395893,
529.616,0.654785,0.582591,2.08814,0.0584678,
2265.51,2.80381,2.49472,8.94533,0.250469,
245.431,0.303597,0.27011,0.968119,0.0271073,
167.928,0.207553,0.184669,0.661739,0.0185287,
334.862,0.413764,0.368131,1.3191,0.0369347,
470.991,0.582228,0.518032,1.85671,0.0519877,
504.776,0.623931,0.55513,1.98948,0.0557054,
488.879,0.60401,0.537405,1.92569,0.0539193,
201.713,0.249136,0.221662,0.79418,0.022237,
212.643,0.26267,0.233705,0.837375,0.0234465,
121.226,0.149729,0.133219,0.477282,0.0133639,
698.535,0.863827,0.768572,2.75502,0.0771406,
245.432,0.303441,0.269979,0.967535,0.027091,
271.268,0.335182,0.298223,1.06863,0.0299217,
1229.15,1.51963,1.35208,4.84646,0.135701,
661.773,0.817992,0.727792,2.60835,0.0730337,
242.453,0.299459,0.266434,0.954599,0.0267288,
201.713,0.249128,0.221655,0.794183,0.0222371,
292.134,0.361084,0.321269,1.15136,0.032238,
1245.04,1.53979,1.37003,4.91123,0.137515,
1253.99,1.54998,1.37904,4.94229,0.138384,
417.331,0.516449,0.459497,1.64722,0.0461221,
495.83,0.613379,0.54575,1.95634,0.0547776,
2952.11,3.65439,3.25155,11.659,0.326451,
561.414,0.694001,0.617469,2.21287,0.0619603,
702.51,0.868832,0.773028,2.77075,0.0775811,
2103.55,2.60266,2.31568,8.30153,0.232443,
853.539,1.0565,0.940027,3.37008,0.0943623,
429.255,0.531128,0.472561,1.69404,0.0474331,
174.882,0.216308,0.192462,0.689824,0.0193151,
1239.07,1.53415,1.36504,4.89473,0.137052,
2111.48,2.6149,2.32668,8.3438,0.233626,
5900.2,7.31086,6.50527,23.3339,0.653348,
796.901,0.986459,0.877698,3.14686,0.0881122,
785.971,0.972914,0.865642,3.10381,0.0869067,
234.5,0.290144,0.25815,0.925337,0.0259094,
2539.74,3.1453,2.79864,10.0367,0.281028,
350.757,0.434049,0.386186,1.38448,0.0387654,
267.291,0.330747,0.294272,1.05481,0.0295346,
5571.3,6.90335,6.14263,22.033,0.616924,
230.527,0.285027,0.253594,0.908828,0.0254472,
506.759,0.626992,0.557856,1.99981,0.0559948,
527.629,0.652298,0.580364,2.08005,0.0582413,
1765.71,2.18466,1.9438,6.9685,0.195118,
334.86,0.41403,0.368375,1.32022,0.0369662,
256.362,0.316984,0.282032,1.01077,0.0283015,
756.168,0.935082,0.831946,2.98173,0.0834885,
852.545,1.05536,0.939015,3.36678,0.0942697,
1651.43,2.04472,1.81932,6.52394,0.18267,
877.386,1.08615,0.966398,3.46483,0.0970152,
2704.68,3.34985,2.98063,10.6893,0.299302,
2396.65,2.96824,2.64109,9.4724,0.265227,
1129.77,1.39865,1.24448,4.46234,0.124945,
1086.05,1.34449,1.19626,4.28919,0.120097,
937.998,1.16111,1.0331,3.70397,0.103711,
986.686,1.22142,1.08674,3.89652,0.109102,
758.149,0.938463,0.834993,2.99366,0.0838224,
519.677,0.642868,0.571982,2.05037,0.0574105,
664.75,0.822341,0.731649,2.6226,0.0734328,
722.383,0.893365,0.794865,2.84921,0.0797778,
603.146,0.745818,0.663587,2.37846,0.0665969,
839.633,1.03841,0.923919,3.31179,0.09273,
326.912,0.40406,0.359501,1.28824,0.0360707,
506.758,0.627219,0.558072,2.00071,0.05602,
298.094,0.368852,0.328172,1.17649,0.0329417,
486.885,0.602595,0.53615,1.92204,0.0538171,
843.602,1.04428,0.929162,3.33133,0.0932772,
539.548,0.667819,0.59419,2.13017,0.0596447,
1057.23,1.30882,1.16453,4.17542,0.116912,
1510.33,1.87004,1.66392,5.96645,0.167061,
1348.37,1.66936,1.48536,5.32648,0.149141,
806.837,0.998768,0.888646,3.18617,0.0892127,
299.087,0.370104,0.329292,1.18038,0.0330506,
589.23,0.729332,0.648913,2.32644,0.0651402,
737.282,0.912642,0.812016,2.91137,0.0815185,
2138.31,2.64808,2.3562,8.44958,0.236588,
378.579,0.468469,0.416813,1.49422,0.0418383,
437.205,0.540806,0.481165,1.72464,0.0482898,
545.512,0.674901,0.600495,2.15264,0.060274,
1061.21,1.31271,1.16798,4.18729,0.117244,
268.287,0.331585,0.295022,1.05723,0.0296024,
869.442,1.07545,0.95687,3.4297,0.0960316,
729.34,0.901801,0.802371,2.87579,0.0805222,
4756.55,5.88953,5.24029,18.7934,0.526214,
3418.13,4.23125,3.76478,13.5,0.378,
184.819,0.228543,0.203345,0.728782,0.0204059,
666.735,0.825145,0.734183,2.63214,0.0736999,
867.452,1.07333,0.954998,3.42344,0.0958562,
741.26,0.91714,0.816013,2.92506,0.0819018,
145.073,0.179343,0.159565,0.571842,0.0160116,
1075.12,1.3301,1.18346,4.24273,0.118796,
5616.04,6.95522,6.18852,22.1929,0.6214,
287.166,0.354967,0.315821,1.13168,0.031687,
286.171,0.353849,0.314828,1.12837,0.0315945,
631.96,0.781666,0.695462,2.49267,0.0697946,
447.141,0.553198,0.492199,1.76432,0.049401,
427.268,0.528606,0.470316,1.68584,0.0472036,
212.641,0.263011,0.234002,0.838657,0.0234824,
422.3,0.522401,0.464799,1.66608,0.0466503,
687.604,0.850497,0.756731,2.71257,0.0759519,
1142.69,1.41437,1.25843,4.51182,0.126331,
1384.15,1.71303,1.52416,5.46431,0.153001,
3326.71,4.11818,3.6642,13.1386,0.367881,
802.865,0.993507,0.88396,3.16893,0.0887302,
574.33,0.710234,0.631904,2.26479,0.0634141,
659.785,0.815712,0.725744,2.60089,0.0728249,
420.313,0.519972,0.462626,1.6583,0.0464324,
741.259,0.917325,0.816179,2.92589,0.0819248,
891.302,1.10257,0.980977,3.51644,0.0984604,
775.045,0.958652,0.852961,3.05744,0.0856083,
1426.87,1.76589,1.57121,5.63326,0.157731,
311.012,0.384717,0.342294,1.2269,0.0343531,
256.362,0.316979,0.282033,1.01074,0.0283006,
804.854,0.995622,0.885839,3.17529,0.088908,
446.149,0.551641,0.49081,1.75914,0.0492558,
459.065,0.567945,0.505317,1.81148,0.0507214,
1618.64,2.00388,1.78302,6.39356,0.17902,
620.036,0.767057,0.682475,2.4463,0.0684964,
563.398,0.696968,0.620108,2.22278,0.0622379,
529.615,0.655039,0.582816,2.08902,0.0584927,
877.389,1.08555,0.965845,3.46233,0.0969452,
369.636,0.457326,0.4069,1.45854,0.0408391,
541.54,0.669608,0.595777,2.13528,0.0597879,
547.501,0.677129,0.602468,2.15934,0.0604614,
234.501,0.289965,0.257989,0.924686,0.0258912,
277.228,0.342863,0.305061,1.09346,0.030617,
671.706,0.830908,0.739299,2.65001,0.0742003,
1095.99,1.35559,1.20612,4.32343,0.121056,
703.499,0.870744,0.774745,2.77763,0.0777736,
445.153,0.550859,0.490114,1.75706,0.0491977,
617.052,0.763822,0.679617,2.43669,0.0682272,
489.871,0.605579,0.53878,1.93082,0.054063,
367.651,0.454611,0.404481,1.44964,0.0405898,
248.414,0.306982,0.273124,0.978645,0.0274021,
507.755,0.627918,0.558676,2.00243,0.056068,
517.691,0.640211,0.569633,2.04179,0.05717,
469.003,0.579854,0.515913,1.84896,0.051771,
915.154,1.13127,1.00652,3.60729,0.101004,
252.387,0.312201,0.277779,0.995641,0.0278779,
478.936,0.592795,0.527444,1.8911,0.0529508,
507.751,0.628495,0.559208,2.00497,0.056139,
367.652,0.454462,0.404339,1.44896,0.0405708,
220.591,0.272665,0.242598,0.869393,0.024343,
397.461,0.491382,0.4372,1.56686,0.0438721,
2739.46,3.39259,3.01867,10.8259,0.303124,
332.876,0.411171,0.365805,1.31052,0.0366946,
144.082,0.177812,0.1582,0.566605,0.0158649,
953.913,1.17835,1.04833,3.75566,0.105158,
350.764,0.432959,0.385189,1.37958,0.0386282,
768.093,0.949554,0.844799,3.02739,0.084767,
876.402,1.08341,0.963911,3.45425,0.0967191,
298.095,0.368685,0.328027,1.17572,0.0329202,
228.539,0.282761,0.251585,0.90176,0.0252493,
199.723,0.247011,0.219779,0.787711,0.0220559,
448.135,0.55437,0.493236,1.76792,0.0495016,
328.898,0.406694,0.361844,1.29685,0.0363119,
278.226,0.343466,0.305568,1.09447,0.0306451,
294.123,0.363307,0.323229,1.15794,0.0324224,
679.653,0.841008,0.748279,2.68262,0.0751134,
438.203,0.54134,0.48161,1.72539,0.048311,
65.5819,0.0809501,0.0720232,0.257953,0.00722269,
1858.11,2.30026,2.04669,7.33789,0.205461,
277.227,0.343028,0.305208,1.094,0.030632,
122.219,0.151069,0.134415,0.481699,0.0134876,
767.094,0.949261,0.844601,3.02763,0.0847736,
308.031,0.38107,0.339047,1.21523,0.0340265,
268.284,0.331977,0.295383,1.0591,0.0296547,
637.92,0.78936,0.70232,2.51749,0.0704899,
379.573,0.469646,0.417874,1.49799,0.0419438,
260.335,0.322103,0.286595,1.02739,0.0287669,
2930.25,3.62704,3.22718,11.5705,0.323975,
436.211,0.539615,0.480125,1.72105,0.0481894,
269.279,0.333056,0.296332,1.06212,0.0297394,
1161.57,1.43796,1.27944,4.5872,0.128442,
909.185,1.1251,1.00105,3.58853,0.100479,
495.829,0.613545,0.545896,1.95703,0.054797,
375.598,0.464777,0.413544,1.48254,0.0415112,
459.063,0.568216,0.505575,1.81258,0.0507521,
317.966,0.393459,0.350088,1.25502,0.0351404,
6264.83,7.7679,6.91225,24.8,0.694399,
362.68,0.44891,0.399423,1.432,0.040096,
548.491,0.678892,0.604046,2.16559,0.0606366,
1207.28,1.49418,1.32946,4.76658,0.133464,
330.885,0.409194,0.364065,1.3048,0.0365344,
1094.99,1.35538,1.20594,4.32359,0.121061,
2299.28,2.84712,2.53327,9.0837,0.254344,
871.423,1.07876,0.959858,3.44166,0.0963665,
297.101,0.367413,0.326904,1.17169,0.0328074,
627.982,0.777268,0.691578,2.47926,0.0694193,
391.497,0.484213,0.430826,1.54424,0.0432386,
513.715,0.635589,0.565506,2.02713,0.0567598,
767.092,0.949485,0.844811,3.02896,0.0848109,
810.811,1.00389,0.893232,3.2027,0.0896757,
2396.67,2.96644,2.63942,9.46347,0.264977,
3937.79,4.87579,4.3383,15.5565,0.435583,
424.287,0.524867,0.466997,1.67402,0.0468725,
540.544,0.668708,0.594981,2.13285,0.0597198,
1486.49,1.84007,1.63722,5.87018,0.164365,
2393.69,2.96176,2.63518,9.44695,0.264515,
1807.44,2.23612,1.98954,7.13211,0.199699,
499.804,0.618418,0.55022,1.97245,0.0552286,
4370.02,5.41273,4.81612,17.2716,0.483604,
5527.61,6.84558,6.09097,21.8436,0.61162,
634.939,0.785714,0.699084,2.50621,0.070174,
413.357,0.511468,0.455064,1.63124,0.0456747,
573.334,0.709287,0.631087,2.26208,0.0633383,
1394.08,1.72545,1.53523,5.50398,0.154111,
392.49,0.485566,0.43203,1.5486,0.0433608,
351.751,0.435196,0.387211,1.38791,0.0388614,
431.243,0.533476,0.474666,1.70142,0.0476398,
4260.74,5.27418,4.69258,16.8241,0.471075,
503.781,0.622966,0.554257,1.98646,0.0556208,
408.395,0.504368,0.448717,1.60732,0.045005,
939.007,1.16001,1.03203,3.69724,0.103523,
894.295,1.10435,0.982502,3.51934,0.0985415,
490.868,0.606185,0.539308,1.93203,0.0540967,
301.078,0.372102,0.331051,1.18612,0.0332112,
767.099,0.948448,0.843836,3.02413,0.0846757,
600.162,0.742637,0.660761,2.3687,0.0663235,
294.119,0.363896,0.323779,1.16064,0.0324979,
308.03,0.381097,0.339078,1.21537,0.0340302,
2221.79,2.74895,2.4458,8.76784,0.2455,
361.69,0.447121,0.397799,1.42543,0.039912,
1353.35,1.67423,1.48962,5.34005,0.149521,
330.889,0.40868,0.363593,1.30259,0.0364726,
268.289,0.331276,0.294728,1.05564,0.0295579,
664.753,0.821963,0.731288,2.6206,0.0733769,
509.746,0.629805,0.560307,2.0074,0.0562071,
170.908,0.211341,0.188042,0.673982,0.0188715,
302.068,0.373742,0.332537,1.19202,0.0333766,
