S,I,X,R,D,N
8032.04,28.8087,37.7818,2262.04,63.337,
3128.98,10.3758,13.82,889.903,24.9173,
4864.79,16.6468,21.993,1363.4,38.1751,
1580.58,6.08045,8.33418,565.178,15.825,
812.363,3.13148,4.37168,311.415,8.71961,
1231.04,4.80253,6.60954,454.814,12.7348,
537.769,2.14587,3.26578,287.762,8.05734,
1436.86,5.4983,8.20894,701.781,19.6499,
2673.52,5.47599,4.95413,244.215,6.83803,
3656.64,13.7514,18.5446,1196.56,33.5036,
245.223,0.98265,1.51315,136.46,3.82089,
264.671,1.08828,1.67217,150.359,4.21005,
959.475,3.75132,5.6484,492.34,13.7855,
157.189,0.632785,0.988198,90.6515,2.53824,
471.026,1.82839,2.79239,247.426,6.92792,
4572.03,17.6716,23.5635,1475.42,41.3118,
463.478,1.8599,2.70358,203.267,5.69147,
1719.79,3.24607,2.94144,150.803,4.22248,
1993.16,4.56513,4.26767,192.618,5.39332,
1239.01,4.78365,6.63196,452.894,12.681,
1618.5,6.31364,8.64161,579.324,16.2211,
276.959,1.09794,1.69711,152.963,4.28296,
426.095,1.71059,2.47259,183.582,5.14029,
723.145,2.89535,4.10168,297.527,8.33076,
575.431,2.27395,3.4662,307.227,8.60235,
952.474,3.57153,5.38556,468.453,13.1167,
431.098,1.72312,2.49067,185.494,5.19383,
1038.52,4.06509,5.64243,387.912,10.8615,
2110.53,7.74611,10.6126,706.336,19.7774,
520.577,2.07943,2.94852,215.365,6.03023,
1604.97,6.1175,8.33448,550.175,15.4049,
723.49,2.8964,4.06431,292.363,8.18617,
288.715,0.182012,0.165567,41.7676,1.16949,
743.083,0.492957,0.451335,104.059,2.91366,
218.836,0.137318,0.126919,32.0033,0.896092,
219.89,0.192549,0.180351,33.7914,0.946158,
106.709,0.412392,0.631468,57.6337,1.61374,
108.175,0.427801,0.65864,60.0568,1.68159,
354.276,0.291131,0.266767,42.9634,1.20297,
266.232,0.283644,0.245811,23.5782,0.660189,
94.9213,0.34581,0.548435,52.7086,1.47584,
125.906,0.170081,0.147485,11.4554,0.320751,
245.375,0.169288,0.155085,36.2842,1.01596,
292.112,0.272669,0.241783,25.6552,0.718346,
1175.25,1.23087,1.1225,107.389,3.00688,
240.622,0.895581,1.36598,121.709,3.40785,
84.3393,0.321675,0.508638,47.5004,1.33001,
833.692,0.801177,0.735845,100.944,2.82644,
1312.38,4.5353,6.5157,533.629,14.9416,
145.046,0.555708,0.862167,78.3421,2.19358,
396.306,1.39085,2.09027,186.005,5.20813,
227.928,0.838801,1.25692,111.844,3.13164,
774.439,0.334048,0.284294,105.002,2.94006,
273.716,0.107597,0.0903498,38.0215,1.0646,
890.204,0.413428,0.357449,120.647,3.37811,
180.797,0.678117,1.04934,94.8205,2.65497,
227.73,0.843527,1.28638,115.895,3.24507,
193.679,0.73439,1.12796,101.613,2.84517,
1475.52,1.65536,1.56023,176.324,4.93707,
1111.88,1.23456,1.16348,133.972,3.75122,
281.672,1.01038,1.5054,133.085,3.72639,
442.097,1.55075,2.29828,199.469,5.58513,
106.148,0.403471,0.621325,57.2246,1.60229,
265.736,0.0973563,0.0840031,37.0452,1.03727,
174.564,0.0616854,0.0543901,24.6298,0.689635,
349.845,0.159419,0.135441,48.5018,1.35805,
201.616,0.743349,1.14008,102.627,2.87356,
307.577,1.13274,1.69594,150.383,4.21073,
1050.72,0.83407,0.772362,149.485,4.18559,
208.628,0.17187,0.154582,25.3362,0.709412,
162.291,0.139062,0.12445,19.8882,0.556868,
419.299,0.441739,0.412122,43.6257,1.22152,
433.858,1.5591,2.31976,198.7,5.56359,
667.125,0.648407,0.627278,99.805,2.79454,
119.541,0.453264,0.695352,63.5318,1.77889,
531.593,0.308382,0.27734,51.3825,1.43871,
4626.22,2.58274,2.29579,598.157,16.7484,
569.874,0.261466,0.232672,78.4355,2.1962,
398.06,1.42446,2.11994,183.264,5.13139,
382.322,0.488989,0.466507,42.5313,1.19088,
1027.38,3.44916,4.91217,407.839,11.4195,
502.361,0.457638,0.413138,59.1127,1.65516,
174.673,0.661306,0.988566,88.2073,2.46981,
164.105,0.625319,0.963189,87.8469,2.45971,
3508.1,10.9104,15.1605,1217.73,34.0966,
263.537,0.263491,0.250864,40.8056,1.14256,
303.554,1.11606,1.65132,144.629,4.04962,
2435.81,9.08227,13.3768,1102.86,30.88,
378.945,0.166689,0.144082,52.28,1.46384,
1282.84,0.59771,0.51697,172.22,4.82217,
982.578,0.423325,0.358462,131.946,3.69448,
960.733,0.450789,0.384782,129.797,3.63432,
433.737,0.546717,0.523059,47.8535,1.3399,
238.807,0.303413,0.281685,25.8828,0.724718,
387.569,0.491353,0.472612,43.2558,1.21116,
86.6195,0.334567,0.525347,49.1446,1.37605,
276.3,1.01604,1.54583,136.321,3.81699,
669.788,2.33214,3.43169,290.319,8.12893,
272.217,0.387632,0.372517,31.1506,0.872216,
239.665,0.868282,1.30667,116.888,3.27285,
666.666,2.5724,3.92758,346.142,9.69197,
651.958,0.294936,0.254726,89.0006,2.49202,
892.691,0.411943,0.357514,121.147,3.39212,
196.925,0.742509,1.12197,98.4539,2.75671,
253.801,0.903217,1.3585,120.561,3.37571,
155.02,0.576305,0.887063,80.2691,2.24753,
2149.39,7.21412,10.1438,804.716,22.532,
1669.68,5.79497,8.29678,675.323,18.909,
79.1031,0.0614535,0.0529195,9.51606,0.26645,
327.69,1.20311,1.80464,156.909,4.39345,
368.692,0.245972,0.270717,72.7543,2.03712,
2253.49,1.73837,1.88865,405.525,11.3547,
190.479,0.760767,1.17158,106.604,2.98491,
1968.08,6.67521,9.47688,774.096,21.6747,
324.514,0.241997,0.223842,48.6577,1.36242,
1284.38,4.31659,6.15743,498.192,13.9494,
329.638,0.428181,0.408169,36.5032,1.02209,
6440.32,5.97,5.4398,667.58,18.6922,
11888.5,42.2375,57.2299,4004.92,112.138,
2801.13,9.36877,13.1341,1025.64,28.7181,
253.512,0.228049,0.204017,31.1825,0.873109,
489.489,0.35012,0.389104,96.0816,2.69028,
271.06,1.0534,1.62229,146.172,4.09281,
409.063,0.245899,0.265204,79.2076,2.21781,
715.224,0.650776,0.630765,106.512,2.98234,
735.017,2.58159,3.78105,320.642,8.97798,
199.586,0.74952,1.13598,101.681,2.84707,
60.8958,0.23789,0.373105,35.4993,0.993979,
234.524,0.865778,1.30905,116.051,3.24944,
172.759,0.19515,0.179013,18.3533,0.513893,
179.893,0.676082,1.05293,94.7256,2.65232,
280.395,1.02873,1.56437,138.144,3.86804,
515.344,0.595505,0.554359,53.9939,1.51183,
438.556,0.303947,0.33987,86.3816,2.41868,
697.297,2.61508,3.95746,348.376,9.75452,
461.487,1.73825,2.6467,236.506,6.62217,
521.615,1.86242,2.76857,241.979,6.77541,
242.174,0.908695,1.36968,122.128,3.41959,
449.503,1.63777,2.43078,208.588,5.84048,
905.63,3.02503,4.35114,359.916,10.0777,
221.536,0.820394,1.24054,110.314,3.08879,
443.279,1.61626,2.40062,207.883,5.82073,
634.802,2.20182,3.22143,274.1,7.67479,
104.24,0.403509,0.627691,58.1024,1.62687,
147.852,0.565928,0.873369,79.4836,2.22554,
301.033,0.190106,0.209713,59.8899,1.67692,
245.369,0.193843,0.219145,50.7959,1.42229,
399.726,1.58796,2.42637,215.234,6.02654,
110.548,0.425605,0.659376,60.6684,1.69872,
215.81,0.800309,1.23246,111.048,3.10934,
311.236,0.233012,0.217938,46.0246,1.28869,
91.4894,0.355358,0.551852,50.1979,1.40554,
1624.4,1.20843,1.08286,148.165,4.14861,
1041.47,0.720111,0.63459,93.5596,2.61967,
579.222,0.358742,0.312989,52.6329,1.47372,
1885.86,1.04449,0.922421,172.345,4.82567,
391.45,0.255019,0.222334,45.7906,1.28214,
456.841,0.264971,0.234744,51.2245,1.43429,
990.48,0.548659,0.473201,107.488,3.00968,
296.225,0.113913,0.097433,32.6494,0.914185,
662.666,0.339089,0.297668,67.7991,1.89837,
437.68,0.25836,0.22441,51.3978,1.43914,
531.275,0.348741,0.311218,63.2931,1.77221,
157.477,0.0970651,0.086632,19.7857,0.554,
759.123,0.525631,0.465746,68.9551,1.93074,
295.019,0.224446,0.201354,37.5049,1.05014,
380.11,0.211746,0.181322,45.2301,1.26644,
1222.3,0.818292,0.736974,131.459,3.68085,
244.172,0.190212,0.176934,31.5769,0.884153,
522.58,0.386319,0.350899,63.8935,1.78902,
1345.89,0.945798,0.85665,154.964,4.339,
300.898,0.111613,0.0977833,31.0238,0.868665,
419.291,0.192191,0.160038,48.012,1.34434,
1665.83,0.997233,0.82507,138.469,3.87714,
204.523,0.0793586,0.062073,16.8632,0.472169,
1360.18,0.801312,0.667501,113.186,3.16921,
309.858,0.151378,0.125336,36.8341,1.03136,
428.165,0.446358,0.343893,24.3628,0.682159,
110.914,0.0812879,0.0591703,5.78357,0.16194,
102.286,0.0287306,0.0214747,8.42757,0.235972,
182.433,0.0810797,0.0623746,15.003,0.420083,
321.544,0.159353,0.125272,26.4313,0.740076,
124.401,0.0860353,0.0769247,15.9884,0.447676,
272.054,0.237342,0.183872,15.1021,0.422859,
1336.08,0.785075,0.64973,111.37,3.11836,
283.116,0.22613,0.175698,16.0331,0.448927,
229.359,0.0997206,0.0780779,18.933,0.530123,
2362.59,1.338,1.1176,200.344,5.60964,
2745.82,1.71041,1.44237,228.625,6.40151,
9485.03,6.36797,5.5127,780.245,21.8469,
389.92,0.241212,0.189307,31.7604,0.889291,
145.593,0.062112,0.0485982,11.9613,0.334917,
1228.95,0.766948,0.628886,101.803,2.85048,
670.156,0.388353,0.318977,55.5803,1.55625,
1827.64,1.10131,0.921654,152.079,4.2582,
904.654,0.486844,0.393813,75.3554,2.10995,
257.898,0.0916469,0.0710145,21.3421,0.597579,
702.138,0.364219,0.293993,58.5635,1.63978,
895.68,0.801722,0.647086,53.3767,1.49455,
565.285,0.271493,0.220326,46.9099,1.31348,
1105.24,0.66859,0.550987,91.9641,2.575,
434.165,0.394384,0.262493,16.7107,0.467898,
774.915,0.328352,0.248827,68.5878,1.92046,
875.632,0.546262,0.442582,72.3533,2.02589,
75.5524,0.0176518,0.0136797,6.24147,0.174761,
179.649,0.0756676,0.0592513,14.8019,0.414452,
177.76,0.0718184,0.0550212,14.7016,0.411645,
2467.6,1.49954,1.25751,204.906,5.73736,
289.221,0.135247,0.108096,23.8678,0.668299,
812.84,0.439498,0.357807,67.4734,1.88926,
457.576,0.235226,0.190699,37.9363,1.06222,
113.869,0.0841539,0.0590095,5.82517,0.163105,
82.9443,0.023053,0.0175411,6.82408,0.191074,
633.209,0.351569,0.286181,52.6778,1.47498,
601.787,0.306612,0.247667,50.2512,1.40703,
16306.4,11.9787,10.5341,1342.49,37.5898,
652.658,0.327056,0.263525,54.2332,1.51853,
228.351,0.0853318,0.0664083,18.9664,0.531058,
1809.39,1.0558,0.876335,150.463,4.21296,
500.067,0.337995,0.297685,46.9816,1.31549,
807.355,0.52904,0.468545,75.533,2.11492,
382.298,0.306537,0.284796,37.0725,1.03803,
533.649,0.357922,0.31023,48.3296,1.35323,
480.002,0.288378,0.24979,43.2489,1.21097,
470.419,0.285018,0.247245,42.8485,1.19976,
171.888,0.100646,0.0899263,21.3241,0.597075,
236.309,0.165852,0.148505,29.549,0.827373,
690.971,0.391366,0.343133,72.271,2.02359,
748.504,0.375145,0.324806,80.5405,2.25513,
812.001,0.400886,0.340911,87.799,2.45837,
300.98,0.173322,0.151121,27.9143,0.781602,
774.796,0.459026,0.399369,72.3209,2.02498,
513.838,0.334316,0.297629,47.2083,1.32183,
509.539,0.326786,0.28873,47.5148,1.33041,
285.325,0.170382,0.146553,25.6404,0.717932,
449.95,0.26165,0.226256,40.4297,1.13203,
278.956,0.177986,0.15861,33.7616,0.945326,
229.961,0.112063,0.0995646,27.0698,0.757954,
224.932,0.122211,0.106521,27.0807,0.758259,
410.303,0.179004,0.151559,46.0762,1.29013,
366.91,0.162796,0.139825,42.5947,1.19265,
341.38,0.221066,0.196831,31.3252,0.877105,
624.457,0.387803,0.344006,59.1548,1.65633,
775.313,0.475125,0.423831,74.6967,2.09151,
409.842,0.233246,0.201414,36.6962,1.02749,
796.674,0.517182,0.448302,71.3619,1.99813,
932.324,0.241071,0.266952,34.21,0.957881,
731.389,0.368889,0.325852,70.9305,1.98605,
245.989,0.0925482,0.0780011,27.0825,0.758311,
2481.9,1.35365,1.16867,233.051,6.52543,
517.496,0.34276,0.30512,48.4986,1.35796,
3579.95,3.00504,2.81073,346.527,9.70276,
670.051,0.453633,0.408654,64.2868,1.80003,
648.091,0.457063,0.407038,59.3819,1.66269,
2050.78,1.47791,1.31731,187.184,5.24115,
737.205,0.516316,0.453372,66.9507,1.87462,
872.848,0.573446,0.502883,77.8947,2.18105,
152.348,0.0618361,0.0525969,18.0331,0.504928,
408.931,0.256765,0.229976,49.2049,1.37774,
797.092,0.438242,0.372378,88.6165,2.48126,
9923.32,4.72306,4.13345,777.069,21.7579,
432.456,0.300794,0.269302,40.8309,1.14327,
750.175,0.459469,0.406634,70.9721,1.98722,
224.237,0.138792,0.121423,20.9168,0.58567,
402.058,0.33825,0.312068,39.1944,1.09744,
567.746,0.330183,0.282652,50.2347,1.40657,
564.572,0.3506,0.304299,50.3633,1.41017,
477.604,0.288551,0.247628,42.6652,1.19463,
259.762,0.155159,0.134613,31.078,0.870184,
416.419,0.290055,0.258334,49.6428,1.39,
369.049,0.261049,0.237262,45.1873,1.26525,
386.7,0.270472,0.239923,46.4884,1.30167,
966.838,0.451177,0.399642,91.7424,2.56879,
219.538,0.09404,0.0793098,25.5728,0.716038,
526.369,0.287923,0.249777,48.7287,1.3644,
1451.32,0.970194,0.863093,136.034,3.80896,
571.161,0.362068,0.325326,54.6219,1.52941,
1607.45,1.16005,1.03722,146.254,4.09511,
1930.85,1.41777,1.26827,173.603,4.8609,
458.858,0.273177,0.23772,51.1977,1.43354,
305.642,0.146574,0.124648,34.1314,0.955678,
247.503,0.150915,0.136945,30.3587,0.850044,
272.59,0.108135,0.0925721,30.359,0.850053,
2157.41,1.09253,0.955918,189.245,5.29886,
3685.35,1.86815,1.65662,311.402,8.71927,
528.042,0.403796,0.369908,50.763,1.42136,
2595.65,2.05051,1.84499,234.881,6.57667,
2047.86,1.516,1.35429,184.119,5.15532,
483.621,0.279593,0.240069,42.6647,1.19461,
936.007,0.655786,0.576749,86.3428,2.4176,
5530.34,2.58969,2.30513,432.648,12.1141,
2805.7,0.728355,0.809886,99.9655,2.79903,
6711.6,3.22269,2.84467,525.616,14.7172,
556.663,0.25596,0.222344,56.2831,1.57593,
2295.85,1.29427,1.12855,224.443,6.28439,
1260.24,0.599513,0.528984,113.454,3.17673,
861.731,0.610353,0.537475,76.9665,2.15506,
586.746,0.413857,0.3632,52.9936,1.48382,
532.704,0.314015,0.26769,47.3873,1.32684,
11463.7,9.54187,8.63545,995.298,27.8683,
14211.8,3.65001,3.96002,473.338,13.2535,
759.822,0.172254,0.198543,27.0495,0.757385,
329.357,0.132465,0.112992,34.4331,0.964127,
1227.61,0.722595,0.619062,134.285,3.75998,
300.004,0.126218,0.110715,33.8121,0.946739,
7473.86,4.4665,3.84267,662.291,18.5441,
213.5,0.155784,0.140046,27.436,0.768208,
357.779,0.253578,0.224679,44.4969,1.24591,
490.125,0.305645,0.264236,44.071,1.23399,
478.786,0.295704,0.255881,43.4464,1.2165,
456.615,0.293628,0.254812,41.6698,1.16675,
9066.63,6.18231,5.31701,873.416,24.4556,
2724.55,1.66803,1.44677,277.567,7.77187,
1773.59,0.449397,0.498581,62.704,1.75571,
5952.08,2.65097,2.36746,444.454,12.4447,
5994.27,2.67669,2.37838,447.151,12.5202,
1672.28,1.02867,0.909441,178.78,5.00584,
666.47,0.360166,0.305273,74.7708,2.09358,
566.5,0.29641,0.254835,64.1522,1.79626,
186.288,0.0978631,0.085068,22.8883,0.640873,
163.146,0.076963,0.0679837,20.1453,0.56407,
1515.8,1.13436,1.03187,178.05,4.98541,
246.535,0.153547,0.134917,30.3278,0.849179,
1017.6,0.661348,0.58771,94.5069,2.64619,
790.541,0.505787,0.442335,71.5084,2.00223,
2328.89,0.598677,0.660708,82.5416,2.31117,
6185.91,3.73669,3.23552,553.613,15.5012,
120.689,0.0526221,0.0445483,14.799,0.414373,
2436.37,1.92595,1.77049,272.308,7.62462,
4246.33,2.14082,1.89949,345.943,9.68639,
308.862,0.14581,0.124463,35.8633,1.00417,
417.613,0.203206,0.177322,46.6989,1.30757,
320.944,0.245841,0.22268,39.4818,1.10549,
347.434,0.190805,0.204383,66.3135,1.85678,
2752.26,2.62926,2.40022,321.701,9.00764,
547.38,0.287941,0.303891,100.222,2.80622,
1134,0.861096,0.914447,202.554,5.67152,
425.051,0.508021,0.441534,34.0462,0.953293,
286.638,0.401168,0.347951,23.9429,0.670401,
245.83,0.160529,0.140299,29.0554,0.813551,
266.778,0.176397,0.156457,31.0202,0.868566,
9392.76,6.3106,6.24228,1340.16,37.5246,
4848.36,3.28853,3.34254,734.447,20.5645,
3812.51,2.53665,2.58628,587.906,16.4614,
526.823,0.357934,0.383027,98.6731,2.76285,
9141.38,8.23908,7.56572,805.268,22.5475,
1420.12,1.28614,1.20232,133.653,3.74229,
352.833,0.283196,0.25141,32.7162,0.916054,
2480.9,1.68423,1.75701,425.741,11.9207,
140.961,0.0643819,0.0713601,28.1156,0.787238,
918.937,0.900067,0.842678,91.7515,2.56904,
500.754,0.327186,0.356288,94.9056,2.65736,
652.771,0.529707,0.464176,76.1038,2.13091,
413.176,0.394549,0.365636,40.9185,1.14572,
192.136,0.0683178,0.0672138,35.728,1.00038,
361.609,0.271907,0.249557,45.5925,1.27659,
2073.13,2.08181,1.97525,201.18,5.63305,
628.189,0.495803,0.437544,57.2743,1.60368,
623.302,0.639495,0.606113,62.6968,1.75551,
433.588,0.338916,0.30147,39.6609,1.1105,
1312.33,1.0329,0.925515,119.372,3.3424,
768.195,0.702819,0.65179,74.3679,2.0823,
407.541,0.29314,0.258689,50.493,1.41381,
988.835,0.903706,0.83775,94.7703,2.65357,
365.255,0.234498,0.202264,44.074,1.23407,
761.417,0.543294,0.476132,67.6684,1.89472,
413.888,0.417181,0.387648,41.1549,1.15234,
1095.81,0.831926,0.740835,96.9015,2.71324,
401.985,0.255906,0.224088,35.5401,0.995123,
894.728,0.76047,0.705718,85.4139,2.39159,
898.345,0.748994,0.688326,83.8689,2.34833,
1059.68,0.822772,0.742779,95.091,2.66255,
288.779,0.206064,0.180443,26.1034,0.730896,
992.967,0.869283,0.798119,92.7678,2.5975,
765.156,0.431801,0.374258,86.6124,2.42515,
502.458,0.350733,0.304121,44.6372,1.24984,
1029.52,0.611289,0.530727,115.112,3.22315,
2419.47,1.90377,1.74154,210.007,5.8802,
663.626,0.611588,0.563291,63.4233,1.77585,
3378.85,2.74478,2.50131,292.71,8.19589,
740.828,0.408391,0.357045,84.0531,2.35349,
416.152,0.31718,0.286689,38.1754,1.06891,
862.608,0.64278,0.575386,77.0173,2.15648,
558.405,0.380558,0.330144,49.4983,1.38595,
607.549,0.387958,0.35052,71.705,2.00774,
553.584,0.44714,0.403809,51.1333,1.43173,
490.596,0.328716,0.284006,43.5711,1.21999,
6320.72,5.3005,4.81464,530.321,14.849,
3274.28,2.66787,2.45011,282.685,7.91518,
460.453,0.340239,0.298636,41.7397,1.16871,
520.739,0.355251,0.313174,62.8334,1.75933,
717.497,0.540028,0.482865,64.6694,1.81074,
699.558,0.508462,0.439162,62.7375,1.75665,
854.348,0.552552,0.482197,98.8491,2.76778,
541.225,0.390712,0.350828,50.6167,1.41727,
1128.61,0.708217,0.631736,108.028,3.02478,
83.8543,0.0589751,0.0542727,7.81369,0.218783,
716.856,0.581395,0.544717,70.0567,1.96159,
529.79,0.389236,0.35185,50.0669,1.40187,
475.982,0.312228,0.27705,45.1638,1.26459,
352.209,0.302192,0.26933,42.0421,1.17718,
328.649,0.235313,0.210085,38.8191,1.08693,
1366.05,1.22789,1.11797,158.175,4.4289,
611.578,0.528954,0.479351,74.3322,2.0813,
227.302,0.097429,0.101236,43.2869,1.21203,
344.679,0.17962,0.193506,65.1249,1.8235,
272.35,0.123103,0.130811,51.9417,1.45437,
431.071,0.192464,0.199066,77.3712,2.16639,
598.189,0.297891,0.306298,105.259,2.94726,
369.077,0.186394,0.196737,68.6183,1.92131,
265.586,0.128969,0.13842,50.7266,1.42034,
428.967,0.220859,0.219089,74.5067,2.08619,
3538.69,3.30951,3.00319,399.803,11.1945,
504.378,0.46275,0.414762,60.0631,1.68177,
1329.7,1.14386,1.0366,149.926,4.19794,
232.59,0.152453,0.131593,27.3598,0.766075,
616.697,0.343981,0.363077,113.42,3.17575,
194.337,0.0964553,0.109186,38.3824,1.07471,
227.706,0.0989923,0.108908,43.8584,1.22804,
279.245,0.109442,0.110224,51.1047,1.43093,
743.405,0.397307,0.408655,128.2,3.5896,
1514.06,1.26616,1.14526,170.752,4.78106,
243.109,0.155473,0.138486,28.7906,0.806137,
293.567,0.142149,0.145984,55.5883,1.55647,
418.041,0.194222,0.193653,74.4859,2.08561,
676.326,0.530301,0.473737,79.4454,2.22447,
1436.31,1.25729,1.13015,163.714,4.584,
316.265,0.233886,0.212626,38.2184,1.07012,
332.038,0.181979,0.193735,63.8002,1.78641,
92.04,0.0349558,0.0411584,18.3696,0.514348,
153.774,0.0660175,0.0711006,30.242,0.846777,
109.64,0.0455269,0.0493598,21.6586,0.606441,
622.431,0.304827,0.312167,110.848,3.10374,
285.598,0.127534,0.131181,53.6409,1.50194,
202.211,0.0981943,0.105404,39.48,1.10544,
268.641,0.140419,0.147147,51.626,1.44553,
177.851,0.0764756,0.0850189,34.0342,0.952957,
492.114,0.485924,0.451519,60.2614,1.68732,
327.936,0.231734,0.206537,38.5461,1.07929,
472.923,0.367655,0.330958,56.7887,1.59008,
1096.23,1.01135,0.917208,129.219,3.61813,
125.679,0.0734298,0.0809146,25.454,0.712711,
198.033,0.11651,0.134556,39.6067,1.10899,
250.732,0.15095,0.161599,48.5944,1.36064,
238.506,0.571279,0.51642,24.7141,0.691995,
302.219,0.138043,0.144029,54.9604,1.53889,
540.135,0.257247,0.259457,94.6964,2.6515,
378.51,0.194475,0.195215,67.2179,1.8821,
251.028,0.279053,0.239785,19.8957,0.557079,
335.528,0.26115,0.233531,40.8339,1.14335,
329.354,0.173312,0.180275,60.5957,1.69668,
350.029,0.172517,0.180896,64.8029,1.81448,
240.511,0.159029,0.135932,28.3985,0.795158,
633.101,0.53424,0.475496,74.7952,2.09427,
217.655,0.150489,0.129628,25.3545,0.709926,
147.818,0.0977268,0.084115,17.5102,0.490286,
150.639,0.0883405,0.0963264,30.3276,0.849173,
90.0767,0.0484708,0.0539728,18.3082,0.51263,
300.808,0.197202,0.222343,60.0896,1.68251,
199.984,0.0757159,0.081832,37.7998,1.05839,
174.394,0.0869374,0.0947012,34.4594,0.964863,
397.54,0.293976,0.257457,46.6036,1.3049,
370.694,0.163842,0.163596,66.1275,1.85157,
237.201,0.112972,0.124178,45.2934,1.26822,
2428.25,2.16923,1.99293,227.226,6.36234,
3422.53,2.84299,2.64841,330.722,9.26021,
584.088,0.427082,0.388675,56.5141,1.5824,
1473.84,1.08519,0.962651,133.378,3.73459,
3735.96,3.04512,2.76286,335.833,9.40333,
1135.91,0.80881,0.714826,102.686,2.87522,
2152.97,2.03155,1.8829,240.383,6.73072,
635.554,0.519779,0.471103,75.345,2.10966,
355.554,0.298096,0.260066,41.7195,1.16815,
384.698,0.323806,0.285553,45.4208,1.27178,
222.755,0.138536,0.155977,44.6987,1.25156,
150.473,0.210911,0.175319,11.81,0.330679,
247.085,0.125101,0.12154,44.4246,1.24389,
260.051,0.320835,0.273766,20.7732,0.581651,
141.592,0.0727753,0.0835025,28.4546,0.796727,
214.004,0.0902328,0.0956222,40.6715,1.1388,
528.329,0.610505,0.534279,43.3132,1.21277,
724.556,0.703629,0.656968,71.093,1.9906,
390.659,0.330367,0.300085,36.6829,1.02712,
1127.53,0.877824,0.790372,104.863,2.93617,
359.096,0.283181,0.254385,43.158,1.20842,
1299,1.12625,1.02255,151.606,4.24497,
687.396,0.564835,0.501776,81.2623,2.27535,
238.672,0.30205,0.254241,19.2331,0.538527,
461.785,0.708781,0.62619,39.767,1.11348,
420.971,0.268022,0.277738,77.3187,2.16492,
596.768,0.308925,0.312992,102.733,2.87654,
471.463,0.234324,0.244266,85.66,2.39848,
365.307,0.168267,0.16985,64.5471,1.80732,
1440.39,1.19654,1.08075,132.616,3.71325,
438.112,0.336147,0.296635,40.1315,1.12368,
666.513,0.463143,0.402877,58.9698,1.65115,
246.397,0.163484,0.146477,29.4679,0.825101,
385.527,0.301989,0.267089,45.6263,1.27754,
256.183,0.329271,0.277874,20.6319,0.577694,
913.604,0.592601,0.602058,152.92,4.28176,
197.57,0.0971323,0.109351,38.1551,1.06834,
357.848,0.592296,0.526644,32.1331,0.899727,
105.873,0.0300202,0.0316524,20.4915,0.573762,
1366.95,0.739211,0.748891,229.143,6.41601,
503.786,0.328302,0.351337,95.8509,2.68382,
1116.21,0.863079,0.77261,101.32,2.83695,
1238.81,1.0329,0.938222,116.943,3.27441,
2878.85,2.60871,2.37441,325.063,9.10175,
3750.56,2.57702,2.61817,609.189,17.0573,
2776.89,1.88568,1.93399,466.237,13.0546,
6525.8,4.5288,4.45717,997.287,27.924,
350.851,0.641795,0.574478,33.0085,0.924237,
