S,I,X,R,D,N
960.994,0.00289392,0.00101646,0.00182816,5.11883e-05,
735.996,0.00211211,0.000740456,0.00134904,3.7773e-05,
1258.99,0.00341291,0.00118272,0.00211793,5.9302e-05,
376.998,0.000855666,0.000279394,0.000478076,1.33861e-05,
1384.99,0.00323315,0.00100204,0.00167921,4.70179e-05,
257.999,0.000575319,0.000169923,0.000278815,7.80683e-06,
543.998,0.00125765,0.000384507,0.000638126,1.78675e-05,
1247.99,0.00343048,0.0012254,0.00221862,6.21213e-05,
1141.99,0.00363994,0.00135592,0.00246926,6.91393e-05,
540.997,0.00148035,0.000539227,0.00096996,2.71589e-05,
11863.9,0.0377508,0.0131315,0.0232232,0.000650249,
549.997,0.0013958,0.000469477,0.000839716,2.3512e-05,
4342.97,0.0134846,0.00491138,0.00892469,0.000249891,
467.998,0.00123659,0.000422817,0.000745105,2.0863e-05,
198.999,0.000442278,0.000138483,0.00023145,6.48061e-06,
157.999,0.000347178,0.000103688,0.000169673,4.75086e-06,
348.999,0.0007752,0.000244367,0.000426106,1.1931e-05,
10093.9,0.0377132,0.014457,0.0269213,0.000753796,
2075.99,0.00586607,0.00194052,0.00330272,9.24761e-05,
978.994,0.00283596,0.000986225,0.00176803,4.95047e-05,
1118.99,0.00324521,0.00115239,0.00207166,5.80065e-05,
341.999,0.000791911,0.00025175,0.000420447,1.17725e-05,
634.997,0.00146653,0.000471031,0.000794648,2.22502e-05,
465.998,0.00106681,0.000353642,0.000622359,1.74261e-05,
537.998,0.00118105,0.000349493,0.00057112,1.59914e-05,
323.999,0.000710904,0.000222204,0.000376909,1.05535e-05,
703.997,0.00162009,0.00049953,0.000834009,2.33523e-05,
5839.96,0.020446,0.00772664,0.0142091,0.000397855,
3634.97,0.0123635,0.00479704,0.00909202,0.000254577,
248.999,0.000551589,0.000160732,0.000263014,7.36439e-06,
635.997,0.00162325,0.00051329,0.000863893,2.4189e-05,
1049.99,0.00278318,0.000937891,0.00166078,4.65018e-05,
266.999,0.000577215,0.000172353,0.000282493,7.90981e-06,
432.998,0.00107226,0.00033777,0.000566301,1.58564e-05,
546.997,0.00136979,0.000479941,0.00085502,2.39406e-05,
815.996,0.00214345,0.00071528,0.00126083,3.53033e-05,
1363.99,0.00360739,0.00126582,0.00231258,6.47522e-05,
473.998,0.0011972,0.000391956,0.000673903,1.88693e-05,
203.999,0.000482766,0.000152048,0.000253582,7.1003e-06,
1159.99,0.00357068,0.00127954,0.00228456,6.39678e-05,
1559.99,0.00488056,0.0018138,0.00338039,9.4651e-05,
771.996,0.00198529,0.000636395,0.0010727,3.00357e-05,
7000.96,0.0204439,0.00702239,0.0123805,0.000346655,
377.998,0.000839852,0.000263391,0.000446779,1.25098e-05,
805.996,0.0020888,0.000692226,0.00119947,3.35851e-05,
155.999,0.000333886,9.8635e-05,0.000160729,4.50041e-06,
164.999,0.000349491,0.00010361,0.000169896,4.75709e-06,
201.999,0.000441538,0.000131323,0.000214749,6.01296e-06,
679.997,0.00150647,0.000471277,0.000804735,2.25326e-05,
281.999,0.000635062,0.000199827,0.000340675,9.5389e-06,
692.997,0.00156652,0.00049005,0.000840728,2.35404e-05,
152.999,0.000345626,0.000113846,0.000192458,5.38882e-06,
1588.99,0.00510666,0.00196742,0.00374951,0.000104986,
987.994,0.00309062,0.00114404,0.00207944,5.82244e-05,
356.999,0.000785536,0.000240227,0.000397027,1.11168e-05,
522.998,0.00118444,0.000364061,0.000619936,1.73582e-05,
964.996,0.00216251,0.000650356,0.00107108,2.99901e-05,
228.999,0.000506466,0.000154172,0.000250116,7.00326e-06,
109,0.000247463,8.43031e-05,0.000155312,4.34874e-06,
598.997,0.00144475,0.000472535,0.000831924,2.32939e-05,
4263.98,0.0109338,0.00357284,0.006186,0.000173208,
845.996,0.002031,0.00063754,0.00106245,2.97487e-05,
11081.9,0.040603,0.0153124,0.0280804,0.000786251,
1122.99,0.00367699,0.0014559,0.00275787,7.72202e-05,
994.995,0.00265861,0.000910401,0.00159052,4.45345e-05,
1799.99,0.00502776,0.0016991,0.00295843,8.2836e-05,
358.998,0.000975789,0.000364375,0.00066477,1.86136e-05,
1298.99,0.00367799,0.00131852,0.00239399,6.70317e-05,
2233.99,0.00629194,0.00219273,0.00395162,0.000110645,
674.997,0.00170761,0.000574764,0.00101875,2.85249e-05,
1355.99,0.00327973,0.00105037,0.00177775,4.97771e-05,
19264.9,0.0511344,0.0163158,0.0277087,0.000775843,
1480.99,0.00464288,0.00172952,0.00316661,8.86651e-05,
643.997,0.00162281,0.000564115,0.00106132,2.97169e-05,
214.999,0.000504048,0.000155998,0.000261264,7.3154e-06,
2151.99,0.00670385,0.00253135,0.00472972,0.000132432,
28116.8,0.0899025,0.0303395,0.0526542,0.00147432,
1184.99,0.00343018,0.00123436,0.0022361,6.26107e-05,
634.997,0.00169787,0.000554219,0.000935259,2.61872e-05,
531.997,0.00138481,0.000484832,0.000868801,2.43264e-05,
630.996,0.00181819,0.000646878,0.00119695,3.35147e-05,
495.997,0.00141008,0.00051738,0.000963303,2.69725e-05,
952.996,0.00230749,0.000727839,0.00122263,3.42338e-05,
1199.99,0.00302008,0.00102113,0.00181398,5.07915e-05,
525.998,0.00132761,0.000416873,0.000701202,1.96337e-05,
316.999,0.000798821,0.000255662,0.000425121,1.19034e-05,
271.999,0.000667451,0.000216241,0.000372606,1.0433e-05,
457.998,0.00111742,0.000357663,0.000606024,1.69687e-05,
1852.99,0.00537284,0.00190154,0.00339939,9.51829e-05,
660.996,0.00177838,0.000619253,0.0010807,3.02596e-05,
1406.99,0.00411691,0.00149143,0.00269525,7.5467e-05,
1023.99,0.00281281,0.00102171,0.00188815,5.28683e-05,
1333.99,0.00405688,0.0014353,0.00257157,7.2004e-05,
6931.96,0.0184322,0.00607763,0.0105668,0.00029587,
1280.99,0.00320591,0.00109192,0.00194439,5.44428e-05,
479.998,0.00119275,0.000370501,0.000619321,1.7341e-05,
4652.97,0.0131896,0.0045685,0.0081769,0.000228953,
401.998,0.00102096,0.00032339,0.000544455,1.52448e-05,
1226.99,0.00371446,0.0014121,0.00266539,7.46309e-05,
510.998,0.00127825,0.000415605,0.000710212,1.98859e-05,
8792.95,0.0274253,0.00952476,0.0167867,0.000470027,
4414.98,0.0104847,0.00328053,0.0055476,0.000155333,
11436.9,0.0304995,0.00997628,0.0172604,0.000483292,
819.996,0.00202466,0.000640746,0.00107382,3.00671e-05,
1572.99,0.00401594,0.00134161,0.00236498,6.62195e-05,
363.998,0.000904151,0.000298072,0.000536442,1.50204e-05,
777.996,0.0020009,0.000670862,0.00119141,3.33595e-05,
426.998,0.00106964,0.00036895,0.000668692,1.87234e-05,
324.998,0.000794572,0.000285151,0.000537246,1.50429e-05,
300.999,0.00074393,0.000239975,0.00040375,1.1305e-05,
740.997,0.00173606,0.000525237,0.000870209,2.43659e-05,
2105.99,0.00484508,0.00146322,0.00240658,6.73843e-05,
1226.99,0.00286865,0.000951129,0.00170305,4.76855e-05,
856.996,0.00221989,0.000737606,0.00131775,3.6897e-05,
1373.99,0.00344531,0.00114414,0.00200149,5.60418e-05,
398.998,0.00100172,0.00032807,0.000553397,1.54951e-05,
471.998,0.00121955,0.00041301,0.000718239,2.01107e-05,
707.996,0.00187656,0.000629283,0.00109116,3.05524e-05,
426.998,0.00101894,0.000330794,0.000570155,1.59643e-05,
211.999,0.000503404,0.000155502,0.000256437,7.18023e-06,
117,0.000258257,7.49342e-05,0.000122611,3.43312e-06,
979.996,0.00222161,0.000679857,0.00112771,3.1576e-05,
340.999,0.000758504,0.000229392,0.00037771,1.05759e-05,
1016,0.00243485,0.000747237,0.00123204,3.4497e-05,
3236.98,0.0091817,0.00314397,0.00554782,0.000155339,
244.999,0.00059152,0.00018547,0.00030966,8.67047e-06,
634.997,0.00164134,0.000557857,0.00100343,2.80961e-05,
441.998,0.00109028,0.000370169,0.000658042,1.84252e-05,
394.998,0.000949515,0.000299321,0.000502599,1.40728e-05,
2296.99,0.00605826,0.00211247,0.00381087,0.000106704,
304.999,0.00068748,0.000206181,0.000339386,9.50282e-06,
251.999,0.000562667,0.000164366,0.000268433,7.51612e-06,
464.998,0.00106534,0.000337943,0.000573268,1.60515e-05,
923.995,0.00243163,0.000796374,0.00136346,3.81767e-05,
1372.99,0.00391021,0.00135349,0.00239292,6.70017e-05,
910.995,0.00237124,0.000807684,0.0014198,3.97545e-05,
762.996,0.00193257,0.000624747,0.00106671,2.9868e-05,
215.999,0.000497977,0.00015213,0.000251869,7.05235e-06,
863.996,0.00229065,0.00076187,0.00132137,3.69984e-05,
336.999,0.000753013,0.000245937,0.000430281,1.20479e-05,
396.998,0.000914889,0.000298843,0.000526549,1.47434e-05,
146.999,0.000317517,9.36451e-05,0.000153027,4.28476e-06,
1756.99,0.00486847,0.00169052,0.00302811,8.4787e-05,
9720.94,0.0298601,0.0104032,0.0185279,0.000518781,
221.999,0.000545116,0.000163046,0.000271943,7.6144e-06,
407.998,0.00103327,0.000359919,0.000632274,1.77037e-05,
912.995,0.00246562,0.000886593,0.00159582,4.4683e-05,
5008.96,0.0168142,0.0062989,0.0116152,0.000325226,
2587.99,0.00735969,0.00258244,0.0046511,0.000130231,
527.997,0.00134433,0.000437742,0.00074104,2.07491e-05,
742.996,0.00202806,0.000690516,0.00119784,3.35396e-05,
1222.99,0.00285912,0.000884473,0.0014598,4.08745e-05,
542.998,0.00122408,0.000368508,0.00060724,1.70027e-05,
306.999,0.000679363,0.000202422,0.00033287,9.32037e-06,
356.999,0.000790662,0.000233065,0.000380043,1.06412e-05,
3544.98,0.0104711,0.00369018,0.00659614,0.000184692,
6858.96,0.02108,0.00721204,0.0126126,0.000353154,
2132.99,0.00585966,0.00206942,0.00375745,0.000105209,
3618.98,0.0107189,0.00376619,0.00681795,0.000190903,
1385.99,0.00400617,0.00143277,0.00259138,7.25586e-05,
11757.9,0.0437435,0.0163382,0.0297297,0.000832432,
322.999,0.000770871,0.000237033,0.000391359,1.09581e-05,
1948.99,0.00607041,0.00226379,0.00413941,0.000115904,
426.998,0.00104732,0.000333538,0.000560572,1.5696e-05,
2121.99,0.00604773,0.00209064,0.00373842,0.000104676,
501.997,0.00131081,0.000508747,0.00100567,2.81588e-05,
479.997,0.00133147,0.0005117,0.000985851,2.76038e-05,
259.999,0.000591404,0.000207388,0.000401919,1.12537e-05,
455.998,0.0010732,0.000342159,0.000580902,1.62652e-05,
268.999,0.000615086,0.000187103,0.000309251,8.65904e-06,
1685.99,0.00430661,0.00143109,0.00251789,7.0501e-05,
320.999,0.000744939,0.000227712,0.000380747,1.06609e-05,
191.999,0.000427699,0.00013148,0.000216209,6.05384e-06,
831.996,0.00197444,0.000630637,0.00106922,2.99382e-05,
210.999,0.00046962,0.000141537,0.000232022,6.49663e-06,
249.999,0.000585402,0.000202664,0.000389181,1.08971e-05,
194.999,0.00043425,0.000130568,0.000215684,6.03915e-06,
591.998,0.00135842,0.000417945,0.000692289,1.93841e-05,
381.998,0.000884321,0.000267963,0.000443259,1.24113e-05,
1257.99,0.00304999,0.0010033,0.00178813,5.00676e-05,
138.999,0.000304359,8.97796e-05,0.000147425,4.12789e-06,
195.999,0.000443819,0.000140795,0.000238909,6.68945e-06,
339.998,0.000818376,0.00026999,0.000474024,1.32727e-05,
195.999,0.000454362,0.000150239,0.00025611,7.17109e-06,
406.998,0.000910172,0.000270288,0.00044584,1.24835e-05,
234.999,0.000518429,0.000153981,0.000253511,7.09831e-06,
300.999,0.000680844,0.000205562,0.000339607,9.50901e-06,
1096,0.00260901,0.000835768,0.00142888,4.00085e-05,
168.999,0.000382388,0.000126905,0.000237135,6.63978e-06,
307.999,0.000713165,0.000220677,0.00036855,1.03194e-05,
246.999,0.000556173,0.000165982,0.000273918,7.66971e-06,
2334.99,0.00563654,0.00175809,0.00292861,8.2001e-05,
116,0.000253023,7.57199e-05,0.000125798,3.52233e-06,
216.999,0.000485759,0.000151134,0.000251828,7.05118e-06,
325.999,0.000720661,0.000215065,0.000354689,9.93129e-06,
297.999,0.000668732,0.000203152,0.000337258,9.44324e-06,
350.998,0.000805279,0.000285849,0.000551424,1.54399e-05,
680.997,0.00158732,0.000531202,0.000946939,2.65143e-05,
669.997,0.00155602,0.000474406,0.000783494,2.19378e-05,
144.999,0.000312806,9.15857e-05,0.000149288,4.18006e-06,
598.997,0.0013812,0.000435204,0.000756167,2.11727e-05,
436.998,0.000984905,0.000300227,0.000494762,1.38533e-05,
343.998,0.000788344,0.000266634,0.000486258,1.36152e-05,
686.997,0.00158577,0.000521689,0.000921354,2.57979e-05,
737.997,0.00172192,0.000575966,0.00105373,2.95045e-05,
244.999,0.000551697,0.000172552,0.00029003,8.12085e-06,
273.999,0.000603919,0.000178604,0.000292018,8.1765e-06,
5703.97,0.0137288,0.00426139,0.00714235,0.000199986,
449.998,0.00100419,0.000300951,0.000494317,1.38409e-05,
10423.9,0.0327239,0.0114476,0.0203008,0.000568423,
4067.98,0.0123874,0.00433451,0.00771577,0.000216042,
6304.96,0.0193569,0.00677938,0.01205,0.0003374,
2175.99,0.00550475,0.00176732,0.00299803,8.39449e-05,
1139.99,0.00284407,0.000956749,0.0017186,4.81209e-05,
1709.99,0.00435494,0.00149185,0.0026874,7.52473e-05,
838.996,0.00193893,0.000601726,0.000994911,2.78575e-05,
2171.99,0.00507034,0.00159212,0.00271817,7.61088e-05,
2934.98,0.0079935,0.00268728,0.00469894,0.00013157,
4918.97,0.0137,0.00467684,0.00824866,0.000230963,
387.998,0.000890741,0.000292123,0.000511532,1.43229e-05,
421.998,0.000947818,0.000281542,0.000464551,1.30074e-05,
1474.99,0.00346093,0.00108621,0.00183571,5.13999e-05,
251.999,0.000556777,0.00016715,0.000273804,7.6665e-06,
729.997,0.00167992,0.000507779,0.000833975,2.33513e-05,
6129.97,0.0158348,0.00517762,0.0089486,0.000250561,
676.996,0.0017307,0.00061463,0.00116132,3.25171e-05,
1880.99,0.00514345,0.00168372,0.00285861,8.00411e-05,
2199.99,0.00543079,0.00173009,0.0029621,8.29388e-05,
1715.99,0.00463136,0.00165112,0.00302527,8.47075e-05,
2228.99,0.00587249,0.0019574,0.00345575,9.6761e-05,
436.998,0.00096495,0.000285547,0.000468504,1.31181e-05,
618.997,0.0016098,0.000560913,0.000993476,2.78173e-05,
1035.99,0.00265402,0.000861828,0.00146725,4.1083e-05,
896.996,0.00205853,0.000644173,0.0010908,3.05423e-05,
1442.99,0.00329316,0.00104013,0.00179474,5.02527e-05,
625.997,0.00164282,0.000572626,0.0010279,2.87811e-05,
1446.99,0.00389234,0.00132505,0.00237353,6.64589e-05,
2854.98,0.00789121,0.00266063,0.00470431,0.000131721,
746.997,0.00182307,0.000597899,0.00102939,2.88228e-05,
2184.99,0.00546714,0.00173707,0.00294325,8.2411e-05,
1031,0.00255963,0.000831489,0.00141159,3.95245e-05,
331.999,0.000739138,0.000220506,0.000362305,1.01445e-05,
850.996,0.00197671,0.000630534,0.00109108,3.05503e-05,
251.999,0.000574829,0.000184829,0.000310428,8.692e-06,
254.999,0.000591218,0.000190482,0.000325276,9.10774e-06,
166.999,0.000386316,0.000124084,0.000210089,5.88248e-06,
170.999,0.000379544,0.000115031,0.00018947,5.30516e-06,
398.998,0.000916535,0.00028083,0.00046469,1.30113e-05,
290.999,0.000645389,0.000194918,0.000320498,8.97396e-06,
149.999,0.000326332,9.7998e-05,0.000162228,4.5424e-06,
137.999,0.000301226,8.9074e-05,0.000145153,4.06429e-06,
282.999,0.00064391,0.000197794,0.00032736,9.16607e-06,
318.999,0.000723769,0.000240805,0.000439114,1.22952e-05,
1287.99,0.0030107,0.000970038,0.00168813,4.72678e-05,
367.998,0.000870678,0.000292105,0.000502467,1.40691e-05,
133.999,0.000297223,8.80851e-05,0.000143916,4.02965e-06,
938.996,0.00225601,0.000736526,0.00130571,3.656e-05,
1871.99,0.00471408,0.00150716,0.00256495,7.18186e-05,
226.999,0.000508021,0.000153118,0.000252885,7.08079e-06,
590.997,0.00136252,0.000461463,0.000854411,2.39235e-05,
344.998,0.000839918,0.00025539,0.000422107,1.1819e-05,
882.996,0.0019777,0.000588912,0.000964694,2.70114e-05,
312.999,0.00068746,0.000203159,0.000332162,9.30052e-06,
1015,0.00229152,0.000688609,0.0011262,3.15335e-05,
279.999,0.000626682,0.000189838,0.000313569,8.77994e-06,
348.998,0.000834907,0.000286378,0.000516223,1.44543e-05,
299.999,0.000681534,0.000207213,0.000341932,9.57409e-06,
1659.99,0.00424636,0.00140258,0.00243254,6.81112e-05,
1251.99,0.00322226,0.00109539,0.00193846,5.4277e-05,
420.998,0.00106389,0.000349558,0.000605661,1.69585e-05,
650.997,0.00162906,0.000565924,0.00103363,2.89417e-05,
165.999,0.000384747,0.000124226,0.00020995,5.87859e-06,
303.999,0.000667975,0.000205661,0.000342303,9.58447e-06,
199.999,0.0004377,0.000128955,0.000210032,5.88091e-06,
399.998,0.000897713,0.000273123,0.0004515,1.2642e-05,
308.999,0.000699819,0.000217741,0.000362005,1.01361e-05,
464.998,0.00108652,0.000328563,0.000543361,1.52141e-05,
1205.99,0.00281852,0.000873538,0.00146288,4.09607e-05,
234.999,0.000551523,0.000174323,0.000292491,8.18975e-06,
182.999,0.000420825,0.000129245,0.00021519,6.02531e-06,
464.998,0.00116763,0.000368564,0.000619253,1.73391e-05,
641.997,0.00157061,0.000516224,0.000900873,2.52244e-05,
770.996,0.00190547,0.00062428,0.00110134,3.08376e-05,
185.999,0.000449553,0.000144886,0.000238225,6.67031e-06,
584.998,0.00129855,0.000386764,0.000633612,1.77411e-05,
5245.98,0.0122624,0.00376973,0.00629431,0.000176241,
650.997,0.00145526,0.000462596,0.000804018,2.25125e-05,
589.997,0.00145237,0.000504154,0.000927484,2.59695e-05,
426.998,0.00107262,0.000341254,0.000573996,1.60719e-05,
1454.99,0.00384441,0.00131829,0.00238087,6.66645e-05,
563.997,0.00142914,0.000466019,0.000799275,2.23797e-05,
266.999,0.000643719,0.000220844,0.000405037,1.1341e-05,
255.999,0.000604137,0.000210575,0.0003782,1.05896e-05,
4785.98,0.0128645,0.00420638,0.00720551,0.000201754,
305.999,0.000724131,0.00023024,0.000384538,1.07671e-05,
454.998,0.00110909,0.000360947,0.000635146,1.77841e-05,
3591.98,0.00850916,0.00260696,0.00431188,0.000120733,
432.998,0.000965994,0.000304467,0.000536872,1.50324e-05,
1460.99,0.00328821,0.000998746,0.00165443,4.6324e-05,
1119,0.00253099,0.00076604,0.00127413,3.56755e-05,
1095,0.0024677,0.000739906,0.00121599,3.40479e-05,
483.998,0.00126422,0.000425407,0.000742445,2.07885e-05,
265.999,0.000666314,0.000226809,0.000407067,1.13979e-05,
432.998,0.00110715,0.000358586,0.000605192,1.69454e-05,
137.999,0.000312887,0.000100312,0.000169299,4.74038e-06,
418.998,0.000977312,0.000312616,0.000539236,1.50986e-05,
973.995,0.00242781,0.000812023,0.0014549,4.07373e-05,
304.999,0.000736523,0.000238162,0.00040532,1.1349e-05,
361.998,0.000859063,0.000266087,0.000445501,1.2474e-05,
1029,0.00236114,0.000735129,0.00123862,3.46813e-05,
743.997,0.00166439,0.000506009,0.000839826,2.35151e-05,
1018,0.00229142,0.000685438,0.00112124,3.13946e-05,
299.999,0.000728338,0.000258403,0.000469948,1.31585e-05,
379.998,0.000973708,0.000349031,0.000639858,1.7916e-05,
238.999,0.000579821,0.000202772,0.000386845,1.08316e-05,
2993.98,0.00782338,0.00262175,0.00461945,0.000129345,
2377.99,0.00590775,0.00195673,0.00341127,9.55156e-05,
88.9996,0.000198633,6.16787e-05,0.00010086,2.82407e-06,
491.998,0.00115611,0.000355268,0.000592381,1.65867e-05,
443.998,0.00101072,0.000306935,0.000507838,1.42195e-05,
2673.99,0.00628058,0.00197086,0.00337531,9.45086e-05,
301.999,0.000684258,0.000232461,0.000438066,1.22659e-05,
2779.99,0.00697855,0.00226764,0.00389393,0.00010903,
374.998,0.000877596,0.000284801,0.000502971,1.40832e-05,
1806.99,0.00473502,0.00164856,0.00299531,8.38687e-05,
367.998,0.000900378,0.000296565,0.000533555,1.49395e-05,
7137.96,0.0199914,0.00678449,0.0119021,0.000333258,
16104.9,0.0452623,0.0150458,0.0260015,0.000728041,
3877.98,0.0101782,0.00343538,0.00600767,0.000168215,
285.999,0.00067319,0.000200211,0.00033017,9.24476e-06,
588.998,0.00133619,0.000405482,0.000667787,1.8698e-05,
423.998,0.00100038,0.000341974,0.000617145,1.728e-05,
490.998,0.00112391,0.000348243,0.000580937,1.62662e-05,
825.996,0.00197741,0.000608151,0.00101271,2.83559e-05,
1071,0.00262336,0.000842971,0.00146274,4.09566e-05,
305.999,0.000731422,0.000232107,0.00038395,1.07506e-05,
97.9996,0.000217211,6.41797e-05,0.000104742,2.93276e-06,
355.998,0.000852029,0.000266114,0.000444813,1.24548e-05,
191.999,0.000453224,0.000139959,0.000232543,6.5112e-06,
278.999,0.000627678,0.000187945,0.000308317,8.63288e-06,
424.998,0.00102587,0.000337338,0.000593655,1.66223e-05,
571.997,0.00145494,0.000524016,0.000970447,2.71725e-05,
527.998,0.00122056,0.000378228,0.000633095,1.77267e-05,
1062,0.00248237,0.000812006,0.00145209,4.06585e-05,
708.997,0.00166361,0.000545175,0.000961492,2.69218e-05,
774.996,0.00183968,0.000606428,0.00107876,3.02053e-05,
369.998,0.000872787,0.000275938,0.000462667,1.29547e-05,
667.997,0.0016181,0.000499522,0.000830485,2.32536e-05,
1282.99,0.00338412,0.00113275,0.00199625,5.5895e-05,
336.998,0.000835368,0.000307779,0.000589979,1.65194e-05,
660.997,0.00160598,0.00052705,0.000919433,2.57441e-05,
921.996,0.0022999,0.000768165,0.00134851,3.77583e-05,
164.999,0.000373477,0.000121328,0.000209721,5.87219e-06,
230.999,0.000532375,0.00016735,0.000280943,7.86639e-06,
362.999,0.000808395,0.000239232,0.000393544,1.10192e-05,
297.999,0.000683747,0.000208931,0.000343596,9.62069e-06,
624.997,0.00146073,0.000474977,0.000822376,2.30265e-05,
173.999,0.000401862,0.000131984,0.000229896,6.4371e-06,
331.998,0.00077904,0.000264266,0.000475872,1.33244e-05,
358.998,0.000819695,0.000264381,0.000474526,1.32867e-05,
143.999,0.000332827,0.000104895,0.000173945,4.87047e-06,
1778.99,0.00433937,0.00137719,0.00231851,6.49183e-05,
1138.99,0.00282573,0.000970303,0.00176306,4.93658e-05,
633.997,0.00145102,0.000438399,0.000723547,2.02593e-05,
2064.99,0.00663969,0.00251581,0.00467474,0.000130893,
438.997,0.00117592,0.000444028,0.000863382,2.41747e-05,
509.997,0.00141973,0.000488296,0.000863958,2.41908e-05,
1101.99,0.00305635,0.00106032,0.00189333,5.30132e-05,
329.998,0.000933608,0.000343965,0.00065444,1.83243e-05,
732.995,0.00222482,0.000858431,0.00163298,4.57235e-05,
490.997,0.00133408,0.000516758,0.00101293,2.83621e-05,
596.997,0.0015475,0.00054086,0.000980491,2.74538e-05,
177.999,0.000444416,0.000141178,0.000233679,6.543e-06,
830.996,0.00199122,0.000621625,0.00103009,2.88425e-05,
