S,I,X,R,D,N
2101.31,0.0527348,0.0425477,20.0381,0.561067,
497.114,0.0124742,0.0100637,4.73115,0.132472,
475.324,0.0119294,0.00962463,4.52718,0.126761,
257.477,0.00645342,0.00520529,2.44283,0.0683993,
451.572,0.0113224,0.0091333,4.28776,0.120057,
266.389,0.00667837,0.00538692,2.52836,0.070794,
1669.6,0.041881,0.033787,15.8835,0.444738,
317.883,0.00797044,0.00642936,3.01797,0.0845031,
190.138,0.00476496,0.00384331,1.80326,0.0504914,
823.92,0.0206567,0.0166629,7.82342,0.219056,
208.954,0.00523615,0.00422326,1.98153,0.0554828,
247.573,0.00620741,0.00500703,2.3504,0.0658111,
193.107,0.00484158,0.00390526,1.83283,0.0513191,
586.25,0.0147009,0.0118587,5.56802,0.155905,
378.289,0.00948646,0.0076523,3.59278,0.100598,
1245.77,0.0312385,0.0251998,11.8377,0.331455,
137.651,0.00345065,0.00278321,1.3061,0.0365707,
194.097,0.00486661,0.00392545,1.84238,0.0515866,
336.697,0.00844408,0.00681158,3.19827,0.0895515,
194.097,0.00486696,0.00392579,1.8429,0.0516012,
403.051,0.0101018,0.00814825,3.82398,0.107072,
232.72,0.00583236,0.00470427,2.2075,0.06181,
298.077,0.00747442,0.00602916,2.83034,0.0792495,
1085.35,0.027221,0.0219592,10.3161,0.288852,
167.359,0.00419575,0.00338427,1.58848,0.0444774,
305.009,0.00764844,0.00616949,2.89625,0.081095,
244.602,0.00613291,0.00494693,2.32218,0.0650209,
2312.3,0.057995,0.0467851,21.9835,0.615537,
114.874,0.0028796,0.00232258,1.08986,0.0305161,
214.894,0.00538753,0.00434561,2.03959,0.0571085,
322.835,0.00809448,0.00652926,3.06479,0.0858142,
295.106,0.00739976,0.00596893,2.80187,0.0784525,
347.592,0.00871544,0.00703015,3.30018,0.092405,
674.385,0.0169105,0.013641,6.40519,0.179345,
663.491,0.0166381,0.0134215,6.30244,0.176468,
143.593,0.00359963,0.0029034,1.36248,0.0381496,
593.182,0.0148741,0.0119983,5.63353,0.157739,
432.757,0.0108504,0.00875234,4.10878,0.115046,
340.659,0.00854225,0.00689057,3.23512,0.0905833,
680.329,0.0170575,0.0137594,6.45972,0.180872,
730.831,0.018326,0.0147827,6.94112,0.194351,
242.621,0.00608301,0.00490666,2.30307,0.064486,
271.34,0.00680265,0.00548715,2.5754,0.0721111,
5648.53,0.141669,0.114286,53.7112,1.50391,
445.63,0.0111735,0.00901301,4.23094,0.118466,
10322.1,0.25906,0.209022,98.6319,2.76169,
4028.28,0.101103,0.0815751,38.4644,1.077,
6243.42,0.156696,0.12643,59.6314,1.66968,
2154.82,0.054063,0.0436153,20.5117,0.574328,
1128.91,0.0283226,0.0228489,10.742,0.300775,
1693.35,0.0424854,0.0342751,16.1189,0.45133,
830.851,0.0208334,0.0168053,7.89046,0.220933,
2150.89,0.0539392,0.0435118,20.4375,0.572249,
2906.39,0.0729319,0.0588411,27.7008,0.775622,
4871.04,0.122231,0.0986156,46.4431,1.30041,
384.232,0.00963397,0.00777108,3.64798,0.102144,
417.902,0.0104783,0.0084522,3.96781,0.111099,
1460.67,0.0366287,0.0295475,13.8775,0.388571,
249.555,0.00625545,0.0050456,2.36775,0.0662969,
722.91,0.0181262,0.0146216,6.86467,0.192211,
6070.29,0.152302,0.122871,57.8161,1.61885,
670.411,0.0168212,0.0135704,6.37994,0.178638,
1862.66,0.0467444,0.0377138,17.7563,0.497176,
2178.59,0.0546574,0.0440943,20.7333,0.580533,
1699.28,0.0426402,0.0344014,16.1893,0.453301,
2207.29,0.0553847,0.0446829,21.0241,0.588676,
432.758,0.0108495,0.0087514,4.10751,0.11501,
612.974,0.0153809,0.0124086,5.83456,0.163368,
1025.91,0.0257413,0.0207669,9.76612,0.273451,
888.288,0.0222726,0.0179663,8.43572,0.2362,
1428.99,0.0358279,0.0289006,13.5694,0.379943,
619.905,0.0155552,0.0125493,5.90178,0.16525,
1432.9,0.0359567,0.0290094,13.6519,0.382253,
2827.16,0.0709473,0.0572408,26.9562,0.754773,
739.733,0.0185585,0.0149716,7.03633,0.197017,
2163.73,0.0542846,0.0437936,20.5928,0.576598,
1020.97,0.0256154,0.020665,9.71565,0.272038,
328.779,0.0082404,0.00664675,3.11908,0.0873341,
842.738,0.0211252,0.0170404,7.99986,0.223996,
249.555,0.00625527,0.00504552,2.36777,0.0662976,
252.524,0.00633202,0.00510764,2.39759,0.0671324,
165.379,0.0041467,0.00334474,1.56975,0.0439531,
169.341,0.00424448,0.00342353,1.60637,0.0449784,
395.125,0.00990727,0.00799168,3.75162,0.105045,
288.177,0.00722207,0.00582521,2.73342,0.0765357,
148.545,0.00372213,0.00300211,1.40845,0.0394365,
136.662,0.00342439,0.00276193,1.29576,0.0362814,
280.254,0.00702518,0.00566657,2.65922,0.0744582,
315.905,0.00791728,0.00638606,2.997,0.0839159,
1275.49,0.0319742,0.0257918,12.1095,0.339066,
364.428,0.00913544,0.00736891,3.45866,0.0968425,
132.7,0.00332515,0.00268187,1.2584,0.0352352,
929.874,0.0233193,0.0188114,8.83619,0.247413,
1853.79,0.0464992,0.0375122,17.6322,0.493702,
224.797,0.00563512,0.00454532,2.13323,0.0597304,
585.263,0.0146712,0.0118344,5.55519,0.155545,
341.648,0.00856793,0.00691149,3.24536,0.0908701,
874.432,0.0219169,0.0176784,8.29624,0.232295,
309.964,0.00776878,0.00626624,2.93981,0.0823147,
1005.15,0.0251939,0.0203219,9.53764,0.267054,
277.283,0.00695063,0.00560645,2.63104,0.0736692,
345.612,0.00866438,0.00698891,3.28061,0.0918572,
297.088,0.00744744,0.00600722,2.8196,0.0789488,
1643.85,0.0412377,0.0332684,15.6419,0.437973,
1239.82,0.0311026,0.0250919,11.7974,0.330327,
416.908,0.010457,0.00843559,3.96261,0.110953,
644.671,0.0161696,0.0130441,6.12868,0.171603,
164.388,0.00412234,0.00332522,1.5607,0.0436995,
301.051,0.00754522,0.0060859,2.85534,0.0799495,
198.06,0.00496363,0.0040035,1.87807,0.0525859,
396.119,0.00992851,0.00800843,3.75809,0.105227,
306.001,0.00767034,0.00618704,2.90387,0.0813083,
460.483,0.0115471,0.00931457,4.37325,0.122451,
1194.29,0.0299419,0.024153,11.3417,0.317567,
232.717,0.0058362,0.00470775,2.21008,0.0618823,
181.223,0.00454478,0.00366594,1.72073,0.0481804,
460.478,0.0115522,0.00931946,4.37881,0.122607,
635.759,0.015946,0.0128637,6.04318,0.169209,
763.504,0.0191493,0.0154479,7.25779,0.203218,
184.194,0.0046192,0.00372597,1.74889,0.048969,
579.323,0.0145208,0.0117128,5.49674,0.153909,
5195.04,0.130237,0.105058,49.345,1.38166,
644.683,0.0161581,0.0130333,6.11659,0.171265,
584.265,0.014654,0.0118213,5.55294,0.155482,
422.849,0.0106066,0.0085564,4.01927,0.11254,
1440.84,0.0361445,0.0291595,13.7108,0.383902,
558.513,0.0140125,0.0113045,5.31288,0.148761,
264.406,0.00663207,0.00534985,2.51193,0.070334,
253.515,0.00635552,0.00512645,2.40621,0.0673738,
4739.39,0.118895,0.0959205,45.1364,1.26382,
303.028,0.00759908,0.00612983,2.87804,0.0805851,
450.578,0.0113005,0.00911589,4.28133,0.119877,
3557.08,0.0892087,0.0719644,33.8115,0.946722,
428.798,0.0107478,0.00866928,4.0683,0.113912,
1446.82,0.0362635,0.029251,13.7294,0.384422,
1108.14,0.0277743,0.022403,10.5138,0.294385,
1084.37,0.0271807,0.0219246,10.2906,0.288136,
479.294,0.0120231,0.00969924,4.55704,0.127597,
263.415,0.00660707,0.00532973,2.5028,0.0700784,
428.79,0.0107558,0.00867674,4.0763,0.114136,
136.661,0.00342471,0.00276221,1.2962,0.0362937,
414.929,0.0104059,0.00839419,3.94177,0.110369,
964.528,0.0241937,0.0195174,9.17132,0.256797,
302.036,0.00757561,0.00611107,2.86982,0.080355,
358.482,0.00899074,0.00725268,3.40602,0.0953686,
1019,0.0255516,0.0206116,9.6784,0.270995,
736.78,0.018467,0.0148958,6.99088,0.195745,
1008.12,0.0252678,0.0203815,9.5655,0.267834,
297.085,0.00745113,0.0060106,2.82238,0.0790265,
376.306,0.00943951,0.00761486,3.57708,0.100158,
236.679,0.00593557,0.00478787,2.24784,0.0629394,
2964.86,0.0743759,0.0600025,28.2203,0.790168,
2354.87,0.0590613,0.0476455,22.3927,0.626996,
88.1372,0.00220801,0.00178074,0.835419,0.0233917,
487.219,0.0122196,0.00985733,4.62889,0.129609,
439.688,0.0110252,0.00889358,4.17554,0.116915,
2648.01,0.066407,0.0535698,25.1649,0.704617,
299.069,0.00749696,0.00604707,2.83803,0.0794647,
2752.96,0.0690449,0.0556996,26.1811,0.73307,
371.36,0.00930973,0.00750956,3.52494,0.0986983,
1789.41,0.0448897,0.0362148,17.0304,0.47685,
364.423,0.0091411,0.00737414,3.46375,0.0969851,
7068.42,0.177345,0.14308,67.3745,1.88649,
15948,0.40009,0.322782,152.037,4.25704,
3840.25,0.0963343,0.0777177,36.5544,1.02352,
283.222,0.00710252,0.00572924,2.6895,0.0753061,
583.282,0.0146232,0.0117956,5.53658,0.155024,
419.883,0.0105277,0.00849203,3.98649,0.111622,
486.232,0.0121918,0.00983458,4.61703,0.129277,
817.972,0.0205128,0.0165475,7.77296,0.217643,
1060.59,0.0266001,0.0214584,10.0823,0.282304,
303.028,0.00759861,0.00612939,2.87748,0.0805693,
97.0498,0.00243154,0.0019611,0.92005,0.0257614,
352.541,0.00884235,0.00713298,3.34964,0.09379,
190.135,0.00476914,0.00384702,1.80596,0.0505669,
276.292,0.00692566,0.00558629,2.62167,0.0734067,
420.871,0.010555,0.00851443,3.99835,0.111954,
566.435,0.0142105,0.0114641,5.38832,0.150873,
522.871,0.0131119,0.0105769,4.96632,0.139057,
1051.68,0.0263704,0.021272,9.98885,0.279688,
702.113,0.0176062,0.0142024,6.66887,0.186728,
767.472,0.0192429,0.0155225,7.28931,0.204101,
366.407,0.00918669,0.00741043,3.47884,0.0974077,
661.508,0.0165903,0.0133831,6.28558,0.175996,
1270.51,0.0318742,0.0257146,12.0916,0.338565,
333.725,0.00837044,0.0067523,3.17112,0.0887914,
654.577,0.0164156,0.0132421,6.21937,0.174142,
913.033,0.0229027,0.0184761,8.68298,0.243124,
163.399,0.00409632,0.00330402,1.55062,0.0434175,
228.757,0.00573547,0.00462634,2.17154,0.0608031,
359.476,0.00901209,0.00726925,3.4118,0.0955303,
295.105,0.00740035,0.00596945,2.80267,0.0784748,
618.929,0.0155203,0.0125197,5.87859,0.164601,
172.311,0.00432007,0.00348454,1.63535,0.0457897,
328.777,0.00824237,0.00664851,3.12078,0.0873819,
355.516,0.00891182,0.00718845,3.3738,0.0944663,
142.602,0.00357556,0.00288402,1.35357,0.0378998,
1761.71,0.0441738,0.0356342,16.7409,0.468744,
1127.93,0.0282809,0.0228132,10.7163,0.300057,
627.845,0.0157391,0.0126956,5.9595,0.166866,
2044.83,0.0513255,0.0414131,19.5301,0.546842,
434.726,0.0109084,0.00880064,4.13799,0.115864,
505.032,0.0126745,0.0102261,4.81083,0.134703,
1091.26,0.0273837,0.0220932,10.396,0.291088,
326.785,0.00820289,0.00661829,3.11332,0.087173,
725.85,0.0182189,0.0147001,6.92369,0.193863,
486.221,0.0121998,0.00984223,4.62713,0.12956,
591.192,0.0148306,0.0119643,5.62357,0.15746,
176.271,0.00442109,0.00356628,1.67448,0.0468853,
822.928,0.0206327,0.0166434,7.81599,0.218848,
330.753,0.0082962,0.00669247,3.14371,0.0880238,
422.847,0.010608,0.00855776,4.02159,0.112605,
1345.75,0.0337722,0.0272482,12.8299,0.359237,
274.308,0.0068803,0.00555019,2.60657,0.0729841,
583.271,0.0146313,0.0118034,5.54692,0.155314,
1492.32,0.0374409,0.0302063,14.21,0.39788,
329.751,0.00827871,0.00667995,3.14575,0.088081,
464.434,0.0116545,0.00940242,4.42075,0.123781,
1792.44,0.0449169,0.0362306,17.0019,0.476054,
219.849,0.00550665,0.00444125,2.08243,0.0583081,
1463.66,0.0366779,0.0295848,13.8822,0.388702,
344.615,0.00864555,0.00697452,3.27717,0.0917607,
449.597,0.0112666,0.00908741,4.26289,0.119361,
115.867,0.00290131,0.00233988,1.09731,0.0307247,
109.925,0.0027518,0.00221936,1.04088,0.0291447,
196.082,0.00491106,0.00396093,1.8575,0.0520099,
345.617,0.00865802,0.00698322,3.27524,0.0917066,
139.631,0.00350163,0.0028245,1.32592,0.0371258,
285.209,0.0071453,0.00576316,2.70288,0.0756806,
1437.92,0.0360303,0.0290621,13.6361,0.381812,
297.093,0.0074427,0.00600297,2.8152,0.0788257,
246.587,0.00617636,0.00498146,2.33597,0.0654072,
2546.09,0.063776,0.0514403,24.1202,0.675365,
2955.04,0.0740553,0.0597344,28.0365,0.785023,
10199,0.255652,0.206227,96.8507,2.71182,
418.899,0.010496,0.00846578,3.97109,0.111191,
156.469,0.00391846,0.00316036,1.482,0.0414959,
1322.05,0.03313,0.0267232,12.5406,0.351138,
720.941,0.0180643,0.0145705,6.83512,0.191383,
1966.73,0.0492853,0.0397539,18.6552,0.522346,
973.47,0.0243907,0.0196728,9.22787,0.25838,
277.288,0.00694415,0.00560055,2.62558,0.0735163,
755.604,0.0189302,0.0152685,7.16149,0.200522,
942.766,0.0236241,0.0190553,8.94068,0.250339,
608.049,0.0152332,0.0122864,5.76249,0.16135,
1189.35,0.0298034,0.0240395,11.2789,0.31581,
447.636,0.0111973,0.00902977,4.22584,0.118324,
837.825,0.0209702,0.0169112,7.91512,0.221623,
941.778,0.0235972,0.0190333,8.92924,0.250019,
81.2061,0.00203256,0.00163919,0.768719,0.0215241,
193.111,0.00483686,0.00390108,1.82931,0.0512208,
191.13,0.00478679,0.00386069,1.81024,0.0506868,
2654.99,0.0665331,0.0536661,25.185,0.705181,
310.957,0.00778932,0.00628246,2.94621,0.0824938,
874.438,0.021909,0.0176714,8.28994,0.232118,
492.182,0.0123311,0.00994596,4.66502,0.130621,
118.838,0.00297582,0.00239998,1.12541,0.0315114,
89.1285,0.00223106,0.0017993,0.843847,0.0236277,
681.329,0.0170714,0.0137695,6.45899,0.180852,
647.66,0.016227,0.0130881,6.13861,0.171881,
17536.8,0.439676,0.354686,166.717,4.66808,
702.128,0.0175897,0.0141873,6.65399,0.186312,
245.598,0.00615024,0.00496014,2.32558,0.0651163,
1946.93,0.0487874,0.0393521,18.4653,0.517028,
543.67,0.013629,0.0109937,5.16125,0.144515,
877.397,0.0219951,0.017742,8.33012,0.233243,
416.913,0.0104519,0.00843084,3.9578,0.110818,
578.328,0.0144999,0.0116963,5.49226,0.153783,
519.903,0.0130335,0.0105132,4.93515,0.138184,
510.001,0.0127845,0.0103123,4.8405,0.135534,
192.114,0.00481976,0.00388809,1.82615,0.0511323,
264.404,0.00663327,0.00535115,2.5136,0.0703808,
758.53,0.0190381,0.0153608,7.23316,0.202529,
823.891,0.0206771,0.0166825,7.85172,0.219848,
894.202,0.0224403,0.0181049,8.51922,0.238538,
326.798,0.00819137,0.00660723,3.10065,0.0868182,
841.75,0.0210993,0.0170193,7.98855,0.223679,
557.533,0.0139768,0.0112742,5.29313,0.148208,
553.574,0.0138767,0.0111933,5.25427,0.14712,
308.971,0.00774592,0.00624803,2.93292,0.0821219,
487.224,0.0122141,0.00985214,4.62472,0.129492,
310.946,0.00780104,0.00629332,2.95715,0.0828002,
255.489,0.00641147,0.00517252,2.43145,0.0680807,
250.539,0.00628633,0.00507134,2.38299,0.0667237,
453.539,0.0113824,0.00918323,4.31924,0.120939,
407,0.010213,0.00823929,3.87294,0.108442,
370.369,0.00928493,0.00748941,3.51553,0.0984349,
679.342,0.0170284,0.0137355,6.44696,0.180515,
844.72,0.0211735,0.017079,8.01684,0.224471,
443.651,0.0111212,0.00897052,4.21055,0.117895,
862.539,0.0216253,0.0174442,8.19208,0.229378,
958.54,0.0240627,0.019416,9.16031,0.256489,
797.142,0.0200094,0.0161451,7.60835,0.213034,
271.329,0.00681147,0.00549572,2.58591,0.0724054,
2697.41,0.0677008,0.0546246,25.7498,0.720995,
562.486,0.0141005,0.0113739,5.33935,0.149502,
3903.69,0.0978779,0.0789567,37.0962,1.03869,
729.846,0.0182948,0.0147572,6.92701,0.193956,
703.103,0.0176287,0.0142203,6.67818,0.186989,
2224.18,0.0557651,0.0449838,21.1316,0.591684,
799.16,0.0200378,0.0161636,7.59131,0.212557,
944.733,0.0236862,0.0191065,8.97339,0.251255,
169.336,0.00424958,0.00342829,1.61091,0.0451055,
455.524,0.0114287,0.00922005,4.33359,0.12134,
880.342,0.0220899,0.0178217,8.38292,0.234722,
10625.9,0.26674,0.215235,101.751,2.84903,
470.389,0.0117917,0.00951158,4.46481,0.125015,
816.002,0.0204541,0.0164988,7.7438,0.216827,
243.613,0.00610632,0.00492537,2.31115,0.0647122,
438.698,0.0109986,0.008872,4.16529,0.116628,
613.979,0.0153923,0.012416,5.8296,0.163229,
611.008,0.0153185,0.0123565,5.80155,0.162443,
516.931,0.0129595,0.0104536,4.90789,0.137421,
289.159,0.0072559,0.00585376,2.75089,0.0770251,
463.445,0.0116287,0.00938172,4.41057,0.123496,
411.953,0.0103354,0.00833801,3.91838,0.109715,
430.767,0.0108084,0.00871976,4.0989,0.114769,
1051.63,0.026398,0.0213,10.0392,0.281096,
243.606,0.00611328,0.00493198,2.31811,0.0649072,
571.401,0.0143219,0.0115521,5.4215,0.151802,
1577.53,0.0395468,0.0319003,14.9789,0.419408,
621.905,0.0155887,0.0125742,5.90195,0.165254,
1742.9,0.0437016,0.0352531,16.5615,0.463723,
2091.47,0.0524431,0.042305,19.8777,0.556575,
507.011,0.0127246,0.0102665,4.83081,0.135263,
337.678,0.00847605,0.00683864,3.21685,0.0900719,
276.287,0.00693174,0.00559197,2.62733,0.0735652,
301.038,0.00755648,0.00609672,2.86774,0.0802967,
2331,0.0585121,0.0472124,22.2723,0.623624,
3969.8,0.0996479,0.0804049,37.9529,1.06268,
575.359,0.0144238,0.0116348,5.46213,0.15294,
2813.37,0.0705517,0.0569143,26.751,0.749027,
2218.23,0.0556221,0.0448693,21.0826,0.590314,
522.874,0.0131079,0.0105732,4.96346,0.138977,
1016.03,0.0254733,0.0205481,9.65054,0.270215,
5921.47,0.148648,0.119946,56.6758,1.58692,
2881.53,0.0723374,0.0583697,27.571,0.771987,
7186.95,0.180415,0.145578,68.7949,1.92626,
609,0.0152871,0.0123348,5.80947,0.162665,
2504.33,0.0628498,0.0507097,23.8918,0.668971,
1364.54,0.0342525,0.0276378,13.0332,0.364929,
932.845,0.0233916,0.0188695,8.86411,0.248195,
635.763,0.0159408,0.0128588,6.03914,0.169096,
576.349,0.0144486,0.0116547,5.4716,0.153205,
12383.3,0.310576,0.250554,117.884,3.30074,
14561.9,0.365564,0.294985,139.556,3.90758,
780.3,0.0195887,0.0158063,7.45631,0.208777,
361.44,0.00907395,0.00732156,3.44719,0.0965213,
1353.68,0.0339657,0.0274028,12.8933,0.361014,
331.736,0.00832645,0.00671788,3.16009,0.0884824,
8083.24,0.202868,0.163685,77.2355,2.16259,
239.649,0.00601066,0.0048486,2.27676,0.0637494,
400.073,0.0100348,0.00809502,3.80272,0.106476,
530.795,0.0133072,0.010734,5.03964,0.14111,
518.913,0.0130083,0.0104928,4.92573,0.13792,
495.144,0.0124136,0.0100133,4.70149,0.131642,
9878.65,0.247871,0.199984,94.2672,2.63948,
2983.63,0.0748668,0.060403,28.4425,0.79639,
1821.01,0.045715,0.036888,17.4175,0.487689,
6351.19,0.159441,0.128656,60.8142,1.7028,
6395.75,0.16056,0.129559,61.242,1.71478,
1839.89,0.0461681,0.0372487,17.5347,0.490973,
736.755,0.0184874,0.0149151,7.01531,0.196429,
626.836,0.015729,0.0126897,5.96836,0.167114,
207.959,0.00521669,0.0042082,1.97647,0.0553413,
182.212,0.00457064,0.00368696,1.73129,0.048476,
1684.44,0.0422565,0.0340905,16.033,0.448924,
275.298,0.00690516,0.00557028,2.6162,0.0732536,
1105.16,0.0277044,0.0223475,10.4921,0.29378,
856.599,0.0214753,0.0173229,8.13467,0.227771,
2391.37,0.0600332,0.0484415,22.877,0.640557,
6695.94,0.168051,0.135592,63.9675,1.79109,
134.678,0.00337842,0.00272521,1.27986,0.035836,
2693.49,0.0675834,0.0545262,25.6666,0.718666,
4560.95,0.114488,0.0923795,43.6253,1.22151,
342.633,0.00859754,0.00693603,3.26006,0.0912817,
461.461,0.0115817,0.00934425,4.39532,0.123069,
358.485,0.00898883,0.00725081,3.4039,0.0953092,
411.962,0.0103279,0.00833068,3.90969,0.109471,
3057.98,0.0766921,0.0618677,29.0704,0.813971,
644.677,0.0161643,0.0130389,6.1219,0.171413,
1330.92,0.0333888,0.0269359,12.6611,0.354511,
456.515,0.0114545,0.00924083,4.34287,0.1216,
308.966,0.00775167,0.00625333,2.93738,0.0822466,
273.319,0.00685422,0.00552893,2.59545,0.0726727,
296.094,0.00742771,0.00599187,2.81401,0.0787924,
10677.9,0.26789,0.216126,101.764,2.84938,
5555.36,0.139374,0.112442,52.9114,1.48152,
4378.94,0.10986,0.0886312,41.6989,1.16757,
622.885,0.0156237,0.0126036,5.92071,0.16578,
9887.77,0.24801,0.200082,94.1478,2.63614,
1544.83,0.0387464,0.0312574,14.6931,0.411405,
383.239,0.0096115,0.00775334,3.64147,0.101961,
2893.61,0.0725595,0.0585322,27.4921,0.769779,
168.351,0.00421955,0.00340334,1.59686,0.0447122,
1005.14,0.0252035,0.0203311,9.55014,0.267404,
593.178,0.0148778,0.0120018,5.63719,0.157841,
724.882,0.0181835,0.014669,6.89209,0.192979,
451.571,0.0113231,0.00913385,4.28888,0.120089,
226.776,0.00568722,0.00458752,2.15337,0.0602943,
405.025,0.0101582,0.00819452,3.84897,0.107771,
2261.77,0.0567316,0.0457672,21.5201,0.602563,
681.313,0.0170864,0.0137834,6.47505,0.181301,
682.303,0.0171111,0.0138034,6.4846,0.181569,
470.384,0.0117964,0.00951598,4.46996,0.125159,
1423.03,0.0356855,0.0287872,13.5261,0.378729,
837.778,0.0210084,0.0169471,7.96114,0.222912,
455.529,0.0114248,0.00921618,4.32914,0.121216,
1077.42,0.0270199,0.0217968,10.2413,0.286756,
407.004,0.0102089,0.00823559,3.86914,0.108336,
823.909,0.0206654,0.016671,7.83434,0.219362,
452.56,0.0113484,0.00915436,4.29898,0.120371,
1185.35,0.0297378,0.0239912,11.2842,0.315958,
434.733,0.0109026,0.00879493,4.13121,0.115674,
974.438,0.0244343,0.0197106,9.25883,0.259247,
976.414,0.0244875,0.0197538,9.28203,0.259897,
1147.72,0.0287881,0.0232241,10.9176,0.305692,
312.929,0.00784878,0.00633142,2.9736,0.0832608,
1079.4,0.0270743,0.0218415,10.2662,0.287453,
846.677,0.0212427,0.0171378,8.05932,0.225661,
543.663,0.0136353,0.0109995,5.16799,0.144704,
1137.81,0.0285473,0.0230311,10.834,0.303352,
2613.3,0.0655621,0.0528937,24.8893,0.696899,
722.903,0.0181307,0.0146259,6.87188,0.192413,
3649.11,0.0915432,0.0738536,34.7497,0.972992,
819.94,0.0205711,0.0165959,7.80389,0.218509,
451.566,0.0113272,0.00913779,4.29317,0.120209,
933.821,0.0234278,0.0189004,8.88786,0.24886,
604.071,0.015149,0.0122203,5.74077,0.160742,
675.366,0.0169416,0.0136673,6.42393,0.17987,
601.097,0.0150773,0.012163,5.71551,0.160034,
530.79,0.0133117,0.0107383,5.04465,0.14125,
6808.98,0.170824,0.137818,64.892,1.81698,
3535.22,0.0886923,0.0715547,33.6772,0.942962,
499.1,0.0125179,0.0100981,4.74448,0.132845,
580.302,0.0145551,0.0117416,5.51685,0.154472,
777.368,0.0194969,0.015728,7.3902,0.206926,
757.563,0.018999,0.0153264,7.20098,0.201627,
947.685,0.0237752,0.0191806,9.01942,0.252544,
588.231,0.0147477,0.0118962,5.58596,0.156407,
1228.95,0.0308056,0.0248488,11.664,0.326593,
91.1075,0.00228345,0.00184172,0.864219,0.0241981,
782.328,0.0196128,0.0158207,7.42827,0.207992,
576.349,0.0144493,0.0116553,5.47194,0.153214,
517.923,0.0129827,0.0104722,4.91554,0.137635,
392.15,0.00983735,0.00793593,3.72788,0.104381,
365.417,0.00916259,0.0073909,3.46949,0.0971457,
1516.11,0.0380297,0.0306796,14.4193,0.403742,
682.31,0.017107,0.0137993,6.47796,0.181383,
269.36,0.0067531,0.00544716,2.55663,0.0715857,
408,0.0102294,0.00825144,3.87316,0.108448,
322.834,0.00809541,0.0065301,3.06551,0.0858342,
506.034,0.0126917,0.0102381,4.8085,0.134638,
700.125,0.0175626,0.014168,6.65682,0.186391,
435.723,0.0109295,0.00881673,4.14099,0.115948,
314.911,0.00789783,0.00637085,2.99129,0.0837561,
501.078,0.0125719,0.0101423,4.76587,0.133444,
3917.52,0.0982597,0.0792683,37.2617,1.04333,
561.487,0.0140841,0.0113618,5.33762,0.149453,
1471.54,0.0369171,0.0297829,14.0032,0.392088,
258.466,0.00647986,0.00522676,2.45334,0.0686934,
726.87,0.0182271,0.0147032,6.90388,0.193309,
231.729,0.00580892,0.00468551,2.19877,0.0615654,
270.35,0.00677761,0.00546693,2.5659,0.0718452,
328.774,0.00824613,0.00665188,3.12345,0.0874565,
