S,I,X,R,D,N
736.037,0.0725135,0.145601,6.56135,0.183718,
1211.57,0.119095,0.239075,10.7661,0.301451,
537.93,0.0528551,0.106098,4.7769,0.133753,
304.135,0.0298727,0.0599624,2.69936,0.0755821,
353.669,0.0347339,0.0697207,3.13882,0.0878868,
3511.73,0.346078,0.695055,31.3538,0.877906,
6794.55,0.669806,1.34542,60.7345,1.70057,
2113.01,0.208119,0.417907,18.838,0.527464,
3585.03,0.353353,0.709679,32.0147,0.896411,
1373,0.135317,0.271742,12.2519,0.343052,
11647.2,1.14949,2.30977,104.447,2.92452,
319.98,0.0314783,0.0631907,2.84569,0.0796794,
1930.69,0.190382,0.382402,17.2551,0.483142,
423.006,0.0416265,0.083565,3.76361,0.105381,
2102.1,0.207131,0.415957,18.7552,0.525146,
497.301,0.0489582,0.0982888,4.42789,0.123981,
475.503,0.046835,0.0940359,4.23709,0.118638,
257.574,0.0252954,0.0507754,2.28611,0.0640112,
451.741,0.0443984,0.0891221,4.01271,0.112356,
266.489,0.0261814,0.0525535,2.36616,0.0662524,
1670.22,0.16435,0.329967,14.8654,0.416232,
318.003,0.0312517,0.0627317,2.82436,0.0790821,
190.209,0.0186754,0.0374856,1.68756,0.0472517,
824.23,0.0810006,0.162598,7.32161,0.205005,
209.032,0.0205207,0.041191,1.85439,0.0519229,
247.666,0.0243362,0.0488505,2.19963,0.0615895,
193.18,0.0189788,0.0380966,1.71524,0.0480269,
586.47,0.0576487,0.115724,5.21089,0.145905,
378.432,0.037199,0.0746726,3.36233,0.0941452,
1246.24,0.122532,0.245983,11.0786,0.310201,
137.703,0.0135252,0.0271495,1.2223,0.0342244,
194.17,0.0190774,0.0382945,1.72419,0.0482772,
336.823,0.0331148,0.0664723,2.99312,0.0838074,
194.17,0.0190814,0.0383034,1.72469,0.0482912,
403.202,0.039599,0.0794878,3.57865,0.100202,
232.808,0.0228602,0.0458873,2.06587,0.0578443,
298.189,0.0293063,0.0588276,2.64878,0.0741659,
1085.75,0.106778,0.21436,9.65468,0.270331,
167.422,0.0164476,0.0330159,1.48658,0.0416242,
305.123,0.0299879,0.060196,2.71047,0.0758931,
244.694,0.024044,0.0482656,2.17322,0.06085,
2313.17,0.227518,0.456762,20.5741,0.576074,
114.918,0.0112859,0.0226543,1.01994,0.0285583,
214.974,0.0211204,0.0423952,1.90874,0.0534448,
322.956,0.0317349,0.0637029,2.86819,0.0803092,
295.217,0.0290122,0.0582365,2.62214,0.0734198,
347.722,0.0341702,0.0685909,3.08849,0.0864776,
674.638,0.0663131,0.133118,5.99438,0.167843,
663.74,0.0652506,0.130986,5.89821,0.16515,
143.647,0.0141098,0.0283227,1.27507,0.0357019,
593.405,0.0583264,0.117084,5.2722,0.147621,
432.919,0.0425432,0.0854005,3.84522,0.107666,
340.787,0.033495,0.0672367,3.02761,0.0847731,
680.584,0.0668827,0.134259,6.04537,0.16927,
731.106,0.0718622,0.144258,6.49593,0.181886,
242.713,0.0238477,0.0478706,2.15533,0.0603492,
271.442,0.0266687,0.0535324,2.41018,0.0674849,
5650.65,0.555819,1.11589,50.2681,1.40751,
445.798,0.0438102,0.087942,3.95952,0.110867,
10326,1.01792,2.04474,92.3274,2.58517,
4029.79,0.397243,0.797878,36.0041,1.00811,
6245.77,0.615673,1.23665,55.8182,1.56291,
2155.63,0.212188,0.426037,19.1974,0.537526,
1129.33,0.111146,0.223149,10.0535,0.281498,
1693.99,0.166748,0.334801,15.086,0.422409,
831.163,0.0816934,0.163992,7.38435,0.206762,
2151.7,0.211561,0.424707,19.1269,0.535553,
2907.49,0.286379,0.575081,25.927,0.725955,
4872.87,0.479992,0.963921,43.4701,1.21716,
384.377,0.0377716,0.0758203,3.41398,0.0955914,
418.059,0.0410833,0.0824695,3.71329,0.103972,
1461.22,0.14366,0.288396,12.9876,0.363652,
249.648,0.0245199,0.0492181,2.21584,0.0620434,
723.182,0.0710759,0.142679,6.42434,0.179881,
6072.57,0.597842,1.20046,54.1129,1.51516,
670.663,0.0660162,0.13254,5.97102,0.167189,
1863.36,0.183573,0.368638,16.6193,0.46534,
2179.41,0.214499,0.430668,19.4046,0.54333,
1699.92,0.167416,0.336167,15.1523,0.424266,
2208.12,0.217427,0.436582,19.6774,0.550966,
432.92,0.0425342,0.0853806,3.844,0.107632,
613.205,0.0603689,0.121204,5.46062,0.152897,
1026.3,0.101037,0.202862,9.14028,0.255928,
888.622,0.0873373,0.175323,7.89466,0.22105,
1429.52,0.140491,0.282024,12.699,0.355573,
620.138,0.061059,0.122593,5.52357,0.15466,
1433.44,0.141179,0.283485,12.7774,0.357769,
2828.22,0.278629,0.559545,25.2304,0.706451,
740.011,0.0728188,0.146194,6.58525,0.184387,
2164.55,0.21304,0.427738,19.2731,0.539648,
1021.35,0.100527,0.201832,9.09295,0.254603,
328.902,0.0323011,0.0648369,2.91896,0.0817308,
843.055,0.0828288,0.166268,7.48672,0.209628,
249.648,0.0245191,0.0492165,2.21586,0.0620442,
252.619,0.0248272,0.0498354,2.24378,0.0628257,
165.441,0.0162565,0.0326302,1.46904,0.0411331,
169.405,0.0166361,0.0333926,1.5033,0.0420925,
395.274,0.038845,0.0779765,3.51096,0.0983069,
288.285,0.0283075,0.0568209,2.55804,0.0716252,
148.601,0.0145865,0.0292791,1.31807,0.0369061,
136.713,0.0134203,0.0269377,1.21262,0.0339533,
280.359,0.0275377,0.0552762,2.48861,0.0696812,
316.023,0.0310351,0.0622962,2.80472,0.0785322,
1275.97,0.125371,0.251671,11.3328,0.317318,
364.565,0.0358142,0.0718896,3.23678,0.0906298,
132.75,0.0130313,0.0261581,1.17766,0.0329746,
930.224,0.091469,0.183624,8.26955,0.231547,
1854.49,0.182458,0.366311,16.502,0.462055,
224.881,0.0220896,0.0443408,1.99637,0.0558985,
585.483,0.0575228,0.115465,5.19883,0.145567,
341.777,0.0336015,0.0674499,3.0372,0.0850417,
874.76,0.0859145,0.172457,7.76397,0.217391,
310.08,0.0304502,0.0611192,2.75116,0.0770325,
1005.53,0.0987682,0.198256,8.92574,0.249921,
277.387,0.027247,0.0546916,2.46224,0.0689426,
345.742,0.0339696,0.0681861,3.07016,0.0859646,
297.2,0.0291968,0.0586077,2.63872,0.0738841,
1644.46,0.161846,0.324944,14.6394,0.409903,
1240.28,0.122064,0.245071,11.0413,0.309156,
417.064,0.0410192,0.0823454,3.7085,0.103838,
644.913,0.0634324,0.127343,5.73574,0.160601,
164.45,0.0161614,0.0324396,1.46057,0.040896,
301.164,0.0295743,0.0593615,2.67211,0.0748192,
198.135,0.0194524,0.0390445,1.75755,0.0492113,
396.268,0.0389198,0.0781221,3.51697,0.0984751,
306.116,0.0300698,0.0603604,2.71758,0.0760921,
460.656,0.0452821,0.0908972,4.09273,0.114596,
1194.74,0.117416,0.235707,10.6143,0.2972,
232.805,0.0228842,0.045936,2.06831,0.0579127,
181.291,0.0178181,0.0357656,1.61034,0.0450896,
460.651,0.0453263,0.0909932,4.09803,0.114745,
635.998,0.0625558,0.125581,5.65567,0.158359,
763.791,0.0751233,0.150813,6.79242,0.190188,
184.263,0.0181101,0.0363517,1.6367,0.0458275,
579.541,0.0569253,0.114264,5.14407,0.144034,
5196.99,0.51078,1.02538,46.1808,1.29306,
644.925,0.0633418,0.127146,5.72417,0.160277,
584.485,0.0574846,0.115398,5.19685,0.145512,
423.008,0.0416088,0.0835272,3.76152,0.105322,
1441.38,0.141855,0.284803,12.8321,0.359298,
558.723,0.0549881,0.110394,4.97226,0.139223,
264.505,0.0260083,0.0522072,2.3508,0.0658225,
253.61,0.0249154,0.0500128,2.25185,0.0630518,
4741.17,0.46672,0.937165,42.2454,1.18287,
303.142,0.0297979,0.0598152,2.69344,0.0754163,
450.748,0.0443219,0.0889725,4.00677,0.112189,
3558.42,0.349952,0.702552,31.6437,0.886022,
428.959,0.0421318,0.0845705,3.80728,0.106604,
1447.36,0.142168,0.285375,12.8486,0.359761,
1108.56,0.108877,0.218545,9.83923,0.275498,
1084.78,0.10656,0.213898,9.63039,0.269651,
479.474,0.0471672,0.0946888,4.26485,0.119416,
263.514,0.0259118,0.0520142,2.34228,0.0655837,
428.951,0.0421956,0.0847054,3.81491,0.106818,
136.713,0.0134226,0.026943,1.21305,0.0339653,
415.085,0.0408121,0.081925,3.68894,0.10329,
964.891,0.0949237,0.190564,8.58331,0.240333,
302.15,0.0297103,0.0596409,2.68577,0.0752015,
358.617,0.0352641,0.0707883,3.18757,0.0892519,
1019.39,0.1002,0.201145,9.05765,0.253614,
737.057,0.0723935,0.145317,6.54237,0.183186,
1008.5,0.0990562,0.198835,8.95182,0.250651,
297.197,0.0292218,0.0586574,2.64135,0.0739578,
376.447,0.0370308,0.0743356,3.34769,0.0937354,
236.767,0.0232744,0.046718,2.10365,0.0589022,
2965.97,0.291917,0.586117,26.4121,0.739538,
2355.76,0.231727,0.465222,20.9573,0.586803,
88.1703,0.00865143,0.0173661,0.781817,0.0218909,
487.403,0.0479255,0.0962042,4.332,0.121296,
439.853,0.0432329,0.0867843,3.90771,0.109416,
2649.01,0.260486,0.522928,23.5512,0.659434,
299.181,0.0293885,0.0589908,2.65595,0.0743667,
2754,0.270905,0.543887,24.5029,0.686082,
371.499,0.0364992,0.0732654,3.29881,0.0923668,
1790.08,0.176188,0.353745,15.939,0.446292,
364.56,0.0358593,0.071983,3.24162,0.0907654,
7071.08,0.696338,1.39836,63.0613,1.76572,
15954,1.57088,3.15473,142.307,3.9846,
3841.69,0.378105,0.75917,34.2123,0.957945,
283.329,0.0278497,0.0559033,2.51697,0.0704752,
583.501,0.0573333,0.115086,5.18138,0.145079,
420.041,0.0412776,0.0828572,3.73077,0.104461,
486.414,0.0478057,0.0959621,4.32087,0.120984,
818.28,0.0804624,0.161528,7.27452,0.203686,
1060.99,0.104356,0.209496,9.43583,0.264203,
303.142,0.0297951,0.0598083,2.69289,0.0754009,
97.0862,0.00952769,0.019125,0.861019,0.0241085,
352.673,0.0346806,0.0696182,3.1348,0.0877744,
190.206,0.0187,0.0375367,1.69011,0.0473232,
276.396,0.0271491,0.0544953,2.45347,0.0686971,
421.029,0.0413968,0.0830983,3.7419,0.104773,
566.648,0.0557636,0.111951,5.0429,0.141201,
523.067,0.0514183,0.103217,4.64778,0.130138,
1052.08,0.103414,0.207597,9.3482,0.26175,
702.376,0.0690435,0.138598,6.24114,0.174752,
767.76,0.0754649,0.15149,6.8218,0.191011,
366.545,0.036021,0.0723068,3.25569,0.0911593,
661.757,0.0650734,0.13063,5.88246,0.164709,
1270.99,0.125105,0.251177,11.3167,0.316867,
333.85,0.0328305,0.0659029,2.96774,0.0830968,
654.823,0.0643855,0.12925,5.82051,0.162974,
913.376,0.0898636,0.18041,8.12633,0.227537,
163.46,0.0160566,0.0322306,1.45115,0.0406321,
228.843,0.0224853,0.0451362,2.03224,0.0569026,
359.611,0.0353296,0.0709187,3.19292,0.0894016,
295.216,0.0290179,0.0582491,2.6229,0.0734413,
619.161,0.0608613,0.122174,5.50155,0.154043,
172.376,0.016934,0.0339914,1.53043,0.0428521,
328.9,0.0323144,0.0648645,2.92059,0.0817764,
355.649,0.0349357,0.070127,3.15736,0.088406,
142.656,0.0140163,0.0281344,1.26673,0.0354685,
1762.37,0.173261,0.347827,15.6675,0.438691,
1128.36,0.110913,0.222661,10.0292,0.280818,
628.081,0.0617057,0.123864,5.57722,0.156162,
2045.6,0.201704,0.405134,18.2809,0.511865,
434.89,0.0428159,0.0859594,3.87278,0.108438,
505.222,0.0497695,0.0999289,4.50257,0.126072,
1091.67,0.107518,0.215888,9.73002,0.272441,
326.908,0.032209,0.0646664,2.91382,0.0815871,
726.123,0.0715787,0.143742,6.48039,0.181451,
486.404,0.0478785,0.0961205,4.33056,0.121256,
591.415,0.0581935,0.116829,5.26309,0.147366,
176.337,0.0173363,0.0348005,1.56708,0.0438781,
823.237,0.0809106,0.162424,7.31474,0.204813,
330.878,0.0325408,0.0653237,2.94212,0.0823794,
423.006,0.0416207,0.0835557,3.76377,0.105386,
1346.26,0.132647,0.266368,12.0083,0.336234,
274.411,0.0269843,0.0541679,2.43941,0.0683034,
583.491,0.0574065,0.115245,5.19131,0.145357,
1492.89,0.146977,0.295104,13.2996,0.372389,
329.875,0.0325275,0.0653167,2.9443,0.0824404,
464.609,0.0457397,0.0918309,4.13742,0.115848,
1793.11,0.176073,0.353429,15.9111,0.445511,
219.932,0.0215738,0.0433013,1.94876,0.0545654,
1464.21,0.143771,0.28859,12.9915,0.363762,
344.745,0.0339178,0.0680894,3.06706,0.0858777,
449.766,0.0441574,0.0886312,3.98931,0.111701,
115.91,0.0113665,0.0228152,1.02689,0.0287528,
109.966,0.010782,0.0216419,0.974079,0.0272742,
196.155,0.0192418,0.0386214,1.73828,0.0486718,
345.747,0.0339269,0.0680969,3.06504,0.085821,
139.683,0.0137287,0.0275574,1.24087,0.0347444,
285.316,0.0279994,0.056199,2.5294,0.0708233,
1438.46,0.141221,0.283469,12.7612,0.357314,
297.204,0.0291633,0.0585355,2.63452,0.0737664,
246.68,0.0241987,0.0485708,2.18604,0.0612091,
2547.04,0.249897,0.501569,22.5719,0.632013,
2956.15,0.290324,0.582776,26.2379,0.734661,
10202.8,1.0026,2.0127,90.6396,2.53791,
419.056,0.0411342,0.0825649,3.71624,0.104055,
156.528,0.0153525,0.0308155,1.38687,0.0388325,
1322.54,0.129871,0.260687,11.736,0.328609,
721.212,0.0707982,0.142106,6.39649,0.179102,
1967.47,0.193194,0.387795,17.4583,0.488832,
973.835,0.0955856,0.191856,8.63567,0.241799,
277.392,0.0272028,0.0545982,2.45703,0.068797,
755.887,0.0741846,0.148901,6.70187,0.187652,
943.12,0.0925982,0.185868,8.36699,0.234276,
608.277,0.0596924,0.119812,5.39266,0.150994,
1189.8,0.116812,0.234472,10.5552,0.295546,
447.803,0.0438221,0.0879388,3.95428,0.11072,
838.139,0.0820876,0.164719,7.40646,0.207381,
942.132,0.092486,0.185638,8.35625,0.233975,
81.2365,0.00796204,0.015982,0.719387,0.0201428,
193.183,0.0189514,0.0380378,1.7119,0.0479331,
191.202,0.0187539,0.0376416,1.69405,0.0474333,
2655.99,0.260811,0.523524,23.5692,0.659938,
311.074,0.0305205,0.0612587,2.75711,0.0771991,
874.767,0.0858646,0.172348,7.75796,0.217223,
492.367,0.0483238,0.0969941,4.36563,0.122238,
118.882,0.0116582,0.0234,1.05317,0.0294888,
89.1619,0.00874068,0.0175446,0.789692,0.0221114,
681.585,0.0669063,0.13429,6.04447,0.169245,
647.903,0.0635897,0.127634,5.74463,0.16085,
17543.4,1.72487,3.46303,156.032,4.3689,
702.391,0.0689285,0.138349,6.22693,0.174354,
245.69,0.0240936,0.0483588,2.1763,0.0609365,
1947.66,0.19124,0.383865,17.2805,0.483853,
543.874,0.0534375,0.107269,4.83019,0.135245,
877.727,0.0862412,0.173119,7.79584,0.218284,
417.069,0.0409788,0.0822591,3.70392,0.10371,
578.545,0.05686,0.114141,5.14002,0.14392,
520.098,0.0511015,0.102577,4.61856,0.12932,
510.192,0.0501219,0.100611,4.52999,0.12684,
192.186,0.0189041,0.037947,1.70904,0.0478532,
264.503,0.0260214,0.0522366,2.35241,0.0658673,
758.816,0.0747868,0.150178,6.76997,0.189559,
824.201,0.0811965,0.16304,7.3488,0.205766,
894.538,0.0881117,0.17692,7.97347,0.223257,
326.92,0.0321096,0.0644535,2.90172,0.0812481,
842.066,0.0827197,0.166043,7.47608,0.20933,
557.743,0.0548017,0.110008,4.95362,0.138701,
553.781,0.0544039,0.109209,4.91722,0.137682,
309.087,0.0303692,0.0609603,2.74478,0.0768539,
487.407,0.0478872,0.0961252,4.32805,0.121185,
311.063,0.0306078,0.0614444,2.76755,0.0774914,
255.585,0.0251624,0.0505137,2.27559,0.0637166,
250.633,0.0246642,0.0495129,2.2302,0.0624457,
453.71,0.0446863,0.089717,4.04245,0.113189,
407.153,0.0400772,0.0804588,3.62468,0.101491,
370.508,0.0364016,0.073069,3.29001,0.0921204,
679.597,0.0667598,0.134007,6.03336,0.168934,
845.038,0.0830102,0.166629,7.50257,0.210072,
443.818,0.0435989,0.087517,3.94044,0.110332,
862.864,0.0848039,0.170238,7.66672,0.214668,
958.901,0.0945914,0.190005,8.57451,0.240086,
797.443,0.0786331,0.157921,7.12137,0.199398,
271.432,0.0267494,0.0537063,2.42023,0.0677664,
2698.42,0.266006,0.53425,24.1024,0.674866,
562.697,0.0552843,0.110974,4.99685,0.139912,
3905.16,0.383918,0.770744,34.7179,0.9721,
730.12,0.0717254,0.143977,6.48265,0.181514,
703.367,0.0691319,0.138778,6.2499,0.174997,
2225.01,0.21871,0.439066,19.7767,0.553747,
799.46,0.0785823,0.157749,7.1045,0.198926,
945.088,0.0928873,0.186467,8.39795,0.235143,
169.4,0.0166723,0.0334698,1.50763,0.0422137,
455.696,0.0448469,0.0900332,4.05579,0.113562,
880.674,0.0867169,0.174113,7.84578,0.219682,
10629.9,1.04879,2.10724,95.256,2.66717,
470.566,0.0462307,0.0928002,4.1784,0.116995,
816.309,0.0801874,0.160961,7.24702,0.202917,
243.705,0.0239358,0.0480446,2.16286,0.06056,
438.863,0.0431267,0.0865702,3.89811,0.109147,
614.21,0.0603531,0.121153,5.45571,0.15276,
611.238,0.0600639,0.120571,5.42944,0.152024,
517.125,0.0508121,0.102,4.5931,0.128607,
289.268,0.0284734,0.0571607,2.57452,0.0720865,
463.619,0.04564,0.0916271,4.12787,0.11558,
412.108,0.040555,0.0814143,3.66716,0.10268,
430.929,0.0424181,0.0851607,3.83614,0.107412,
1052.03,0.103738,0.208345,9.39669,0.263107,
243.698,0.0239909,0.0481616,2.1695,0.0607461,
571.615,0.0561407,0.112692,5.07368,0.142063,
1578.12,0.155069,0.311286,14.0182,0.392509,
622.138,0.0611158,0.122678,5.52332,0.154653,
1743.55,0.171401,0.344095,15.4997,0.433992,
2092.26,0.205712,0.412982,18.6033,0.520893,
507.202,0.0499687,0.100332,4.52131,0.126597,
337.805,0.033285,0.0668263,3.0107,0.0842996,
276.391,0.027196,0.0545943,2.45886,0.0688481,
301.152,0.029672,0.0595716,2.68396,0.0751509,
2331.88,0.229975,0.461931,20.848,0.583745,
3971.3,0.391684,0.786814,35.5271,0.994759,
575.575,0.0565531,0.113523,5.11177,0.14313,
2814.43,0.276787,0.555695,25.0363,0.701018,
2219.06,0.218176,0.438009,19.7311,0.55247,
523.07,0.0513922,0.103161,4.64507,0.130062,
1016.41,0.0998951,0.200534,9.03169,0.252887,
5923.7,0.58445,1.17419,53.0563,1.48558,
2882.61,0.284413,0.571382,25.8096,0.72267,
7189.66,0.709339,1.42513,64.402,1.80326,
609.23,0.0600639,0.120617,5.43748,0.152249,
2505.27,0.246897,0.495834,22.3627,0.626155,
1365.05,0.134627,0.270405,12.1994,0.341585,
933.196,0.0917464,0.184182,8.29575,0.232281,
636.002,0.0625152,0.125497,5.65186,0.158252,
576.566,0.0566499,0.113717,5.12064,0.143378,
12387.9,1.21889,2.44749,110.333,3.08933,
14567.4,1.43771,2.88898,130.653,3.65828,
780.593,0.0770108,0.154689,6.9794,0.195423,
361.576,0.0356514,0.071587,3.22639,0.090339,
1354.19,0.133344,0.267746,12.0674,0.337887,
331.861,0.0326927,0.0656383,2.95759,0.0828125,
8086.28,0.797157,1.60126,72.2984,2.02435,
239.739,0.0235714,0.0473166,2.13074,0.0596606,
400.223,0.0393636,0.0790208,3.55888,0.0996486,
530.995,0.0521756,0.104736,4.7164,0.132059,
519.108,0.051001,0.102377,4.60977,0.129073,
495.33,0.0486751,0.0977105,4.39994,0.123198,
9882.36,0.973523,1.95525,88.2373,2.47065,
2984.75,0.294013,0.590416,26.6214,0.7454,
1821.7,0.179737,0.361073,16.3044,0.456523,
6353.59,0.626942,1.25963,56.9316,1.59408,
6398.16,0.631352,1.26849,57.3322,1.6053,
1840.58,0.181289,0.364041,16.4118,0.459532,
737.032,0.0725739,0.145713,6.56579,0.183842,
627.072,0.0617455,0.12397,5.58591,0.156405,
208.037,0.02046,0.0410711,1.84973,0.0517923,
182.28,0.0179244,0.0359796,1.62025,0.0453669,
1685.08,0.165848,0.332991,15.0057,0.420159,
275.402,0.0270828,0.0543662,2.44843,0.0685559,
1105.58,0.108626,0.218055,9.81918,0.274937,
856.921,0.08421,0.169046,7.61298,0.213164,
2392.27,0.236037,0.474184,21.4153,0.599628,
6698.46,0.660327,1.32637,59.8779,1.67658,
134.729,0.0132484,0.0265943,1.19778,0.033538,
2694.51,0.265378,0.532886,24.0229,0.672642,
4562.66,0.450057,0.904125,40.8381,1.14347,
342.762,0.0337386,0.0677319,3.05107,0.08543,
461.634,0.0454741,0.0913007,4.11367,0.115183,
358.619,0.035246,0.0707497,3.18555,0.0891953,
412.117,0.0404885,0.0812723,3.65886,0.102448,
3059.13,0.300866,0.604019,27.2066,0.761785,
644.92,0.0633832,0.127234,5.72923,0.160418,
1331.42,0.131019,0.263043,11.8495,0.331786,
456.687,0.0449495,0.0902381,4.06444,0.113804,
309.083,0.0304076,0.0610416,2.74901,0.0769723,
273.422,0.026874,0.053946,2.42896,0.0680109,
296.205,0.0291336,0.0584826,2.63354,0.073739,
10681.9,1.05175,2.11208,95.2489,2.66697,
5557.45,0.54712,1.09861,49.5225,1.38663,
4380.58,0.43125,0.865917,39.0276,1.09277,
623.119,0.0612859,0.123031,5.54105,0.155149,
9891.49,0.973431,1.95462,88.1181,2.46731,
1545.41,0.152029,0.305225,13.7513,0.385036,
383.383,0.0376958,0.0756723,3.40795,0.0954226,
2894.69,0.284586,0.571309,25.7291,0.720415,
168.414,0.0165378,0.0331966,1.4944,0.0418433,
1005.51,0.0988519,0.198445,8.93776,0.250257,
593.401,0.0583572,0.117148,5.27568,0.147719,
725.155,0.0713412,0.143217,6.45016,0.180605,
451.74,0.0444034,0.0891345,4.0138,0.112386,
226.861,0.0222988,0.0447594,2.01522,0.0564263,
405.177,0.0398429,0.0799825,3.60215,0.10086,
2262.63,0.222625,0.446977,20.1411,0.563949,
681.569,0.0670214,0.134545,6.05986,0.169676,
682.559,0.0671186,0.13474,6.06881,0.169927,
470.56,0.0462674,0.0928814,4.18334,0.117133,
1423.57,0.139984,0.281025,12.6589,0.354449,
838.093,0.0824019,0.165422,7.45068,0.208619,
455.7,0.0448107,0.0899571,4.05154,0.113443,
1077.83,0.105992,0.212785,9.58469,0.268371,
407.157,0.0400474,0.080396,3.62105,0.10139,
824.219,0.0810752,0.162765,7.33211,0.205299,
452.73,0.0445045,0.0893396,4.02327,0.112652,
1185.79,0.116722,0.234359,10.5612,0.295713,
434.897,0.0427616,0.0858437,3.8663,0.108256,
974.804,0.0958348,0.192387,8.66515,0.242624,
976.781,0.0960603,0.19285,8.68696,0.243235,
1148.16,0.112958,0.226783,10.2178,0.286099,
313.047,0.0307822,0.0617939,2.7829,0.0779213,
1079.8,0.106231,0.21327,9.60815,0.269028,
846.995,0.0833777,0.167403,7.54286,0.2112,
543.867,0.0534879,0.107378,4.83665,0.135426,
1138.24,0.112062,0.225002,10.1399,0.283917,
2614.28,0.257375,0.516793,23.295,0.652261,
723.175,0.0711218,0.14278,6.4313,0.180076,
3650.48,0.359338,0.721524,32.5239,0.910669,
820.249,0.0807391,0.162101,7.30378,0.204506,
451.736,0.0444364,0.0892052,4.0179,0.112501,
934.172,0.0919496,0.184609,8.31831,0.232913,
604.298,0.0594187,0.119284,5.37268,0.150435,
675.62,0.0664772,0.133457,6.01214,0.16834,
601.323,0.0591522,0.118751,5.34909,0.149774,
530.99,0.0522139,0.104819,4.7212,0.132194,
6811.54,0.6707,1.34685,60.7377,1.70065,
3536.55,0.348198,0.69919,31.5204,0.882572,
499.288,0.0491061,0.098581,4.44028,0.124328,
580.521,0.0570984,0.114627,5.16314,0.144568,
777.66,0.0764851,0.153549,6.9164,0.193659,
757.848,0.0745272,0.149618,6.73929,0.1887,
948.042,0.0933101,0.187338,8.44143,0.23636,
588.452,0.0578285,0.116087,5.2277,0.146376,
1229.42,0.120778,0.242439,10.9158,0.305642,
91.1417,0.00894898,0.0179631,0.808776,0.0226457,
782.622,0.0769072,0.154382,6.95183,0.194651,
576.565,0.0566555,0.113728,5.12095,0.143387,
518.118,0.0508991,0.10217,4.60021,0.128806,
392.297,0.038593,0.0774723,3.48881,0.0976867,
365.554,0.0359251,0.0721137,3.24693,0.090914,
1516.68,0.149222,0.299584,13.495,0.37786,
682.566,0.0670765,0.134648,6.06242,0.169748,
269.461,0.026474,0.0531417,2.39262,0.0669933,
408.153,0.040106,0.0805067,3.62469,0.101491,
322.955,0.0317401,0.0637146,2.86887,0.0803282,
506.224,0.0497811,0.0999298,4.50012,0.126003,
700.388,0.0689018,0.138321,6.23,0.17444,
435.887,0.0428673,0.0860538,3.87543,0.108512,
315.029,0.0309721,0.0621717,2.79942,0.0783837,
501.266,0.0493292,0.0990313,4.4603,0.124888,
3918.99,0.38556,0.774083,34.8733,0.976453,
561.699,0.0552543,0.110922,4.99534,0.13987,
1472.09,0.144885,0.290891,13.1057,0.366959,
258.563,0.0254035,0.0509938,2.29595,0.0642867,
727.143,0.0714794,0.143488,6.46107,0.18091,
231.816,0.0227702,0.0457057,2.0577,0.0576155,
270.452,0.0265701,0.0533347,2.40129,0.067236,
328.898,0.0323391,0.0649165,2.92311,0.081847,
867.805,0.0853951,0.171439,7.72229,0.216224,
1676.16,0.16499,0.331257,14.9257,0.417921,
270.45,0.0265868,0.0533679,2.40292,0.0672818,
347.721,0.0341819,0.0686148,3.08953,0.086507,
