S,I,X,R,D,N
8084.71,37.3079,47.4465,2193.13,61.4075,
3147.96,13.5743,17.5415,864.708,24.2118,
4895.25,21.6865,27.7267,1323.29,37.052,
1591.72,8.09395,10.7819,550.001,15.4,
818.102,4.24518,5.70545,303.45,8.49661,
1239.83,6.43699,8.56518,442.773,12.3976,
541.682,3.09099,4.50574,281.83,7.89124,
1446.89,7.80225,11.2107,686.864,19.2322,
2683.28,5.04235,4.86141,235.225,6.5863,
3681.8,18.189,23.7003,1162.75,32.557,
247.021,1.4304,2.0936,133.711,3.74391,
266.655,1.57466,2.32236,147.323,4.12505,
966.328,5.34265,7.75231,482.079,13.4982,
158.347,0.928921,1.37921,88.8572,2.488,
474.358,2.63916,3.86215,242.355,6.78593,
4604.39,23.0807,29.9441,1432.48,40.1094,
466.885,2.61997,3.60161,198.34,5.55352,
1725.59,3.00854,2.8733,145.458,4.07282,
2001.4,4.47804,4.13392,184.809,5.17466,
1247.77,6.46437,8.61616,440.808,12.3426,
1630.06,8.43216,11.1542,563.578,15.7802,
278.968,1.59837,2.35677,149.88,4.19665,
429.239,2.39236,3.27814,179.077,5.01415,
728.449,3.97664,5.39755,290.056,8.12156,
579.586,3.28301,4.77658,300.928,8.426,
959.007,5.10651,7.37684,458.667,12.8427,
434.258,2.41657,3.30552,180.954,5.0667,
1045.97,5.49982,7.32438,377.628,10.5736,
2124.72,10.4008,13.6571,686.982,19.2355,
524.39,2.86162,3.87555,209.993,5.87979,
1616.15,8.10765,10.7653,534.996,14.9799,
728.793,3.94765,5.32001,284.96,7.97889,
289.044,0.157,0.168085,41.4698,1.16115,
743.962,0.441228,0.460835,103.245,2.89087,
219.081,0.122487,0.13176,31.7748,0.889696,
220.237,0.174305,0.185153,33.4663,0.937056,
107.466,0.594978,0.870879,56.487,1.58164,
108.961,0.619044,0.911353,58.8609,1.64811,
354.809,0.265945,0.257189,42.4783,1.18939,
266.743,0.25528,0.22409,23.1297,0.647633,
95.5564,0.515984,0.7668,51.7129,1.44796,
126.212,0.151394,0.137221,11.1866,0.313226,
245.683,0.146661,0.157294,36.0052,1.00815,
292.603,0.250592,0.225916,25.214,0.705993,
1177.48,1.15867,1.07428,105.34,2.94952,
242.27,1.28641,1.87625,119.229,3.3384,
84.9274,0.478245,0.713109,46.5771,1.30416,
835.163,0.731689,0.709058,99.6073,2.789,
1320.68,6.26185,8.67335,521.776,14.6097,
146.068,0.816634,1.1903,76.7752,2.14971,
398.863,1.97277,2.85332,182.209,5.10186,
229.468,1.19155,1.71261,109.56,3.06769,
775.036,0.273369,0.27398,104.491,2.92575,
273.909,0.0848053,0.0866074,37.8595,1.06007,
890.948,0.343743,0.344532,120.004,3.3601,
182.046,0.9887,1.44863,92.9148,2.60162,
229.277,1.21471,1.76994,113.558,3.17964,
195.031,1.06002,1.55614,99.5654,2.78783,
1478.56,1.56125,1.53661,173.488,4.85766,
1114.15,1.16387,1.13835,131.855,3.69195,
283.525,1.43436,2.04192,130.349,3.64977,
444.933,2.19497,3.11284,195.291,5.46814,
106.888,0.584105,0.860294,56.0967,1.57071,
265.909,0.0786247,0.0843696,36.8949,1.03306,
174.674,0.0515005,0.0548788,24.5322,0.686903,
350.131,0.128882,0.1302,48.259,1.35125,
202.977,1.08152,1.5701,100.556,2.81556,
309.651,1.6169,2.30745,147.3,4.1244,
1052.23,0.748189,0.787298,148.092,4.14659,
208.94,0.156769,0.146724,25.055,0.701539,
162.546,0.12466,0.116879,19.6621,0.55054,
420.106,0.424423,0.395026,42.8737,1.20046,
436.714,2.21672,3.14267,194.481,5.44547,
668.291,0.61503,0.659137,98.6717,2.76281,
120.373,0.659855,0.956116,62.2679,1.7435,
532.159,0.283985,0.255978,50.8768,1.42455,
4630.83,2.22812,2.28693,594.021,16.6326,
570.341,0.225284,0.232183,78.0166,2.18446,
400.674,2.02529,2.86848,179.409,5.02345,
383.224,0.478012,0.451728,41.6793,1.16702,
1033.7,4.68824,6.53277,398.91,11.1695,
503.2,0.411512,0.391866,58.3622,1.63414,
175.887,0.937093,1.34549,86.4111,2.41951,
165.258,0.90934,1.32476,86.0969,2.41071,
3528.02,14.5771,19.9067,1190.17,33.3247,
264.009,0.24743,0.261757,40.3517,1.12985,
305.599,1.57408,2.23373,141.627,3.96556,
2452.4,12.7415,18.1214,1078.54,30.1991,
379.243,0.137733,0.140925,52.0213,1.4566,
1283.91,0.498357,0.507416,171.291,4.79614,
983.334,0.340726,0.346347,131.302,3.67647,
961.541,0.367988,0.369813,129.106,3.61496,
434.743,0.534247,0.510267,46.8989,1.31317,
239.366,0.290781,0.264966,25.3682,0.71031,
388.471,0.490192,0.459561,42.392,1.18698,
87.2349,0.490892,0.733353,48.1915,1.34936,
278.163,1.467,2.12051,133.511,3.73832,
674.063,3.27371,4.62927,284.079,7.95422,
272.931,0.383961,0.362234,30.4699,0.853157,
241.255,1.24066,1.7854,114.512,3.20635,
671.369,3.70646,5.42439,339.008,9.49223,
652.489,0.242646,0.24654,88.5427,2.47919,
893.428,0.346685,0.34831,120.503,3.37408,
198.286,1.06842,1.53126,96.4147,2.69961,
255.457,1.28592,1.85659,118.094,3.30664,
156.074,0.837132,1.22833,78.658,2.20243,
2162.58,9.79738,13.3501,786.253,22.0151,
1680.28,7.95422,11.047,660.236,18.4866,
79.2166,0.0520823,0.0475738,9.41996,0.263759,
329.904,1.71813,2.44799,153.628,4.30158,
369.137,0.273308,0.305704,72.2606,2.0233,
2256.67,1.8937,2.09376,402.081,11.2583,
191.868,1.10357,1.627,104.477,2.92534,
1980.3,9.09238,12.5559,756.861,21.1921,
324.946,0.215772,0.231539,48.2553,1.35115,
1292.29,5.92844,8.15986,486.989,13.6357,
330.428,0.42141,0.391455,35.7575,1.00121,
6451.25,5.41587,5.2142,657.7,18.4156,
11965.6,55.667,73.792,3900.73,109.22,
2818.26,12.6785,17.2721,1001.74,28.0488,
253.932,0.200647,0.192524,30.8122,0.86274,
490.128,0.390244,0.438916,95.3723,2.67042,
272.992,1.52902,2.24372,143.225,4.01029,
409.515,0.265078,0.291138,78.7243,2.20428,
716.402,0.607625,0.66634,105.374,2.95046,
739.757,3.60717,5.08136,313.769,8.78553,
200.967,1.0788,1.54922,99.6159,2.78925,
61.3369,0.347256,0.518414,34.8224,0.975027,
236.108,1.24123,1.7957,113.672,3.18283,
173.114,0.187123,0.167943,18.0264,0.504739,
181.132,0.998816,1.4593,92.8113,2.59872,
282.275,1.49385,2.14432,135.299,3.78837,
516.437,0.571223,0.525655,52.9822,1.4835,
439.113,0.341063,0.382842,85.7614,2.40132,
702.088,3.74891,5.42688,341.183,9.55314,
464.666,2.49427,3.65211,231.7,6.4876,
525.03,2.62781,3.75981,236.948,6.63454,
243.836,1.29879,1.87543,119.64,3.34993,
452.505,2.31671,3.29248,204.169,5.71674,
911.173,4.17994,5.79026,352.001,9.85602,
223.035,1.17782,1.70207,108.059,3.02566,
446.233,2.2918,3.25833,203.518,5.69851,
638.834,3.06911,4.34233,268.244,7.51083,
104.978,0.59278,0.871928,56.9621,1.59494,
148.892,0.827582,1.20273,77.8963,2.1811,
301.384,0.207828,0.234273,59.5081,1.66623,
245.725,0.22059,0.247022,50.396,1.41109,
402.63,2.29546,3.34662,210.825,5.90309,
111.331,0.622597,0.910611,59.4703,1.66517,
217.279,1.16585,1.69922,108.809,3.04665,
311.655,0.211651,0.224797,45.6313,1.27768,
92.1463,0.518433,0.762692,49.1951,1.37746,
1626.61,1.11106,0.996165,146.191,4.09335,
1042.78,0.653958,0.576714,92.4034,2.58729,
579.878,0.317801,0.28249,52.0636,1.45778,
1887.78,0.887941,0.872454,170.677,4.77894,
391.922,0.214457,0.204051,45.3882,1.27087,
457.33,0.225763,0.221532,50.7998,1.4224,
991.484,0.456141,0.439472,106.634,2.98576,
296.434,0.0953928,0.088611,32.4732,0.90925,
663.29,0.289589,0.276773,67.2604,1.88329,
438.151,0.215525,0.212428,50.993,1.4278,
531.916,0.302733,0.295613,62.7296,1.75643,
157.656,0.084509,0.0810827,19.6288,0.549607,
760.089,0.475182,0.422044,68.1064,1.90698,
295.432,0.194798,0.192886,37.1404,1.03993,
380.498,0.170732,0.170692,44.9035,1.2573,
1223.8,0.719364,0.710051,130.124,3.64348,
244.521,0.171933,0.175911,31.2564,0.875179,
523.291,0.339117,0.339971,63.2587,1.77124,
1347.63,0.837663,0.826251,153.413,4.29556,
301.103,0.0951092,0.0912178,30.847,0.863715,
419.64,0.153801,0.146311,47.7232,1.33625,
1667.65,0.841806,0.703458,136.969,3.83514,
204.667,0.063137,0.0503316,16.7506,0.469017,
1361.64,0.686952,0.571196,111.971,3.1352,
310.131,0.116274,0.118401,36.6092,1.02506,
428.98,0.342298,0.272517,23.7404,0.664731,
111.063,0.0570325,0.044021,5.67708,0.158958,
102.338,0.0216446,0.0168327,8.38882,0.234887,
182.58,0.0631447,0.0499329,14.8899,0.416917,
321.832,0.127939,0.102108,26.2042,0.733717,
124.559,0.0740926,0.0740693,15.8493,0.443781,
272.485,0.183076,0.149014,14.7696,0.413548,
1337.51,0.663087,0.556434,110.189,3.0853,
283.528,0.174717,0.142062,15.7152,0.440027,
229.542,0.0794138,0.0616451,18.7911,0.526151,
2365.03,1.1384,0.969695,198.313,5.55277,
2748.94,1.47313,1.25435,226.001,6.32802,
9496.63,5.64533,4.94665,770.21,21.5659,
390.358,0.192349,0.153286,31.417,0.879677,
145.706,0.0497949,0.0385349,11.8731,0.332447,
1230.35,0.644816,0.530634,100.659,2.81845,
670.861,0.328529,0.270443,55.0003,1.54001,
1829.65,0.939383,0.799746,150.403,4.21128,
905.537,0.401491,0.331207,74.6403,2.08993,
258.065,0.0704979,0.0568524,21.2136,0.593981,
702.802,0.300875,0.243506,58.0293,1.62482,
897.136,0.654356,0.545472,52.2029,1.46168,
565.781,0.224451,0.183296,46.5094,1.30226,
1106.46,0.561274,0.465461,90.9625,2.54695,
434.847,0.259657,0.198729,16.2395,0.454706,
775.512,0.246776,0.195009,68.1379,1.90786,
876.627,0.455743,0.366032,71.5483,2.00335,
75.5845,0.0136918,0.0110581,6.21669,0.174067,
179.787,0.0600212,0.0472434,14.6942,0.411439,
177.891,0.0553398,0.0428861,14.6019,0.408853,
2470.33,1.28642,1.08951,202.618,5.67332,
289.467,0.110182,0.0880005,23.6715,0.662803,
813.643,0.36494,0.297939,66.823,1.87105,
458.003,0.195161,0.159877,37.5897,1.05251,
114.022,0.0565411,0.0422128,5.71916,0.160136,
82.9851,0.017511,0.0147387,6.79241,0.190188,
633.849,0.293331,0.239248,52.158,1.46042,
602.347,0.25279,0.205179,49.8011,1.39443,
16328.3,10.8057,9.57197,1323.3,37.0524,
653.252,0.270975,0.218195,53.754,1.50511,
228.506,0.0657748,0.0540382,18.8463,0.527697,
1811.32,0.891709,0.747416,148.869,4.16834,
500.684,0.3059,0.270894,46.4393,1.3003,
808.323,0.477406,0.428658,74.6798,2.09104,
382.861,0.293273,0.269501,36.5528,1.02348,
534.303,0.320335,0.274841,47.7641,1.33739,
480.527,0.256167,0.22473,42.7941,1.19823,
470.939,0.253774,0.221945,42.3984,1.18716,
172.074,0.0862961,0.0857985,21.1616,0.592525,
236.612,0.146524,0.141967,29.2799,0.819837,
691.686,0.334098,0.323447,71.65,2.0062,
749.192,0.317669,0.298886,79.9527,2.23868,
812.73,0.329919,0.315469,87.1833,2.44113,
301.296,0.155294,0.135669,27.639,0.773893,
775.63,0.409274,0.361812,71.5941,2.00463,
514.449,0.308196,0.270739,46.6652,1.30662,
510.138,0.295889,0.261439,46.9885,1.31568,
285.634,0.150763,0.130881,25.3735,0.710459,
450.43,0.229057,0.201887,40.0183,1.12051,
279.284,0.152227,0.151654,33.4753,0.937307,
230.165,0.0987754,0.0934821,26.8894,0.752902,
225.153,0.105005,0.101013,26.8877,0.752857,
410.632,0.142911,0.139337,45.8029,1.28248,
367.208,0.132663,0.130732,42.343,1.1856,
341.785,0.201401,0.179933,30.9663,0.867056,
625.162,0.35523,0.316082,58.5277,1.63878,
776.18,0.432231,0.39221,73.9254,2.06991,
410.267,0.208723,0.178259,36.329,1.01721,
797.618,0.462712,0.399355,70.5448,1.97525,
932.759,0.260733,0.310326,33.7254,0.944311,
732.068,0.316331,0.306118,70.3402,1.96953,
246.16,0.0743662,0.0698042,26.9417,0.754368,
2484.37,1.13094,1.0905,230.938,6.46626,
518.124,0.311186,0.278969,47.943,1.3424,
3585.44,2.8848,2.70984,341.401,9.55923,
670.884,0.42304,0.372492,63.5411,1.77915,
648.929,0.417293,0.371036,58.6403,1.64193,
2053.48,1.34865,1.21162,184.784,5.17396,
738.151,0.46756,0.406069,66.1238,1.85147,
873.899,0.513615,0.45326,76.979,2.15541,
152.463,0.0485708,0.0481247,17.9384,0.502275,
409.401,0.226113,0.219069,48.7881,1.36607,
797.896,0.353854,0.342649,87.9447,2.46245,
9931.95,4.0285,3.88521,769.589,21.5485,
433.007,0.274246,0.24869,40.3404,1.12953,
751.021,0.415297,0.366667,70.231,1.96647,
224.492,0.123373,0.109595,20.6958,0.579482,
402.676,0.321778,0.295536,38.625,1.0815,
568.347,0.289264,0.251252,49.7205,1.39217,
565.215,0.311727,0.269701,49.8088,1.39465,
478.132,0.250231,0.220205,42.2152,1.18203,
260.047,0.12744,0.126573,30.8353,0.863389,
416.953,0.249143,0.245747,49.1754,1.37691,
369.531,0.229673,0.228449,44.7575,1.25321,
387.197,0.228972,0.229416,46.055,1.28954,
967.667,0.387249,0.378801,91.0187,2.54852,
219.71,0.0748355,0.0733014,25.4298,0.712034,
526.895,0.258155,0.221618,48.2732,1.35165,
1453.1,0.883906,0.793469,134.462,3.76493,
571.82,0.33274,0.304802,54.0293,1.51282,
1609.57,1.06774,0.955099,144.364,4.04219,
1933.44,1.3046,1.16679,171.292,4.79616,
459.361,0.228144,0.221223,50.768,1.4215,
305.911,0.118723,0.114105,33.9065,0.949383,
247.779,0.134153,0.132642,30.1108,0.843104,
272.788,0.0918482,0.0833453,30.1911,0.845351,
2159.41,0.924549,0.899124,187.516,5.25045,
3688.77,1.61494,1.57322,308.404,8.63531,
528.782,0.381138,0.345875,50.088,1.40246,
2599.39,1.90069,1.70784,231.517,6.48247,
2050.62,1.39141,1.24999,181.65,5.08621,
484.133,0.243581,0.213204,42.2281,1.18239,
937.202,0.593452,0.524634,85.2922,2.38818,
5535.09,2.24192,2.19294,428.476,11.9973,
2807.02,0.791061,0.933704,98.4939,2.75783,
6717.5,2.76954,2.68661,520.467,14.5731,
557.133,0.214005,0.207746,55.881,1.56467,
2298.22,1.09461,1.06015,222.402,6.22726,
1261.34,0.515443,0.498379,112.497,3.14991,
862.847,0.558705,0.481249,75.9856,2.1276,
587.503,0.37463,0.326427,52.331,1.46527,
533.277,0.275572,0.234259,46.9001,1.3132,
11481.1,8.89191,8.05768,979.554,27.4275,
14218.4,3.86139,4.52036,466.152,13.0523,
760.138,0.190527,0.235136,26.6894,0.747304,
329.6,0.108292,0.103808,34.2292,0.958419,
1228.93,0.601838,0.569043,133.166,3.72865,
300.235,0.107737,0.104683,33.6119,0.941134,
7482.02,3.72909,3.55928,655.343,18.3496,
213.787,0.134185,0.134792,27.1825,0.761111,
358.246,0.213595,0.214343,44.0913,1.23456,
490.682,0.274006,0.234374,43.5894,1.2205,
479.324,0.265693,0.226907,42.9798,1.20343,
457.151,0.26016,0.229007,41.206,1.15377,
9077.92,5.16936,4.92295,863.802,24.1864,
2727.59,1.40727,1.35134,274.952,7.69865,
1774.41,0.483858,0.580331,61.7989,1.73037,
5956.94,2.3027,2.26167,440.168,12.3247,
5999.18,2.30405,2.272,442.848,12.3997,
1674.16,0.886454,0.857037,177.134,4.95974,
667.132,0.288969,0.280168,74.2207,2.07818,
567.044,0.24935,0.23271,63.6909,1.78334,
186.468,0.0800915,0.0803077,22.7351,0.636582,
163.286,0.0662798,0.0648471,20.0222,0.560622,
1517.88,0.998661,1.00709,176.184,4.93316,
246.816,0.133194,0.124976,30.0834,0.842335,
1018.81,0.599459,0.533821,93.4361,2.61621,
791.468,0.449516,0.399218,70.7037,1.9797,
2329.97,0.644328,0.762275,81.3426,2.27759,
6192.75,3.14502,3.00193,547.761,15.3373,
120.786,0.0414522,0.0413113,14.7188,0.412128,
2439.91,1.72142,1.7333,269.102,7.53484,
4250.25,1.85529,1.80526,342.504,9.5901,
309.13,0.119652,0.114106,35.6384,0.997875,
417.983,0.172056,0.167742,46.3787,1.2986,
321.393,0.220397,0.214127,39.0782,1.09419,
347.782,0.205806,0.225493,65.9408,1.84634,
2757.08,2.37827,2.30673,317.345,8.88565,
547.908,0.302027,0.330696,99.6688,2.79073,
1135.58,0.917309,0.993953,200.887,5.62484,
425.966,0.452043,0.407854,33.2438,0.930825,
287.358,0.354818,0.323479,23.3109,0.652706,
246.124,0.138517,0.130114,28.801,0.806429,
267.102,0.155656,0.145289,30.7363,0.860618,
9404.29,6.25563,6.44373,1328.8,37.2065,
4854.36,3.3566,3.53052,728.36,20.3941,
3817.14,2.59696,2.73605,583.197,16.3295,
527.483,0.381603,0.417031,97.9746,2.74329,
9156.42,7.79433,7.15342,791.468,22.1611,
1422.47,1.2451,1.14615,131.458,3.68082,
353.352,0.256427,0.229594,32.2591,0.903253,
2483.97,1.75483,1.89736,422.543,11.8312,
141.078,0.0717963,0.0808909,27.9854,0.783592,
920.585,0.866631,0.808776,90.214,2.52599,
501.352,0.356212,0.396214,94.2566,2.63918,
653.741,0.455556,0.433254,75.263,2.10736,
413.898,0.37719,0.347078,40.251,1.12703,
192.26,0.0638709,0.0720533,35.6069,0.996992,
362.11,0.241994,0.244398,45.1401,1.26392,
2076.94,2.03609,1.91353,197.574,5.53206,
629.096,0.449227,0.39622,56.4767,1.58135,
624.473,0.624157,0.587544,61.5911,1.72455,
434.205,0.312656,0.276568,39.1109,1.09511,
1314.21,0.955409,0.854289,117.685,3.29517,
769.483,0.669699,0.619646,73.179,2.04901,
408.081,0.254066,0.239874,50.0244,1.40068,
990.486,0.86644,0.795992,93.2411,2.61075,
365.687,0.191806,0.188277,43.7089,1.22385,
762.408,0.48604,0.434158,66.8015,1.87044,
414.65,0.399319,0.370118,40.4477,1.13254,
1097.34,0.759513,0.678658,95.5513,2.67544,
402.451,0.233261,0.200906,35.1315,0.983682,
896.12,0.731499,0.668404,84.1245,2.35549,
899.718,0.705356,0.649538,82.6142,2.3132,
1061.18,0.769969,0.689877,93.7357,2.6246,
289.154,0.189444,0.160616,25.774,0.721671,
994.554,0.823271,0.754294,91.3118,2.55673,
765.954,0.36191,0.342775,85.9354,2.40619,
503.095,0.316576,0.271711,44.0828,1.23432,
1030.64,0.511529,0.496207,114.153,3.19628,
2422.94,1.80142,1.63758,206.829,5.7912,
664.745,0.574327,0.536794,62.3969,1.74711,
3383.87,2.56904,2.34812,288.149,8.06819,
741.577,0.347409,0.3333,83.4071,2.3354,
416.733,0.297802,0.263251,37.6519,1.05425,
863.781,0.591519,0.530718,75.9692,2.12714,
559.103,0.337288,0.293179,48.8971,1.36912,
608.266,0.337858,0.33584,71.0703,1.98997,
554.402,0.41709,0.372542,50.397,1.41112,
491.198,0.289208,0.252533,43.0544,1.20552,
6330.4,4.9528,4.49983,521.541,14.6031,
3279.16,2.53087,2.30475,278.214,7.79,
461.074,0.306491,0.269563,41.1963,1.1535,
521.388,0.306822,0.295793,62.2664,1.74346,
718.488,0.494023,0.442539,63.7892,1.7861,
700.488,0.444178,0.394543,61.9392,1.7343,
855.358,0.467019,0.453862,97.9773,2.74336,
541.942,0.358465,0.322433,49.9774,1.39937,
1129.91,0.644176,0.579882,106.877,2.99257,
83.9629,0.0555187,0.0509257,7.71465,0.21601,
717.918,0.563141,0.522043,69.0629,1.93376,
530.502,0.360708,0.327395,49.4259,1.38393,
476.551,0.282726,0.255966,44.6595,1.25047,
352.763,0.260911,0.257652,41.5544,1.16352,
329.08,0.20988,0.195916,38.4378,1.07626,
1368.31,1.11556,1.06362,156.143,4.372,
612.543,0.473727,0.463169,73.4634,2.05697,
227.481,0.0981437,0.111187,43.1033,1.20689,
345.008,0.190934,0.214939,64.7726,1.81363,
272.576,0.127148,0.144532,51.7042,1.44772,
431.424,0.199099,0.212882,77.0082,2.15623,
598.741,0.302888,0.322707,104.702,2.93165,
369.417,0.196748,0.214461,68.2604,1.91129,
265.82,0.136194,0.154814,50.4754,1.41331,
429.373,0.218564,0.225397,74.1079,2.07502,
3544.77,2.97838,2.86187,394.351,11.0418,
505.23,0.407856,0.391691,59.3102,1.66069,
1331.8,1.02687,0.982342,148.044,4.14523,
232.872,0.129326,0.118194,27.1213,0.759396,
617.326,0.358611,0.398974,112.759,3.15726,
194.512,0.111152,0.124849,38.1833,1.06913,
227.888,0.10535,0.123434,43.661,1.22251,
279.44,0.107,0.1227,50.905,1.42534,
744.132,0.408201,0.435522,127.456,3.56877,
1516.38,1.14069,1.08758,168.671,4.7228,
243.392,0.138165,0.131602,28.5391,0.799094,
293.824,0.146185,0.158129,55.323,1.54904,
418.399,0.187883,0.202729,74.1347,2.07577,
677.303,0.463096,0.446131,78.5871,2.20044,
1438.62,1.11558,1.07642,161.664,4.52661,
316.692,0.210321,0.205574,37.8328,1.05932,
332.372,0.192995,0.211113,63.4473,1.77652,
92.1032,0.0400558,0.0494422,18.2951,0.512262,
153.895,0.072848,0.0765689,30.1122,0.843142,
109.724,0.0488539,0.0545513,21.5686,0.60392,
622.989,0.310159,0.332611,110.28,3.08785,
285.831,0.128575,0.142288,53.4027,1.49528,
202.391,0.10231,0.118268,39.2887,1.10008,
268.896,0.146518,0.16096,51.3586,1.43804,
177.994,0.0849244,0.0931389,33.8791,0.948616,
493.01,0.449625,0.435598,59.4408,1.66434,
328.36,0.206032,0.194338,38.1713,1.0688,
473.59,0.332362,0.316012,56.1883,1.57327,
1098.09,0.906999,0.879869,127.555,3.57154,
125.815,0.0818079,0.0888387,25.3062,0.708573,
198.246,0.135521,0.154999,39.3614,1.10212,
251.007,0.16013,0.179355,48.3007,1.35242,
239.528,0.530325,0.499852,23.7758,0.665721,
302.471,0.14299,0.15626,54.6983,1.53155,
540.611,0.252783,0.273286,94.2249,2.6383,
378.869,0.192448,0.203656,66.8632,1.87217,
251.53,0.247913,0.217658,19.4593,0.54486,
336.006,0.230847,0.220716,40.4106,1.1315,
329.675,0.178629,0.191213,60.2675,1.68749,
350.345,0.182627,0.194199,64.473,1.80524,
240.8,0.132864,0.125748,28.1527,0.788274,
634.08,0.474864,0.442799,73.9319,2.07009,
217.93,0.128505,0.118431,25.1193,0.703342,
147.995,0.0812975,0.079005,17.3584,0.486034,
150.797,0.0953382,0.110922,30.1527,0.844276,
90.1664,0.053828,0.0603523,18.2095,0.509867,
301.166,0.223225,0.255447,59.6846,1.67117,
200.125,0.0774188,0.0918443,37.6517,1.05425,
174.551,0.0956814,0.106463,34.2866,0.960025,
398.079,0.249923,0.241596,46.1381,1.29187,
370.996,0.161394,0.168986,65.8303,1.84325,
237.409,0.124646,0.137276,45.0671,1.26188,
2432.22,2.0524,1.87925,223.591,6.26054,
3427.73,2.71559,2.54274,325.891,9.12494,
584.869,0.396329,0.365777,55.8068,1.56259,
1475.82,0.987884,0.87735,131.625,3.68549,
3741.52,2.83408,2.58542,330.797,9.26232,
1137.39,0.728597,0.653212,101.385,2.83878,
2156.7,1.87522,1.82946,236.963,6.63495,
636.506,0.468379,0.450534,74.4898,2.08571,
356.099,0.258989,0.239785,41.2477,1.15493,
385.289,0.282963,0.268048,44.9027,1.25728,
223.012,0.155749,0.174544,44.4137,1.24358,
150.851,0.181127,0.154354,11.4913,0.321756,
247.313,0.120553,0.125582,44.2036,1.2377,
260.624,0.284156,0.248538,20.2754,0.567712,
141.724,0.0851448,0.0967172,28.3019,0.792454,
214.168,0.0934969,0.106319,40.4978,1.13394,
529.427,0.546858,0.498965,42.3415,1.18556,
725.845,0.680801,0.624593,69.8928,1.957,
391.265,0.307362,0.279609,36.1357,1.0118,
1129.14,0.811407,0.729173,103.422,2.89582,
359.616,0.251074,0.240975,42.6963,1.1955,
1301.07,1.01419,0.974514,149.749,4.19297,
688.427,0.496994,0.4738,80.3524,2.24987,
239.216,0.260763,0.226616,18.7714,0.525599,
463.058,0.640211,0.591676,38.6289,1.08161,
421.461,0.278624,0.29708,76.8127,2.15076,
597.329,0.314817,0.33138,102.164,2.86059,
471.896,0.243555,0.259974,85.2146,2.38601,
365.617,0.171549,0.175771,64.237,1.79864,
1442.58,1.11257,0.999972,130.644,3.65804,
438.728,0.304582,0.267746,39.591,1.10855,
667.361,0.412768,0.360015,58.2359,1.63061,
246.696,0.144257,0.139824,29.2024,0.817669,
386.081,0.262477,0.249631,45.1428,1.264,
256.773,0.28514,0.250835,20.1277,0.563577,
914.695,0.598168,0.631473,151.825,4.25109,
197.753,0.106295,0.121839,37.9557,1.06276,
358.918,0.540961,0.493179,31.175,0.8729,
105.928,0.0297361,0.0358286,20.4345,0.572166,
1368.3,0.756146,0.784498,227.778,6.37778,
504.387,0.348661,0.387195,95.2112,2.66591,
1117.79,0.800098,0.707012,99.9095,2.79747,
1240.69,0.974714,0.873089,115.231,3.22647,
2883.63,2.36064,2.27833,320.751,8.98103,
3755.27,2.61767,2.76363,604.423,16.9238,
2780.34,1.92994,2.05741,462.716,12.956,
6534.07,4.46499,4.58834,989.177,27.697,
352.005,0.591074,0.546186,31.963,0.894963,
244.214,0.440739,0.404421,22.3158,0.624843,
