S,I,X,R,D,N
360.528,0.00994193,0.0208831,3.34739,0.093727,
770.575,0.0212522,0.0446441,7.15871,0.200444,
422.927,0.0116627,0.0244974,3.92706,0.109958,
321.902,0.0088727,0.0186359,2.98679,0.08363,
298.13,0.00821865,0.0172623,2.76657,0.0774638,
733.943,0.0202168,0.042461,6.80417,0.190517,
2085.94,0.0574504,0.120663,19.3361,0.541411,
1215.32,0.0334677,0.0702901,11.2638,0.315386,
848.819,0.0234121,0.0491833,7.88783,0.220859,
1360.89,0.0375264,0.078831,12.6417,0.353968,
395.194,0.0108971,0.022889,3.66907,0.102734,
467.497,0.0128923,0.0270812,4.34154,0.121563,
701.239,0.0193468,0.0406434,6.51831,0.182513,
422.93,0.0116558,0.0244813,3.92356,0.10986,
209.98,0.00578661,0.0121533,1.94746,0.054529,
115.887,0.00318846,0.00669603,1.07269,0.0300354,
970.669,0.0267312,0.0561418,8.99597,0.251887,
337.756,0.00929726,0.0195249,3.1277,0.0875757,
1006.31,0.0277432,0.0582766,9.34326,0.261611,
3206.04,0.0884815,0.185918,29.8522,0.835863,
242.665,0.00668902,0.0140492,2.25154,0.0630432,
628.941,0.0173456,0.0364366,5.84194,0.163574,
437.784,0.0120714,0.0253562,4.06449,0.113806,
391.235,0.010784,0.0226509,3.63028,0.101648,
2275.07,0.0627421,0.131804,21.1409,0.591944,
302.097,0.00831723,0.0174671,2.79838,0.0783547,
249.603,0.00686969,0.0144268,2.3111,0.0647108,
460.573,0.012683,0.0266369,4.26775,0.119497,
915.174,0.0252497,0.0530466,8.50949,0.238266,
1359.87,0.0375327,0.0788626,12.6578,0.354418,
902.303,0.0248889,0.0522855,8.38491,0.234777,
755.717,0.0208444,0.043788,7.0215,0.196602,
213.942,0.00589536,0.0123817,1.98404,0.0555532,
855.751,0.0236059,0.0495911,7.95292,0.222682,
333.794,0.00918753,0.0192948,3.09116,0.0865525,
393.222,0.0108262,0.0227365,3.64285,0.102,
145.602,0.00400588,0.00841245,1.3476,0.0377327,
1740.2,0.0480267,0.100909,16.1967,0.453508,
9627.89,0.265767,0.558506,89.7763,2.51374,
219.884,0.00606167,0.0127315,2.04041,0.0571315,
404.107,0.0111449,0.0234107,3.75314,0.105088,
904.281,0.0249479,0.0524109,8.40663,0.235386,
4960.97,0.137011,0.287961,46.309,1.29665,
2563.26,0.070737,0.148626,23.8564,0.66798,
522.963,0.0144229,0.0302955,4.85651,0.135982,
735.901,0.0203091,0.0426686,6.84471,0.191652,
1211.35,0.0333684,0.0700838,11.2315,0.314482,
537.831,0.0148097,0.0311035,4.98343,0.139536,
304.079,0.00837074,0.0175794,2.81609,0.0788505,
353.604,0.00973302,0.0204403,3.27454,0.0916871,
3511.08,0.0969123,0.203642,32.7063,0.915775,
6793.29,0.187547,0.394134,63.3522,1.77386,
2112.62,0.0582892,0.122464,19.6513,0.550236,
3584.36,0.0989455,0.207921,33.3956,0.935076,
1372.74,0.0378941,0.0796229,12.7807,0.357859,
11645,0.321755,0.676382,108.94,3.05031,
319.921,0.00881924,0.0185236,2.9687,0.0831235,
1930.33,0.0533052,0.112024,17.9991,0.503975,
422.928,0.0116616,0.024495,3.92627,0.109936,
2101.71,0.0580059,0.121881,19.5647,0.54781,
497.209,0.0137147,0.028809,4.61919,0.129337,
475.415,0.0131185,0.0275594,4.4201,0.123763,
257.526,0.00708827,0.014886,2.38496,0.0667788,
451.658,0.0124402,0.026127,4.18619,0.117213,
266.44,0.00733618,0.0154071,2.46846,0.0691169,
1669.92,0.0460391,0.0967114,15.5077,0.434214,
317.944,0.00875657,0.0183905,2.94647,0.0825013,
190.174,0.00523322,0.0109901,1.76053,0.0492949,
824.078,0.0226957,0.0476664,7.63813,0.213868,
208.993,0.00575039,0.0120762,1.93457,0.0541681,
247.62,0.00681902,0.0143212,2.29472,0.0642522,
193.144,0.00531809,0.0111687,1.78941,0.0501033,
586.362,0.0161522,0.0339243,5.43615,0.152212,
378.362,0.0104227,0.0218903,3.50768,0.0982151,
1246.01,0.0343296,0.0721053,11.5574,0.323607,
137.677,0.00378993,0.00795924,1.27515,0.0357042,
194.134,0.00534566,0.0112267,1.79873,0.0503645,
336.761,0.00927843,0.0194869,3.12252,0.0874305,
194.134,0.00534662,0.011229,1.79925,0.0503789,
403.128,0.011096,0.023303,3.73339,0.104535,
232.765,0.00640591,0.013453,2.1552,0.0603455,
298.134,0.00821151,0.0172459,2.7633,0.0773723,
1085.55,0.0299152,0.0628346,10.0719,0.282014,
167.391,0.00460863,0.00967903,1.55085,0.0434238,
305.067,0.00840258,0.0176471,2.82765,0.0791741,
244.648,0.00673709,0.0141494,2.26717,0.0634807,
2312.74,0.0637403,0.133885,21.4631,0.600967,
114.896,0.0031626,0.00664163,1.06404,0.0297931,
214.935,0.00591796,0.0124288,1.99127,0.0557556,
322.896,0.00889233,0.0186753,2.99219,0.0837814,
295.163,0.0081291,0.0170728,2.7355,0.0765941,
347.658,0.00957442,0.0201082,3.22201,0.0902162,
674.514,0.0185798,0.0390231,6.2535,0.175098,
663.618,0.0182819,0.0383979,6.15319,0.172289,
143.62,0.00395367,0.00830334,1.3302,0.0372457,
593.295,0.0163425,0.0343233,5.50011,0.154003,
432.839,0.0119204,0.0250355,4.01146,0.112321,
340.724,0.00938511,0.0197109,3.1585,0.0884379,
680.459,0.01874,0.0393586,6.30672,0.176588,
730.971,0.0201348,0.0422887,6.77673,0.189748,
242.668,0.00668228,0.0140339,2.24851,0.0629584,
271.392,0.00747276,0.0156939,2.51438,0.0704028,
5649.61,0.155709,0.327075,52.44,1.46832,
445.716,0.0122754,0.0257811,4.13071,0.11566,
10324.1,0.285016,0.598978,96.3056,2.69656,
4029.05,0.111231,0.233747,37.5565,1.05158,
6244.61,0.172393,0.36228,58.2244,1.63028,
2155.23,0.0594363,0.124861,20.0265,0.560743,
1129.12,0.031135,0.0654038,10.4878,0.293659,
1693.68,0.0467082,0.0981225,15.7376,0.440654,
831.01,0.0228896,0.0480742,7.70358,0.2157,
2151.3,0.0592724,0.124495,19.9536,0.5587,
2906.95,0.080206,0.168516,27.0461,0.757291,
4871.97,0.134427,0.282445,45.3458,1.26968,
384.306,0.0105837,0.0222277,3.56157,0.099724,
417.982,0.0115115,0.0241765,3.87382,0.108467,
1460.95,0.0402499,0.0845391,13.5489,0.37937,
249.602,0.00687077,0.0144293,2.31165,0.0647261,
723.049,0.0199148,0.0418263,6.70207,0.187658,
6071.45,0.167453,0.351798,56.4491,1.58058,
670.539,0.0184929,0.0388468,6.22899,0.174412,
1863.02,0.0514114,0.10802,17.3367,0.485427,
2179,0.0600854,0.126221,20.2428,0.566799,
1699.61,0.0468903,0.0985131,15.8066,0.442584,
2207.71,0.0608995,0.127943,20.527,0.574757,
432.841,0.0119183,0.0250305,4.0102,0.112286,
613.092,0.0169104,0.0355237,5.69652,0.159503,
1026.11,0.0283012,0.0594542,9.5351,0.266983,
888.458,0.0244709,0.0513955,8.23593,0.230606,
1429.26,0.0393641,0.082675,13.248,0.370945,
620.023,0.0171032,0.0359297,5.76217,0.161341,
1433.18,0.0395408,0.083074,13.3291,0.373216,
2827.7,0.0780307,0.163953,26.3193,0.736939,
739.875,0.0203995,0.0428503,6.8698,0.192354,
2164.15,0.0596758,0.125362,20.1056,0.562958,
1021.16,0.0281602,0.0591549,9.48578,0.265602,
328.842,0.00905133,0.0190086,3.04517,0.0852648,
842.899,0.0232081,0.0487424,7.81038,0.218691,
249.602,0.00687086,0.0144291,2.31167,0.0647268,
252.572,0.00695661,0.0146101,2.34079,0.0655421,
165.41,0.0045551,0.00956646,1.53256,0.0429117,
169.373,0.0046618,0.00979007,1.56831,0.0439126,
395.201,0.0108844,0.0228593,3.66275,0.102557,
288.232,0.00793221,0.0166584,2.66865,0.0747223,
148.574,0.00408748,0.00858391,1.37507,0.038502,
136.688,0.00376073,0.00789765,1.26506,0.0354216,
280.307,0.00771658,0.0162054,2.59622,0.0726941,
315.965,0.00869646,0.0182636,2.92599,0.0819278,
1275.74,0.0351283,0.073778,11.8227,0.331035,
364.498,0.0100356,0.0210761,3.37672,0.0945483,
132.726,0.00365166,0.00766883,1.22858,0.0344004,
930.052,0.0256266,0.0538261,8.62698,0.241555,
1854.14,0.0511131,0.107368,17.215,0.482019,
224.84,0.0061898,0.0129993,2.08269,0.0583153,
585.375,0.0161175,0.0338501,5.4236,0.151861,
341.714,0.00941456,0.0197733,3.1685,0.088718,
874.599,0.0240743,0.050559,8.09968,0.226791,
310.023,0.00853289,0.0179193,2.87014,0.080364,
1005.34,0.0276753,0.0581225,9.31168,0.260727,
277.336,0.00763504,0.0160344,2.5687,0.0719237,
345.678,0.00951841,0.0199901,3.2029,0.0896812,
297.145,0.00818113,0.0171817,2.75281,0.0770786,
1644.16,0.0453365,0.0952373,15.2718,0.427611,
1240.05,0.034193,0.0718282,11.5183,0.322511,
416.987,0.0114923,0.0241382,3.86879,0.108326,
644.794,0.0177711,0.0373273,5.9836,0.167541,
164.42,0.00452861,0.00951058,1.52372,0.0426642,
301.109,0.0082872,0.0174037,2.78767,0.0780549,
198.098,0.00545105,0.0114474,1.83356,0.0513396,
396.194,0.0109059,0.0229035,3.66905,0.102733,
306.059,0.00842564,0.0176954,2.83507,0.0793821,
460.571,0.0126874,0.0266469,4.26967,0.119551,
1194.51,0.0328984,0.0690958,11.0731,0.310047,
232.762,0.00641213,0.0134667,2.15773,0.0604165,
181.258,0.00499256,0.0104853,1.67997,0.047039,
460.566,0.012698,0.0266723,4.27515,0.119704,
635.88,0.0175253,0.036811,5.90011,0.165203,
763.65,0.0210465,0.044207,7.08597,0.198407,
184.229,0.00507438,0.0106571,1.70746,0.0478089,
579.434,0.015951,0.033499,5.3665,0.150262,
5196.03,0.143108,0.300577,48.1767,1.34895,
644.806,0.0177489,0.0372752,5.97168,0.167207,
584.377,0.016105,0.0338271,5.42147,0.151801,
422.93,0.0116575,0.0244851,3.9241,0.109875,
1441.12,0.0397363,0.0834734,13.3864,0.374819,
558.62,0.0154043,0.0323577,5.18713,0.14524,
264.456,0.00728739,0.0153051,2.45243,0.0686681,
253.563,0.00698148,0.0146621,2.34921,0.0657778,
4740.29,0.130727,0.27464,44.0692,1.23394,
303.086,0.00834919,0.0175354,2.80988,0.0786765,
450.665,0.0124179,0.0260816,4.17995,0.117039,
3557.76,0.0980407,0.205931,33.0111,0.924311,
428.88,0.0118059,0.0247937,3.97191,0.111213,
1447.1,0.0398361,0.0836621,13.4041,0.375315,
1108.35,0.0305087,0.0640716,10.2647,0.287411,
1084.58,0.029858,0.0627072,10.0468,0.28131,
479.385,0.0132143,0.0277559,4.44916,0.124576,
263.466,0.00726017,0.0152482,2.44353,0.0684187,
428.872,0.0118213,0.0248299,3.97979,0.111434,
136.687,0.00376116,0.00789885,1.26549,0.0354338,
415.008,0.0114345,0.024016,3.84841,0.107756,
964.713,0.0265923,0.0558575,8.95423,0.250719,
302.094,0.00832422,0.0174834,2.80186,0.0784522,
358.551,0.00987976,0.0207511,3.32536,0.0931101,
1019.2,0.0280747,0.0589649,9.44919,0.264577,
736.921,0.0202855,0.0426021,6.82525,0.191107,
1008.31,0.0277557,0.0582917,9.33888,0.261489,
297.142,0.00818742,0.0171959,2.75553,0.0771549,
376.378,0.0103745,0.0217906,3.49239,0.0977869,
236.724,0.00652124,0.0136962,2.19459,0.0614487,
2965.42,0.0817692,0.171777,27.5528,0.771479,
2355.32,0.0649161,0.13636,21.8628,0.612158,
88.154,0.00242438,0.00509129,0.815623,0.0228374,
487.313,0.0134278,0.0282023,4.51927,0.12654,
439.772,0.0121135,0.0254412,4.07664,0.114146,
2648.52,0.0729783,0.153285,24.5691,0.687935,
299.126,0.00823508,0.0172944,2.77079,0.0775821,
2753.49,0.0758905,0.159415,25.5615,0.715723,
371.43,0.0102275,0.0214791,3.44144,0.0963602,
1789.75,0.0493524,0.103676,16.6275,0.46557,
364.492,0.0100463,0.0211013,3.38174,0.0946887,
7069.77,0.195024,0.409755,65.7826,1.84191,
15951,0.439951,0.924377,148.446,4.15649,
3840.98,0.105911,0.222494,35.6898,0.999316,
283.276,0.00780349,0.0163888,2.62579,0.0735222,
583.393,0.0160649,0.033739,5.40541,0.151352,
419.963,0.0115658,0.0242905,3.89206,0.108978,
486.325,0.0133948,0.0281321,4.50767,0.126215,
818.129,0.0225427,0.0473489,7.58893,0.21249,
1060.79,0.0292357,0.0614085,9.84361,0.275621,
303.086,0.00834874,0.0175338,2.80932,0.0786608,
97.0683,0.00266982,0.0056069,0.898249,0.025151,
352.608,0.00971687,0.0204084,3.27032,0.0915688,
190.171,0.00523974,0.0110044,1.76318,0.0493691,
276.345,0.00760768,0.0159768,2.55955,0.0716675,
420.951,0.0115984,0.0243602,3.90366,0.109302,
566.543,0.0156213,0.0328138,5.2608,0.147303,
522.971,0.0144067,0.030258,4.8487,0.135764,
1051.88,0.0289747,0.060856,9.75229,0.273064,
702.247,0.019345,0.0406298,6.51093,0.182306,
767.618,0.0211437,0.0444083,7.11669,0.199267,
366.477,0.010093,0.0211974,3.39644,0.0951004,
661.635,0.0182317,0.0382928,6.13674,0.171829,
1270.76,0.035044,0.0736169,11.8056,0.330555,
333.789,0.00919836,0.0193193,3.09603,0.0866888,
654.702,0.0180391,0.0378885,6.0721,0.170019,
913.207,0.025174,0.0528798,8.47748,0.237369,
163.43,0.00449943,0.00944912,1.51389,0.0423889,
228.801,0.00630048,0.0132321,2.1201,0.0593627,
359.545,0.00989959,0.0207908,3.33097,0.0932671,
295.162,0.00813062,0.0170762,2.73629,0.0766161,
619.047,0.0170525,0.0358152,5.73937,0.160702,
172.344,0.00474525,0.00996547,1.5966,0.0447049,
328.84,0.00905457,0.0190162,3.04686,0.085312,
355.584,0.00978933,0.020559,3.29387,0.0922284,
142.629,0.00392745,0.0082482,1.3215,0.037002,
1762.05,0.048542,0.101958,16.3446,0.457648,
1128.15,0.0310755,0.0652695,10.4626,0.292953,
627.965,0.0172901,0.0363123,5.81834,0.162913,
2045.22,0.0564753,0.118685,19.0692,0.533937,
434.81,0.011994,0.025195,4.04009,0.113123,
505.128,0.01394,0.0292859,4.69705,0.131517,
1091.47,0.0301141,0.0632671,10.1502,0.284205,
326.847,0.00902138,0.0189524,3.03968,0.0851111,
725.988,0.0200442,0.0421177,6.7601,0.189283,
486.314,0.0134122,0.0281735,4.51764,0.126494,
591.305,0.0163024,0.0342441,5.49048,0.153734,
176.304,0.00485753,0.010202,1.63482,0.0457749,
823.085,0.0226698,0.0476134,7.6309,0.213665,
330.817,0.00911723,0.0191491,3.06928,0.0859397,
422.928,0.01166,0.0244917,3.92641,0.109939,
1346.01,0.0371477,0.0780522,12.5267,0.350748,
274.36,0.00756065,0.0158794,2.54485,0.0712558,
583.383,0.0160825,0.0337809,5.41563,0.151638,
1492.61,0.0411685,0.0864867,13.874,0.388471,
329.814,0.00910885,0.0191393,3.07141,0.0859994,
464.523,0.0128131,0.0269157,4.31615,0.120852,
1792.78,0.0493379,0.103615,16.5991,0.464775,
219.891,0.00604611,0.0126961,2.03306,0.0569257,
1463.94,0.0402871,0.0846073,13.5533,0.379492,
344.681,0.00950239,0.0199592,3.1996,0.0895887,
449.683,0.0123741,0.0259857,4.16186,0.116532,
115.889,0.00318536,0.00668917,1.0713,0.0299964,
109.946,0.00302142,0.0063451,1.01621,0.0284539,
196.119,0.00539246,0.0113237,1.81346,0.050777,
345.683,0.00950767,0.0199656,3.1976,0.0895329,
139.657,0.00384685,0.00807898,1.29452,0.0362464,
285.263,0.0078465,0.0164773,2.63881,0.0738867,
1438.19,0.0395732,0.0831063,13.313,0.372765,
297.149,0.00817276,0.0171623,2.74847,0.0769572,
246.635,0.00678157,0.0142408,2.2806,0.0638567,
2546.58,0.0700334,0.147062,23.5483,0.659353,
2955.61,0.08135,0.170849,27.3723,0.766426,
10200.9,0.280906,0.589998,94.5574,2.64761,
418.979,0.0115273,0.0242071,3.87697,0.108555,
156.499,0.00430248,0.00903491,1.44686,0.0405122,
1322.3,0.0363915,0.0764264,12.2435,0.342818,
721.079,0.0198397,0.0416636,6.67313,0.186848,
1967.11,0.0541359,0.113691,18.2132,0.50997,
973.656,0.0267856,0.05625,9.00916,0.252257,
277.341,0.00762378,0.0160088,2.56333,0.0717732,
755.748,0.0207888,0.0436563,6.99174,0.195769,
942.946,0.0259474,0.0544922,8.72882,0.244407,
608.165,0.0167278,0.035128,5.6259,0.157525,
1189.58,0.0327332,0.0687421,11.0117,0.308326,
447.721,0.0122848,0.0257906,4.12551,0.115514,
837.985,0.0230109,0.0483094,7.7272,0.216361,
941.958,0.0259169,0.0544263,8.71763,0.244094,
81.2216,0.00223121,0.00468555,0.750498,0.021014,
193.148,0.00531084,0.0111526,1.78595,0.0500065,
191.167,0.00525571,0.0110365,1.76733,0.0494852,
2655.5,0.0730822,0.153481,24.5883,0.688473,
311.017,0.00855318,0.0179609,2.87637,0.0805383,
874.605,0.0240616,0.0505299,8.09347,0.226617,
492.276,0.0135419,0.028438,4.55445,0.127525,
118.86,0.00326711,0.00686078,1.09873,0.0307644,
89.1455,0.00244948,0.00514386,0.823846,0.0230677,
681.459,0.0187486,0.0393725,6.3059,0.176565,
647.784,0.0178198,0.0374216,5.9931,0.167807,
17540.2,0.483211,1.01502,162.772,4.55762,
702.262,0.0193161,0.0405632,6.49626,0.181895,
245.645,0.00675222,0.014179,2.27045,0.0635725,
1947.3,0.0535879,0.11254,18.0277,0.504776,
543.773,0.0149729,0.0314465,5.039,0.141092,
877.565,0.0241641,0.0507504,8.13283,0.227719,
416.992,0.0114825,0.0241153,3.86405,0.108193,
578.438,0.0159311,0.0334601,5.3622,0.150142,
520.002,0.0143184,0.0300716,4.81824,0.134911,
510.098,0.0140442,0.0294953,4.72584,0.132323,
192.151,0.00529654,0.0111243,1.78291,0.0499215,
264.455,0.00729032,0.0153125,2.45408,0.0687144,
758.675,0.0209438,0.0440057,7.06222,0.197742,
824.049,0.0227413,0.0477785,7.6661,0.214651,
894.373,0.0246787,0.0518479,8.31779,0.232898,
326.86,0.00899768,0.0188959,3.02719,0.0847612,
841.91,0.0231783,0.0486783,7.79931,0.218381,
557.64,0.0153552,0.0322493,5.16776,0.144697,
553.679,0.015244,0.0320154,5.12981,0.143635,
309.03,0.00850926,0.0178712,2.86345,0.0801766,
487.317,0.013418,0.0281803,4.51517,0.126425,
311.005,0.00857499,0.0180113,2.88715,0.0808402,
255.538,0.00704907,0.0148067,2.37391,0.0664696,
250.587,0.00690973,0.0145136,2.32658,0.0651443,
453.626,0.012517,0.0262951,4.21707,0.118078,
407.078,0.0112272,0.0235834,3.78129,0.105876,
370.44,0.0101998,0.0214212,3.43225,0.0961031,
679.472,0.0187062,0.0392863,6.29423,0.176238,
844.882,0.0232598,0.0488496,7.82693,0.219154,
443.736,0.0122166,0.0256569,4.11081,0.115103,
862.704,0.0237603,0.0499042,7.9981,0.223947,
958.723,0.0264825,0.0556582,8.94419,0.250437,
797.295,0.0220174,0.0462678,7.42866,0.208002,
271.381,0.00749212,0.0157399,2.52476,0.0706932,
2697.92,0.0744853,0.156522,25.1419,0.703973,
562.593,0.0154904,0.0325332,5.21288,0.145961,
3904.43,0.107559,0.225923,36.2181,1.01411,
729.985,0.0200978,0.0422088,6.76292,0.189362,
703.237,0.0193694,0.040682,6.52004,0.182561,
2224.6,0.061276,0.128704,20.6313,0.577677,
799.313,0.0220168,0.0462427,7.41156,0.207524,
944.913,0.0260249,0.0546609,8.76091,0.245306,
169.369,0.00467108,0.00981112,1.57278,0.0440378,
455.612,0.0125635,0.0263901,4.23103,0.118469,
880.511,0.0242892,0.0510275,8.18465,0.22917,
10628,0.293592,0.617131,99.3551,2.78194,
470.479,0.0129538,0.0272055,4.35905,0.122053,
816.158,0.0224692,0.0471884,7.56035,0.21169,
243.66,0.00670715,0.0140856,2.25639,0.0631788,
438.782,0.012084,0.0253788,4.06663,0.113866,
614.097,0.0169104,0.0355163,5.69154,0.159363,
611.125,0.0168293,0.035346,5.66414,0.158596,
517.03,0.0142373,0.0299017,4.79165,0.134166,
289.214,0.00797687,0.0167551,2.68578,0.0752018,
463.534,0.0127854,0.0268568,4.30621,0.120574,
412.032,0.0113614,0.0238645,3.82563,0.107118,
430.849,0.0118825,0.0249609,4.0019,0.112053,
1051.83,0.0290468,0.06104,9.80209,0.274459,
243.653,0.00672097,0.0141174,2.26325,0.063371,
571.51,0.0157318,0.0330382,5.29305,0.148205,
1577.83,0.0434489,0.0912536,14.6241,0.409476,
622.023,0.0171245,0.0359646,5.76213,0.16134,
1743.23,0.0480209,0.100863,16.1695,0.452746,
2091.87,0.0576322,0.121054,19.4072,0.543401,
507.108,0.0139951,0.0294028,4.71658,0.132064,
337.742,0.00932246,0.0195851,3.14076,0.0879413,
276.339,0.00761915,0.0160034,2.56513,0.0718236,
301.096,0.00831084,0.0174595,2.79991,0.0783974,
2331.44,0.0643889,0.135319,21.7468,0.60891,
3970.56,0.109661,0.230475,37.0579,1.03762,
575.469,0.015846,0.0332801,5.33276,0.149317,
2813.91,0.0775412,0.162878,26.1179,0.731302,
2218.65,0.0611251,0.128389,20.5836,0.576342,
522.974,0.0144,0.0302429,4.84589,0.135685,
1016.23,0.0279887,0.058785,9.42203,0.263817,
5922.6,0.163611,0.343898,55.3405,1.54954,
2882.08,0.0796197,0.167351,26.9212,0.753794,
7188.33,0.198573,0.417388,67.1743,1.88088,
609.117,0.0168194,0.0353419,5.6722,0.158822,
2504.8,0.069139,0.145279,23.3275,0.65317,
1364.8,0.037693,0.0792149,12.7256,0.356316,
933.024,0.0257042,0.0539893,8.65426,0.242319,
635.884,0.0175152,0.0367879,5.89614,0.165092,
576.459,0.0158732,0.033337,5.342,0.149576,
12385.6,0.341423,0.717264,115.097,3.2227,
14564.7,0.402426,0.845977,136.272,3.81563,
780.449,0.0215596,0.0453126,7.28036,0.20385,
361.509,0.00998383,0.0209775,3.36571,0.0942399,
1353.94,0.0373493,0.0784655,12.5885,0.352477,
331.8,0.00915727,0.0192375,3.08534,0.0863895,
8084.78,0.223201,0.469071,75.4138,2.11159,
239.694,0.00660469,0.0138714,2.22284,0.0622396,
400.149,0.011028,0.0231636,3.71269,0.103955,
530.897,0.0146194,0.0307039,4.92028,0.137768,
519.012,0.0142904,0.0300128,4.80905,0.134654,
495.239,0.0136382,0.0286439,4.59014,0.128524,
9880.54,0.272626,0.57286,92.0419,2.57717,
2984.2,0.0823405,0.173006,27.7704,0.777571,
1821.36,0.0503168,0.105758,17.0068,0.476191,
6352.41,0.175502,0.368903,59.3819,1.66269,
6396.98,0.176735,0.371497,59.7998,1.67439,
1840.24,0.0507749,0.106678,17.1203,0.479368,
736.896,0.0203278,0.0427049,6.84938,0.191783,
626.956,0.0172945,0.0363327,5.82718,0.163161,
207.999,0.00573256,0.0120401,1.92967,0.0540309,
182.247,0.00502213,0.0105477,1.69028,0.047328,
1684.76,0.0464565,0.0975931,15.6538,0.438306,
275.351,0.00758797,0.0159372,2.55425,0.0715191,
1105.38,0.0304363,0.0639233,10.2436,0.286822,
856.762,0.0235946,0.0495553,7.94204,0.222377,
2391.83,0.0660772,0.138885,22.3378,0.625458,
6697.22,0.184891,0.388553,62.4585,1.74884,
134.704,0.00371206,0.00779628,1.24955,0.0349875,
2694.01,0.0743251,0.156157,25.06,0.701679,
4561.82,0.125998,0.264822,42.597,1.19272,
342.699,0.00945154,0.0198533,3.18291,0.0891214,
461.549,0.0127367,0.0267579,4.29136,0.120158,
358.553,0.0098758,0.0207412,3.32327,0.0930515,
412.041,0.0113451,0.0238265,3.81706,0.106878,
3058.56,0.0842885,0.177047,28.3823,0.794704,
644.801,0.0177596,0.0372994,5.9769,0.167353,
1331.18,0.0367028,0.0770983,12.3615,0.346122,
456.602,0.0125922,0.0264504,4.24008,0.118722,
309.025,0.00851929,0.0178937,2.86783,0.0802993,
273.372,0.0075302,0.0158148,2.53397,0.0709512,
296.15,0.00816253,0.0171439,2.74738,0.0769265,
10679.9,0.294571,0.618897,99.359,2.78205,
5556.42,0.153244,0.321949,51.6605,1.44649,
4379.77,0.120792,0.253766,40.7129,1.13996,
623.004,0.0171704,0.0360644,5.78053,0.161855,
9889.66,0.272661,0.572817,91.9221,2.57382,
1545.12,0.0425892,0.0894619,14.3454,0.401671,
383.312,0.0105616,0.0221829,3.55525,0.099547,
2894.16,0.0797323,0.167469,26.8411,0.751552,
168.383,0.00463416,0.0097322,1.55902,0.0436527,
1005.33,0.0276954,0.0581708,9.32403,0.261073,
593.291,0.0163498,0.0343406,5.50371,0.154104,
725.021,0.0199867,0.041981,6.72893,0.18841,
451.657,0.0124412,0.02613,4.18731,0.117245,
226.819,0.00624815,0.0131222,2.10236,0.0588659,
405.102,0.0111633,0.0234464,3.75784,0.105219,
2262.21,0.0623633,0.131004,21.011,0.588308,
681.443,0.0187772,0.0394395,6.32175,0.177009,
682.433,0.0188044,0.0394967,6.33108,0.17727,
470.473,0.0129633,0.0272271,4.36413,0.122196,
1423.3,0.0392177,0.0823747,13.2059,0.369765,
837.938,0.0230863,0.0484905,7.77267,0.217635,
455.616,0.0125547,0.0263696,4.22665,0.118346,
1077.63,0.0296954,0.0623726,9.99887,0.279968,
407.082,0.0112199,0.0235663,3.77754,0.105771,
824.066,0.0227136,0.0477096,7.64892,0.21417,
452.647,0.0124695,0.0261895,4.19718,0.117521,
1185.57,0.0326953,0.068685,11.0173,0.308485,
434.817,0.0119808,0.0251638,4.03339,0.112935,
