S,I,X,R,D,N
77.4868,0.102666,0.110928,34.3381,0.961467,
1123.65,1.48445,1.5937,482.757,13.5172,
330.224,0.44,0.473366,145.781,4.08186,
186.629,0.245494,0.26495,81.5767,2.28415,
204.973,0.206046,0.168974,20.0899,0.562517,
288.142,0.373059,0.398587,118.761,3.3253,
213.335,0.280337,0.301552,92.4935,2.58982,
404.321,0.524734,0.558169,165.95,4.64659,
193.393,0.252882,0.271802,82.7648,2.31741,
158.149,0.1523,0.124728,15.1495,0.424187,
94.9236,0.122385,0.130505,39.7115,1.11192,
210.012,0.209713,0.171773,21.0176,0.588492,
167.057,0.218155,0.234921,71.4879,2.00166,
2223.9,2.84997,3.01838,872.797,24.4383,
470.778,0.605546,0.642173,189.664,5.31058,
100.569,0.131799,0.142615,43.927,1.22995,
106.615,0.139744,0.150075,45.812,1.28274,
546.443,0.715271,0.765363,230.619,6.45734,
122.907,0.161577,0.17313,53.2666,1.49147,
594.323,0.770345,0.824724,248.134,6.94776,
301.304,0.393022,0.423273,128.288,3.59206,
656.884,0.859725,0.924782,281.451,7.88063,
1721.54,1.90122,1.71166,249.854,6.9959,
222.861,0.292586,0.314932,95.8478,2.68374,
551.208,0.719411,0.772712,234.727,6.57236,
195.185,0.257048,0.278255,85.8757,2.40452,
159.303,0.211717,0.228267,70.2891,1.96809,
328.171,0.287241,0.220496,26.5767,0.744148,
529.682,0.45665,0.355246,44.2666,1.23946,
715.822,0.641784,0.506801,63.2583,1.77123,
788.832,0.750948,0.619438,80.542,2.25518,
647.532,0.60011,0.48597,62.628,1.75358,
761.497,0.761286,0.646289,85.6962,2.39949,
540.52,0.509675,0.416612,54.0408,1.51314,
3933.64,3.77143,3.12662,421.655,11.8063,
2353.43,2.19612,1.78988,236.949,6.63456,
664.395,0.676908,0.56622,76.2278,2.13438,
138.756,0.133899,0.102833,12.6528,0.354277,
464.615,0.456867,0.372582,49.1789,1.37701,
4214.01,3.90286,3.15692,408.489,11.4377,
291.681,0.253878,0.193632,23.2211,0.650192,
705.595,0.637909,0.511234,64.4509,1.80463,
382.506,0.405466,0.344518,44.4981,1.24595,
231.712,0.21402,0.168175,21.3089,0.596649,
683.496,0.642682,0.521125,68.4241,1.91587,
561.299,0.519643,0.41791,55.2173,1.54608,
811.167,0.805261,0.678101,89.8345,2.51537,
348.867,0.3464,0.281002,36.4844,1.02156,
4518.44,4.7159,4.0375,591.248,16.555,
3422.79,3.18601,2.58859,339.918,9.51771,
678.325,0.611603,0.483688,59.9027,1.67727,
631.92,0.60871,0.499907,65.1473,1.82412,
895.741,0.843151,0.688626,90.2016,2.52565,
1551.8,1.57251,1.33529,184.132,5.15571,
2475.18,2.40521,1.99585,269.864,7.55618,
479.892,0.43241,0.341595,43.1266,1.20754,
276.414,0.283995,0.23333,29.2502,0.819004,
266.371,0.221835,0.169289,20.6591,0.578456,
527.025,0.458979,0.361988,44.8972,1.25712,
437.264,0.395352,0.314588,38.9357,1.0902,
1321.26,1.21102,0.97847,126.021,3.52859,
558.167,0.542771,0.447228,58.2129,1.62996,
223.081,0.206356,0.163542,19.9896,0.559708,
1034.19,1.07366,0.918153,125.31,3.50868,
903.926,0.837959,0.679025,88.0904,2.46653,
8027.65,7.70933,6.37728,856.288,23.9761,
533.72,0.466802,0.368491,46.152,1.29225,
286.7,0.247018,0.191723,23.2118,0.649931,
316.116,0.259378,0.197472,24.7348,0.692574,
738.226,0.651235,0.519782,64.7889,1.81409,
458.653,0.388915,0.303708,37.6012,1.05283,
482.64,0.460009,0.381916,49.1422,1.37598,
300.442,0.272178,0.217954,27.3034,0.764496,
309.567,0.290462,0.230938,29.0971,0.814719,
1250.65,1.26349,1.06742,145.937,4.08623,
2426.27,2.3597,1.97325,267.899,7.50116,
625.25,0.58668,0.475145,62.926,1.76193,
1127.75,1.04401,0.842712,110.278,3.08778,
317.391,0.268568,0.207323,25.4208,0.711784,
326.266,0.277067,0.214028,26.5007,0.74202,
684.764,0.597255,0.473483,59.4994,1.66598,
1182.49,1.0772,0.878084,112.41,3.14747,
675.865,0.594978,0.475476,59.401,1.66323,
571.727,0.514946,0.410732,51.8946,1.45305,
206.195,0.187134,0.149099,17.9653,0.503029,
309.662,0.312928,0.258507,32.8468,0.91971,
652.465,0.639134,0.530356,69.4218,1.94381,
567.954,0.527796,0.424911,55.5382,1.55507,
542.041,0.49973,0.399323,51.6147,1.44521,
321.522,0.269948,0.207227,25.2922,0.708181,
331.953,0.279144,0.21364,26.8041,0.750514,
504.769,0.458454,0.365704,46.1153,1.29123,
222.041,0.202287,0.160875,20.0353,0.560987,
974.246,0.937694,0.77536,102.18,2.86104,
530.581,0.54045,0.45464,59.7512,1.67303,
4105.66,4.11385,3.49369,488.071,13.666,
460.854,0.463174,0.391047,50.8677,1.4243,
189.846,0.173919,0.136045,16.385,0.45878,
271.545,0.23333,0.183107,22.4113,0.627516,
407.708,0.396813,0.328787,41.4068,1.15939,
1071.55,1.0008,0.812769,105.679,2.959,
791.093,0.727422,0.588574,75.4779,2.11338,
333.09,0.354916,0.30185,39.1572,1.0964,
733.985,0.696813,0.567317,74.6605,2.0905,
379.69,0.384301,0.323232,41.4419,1.16037,
194.848,0.190553,0.156049,19.2663,0.539455,
575.243,0.512199,0.412682,52.3663,1.46626,
323.111,0.277503,0.216987,26.648,0.746145,
1268.55,1.67194,1.79111,535.979,15.0074,
258.606,0.225253,0.174649,21.395,0.599059,
489.616,0.447224,0.364131,46.2766,1.29575,
799.428,0.759703,0.620824,80.9251,2.2659,
3700.97,4.09897,3.6275,529.476,14.8253,
423.578,0.43376,0.368891,48.2683,1.35151,
1743.59,1.73925,1.48057,202.518,5.67049,
459.224,0.407667,0.325807,40.8976,1.14513,
495.124,0.420638,0.327345,40.981,1.14747,
765.425,0.712531,0.577196,74.207,2.0778,
611.476,0.567893,0.461758,58.8469,1.64771,
770.369,0.69868,0.567897,72.3392,2.0255,
566.094,0.55744,0.460202,61.1756,1.71292,
147.766,0.144647,0.11575,13.593,0.380605,
548.015,0.578737,0.495567,66.0607,1.8497,
315.493,0.306529,0.250368,32.0524,0.897467,
306.841,0.287254,0.232273,28.8327,0.807314,
532.157,0.552563,0.472889,63.0522,1.76546,
500.111,0.48511,0.400568,51.5594,1.44366,
336.388,0.288665,0.223437,27.3348,0.765375,
500.451,0.428617,0.334329,41.6203,1.16537,
215.57,0.283433,0.304711,94.2042,2.63772,
145.378,0.192055,0.207674,64.419,1.80373,
412.011,0.544457,0.587532,180.795,5.06225,
954.024,0.876546,0.707723,90.8483,2.54375,
408.956,0.365667,0.290445,36.3696,1.01835,
208.385,0.159291,0.121371,15.8896,0.444908,
160.42,0.131164,0.0987621,12.0138,0.336386,
219.929,0.180519,0.138438,17.2681,0.483508,
365.536,0.473971,0.430299,82.2569,2.30319,
913.587,1.18592,1.0808,212.205,5.94174,
249.41,0.320747,0.30243,60.2793,1.68782,
342.07,0.438646,0.416732,83.7298,2.34443,
325.618,0.426937,0.390928,74.4786,2.0854,
1719.36,2.26041,2.08615,407.871,11.4204,
209.341,0.264733,0.280444,96.4139,2.69959,
283.444,0.365442,0.345249,67.9427,1.90239,
374.179,0.484963,0.44883,87.4387,2.44828,
146.153,0.18857,0.195126,65.6255,1.83751,
1332.84,1.67941,1.73947,550.333,15.4093,
762.92,0.979804,0.890363,172.383,4.82672,
552.313,0.697186,0.721431,229.833,6.43532,
276.332,0.35483,0.335708,67.0986,1.87876,
142.852,0.183248,0.190798,64.9554,1.81875,
98.0217,0.124982,0.13163,45.4491,1.27257,
60.1434,0.076675,0.0809719,27.9173,0.781684,
950.39,1.19927,1.25038,400.934,11.2262,
283.995,0.363148,0.377538,125.743,3.52081,
548.297,0.707618,0.661328,131.648,3.68614,
140.187,0.177988,0.187547,63.6649,1.78262,
165.414,0.210487,0.21967,73.1085,2.04704,
155.144,0.19674,0.206023,69.5072,1.9462,
561.613,0.71062,0.749718,251.874,7.05248,
178.663,0.228,0.239998,81.5846,2.28437,
224.502,0.287575,0.299725,100.108,2.80303,
236.318,0.300966,0.315884,107.067,2.99789,
311.951,0.397264,0.416818,140.306,3.92856,
139.745,0.178483,0.186716,63.1225,1.76743,
265.655,0.336721,0.355507,121.257,3.3952,
941.358,1.18929,1.24385,411.681,11.5271,
269.317,0.343036,0.361553,122.548,3.43133,
554.554,0.703737,0.738377,245.14,6.86391,
247.59,0.3149,0.330638,110.665,3.09863,
205.439,0.262688,0.27461,92.4351,2.58818,
182.495,0.232487,0.244869,83.6842,2.34316,
297.24,0.378477,0.396831,133.254,3.7311,
289.802,0.367772,0.388012,131.753,3.6891,
139.542,0.176882,0.187264,64.2933,1.80021,
249.438,0.317648,0.285953,54.4343,1.52416,
296.181,0.377997,0.395943,132.34,3.70552,
320.878,0.407905,0.429329,145.218,4.06611,
58.041,0.074298,0.0781045,27.0492,0.757378,
247.681,0.31649,0.329583,109.604,3.0689,
367.649,0.466441,0.486867,159.92,4.47776,
1593.54,2.00526,2.08273,663.782,18.5859,
167.242,0.211664,0.224033,77.1621,2.16054,
136.663,0.176201,0.16538,31.1239,0.871469,
274.166,0.350798,0.318643,60.4714,1.6932,
327.171,0.416554,0.433042,142.004,3.9761,
411.734,0.530847,0.486114,92.6548,2.59434,
441.946,0.438365,0.357951,47.9157,1.34164,
165.74,0.212013,0.189964,35.854,1.00391,
147.005,0.18561,0.193497,64.8017,1.81445,
83.0467,0.104901,0.109477,37.6838,1.05515,
484.998,0.617329,0.642703,210.838,5.90347,
168.418,0.215325,0.224924,76.0138,2.12839,
187.729,0.238015,0.24723,82.4766,2.30935,
875.366,1.09794,1.12599,349.621,9.78939,
465.828,0.589227,0.607016,193.556,5.41957,
221.111,0.213293,0.169109,21.8937,0.613022,
184.217,0.180994,0.143559,17.9553,0.502748,
236.842,0.30509,0.288648,55.0232,1.54065,
1011.1,1.30377,1.19953,232.877,6.52055,
1124.58,1.1296,0.943601,131.658,3.68642,
284.727,0.3599,0.381531,130.868,3.6643,
401.275,0.524375,0.482983,94.0831,2.63433,
2375.27,3.10204,2.84533,573.717,16.0641,
503.614,0.533474,0.438796,58.7686,1.64552,
569.826,0.741088,0.677816,132.058,3.69762,
1704.46,2.21498,2.01339,397.192,11.1214,
682.11,0.878439,0.8314,170.409,4.77144,
346.258,0.449099,0.417032,82.5642,2.3118,
142.007,0.184443,0.170478,32.7218,0.91621,
849.864,1.06838,1.13183,384.179,10.757,
1458.58,1.8323,1.93455,644.6,18.0488,
4115.82,5.11015,5.37405,1762.35,49.3457,
546.387,0.68938,0.728531,247.271,6.92359,
538.966,0.679814,0.719495,243.808,6.82662,
159.682,0.202089,0.214078,73.8346,2.06737,
1755.32,2.19959,2.31862,774.476,21.6853,
239.418,0.302106,0.320568,109.883,3.07671,
182.183,0.230668,0.244642,83.9904,2.35173,
3876.73,4.81691,5.07331,1673.52,46.8585,
187.456,0.247467,0.226699,42.8698,1.20035,
408.287,0.527187,0.492408,97.9511,2.74263,
429.803,0.559344,0.507648,97.4028,2.72728,
1427.76,1.85415,1.69356,336.272,9.41561,
272.555,0.355086,0.324614,62.0285,1.7368,
208.787,0.273251,0.250509,47.3632,1.32617,
610.572,0.805271,0.752445,144.816,4.05484,
586.015,0.739452,0.782538,263.097,7.3667,
1140.27,1.43417,1.51333,504.656,14.1304,
601.494,0.759636,0.802855,272.319,7.62492,
1867.71,2.33607,2.46654,826.346,23.1377,
1654.89,2.07615,2.18913,732.339,20.5055,
775.871,0.978211,1.03385,349.335,9.78139,
746.172,0.939574,0.993439,335.501,9.39402,
643.82,0.810997,0.858299,290.38,8.13065,
677.438,0.854728,0.902082,305.258,8.54722,
519.622,0.656309,0.694079,235.436,6.5922,
420.576,0.551878,0.509814,98.6016,2.76085,
536.676,0.709756,0.656487,127.391,3.56694,
585.186,0.760333,0.701238,136.53,3.82283,
490.689,0.638688,0.581422,111.956,3.13476,
680.939,0.893144,0.817288,157.928,4.42199,
265.604,0.346524,0.323671,61.0173,1.70849,
346.501,0.437653,0.464008,158.168,4.42871,
203.309,0.257524,0.272258,93.5424,2.61919,
332.737,0.420489,0.445126,152.138,4.25986,
578.31,0.730187,0.771316,261.857,7.33199,
369.027,0.466367,0.493645,168.3,4.71241,
725.48,0.914764,0.967054,327.469,9.16914,
1039.27,1.30854,1.38275,465.019,13.0205,
927.083,1.16713,1.23313,415.872,11.6444,
553.264,0.697864,0.737437,250.293,7.0082,
203.918,0.258247,0.273374,93.9211,2.62979,
403.157,0.509798,0.538686,183.652,5.14227,
505.28,0.639172,0.674819,228.994,6.41184,
1476.45,1.85108,1.9533,653.449,18.2966,
258.468,0.326627,0.34599,118.54,3.31912,
353.953,0.459887,0.424454,82.8434,2.31961,
440.475,0.572019,0.529497,104.498,2.92593,
859.287,1.11481,1.02291,200.949,5.62658,
219.006,0.283497,0.25737,49.0789,1.37421,
700.765,0.927835,0.869995,167.74,4.69672,
591.639,0.773314,0.713255,137.038,3.83705,
3393.14,4.24071,4.37455,1347.52,37.7305,
2425.66,3.04015,3.14253,980.694,27.4594,
126.184,0.160948,0.168662,57.8659,1.62024,
535.846,0.692895,0.647686,130.169,3.64473,
698.877,0.906666,0.838858,167.682,4.6951,
598.3,0.785071,0.725207,142.208,3.98182,
118.424,0.153841,0.140386,26.5387,0.743082,
869.029,1.13106,1.03645,205.062,5.74174,
4514.58,5.81598,5.33591,1095.59,30.6766,
232.6,0.307244,0.288643,54.2846,1.51997,
232.079,0.307696,0.285227,53.8211,1.50699,
510.292,0.675522,0.629569,121.014,3.38841,
357.199,0.458722,0.442208,89.3971,2.50312,
293.132,0.37327,0.390859,132.397,3.70711,
170.467,0.217523,0.21326,41.9278,1.17398,
341.854,0.444884,0.410213,80.0493,2.24138,
557.08,0.728016,0.667029,129.888,3.63686,
917.646,1.19421,1.10887,223.785,6.26597,
1111.36,1.44116,1.33609,271.263,7.59536,
2678.45,3.46559,3.1772,644.854,18.0559,
643.598,0.829483,0.782893,158.355,4.43395,
464.106,0.615109,0.574098,109.635,3.06977,
532.836,0.700315,0.661237,126.267,3.53548,
337.177,0.432464,0.412997,82.6632,2.31457,
510.961,0.64686,0.680809,227.346,6.36568,
719.902,0.95032,0.878606,170.495,4.77387,
628.311,0.818483,0.750207,146.031,4.08888,
1142.31,1.4725,1.3806,282.913,7.92156,
251.651,0.325118,0.302799,59.067,1.65388,
207.849,0.275699,0.256757,48.2671,1.35148,
652,0.855534,0.784543,152.101,4.25883,
362.005,0.476468,0.437341,83.7369,2.34463,
315.365,0.401511,0.419495,141.842,3.97158,
1122.21,1.41419,1.48157,490.174,13.7249,
501.548,0.654243,0.602414,117.894,3.30104,
456,0.595701,0.547918,106.864,2.99219,
429.101,0.564805,0.520381,100.014,2.80038,
707.214,0.917576,0.849179,169.28,4.73983,
297.804,0.383594,0.360493,71.4514,2.00064,
440.315,0.575389,0.524362,100.764,2.82139,
443.311,0.585458,0.54317,103.658,2.90243,
160.638,0.205087,0.214573,72.9013,2.04124,
189.914,0.243444,0.254211,86.1759,2.41292,
544.001,0.708401,0.651056,127.081,3.55828,
889.424,1.15354,1.05365,205.612,5.75713,
563.881,0.728581,0.685422,138.818,3.88691,
358.248,0.463856,0.43261,86.4349,2.42018,
495.023,0.639793,0.601288,121.338,3.39747,
396.559,0.521208,0.488615,92.8317,2.59929,
298.636,0.392257,0.360371,68.6882,1.92327,
200.947,0.26559,0.25224,47.213,1.32196,
411.176,0.532007,0.493911,96.107,2.691,
418.2,0.540748,0.506485,98.981,2.77147,
381.287,0.493784,0.453236,87.3211,2.44499,
818.789,0.846358,0.70542,97.9174,2.74169,
204.28,0.263962,0.245327,47.8702,1.34037,
383.837,0.493183,0.465545,94.5565,2.64758,
407.038,0.52626,0.495795,100.136,2.8038,
297.838,0.393159,0.368719,69.4551,1.94474,
179.455,0.236749,0.219674,40.9427,1.14639,
323.46,0.423624,0.386672,73.6669,2.06267,
1895.09,2.37282,2.4992,833.693,23.3434,
234.869,0.308971,0.328041,96.7845,2.70996,
130.971,0.137318,0.111523,13.405,0.375341,
680.771,0.883129,0.930419,269.859,7.55606,
246.903,0.322256,0.343982,102.559,2.87164,
542.628,0.723578,0.766992,222.647,6.23412,
620.392,0.824419,0.872044,252.832,7.07929,
241.451,0.328843,0.313862,56.3293,1.57722,
160.494,0.21567,0.225703,67.1832,1.88113,
162.305,0.220424,0.21071,37.2221,1.04222,
361.531,0.481648,0.454025,86.1223,2.41142,
264.974,0.354806,0.338697,63.5533,1.77949,
247.98,0.277871,0.242118,30.6425,0.85799,
207.44,0.273846,0.290765,85.5991,2.39677,
478.938,0.637682,0.660447,198.214,5.55,
308.243,0.411476,0.438233,128.315,3.59282,
45.8851,0.0606887,0.0654348,19.4444,0.544442,
1487.15,2.0148,1.91242,368.599,10.3208,
223.632,0.30115,0.292475,53.2822,1.4919,
99.8632,0.132111,0.121408,22.26,0.623281,
617.108,0.840307,0.804024,149.073,4.17406,
248.821,0.328811,0.307691,58.8931,1.64901,
215.786,0.2818,0.266509,52.2037,1.4617,
513.561,0.700228,0.67199,123.606,3.46098,
305.983,0.404463,0.380089,73.1837,2.04914,
182.186,0.239005,0.250916,77.1635,2.16058,
2332.81,3.13795,3.05045,593.383,16.6147,
352.689,0.46339,0.42965,83.091,2.32655,
218.531,0.284211,0.2612,50.5095,1.41427,
930.342,1.22697,1.15094,229.845,6.43565,
729.991,0.990379,0.94992,178.082,4.9863,
399.574,0.523703,0.487646,95.7341,2.68056,
263.403,0.347642,0.362293,110.785,3.10199,
367.644,0.481249,0.453797,90.8762,2.54453,
256.399,0.332175,0.309168,61.2443,1.71484,
4492.34,5.79903,5.9987,1751.82,49.0508,
289.909,0.37878,0.358757,72.3285,2.0252,
440.145,0.572402,0.536854,107.729,3.01641,
969.014,1.28467,1.20071,236.869,6.63232,
267.954,0.355961,0.331606,62.605,1.75294,
879.127,1.14706,1.06705,214.649,6.01017,
1838.66,2.40805,2.24063,457.87,12.8203,
698.319,0.908455,0.847849,172.106,4.81897,
240.975,0.318877,0.295343,55.8472,1.56372,
504.127,0.660711,0.617743,123.147,3.44811,
317.28,0.418727,0.386586,73.8467,2.06771,
415.194,0.542939,0.501342,98.0172,2.74448,
615.799,0.802891,0.749951,150.436,4.21221,
647.685,0.84525,0.794026,162.136,4.5398,
1928.74,2.52231,2.31423,465.392,13.031,
3163.08,4.07555,3.75621,770.515,21.5744,
343.016,0.455412,0.425588,80.8396,2.26351,
436.569,0.578004,0.537043,103.42,2.89576,
1179.31,1.51081,1.45641,305.18,8.54505,
1931.65,2.53601,2.33924,459.605,12.8689,
1459.79,1.91934,1.76935,345.842,9.68357,
399.223,0.510317,0.490895,99.9763,2.79934,
3470.87,4.45674,4.24284,893.413,25.0156,
4448.61,5.73707,5.25121,1073.35,30.0537,
507.978,0.653397,0.620426,126.214,3.534,
330.781,0.423749,0.406766,82.0903,2.29853,
464.218,0.609431,0.561137,108.571,3.04,
1120.44,1.47198,1.36421,272.104,7.61891,
317.487,0.416218,0.386764,74.621,2.08939,
282.475,0.36185,0.34622,68.8882,1.92887,
349.346,0.4543,0.418061,81.4994,2.28198,
3049.09,4.05535,4.24277,1197.1,33.5187,
357.515,0.476453,0.497849,144.466,4.04504,
288.791,0.378538,0.4018,118.122,3.30741,
827.159,0.921296,0.817257,112.94,3.16232,
631.719,0.828038,0.880898,259.311,7.26071,
345.032,0.456935,0.48802,143.991,4.03175,
212.434,0.285586,0.304327,87.525,2.4507,
541.232,0.723763,0.768762,223.031,6.24487,
506.945,0.727889,0.759532,92.9646,2.60301,
237.834,0.322702,0.312842,55.9638,1.56699,
262.17,0.371278,0.390837,45.7854,1.28199,
1583.69,2.10107,2.19846,630.362,17.6501,
256.036,0.341485,0.3581,104.343,2.9216,
966.53,1.28329,1.33324,382.153,10.7003,
294.245,0.330315,0.288599,37.0978,1.03874,
188.497,0.249092,0.265662,78.7826,2.20591,
468.732,0.628037,0.666454,193.554,5.41951,
359.17,0.477116,0.506873,148.683,4.16312,
138.941,0.187018,0.177483,31.8037,0.890503,
212.385,0.287566,0.301859,88.5462,2.47929,
118.587,0.165692,0.173854,19.5264,0.546738,
416.706,0.560692,0.594386,170.369,4.77033,
2628.91,3.54459,3.47591,677.115,18.9592,
1246.17,1.6618,1.75633,506.24,14.1747,
586.114,0.670845,0.600497,82.3104,2.30469,
290.47,0.384863,0.410871,121.337,3.39744,
248.987,0.326203,0.345582,101.499,2.84198,
302.598,0.404382,0.430676,126.038,3.52905,
472.213,0.632247,0.673655,194.048,5.43334,
388.363,0.521031,0.546736,161.059,4.50966,
403.54,0.579606,0.604318,72.2529,2.02308,
201.366,0.272352,0.260194,46.7917,1.31017,
457.551,0.611403,0.578517,110.174,3.08488,
769.353,1.03082,1.01262,196.112,5.49114,
190.452,0.253566,0.241525,44.7986,1.25436,
359.747,0.475324,0.505062,148.125,4.1475,
366.807,0.482735,0.51191,149.998,4.19995,
94.6763,0.125981,0.135033,39.9442,1.11844,
511.681,0.683694,0.725273,211.002,5.90805,
756.783,1.01807,1.07809,307.51,8.61029,
209.235,0.277466,0.288114,87.7422,2.45678,
447.371,0.60543,0.577864,106.465,2.98102,
2474.75,3.36315,3.22758,625.153,17.5043,
904.496,1.21111,1.1761,226.767,6.34948,
643.035,0.8533,0.891288,257.024,7.19667,
860.992,1.12563,1.19301,347.947,9.74252,
426.081,0.47577,0.420785,57.4145,1.60761,
221,0.294205,0.312939,91.8214,2.571,
965.207,1.28088,1.35423,392.177,10.9809,
410.448,0.548403,0.581827,169.671,4.75079,
430.936,0.578865,0.603876,178.873,5.00843,
382.784,0.512777,0.532892,158.726,4.44432,
1264.26,1.68846,1.77737,504.158,14.1164,
1021.27,1.36219,1.43687,415.306,11.6286,
1053.7,1.40433,1.47904,426.48,11.9414,
290.217,0.321147,0.279012,35.1973,0.985524,
1599.71,2.09893,2.21838,641.997,17.9759,
3618.25,4.72644,4.99066,1435.83,40.2034,
651.225,0.872152,0.928681,266.512,7.46233,
371.799,0.496884,0.529035,154.84,4.33552,
327.94,0.437212,0.413228,78.0252,2.18471,
541.347,0.725649,0.688208,130.582,3.65631,
582.38,0.78635,0.769034,145.005,4.06013,
344.073,0.463738,0.443564,82.7043,2.31572,
241.035,0.313368,0.32537,94.6755,2.65091,
447.699,0.582521,0.604789,174.235,4.87857,
351.77,0.463073,0.494282,147.153,4.12028,
605.224,0.796768,0.848959,250.127,7.00354,
1010.94,1.34712,1.27503,247.507,6.93021,
1070.42,1.41523,1.46918,420.913,11.7856,
2520.73,3.4032,3.21968,630.006,17.6402,
560.639,0.757383,0.720683,136.073,3.81005,
1169.73,1.59667,1.53526,289.045,8.09325,
341.877,0.463192,0.448493,82.8902,2.32093,
82.7742,0.109834,0.114348,35.021,0.980588,
333.743,0.358759,0.299782,38.5203,1.07857,
268.227,0.352257,0.331129,62.3439,1.74563,
453.397,0.591824,0.552634,105.504,2.95411,
196.145,0.25991,0.277403,82.0211,2.29659,
685.005,0.896177,0.952436,279.325,7.82111,
435.384,0.584859,0.621169,180.36,5.05009,
864.559,1.14546,1.07903,209.354,5.86192,
438.026,0.581045,0.552236,104.903,2.93729,
4353.89,5.87254,5.53679,1085.31,30.3887,
180.644,0.240747,0.225398,41.7221,1.16822,
316.186,0.425674,0.4048,75.8593,2.12406,
213.515,0.223917,0.179552,22.4531,0.628686,
271.639,0.280947,0.228486,29.0386,0.81308,
137.514,0.178384,0.185344,54.5932,1.52861,
831.62,1.11251,1.18065,342.497,9.58993,
166.696,0.223195,0.238419,68.9124,1.92955,
299.727,0.397432,0.421752,123.983,3.47152,
1543.21,2.02877,1.90642,387.987,10.8636,
5418.11,7.05743,6.52139,1344.66,37.6506,
214.956,0.290793,0.27968,50.0719,1.40201,
351.715,0.473111,0.495822,146.222,4.09422,
549.928,0.739845,0.725993,137.749,3.85697,
527.531,0.707979,0.670888,127.52,3.57056,
203.776,0.265155,0.245786,46.4137,1.29958,
1790.43,2.32562,2.47096,726.437,20.3402,
605.813,0.813594,0.863476,246.605,6.90495,
337.012,0.453106,0.482061,138.184,3.86914,
179.89,0.240374,0.256225,75.4994,2.11398,
270.627,0.364948,0.347098,63.8726,1.78843,
1000.14,1.36987,1.3116,244.341,6.84155,
123.35,0.16441,0.173358,51.8601,1.45208,
739.991,0.99299,1.03515,304.456,8.52478,
364.806,0.490621,0.471809,88.747,2.48492,
549.66,0.738771,0.70193,133.17,3.72876,
688.766,0.911179,0.968875,282.445,7.90847,
253.439,0.331538,0.351547,103.967,2.91108,
554.831,0.82278,0.865611,104.553,2.92749,
554.147,0.842346,0.884953,98.3713,2.7544,
563.349,0.848054,0.891365,102.054,2.85752,
390.384,0.482292,0.496365,335.251,9.38701,
664.121,0.86516,0.89514,308.481,8.63748,
61.6739,0.0750183,0.0777899,61.4526,1.72067,
162.409,0.192406,0.199014,154.863,4.33617,
167.636,0.199782,0.206904,159.491,4.46576,
2102.11,2.83705,2.96767,853.192,23.8894,
429.818,0.58073,0.609242,177.035,4.95698,
636.848,0.865874,0.909186,263.013,7.36437,
659.016,1.00758,1.06024,117.623,3.29345,
577.533,0.786706,0.826193,238.185,6.66918,
337.037,0.459488,0.48327,139.125,3.89549,
122.756,0.166489,0.175524,50.4882,1.41367,
470.24,0.614874,0.636946,221.312,6.19673,
168.384,0.227194,0.239258,69.2115,1.93792,
175.205,0.237132,0.249913,72.2841,2.02395,
126.456,0.149979,0.155973,122.8,3.43839,
502.059,0.665176,0.698267,236.943,6.63441,
880.797,1.18798,1.24505,362.617,10.1533,
214.214,0.289636,0.303111,87.7367,2.45663,
743.559,1.01382,1.0618,306.776,8.58973,
321.567,0.429274,0.449994,153.262,4.29135,
803.272,1.0922,1.14875,330.24,9.24673,
154.638,0.218471,0.229989,63.145,1.76806,
722.434,1.09417,1.15108,135.526,3.79474,
395.629,0.537294,0.564285,162.713,4.55598,
459.059,0.664599,0.701557,180.52,5.05456,
76.573,0.102985,0.108735,31.3378,0.877458,
303.614,0.42186,0.444404,124.046,3.47329,
300.286,0.40547,0.425792,123.427,3.45595,
87.6083,0.118536,0.125196,36.1362,1.01181,
2693.62,3.84217,4.0138,1039.42,29.1038,
144.63,0.201371,0.212846,59.2953,1.66027,
553.689,0.828225,0.870713,104.681,2.93107,
682.366,0.978558,1.03313,268.115,7.50721,
970.532,1.4936,1.57191,180.353,5.04989,
655.099,0.898974,0.942493,274.377,7.68257,
683.056,0.937765,0.985097,286.986,8.0356,
882.873,1.19998,1.26044,363.489,10.1777,
152.359,0.205661,0.216606,62.4695,1.74915,
70.2241,0.0951517,0.100276,28.7748,0.805693,
1363.87,1.86845,1.9556,570.337,15.9694,
150.759,0.204629,0.215726,62.0828,1.73832,
297.497,0.41694,0.439705,121.251,3.39503,
261.791,0.36809,0.388329,106.472,2.98121,
191.749,0.269882,0.284583,77.5262,2.17073,
557.309,0.799573,0.843696,220.863,6.18417,
367.209,0.515925,0.544683,148.57,4.15997,
326.748,0.447218,0.469874,135.54,3.79512,
344.747,0.472448,0.49672,143.272,4.01162,
63.8757,0.0858169,0.0907926,26.2137,0.733984,
94.6265,0.128814,0.135765,39.0164,1.09246,
236.192,0.323192,0.338011,97.4187,2.72772,
933.98,1.43254,1.5038,175.179,4.905,
565.379,0.801532,0.845559,225.656,6.31836,
169.665,0.248518,0.261774,29.0126,0.812352,
395.07,0.554914,0.586996,160.299,4.48838,
529.062,0.724316,0.759915,220.286,6.168,
169.042,0.230398,0.242241,69.5379,1.94706,
154.75,0.209145,0.221535,64.0265,1.79274,
497.342,0.683971,0.717917,207.447,5.80853,
586.534,0.802183,0.842158,242.044,6.77725,
1097.43,1.52056,1.59699,443.043,12.4052,
622.013,0.960402,1.00914,110.912,3.10555,
