S,I,X,R,D,N
1360.48,0.0555146,0.0408061,13.0545,0.365525,
395.077,0.0161223,0.0118506,3.78893,0.10609,
467.358,0.0190725,0.0140195,4.48335,0.125534,
701.031,0.0286104,0.0210311,6.73108,0.18847,
422.805,0.0172504,0.0126794,4.05178,0.11345,
209.918,0.0085654,0.00629564,2.01112,0.0563115,
115.853,0.00472365,0.00347142,1.10778,0.0310179,
970.381,0.0395738,0.0290864,9.29007,0.260122,
337.656,0.0137689,0.0101195,3.23,0.0904401,
1006.01,0.041049,0.0301726,9.64843,0.270156,
3205.08,0.130806,0.0961563,30.8252,0.863106,
242.593,0.00989935,0.00727631,2.32513,0.0651036,
628.754,0.0256583,0.0188605,6.03272,0.168916,
437.654,0.0178595,0.0131276,4.19727,0.117523,
391.118,0.0159587,0.0117301,3.74891,0.10497,
2274.4,0.0928061,0.0682181,21.8309,0.611266,
302.008,0.0123162,0.00905201,2.8899,0.0809171,
249.529,0.0101744,0.00747755,2.38669,0.0668273,
460.437,0.0187785,0.0138017,4.40729,0.123404,
914.902,0.0373382,0.0274467,8.78717,0.246041,
1359.47,0.0554845,0.0407873,13.0705,0.365974,
902.035,0.0368111,0.0270589,8.65864,0.242442,
755.493,0.0308308,0.0226628,7.25075,0.203021,
213.879,0.00872687,0.00641427,2.0489,0.0573693,
855.497,0.0349116,0.0256629,8.21254,0.229951,
333.695,0.0136061,0.00999988,3.19226,0.0893831,
393.105,0.0160304,0.0117819,3.76197,0.105335,
145.559,0.00593428,0.00436118,1.39168,0.038967,
1739.68,0.0710006,0.0521928,16.7248,0.468295,
9625.02,0.39282,0.288768,92.6986,2.59556,
219.818,0.00897047,0.00659358,2.10709,0.0589986,
403.987,0.0164868,0.0121189,3.87572,0.10852,
904.012,0.0368937,0.02712,8.681,0.243068,
4959.49,0.20243,0.148815,47.8152,1.33883,
2562.49,0.104579,0.0768762,24.6343,0.68976,
522.807,0.0213348,0.0156825,5.01514,0.140424,
735.682,0.0300258,0.0220721,7.06804,0.197905,
1210.99,0.049392,0.0363033,11.5986,0.32476,
537.671,0.0219272,0.0161161,5.14638,0.144099,
303.989,0.0123966,0.00911086,2.90819,0.0814294,
353.499,0.0144143,0.0105939,3.38163,0.0946858,
3510.03,0.143255,0.105308,33.7719,0.945613,
6791.27,0.277177,0.203759,65.4143,1.8316,
2111.99,0.0861903,0.0633574,20.2923,0.568185,
3583.3,0.146246,0.107508,34.4835,0.965539,
1372.34,0.0560104,0.0411744,13.1973,0.369525,
11641.5,0.475197,0.349353,112.477,3.14935,
319.826,0.0130507,0.00959264,3.06571,0.0858399,
1929.76,0.0787659,0.0579042,18.5852,0.520385,
422.802,0.0172533,0.0126821,4.05454,0.113527,
2101.08,0.0857493,0.0630351,20.2025,0.56567,
497.061,0.0202854,0.0149112,4.77003,0.133561,
475.274,0.019398,0.0142595,4.56437,0.127802,
257.45,0.0104976,0.00771519,2.46295,0.0689626,
451.524,0.0184156,0.0135354,4.32306,0.121046,
266.361,0.010863,0.00798398,2.54918,0.071377,
1669.42,0.0681098,0.0500642,16.0141,0.448393,
317.849,0.0129643,0.00952856,3.04282,0.0851989,
190.118,0.00775146,0.00569676,1.81812,0.0509073,
823.833,0.0335977,0.0246942,7.88782,0.220859,
208.931,0.00851798,0.00626008,1.99785,0.0559399,
247.546,0.0100969,0.00742092,2.36975,0.0663529,
193.087,0.00787545,0.00578816,1.84792,0.0517418,
586.187,0.0239106,0.0175743,5.61386,0.157188,
378.249,0.0154295,0.0113407,3.62235,0.101426,
1245.64,0.0508071,0.0373439,11.9351,0.334182,
137.637,0.00561339,0.00412544,1.31685,0.0368719,
194.077,0.00791618,0.00581809,1.85755,0.0520115,
336.661,0.0137341,0.0100946,3.22459,0.0902886,
194.076,0.00791659,0.00581847,1.85807,0.0520261,
403.008,0.016432,0.0120768,3.85548,0.107953,
232.696,0.00948769,0.00697286,2.22568,0.0623191,
298.045,0.0121574,0.00893551,2.85364,0.079902,
1085.23,0.0442719,0.0325409,10.401,0.291228,
167.342,0.00682514,0.00501614,1.60156,0.0448436,
304.977,0.0124402,0.00914345,2.92009,0.0817626,
244.576,0.00997587,0.00733195,2.3413,0.0655563,
2312.05,0.0943198,0.069328,22.1643,0.6206,
114.862,0.00468452,0.00344277,1.09884,0.0307675,
214.871,0.00876361,0.0064409,2.05639,0.0575789,
322.801,0.0131662,0.00967684,3.09003,0.0865208,
295.075,0.012036,0.00884626,2.82494,0.0790984,
347.555,0.0141761,0.0104192,3.32735,0.0931658,
674.314,0.0275046,0.0202158,6.45791,0.180822,
663.421,0.0270611,0.01989,6.35431,0.177921,
143.578,0.00585569,0.00430355,1.37371,0.0384638,
593.119,0.0241928,0.0177815,5.6799,0.159037,
432.711,0.0176487,0.0129714,4.14261,0.115993,
340.623,0.0138941,0.010212,3.26175,0.091329,
680.257,0.0277445,0.0203918,6.5129,0.182361,
730.754,0.0298068,0.0219079,6.99825,0.195951,
242.596,0.00989483,0.00727232,2.32204,0.0650171,
271.311,0.0110655,0.0081327,2.59661,0.072705,
5647.93,0.230402,0.169353,54.1528,1.51628,
445.583,0.0181742,0.0133577,4.26577,0.119442,
10321,0.421233,0.309657,99.4394,2.7843,
4027.85,0.164393,0.120849,38.7795,1.08583,
6242.75,0.254788,0.1873,60.1199,1.68336,
2154.59,0.0879194,0.0646259,20.6802,0.579047,
1128.79,0.0460602,0.0338566,10.8303,0.303247,
1693.17,0.0690913,0.0507863,16.2514,0.455038,
830.763,0.033885,0.0249054,7.9554,0.222751,
2150.67,0.0877273,0.0644808,20.6056,0.576958,
2906.08,0.118596,0.087179,27.9281,0.781988,
4870.52,0.198762,0.146108,46.8241,1.31108,
384.192,0.0156702,0.0115173,3.67802,0.102985,
417.858,0.0170433,0.0125265,4.00048,0.112013,
1460.51,0.0595743,0.0437876,13.9917,0.391769,
249.528,0.0101758,0.00747863,2.38725,0.066843,
722.834,0.0294825,0.0216693,6.92118,0.193793,
6069.65,0.247677,0.182059,58.2909,1.63214,
670.34,0.0273549,0.0201076,6.43238,0.180107,
1862.46,0.0760108,0.0558754,17.902,0.501257,
2178.36,0.0888873,0.0653369,20.9037,0.585304,
1699.1,0.0693396,0.0509703,16.3222,0.457023,
2207.05,0.0900654,0.0662049,21.1968,0.59351,
432.712,0.0176476,0.0129705,4.14134,0.115957,
612.909,0.0250126,0.018386,5.88251,0.16471,
1025.81,0.0418608,0.0307705,9.84637,0.275698,
888.194,0.0362262,0.0266261,8.50516,0.238144,
1428.83,0.0582747,0.0428312,13.6811,0.383071,
619.839,0.0252958,0.0185943,5.95027,0.166608,
1432.75,0.0584708,0.042981,13.764,0.385392,
2826.86,0.115367,0.0848061,27.1773,0.760966,
739.655,0.0301816,0.0221849,7.09419,0.198637,
2163.5,0.0882813,0.0648915,20.762,0.581337,
1020.86,0.0416571,0.0306203,9.79551,0.274274,
328.744,0.0134045,0.00985166,3.14477,0.0880535,
842.649,0.034361,0.0252547,8.06572,0.22584,
249.528,0.0101751,0.00747828,2.38727,0.0668437,
252.497,0.0102993,0.00756983,2.41733,0.0676851,
165.361,0.00674524,0.00495748,1.58268,0.0443151,
169.323,0.00690466,0.0050745,1.6196,0.0453489,
395.084,0.0161143,0.0118438,3.7825,0.10591,
288.147,0.0117481,0.0086342,2.75594,0.0771662,
148.53,0.00605537,0.00445014,1.42005,0.0397614,
136.647,0.00557095,0.00409415,1.30644,0.0365803,
280.224,0.0114275,0.00839873,2.68112,0.0750715,
315.871,0.0128792,0.00946544,3.02168,0.0846071,
1275.36,0.0520065,0.0382241,12.2092,0.341857,
364.389,0.0148596,0.0109214,3.48714,0.09764,
132.686,0.00540972,0.00397557,1.26877,0.0355255,
929.776,0.0379268,0.0278768,8.90889,0.249449,
1853.59,0.0756209,0.0555849,17.7772,0.497761,
224.773,0.00916649,0.00673692,2.1508,0.0602223,
585.201,0.0238635,0.0175391,5.60093,0.156826,
341.612,0.0139355,0.0102426,3.27207,0.091618,
874.339,0.0356502,0.0262017,8.36457,0.234208,
309.931,0.0126371,0.00928772,2.96403,0.0829929,
1005.04,0.0409806,0.0301194,9.61619,0.269253,
277.253,0.0113062,0.00830957,2.65271,0.0742759,
345.575,0.0140933,0.0103582,3.30763,0.0926135,
297.057,0.0121141,0.00890351,2.84282,0.079599,
1643.67,0.0670628,0.049295,15.7705,0.441573,
1239.68,0.0505804,0.0371796,11.8943,0.333042,
416.863,0.0170071,0.0125007,3.99521,0.111866,
644.602,0.0262977,0.0193296,6.17909,0.173015,
164.371,0.00670534,0.00492828,1.57355,0.0440593,
301.019,0.0122736,0.0090205,2.87886,0.0806081,
198.039,0.00807455,0.00593426,1.89354,0.0530192,
396.077,0.0161501,0.0118697,3.78905,0.106093,
305.969,0.0124768,0.00916999,2.92778,0.0819779,
460.435,0.0187809,0.013804,4.40925,0.123459,
1194.16,0.0487003,0.0357945,11.435,0.320181,
232.693,0.0094927,0.00697703,2.22828,0.0623917,
181.204,0.00739226,0.00543319,1.7349,0.0485771,
460.429,0.0187872,0.0138095,4.41482,0.123615,
635.692,0.0259338,0.0190622,6.09289,0.170601,
763.424,0.031144,0.0228916,7.31748,0.20489,
184.174,0.00751333,0.00552219,1.76329,0.0493722,
579.262,0.0236196,0.0173597,5.54201,0.155176,
5194.49,0.211826,0.155692,49.751,1.39303,
644.615,0.0262834,0.0193172,6.16697,0.172675,
584.203,0.0238331,0.0175179,5.59863,0.156762,
422.804,0.0172503,0.0126795,4.05234,0.113465,
1440.69,0.0587801,0.0432068,13.8235,0.387057,
558.454,0.0227873,0.0167501,5.35656,0.149984,
264.378,0.0107865,0.00792823,2.5326,0.0709129,
253.488,0.0103381,0.00759812,2.42602,0.0679287,
4738.88,0.193347,0.142123,45.507,1.2742,
302.996,0.0123599,0.00908445,2.90173,0.0812485,
450.531,0.0183793,0.013509,4.31656,0.120864,
3556.7,0.145087,0.106642,34.0896,0.954509,
428.753,0.0174825,0.0128491,4.10181,0.114851,
1446.67,0.0589863,0.043353,13.8424,0.387588,
1108.02,0.045178,0.0332042,10.6003,0.29681,
1084.26,0.0442114,0.0324941,10.3753,0.290508,
479.243,0.0195532,0.0143724,4.59452,0.128647,
263.387,0.0107459,0.00789838,2.5234,0.0706551,
428.745,0.0174927,0.0128577,4.10983,0.115075,
136.647,0.00557144,0.00409451,1.30688,0.0365927,
414.885,0.0169248,0.0124398,3.97421,0.111278,
964.426,0.0393468,0.0289213,9.24674,0.258909,
302.004,0.012321,0.00905617,2.89344,0.0810163,
358.444,0.0146229,0.010748,3.43405,0.0961534,
1018.9,0.041559,0.0305458,9.75806,0.273226,
736.702,0.0300388,0.0220774,7.04845,0.197357,
1008.01,0.041101,0.0302078,9.64428,0.27004,
297.054,0.0121188,0.00890747,2.84561,0.079677,
376.266,0.0153518,0.0112841,3.60651,0.100982,
236.653,0.00965418,0.00709577,2.26634,0.0634576,
2964.54,0.120953,0.0889077,28.4522,0.79666,
2354.62,0.0960535,0.0706026,22.5768,0.632151,
88.1279,0.00359258,0.00264004,0.842304,0.0235845,
487.168,0.019874,0.0146077,4.66699,0.130676,
439.641,0.0179325,0.0131803,4.20991,0.117877,
2647.73,0.108004,0.079385,25.3719,0.710413,
299.037,0.0121951,0.00896282,2.8614,0.0801192,
2752.67,0.11229,0.0825369,26.3963,0.739097,
371.32,0.0151429,0.0111297,3.55396,0.099511,
1789.22,0.0730012,0.0536603,17.1703,0.480768,
364.384,0.0148667,0.0109275,3.49225,0.0977831,
7067.67,0.288389,0.21199,67.9273,1.90197,
15946.3,0.650622,0.478255,153.285,4.29197,
3839.84,0.156663,0.115156,36.8547,1.03193,
283.192,0.0115522,0.0084908,2.71165,0.0759261,
583.22,0.0237856,0.0174819,5.58217,0.156301,
419.838,0.0171238,0.0125856,4.01931,0.112541,
486.18,0.0198302,0.014575,4.65504,0.130341,
817.886,0.0333622,0.0245218,7.83691,0.219434,
1060.48,0.0432614,0.0317983,10.1652,0.284626,
302.996,0.0123592,0.0090839,2.90117,0.0812326,
97.0395,0.00395615,0.00290728,0.927631,0.0259737,
352.503,0.0143812,0.0105705,3.37721,0.0945619,
190.115,0.00775681,0.00570128,1.82083,0.0509832,
276.263,0.0112657,0.00827979,2.64326,0.0740113,
420.826,0.017167,0.0126179,4.03125,0.112875,
566.375,0.0231098,0.016987,5.43263,0.152114,
522.816,0.021326,0.0156747,5.0072,0.140202,
1051.57,0.0428909,0.0315247,10.0711,0.28199,
702.038,0.0286359,0.0210474,6.72376,0.188265,
767.391,0.0312981,0.0230041,7.3493,0.20578,
366.368,0.0149423,0.0109824,3.50749,0.0982096,
661.438,0.0269823,0.0198325,6.3373,0.177444,
1270.38,0.0518345,0.0381017,12.191,0.341347,
333.69,0.0136137,0.0100063,3.19722,0.0895221,
654.508,0.0266987,0.0196239,6.27055,0.175575,
912.936,0.0372464,0.0273779,8.75438,0.245123,
163.381,0.00666346,0.0048973,1.5634,0.0437751,
228.733,0.00932927,0.00685675,2.18942,0.0613038,
359.438,0.0146592,0.010774,3.43989,0.096317,
295.074,0.0120368,0.00884691,2.82574,0.0791208,
618.863,0.0252434,0.0185539,5.92698,0.165955,
172.293,0.00702736,0.00516478,1.64881,0.0461668,
328.742,0.0134068,0.00985368,3.14648,0.0881014,
355.478,0.014496,0.0106541,3.40158,0.0952443,
142.587,0.0058162,0.00427467,1.36471,0.038212,
1761.52,0.0718459,0.0528075,16.8786,0.4726,
1127.81,0.0459982,0.0338087,10.8045,0.302525,
627.779,0.0256011,0.0188161,6.00857,0.16824,
2044.61,0.0834516,0.0613487,19.6901,0.551322,
434.68,0.0177389,0.0130395,4.172,0.116816,
504.978,0.0206095,0.0151502,4.85034,0.13581,
1091.15,0.0445293,0.0327331,10.4813,0.293478,
326.75,0.0133377,0.00980486,3.13889,0.087889,
725.773,0.0296231,0.0217769,6.98049,0.195454,
486.17,0.0198392,0.0145832,4.66516,0.130624,
591.13,0.0241188,0.0177285,5.6698,0.158754,
176.252,0.00719088,0.00528528,1.68826,0.0472713,
822.841,0.0335592,0.0246658,7.88031,0.220649,
330.718,0.013493,0.00991761,3.16957,0.088748,
422.802,0.0172518,0.0126809,4.05466,0.113531,
1345.61,0.0549155,0.0403688,12.9352,0.362185,
274.279,0.0111902,0.00822496,2.62802,0.0735847,
583.21,0.0237948,0.0174903,5.59253,0.156591,
1492.17,0.0608858,0.0447556,14.3267,0.401148,
329.716,0.0134598,0.00989516,3.17156,0.0888036,
464.385,0.018952,0.0139313,4.45708,0.124798,
1792.25,0.0730627,0.0536983,17.142,0.479975,
219.826,0.00895882,0.00658377,2.0996,0.0587888,
1463.51,0.0596606,0.0438484,13.9966,0.391904,
344.579,0.0140605,0.010335,3.30412,0.0925154,
449.55,0.0183278,0.0134698,4.29802,0.120344,
115.854,0.00472081,0.00346909,1.10636,0.030978,
109.913,0.00447727,0.0032902,1.04946,0.0293849,
196.061,0.0079898,0.00587164,1.87281,0.0524386,
345.581,0.0140846,0.0103511,3.30223,0.0924624,
139.616,0.00569569,0.00418621,1.33684,0.0374315,
285.178,0.0116238,0.00854258,2.72516,0.0763044,
1437.76,0.0586087,0.0430746,13.7485,0.384957,
297.061,0.0121077,0.00889816,2.83841,0.0794754,
246.561,0.0100482,0.0073844,2.35523,0.0659464,
2545.82,0.103745,0.0762461,24.319,0.680933,
2954.73,0.120459,0.0885332,28.2674,0.791488,
10197.9,0.415809,0.30562,97.6478,2.73414,
418.854,0.0170743,0.0125485,4.00382,0.112107,
156.453,0.00637513,0.00468497,1.49421,0.041838,
1321.91,0.0538903,0.0396073,12.6439,0.35403,
720.865,0.0293847,0.0215962,6.89144,0.19296,
1966.53,0.0801698,0.0589213,18.8089,0.526648,
973.367,0.0396774,0.0291602,9.30392,0.26051,
277.259,0.0112977,0.00830254,2.64723,0.0741225,
755.524,0.0307948,0.022632,7.2205,0.202174,
942.667,0.0384285,0.028243,9.01433,0.252401,
607.984,0.0247811,0.0182122,5.80999,0.16268,
1189.23,0.048479,0.0356301,11.3718,0.318412,
447.588,0.0182204,0.0133886,4.26075,0.119301,
837.737,0.0341211,0.0250735,7.9805,0.223454,
941.679,0.0383844,0.0282107,9.00281,0.252079,
81.1975,0.0033075,0.00243043,0.775056,0.0217016,
193.09,0.00786915,0.00578298,1.84439,0.051643,
191.11,0.00778769,0.0057231,1.82517,0.0511047,
2654.71,0.108225,0.079541,25.3924,0.710989,
310.924,0.012672,0.00931279,2.97049,0.0831738,
874.346,0.03564,0.0261931,8.35824,0.234031,
492.13,0.0200598,0.0147425,4.70347,0.131697,
118.825,0.00484198,0.00355808,1.13468,0.0317712,
89.1191,0.00363039,0.0026677,0.850804,0.0238225,
681.257,0.0277703,0.0204095,6.51221,0.182342,
647.592,0.0263972,0.0194001,6.1892,0.173298,
17535,0.715078,0.525599,168.088,4.70646,
702.054,0.0286145,0.0210295,6.70883,0.187847,
245.572,0.0100063,0.00735336,2.34476,0.0656532,
1946.72,0.0793607,0.0583264,18.6174,0.521286,
543.612,0.0221686,0.0162934,5.20374,0.145705,
877.304,0.0357764,0.0262949,8.39869,0.235163,
416.868,0.0170006,0.0124951,3.99038,0.111731,
578.267,0.0235844,0.0173342,5.53747,0.155049,
519.848,0.0212002,0.0155815,4.97578,0.139322,
509.947,0.0207953,0.0152839,4.88036,0.13665,
192.094,0.0078385,0.00576156,1.84118,0.051553,
264.376,0.0107878,0.00792948,2.53428,0.0709599,
758.45,0.0309556,0.0227563,7.29251,0.20419,
823.804,0.0336223,0.0247159,7.91618,0.221653,
894.107,0.03649,0.0268237,8.58918,0.240497,
326.763,0.0133242,0.0097928,3.12619,0.0875332,
841.661,0.0343197,0.025224,8.05433,0.225521,
557.474,0.0227344,0.0167092,5.33671,0.149428,
553.515,0.0225716,0.0165895,5.29753,0.148331,
308.938,0.0125993,0.00926017,2.95707,0.082798,
487.172,0.0198674,0.0146019,4.6628,0.130558,
310.913,0.0126869,0.00932545,2.98147,0.0834812,
255.462,0.0104259,0.00766394,2.45144,0.0686404,
250.512,0.010223,0.00751453,2.40259,0.0672724,
453.491,0.0185089,0.0136058,4.35472,0.121932,
406.957,0.0166084,0.0122083,3.90478,0.109334,
370.33,0.0151028,0.0111001,3.54448,0.0992454,
679.27,0.0276984,0.0203575,6.50004,0.182001,
844.631,0.0344406,0.0253129,8.08285,0.22632,
443.605,0.0180899,0.0132955,4.24522,0.118866,
862.448,0.0351741,0.0258526,8.2595,0.231266,
958.438,0.0391227,0.0287614,9.23532,0.258589,
797.058,0.0325337,0.023917,7.67072,0.21478,
271.301,0.011075,0.00814162,2.60714,0.0729999,
2697.12,0.11008,0.0809229,25.9609,0.726904,
562.426,0.0229356,0.0168571,5.38331,0.150733,
3903.28,0.15919,0.117007,37.4013,1.04724,
729.769,0.0297578,0.0218713,6.98405,0.195553,
703.029,0.0286732,0.0210746,6.73314,0.188528,
2223.94,0.0907011,0.0666651,21.3054,0.596552,
799.075,0.0325911,0.0239544,7.65378,0.214306,
944.633,0.0385258,0.0283162,9.04723,0.253322,
169.318,0.0069107,0.00507982,1.62416,0.0454765,
455.476,0.0185858,0.0136617,4.36922,0.122338,
880.249,0.0359216,0.0264053,8.45178,0.23665,
10624.8,0.433679,0.318824,102.583,2.87231,
470.339,0.0191802,0.0140969,4.50157,0.126044,
815.916,0.03327,0.0244526,7.80757,0.218612,
243.587,0.00993275,0.00730016,2.33019,0.0652452,
438.652,0.0178895,0.0131486,4.19958,0.117588,
613.914,0.0250366,0.0184014,5.87759,0.164573,
610.944,0.0249163,0.018313,5.8493,0.163781,
516.877,0.0210796,0.015493,4.9483,0.138552,
289.128,0.0117994,0.00867341,2.77351,0.0776584,
463.396,0.0189103,0.0139005,4.44683,0.124511,
411.91,0.0168077,0.0123547,3.9506,0.110617,
430.721,0.0175766,0.0129201,4.13259,0.115713,
1051.52,0.0429207,0.031553,10.1214,0.2834,
243.58,0.00994132,0.00730763,2.33717,0.0654408,
571.34,0.0232962,0.0171219,5.46615,0.153052,
1577.36,0.0643236,0.047277,15.1022,0.42286,
621.839,0.0253564,0.0186362,5.95055,0.166615,
1742.71,0.0710778,0.0522428,16.6978,0.467538,
2091.25,0.085295,0.0626928,20.0412,0.561153,
506.957,0.0206906,0.0152099,4.87048,0.136373,
337.642,0.013782,0.0101314,3.24328,0.0908117,
276.257,0.011273,0.00828622,2.64894,0.0741703,
301.006,0.0122866,0.00903217,2.8913,0.0809563,
2330.75,0.0951349,0.0699383,22.4547,0.628731,
3969.38,0.162018,0.119107,38.2635,1.07138,
575.298,0.0234609,0.0172433,5.5071,0.154199,
2813.07,0.114743,0.0843393,26.9709,0.755185,
2217.99,0.090465,0.0664929,21.2561,0.59517,
522.819,0.0213214,0.0156706,5.00432,0.140121,
1015.93,0.0414326,0.0304526,9.72996,0.272439,
5920.84,0.24168,0.177674,57.1391,1.5999,
2881.22,0.117609,0.086462,27.7965,0.778301,
7186.19,0.293328,0.215643,69.3573,1.942,
608.936,0.0248557,0.0182725,5.85713,0.164,
2504.06,0.102195,0.0751253,24.0877,0.674457,
1364.4,0.0556913,0.0409414,13.14,0.367919,
932.747,0.0380451,0.0279635,8.93703,0.250237,
635.696,0.0259276,0.0190567,6.08884,0.170487,
576.288,0.0235019,0.0172733,5.51664,0.154466,
12381.9,0.505084,0.371262,118.852,3.32785,
14560.3,0.594336,0.436941,140.696,3.93949,
780.217,0.0318482,0.0234137,7.51738,0.210487,
361.402,0.0147532,0.0108458,3.47548,0.0973134,
1353.54,0.0552331,0.040601,12.9992,0.363978,
331.701,0.0135393,0.00995285,3.18604,0.0892092,
8082.38,0.329862,0.24249,77.8679,2.1803,
239.623,0.00977613,0.00718549,2.2955,0.0642741,
400.03,0.01632,0.0119957,3.83401,0.107352,
530.739,0.0216449,0.0159086,5.08112,0.142271,
518.858,0.0211593,0.0155515,4.96629,0.139056,
495.092,0.0201914,0.0148403,4.74019,0.132725,
9877.6,0.403063,0.29629,95.0399,2.66112,
2983.31,0.121741,0.0894914,28.6759,0.802925,
1820.82,0.0743248,0.0546412,17.56,0.491679,
6350.52,0.259222,0.190572,61.3112,1.71671,
6395.08,0.261041,0.19191,61.7426,1.72879,
1839.7,0.0750745,0.0551868,17.6787,0.495003,
736.677,0.030063,0.0220989,7.07295,0.198043,
626.77,0.0255781,0.0188019,6.01739,0.168487,
207.937,0.00848445,0.00623622,1.99274,0.0557967,
182.193,0.0074339,0.00546397,1.74554,0.048875,
1684.26,0.0687181,0.0505122,16.1647,0.452613,
275.269,0.0112306,0.00825472,2.63773,0.0738564,
1105.05,0.0450628,0.0331202,10.5785,0.296198,
856.508,0.0349307,0.0256735,8.20163,0.229646,
2391.12,0.0976035,0.071755,23.0642,0.645797,
6695.23,0.27325,0.200873,64.4914,1.80576,
134.664,0.00549496,0.00403881,1.29039,0.036131,
2693.21,0.109899,0.0807856,25.8773,0.724565,
4560.46,0.186145,0.136845,43.9822,1.2315,
342.597,0.0139813,0.0102773,3.28686,0.0920322,
461.412,0.0188325,0.0138439,4.43143,0.12408,
358.447,0.0146206,0.010746,3.43192,0.0960938,
411.919,0.0167992,0.0123469,3.94189,0.110373,
3057.65,0.12473,0.0916796,29.3095,0.820665,
644.609,0.0262917,0.0193241,6.17229,0.172824,
1330.78,0.054299,0.0399127,12.7652,0.357425,
456.466,0.0186277,0.0136925,4.37858,0.1226,
308.934,0.0126067,0.00926643,2.96155,0.0829233,
273.291,0.0111483,0.00819397,2.61682,0.073271,
296.062,0.0120802,0.00887929,2.83717,0.0794408,
10676.8,0.435642,0.320228,102.599,2.87276,
5554.77,0.226651,0.166604,53.3459,1.49369,
4378.47,0.178655,0.131324,42.0414,1.17716,
622.819,0.02541,0.018677,5.96941,0.167144,
9886.72,0.403327,0.296468,94.921,2.65779,
1544.66,0.0630139,0.0463178,14.8138,0.414788,
383.199,0.0156324,0.01149,3.67144,0.1028,
2893.3,0.118012,0.0867405,27.7183,0.776112,
168.333,0.00686428,0.00504473,1.61002,0.0450805,
1005.03,0.0409926,0.0301298,9.62871,0.269604,
593.115,0.0241972,0.0177854,5.68357,0.15914,
724.805,0.0295721,0.0217367,6.94878,0.194566,
451.523,0.0184169,0.0135364,4.32418,0.121077,
226.752,0.00925047,0.00679897,2.1711,0.0607908,
404.982,0.0165212,0.0121434,3.88064,0.108658,
2261.54,0.0922616,0.0678168,21.697,0.607515,
681.241,0.0277893,0.0204257,6.52832,0.182793,
682.231,0.0278294,0.0204552,6.53794,0.183062,
470.334,0.0191862,0.0141021,4.50674,0.126189,
1422.88,0.0580389,0.0426597,13.6373,0.381845,
837.689,0.0341687,0.0251144,8.02664,0.224746,
455.481,0.0185815,0.0136577,4.36476,0.122213,
1077.31,0.0439448,0.0323004,10.3255,0.289115,
406.961,0.0166033,0.012204,3.90097,0.109227,
823.822,0.0336088,0.0247037,7.89877,0.221165,
452.512,0.0184578,0.0135665,4.33436,0.121362,
1185.22,0.0483604,0.035548,11.3769,0.318553,
434.687,0.0177324,0.0130335,4.1652,0.116625,
974.335,0.0397406,0.0292098,9.33501,0.26138,
976.31,0.0398262,0.0292731,9.35837,0.262034,
1147.6,0.0468187,0.0344136,11.0073,0.308205,
312.896,0.0127653,0.00938271,2.99807,0.0839459,
1079.28,0.0440313,0.0323648,10.3506,0.289817,
846.587,0.0345447,0.0253928,8.12554,0.227515,
543.605,0.0221764,0.0163001,5.2105,0.145894,
1137.69,0.0464232,0.0341244,10.923,0.305844,
2613.02,0.106617,0.0783709,25.0936,0.702622,
