S,I,X,R,D,N
77.507,0.103465,0.112106,34.3166,0.960864,
1123.94,1.49363,1.60983,482.447,13.5085,
330.312,0.442068,0.478331,145.689,4.07928,
186.677,0.247189,0.267756,81.5252,2.28271,
205.017,0.202955,0.165714,20.053,0.561484,
288.216,0.375163,0.402442,118.683,3.32312,
213.39,0.281925,0.30468,92.4349,2.58818,
404.425,0.527024,0.563383,165.841,4.64354,
193.443,0.254647,0.274562,82.7118,2.31593,
158.182,0.149729,0.122331,15.1223,0.423425,
94.9483,0.122529,0.131801,39.6861,1.11121,
210.058,0.206491,0.168439,20.9801,0.587442,
167.1,0.219992,0.237318,71.4422,2.00038,
2224.46,2.8628,3.04514,872.207,24.4218,
470.899,0.608223,0.647961,189.538,5.30707,
100.595,0.132555,0.144182,43.8993,1.22918,
106.643,0.140733,0.151585,45.7827,1.28192,
546.585,0.719091,0.772909,230.47,6.45316,
122.939,0.16237,0.17487,53.2329,1.49052,
594.475,0.775085,0.83283,247.973,6.94326,
301.381,0.395716,0.427665,128.206,3.58976,
657.054,0.865406,0.934286,281.271,7.87559,
1721.93,1.89031,1.69709,249.495,6.98586,
222.919,0.294183,0.318227,95.7866,2.68202,
551.35,0.724325,0.780516,234.577,6.56815,
195.235,0.258842,0.281287,85.8217,2.40301,
159.345,0.213145,0.230665,70.2447,1.96685,
328.235,0.280762,0.214467,26.5272,0.742761,
529.783,0.446435,0.346191,44.1873,1.23725,
715.963,0.62861,0.494806,63.146,1.76809,
788.995,0.738593,0.60809,80.4073,2.2514,
647.663,0.589203,0.47598,62.5215,1.7506,
761.659,0.75122,0.63661,85.5574,2.39561,
540.63,0.500833,0.408525,53.9498,1.5106,
3934.45,3.7091,3.07145,420.977,11.7874,
2353.91,2.15626,1.75463,236.557,6.62361,
664.539,0.667844,0.55666,76.1054,2.13095,
138.786,0.130974,0.100018,12.6297,0.353631,
464.714,0.448986,0.365228,49.0975,1.37473,
4214.86,3.82806,3.09197,407.797,11.4183,
291.738,0.247729,0.188207,23.1775,0.648971,
705.735,0.62488,0.500162,64.3384,1.80148,
382.592,0.400901,0.339308,44.4241,1.24387,
231.759,0.209796,0.164061,21.2715,0.595602,
683.636,0.631336,0.510468,68.3099,1.91268,
561.413,0.509477,0.409008,55.1254,1.54351,
811.339,0.793938,0.667307,89.6884,2.51127,
348.941,0.340749,0.27522,36.4228,1.01984,
4519.45,4.65777,3.98097,590.384,16.5308,
3423.48,3.1278,2.53657,339.352,9.50185,
678.459,0.598866,0.47236,59.7955,1.67428,
632.051,0.59869,0.490457,65.0384,1.82107,
895.924,0.828282,0.675209,90.0513,2.52144,
1552.14,1.55216,1.31528,183.846,5.14768,
2475.7,2.36733,1.96068,269.431,7.54407,
479.987,0.423441,0.333539,43.0509,1.20543,
276.475,0.279736,0.228886,29.1993,0.81758,
266.421,0.216364,0.164571,20.621,0.577389,
527.126,0.449227,0.353394,44.8169,1.25487,
437.351,0.387517,0.307441,38.8662,1.08825,
1321.53,1.18775,0.958198,125.806,3.52258,
558.284,0.534316,0.438917,58.1156,1.62724,
223.126,0.202286,0.159734,19.9534,0.558694,
1034.42,1.06123,0.905071,125.113,3.50317,
904.108,0.822739,0.665126,87.9417,2.46237,
8029.32,7.5797,6.26317,854.904,23.9373,
533.823,0.456837,0.359794,46.0703,1.28997,
286.754,0.241174,0.18681,23.169,0.648732,
316.174,0.252607,0.191943,24.6903,0.69133,
738.368,0.638414,0.508182,64.6743,1.81088,
458.739,0.380034,0.296149,37.5336,1.05094,
482.739,0.452817,0.375205,49.0594,1.37366,
300.501,0.266899,0.213179,27.2554,0.763152,
309.63,0.284805,0.225655,29.0461,0.81329,
1250.92,1.24634,1.05081,145.707,4.0798,
2426.77,2.32413,1.9403,267.472,7.48922,
625.378,0.575812,0.465408,62.8219,1.75901,
1127.98,1.02423,0.82511,110.093,3.0826,
317.451,0.262308,0.201842,25.3744,0.710484,
326.328,0.270457,0.208406,26.4528,0.740679,
684.895,0.584594,0.462576,59.3946,1.66305,
1182.72,1.05739,0.860839,112.218,3.1421,
675.995,0.583347,0.464937,59.2962,1.66029,
571.839,0.504916,0.401516,51.804,1.45051,
206.236,0.183516,0.145728,17.9324,0.502107,
309.729,0.308265,0.253768,32.7906,0.918136,
652.602,0.629588,0.520951,69.3068,1.94059,
568.069,0.517801,0.415884,55.4449,1.55246,
542.15,0.490123,0.390449,51.5267,1.44275,
321.582,0.263655,0.201584,25.2456,0.706878,
332.015,0.272486,0.207748,26.7561,0.74917,
504.87,0.449262,0.357532,46.0346,1.28897,
222.085,0.198318,0.157204,19.9997,0.559992,
974.448,0.922555,0.761374,102.012,2.85632,
530.696,0.53347,0.447272,59.6532,1.67029,
4106.53,4.05788,3.44171,487.321,13.645,
460.953,0.456858,0.384933,50.7836,1.42194,
189.885,0.169886,0.132698,16.3547,0.457932,
271.596,0.228166,0.178656,22.3706,0.626377,
407.794,0.390744,0.322907,41.3354,1.15739,
1071.77,0.982739,0.796361,105.501,2.95402,
791.251,0.713778,0.576456,75.3488,2.10977,
333.165,0.350835,0.297332,39.0923,1.09459,
734.136,0.684315,0.556047,74.5365,2.08702,
379.772,0.379005,0.318024,41.3722,1.15842,
194.889,0.187397,0.153042,19.2322,0.538502,
575.354,0.502684,0.403939,52.2756,1.46372,
323.172,0.271592,0.211578,26.5997,0.744792,
1268.88,1.67998,1.80908,535.63,14.9976,
258.656,0.220304,0.170105,21.3559,0.597966,
489.713,0.439244,0.356895,46.197,1.29352,
799.593,0.746311,0.608775,80.7896,2.26211,
3701.83,4.06395,3.59017,528.711,14.8039,
423.67,0.428297,0.36342,48.1891,1.3493,
1743.96,1.7166,1.45888,202.2,5.6616,
459.313,0.399647,0.318594,40.8258,1.14312,
495.217,0.410569,0.31909,40.908,1.14542,
765.581,0.698951,0.565427,74.0806,2.07426,
611.599,0.557242,0.452557,58.7459,1.64489,
770.521,0.685253,0.556589,72.215,2.02202,
566.214,0.548443,0.451803,61.0756,1.71012,
147.797,0.141988,0.113187,13.5675,0.379891,
548.138,0.572031,0.488591,65.9546,1.84673,
315.559,0.301415,0.24546,31.9977,0.895936,
306.903,0.281919,0.227464,28.7817,0.805888,
532.274,0.546084,0.466206,62.951,1.76263,
500.216,0.477492,0.393245,51.4723,1.44122,
336.452,0.282043,0.217602,27.2849,0.763976,
500.546,0.419133,0.325921,41.5458,1.16328,
215.626,0.284651,0.307898,94.1449,2.63606,
145.416,0.193055,0.209952,64.3787,1.8026,
412.119,0.547893,0.593784,180.681,5.05905,
954.215,0.860078,0.69295,90.693,2.5394,
409.036,0.358202,0.2838,36.3054,1.01655,
208.421,0.154988,0.118003,15.8623,0.444144,
160.449,0.127746,0.0958399,11.9914,0.33576,
219.969,0.176484,0.13463,17.237,0.482637,
365.633,0.472131,0.426979,82.1669,2.30067,
913.832,1.18021,1.07309,211.98,5.93543,
249.475,0.320583,0.301351,60.2171,1.68608,
342.16,0.437978,0.415664,83.6444,2.34204,
325.706,0.425417,0.388304,74.3972,2.08312,
1719.83,2.24731,2.07469,407.439,11.4083,
209.394,0.266151,0.282912,96.359,2.69805,
283.519,0.364433,0.344189,67.8718,1.90041,
374.279,0.483715,0.446342,87.3457,2.44568,
146.191,0.189316,0.196383,65.5869,1.83643,
1333.18,1.68344,1.75115,549.989,15.3997,
763.124,0.973358,0.883891,172.197,4.82152,
552.453,0.69876,0.726209,229.69,6.43133,
276.405,0.353723,0.334748,67.0298,1.87683,
142.889,0.183698,0.192185,64.9178,1.8177,
98.0469,0.125222,0.132755,45.4233,1.27185,
60.1586,0.0770533,0.0816614,27.9014,0.78124,
950.631,1.20226,1.25965,400.688,11.2193,
284.068,0.364559,0.380163,125.669,3.51873,
548.443,0.704862,0.65854,131.512,3.68232,
140.223,0.178382,0.189153,63.6281,1.78159,
165.456,0.211178,0.221302,73.0652,2.04583,
155.183,0.197441,0.207623,69.4667,1.94507,
561.755,0.713381,0.756107,251.727,7.04836,
178.709,0.228717,0.242005,81.5375,2.28305,
224.559,0.288218,0.301943,100.049,2.80138,
236.378,0.302264,0.318388,107.005,2.99615,
312.031,0.398664,0.420142,140.224,3.92627,
139.781,0.178837,0.188177,63.0858,1.7664,
265.723,0.337712,0.3586,121.188,3.39325,
941.596,1.19316,1.25338,411.437,11.5202,
269.385,0.344398,0.364594,122.477,3.42934,
554.695,0.706251,0.744263,244.995,6.85985,
247.654,0.315718,0.333333,110.601,3.09682,
205.492,0.263393,0.276717,92.3811,2.58667,
182.542,0.233108,0.246944,83.6362,2.34181,
297.315,0.380109,0.399934,133.176,3.72892,
289.875,0.369604,0.391275,131.677,3.68697,
139.578,0.177658,0.188919,64.2567,1.79919,
249.504,0.316178,0.283476,54.3743,1.52248,
296.256,0.379038,0.399063,132.262,3.70334,
320.96,0.409359,0.432894,145.134,4.06375,
58.0559,0.0745239,0.0787473,27.0339,0.756949,
247.745,0.316587,0.33206,109.539,3.06709,
367.742,0.467808,0.490511,159.824,4.47508,
1593.95,2.00921,2.09742,663.372,18.5744,
167.284,0.212913,0.225971,77.1182,2.15931,
136.699,0.175629,0.164754,31.0899,0.870516,
274.239,0.348846,0.316271,60.4049,1.69134,
327.254,0.417952,0.436075,141.918,3.97371,
411.844,0.528138,0.482947,92.5537,2.5915,
442.041,0.431051,0.35092,47.8375,1.33945,
165.784,0.211024,0.188209,35.8141,1.00279,
147.042,0.185886,0.194949,64.7636,1.81338,
83.0679,0.10508,0.110309,37.6622,1.05454,
485.123,0.618285,0.647431,210.712,5.89992,
168.46,0.216306,0.226586,75.9695,2.12715,
187.777,0.238343,0.248992,82.4279,2.30798,
875.587,1.09916,1.13249,349.398,9.78314,
465.947,0.590174,0.610788,193.436,5.41621,
221.157,0.209217,0.165167,21.8562,0.611974,
184.257,0.177961,0.140173,17.9235,0.501858,
236.905,0.303876,0.287851,54.9641,1.53899,
1011.37,1.29502,1.19263,232.628,6.51358,
1124.82,1.11349,0.92761,131.454,3.6807,
284.798,0.361398,0.384966,130.793,3.66221,
401.383,0.522462,0.48009,93.9829,2.63152,
2375.91,3.08411,2.8276,573.126,16.0475,
503.728,0.525633,0.430487,58.673,1.64284,
569.979,0.737075,0.673327,131.917,3.69367,
1704.92,2.20036,1.99883,396.772,11.1096,
682.29,0.876464,0.828972,170.238,4.76666,
346.35,0.447642,0.414922,82.478,2.30938,
142.045,0.183883,0.169516,32.6864,0.91522,
850.076,1.07387,1.14183,383.958,10.7508,
1458.95,1.84092,1.95102,644.221,18.0382,
4116.84,5.13104,5.41791,1761.29,49.3161,
546.524,0.692656,0.734803,247.128,6.9196,
539.101,0.683047,0.725803,243.667,6.82268,
159.722,0.202747,0.216009,73.7927,2.0662,
1755.76,2.20875,2.3381,774.022,21.6726,
239.478,0.303998,0.323415,109.82,3.07495,
182.229,0.23147,0.246873,83.9426,2.35039,
3877.69,4.83818,5.11535,1672.52,46.8306,
187.507,0.246524,0.225197,42.8226,1.19903,
408.395,0.525288,0.49028,97.8495,2.73979,
429.919,0.556276,0.503812,97.2967,2.72431,
1428.15,1.84316,1.68217,335.919,9.40574,
272.628,0.35389,0.322363,61.9609,1.73491,
208.843,0.272496,0.24884,47.311,1.32471,
610.738,0.801968,0.749273,144.661,4.0505,
586.162,0.742772,0.789412,262.943,7.36241,
1140.55,1.44134,1.52608,504.36,14.1221,
601.646,0.76288,0.809816,272.161,7.62052,
1868.18,2.3459,2.48768,825.863,23.1242,
1655.31,2.0836,2.20772,731.91,20.4935,
776.067,0.981565,1.04291,349.133,9.77572,
746.359,0.943829,1.00207,335.306,9.38857,
643.981,0.814348,0.865877,290.212,8.12595,
677.609,0.857783,0.909835,305.081,8.54227,
519.753,0.6591,0.700143,235.3,6.58839,
420.689,0.550304,0.506892,98.4959,2.75789,
536.823,0.705544,0.653068,127.255,3.56314,
585.343,0.756584,0.697258,136.384,3.81876,
490.822,0.635148,0.577248,111.835,3.13137,
681.124,0.888434,0.811909,157.758,4.41723,
265.675,0.345749,0.32222,60.9505,1.70661,
346.588,0.440255,0.468104,158.077,4.42617,
203.36,0.25841,0.274651,93.4891,2.61769,
332.821,0.422176,0.449073,152.051,4.25742,
578.456,0.73267,0.778031,261.706,7.32776,
369.121,0.46783,0.498062,168.204,4.7097,
725.662,0.918463,0.975487,327.28,9.16384,
1039.53,1.31425,1.3947,464.748,13.0129,
927.315,1.17296,1.24368,415.63,11.6376,
553.403,0.700473,0.743858,250.148,7.00415,
203.969,0.259524,0.275771,93.8675,2.62829,
403.259,0.511854,0.543358,183.547,5.13931,
505.407,0.641725,0.680614,228.862,6.40814,
1476.82,1.85927,1.96987,653.066,18.2858,
258.533,0.328466,0.349023,118.472,3.31723,
354.047,0.458565,0.421977,82.7553,2.31715,
440.593,0.569742,0.526664,104.388,2.92286,
859.518,1.10824,1.01659,200.737,5.62063,
219.065,0.281736,0.255457,49.0252,1.37271,
700.956,0.924776,0.866605,167.561,4.69171,
591.798,0.769681,0.709192,136.89,3.83291,
3393.99,4.24901,4.4022,1346.65,37.7063,
2426.28,3.04671,3.16302,980.073,27.442,
126.217,0.161298,0.170009,57.8327,1.61932,
535.988,0.690733,0.64491,130.035,3.64099,
699.064,0.902602,0.834372,167.509,4.69024,
598.461,0.783019,0.721027,142.058,3.97761,
118.456,0.15324,0.139391,26.5094,0.742263,
869.263,1.12512,1.02981,204.847,5.73571,
4515.79,5.77413,5.30372,1094.49,30.6456,
232.663,0.306149,0.287593,54.2252,1.51831,
232.143,0.30605,0.283796,53.7621,1.50534,
510.431,0.673187,0.626673,120.884,3.38477,
357.293,0.457477,0.441886,89.3072,2.5006,
293.207,0.37438,0.393915,132.32,3.70496,
170.512,0.217217,0.213485,41.8847,1.17277,
341.945,0.443744,0.407756,79.9641,2.239,
557.231,0.724811,0.66267,129.749,3.63297,
917.892,1.18987,1.1033,223.555,6.25955,
1111.66,1.43386,1.32937,270.986,7.58762,
2679.17,3.44235,3.15756,644.194,18.0374,
643.769,0.826248,0.780504,158.195,4.42945,
464.233,0.613137,0.571538,109.516,3.06645,
532.98,0.698052,0.659197,126.131,3.53168,
337.265,0.431893,0.41218,82.5788,2.31221,
511.09,0.650074,0.686359,227.212,6.36194,
720.098,0.946512,0.873779,170.313,4.76877,
628.48,0.814915,0.745336,145.875,4.08451,
1142.62,1.46492,1.37551,282.629,7.91361,
251.718,0.324234,0.301355,59.0044,1.65212,
207.906,0.274851,0.255541,48.214,1.34999,
652.177,0.851677,0.779509,151.938,4.25426,
362.103,0.473864,0.434635,83.646,2.34209,
315.446,0.402729,0.422672,141.76,3.96927,
1122.49,1.41982,1.49308,489.882,13.7167,
501.683,0.651173,0.59886,117.769,3.29754,
456.123,0.593422,0.544556,106.75,2.98901,
429.217,0.562654,0.517293,99.9057,2.79736,
707.403,0.913203,0.844693,169.104,4.73491,
297.882,0.383068,0.359102,71.3772,1.99856,
440.434,0.571864,0.520704,100.655,2.81833,
443.431,0.583087,0.540416,103.546,2.89928,
160.679,0.205796,0.216221,72.8591,2.04005,
189.962,0.244085,0.256134,86.1259,2.41152,
544.146,0.706135,0.646949,126.946,3.55449,
889.664,1.14616,1.04662,205.392,5.75099,
564.03,0.726435,0.68299,138.677,3.88296,
358.344,0.462251,0.430657,86.3456,2.41768,
495.155,0.637799,0.599095,121.215,3.39401,
396.666,0.519424,0.486706,92.7311,2.59647,
298.717,0.390884,0.358095,68.6133,1.92117,
201.002,0.264946,0.25161,47.1614,1.32052,
411.285,0.530318,0.491395,96.0048,2.68814,
418.311,0.539038,0.504438,98.8766,2.76855,
381.389,0.491413,0.450396,87.2269,2.44235,
818.97,0.834822,0.693199,97.7646,2.73741,
204.334,0.263142,0.244108,47.8195,1.33895,
383.937,0.492984,0.463939,94.4608,2.6449,
407.146,0.525044,0.494083,100.034,2.80095,
297.919,0.391824,0.367294,69.3792,1.94262,
179.503,0.23648,0.218487,40.8972,1.14512,
323.548,0.421599,0.383985,73.5863,2.06042,
1895.56,2.38367,2.51988,833.203,23.3297,
234.93,0.310148,0.331059,96.7203,2.70817,
131,0.13525,0.109227,13.3806,0.374656,
680.948,0.886294,0.938241,269.677,7.55095,
246.968,0.323576,0.34733,102.492,2.86976,
542.773,0.726485,0.773901,222.497,6.22991,
620.557,0.82824,0.879648,252.661,7.07451,
241.518,0.328385,0.313223,56.2652,1.57542,
160.538,0.216106,0.227477,67.1389,1.87989,
162.349,0.220312,0.210297,37.179,1.04101,
361.629,0.480667,0.452473,86.0289,2.40881,
265.046,0.353978,0.338051,63.4841,1.77756,
248.038,0.275379,0.239166,30.5911,0.85655,
207.494,0.274875,0.293444,85.5422,2.39518,
479.066,0.639605,0.664831,198.084,5.54634,
308.324,0.413524,0.442355,128.229,3.59042,
45.8972,0.060935,0.0661405,19.4317,0.544086,
1487.57,2.00808,1.90773,368.207,10.3098,
223.694,0.300712,0.29247,53.2229,1.49024,
99.8902,0.131818,0.120626,22.2348,0.622574,
617.279,0.839565,0.802571,148.909,4.16946,
248.889,0.327459,0.306448,58.8297,1.64723,
215.844,0.281359,0.265686,52.149,1.46017,
513.704,0.698983,0.671079,123.469,3.45714,
306.065,0.404106,0.378598,73.1055,2.04695,
182.233,0.24039,0.252872,77.1142,2.1592,
2333.46,3.12877,3.05125,592.765,16.5974,
352.784,0.462689,0.427309,83.002,2.32406,
218.589,0.283234,0.259559,50.4552,1.41275,
930.593,1.22421,1.14637,229.608,6.42902,
730.193,0.988816,0.948549,177.889,4.98088,
399.681,0.522612,0.485271,95.6333,2.67773,
263.472,0.34947,0.364853,110.714,3.09999,
367.742,0.481132,0.452166,90.7828,2.54192,
256.468,0.33104,0.307695,61.1804,1.71305,
4493.49,5.82099,6.03723,1750.63,49.0176,
289.986,0.378201,0.357709,72.2549,2.02314,
440.263,0.571126,0.53471,107.618,3.01331,
969.278,1.28021,1.1956,236.621,6.62539,
268.028,0.35473,0.330064,62.5365,1.75102,
879.363,1.14215,1.06201,214.429,6.004,
1839.16,2.39728,2.23016,457.407,12.8074,
698.505,0.905674,0.84405,171.931,4.81407,
241.04,0.317935,0.293746,55.7861,1.56201,
504.262,0.658653,0.615111,123.019,3.44454,
317.366,0.417568,0.384339,73.7665,2.06546,
415.306,0.540575,0.498534,97.9133,2.74157,
615.963,0.801578,0.746537,150.281,4.20788,
647.858,0.84337,0.791004,161.972,4.53523,
1929.26,2.5068,2.29999,464.911,13.0175,
3163.93,4.0497,3.73522,769.736,21.5526,
343.109,0.454753,0.423665,80.7518,2.26105,
436.688,0.575686,0.534412,103.309,2.89265,
1179.62,1.50748,1.45526,304.884,8.53675,
1932.18,2.52145,2.32623,459.12,12.8554,
1460.18,1.90869,1.75934,345.475,9.6733,
399.328,0.509187,0.490388,99.8764,2.79654,
3471.79,4.43745,4.23439,892.546,24.9913,
4449.81,5.69739,5.21786,1072.26,30.0231,
508.112,0.651816,0.618863,126.087,3.53044,
330.868,0.422633,0.406267,82.0074,2.29621,
464.343,0.607601,0.55771,108.455,3.03674,
1120.74,1.46691,1.35702,271.822,7.61101,
317.571,0.415935,0.38472,74.541,2.08715,
282.549,0.361387,0.34561,68.8175,1.92689,
349.439,0.453251,0.415444,81.4125,2.27955,
3049.9,4.07107,4.27515,1196.26,33.4954,
357.61,0.477766,0.501642,144.368,4.0423,
288.866,0.380084,0.405475,118.043,3.30521,
827.352,0.914467,0.808972,112.768,3.15749,
631.884,0.832285,0.889065,259.139,7.25589,
345.123,0.459011,0.492776,143.896,4.02908,
212.491,0.287047,0.307203,87.4656,2.44904,
541.376,0.727386,0.775773,222.881,6.24066,
507.089,0.731739,0.765,92.815,2.59882,
237.899,0.32273,0.312716,55.9003,1.56521,
262.244,0.374072,0.393925,45.7086,1.27984,
1584.11,2.10893,2.2153,629.929,17.638,
256.104,0.34291,0.360911,104.272,2.91963,
966.787,1.28695,1.34256,381.89,10.6929,
294.314,0.327631,0.285149,37.0365,1.03702,
188.546,0.250168,0.268218,78.7307,2.20446,
468.857,0.631224,0.672461,193.424,5.41586,
359.265,0.479377,0.51152,148.584,4.16034,
138.979,0.186918,0.176985,31.7673,0.889484,
212.442,0.289028,0.304231,88.4869,2.47763,
118.62,0.166437,0.175223,19.4922,0.545781,
416.817,0.563318,0.599704,170.253,4.76708,
2629.63,3.5354,3.48013,676.413,18.9396,
1246.5,1.67055,1.77138,505.895,14.1651,
586.252,0.667313,0.594924,82.1841,2.30116,
290.546,0.386688,0.414849,121.257,3.39519,
249.052,0.327469,0.348679,101.432,2.84009,
302.679,0.406506,0.434714,125.953,3.5267,
472.339,0.635372,0.680025,193.916,5.42966,
388.466,0.524184,0.550955,160.952,4.50665,
403.656,0.582281,0.60866,72.1338,2.01975,
201.421,0.27179,0.259714,46.7385,1.30868,
457.676,0.609704,0.576847,110.056,3.08155,
769.564,1.02857,1.01401,195.908,5.48542,
190.504,0.252855,0.241016,44.7492,1.25298,
359.842,0.477309,0.509732,148.026,4.14473,
366.903,0.485278,0.516475,149.898,4.19714,
94.7011,0.126975,0.136353,39.9179,1.1177,
511.817,0.687225,0.731778,210.86,5.90408,
756.985,1.02358,1.08754,307.299,8.60438,
209.291,0.278671,0.290066,87.6853,2.45519,
447.494,0.605254,0.576614,106.347,2.97771,
2475.44,3.3539,3.22358,624.495,17.4859,
904.745,1.20745,1.17628,226.529,6.3428,
643.206,0.855914,0.898012,256.849,7.19176,
861.216,1.13033,1.20372,347.714,9.73599,
426.181,0.472347,0.416351,57.3256,1.60512,
221.059,0.295463,0.315864,91.7603,2.56929,
965.463,1.28593,1.36607,391.911,10.9735,
410.557,0.551048,0.587074,169.557,4.7476,
431.051,0.581749,0.608227,178.754,5.0051,
382.887,0.514823,0.536569,158.621,4.44138,
1264.6,1.69525,1.79207,503.809,14.1066,
1021.54,1.36773,1.44906,415.024,11.6207,
1053.98,1.40975,1.49138,426.19,11.9333,
290.285,0.318062,0.275531,35.1379,0.983861,
1600.13,2.10645,2.23778,641.563,17.9638,
3619.19,4.74832,5.03325,1434.86,40.176,
651.398,0.877101,0.937328,266.33,7.45725,
371.898,0.498791,0.534057,154.737,4.33262,
328.03,0.435604,0.412024,77.9404,2.18233,
541.496,0.723904,0.686377,130.441,3.65236,
582.54,0.786074,0.769535,144.849,4.05577,
344.167,0.462753,0.44281,82.6138,2.31319,
241.098,0.314194,0.327631,94.6113,2.64912,
447.816,0.583923,0.609002,174.115,4.87523,
351.862,0.465364,0.499048,147.056,4.11757,
605.383,0.800737,0.856983,249.961,6.9989,
1011.22,1.34326,1.2714,247.246,6.92288,
1070.7,1.41909,1.47935,420.623,11.7774,
2521.43,3.39187,3.21053,629.345,17.6217,
560.794,0.755131,0.719092,135.926,3.80592,
1170.06,1.59341,1.53357,288.732,8.08449,
341.971,0.462859,0.448292,82.7991,2.31838,
82.7963,0.110073,0.115182,34.9985,0.979957,
333.819,0.353934,0.294682,38.4554,1.07675,
268.3,0.350923,0.329956,62.2758,1.74372,
453.52,0.589004,0.550305,105.39,2.95092,
196.197,0.260758,0.280124,81.967,2.29508,
685.183,0.900619,0.961184,279.139,7.81589,
435.499,0.588341,0.626766,180.239,5.04669,
864.795,1.14069,1.07553,209.133,5.85572,
438.145,0.579391,0.550933,104.79,2.93413,
4355.1,5.8515,5.519,1084.17,30.3568,
180.693,0.240203,0.224451,41.6756,1.16692,
316.273,0.425006,0.403811,75.7764,2.12174,
213.563,0.2203,0.175571,22.4135,0.627577,
271.7,0.2762,0.223881,28.9886,0.81168,
137.55,0.178598,0.186674,54.5567,1.52759,
831.841,1.1178,1.19134,342.266,9.58346,
166.741,0.224297,0.240737,68.8659,1.92825,
299.806,0.39924,0.425577,123.9,3.46921,
1543.63,2.023,1.89937,387.595,10.8527,
5419.57,7.01372,6.48687,1343.31,37.6128,
215.015,0.290207,0.279379,50.0149,1.40042,
351.809,0.475868,0.499593,146.125,4.09149,
550.079,0.73874,0.726838,137.602,3.85287,
527.675,0.707182,0.668936,127.382,3.56671,
203.83,0.264394,0.244479,46.3628,1.29816,
1790.89,2.33724,2.49358,725.954,20.3267,
605.974,0.818039,0.871235,246.436,6.90022,
337.102,0.455621,0.486513,138.089,3.8665,
179.938,0.241425,0.258675,75.4494,2.11258,
270.701,0.36495,0.346191,63.8015,1.78644,
1000.42,1.3676,1.30945,244.073,6.83405,
123.382,0.165628,0.174761,51.826,1.45113,
740.188,0.998423,1.04248,304.252,8.51906,
364.905,0.490373,0.471212,88.6509,2.48222,
549.811,0.73798,0.700103,133.026,3.72474,
688.947,0.915841,0.97781,282.256,7.90317,
253.505,0.333091,0.354701,103.898,2.90915,
554.993,0.829366,0.872352,104.383,2.92272,
554.314,0.847028,0.891942,98.1974,2.74953,
563.516,0.853792,0.898335,101.879,2.85262,
390.479,0.48511,0.499169,335.152,9.38426,
664.293,0.869784,0.900759,308.304,8.63252,
61.6889,0.0753014,0.07831,61.4373,1.72024,
162.448,0.192984,0.200307,154.824,4.33507,
167.676,0.200575,0.208255,159.45,4.46461,
2102.67,2.85592,2.98939,852.607,23.873,
429.933,0.584712,0.613877,176.915,4.95363,
637.019,0.871352,0.916241,262.834,7.35936,
659.214,1.01524,1.06857,117.415,3.28761,
577.689,0.791635,0.832624,238.022,6.66463,
337.128,0.462493,0.487095,139.03,3.89283,
122.789,0.167352,0.176983,50.4537,1.4127,
470.36,0.619757,0.64085,221.186,6.1932,
168.429,0.228836,0.241166,69.1645,1.93661,
175.252,0.238996,0.251909,72.235,2.02258,
126.486,0.150931,0.157022,122.769,3.43753,
502.19,0.669309,0.703674,236.806,6.63057,
881.03,1.19696,1.25429,362.372,10.1464,
214.27,0.292342,0.305257,87.677,2.45495,
743.76,1.01971,1.06981,306.567,8.58388,
321.652,0.431997,0.453405,153.174,4.28887,
803.488,1.09927,1.15785,330.015,9.24041,
154.682,0.219397,0.231887,63.0999,1.7668,
722.65,1.10161,1.16019,135.3,3.78841,
395.734,0.541594,0.568575,162.602,4.55287,
459.191,0.668512,0.707429,180.382,5.05071,
76.5931,0.103972,0.109605,31.3164,0.87686,
303.698,0.424685,0.447989,123.959,3.47085,
300.366,0.408024,0.429101,123.343,3.45361,
87.6318,0.119202,0.126255,36.1116,1.01112,
2694.38,3.86412,4.04301,1038.63,29.0817,
144.67,0.202538,0.21466,59.2536,1.6591,
553.852,0.833816,0.877543,104.51,2.92628,
682.559,0.985422,1.04167,267.912,7.50154,
970.825,1.50511,1.58426,180.044,5.04124,
655.277,0.903421,0.949789,274.192,7.67738,
683.242,0.942915,0.992873,286.792,8.03018,
883.11,1.20744,1.27029,363.241,10.1708,
152.4,0.206605,0.218397,62.427,1.74796,
70.243,0.0956495,0.101104,28.7551,0.805142,
1364.24,1.87895,1.97024,569.952,15.9587,
150.799,0.206261,0.217454,62.0404,1.73713,
297.579,0.420006,0.443273,121.165,3.39261,
261.864,0.369747,0.391612,106.396,2.97908,
191.802,0.271943,0.28688,77.4704,2.16917,
557.467,0.805249,0.850615,220.698,6.17954,
367.31,0.520583,0.549069,148.463,4.15697,
326.837,0.449731,0.473586,135.448,3.79253,
344.841,0.474917,0.5007,143.175,4.00889,
63.8926,0.0864566,0.0915592,26.1959,0.733485,
94.6521,0.12954,0.136882,38.9898,1.09171,
236.257,0.324533,0.340568,97.3522,2.72586,
934.261,1.44437,1.51512,174.883,4.89672,
565.536,0.807978,0.852387,225.49,6.31371,
169.714,0.250134,0.263888,28.9612,0.810913,
395.179,0.559978,0.591839,160.184,4.48516,
529.205,0.729044,0.765727,220.136,6.16381,
169.088,0.231734,0.244168,69.4903,1.94573,
154.791,0.210888,0.223413,63.983,1.79153,
497.478,0.688128,0.723478,207.306,5.80457,
586.692,0.80799,0.848595,241.879,6.77261,
1097.73,1.53165,1.60926,442.729,12.3964,
622.203,0.966227,1.01707,110.714,3.09999,
