S,I,X,R,D,N
4372.33,0.08475,0.0781435,41.3531,1.15789,
11326.2,0.219656,0.202556,107.368,3.00631,
812.064,0.0157514,0.0145246,7.69053,0.215335,
1557.77,0.0302172,0.0278651,14.7614,0.413318,
360.478,0.00699271,0.00644799,3.41266,0.0955546,
770.469,0.0149457,0.013782,7.29824,0.204351,
422.868,0.00820262,0.00756371,4.00363,0.112102,
321.858,0.00624156,0.0057551,3.04504,0.0852611,
298.089,0.00578143,0.00533084,2.82052,0.0789747,
733.842,0.014224,0.0131146,6.93691,0.194234,
2085.66,0.0404209,0.0372682,19.7133,0.551973,
1215.15,0.0235481,0.0217113,11.4835,0.321539,
848.702,0.0164636,0.015182,8.04153,0.225163,
1360.7,0.0263917,0.0243364,12.8881,0.360867,
395.14,0.00766439,0.00706737,3.74061,0.104737,
467.432,0.00906734,0.0083612,4.42618,0.123933,
701.142,0.0136035,0.012545,6.64532,0.186069,
422.872,0.00819968,0.00756053,4.00008,0.112002,
209.951,0.00407116,0.00375365,1.98546,0.0555928,
115.871,0.00224412,0.00206887,1.09363,0.0306216,
970.536,0.0188084,0.0173412,9.17149,0.256802,
337.709,0.00654283,0.00603213,3.18875,0.089285,
1006.17,0.0195136,0.0179934,9.5254,0.266711,
3205.6,0.0621997,0.0573637,30.4331,0.852127,
242.631,0.00470562,0.00433881,2.29546,0.0642729,
628.854,0.0121985,0.0112487,5.95581,0.166763,
437.724,0.00849026,0.00782892,4.14374,0.116025,
391.181,0.00758602,0.00699473,3.70109,0.10363,
2274.76,0.0441219,0.0406868,21.5528,0.603478,
302.056,0.00585299,0.00539617,2.85299,0.0798838,
249.569,0.00483459,0.00445714,2.3562,0.0659737,
460.51,0.00892436,0.00822807,4.35102,0.121829,
915.048,0.017753,0.0163718,8.67525,0.242907,
1359.68,0.0263843,0.0243329,12.9042,0.361317,
902.179,0.0175018,0.0161395,8.54831,0.239353,
755.613,0.0146582,0.0135171,7.15835,0.200434,
213.913,0.00414785,0.00382437,2.02275,0.056637,
855.633,0.0165992,0.0153073,8.10789,0.227021,
333.748,0.00646572,0.00596104,3.15149,0.0882416,
393.167,0.00761821,0.00702373,3.71394,0.10399,
145.582,0.00281949,0.00259929,1.3739,0.0384692,
1739.96,0.0337615,0.0311364,16.512,0.462336,
9626.56,0.186801,0.172284,91.521,2.56259,
219.853,0.00426416,0.00393182,2.08021,0.0582458,
404.051,0.00783825,0.00722782,3.82631,0.107137,
904.156,0.0175418,0.0161769,8.57042,0.239972,
4960.28,0.096276,0.0888009,47.2084,1.32183,
2562.9,0.0497283,0.045861,24.3208,0.680983,
522.891,0.0101432,0.00935327,4.9512,0.138634,
735.799,0.0142776,0.0131673,6.97804,0.195385,
1211.18,0.0234759,0.0216454,11.4506,0.320616,
537.757,0.010421,0.00960793,5.08067,0.142259,
304.037,0.00589074,0.00543093,2.87105,0.0803894,
353.555,0.00684964,0.00631496,3.33845,0.0934765,
3510.59,0.0681213,0.0628262,33.3425,0.93359,
6792.35,0.131812,0.121571,64.5834,1.80834,
2112.33,0.0409816,0.0377935,20.034,0.560951,
3583.87,0.0695463,0.0641416,34.0452,0.953264,
1372.55,0.0266357,0.0245655,13.0294,0.364824,
11643.4,0.226034,0.208501,111.052,3.10946,
319.877,0.00620366,0.0057202,3.0266,0.0847448,
1930.07,0.0374606,0.0345512,18.349,0.513773,
422.869,0.00820241,0.00756339,4.00283,0.112079,
2101.42,0.0407757,0.0376057,19.9455,0.558473,
497.14,0.00964452,0.00889367,4.70923,0.131859,
475.35,0.00922389,0.00850621,4.50623,0.126174,
257.491,0.00498833,0.00459897,2.4315,0.068082,
451.596,0.00875277,0.00807006,4.26787,0.1195,
266.403,0.00516241,0.0047596,2.51663,0.0704656,
1669.69,0.0323796,0.0298578,15.8099,0.442678,
317.9,0.00616149,0.00568086,3.00397,0.0841111,
190.148,0.00368312,0.00339552,1.7949,0.0502571,
823.964,0.0159686,0.014723,7.78714,0.21804,
208.965,0.0040472,0.00373113,1.97233,0.0552253,
247.586,0.0047984,0.00442395,2.33949,0.0655058,
193.117,0.0037425,0.00345036,1.82432,0.0510811,
586.281,0.0113645,0.0104782,5.5422,0.155182,
378.31,0.00733342,0.0067614,3.57612,0.100131,
1245.84,0.0241498,0.0222673,11.7828,0.329918,
137.658,0.0026672,0.00245898,1.30004,0.036401,
194.108,0.00376186,0.00346829,1.83383,0.0513473,
336.715,0.0065278,0.00601875,3.18344,0.0891362,
194.107,0.00376219,0.00346865,1.83435,0.0513619,
403.072,0.00780873,0.00719913,3.80624,0.106575,
232.733,0.00450816,0.00415621,2.19726,0.0615232,
298.093,0.0057779,0.00532717,2.81721,0.078882,
1085.4,0.0210444,0.019404,10.2683,0.287513,
167.368,0.00324321,0.00299007,1.58111,0.0442711,
305.025,0.00591237,0.00545112,2.88282,0.0807189,
244.615,0.00474077,0.00437083,2.3114,0.0647193,
2312.42,0.0448361,0.0413421,21.8816,0.612685,
114.881,0.00222576,0.00205198,1.0848,0.0303745,
214.905,0.00416446,0.00383946,2.03013,0.0568436,
322.852,0.00625715,0.00576893,3.05058,0.0854161,
295.122,0.00572021,0.00527389,2.78888,0.0780886,
347.61,0.00673719,0.00621153,3.28487,0.0919764,
674.421,0.0130726,0.0120529,6.37549,0.178514,
663.526,0.0128623,0.0118592,6.27322,0.17565,
143.601,0.0027824,0.0025652,1.35616,0.0379726,
593.213,0.0114984,0.0106015,5.60741,0.157007,
432.78,0.00838761,0.00773324,4.08973,0.114512,
340.677,0.00660348,0.00608838,3.22012,0.0901632,
680.365,0.013186,0.0121573,6.42977,0.180033,
730.87,0.0141667,0.0130617,6.90893,0.19345,
242.634,0.00470216,0.00433525,2.29239,0.0641869,
271.355,0.00525846,0.00484813,2.56345,0.0717766,
5648.83,0.109524,0.10099,53.4623,1.49695,
445.654,0.00863744,0.00796357,4.21131,0.117917,
10322.7,0.200317,0.184753,98.1767,2.74895,
4028.49,0.0781783,0.0721035,38.2867,1.07203,
6243.75,0.121165,0.11175,59.3561,1.66197,
2154.93,0.0417986,0.0385441,20.4167,0.571669,
1128.97,0.0218971,0.0201917,10.6922,0.299382,
1693.44,0.0328474,0.0302899,16.0443,0.44924,
830.895,0.016105,0.0148488,7.85386,0.219908,
2151.01,0.0416989,0.0384479,20.3427,0.569596,
2906.55,0.0563905,0.0520039,27.5727,0.772035,
4871.3,0.0945083,0.0871571,46.2284,1.29439,
384.253,0.00744725,0.00686621,3.63106,0.10167,
417.924,0.00809996,0.00746803,3.94941,0.110583,
1460.75,0.0283164,0.0261085,13.8132,0.38677,
249.568,0.00483525,0.00445781,2.35676,0.0659893,
722.949,0.0140123,0.0129193,6.83283,0.191319,
6070.61,0.117753,0.108587,57.5485,1.61136,
670.447,0.0130053,0.0119925,6.3504,0.177811,
1862.76,0.0361431,0.0333323,17.6742,0.494877,
2178.7,0.0422576,0.0389667,20.6373,0.577845,
1699.37,0.0329686,0.0304035,16.1144,0.451203,
2207.4,0.0428219,0.0394893,20.9268,0.585952,
432.781,0.00838664,0.00773223,4.08846,0.114477,
613.007,0.0118918,0.010966,5.80754,0.162611,
1025.97,0.0199019,0.0183526,9.72091,0.272185,
888.335,0.0172177,0.0158746,8.3966,0.235105,
1429.06,0.0276962,0.025536,13.5065,0.378181,
619.938,0.0120266,0.0110904,5.87445,0.164485,
1432.98,0.0278012,0.0256382,13.5887,0.380485,
2827.31,0.0548569,0.0505906,26.8315,0.751283,
739.773,0.0143479,0.0132302,7.00373,0.196105,
2163.85,0.0419695,0.0387009,20.4974,0.573928,
1021.02,0.0198042,0.018262,9.67066,0.270778,
328.796,0.00636974,0.00587251,3.1046,0.0869289,
842.783,0.0163302,0.0150561,7.96276,0.222957,
249.568,0.00483527,0.00445785,2.35679,0.06599,
252.537,0.00489475,0.00451295,2.38646,0.066821,
165.388,0.00320532,0.00295522,1.56247,0.0437492,
169.35,0.00328084,0.00302468,1.59892,0.0447697,
395.147,0.0076587,0.00706115,3.73421,0.104558,
288.192,0.00558235,0.00514656,2.72074,0.0761806,
148.553,0.00287698,0.00265224,1.40191,0.0392535,
136.669,0.00264678,0.00244007,1.28975,0.036113,
280.269,0.00543041,0.00500657,2.64688,0.0741127,
315.922,0.00611992,0.00564223,2.98309,0.0835266,
1275.56,0.024717,0.0227889,12.0533,0.337493,
364.447,0.00706184,0.00651079,3.44262,0.0963933,
132.707,0.00257005,0.00236937,1.25256,0.0350717,
929.924,0.0180276,0.0166224,8.79523,0.246266,
1853.89,0.0359495,0.0331494,17.5505,0.491415,
224.809,0.00435588,0.00401591,2.12333,0.0594533,
585.294,0.0113412,0.0104563,5.52942,0.154824,
341.667,0.00662353,0.00610706,3.23031,0.0904488,
874.478,0.0169417,0.0156194,8.25775,0.231217,
309.98,0.00600503,0.00553629,2.92617,0.0819327,
1005.2,0.019475,0.0179552,9.49339,0.265815,
277.298,0.00537279,0.00495347,2.61883,0.0733274,
345.63,0.00669763,0.00617508,3.2654,0.0914311,
297.104,0.00575688,0.0053076,2.80652,0.0785826,
1643.93,0.0318826,0.0294002,15.5695,0.435945,
1239.88,0.0240467,0.0221743,11.7428,0.328797,
416.93,0.00808416,0.00745409,3.94424,0.110439,
644.705,0.0125007,0.0115265,6.10028,0.170808,
164.397,0.00318666,0.00293803,1.55346,0.0434967,
301.067,0.00583225,0.00537692,2.84209,0.0795785,
198.071,0.00383659,0.00353699,1.86935,0.0523418,
396.14,0.00767464,0.00707565,3.74065,0.104738,
306.017,0.00592917,0.00546642,2.8904,0.0809311,
460.508,0.00892642,0.00823025,4.35297,0.121883,
1194.35,0.0231465,0.0213414,11.2891,0.316095,
232.73,0.00451161,0.00415969,2.19983,0.0615953,
181.233,0.00351318,0.00323904,1.71275,0.0479569,
460.502,0.00893123,0.00823546,4.35852,0.122038,
635.793,0.0123279,0.0113671,6.01517,0.168425,
763.545,0.0148043,0.0136506,7.22415,0.202276,
184.204,0.00357069,0.0032921,1.74078,0.0487418,
579.354,0.0112246,0.0103487,5.47123,0.153195,
5195.31,0.10068,0.0928292,49.1163,1.37526,
644.717,0.01249,0.0115152,6.08821,0.17047,
584.296,0.0113288,0.0104459,5.52721,0.154762,
422.872,0.00819999,0.00756095,4.00064,0.112018,
1440.92,0.0279449,0.025769,13.6473,0.382124,
558.543,0.0108337,0.00998996,5.28826,0.148071,
264.42,0.00512691,0.0047272,2.50028,0.0700078,
253.528,0.00491278,0.00452942,2.39505,0.0670613,
4739.64,0.0919252,0.08477,44.9275,1.25797,
303.044,0.00587444,0.00541626,2.86469,0.0802114,
450.602,0.00873609,0.00805504,4.26149,0.119322,
3557.27,0.0689659,0.0635907,33.6548,0.942335,
428.821,0.00830795,0.00765954,4.04943,0.113384,
1446.9,0.028032,0.0258445,13.6657,0.382639,
1108.2,0.0214693,0.0197936,10.465,0.293019,
1084.43,0.0210109,0.0193713,10.2428,0.286799,
479.319,0.00929522,0.00857093,4.53592,0.127006,
263.429,0.00510767,0.00470943,2.49119,0.0697534,
428.813,0.00831531,0.00766726,4.05741,0.113607,
136.669,0.00264703,0.00244039,1.29019,0.0361253,
414.951,0.00804442,0.00741731,3.92349,0.109858,
964.58,0.0187045,0.0172471,9.12882,0.255607,
302.052,0.00585649,0.00539984,2.85652,0.0799825,
358.501,0.00695047,0.00640864,3.39023,0.0949264,
1019.06,0.0197528,0.0182122,9.63352,0.269739,
736.819,0.0142749,0.0131609,6.95845,0.194836,
1008.17,0.0195321,0.0180077,9.52113,0.266592,
297.101,0.00576016,0.00531105,2.80929,0.0786601,
376.326,0.00729759,0.00672896,3.5605,0.099694,
236.691,0.00458834,0.00423046,2.23741,0.0626475,
2965.01,0.0575029,0.053026,28.0896,0.78651,
2355,0.0456603,0.0421028,22.289,0.624091,
88.1419,0.00170648,0.0015732,0.831542,0.0232832,
487.245,0.00944667,0.00871019,4.60743,0.129008,
439.711,0.00852301,0.00785825,4.15617,0.116373,
2648.15,0.051338,0.0473362,25.0482,0.701351,
299.085,0.00579502,0.00534274,2.82486,0.079096,
2753.11,0.0533791,0.0492204,26.0598,0.729674,
371.379,0.00719659,0.00663514,3.50859,0.0982404,
1789.51,0.0347062,0.0320042,16.9515,0.474642,
364.442,0.00706692,0.0065162,3.4477,0.0965356,
7068.8,0.13712,0.126452,67.0629,1.87776,
15948.8,0.309336,0.285267,151.334,4.23737,
3840.45,0.0744806,0.0686816,36.3852,1.01878,
283.237,0.00549053,0.00506228,2.67703,0.0749568,
583.313,0.011304,0.0104221,5.51089,0.154305,
419.905,0.00813814,0.00750325,3.968,0.111104,
486.258,0.00942476,0.00868953,4.59562,0.128677,
818.016,0.0158581,0.0146219,7.73693,0.216634,
1060.64,0.0205644,0.018962,10.0356,0.280996,
303.044,0.00587394,0.00541584,2.86413,0.0801957,
97.055,0.00187935,0.00173252,0.91578,0.0256418,
352.559,0.00683576,0.00630291,3.33411,0.0933552,
190.145,0.00368675,0.00339916,1.79759,0.0503324,
276.307,0.00535349,0.00493568,2.6095,0.0730661,
420.893,0.00815963,0.00752349,3.97981,0.111435,
566.465,0.0109867,0.010131,5.36336,0.150174,
522.899,0.0101361,0.00934565,4.94329,0.138412,
1051.74,0.0203856,0.0187958,9.94253,0.278391,
702.15,0.0136106,0.0125492,6.63795,0.185862,
767.513,0.0148758,0.0137158,7.25551,0.203154,
366.427,0.00710165,0.00654766,3.46271,0.0969559,
661.544,0.0128255,0.0118257,6.25644,0.17518,
1270.58,0.0246436,0.022725,12.0356,0.336997,
333.743,0.00647098,0.00596654,3.15642,0.0883797,
654.612,0.0126904,0.0117011,6.19054,0.173335,
913.081,0.0177064,0.016327,8.64276,0.241997,
163.407,0.00316629,0.00291916,1.54343,0.043216,
228.769,0.00443353,0.00408758,2.16147,0.0605211,
359.496,0.00696628,0.00642265,3.39597,0.0950871,
295.121,0.00572068,0.00527446,2.78967,0.0781109,
618.962,0.011998,0.0110623,5.85133,0.163837,
172.32,0.00333931,0.00307868,1.62776,0.0455773,
328.794,0.00637146,0.00587429,3.10631,0.0869766,
355.535,0.00688889,0.00635123,3.35815,0.0940281,
142.61,0.00276384,0.00254811,1.34729,0.037724,
1761.8,0.0341495,0.0314871,16.6633,0.466572,
1127.99,0.0218625,0.0201577,10.6666,0.298666,
627.879,0.0121665,0.0112172,5.93186,0.166092,
2044.94,0.0396888,0.036606,19.4399,0.544318,
434.75,0.0084341,0.00777766,4.11883,0.115327,
505.059,0.00980022,0.00903804,4.78857,0.13408,
1091.32,0.0211732,0.0195259,10.3479,0.289741,
326.802,0.00634275,0.00584944,3.09891,0.0867695,
725.888,0.014088,0.0129934,6.89169,0.192967,
486.247,0.00943231,0.00869788,4.6057,0.12896,
591.224,0.011466,0.0105728,5.59751,0.15673,
176.28,0.0034177,0.00315114,1.66671,0.0466679,
822.972,0.0159499,0.0147059,7.77975,0.217833,
330.771,0.00641363,0.00591381,3.12914,0.0876158,
422.869,0.00820132,0.00756239,4.00296,0.112083,
1345.82,0.0261136,0.0240832,12.7706,0.357576,
274.323,0.00531896,0.0049043,2.59449,0.0726457,
583.302,0.0113117,0.0104304,5.52122,0.154594,
1492.4,0.0289482,0.0266953,14.1442,0.396039,
329.769,0.00640187,0.00590455,3.1312,0.0876737,
464.459,0.00901089,0.00830936,4.40028,0.123208,
1792.54,0.0347205,0.0320104,16.9231,0.473846,
219.861,0.00425609,0.0039235,2.07276,0.0580374,
1463.74,0.0283517,0.0261386,13.8178,0.386898,
344.634,0.00668404,0.00616322,3.26198,0.0913355,
449.621,0.00870859,0.00802867,4.2431,0.118807,
115.873,0.00224232,0.00206708,1.09222,0.0305821,
109.931,0.00212682,0.00196063,1.03605,0.0290094,
196.092,0.00379575,0.0034992,1.84887,0.0517684,
345.636,0.00669213,0.00616935,3.26003,0.0912809,
139.638,0.00270679,0.00249562,1.31977,0.0369536,
285.224,0.00552291,0.0050915,2.69033,0.0753293,
1437.99,0.0278509,0.0256763,13.5729,0.38004,
297.108,0.00575268,0.00530331,2.80213,0.0784597,
246.601,0.00477375,0.00440075,2.32513,0.0651035,
2546.22,0.049296,0.0454451,24.0082,0.672229,
2955.2,0.0572449,0.0527775,27.9065,0.781381,
10199.5,0.197634,0.182221,96.4017,2.69925,
418.921,0.00811287,0.00747941,3.95266,0.110675,
156.478,0.0030286,0.00279195,1.47512,0.0413032,
1322.12,0.0256094,0.0236106,12.4824,0.349508,
720.979,0.0139632,0.0128729,6.8034,0.190495,
1966.84,0.0380969,0.0351234,18.5687,0.519922,
973.522,0.0188527,0.0173804,9.18504,0.257181,
277.303,0.00536698,0.00494753,2.61339,0.0731749,
755.644,0.014632,0.0134892,7.12824,0.199591,
942.817,0.0182611,0.0168355,8.89919,0.249177,
608.081,0.0117741,0.0108545,5.73574,0.160601,
1189.41,0.0230376,0.0212389,11.2266,0.314345,
447.659,0.00865313,0.00797542,4.20618,0.117773,
837.87,0.0162059,0.0149374,7.8783,0.220592,
941.828,0.0182398,0.0168156,8.8878,0.248858,
81.2104,0.00157083,0.00144803,0.76515,0.0214242,
193.121,0.00373842,0.00344632,1.82082,0.050983,
191.141,0.00369975,0.00341065,1.80184,0.0504515,
2655.13,0.0514291,0.0474152,25.0682,0.701909,
310.974,0.00602049,0.00555017,2.93253,0.0821108,
874.485,0.0169349,0.0156124,8.25146,0.231041,
492.208,0.00953137,0.00878699,4.64337,0.130014,
118.844,0.00229987,0.00212017,1.12018,0.0313651,
89.1332,0.00172426,0.00158951,0.83993,0.023518,
681.366,0.0131955,0.0121651,6.42901,0.180012,
647.695,0.0125425,0.0115629,6.11011,0.171083,
17537.8,0.339908,0.313416,165.945,4.64646,
702.165,0.0135959,0.012534,6.6231,0.185447,
245.611,0.00475323,0.00438174,2.31478,0.0648139,
1947.03,0.0377119,0.0347682,18.3796,0.514628,
543.699,0.0105356,0.00971363,5.13731,0.143845,
877.444,0.0170027,0.0156762,8.29149,0.232162,
416.935,0.00807947,0.00744916,3.93944,0.110304,
578.359,0.0112089,0.0103347,5.4668,0.15307,
519.931,0.0100751,0.00928905,4.91226,0.137543,
510.028,0.0098825,0.00911136,4.81805,0.134905,
192.124,0.00372616,0.00343568,1.81769,0.0508952,
264.418,0.00512826,0.00472866,2.50195,0.0700546,
758.57,0.0147212,0.013577,7.19972,0.201592,
823.935,0.0159876,0.0147444,7.81539,0.218831,
894.249,0.0173509,0.0160012,8.4798,0.237434,
326.815,0.00633185,0.00583765,3.08626,0.0864154,
841.795,0.01631,0.0150373,7.9515,0.222642,
557.563,0.0108043,0.00996145,5.26858,0.14752,
553.603,0.0107268,0.00988972,5.2299,0.146437,
308.987,0.00598762,0.00552046,2.91932,0.0817409,
487.25,0.0094415,0.00870489,4.60327,0.128892,
310.963,0.00603116,0.00556138,2.94345,0.0824166,
255.503,0.00495706,0.00457119,2.42019,0.0677654,
250.552,0.0048601,0.00448151,2.37195,0.0664145,
453.563,0.00880075,0.00811599,4.29924,0.120379,
407.022,0.0078961,0.00728119,3.855,0.10794,
370.389,0.00717729,0.00661728,3.49922,0.0979783,
679.378,0.0131631,0.012136,6.41705,0.179677,
844.765,0.0163673,0.0150901,7.97965,0.22343,
443.675,0.00859662,0.00792579,4.19102,0.117349,
862.585,0.0167174,0.0154136,8.1541,0.228315,
958.591,0.0186075,0.0171631,9.11803,0.255305,
797.185,0.0154729,0.0142712,7.57319,0.212049,
271.344,0.0052669,0.00485736,2.57394,0.0720703,
2697.55,0.05235,0.0482826,25.6309,0.717665,
562.516,0.0108999,0.0100495,5.31459,0.148808,
3903.9,0.0756669,0.0697681,36.9243,1.03388,
729.885,0.0141421,0.0130386,6.89488,0.193057,
703.14,0.0136277,0.0125649,6.64722,0.186122,
2224.29,0.0431093,0.039748,21.0336,0.588942,
799.203,0.0154901,0.0142821,7.55612,0.211571,
944.783,0.0183104,0.0168823,8.93178,0.25009,
169.345,0.00328552,0.00302955,1.60345,0.0448965,
455.549,0.00883598,0.00814792,4.31351,0.120778,
880.389,0.0170795,0.0157503,8.34411,0.233635,
10626.5,0.206273,0.190265,101.282,2.83591,
470.414,0.00911519,0.00840396,4.4441,0.124435,
816.046,0.0158112,0.0145773,7.70788,0.215821,
243.626,0.0047201,0.00435166,2.30042,0.0644119,
438.722,0.00850234,0.00783908,4.14597,0.116087,
614.012,0.0118986,0.0109704,5.80257,0.162472,
611.041,0.0118416,0.0109178,5.77464,0.16169,
516.959,0.0100179,0.00923638,4.88513,0.136784,
289.174,0.00560997,0.00517314,2.73815,0.0766682,
463.47,0.00899106,0.00829106,4.39015,0.122924,
411.975,0.0079908,0.00736838,3.90022,0.109206,
430.79,0.00835661,0.00770593,4.07991,0.114238,
1051.69,0.0204132,0.0188277,9.99277,0.279798,
243.619,0.00472663,0.0043586,2.30737,0.0646065,
571.431,0.0110707,0.0102066,5.39634,0.151098,
1577.61,0.0305709,0.0281862,14.9094,0.417463,
621.938,0.0120501,0.0111097,5.87457,0.164488,
1742.99,0.0337844,0.0311502,16.4848,0.461574,
2091.58,0.0405423,0.037382,19.7856,0.553996,
507.038,0.00983904,0.00907383,4.80845,0.134637,
337.696,0.00655387,0.00604417,3.20196,0.089655,
276.301,0.00535902,0.00494154,2.61515,0.0732243,
301.054,0.00584292,0.00538842,2.85447,0.079925,
2331.12,0.0452464,0.0417331,22.1695,0.620745,
3970.02,0.077057,0.0710744,37.7778,1.05778,
575.39,0.01115,0.0102801,5.4368,0.15223,
2813.52,0.054543,0.0502928,26.627,0.745557,
2218.34,0.0429999,0.0396479,20.985,0.587579,
522.902,0.0101325,0.00934201,4.94044,0.138332,
1016.09,0.0196919,0.0181562,9.6058,0.268962,
5921.78,0.114952,0.106031,56.4146,1.57961,
2881.68,0.0559393,0.0515984,27.4439,0.768428,
7187.34,0.139517,0.12869,68.4779,1.91738,
609.033,0.0118212,0.0109028,5.78261,0.161913,
2504.46,0.048598,0.0448208,23.7814,0.665879,
1364.61,0.026487,0.0244304,12.973,0.363244,
932.895,0.0180833,0.0166734,8.82302,0.247045,
635.797,0.012323,0.011362,6.01114,0.168312,
576.38,0.0111689,0.0102976,5.44622,0.152494,
12383.9,0.240116,0.221417,117.338,3.28547,
14562.7,0.282703,0.260774,138.914,3.88959,
780.341,0.0151482,0.0139725,7.42189,0.207813,
361.459,0.00701676,0.00647167,3.43125,0.096075,
1353.76,0.0262615,0.0242179,12.8337,0.359343,
331.754,0.00643816,0.00593739,3.14546,0.0880728,
8083.67,0.156869,0.144681,76.8791,2.15261,
239.661,0.0046466,0.00428427,2.26621,0.0634538,
400.094,0.0077578,0.00715309,3.7851,0.105983,
530.824,0.0102866,0.00948412,5.01627,0.140455,
518.941,0.0100556,0.00927099,4.90288,0.137281,
495.171,0.00959599,0.00884743,4.67969,0.131031,
9879.17,0.191655,0.176751,93.8317,2.62729,
2983.79,0.0578874,0.0533854,28.311,0.792707,
1821.11,0.0353521,0.0326087,17.3371,0.48544,
6351.53,0.1233,0.113733,60.534,1.69495,
6396.09,0.124165,0.114531,60.9599,1.70688,
1839.99,0.0356974,0.0329207,17.4536,0.488702,
736.794,0.014294,0.0131814,6.98284,0.195519,
626.87,0.0121611,0.0112147,5.94073,0.16634,
207.97,0.00403289,0.00371848,1.96731,0.0550847,
182.222,0.00353334,0.00325782,1.72326,0.0482512,
1684.53,0.0326704,0.0301267,15.9588,0.446846,
275.313,0.00533821,0.00492206,2.60407,0.072914,
1105.22,0.0214162,0.0197453,10.4435,0.292418,
856.644,0.0166009,0.0153061,8.09696,0.226715,
2391.5,0.0464245,0.042822,22.7716,0.637603,
6696.3,0.129946,0.11985,63.6723,1.78282,
134.685,0.00261164,0.00240801,1.27393,0.0356699,
2693.64,0.0522554,0.0481904,25.5479,0.715342,
4561.19,0.0885329,0.0816604,43.4241,1.21588,
342.651,0.0066471,0.00612948,3.24496,0.0908589,
461.485,0.00895514,0.00825853,4.37498,0.122499,
358.504,0.00694862,0.00640665,3.38811,0.0948671,
411.984,0.00798352,0.00736047,3.89156,0.108964,
3058.14,0.0592904,0.0546698,28.9357,0.810199,
644.712,0.0124955,0.0115209,6.09351,0.170618,
1331,0.025814,0.0238033,12.6025,0.352869,
456.539,0.00885591,0.00816626,4.32275,0.121037,
308.983,0.00599287,0.00552581,2.92376,0.0818654,
273.334,0.00529856,0.0048852,2.58341,0.0723356,
296.11,0.00574222,0.00529464,2.80097,0.0784271,
10678.5,0.207123,0.191005,101.293,2.8362,
5555.65,0.107758,0.0993708,52.6666,1.47466,
4379.17,0.0849396,0.0783281,41.5059,1.16216,
622.919,0.0120785,0.0111371,5.89326,0.165011,
9888.3,0.191748,0.176818,93.7122,2.62394,
1544.91,0.0299551,0.0276215,14.625,0.4095,
383.26,0.00743026,0.00685094,3.62459,0.101489,
2893.76,0.0560935,0.05172,27.3646,0.76621,
168.36,0.00326143,0.0030068,1.58945,0.0445047,
1005.19,0.019484,0.017965,9.50587,0.266164,
593.21,0.0115018,0.0106052,5.61106,0.15711,
724.921,0.014058,0.0129628,6.86015,0.192084,
451.595,0.00875323,0.00807063,4.26899,0.119532,
226.788,0.00439633,0.00405342,2.14338,0.0600146,
405.047,0.00785316,0.00724095,3.83113,0.107272,
2261.9,0.0438607,0.0404445,21.4204,0.599772,
