S,I,X,R,D,N
167.471,0.473529,0.585144,68.551,1.91943,
276.463,0.78428,0.976882,114.568,3.20789,
125.699,0.344488,0.427054,50.126,1.40353,
392.771,1.10215,1.36439,160.275,4.4877,
78.9264,0.222889,0.279109,32.6572,0.914401,
1144.16,3.15552,3.90519,458.925,12.8499,
336.34,0.948686,1.1807,138.648,3.88214,
190.057,0.536186,0.662703,77.5721,2.17202,
206.459,0.0959705,0.0967365,18.821,0.526987,
293.254,0.779709,0.962714,112.844,3.15962,
217.241,0.606091,0.752701,87.9376,2.46225,
411.479,1.09744,1.35039,157.659,4.41445,
196.894,0.541883,0.672507,78.6882,2.20327,
159.25,0.067215,0.0658308,14.2193,0.39814,
96.6106,0.259465,0.32135,37.7516,1.05704,
211.532,0.0998706,0.100917,19.7154,0.55203,
170.084,0.469084,0.580125,67.9641,1.903,
2262.2,5.79508,7.10834,828.695,23.2035,
478.985,1.24734,1.54028,180.182,5.0451,
102.417,0.288333,0.357259,41.7674,1.16949,
108.549,0.300272,0.371181,43.5596,1.21967,
556.276,1.51771,1.87418,219.195,6.13745,
125.151,0.348964,0.433391,50.6482,1.41815,
604.926,1.63198,2.00967,235.829,6.60322,
306.749,0.844217,1.04116,121.951,3.41462,
668.802,1.84547,2.28448,267.576,7.49212,
1738.37,1.44466,1.49573,234.135,6.55578,
226.927,0.629095,0.776828,91.1163,2.55126,
561.165,1.53921,1.90238,223.146,6.24808,
198.791,0.561469,0.697296,81.6641,2.2866,
162.258,0.459124,0.568179,66.8432,1.87161,
329.972,0.0846906,0.08301,25.1557,0.70436,
532.655,0.153134,0.145398,41.8737,1.17246,
720.108,0.229873,0.229404,59.7595,1.67327,
794.375,0.351439,0.353135,75.7979,2.12234,
651.81,0.262931,0.259048,59.0154,1.65243,
767.458,0.422829,0.428033,80.4387,2.25228,
544.216,0.240125,0.2414,50.8776,1.42457,
3961.87,1.8645,1.87048,397.268,11.1235,
2369.25,0.968716,0.968534,223.55,6.25939,
669.482,0.335603,0.33814,71.8327,2.01131,
139.586,0.042726,0.0424924,11.9931,0.335806,
467.868,0.193721,0.193383,46.4447,1.30045,
4241.72,1.69644,1.68522,385.114,10.7832,
293.248,0.0703828,0.0702147,21.9953,0.615869,
710.027,0.253271,0.246711,60.7715,1.7016,
385.646,0.214326,0.212296,41.7581,1.16923,
233.119,0.0759459,0.0753014,20.1654,0.56463,
688.066,0.274819,0.271112,64.5802,1.80825,
564.935,0.216408,0.212319,52.1757,1.46092,
817.358,0.415041,0.428893,84.4334,2.36414,
351.319,0.148724,0.14643,34.4219,0.963812,
4556.21,2.78006,2.82094,557.572,15.612,
3445.6,1.40963,1.40881,320.606,8.97696,
682.434,0.224847,0.219643,56.5386,1.58308,
636.373,0.282287,0.280437,61.347,1.71771,
901.827,0.381174,0.379422,85.0319,2.38089,
1564.15,0.881999,0.891277,173.227,4.85035,
2493.21,1.19818,1.19125,254.285,7.11997,
482.792,0.15811,0.152229,40.756,1.14117,
278.46,0.12068,0.115913,27.5329,0.77092,
267.752,0.0621147,0.0651569,19.5723,0.548023,
530.11,0.173441,0.173847,42.3572,1.186,
439.953,0.150386,0.147301,36.7209,1.02818,
1329.82,0.520096,0.513528,118.823,3.32705,
562.142,0.254653,0.251386,54.8167,1.53487,
224.465,0.0732182,0.0696263,18.8639,0.52819,
1042.7,0.601701,0.616115,117.785,3.29798,
909.87,0.346229,0.342184,83.1146,2.32721,
8085.14,3.81967,3.83706,806.615,22.5852,
536.869,0.17933,0.180525,43.5515,1.21944,
288.309,0.0866578,0.0845394,21.9063,0.613378,
317.745,0.0784795,0.0803088,23.4396,0.65631,
742.698,0.247912,0.242647,61.1004,1.71081,
461.22,0.137196,0.138159,35.51,0.994281,
486.067,0.226136,0.229094,46.1847,1.29317,
302.322,0.111901,0.108599,25.7371,0.720639,
311.521,0.105375,0.105676,27.4979,0.76994,
1260.44,0.691314,0.697437,137.327,3.84514,
2444.27,1.23012,1.23746,252.204,7.0617,
629.392,0.248935,0.24951,59.4451,1.66446,
1135.12,0.436735,0.424776,104.108,2.91504,
319.111,0.0874214,0.087514,24.041,0.673148,
328.05,0.0907185,0.090542,25.0672,0.701883,
688.832,0.232204,0.227832,56.1365,1.57182,
1190.26,0.485876,0.487376,105.8,2.96241,
679.96,0.239156,0.235688,55.9971,1.56792,
575.253,0.204634,0.198315,48.9733,1.37125,
207.475,0.0746159,0.0745267,16.9031,0.473286,
311.969,0.145467,0.145228,30.8757,0.864519,
657.218,0.307058,0.305414,65.3403,1.82953,
571.637,0.213318,0.211467,52.4688,1.46913,
545.471,0.200212,0.195502,48.7677,1.3655,
323.235,0.0876249,0.0840142,23.9235,0.669858,
333.705,0.0910084,0.0909704,25.4014,0.71124,
507.903,0.171723,0.17357,43.5328,1.21892,
223.413,0.0802155,0.0805154,18.8971,0.529119,
981.203,0.44672,0.450368,96.2061,2.69377,
534.744,0.292839,0.28982,56.1022,1.57086,
4138.06,2.35747,2.39064,459.331,12.8613,
464.436,0.24555,0.24471,47.7372,1.33664,
190.993,0.0587311,0.0585912,15.4567,0.432786,
273.085,0.0845747,0.0831359,21.1552,0.592346,
410.642,0.192972,0.192913,38.8835,1.08874,
1078.68,0.441826,0.436862,99.6526,2.79027,
796.266,0.320254,0.313429,71.1096,1.99107,
335.851,0.190041,0.189234,36.741,1.02875,
738.979,0.305855,0.303839,70.4394,1.9723,
382.629,0.200025,0.200715,38.8818,1.08869,
196.225,0.0858546,0.0852933,18.097,0.506716,
578.842,0.218345,0.218724,49.3395,1.38151,
324.942,0.0983563,0.0967803,25.1581,0.704427,
1291.52,3.52905,4.37034,509.318,14.2609,
260.053,0.0712805,0.0702968,20.2383,0.566673,
492.833,0.196799,0.192474,43.558,1.21962,
804.92,0.339355,0.337934,76.2672,2.13548,
3736.13,2.87095,2.96061,497.123,13.9194,
426.971,0.236369,0.236655,45.2877,1.26806,
1757.35,0.987988,1.01339,190.321,5.329,
462.063,0.165825,0.163721,38.5287,1.0788,
497.863,0.144788,0.145913,38.7613,1.08532,
770.494,0.311428,0.304364,69.9322,1.9581,
615.536,0.249188,0.24964,55.4134,1.55158,
775.389,0.310545,0.313153,68.0815,1.90628,
570.205,0.262484,0.265267,57.6527,1.61427,
148.751,0.0509503,0.049951,12.7895,0.358107,
552.609,0.319839,0.326804,62.0077,1.73622,
317.714,0.140609,0.143107,30.1583,0.844432,
308.875,0.123356,0.120112,27.1223,0.759424,
536.554,0.32113,0.323988,59.1449,1.65606,
503.679,0.231453,0.230969,48.5006,1.35802,
338.254,0.100487,0.099408,25.8233,0.723053,
503.262,0.152082,0.152036,39.3329,1.10132,
219.516,0.614747,0.764563,89.5957,2.50868,
148.07,0.420319,0.524598,61.2696,1.71555,
419.617,1.1826,1.47326,171.913,4.81357,
960.185,0.359429,0.35873,85.6971,2.39952,
411.428,0.134303,0.134236,34.3415,0.961562,
209.401,0.0542941,0.0545865,15.0682,0.421909,
161.226,0.0416376,0.0411132,11.3728,0.318438,
221.072,0.063064,0.0612375,16.3457,0.45768,
369.371,0.239098,0.215059,78.9643,2.211,
923.647,0.70956,0.664197,203.287,5.69203,
252.301,0.194079,0.180407,57.7083,1.61583,
346.174,0.30561,0.29083,79.9902,2.23973,
329.17,0.230386,0.205674,71.3953,1.99907,
1739.64,1.62192,1.54616,389.289,10.9001,
212.925,0.551846,0.670358,92.2692,2.58354,
286.817,0.248013,0.229554,64.8883,1.81687,
378.377,0.297578,0.277149,83.7047,2.34373,
148.577,0.366806,0.443167,62.8535,1.7599,
1354.55,3.21377,3.88557,525.632,14.7177,
771.143,0.581103,0.545029,165.108,4.62302,
561.309,1.33932,1.61497,219.588,6.14846,
279.595,0.234518,0.215087,64.1589,1.79645,
145.25,0.366629,0.445913,62.1964,1.7415,
99.7048,0.258833,0.314835,43.5035,1.2181,
61.1772,0.158018,0.193091,26.7234,0.748256,
966.094,2.33248,2.82904,383.02,10.7245,
288.715,0.714786,0.866126,120.335,3.36938,
554.726,0.502344,0.472553,125.778,3.52177,
142.578,0.361253,0.439879,60.9157,1.70564,
168.199,0.419827,0.51073,69.9132,1.95757,
157.752,0.398339,0.483532,66.5041,1.86212,
571.151,1.45231,1.76541,240.887,6.74482,
181.719,0.46814,0.567341,78.0595,2.18567,
228.271,0.572545,0.692084,95.7825,2.68191,
240.314,0.611671,0.741676,102.464,2.86898,
317.244,0.804611,0.976964,134.217,3.75807,
142.11,0.358274,0.436148,60.4039,1.69131,
270.186,0.694079,0.844922,116.026,3.24873,
957.047,2.3702,2.86971,393.689,11.0233,
273.918,0.702361,0.856983,117.24,3.28271,
563.899,1.40977,1.71163,234.416,6.56363,
251.799,0.636517,0.773909,105.828,2.96317,
208.918,0.525738,0.640225,88.4396,2.47631,
185.624,0.478052,0.581645,80.0747,2.24209,
302.255,0.763674,0.924328,127.488,3.56966,
294.746,0.755356,0.917975,126.052,3.52944,
141.929,0.364625,0.444986,61.5384,1.72308,
251.945,0.146425,0.134021,52.3102,1.46469,
301.189,0.76164,0.922451,126.583,3.54432,
326.321,0.830817,1.00895,138.949,3.89056,
59.0331,0.153059,0.186684,25.9019,0.725254,
251.842,0.633093,0.763837,104.825,2.93511,
373.775,0.920317,1.1172,152.906,4.28137,
1619.61,3.87684,4.68726,634.071,17.754,
170.099,0.438933,0.536404,73.8572,2.068,
138.212,0.0890761,0.0806467,29.7844,0.833964,
277.007,0.162988,0.147535,58.0571,1.6256,
332.599,0.817199,0.991571,135.79,3.80213,
416.231,0.297825,0.279447,88.7075,2.48381,
445.079,0.193183,0.191291,45.269,1.26753,
167.367,0.0839546,0.0757727,34.507,0.966197,
149.459,0.372106,0.452955,61.9801,1.73544,
84.4427,0.21431,0.261405,36.0716,1.01001,
493.079,1.21234,1.46928,201.594,5.64464,
171.256,0.432,0.525998,72.7495,2.03699,
190.836,0.47109,0.572436,78.9111,2.20951,
889.297,2.03863,2.46481,333.852,9.34784,
473.387,1.12197,1.35202,184.96,5.17889,
222.538,0.0815022,0.0780271,20.722,0.580215,
185.42,0.064457,0.0634408,16.9765,0.475342,
239.647,0.192518,0.177059,52.5134,1.47038,
1022.61,0.846794,0.806649,222.506,6.23016,
1133.12,0.568268,0.571128,124.258,3.47923,
289.611,0.751363,0.91567,125.216,3.50605,
405.73,0.29871,0.274168,90.1727,2.52483,
2402.7,2.18146,2.08177,548.669,15.3627,
507.468,0.233254,0.225919,55.5179,1.5545,
576.119,0.437481,0.40433,126.497,3.54192,
1723.47,1.43225,1.36178,380.089,10.6425,
690.395,0.671072,0.641916,162.735,4.55658,
350.137,0.264229,0.238928,79.1436,2.21602,
143.548,0.0848825,0.0765232,31.4107,0.879499,
864.322,2.21615,2.69859,367.474,10.2893,
1483.21,3.76684,4.57678,616.19,17.2533,
4183.85,10.3089,12.503,1684.18,47.1571,
555.675,1.4246,1.72813,236.549,6.62337,
548.15,1.40641,1.70979,233.204,6.52973,
162.422,0.420159,0.512051,70.6668,1.97867,
1784.78,4.4944,5.44997,740.539,20.7351,
243.519,0.629315,0.766317,105.141,2.94396,
185.31,0.479762,0.58456,80.3755,2.25051,
3941.06,9.81296,11.8884,1599.46,44.7848,
189.479,0.11981,0.104357,41.145,1.15206,
412.986,0.339091,0.317982,93.7321,2.6245,
434.391,0.299527,0.273659,93.4199,2.61576,
1443.75,1.19623,1.1264,321.91,9.01347,
275.444,0.170173,0.153923,59.5637,1.66778,
211.014,0.127503,0.114325,45.4706,1.27318,
617.844,0.558823,0.521242,138.206,3.86976,
595.994,1.52581,1.85911,251.577,7.04415,
1159.51,2.93821,3.57162,482.473,13.5092,
611.735,1.57027,1.90718,260.494,7.29384,
1899.1,4.79705,5.8247,790.157,22.1244,
1682.73,4.24169,5.16763,700.251,19.607,
789.059,2.01825,2.45129,334.116,9.35526,
758.824,1.93134,2.3472,320.912,8.98554,
654.76,1.67628,2.0338,277.753,7.77709,
688.927,1.75539,2.1353,292.006,8.17617,
528.462,1.35242,1.64495,225.234,6.30654,
425.302,0.323987,0.295978,94.4337,2.64414,
542.869,0.44273,0.406215,121.869,3.41234,
591.835,0.472476,0.441377,130.594,3.65663,
495.985,0.346191,0.315658,107.347,3.00572,
688.535,0.534021,0.496515,151.201,4.23364,
268.653,0.199804,0.181727,58.3318,1.63329,
352.42,0.907106,1.10334,151.333,4.23732,
206.791,0.532534,0.651091,89.5185,2.50652,
338.42,0.872457,1.05975,145.572,4.07602,
588.143,1.50595,1.82924,250.508,7.01422,
375.333,0.96522,1.17633,161.017,4.50848,
737.811,1.88151,2.29013,313.246,8.7709,
1056.88,2.68697,3.2697,444.71,12.4519,
942.784,2.3931,2.9109,397.774,11.1377,
562.675,1.43585,1.74891,239.436,6.7042,
207.41,0.535378,0.652884,89.8849,2.51678,
410.026,1.05297,1.2785,175.722,4.92022,
513.887,1.31668,1.59756,219.065,6.13382,
1501.29,3.78378,4.59159,624.838,17.4955,
262.891,0.677695,0.824979,113.431,3.17605,
357.897,0.278729,0.25244,79.3496,2.22179,
445.445,0.347564,0.32045,100.085,2.80237,
868.956,0.71968,0.673112,192.268,5.3835,
221.278,0.129164,0.117129,47.1554,1.32035,
709.218,0.65243,0.607015,160.042,4.48117,
598.365,0.478838,0.447481,131.039,3.6691,
3447.44,7.97631,9.64383,1285.93,36.006,
2464.78,5.77745,6.96901,936.257,26.2152,
128.323,0.327997,0.399935,55.3976,1.55113,
542.108,0.476207,0.438708,124.492,3.48577,
706.863,0.6011,0.566727,160.476,4.49333,
605.088,0.490734,0.445384,136.163,3.81257,
119.638,0.0599042,0.0517641,25.5358,0.715001,
878.787,0.718321,0.675201,196.322,5.49702,
4567.11,4.40498,4.27986,1046.9,29.3131,
235.371,0.192138,0.175184,51.8113,1.45072,
234.731,0.169282,0.149304,51.5084,1.44223,
516.313,0.441905,0.40684,115.601,3.23684,
361.753,0.384433,0.364395,85.1148,2.38321,
298.073,0.756317,0.915705,126.707,3.54779,
172.722,0.173594,0.163551,39.8262,1.11513,
345.597,0.240889,0.218323,76.7932,2.15021,
563.24,0.426524,0.390664,124.458,3.48483,
928.305,0.821484,0.771586,214.107,5.99499,
1124.24,1.02463,0.964242,259.506,7.26616,
2709.29,2.50923,2.41382,616.521,17.2626,
651.358,0.62652,0.597131,151.186,4.23319,
469.626,0.415158,0.383252,104.646,2.93009,
539.376,0.514344,0.483342,120.259,3.36725,
341.337,0.336326,0.315868,78.8047,2.20653,
519.579,1.31357,1.5937,217.426,6.08793,
728.237,0.609597,0.566791,163.022,4.56463,
635.24,0.483636,0.449279,139.909,3.91746,
1156.01,1.14376,1.09462,270.182,7.56511,
254.484,0.195543,0.174564,56.5622,1.58374,
210.242,0.152716,0.139164,46.1731,1.29285,
659.252,0.503285,0.464712,145.7,4.0796,
366.027,0.266471,0.241549,80.2188,2.24613,
320.654,0.802255,0.969405,135.772,3.80162,
1140.89,2.84865,3.44601,468.695,13.1235,
507.158,0.382731,0.349645,112.947,3.16252,
461.039,0.336902,0.310157,102.446,2.86848,
433.945,0.330995,0.3012,95.7419,2.68077,
715.305,0.610924,0.570965,161.978,4.53539,
301.271,0.25648,0.234191,68.3257,1.91312,
445.09,0.312048,0.283331,96.6096,2.70507,
448.403,0.359488,0.33114,99.1311,2.77567,
163.34,0.411496,0.500028,69.7944,1.95424,
193.12,0.489317,0.593227,82.4882,2.30967,
550.04,0.419246,0.385713,121.747,3.4089,
899.293,0.720347,0.672974,196.803,5.51048,
570.578,0.515178,0.483363,132.708,3.71582,
362.343,0.296289,0.272517,82.7702,2.31757,
500.839,0.439911,0.407152,116.064,3.2498,
401.288,0.34813,0.321296,88.5629,2.47976,
301.912,0.210535,0.190757,65.8433,1.84361,
203.422,0.173809,0.159995,44.985,1.25958,
415.863,0.336373,0.309748,91.917,2.57368,
423.106,0.359714,0.34096,94.5463,2.6473,
385.435,0.267222,0.244812,83.7087,2.34384,
825.097,0.414468,0.401787,92.4968,2.58991,
206.535,0.14023,0.126284,45.9133,1.28557,
388.374,0.335456,0.311984,90.4463,2.5325,
411.841,0.357777,0.329023,95.7903,2.68213,
301.397,0.253755,0.233917,66.2603,1.85529,
181.474,0.124068,0.112786,39.1918,1.09737,
326.959,0.221552,0.199759,70.6418,1.97797,
1926.82,4.82516,5.86242,797.172,22.3208,
239.067,0.640539,0.784969,91.9329,2.57412,
131.928,0.0573328,0.0596895,12.6022,0.352863,
692.578,1.79103,2.19145,256.264,7.17538,
251.316,0.67854,0.838181,97.4388,2.72829,
552.387,1.47719,1.80497,211.411,5.91952,
631.483,1.6736,2.04659,240.075,6.7221,
244.504,0.198847,0.171273,53.6247,1.50149,
163.318,0.412155,0.494919,63.9839,1.79155,
164.312,0.113717,0.0958591,35.4845,0.993565,
365.904,0.310252,0.282296,82.2022,2.30166,
268.328,0.248202,0.229372,60.5,1.694,
250.236,0.16312,0.163421,28.6352,0.801786,
211.162,0.563784,0.69232,81.3057,2.27656,
487.12,1.21201,1.4562,188.922,5.28982,
313.838,0.851621,1.04534,121.853,3.41188,
46.7288,0.129226,0.158868,18.4661,0.517051,
1506.44,1.58784,1.49059,350.667,9.81868,
226.578,0.193201,0.171167,50.6394,1.4179,
100.914,0.0512337,0.0438723,21.3918,0.598972,
625.132,0.609473,0.55128,141.739,3.96869,
251.707,0.187086,0.167293,56.3606,1.5781,
218.322,0.159186,0.144665,49.9746,1.39929,
520.312,0.513911,0.467041,117.419,3.28773,
309.579,0.236427,0.213036,70.0113,1.96032,
185.326,0.464814,0.560858,73.5875,2.06045,
2365.36,2.87842,2.80305,562.213,15.742,
356.666,0.265478,0.239652,79.5998,2.22879,
220.863,0.137729,0.122472,48.5181,1.35851,
941.558,0.869223,0.811055,219.612,6.14914,
739.586,0.775419,0.712411,169.189,4.73729,
404.13,0.312201,0.282474,91.708,2.56782,
267.909,0.669156,0.808222,105.655,2.95835,
372.002,0.305338,0.278561,86.9785,2.4354,
259.274,0.185531,0.169857,58.7264,1.64434,
4566.41,10.7964,12.9131,1668.18,46.7089,
293.379,0.235882,0.212825,69.2338,1.93855,
445.277,0.370344,0.336924,103.129,2.8876,
980.668,0.894591,0.831711,226.27,6.33556,
271.057,0.204522,0.185594,59.8764,1.67654,
889.404,0.793247,0.739238,205.315,5.74882,
1860.61,1.78591,1.70041,437.653,12.2543,
706.467,0.625039,0.583376,164.712,4.61194,
243.687,0.174757,0.156661,53.4839,1.49755,
510.047,0.436337,0.397855,117.82,3.29896,
320.807,0.22544,0.198803,70.7868,1.98203,
419.852,0.319074,0.292998,93.9068,2.62939,
622.96,0.537643,0.498055,143.973,4.03125,
655.401,0.588688,0.549097,155.118,4.34331,
1950.93,1.74273,1.65084,445.213,12.466,
3200.07,3.10125,3.00572,736.21,20.6139,
347.017,0.269237,0.241889,77.3069,2.16459,
441.623,0.354823,0.319672,98.9323,2.7701,
1194.61,1.39209,1.36669,290.498,8.13394,
1954.39,1.83478,1.75495,438.734,12.2846,
1476.9,1.3522,1.28185,330.223,9.24623,
404.257,0.421739,0.396882,95.2576,2.66721,
3514.99,4.04151,3.99408,851.145,23.8321,
4500.1,4.31721,4.18988,1025.67,28.7189,
514.182,0.499276,0.471311,120.475,3.37329,
334.916,0.336203,0.313221,78.2436,2.19082,
469.406,0.353789,0.32072,104.008,2.91222,
1133.51,0.99729,0.935163,260.269,7.28753,
321.057,0.236114,0.209979,71.495,2.00186,
285.947,0.271987,0.251339,65.6902,1.83933,
353.181,0.249708,0.224607,78.156,2.18837,
3102.32,7.97575,9.65888,1136.23,31.8143,
363.771,0.948115,1.15012,137.286,3.84402,
293.933,0.781461,0.957407,112.187,3.14124,
835.026,0.609411,0.620366,105.782,2.96191,
642.976,1.72262,2.11366,246.291,6.89615,
351.278,0.959518,1.17598,136.757,3.82921,
216.328,0.590485,0.721914,83.0349,2.32498,
551.017,1.4817,1.81137,211.761,5.9293,
516.321,1.20319,1.0915,83.0584,2.32564,
240.946,0.195892,0.171278,53.1974,1.48953,
267.024,0.627828,0.563034,40.6475,1.13813,
1611.27,4.14275,5.02143,598.803,16.7665,
260.561,0.685353,0.836427,99.1408,2.77594,
983.139,2.48398,3.0083,363.199,10.1696,
296.958,0.198662,0.195817,34.6768,0.970952,
191.901,0.520431,0.642038,74.8414,2.09556,
477.224,1.28057,1.56444,183.785,5.14598,
365.642,0.98639,1.20612,141.211,3.95392,
140.626,0.0925574,0.0816307,30.3501,0.849804,
216.15,0.539581,0.646205,84.3038,2.36051,
120.757,0.285451,0.248601,17.2262,0.482334,
424.266,1.14093,1.39208,161.674,4.52687,
2666.63,3.43498,3.36597,640.632,17.9377,
1268.42,3.34643,4.08053,480.692,13.4594,
591.919,0.463522,0.476461,76.9857,2.1556,
295.736,0.804888,0.987812,115.244,3.22684,
253.401,0.672291,0.825403,96.402,2.69926,
308.102,0.83694,1.02551,119.685,3.35117,
480.818,1.3104,1.60574,184.11,5.15509,
395.174,0.987806,1.18089,153.363,4.29416,
411.023,0.956167,0.854399,64.3639,1.80219,
203.881,0.148786,0.130175,44.5917,1.24857,
463.241,0.43531,0.410102,104.974,2.93928,
780.34,0.984253,0.953521,185.528,5.19477,
192.819,0.169229,0.15574,42.6614,1.19452,
366.2,0.979695,1.2015,140.68,3.93904,
373.344,0.993054,1.21696,142.457,3.98881,
96.4084,0.265966,0.326833,37.9366,1.06222,
520.916,1.4043,1.71422,200.356,5.60997,
770.475,2.06286,2.51799,291.774,8.16968,
212.814,0.535271,0.644732,83.663,2.34256,
453.055,0.413728,0.362192,101.332,2.8373,
2508.33,2.99356,2.87909,593.189,16.6093,
916.929,1.06131,1.01519,214.975,6.01931,
654.218,1.67473,2.03549,244.233,6.83853,
876.188,2.3183,2.82843,330.414,9.25159,
430.093,0.315081,0.317009,53.7694,1.50554,
225.005,0.610137,0.74609,87.1974,2.44153,
982.42,2.60661,3.18299,372.365,10.4262,
417.864,1.12795,1.3778,161.119,4.51133,
438.432,1.09584,1.31773,170.383,4.77073,
389.391,0.973677,1.16711,151.233,4.23453,
1286.7,3.36916,4.09623,478.443,13.3964,
1039.49,2.74935,3.34466,394.377,11.0425,
1072.41,2.81696,3.4327,404.998,11.3399,
292.81,0.182084,0.183395,32.9036,0.921302,
1627.91,4.28003,5.22788,609.513,17.0664,
3681.44,9.53859,11.6391,1363.21,38.1699,
663.055,1.7949,2.19654,252.873,7.08045,
378.562,1.02638,1.25775,147.037,4.11703,
331.975,0.302373,0.279294,74.3615,2.08212,
548.137,0.523588,0.474613,124.383,3.48271,
590.506,0.679318,0.633017,137.336,3.84542,
348.487,0.33369,0.300029,78.6762,2.20293,
245.111,0.612314,0.747712,90.009,2.52025,
455.277,1.13418,1.37896,165.574,4.63607,
358.106,0.978417,1.20056,139.801,3.91443,
616.092,1.66385,2.04116,237.551,6.65144,
1023.74,1.06182,1.00683,235.593,6.5966,
1088.67,2.73684,3.29911,400.091,11.2025,
2553.29,2.76803,2.62876,599.522,16.7866,
567.829,0.565555,0.519252,129.461,3.62492,
1185.48,1.30641,1.21559,274.315,7.68081,
346.448,0.362284,0.328355,78.6591,2.20246,
84.2005,0.213197,0.256909,33.3943,0.935041,
336.413,0.170835,0.163076,36.2382,1.01467,
271.43,0.226329,0.207995,59.4706,1.66518,
458.724,0.397135,0.366885,100.692,2.81938,
199.706,0.545613,0.667416,77.8996,2.18119,
697.169,1.85034,2.27395,265.279,7.42781,
443.297,1.19754,1.46539,171.246,4.79487,
875.277,0.860236,0.816307,199.461,5.58492,
443.542,0.436193,0.408348,99.8186,2.79492,
4410.01,4.79917,4.60852,1032.67,28.9148,
182.741,0.133705,0.117779,39.8907,1.11694,
320.173,0.297402,0.269716,72.2376,2.02265,
215.03,0.0831462,0.0783579,21.2145,0.594006,
273.627,0.11697,0.112097,27.3774,0.766568,
139.849,0.358001,0.435297,51.9046,1.45333,
846.644,2.27155,2.77972,325.199,9.10558,
169.748,0.465289,0.570233,65.3857,1.8308,
305.119,0.820547,1.00532,117.758,3.29723,
1562.09,1.53194,1.45382,370.552,10.3754,
5482.89,5.55894,5.39846,1284.2,35.9575,
217.683,0.161987,0.13855,47.6811,1.33507,
357.89,0.896921,1.07335,139.241,3.89875,
557.682,0.654967,0.622851,130.389,3.6509,
534.128,0.496656,0.454761,121.518,3.40251,
206.041,0.142968,0.130641,44.4415,1.24436,
1821.98,4.8175,5.91845,689.969,19.3191,
616.77,1.65528,2.01967,234.003,6.55207,
343.163,0.928494,1.13671,131.101,3.67083,
183.178,0.499488,0.614206,71.7007,2.00762,
273.997,0.229706,0.204921,60.8644,1.7042,
1013.39,1.00584,0.919605,232.185,6.50119,
125.521,0.317654,0.380515,49.3977,1.38314,
752.834,1.86923,2.23655,289.942,8.11838,
369.579,0.383429,0.353567,84.3227,2.36104,
556.597,0.537899,0.49315,126.821,3.55098,
701.122,1.87727,2.29445,268.197,7.50951,
257.928,0.684841,0.841659,98.7798,2.76583,
565.471,1.35714,1.28439,93.2754,2.61171,
565.002,1.32075,1.15366,87.0855,2.4384,
574.272,1.33587,1.16878,90.6841,2.53916,
396.359,0.81856,0.965981,328.655,9.20233,
675.018,1.5595,1.85473,296.273,8.29563,
62.6242,0.135466,0.159075,60.3903,1.69093,
164.828,0.334158,0.394505,152.182,4.2611,
170.162,0.354006,0.415103,156.682,4.38709,
2138.94,5.41966,6.50529,811.415,22.7196,
437.403,1.12125,1.35079,168.41,4.71548,
648.165,1.66991,2.0101,250.151,7.00422,
672.002,1.57045,1.36972,104.142,2.91598,
587.82,1.52092,1.83481,226.483,6.34151,
343.065,0.889064,1.07698,132.265,3.70343,
124.954,0.322856,0.391555,47.9881,1.34367,
478.016,1.11607,1.33075,212.584,5.95236,
171.369,0.440538,0.534392,65.8135,1.84278,
178.33,0.463052,0.559709,68.723,1.92424,
128.362,0.264758,0.313664,120.681,3.37906,
510.727,1.26727,1.52188,227.125,6.35949,
896.281,2.29938,2.77273,344.988,9.65966,
217.99,0.557589,0.674744,83.4414,2.33636,
756.781,1.95466,2.35897,291.737,8.16863,
327.169,0.82078,0.983565,146.913,4.11357,
817.567,2.10239,2.52996,314.008,8.79222,
157.512,0.410062,0.491144,59.909,1.67745,
736.581,1.79357,1.69615,120.554,3.37551,
402.649,1.03545,1.25036,154.732,4.3325,
467.755,1.20506,1.4127,170.843,4.78361,
77.9336,0.200974,0.243196,29.7881,0.834067,
309.155,0.800777,0.960229,117.786,3.29801,
305.581,0.784211,0.945827,117.402,3.28725,
89.177,0.231432,0.280839,34.3489,0.96177,
2743.03,6.91606,8.18158,984.312,27.5607,
147.297,0.383343,0.4623,56.2813,1.57588,
564.385,1.37533,1.31065,93.3157,2.61284,
695.162,1.7822,2.09736,253.851,7.10783,
989.768,2.37039,2.18033,160.195,4.48547,
666.806,1.73469,2.09603,261.054,7.3095,
695.328,1.81585,2.20038,273.011,7.64432,
898.567,2.30915,2.78389,345.661,9.67851,
155.06,0.398947,0.481835,59.3963,1.6631,
71.4782,0.185288,0.224956,27.3459,0.765685,
1388.14,3.58984,4.32066,542.755,15.1972,
153.456,0.398684,0.483632,59.0097,1.65227,
302.97,0.783426,0.943029,115.082,3.22228,
266.638,0.692676,0.833258,101.008,2.82822,
195.296,0.502966,0.597763,73.5438,2.05923,
567.783,1.46242,1.72996,209.168,5.85672,
373.979,0.965482,1.15566,140.953,3.94669,
332.616,0.867934,1.05088,128.857,3.608,
350.942,0.914516,1.10982,136.219,3.81413,
65.0169,0.169715,0.205353,24.9105,0.697494,
96.33,0.250386,0.304482,37.077,1.03816,
240.396,0.625002,0.757244,92.6281,2.59359,
952.371,2.27583,2.09601,155.893,4.36499,
575.872,1.48459,1.76099,213.893,5.989,
172.917,0.428025,0.40275,25.5369,0.715034,
402.367,1.04322,1.24983,152.081,4.25828,
