S,I,X,R,D,N
615.327,6.38374,5.25484,30.189,0.845291,
1009.64,10.2839,8.50532,49.1945,1.37744,
661.129,6.58223,5.47945,31.9154,0.893631,
675.183,0.752625,0.820732,16.7743,0.46968,
91.4976,0.0863528,0.103749,2.24929,0.0629801,
317.04,0.390677,0.409123,7.93787,0.22226,
258.767,0.293155,0.319245,6.44051,0.180334,
363.665,0.458619,0.478601,9.14221,0.255982,
299.29,0.443907,0.431645,7.62071,0.21338,
478.209,0.64637,0.665542,12.1395,0.339906,
368.025,0.335567,0.39988,8.98779,0.251658,
364.134,0.312465,0.394294,8.90933,0.249461,
558.3,0.655283,0.709062,13.9456,0.390477,
185.993,0.153178,0.1963,4.53022,0.126846,
222.986,0.186648,0.237048,5.43779,0.152258,
429.202,0.434852,0.492333,10.5751,0.296103,
535.073,0.575071,0.65697,13.3215,0.373003,
1644.33,2.33729,2.33112,41.8307,1.17126,
430.562,0.579704,0.602246,10.9498,0.306594,
1023.58,1.34906,1.39511,25.9478,0.726539,
181.139,0.146101,0.187506,4.4041,0.123315,
648.064,0.944289,0.946047,16.5815,0.464281,
259.966,0.229914,0.280716,6.34523,0.177666,
176.09,0.192879,0.217057,4.37708,0.122558,
222.024,0.191554,0.231538,5.40177,0.15125,
926.857,1.36509,1.35776,23.7554,0.665152,
1227.4,2.02523,1.92207,31.7603,0.889289,
342.506,0.359336,0.409118,8.48768,0.237655,
7128.78,9.61066,9.93951,180.608,5.05702,
1042.34,1.59601,1.55913,26.7565,0.749182,
4643.51,45.1217,37.5888,221.58,6.20424,
184.001,1.97586,1.61511,9.15181,0.256251,
364.507,3.84892,3.15052,17.9903,0.503728,
1495.04,2.27629,2.22647,38.382,1.07469,
158.825,1.69017,1.38511,7.87931,0.220621,
167.267,1.777,1.45203,8.27261,0.231633,
242.993,2.56597,2.10252,12.0025,0.336071,
814.887,8.34954,6.89056,39.7601,1.11328,
1010.66,10.292,8.49772,49.1757,1.37692,
10169.7,92.7245,78.0341,472.276,13.2237,
3994.3,38.3889,32.1148,189.884,5.31676,
95.2495,1.0304,0.839917,4.74731,0.132925,
1012.07,1.32677,1.36734,25.5225,0.714629,
207.31,0.202107,0.235844,5.10934,0.143062,
241.129,2.53868,2.08761,11.9111,0.33351,
385.929,4.09096,3.35363,19.0917,0.534568,
77.5206,0.832097,0.681599,3.85764,0.108014,
261.545,2.81312,2.29163,12.9867,0.363629,
614.289,6.44006,5.26208,30.1643,0.844602,
142.803,1.57296,1.27184,7.15184,0.200251,
917.299,9.55326,7.85034,45.036,1.26101,
239.19,2.54466,2.08035,11.8532,0.331891,
326.056,3.47719,2.84348,16.1709,0.452786,
290.695,3.06276,2.50886,14.3317,0.401288,
169.88,1.87075,1.51156,8.49984,0.237995,
436.228,4.6747,3.81895,21.6715,0.606802,
1727.99,17.3995,14.4143,83.8436,2.34762,
131.645,1.43025,1.16476,6.57615,0.184132,
405.387,4.3531,3.55174,20.1437,0.564022,
322.234,3.46926,2.82551,16.023,0.448643,
153.139,1.66075,1.35041,7.63624,0.213815,
242.766,2.63574,2.14475,12.1147,0.339211,
343.758,3.68023,3.01077,17.0734,0.478056,
223.167,2.42413,1.96861,11.129,0.311611,
369.864,3.98303,3.24472,18.3936,0.515021,
166.552,1.7021,1.40359,8.1148,0.227214,
523.304,5.5485,4.54176,25.8814,0.724678,
105.477,1.15737,0.937453,5.28001,0.14784,
1518.69,15.4794,12.7893,73.9696,2.07115,
449.311,4.82341,3.93147,22.309,0.624653,
253.166,2.712,2.21073,12.5597,0.351672,
219.738,0.295227,0.289846,5.52216,0.154621,
385.152,3.74541,3.1327,18.4534,0.516696,
288.998,2.99699,2.46122,14.1473,0.396124,
539.971,5.20361,4.36354,25.7414,0.72076,
261.01,2.67215,2.2086,12.7523,0.357064,
169.259,0.199657,0.210135,4.21327,0.117972,
127.235,1.30271,1.07687,6.2114,0.173919,
225.559,0.293254,0.300672,5.68779,0.159258,
225.424,2.31059,1.91658,11.0398,0.309113,
2939.05,26.2065,22.2514,135.688,3.79927,
625.739,5.87762,4.96415,29.5904,0.828532,
136.444,1.43798,1.18294,6.74609,0.188891,
143.999,1.5038,1.23176,7.06768,0.197895,
735.104,7.33116,6.08543,35.4858,0.993603,
166.445,1.72462,1.42426,8.17713,0.22896,
797.042,7.89516,6.5745,38.4132,1.07557,
406.012,4.16911,3.43809,19.8257,0.555118,
887.037,9.03863,7.47919,43.2342,1.21056,
1919.69,4.4591,3.89519,52.4822,1.4695,
301.094,3.12041,2.57923,14.7925,0.414189,
742.962,7.58563,6.25961,36.1801,1.01304,
265.25,2.85551,2.32903,13.1959,0.369485,
216.607,2.36125,1.91638,10.8126,0.302752,
346.645,0.299141,0.369334,8.45017,0.236605,
560.811,0.49377,0.605192,13.7066,0.383786,
761.066,0.77032,0.877173,18.7608,0.525302,
848.703,1.11152,1.14832,21.4367,0.600227,
693.455,0.818054,0.886643,17.3547,0.485932,
826.701,1.26512,1.22743,21.2127,0.593957,
580.454,0.746757,0.771643,14.6178,0.409299,
4249.7,6.22341,6.26638,108.768,3.04551,
2528.57,3.29773,3.43315,63.9106,1.7895,
722.443,1.16908,1.13409,18.7293,0.52442,
147.837,0.180105,0.188021,3.6917,0.103367,
501.32,0.723641,0.745438,12.8506,0.359817,
4513.39,5.42729,5.84296,113.169,3.16874,
307.765,0.250114,0.312337,7.46396,0.208991,
752.143,0.805745,0.897998,18.6316,0.521684,
416.629,0.663044,0.642667,10.764,0.301392,
247.093,0.281233,0.303492,6.15031,0.172209,
733.975,0.983004,0.997847,18.5258,0.518721,
601.876,0.759403,0.79145,15.1492,0.424177,
879.246,1.3196,1.29494,22.5096,0.630268,
376.057,0.532521,0.542198,9.59988,0.268797,
4978.28,10.0592,9.36268,133.559,3.73964,
3673.35,4.62557,4.88409,92.5467,2.59131,
721.183,0.729497,0.831334,17.7587,0.497243,
680.497,0.90273,0.926899,17.1923,0.481384,
962.557,1.2416,1.28469,24.2382,0.678669,
1692.88,2.84473,2.77005,44.267,1.23948,
2678.2,4.09048,4.01552,68.766,1.92545,
510.874,0.543149,0.60094,12.6279,0.353581,
298.374,0.418288,0.416913,7.57856,0.2122,
280.386,0.252682,0.305827,6.86289,0.192161,
558.644,0.539648,0.642979,13.7869,0.386032,
465.14,0.49237,0.549085,11.4964,0.321899,
1413.41,1.60084,1.75657,35.249,0.986972,
601.696,0.794197,0.828016,15.2542,0.427118,
237.434,0.252927,0.281739,5.86736,0.164286,
1130.65,1.98309,1.89241,29.6469,0.830114,
968.584,1.18327,1.25824,24.2941,0.680235,
8669.99,12.5012,12.5883,220.735,6.18058,
566.399,0.573637,0.655381,13.9802,0.391445,
302.798,0.26816,0.323464,7.40312,0.207287,
333.008,0.279799,0.35407,8.13012,0.227643,
784.259,0.811431,0.932205,19.4523,0.544663,
484.804,0.439492,0.531191,11.8922,0.332981,
519.076,0.719293,0.710671,13.1262,0.367535,
320.144,0.328978,0.378938,7.92584,0.221924,
330.738,0.379253,0.4122,8.23992,0.230718,
1362.03,2.3009,2.20157,35.4777,0.993375,
2628.58,3.95173,3.94908,67.6244,1.89348,
671.832,0.877507,0.894267,16.9223,0.473823,
1208.77,1.482,1.57253,30.324,0.849072,
334.95,0.296034,0.354981,8.1703,0.228768,
344.669,0.303318,0.370933,8.42106,0.23579,
726.99,0.719575,0.839133,17.9492,0.502578,
1264.33,1.49766,1.61045,31.6775,0.886971,
718.106,0.741721,0.851293,17.8025,0.49847,
609.12,0.643567,0.725874,15.0883,0.422471,
219.046,0.20322,0.240697,5.36022,0.150086,
334.272,0.487804,0.482932,8.51862,0.238521,
704.519,1.01528,1.00852,17.9545,0.502727,
608.76,0.748148,0.789989,15.2741,0.427676,
579.63,0.697176,0.743412,14.5227,0.406635,
338.884,0.288997,0.352857,8.24378,0.230826,
350.46,0.322363,0.385626,8.59136,0.240558,
538.089,0.574711,0.643239,13.3198,0.372953,
236.425,0.264404,0.284123,5.86267,0.164155,
1050.73,1.43678,1.45525,26.6339,0.745748,
575.905,0.939518,0.88785,14.8518,0.41585,
4479.46,7.58387,7.3888,117.283,3.28392,
499.442,0.741107,0.717762,12.7428,0.356799,
201.507,0.188052,0.22111,4.94498,0.13846,
287.17,0.267236,0.319779,7.04554,0.197275,
438.489,0.5803,0.587897,11.0339,0.308949,
1149.39,1.41255,1.50578,28.8816,0.808684,
846.311,0.965469,1.04689,21.0859,0.590405,
363.142,0.599594,0.577389,9.41685,0.263672,
789.332,1.04657,1.08307,19.9789,0.559408,
411.115,0.583844,0.576745,10.4325,0.292111,
209.095,0.248073,0.2691,5.24072,0.14674,
612.966,0.675558,0.734495,15.1987,0.425563,
341.706,0.315562,0.376169,8.36765,0.234294,
1707.78,16.8389,14.0094,82.0696,2.29795,
273.581,0.252072,0.296537,6.68371,0.187144,
523.361,0.592263,0.650996,13.0308,0.364864,
859.358,1.12847,1.16825,21.7362,0.608615,
4119.21,9.30293,8.47556,112.847,3.15972,
460.452,0.718823,0.689038,11.8092,0.330658,
1898.51,3.02942,2.96145,49.1203,1.37537,
488.499,0.49488,0.573309,12.0942,0.338638,
523.734,0.473712,0.576499,12.8554,0.359952,
819.951,0.972847,1.04033,20.4625,0.57295,
654.498,0.803765,0.841957,16.3968,0.459109,
822.778,0.972156,1.05522,20.6169,0.577274,
612.114,0.877521,0.894659,15.6751,0.438904,
157.622,0.174014,0.189064,3.90579,0.109362,
598.965,1.02076,0.970773,15.6064,0.436979,
339.352,0.435594,0.445717,8.52767,0.238775,
327.856,0.368476,0.401095,8.1467,0.228108,
580.666,0.961827,0.911543,15.0396,0.421109,
538.568,0.722009,0.73401,13.5958,0.380682,
355.33,0.336991,0.393349,8.69639,0.243499,
529.534,0.503243,0.592788,13.0057,0.364158,
292.709,3.02381,2.49805,14.3673,0.402286,
198.053,2.11864,1.73101,9.8219,0.275013,
559.949,5.87106,4.82439,27.5831,0.772326,
1020.38,1.18377,1.27712,25.4441,0.712434,
435.06,0.437615,0.496668,10.7059,0.299766,
219.102,0.184496,0.229035,5.33506,0.149382,
168.469,0.142311,0.175905,4.09839,0.114755,
231.728,0.205114,0.248274,5.66029,0.158488,
426.432,2.20552,2.64859,19.1765,0.536943,
1072.43,5.65306,6.62247,47.9499,1.3426,
294.556,1.67071,1.9132,13.483,0.377525,
405.02,2.31306,2.63013,18.5188,0.518525,
380.743,2.04611,2.42265,17.3035,0.484499,
2027.88,10.5732,12.3162,89.7201,2.51216,
287.911,3.83311,2.54517,14.3098,0.400675,
334.263,1.88145,2.1594,15.2685,0.427519,
439.272,2.41883,2.79865,19.9519,0.558652,
199.529,2.58061,1.7404,9.87399,0.276472,
1781.07,20.6083,14.1582,83.8184,2.34692,
891.656,4.49313,5.36096,39.3875,1.10285,
739.366,8.63925,5.94353,35.0688,0.981927,
326.622,1.8703,2.12856,14.9606,0.418896,
195.715,2.58145,1.721,9.71045,0.271893,
135.05,1.81779,1.20373,6.74001,0.18872,
82.8921,1.11926,0.738853,4.13399,0.115752,
1277.17,15.1017,10.3433,60.6829,1.69912,
386.251,4.92666,3.3241,18.9667,0.531068,
647.196,3.58308,4.10953,29.2913,0.820158,
192.084,2.50606,1.67082,9.47379,0.265266,
224.944,2.83898,1.91809,10.991,0.307748,
211.748,2.72671,1.82797,10.4055,0.291354,
766.94,9.80655,6.59734,37.6037,1.0529,
245.11,3.22903,2.15741,12.1633,0.340572,
306.021,3.90268,2.63357,15.0224,0.420626,
323.511,4.20443,2.82746,16.0086,0.448241,
426.2,5.51781,3.69893,20.9954,0.587871,
191.112,2.50574,1.66923,9.44828,0.264552,
364.448,4.78914,3.20026,18.0569,0.505593,
1276.68,15.8443,10.7672,61.9779,1.73538,
369.16,4.84677,3.22904,18.2532,0.511091,
754.254,9.51006,6.41965,36.7858,1.03,
337.747,4.32836,2.90799,16.5536,0.463501,
280.683,3.63594,2.44357,13.8495,0.387787,
250.695,3.30858,2.20891,12.4392,0.348296,
405.744,5.20905,3.5134,19.9745,0.559285,
397.132,5.2009,3.47814,19.6394,0.549903,
191.918,2.55493,1.70265,9.55667,0.267587,
289.517,1.43721,1.76304,12.9212,0.361794,
403.908,5.20089,3.49055,19.845,0.555659,
439.141,5.71144,3.83749,21.7023,0.607664,
80.0868,1.08071,0.715997,4.00441,0.112124,
336.902,4.27953,2.87847,16.4788,0.461407,
497.835,6.16936,4.18519,24.1343,0.675761,
2134.3,24.8693,17.1246,100.88,2.82465,
230.131,3.06432,2.03645,11.4481,0.320548,
159.575,0.883881,1.03153,7.3048,0.204534,
318.721,1.62887,1.96684,14.2831,0.399926,
442.704,5.4682,3.73038,21.4956,0.601877,
480.473,2.48509,2.95455,21.4857,0.601599,
477.846,0.743305,0.733008,12.3327,0.345315,
191.997,0.969728,1.18264,8.60954,0.241067,
199.77,2.51873,1.69801,9.74047,0.272733,
113.744,1.48966,0.993615,5.61582,0.157243,
656.587,8.14914,5.52335,31.8486,0.891761,
230.277,3.00001,2.01296,11.3909,0.318946,
254.895,3.18533,2.15962,12.4127,0.347557,
1159.68,12.873,8.97177,53.9635,1.51098,
623.169,7.31598,5.03591,29.6493,0.830182,
237.219,0.295766,0.321968,5.99546,0.167873,
197.371,0.251547,0.264213,4.97377,0.139266,
277.785,1.51143,1.76009,12.5906,0.352538,
1185.93,6.13631,7.14431,52.3274,1.46517,
1224.97,2.1554,2.0034,31.9772,0.895361,
391.477,5.14925,3.43784,19.3931,0.543006,
471.306,2.59433,3.02302,21.4757,0.601318,
2810.41,15.0798,17.2648,124.75,3.49301,
548.335,0.957524,0.914055,14.3902,0.402925,
668.343,3.54661,4.17528,30.0922,0.842582,
2003.56,10.3976,12.1168,88.4522,2.47666,
811.125,4.67604,5.23933,36.926,1.03393,
407.921,2.28889,2.63507,18.6332,0.52173,
166.154,0.922921,1.08099,7.62806,0.213586,
1163.49,14.8222,10.0208,57.0654,1.59783,
1984.44,24.7106,16.7831,96.3684,2.69832,
5557.08,65.5728,44.9529,263.029,7.36481,
748.064,9.61308,6.48277,36.8091,1.03066,
737.773,9.50615,6.39758,36.3065,1.01658,
219.884,2.92133,1.9472,10.941,0.306348,
2387.63,29.5301,20.0665,115.541,3.23513,
328.977,4.34981,2.89712,16.3192,0.456938,
250.626,3.33252,2.22038,12.4721,0.349218,
5245.8,62.3041,42.7117,249.209,6.97785,
219.069,1.20222,1.41586,10.032,0.280896,
481.626,2.70792,3.09703,21.9546,0.614728,
502.083,2.61294,3.11412,22.5584,0.631634,
1680.9,8.88239,10.3245,74.8033,2.09449,
318.307,1.73104,2.0414,14.514,0.406393,
243.642,1.32902,1.57146,11.1458,0.312083,
719.283,3.85583,4.51906,32.4336,0.908141,
800.315,10.2855,6.93123,39.3664,1.10226,
1551.47,19.5165,13.2245,75.6722,2.11882,
823.6,10.6067,7.13767,40.5208,1.13458,
2542.97,31.3131,21.3338,122.942,3.44237,
2252.93,27.9003,18.9689,109.145,3.05605,
1060.93,13.4831,9.12215,52.0061,1.45617,
1019.88,12.9565,8.76889,49.9945,1.39985,
880.636,11.3041,7.60319,43.2462,1.21089,
926.424,11.8502,7.9854,45.4675,1.27309,
711.681,9.16133,6.16299,35.0146,0.980408,
494.003,2.71366,3.16082,22.4923,0.629784,
631.953,3.46618,4.04033,28.7361,0.80461,
687.328,3.67623,4.28042,30.8519,0.863854,
573.844,3.02511,3.58011,25.8273,0.723163,
798.867,4.24054,4.98173,35.9054,1.00535,
310.852,1.66123,1.97199,14.1199,0.395356,
475.47,6.18852,4.16214,23.5209,0.658585,
279.57,3.69344,2.46541,13.8824,0.388708,
456.81,5.97192,3.99913,22.5867,0.632429,
791.939,10.1698,6.85505,38.946,1.09049,
506.3,6.57575,4.41907,25.0051,0.700142,
992.679,12.6935,8.55795,48.7057,1.36376,
1418.91,17.8459,12.0906,69.216,1.93805,
1266.57,15.9561,10.8291,61.9118,1.73353,
757.415,9.73576,6.5527,37.2532,1.04309,
280.476,3.72243,2.47644,13.9352,0.390187,
552.854,7.22339,4.83745,27.32,0.764961,
692.061,8.91889,5.99945,34.067,0.953877,
2010.03,24.8654,16.9289,97.4509,2.72862,
355.116,4.66632,3.12149,17.6032,0.492889,
415.596,2.28601,2.66232,18.9254,0.529912,
518.469,2.9063,3.33477,23.6284,0.661595,
1009.93,5.35036,6.25336,45.196,1.26549,
255.126,1.36213,1.6163,11.572,0.324016,
826.911,4.4603,5.21328,37.3688,1.04633,
694.128,3.61866,4.29047,31.0921,0.870578,
4492.32,48.9309,34.0655,205.919,5.76572,
3225.33,36.0566,24.9527,149.478,4.18538,
173.261,2.31758,1.54101,8.63898,0.241891,
633.684,3.59271,4.07143,28.8439,0.807629,
824.75,4.56725,5.24777,37.3882,1.04687,
704.77,3.86415,4.48529,31.9853,0.89559,
137.829,0.769314,0.895442,6.3286,0.177201,
1022.73,5.54942,6.41373,46.0174,1.28849,
5351.19,28.4224,32.0809,233.757,6.54519,
272.968,1.49422,1.74972,12.4399,0.348317,
271.924,1.51197,1.76239,12.4534,0.348695,
600.867,3.28834,3.82068,27.261,0.763307,
424.761,2.46556,2.77018,19.458,0.544823,
400.87,5.22531,3.51127,19.838,0.555465,
201.97,1.16872,1.32215,9.27975,0.259833,
401.374,2.21751,2.58161,18.3138,0.512786,
653.907,3.5339,4.13818,29.5919,0.828574,
1086.44,6.0339,6.92003,49.2247,1.37829,
1316.18,7.31981,8.35666,59.4746,1.66529,
3168.16,16.9186,19.2702,139.739,3.9127,
763.129,4.32479,4.89569,34.6795,0.971025,
546.154,2.94872,3.45872,24.7456,0.692877,
627.745,3.33068,3.91361,28.2208,0.790183,
399.342,2.30619,2.5914,18.2496,0.510989,
695.807,8.95645,6.02512,34.2524,0.959068,
847.699,4.58039,5.3544,38.2938,1.07223,
737.219,3.95557,4.63559,33.2585,0.931239,
1356.71,7.69945,8.6211,61.2496,1.71499,
295.519,1.66515,1.91419,13.5234,0.378655,
243.61,1.34567,1.57541,11.157,0.312395,
765.462,4.13007,4.83844,34.601,0.968828,
424.229,2.28563,2.69331,19.2532,0.539089,
430.747,5.62402,3.75988,21.2737,0.595663,
1520.92,19.0014,12.9164,74.0869,2.07443,
589.464,3.24373,3.76069,26.7813,0.749877,
535.612,2.92341,3.42081,24.3621,0.682139,
503.56,2.72503,3.20402,22.8703,0.640368,
834.346,4.59485,5.28876,37.7142,1.056,
351.214,1.99199,2.27804,16.0661,0.44985,
515.069,2.75234,3.24515,23.2813,0.651876,
520.564,2.83017,3.31291,23.6316,0.661684,
219.938,2.90235,1.93751,10.9168,0.30567,
260.021,3.42134,2.28864,12.9076,0.361412,
638.726,3.47159,4.04865,28.9438,0.810426,
1043.38,5.46294,6.38961,46.4672,1.30108,
668.612,3.79868,4.30321,30.4342,0.852158,
423.024,2.38515,2.73392,19.3157,0.540841,
586.436,3.31149,3.77789,26.7263,0.748336,
465.971,2.48484,2.92432,21.0311,0.588871,
349.46,1.90829,2.24386,15.9412,0.446353,
236.152,1.27852,1.50863,10.76,0.301279,
482.848,2.62259,3.05882,21.8586,0.612042,
492.266,2.70167,3.1239,22.2849,0.623978,
446.153,2.37424,2.79652,20.1132,0.563169,
893.582,1.61931,1.53872,23.5989,0.660769,
239.792,1.3491,1.55913,10.9916,0.307764,
455.057,2.61006,2.95072,20.7995,0.582385,
482.56,2.70894,3.10994,22.0054,0.61615,
349.571,1.88719,2.22175,15.876,0.444527,
209.652,1.14471,1.35064,9.58442,0.268364,
377.987,2.01974,2.39075,17.1234,0.479455,
2575.95,31.6831,21.5499,124.34,3.48152,
313.923,2.85971,2.5794,15.212,0.425937,
140.947,0.193465,0.196222,3.56344,0.0997764,
901.648,7.66378,7.00985,42.4887,1.18968,
330.781,3.01517,2.71966,16.0351,0.448983,
724.695,6.46755,5.88972,34.9689,0.979129,
827.157,7.32973,6.66589,39.7344,1.11256,
283.323,1.54538,1.81996,12.9494,0.362583,
214.353,2.81855,1.8874,10.6432,0.298009,
189.776,1.04881,1.22896,8.70238,0.243667,
425.843,2.379,2.75597,19.4767,0.545347,
312.535,1.73554,2.02196,14.3066,0.400585,
271.799,0.478216,0.444492,7.08031,0.198249,
277.311,2.54757,2.28863,13.4754,0.37731,
638.19,8.08295,5.48957,31.3595,0.878065,
413.111,3.78451,3.4197,20.1211,0.563391,
61.7251,0.597821,0.530112,3.06122,0.085714,
1767.42,9.67429,11.1166,79.5569,2.22759,
263.451,1.46103,1.69975,12.0507,0.337421,
116.101,0.646383,0.759239,5.34412,0.149635,
729.311,3.99868,4.64104,33.1223,0.927425,
292.657,1.65413,1.90185,13.4118,0.37553,
254.889,1.44416,1.65746,11.6819,0.327094,
606.514,3.29614,3.85891,27.5588,0.771646,
360.699,2.02786,2.33058,16.4815,0.461483,
244.148,3.2311,2.15275,12.1283,0.339594,
2788.18,15.3141,17.3987,124.62,3.48935,
414.576,2.29953,2.66876,18.9261,0.529932,
255.863,1.42077,1.66068,11.7272,0.328361,
1104.28,6.19726,7.05302,50.0684,1.40192,
864.472,4.73762,5.49646,39.1968,1.09751,
471.214,2.64212,3.03706,21.5046,0.60213,
352.386,4.60921,3.08078,17.4355,0.488194,
436.205,2.47596,2.8241,19.937,0.558237,
302.127,1.6978,1.95953,13.828,0.387184,
5910.46,66.0714,45.9693,274.8,7.69441,
344.567,1.97591,2.24063,15.775,0.441701,
521.286,2.92915,3.35473,23.7643,0.665401,
1147.9,6.33714,7.30344,52.0054,1.45615,
314.415,1.75113,2.03589,14.3947,0.403051,
1040.98,5.82912,6.65334,47.22,1.32216,
2187.04,12.2344,13.7615,98.2128,2.74996,
828.292,4.6605,5.3164,37.676,1.05493,
282.327,1.55913,1.82592,12.9259,0.361925,
596.829,3.34824,3.84522,27.2157,0.762039,
372.079,2.04869,2.39681,16.9999,0.475996,
488.279,2.6992,3.13777,22.2605,0.623295,
729.143,4.08998,4.67429,33.1643,0.928601,
770.721,4.34483,4.93762,35.0163,0.980455,
2281.01,12.2818,14.1224,101.735,2.84858,
3750.31,20.2179,22.784,165.065,4.62182,
403.209,2.23971,2.60316,18.4323,0.516105,
513.815,2.8425,3.29207,23.3949,0.655057,
1412.73,8.34857,9.09002,64.0336,1.79294,
2279.78,11.8812,13.8213,100.693,2.81941,
1720.95,9.02107,10.5198,76.3727,2.13843,
474.809,2.78358,3.09017,21.7098,0.607873,
4158.39,23.7819,25.9022,184.756,5.17317,
5267.75,27.8455,31.4244,229.553,6.42749,
603.365,3.45611,3.8966,27.5117,0.770327,
392.691,2.26545,2.55737,17.9826,0.503513,
545.097,2.9688,3.47261,24.768,0.693503,
1325.64,7.36027,8.41001,59.9101,1.67748,
372.993,2.07584,2.40906,17.0446,0.477248,
334.172,1.91455,2.17637,15.308,0.428623,
409.878,2.26312,2.63601,18.6989,0.52357,
4039.15,28.2252,28.9629,186.446,5.22048,
475.141,4.28106,3.89214,23.0403,0.645127,
385.306,3.44814,3.13331,18.5925,0.520589,
916.045,1.91333,1.73298,24.6193,0.689339,
844.184,7.49082,6.76932,40.4238,1.13187,
462.801,4.24538,3.82397,22.4996,0.62999,
284.592,2.16338,2.19715,13.665,0.382621,
723.688,6.46748,5.89396,34.9711,0.97919,
579.026,1.53852,1.87817,20.9698,0.587154,
279.562,1.52622,1.79344,12.7611,0.35731,
297.339,0.731968,0.929034,10.7,0.299599,
2099.06,18.0321,16.5099,99.6051,2.78894,
340.998,3.11605,2.81884,16.6023,0.464863,
1277.87,11.0905,10.1821,61.1415,1.71196,
323.164,0.587702,0.543578,8.46792,0.237102,
252.864,2.34418,2.10335,12.3427,0.345594,
627.009,5.63938,5.12883,30.3726,0.850432,
480.788,4.34765,3.93379,23.2783,0.651793,
162.394,0.892799,1.05343,7.45159,0.208644,
283.411,3.69601,2.47491,14.0255,0.392713,
133.361,0.305242,0.408042,4.79128,0.134156,
557.326,4.14765,4.23527,26.5476,0.743332,
3150.36,17.3565,19.665,140.678,3.93897,
1660.84,14.4236,13.2169,79.2976,2.22033,
651.247,1.42176,1.25346,17.5857,0.492399,
389.629,3.61135,3.23537,18.9924,0.531787,
331.944,2.93787,2.68444,15.9863,0.447617,
405.61,3.72707,3.35849,19.7517,0.553048,
632.449,4.72192,4.81828,30.1666,0.844664,
517.716,6.65127,4.4656,25.4547,0.71273,
459.357,1.14362,1.45652,16.5787,0.464204,
236.064,1.30758,1.52405,10.802,0.302455,
540.3,2.97955,3.45239,24.5796,0.688229,
919.143,5.14713,5.87248,41.6709,1.16679,
223.743,1.25992,1.45421,10.2561,0.28717,
480.88,4.33323,3.92031,23.2162,0.650053,
489.502,4.35618,3.95337,23.5293,0.658822,
127.254,1.2151,1.08032,6.27492,0.175698,
684.309,6.14375,5.57214,33.0501,0.925402,
1010.85,7.41426,7.5819,47.8123,1.33874,
279.635,3.65812,2.45337,13.8653,0.388229,
527.122,2.8683,3.35982,23.9785,0.671397,
2954.03,16.0764,18.3604,131.845,3.69165,
1077.11,5.94517,6.84695,48.7325,1.36451,
852.509,7.50165,6.86822,40.9734,1.14726,
1146.03,9.93074,9.05121,54.4674,1.52509,
471.305,0.961056,0.854188,12.5291,0.350814,
295.989,2.71733,2.45581,14.4339,0.404149,
1286.44,11.2445,10.2365,61.3603,1.71809,
549.159,4.97037,4.50518,26.6204,0.745372,
574.711,7.28117,4.94906,28.267,0.791477,
510.192,6.54785,4.41413,25.1421,0.703978,
1680.6,12.0808,12.371,78.7439,2.20483,
1361.23,11.8956,10.8861,65.1639,1.82459,
1402.57,12.2431,11.2042,67.1006,1.87882,
317.547,0.543745,0.494735,8.18539,0.229191,
2126.41,18.1002,16.519,100.164,2.80458,
4798.37,39.8727,36.4207,223.087,6.24643,
871.405,6.48455,6.58436,41.3677,1.1583,
498.373,4.5722,4.12023,24.2552,0.679147,
386.287,2.12904,2.48059,17.6098,0.493076,
639.498,3.51888,4.08196,29.0869,0.814434,
692.374,3.84478,4.42956,31.4708,0.881182,
406.096,2.23277,2.61049,18.542,0.519176,
317.955,2.79193,2.55581,15.2696,0.427549,
589.54,5.01928,4.63915,28.0174,0.784487,
472.177,4.35507,3.89677,22.9296,0.642028,
810.026,7.28255,6.57409,39.025,1.0927,
1198.38,6.55836,7.55298,53.9933,1.51181,
1413.31,12.2104,11.1987,67.3928,1.887,
3002.29,16.3942,18.6245,133.942,3.75038,
663.071,3.66948,4.24085,30.1741,0.844875,
1389.31,7.56824,8.74488,62.6222,1.75342,
404.153,2.25121,2.60915,18.4694,0.517142,
110.834,1.49008,0.987479,5.53339,0.154935,
363.099,0.605309,0.583486,9.44767,0.264535,
314.683,1.68061,1.98678,14.2508,0.399023,
532.312,2.79818,3.30943,23.9113,0.669517,
263.163,2.44355,2.19015,12.8441,0.359633,
913.763,8.06375,7.29952,43.6511,1.22223,
582.87,5.26836,4.78343,28.2858,0.792002,
1022.66,5.55735,6.43223,46.0632,1.28977,
516.855,2.81136,3.27702,23.4014,0.655239,
5187.37,27.6016,31.3879,228.247,6.3909,
211.488,1.17458,1.37205,9.69348,0.271417,
372.998,2.07108,2.40606,17.048,0.477344,
230.211,0.341845,0.34532,5.93555,0.166195,
293.443,0.41359,0.423174,7.50976,0.210273,
181.818,1.63715,1.48861,8.8095,0.246666,
1112,9.92829,9.00855,53.5635,1.49978,
223.523,1.69896,1.72814,10.7488,0.300966,
401.036,3.65135,3.30104,19.4667,0.545069,
1838.99,10.2738,11.6117,82.8075,2.31861,
6450.29,34.5297,38.855,282.414,7.9076,
252.116,1.39523,1.62792,11.538,0.323064,
469.162,6.024,4.05554,23.1117,0.647129,
654.537,3.65493,4.19979,29.7745,0.833687,
623.363,3.46021,3.99684,28.3851,0.794782,
238.094,1.27304,1.51312,10.8169,0.302874,
2386.96,20.6113,18.6363,112.64,3.15393,
