S,I,X,R,D,N
346.772,3.97477,3.74369,77.3441,2.16563,
275.685,3.14421,2.98782,61.4624,1.72095,
130.788,1.54838,1.45745,29.3835,0.822737,
207.42,2.41318,2.27216,46.5897,1.30451,
294.201,3.38376,3.17124,65.4122,1.83154,
191.075,2.17383,2.05049,42.5103,1.19029,
316.204,3.65061,3.4497,70.7157,1.98004,
143.109,1.59029,1.49695,30.9375,0.86625,
447.951,5.08865,4.78904,99.388,2.78286,
90.2196,1.03434,0.982567,20.1979,0.565541,
1301.37,14.4474,13.6201,285.571,7.99599,
384.272,4.42215,4.15497,85.7498,2.40099,
216.824,2.46236,2.31332,48.0551,1.34554,
211.217,0.416398,0.300381,13.6834,0.383135,
332.21,3.57179,3.34021,69.9199,1.95776,
247.871,2.83153,2.6479,54.1337,1.51574,
466.264,4.99005,4.68293,97.3371,2.72544,
224.17,2.51173,2.35423,48.6034,1.3609,
162.715,0.318087,0.237448,10.4377,0.292255,
109.577,1.1879,1.11095,23.4672,0.657081,
216.702,0.47855,0.356158,14.0694,0.393942,
193.71,2.1579,2.02936,41.9288,1.17401,
2546.3,25.6292,24.0373,516.572,14.464,
541.055,5.63734,5.29044,111.884,3.13276,
116.938,1.33781,1.25406,25.7488,0.720965,
123.628,1.381,1.30632,26.9309,0.754066,
632.477,6.97573,6.54374,135.217,3.78609,
142.769,1.61128,1.51869,31.2269,0.874352,
685.947,7.40095,6.94842,146.598,4.10476,
348.743,3.84287,3.61374,75.681,2.11907,
761.154,8.41585,7.95065,165.836,4.64341,
1806.74,6.72196,5.23317,158.858,4.44802,
258.447,2.87493,2.70841,56.3911,1.57895,
637.769,7.00102,6.61202,138.733,3.88453,
226.937,2.61085,2.45244,50.5836,1.41634,
185.289,2.11915,2.00358,41.4285,1.16,
334.446,0.401168,0.286593,20.2978,0.568339,
540.44,0.718973,0.509127,33.3963,0.935097,
731.868,1.09461,0.799667,46.9234,1.31385,
811.961,1.67644,1.23755,56.5419,1.58317,
664.797,1.23025,0.91792,44.8002,1.2544,
788.22,1.94999,1.47694,57.7368,1.61663,
556.241,1.11399,0.818988,37.7684,1.05752,
4047.31,8.24714,6.50401,303.447,8.49651,
2415.78,4.48748,3.48985,172.41,4.82749,
686.093,1.7289,1.38189,53.3036,1.4925,
141.939,0.242872,0.185455,9.37049,0.262374,
477.753,1.06874,0.841012,35.3471,0.989717,
4321.17,7.45239,5.69822,298.327,8.35317,
297.051,0.345027,0.246757,17.8571,0.499997,
722.711,1.20805,0.878079,46.8898,1.31292,
396.217,1.07974,0.833392,30.0294,0.840823,
236.967,0.376445,0.285814,15.9249,0.445896,
701.335,1.32849,1.03431,49.9049,1.39734,
575.561,1.07617,0.818482,40.4125,1.13155,
838.49,2.02043,1.53003,61.2442,1.71484,
358.794,0.78956,0.615548,26.0707,0.72998,
4681.56,13.2233,11.1081,417.425,11.6879,
3511.97,6.2752,4.84156,247.968,6.94311,
693.444,1.01438,0.737221,44.5564,1.24758,
650.37,1.37647,1.04382,45.9241,1.28587,
920.57,1.80242,1.37075,64.4523,1.80466,
1606.36,4.26108,3.34828,126.489,3.5417,
2547.98,5.41374,4.31902,193.857,5.42801,
490.662,0.745229,0.559129,32.1335,0.899738,
284.594,0.669092,0.525768,20.6332,0.57773,
271.316,0.31881,0.230213,15.6959,0.439486,
538.861,0.780248,0.569855,32.8684,0.920316,
447.511,0.695702,0.510554,28.4856,0.797596,
1354.71,2.34302,1.76867,91.617,2.56528,
574.604,1.23502,0.936442,41.0747,1.15009,
228.239,0.3618,0.27032,14.717,0.412077,
1072.41,3.01099,2.34641,84.859,2.37605,
926.849,1.65811,1.27021,64.4189,1.80373,
8257.46,16.5079,13.1427,617.598,17.2928,
545.874,0.805088,0.576263,33.7985,0.946357,
292.632,0.392714,0.280413,17.2127,0.481957,
322.207,0.382089,0.274987,18.6149,0.521216,
755.156,1.1117,0.817173,47.5824,1.33231,
468.201,0.588924,0.425223,28.0006,0.784017,
497.135,1.04754,0.76649,34.0966,0.954704,
307.993,0.515891,0.371362,19.5715,0.548001,
317.246,0.58639,0.438822,21.137,0.591836,
1293.27,3.34218,2.61803,100.945,2.82646,
2502.81,5.71936,4.419,187.798,5.25835,
641.786,1.25098,0.958399,45.7246,1.28029,
1156.26,2.06456,1.58065,80.8283,2.26319,
323.767,0.413023,0.289837,18.998,0.531945,
332.987,0.441745,0.317372,19.7021,0.551659,
700.048,1.00999,0.751423,43.9596,1.23087,
1213.53,2.14464,1.59474,80.4774,2.25337,
691.701,1.06633,0.792958,43.2298,1.21043,
585.403,0.933575,0.691995,37.9101,1.06148,
211.116,0.332735,0.238889,12.95,0.362601,
319.384,0.727511,0.538289,22.7147,0.63601,
672.439,1.51014,1.13958,48.5514,1.35944,
582.483,1.05633,0.825779,40.5004,1.13401,
555.209,0.951244,0.734989,38.04,1.06512,
327.711,0.389729,0.277081,19.0876,0.534451,
338.524,0.423265,0.301827,20.1861,0.565211,
516.941,0.84729,0.619333,33.6505,0.942213,
227.597,0.377421,0.278676,14.3451,0.401662,
1003.28,2.12937,1.6292,71.9462,2.01449,
548.782,1.37096,1.02264,40.6849,1.13918,
4247.03,10.7668,8.54537,339.161,9.49651,
476.674,1.16937,0.882484,34.3131,0.960767,
194.25,0.293154,0.21068,11.9122,0.333542,
277.452,0.367415,0.259102,16.4603,0.460888,
420.099,0.899286,0.660306,28.5426,0.799194,
1100.13,2.07733,1.55733,76.1086,2.13104,
811.785,1.46098,1.0882,54.1494,1.51618,
345.401,0.936734,0.711961,26.2158,0.734042,
754.315,1.53086,1.16054,53.4958,1.49788,
392.873,0.969323,0.694744,27.6878,0.775258,
200.579,0.422193,0.304404,13.3209,0.372986,
589.614,0.994789,0.73475,37.6038,1.05291,
329.91,0.437943,0.31437,19.7834,0.553935,
1467.43,16.0689,15.1431,315.519,8.83454,
263.878,0.344592,0.249963,16.0768,0.45015,
502.508,0.912964,0.6639,32.9912,0.923754,
821.477,1.62172,1.24124,58.0355,1.62499,
3866.64,13.3408,10.851,352.304,9.86451,
438.956,1.19057,0.87309,32.0823,0.898305,
1805.04,4.64084,3.56666,137.887,3.86084,
470.428,0.755058,0.543536,29.4486,0.824562,
505.388,0.679594,0.482218,30.5933,0.856613,
785.527,1.44957,1.07347,53.4529,1.49668,
627.968,1.14752,0.849862,41.8623,1.17214,
790.694,1.39643,1.0362,51.433,1.44012,
583.354,1.37823,1.05862,43.0048,1.20414,
151.471,0.255709,0.193971,9.80452,0.274527,
568.583,1.61979,1.26029,44.2967,1.24031,
325.118,0.692592,0.501556,22.0694,0.617944,
315.012,0.567407,0.410746,20.4378,0.572259,
552.696,1.54082,1.13463,41.4679,1.1611,
515.362,1.09115,0.822203,35.7247,1.00029,
343.351,0.429852,0.313742,20.336,0.569409,
510.948,0.677721,0.478734,31.027,0.868755,
250.899,2.89079,2.70825,54.9628,1.53896,
169.437,1.97009,1.85088,37.687,1.05524,
479.495,5.49607,5.17347,105.871,2.9644,
978.317,1.70804,1.27687,65.8546,1.84393,
418.504,0.67338,0.483183,26.5944,0.744643,
212.352,0.26135,0.185035,11.8691,0.332335,
163.348,0.175293,0.131299,9.09084,0.254543,
224.339,0.268298,0.195414,12.838,0.359463,
375.372,1.21569,2.21398,70.2315,1.96648,
941.542,3.13488,5.55335,178.764,5.0054,
256.873,0.866172,1.52845,51.2964,1.4363,
353.664,1.22575,2.13042,70.019,1.96053,
334.537,1.08816,2.00034,63.5943,1.78064,
1781.33,6.19801,10.5574,335.517,9.39447,
239.089,2.40297,2.29974,63.432,1.7761,
292.681,1.01505,1.77933,56.9308,1.59406,
385.356,1.28118,2.30574,73.9857,2.0716,
166.014,1.62103,1.58128,43.564,1.21979,
1505.34,13.8409,13.3317,359.428,10.064,
785.847,2.50904,4.48591,145.095,4.06266,
624.282,5.80223,5.57575,150.136,4.20382,
285.086,0.970502,1.70344,56.6533,1.58629,
162.695,1.61282,1.55108,42.9389,1.20229,
112.03,1.13025,1.07518,29.9265,0.837942,
68.7516,0.702602,0.669687,18.362,0.514136,
1076.49,10.1178,9.70819,261.367,7.31828,
322.545,3.1383,3.04291,82.9516,2.32265,
566.875,1.96152,3.41864,109.674,3.07086,
159.942,1.59328,1.53213,41.7628,1.16936,
188.194,1.83558,1.76474,47.8653,1.34023,
176.656,1.73175,1.67133,45.6624,1.27855,
639.963,6.32625,6.04943,165.041,4.62113,
203.902,2.04574,1.95989,53.5922,1.50058,
255.415,2.53564,2.43586,65.772,1.84162,
269.253,2.67844,2.56824,70.5252,1.97471,
355.466,3.51584,3.38048,92.0599,2.57768,
159.264,1.58145,1.51847,41.4747,1.16129,
303.195,3.05292,2.91614,79.6069,2.22899,
1068.72,10.2679,9.92168,270.518,7.57451,
307.338,3.07434,2.94269,80.3941,2.25104,
630.663,6.13897,5.90369,160.792,4.50217,
282.237,2.79909,2.66919,72.2716,2.02361,
233.972,2.32263,2.2276,60.7759,1.70173,
208.416,2.09321,2.00915,54.9431,1.53841,
338.278,3.3406,3.22149,87.7042,2.45572,
330.627,3.29493,3.15317,86.5024,2.42207,
159.379,1.60114,1.53661,42.2993,1.18438,
255.744,0.772977,1.45421,46.7207,1.30818,
337.212,3.31015,3.19479,86.8509,2.43182,
365.757,3.6374,3.49276,95.4409,2.67235,
66.3743,0.677698,0.646499,17.803,0.498485,
281.722,2.74838,2.64436,71.8732,2.01245,
417.664,4.02429,3.86457,104.52,2.92657,
1801.6,16.7405,16.0821,433.437,12.1362,
191.079,1.9389,1.85164,50.711,1.41991,
140.366,0.467786,0.848017,26.5741,0.744076,
281.222,0.86234,1.61509,51.8488,1.45177,
371.335,3.59227,3.45085,93.0177,2.6045,
423.636,1.34453,2.45351,78.3714,2.1944,
454.583,1.04015,0.838191,34.5706,0.967978,
169.571,0.507623,0.971979,31.079,0.870212,
167.198,1.63783,1.56082,42.4161,1.18765,
94.7219,0.951023,0.904533,24.7301,0.692443,
550.426,5.2656,5.08011,138.355,3.87394,
191.818,1.90872,1.83603,50.0363,1.40102,
213.298,2.06712,1.99635,54.1234,1.51545,
985.355,8.82903,8.51187,227.922,6.38182,
526.312,4.87338,4.707,126.564,3.5438,
226.577,0.458327,0.368719,16.1443,0.45204,
188.857,0.362234,0.283229,13.1304,0.36765,
244.241,0.81909,1.4692,46.1777,1.29298,
1044.44,3.44177,5.99899,193.698,5.42355,
1160.14,2.89796,2.34918,93.9814,2.63148,
325.428,3.2824,3.13499,85.7534,2.40109,
412.712,1.34865,2.45945,80.2335,2.24654,
2458.12,8.47065,14.517,476.55,13.3434,
519.156,1.39099,1.15522,42.1186,1.17932,
586.705,1.93892,3.48389,111.743,3.1288,
1760.63,5.90795,10.271,330.929,9.266,
706.847,2.47344,4.24934,141.469,3.96112,
356.368,1.18827,2.12992,70.3444,1.96964,
145.544,0.476999,0.870208,28.3159,0.792846,
969.571,9.64256,9.20289,251.54,7.04313,
1661.38,16.2844,15.5744,419.999,11.76,
4667.74,44.0668,42.0726,1151.86,32.2522,
622.968,6.18691,5.92739,162.372,4.54641,
614.647,6.10356,5.83737,159.934,4.47814,
182.494,1.83809,1.75844,48.5505,1.35941,
1996.12,19.3785,18.5234,507.762,14.2173,
273.358,2.75629,2.6277,72.2354,2.02259,
208.151,2.09658,2.00415,55.2025,1.54567,
4401.24,41.8228,39.9632,1093.36,30.614,
192.254,0.641937,1.16171,36.9086,1.03344,
421.317,1.43074,2.53831,82.4065,2.30738,
441.721,1.43059,2.60754,82.919,2.32173,
1474.06,4.98817,8.69843,281.372,7.87842,
279.544,0.918983,1.68045,53.3622,1.49414,
214.005,0.705703,1.29684,40.8489,1.14377,
631.385,2.18852,3.82306,120.237,3.36663,
668.454,6.63577,6.35363,171.748,4.80894,
1298.29,12.7511,12.2205,329.509,9.22625,
686.145,6.80454,6.50856,178.543,4.9992,
2125.29,20.6927,19.7903,541.077,15.1502,
1883.19,18.3396,17.5439,479.496,13.4259,
884.577,8.75048,8.37275,228.891,6.40896,
850.317,8.44774,8.06029,220.015,6.16041,
733.846,7.26708,6.95291,190.598,5.33674,
772.127,7.64581,7.31538,200.303,5.60848,
592.573,5.85502,5.61795,154.625,4.32949,
432.798,1.44734,2.61357,83.795,2.34626,
553.474,1.87097,3.32898,107.321,3.00498,
603.751,2.03812,3.56716,114.439,3.20429,
504.531,1.64144,2.98396,95.179,2.66501,
701.776,2.33344,4.18153,132.985,3.72359,
273.427,0.921903,1.66324,51.5442,1.44324,
395.449,3.94711,3.77892,103.916,2.90964,
232.206,2.33349,2.22925,61.5093,1.72226,
379.833,3.80538,3.63853,99.9251,2.7979,
659.412,6.51954,6.24847,172.004,4.81611,
421.121,4.20714,4.01861,110.558,3.09562,
827.09,8.18755,7.82866,214.877,6.01656,
1183.96,11.6169,11.1361,304.751,8.53302,
1056.09,10.389,9.93251,272.95,7.6426,
630.881,6.27943,6.00569,164.236,4.59859,
232.969,2.34732,2.23932,61.7164,1.72806,
459.931,4.57819,4.38945,120.721,3.38018,
576.297,5.71064,5.4691,150.315,4.20881,
1679.48,16.3394,15.6418,428.54,11.9991,
295.169,2.95659,2.82735,77.8663,2.18026,
364.396,1.21124,2.18607,70.24,1.96672,
453.685,1.52237,2.72253,88.5894,2.4805,
886.95,3.0084,5.24488,168.09,4.70651,
224.533,0.72066,1.33478,42.2293,1.18242,
724.774,2.52509,4.4093,139.389,3.90288,
610.437,2.03405,3.62628,114.691,3.21135,
3819.46,34.0047,32.621,876.375,24.5385,
2734.5,24.7046,23.7415,639.156,17.8964,
143.967,1.44205,1.38636,38.1365,1.06782,
553.372,1.88772,3.3196,109.359,3.06205,
721.471,2.43467,4.30828,140.843,3.9436,
616.471,2.07869,3.695,120.385,3.37077,
121.145,0.397996,0.733373,23.0771,0.64616,
896.512,3.00777,5.31539,172.339,4.82549,
4684.28,16.4486,27.3035,898.798,25.1663,
239.932,0.816855,1.46943,45.5079,1.27422,
238.652,0.798795,1.44802,45.8184,1.28291,
526.779,1.79761,3.18177,101.402,2.83926,
370.975,1.36262,2.27495,73.3337,2.05334,
333.721,3.28875,3.17184,87.3724,2.44643,
176.785,0.626599,1.07951,34.5415,0.967162,
351.369,1.16188,2.10153,68.4513,1.91664,
573.352,1.89596,3.41927,110.246,3.0869,
948.302,3.25813,5.66415,187.525,5.25071,
1149.65,4.02358,6.9074,226.091,6.33054,
2774.73,9.62286,16.301,532.438,14.9083,
666.903,2.36599,4.02271,131.039,3.6691,
479.266,1.63997,2.90968,91.6187,2.56532,
551.901,1.94029,3.34383,103.905,2.90935,
349.319,1.23793,2.12072,68.4072,1.9154,
581.622,5.71512,5.50045,148.99,4.17173,
743.021,2.54017,4.48016,142.956,4.00276,
646.963,2.12614,3.82813,123.622,3.4614,
1185.28,4.25204,7.15554,232.795,6.51827,
259.078,0.8702,1.56482,50.0845,1.40237,
213.903,0.730676,1.31204,40.9091,1.14545,
671.541,2.21164,4.0021,128.643,3.60201,
372.454,1.24484,2.24696,71.0643,1.9898,
358.504,3.49994,3.39024,93.9741,2.63128,
1274.04,12.3161,11.8646,321.77,9.00955,
516.362,1.70169,3.07823,100.057,2.80159,
469.12,1.54814,2.80921,90.9757,2.54732,
441.727,1.44885,2.64896,84.8005,2.37441,
730.254,2.50489,4.3822,141.886,3.9728,
307.241,1.0453,1.84362,60.1848,1.68517,
452.515,1.45929,2.68907,85.9308,2.40606,
457.037,1.55434,2.76501,87.2016,2.44164,
182.851,1.81619,1.74994,48.2323,1.3505,
216.247,2.12689,2.06317,56.9676,1.59509,
559.965,1.83618,3.32135,107.858,3.02002,
917.233,3.03343,5.37191,172.531,4.83086,
583.104,2.0382,3.50262,116.104,3.25093,
369.365,1.26882,2.21898,73.1003,2.04681,
511.207,1.73018,3.03286,102.169,2.86074,
409.652,1.40347,2.4834,77.2963,2.1643,
306.898,1.02345,1.85896,58.5795,1.64023,
207.548,0.728564,1.28485,39.3376,1.10145,
423.955,1.41816,2.53409,80.83,2.26324,
432.045,1.49283,2.589,82.5616,2.31173,
392.203,1.27664,2.33117,74.1142,2.0752,
844.728,2.22284,1.85796,70.2245,1.96629,
209.824,0.695079,1.2599,41.071,1.14999,
396.386,1.35474,2.36545,79.663,2.23056,
420.167,1.42619,2.49235,84.5472,2.36732,
307.36,1.04443,1.87259,58.0963,1.6267,
184.398,0.614625,1.12458,34.886,0.976809,
332.305,1.09706,1.98776,62.8507,1.75982,
2154.39,20.82,19.9522,546.535,15.303,
270.258,2.86779,2.71879,57.5441,1.61123,
135.236,0.305385,0.217684,8.98949,0.251706,
779.385,7.93115,7.50126,160.684,4.49915,
284.771,3.04693,2.87885,60.6061,1.69697,
623.657,6.54959,6.21378,132.86,3.72008,
712.408,7.43551,7.07664,150.856,4.22397,
248.487,0.785618,1.46317,47.9226,1.34183,
182.345,1.74411,1.68506,43.0213,1.2046,
166.626,0.527453,0.974523,31.9762,0.895333,
372.892,1.25328,2.24056,72.5815,2.03228,
274.109,0.957053,1.68937,52.7674,1.47749,
258.388,0.826624,0.61588,19.6204,0.549372,
238.65,2.52479,2.40755,50.9897,1.42771,
542.948,5.20737,5.09104,127.192,3.56138,
355.329,3.80849,3.60154,76.1297,2.13163,
53.057,0.585289,0.553179,11.483,0.321525,
1543.62,5.40698,9.20158,303.275,8.49171,
230.439,0.729529,1.32378,45.2407,1.26674,
102.143,0.332585,0.61803,19.3645,0.542207,
638.12,2.12658,3.77335,124.494,3.48583,
255.875,0.832329,1.52158,50.3606,1.4101,
222.054,0.729269,1.3031,44.6635,1.25058,
531.275,1.76986,3.15368,102.92,2.88176,
314.867,1.01957,1.85837,62.5053,1.75015,
206.896,1.98408,1.92272,49.8023,1.39446,
2438.96,9.40895,15.1432,472.268,13.2235,
362.841,1.20698,2.18187,70.7881,1.98207,
224.173,0.737049,1.34663,43.5242,1.21868,
961.947,3.27827,5.70616,192.674,5.39486,
756.705,2.58714,4.52714,147.063,4.11776,
411.422,1.38191,2.45304,81.4622,2.28094,
298.956,2.85246,2.77276,71.4193,1.99974,
379.092,1.25906,2.22754,77.2578,2.16322,
263.687,0.861665,1.56086,52.4225,1.46783,
5050.82,43.8728,42.5866,1135.91,31.8055,
298.8,0.973765,1.73455,61.7624,1.72935,
453.843,1.50075,2.68409,91.4129,2.55956,
1001.64,3.4091,5.97877,198.417,5.55568,
275.788,0.935516,1.6741,53.1155,1.48723,
908.206,3.10321,5.41365,180.23,5.04645,
1905.14,6.63315,11.2965,380.286,10.648,
721.357,2.44804,4.30122,144.838,4.05548,
247.584,0.823152,1.50141,47.7541,1.33712,
520.082,1.74085,3.07845,104.182,2.91709,
325.986,1.07587,1.96429,63.2046,1.76973,
427.375,1.40923,2.54689,83.3359,2.33341,
635.57,2.14283,3.77538,126.957,3.5548,
669.283,2.23034,3.9192,136.739,3.8287,
1994.69,6.85195,11.8095,387.789,10.8581,
3281.87,11.602,19.33,632.49,17.7097,
353.175,1.17548,2.11767,68.6111,1.92111,
449.758,1.5007,2.6921,87.5968,2.45271,
1230.99,4.72648,7.58577,245.82,6.88295,
2001.75,7.02095,11.8979,377.758,10.5772,
1511.53,5.24105,9.0011,285.24,7.98673,
414.514,1.51709,2.53909,82.1304,2.29965,
3623.91,13.8188,21.8991,718.261,20.1113,
4614.44,16.177,26.8582,880.865,24.6642,
526.436,1.90142,3.21383,104.522,2.92662,
342.878,1.22857,2.09106,67.9013,1.90124,
477.678,1.59757,2.8666,92.2738,2.58367,
1157.43,3.9457,6.91089,228.324,6.39307,
326.466,1.08902,1.95797,63.7029,1.78368,
292.297,1.0348,1.78023,57.2839,1.60395,
359.164,1.18063,2.15666,69.5511,1.94743,
3477.68,34.7367,33.3928,721.976,20.2153,
408.731,4.20624,4.02725,87.5829,2.45232,
332.101,3.49313,3.31263,70.1296,1.96363,
864.752,3.07771,2.37061,72.7626,2.03735,
727.27,7.7135,7.30841,153.412,4.29554,
397.961,4.29081,4.05803,85.3016,2.38844,
244.91,2.64085,2.50604,51.5013,1.44204,
622.361,6.56208,6.23651,133.113,3.72718,
532.703,0.752111,0.83466,67.8113,1.89872,
244.925,0.753133,1.40243,47.5872,1.33244,
274.643,0.302725,0.344093,33.7645,0.945406,
1807.04,18.1145,17.436,382.695,10.7155,
293.352,3.04975,2.91992,62.9171,1.76168,
1099.72,10.8618,10.552,234.308,6.56063,
306.586,0.994247,0.745852,24.0019,0.672054,
217.474,2.35288,2.22308,46.6443,1.30604,
539.056,5.6921,5.40832,115.606,3.23698,
413.515,4.41565,4.18333,88.4106,2.4755,
142.613,0.457709,0.841096,27.3227,0.765036,
241.085,2.29409,2.20897,56.821,1.59099,
123.794,0.103273,0.116314,14.5784,0.408196,
479.154,5.05617,4.82652,101.131,2.83167,
2755.3,10.9318,17.2908,533.539,14.9391,
1428.69,14.7703,14.1029,303.926,8.50992,
614.814,2.32593,1.76113,51.6528,1.44628,
334.975,3.61113,3.41775,71.981,2.01547,
286.177,2.98528,2.8423,60.3064,1.68858,
348.695,3.74252,3.54334,74.9209,2.09778,
544.409,5.82563,5.53774,114.035,3.19297,
440.258,4.08701,3.96456,103.784,2.90596,
423.292,0.500663,0.579837,53.1396,1.48791,
207.019,0.658689,1.20926,39.9931,1.11981,
473.303,1.65442,2.88517,91.5926,2.56459,
804.728,3.12471,5.06421,155.723,4.36023,
196.561,0.691171,1.21012,37.4877,1.04966,
413.905,4.39856,4.16577,88.0644,2.4658,
421.722,4.44011,4.20464,89.137,2.49584,
109.375,1.19338,1.13028,23.6393,0.661901,
588.573,6.19993,5.90591,125.799,3.52236,
869.758,9.14278,8.69785,182.297,5.10433,
237.743,2.32969,2.25369,56.1025,1.57087,
461.565,1.49159,2.7092,89.722,2.51222,
2582.56,9.6388,15.6965,502.046,14.0573,
943.021,3.53596,5.85122,182.482,5.1095,
734.021,7.40937,7.15081,156.049,4.36937,
988.489,10.2779,9.72506,206.72,5.78817,
445.997,1.56826,1.18322,36.237,1.01464,
254.592,2.70406,2.57572,54.5997,1.52879,
1108.01,11.5829,10.9728,233.882,6.5487,
472.584,5.02126,4.74931,100.823,2.82303,
489.064,4.65893,4.55337,114.517,3.20648,
434.282,4.18529,4.07614,101.612,2.84513,
1446.63,14.8063,14.1687,301.942,8.45436,
1170.92,12.1724,11.5849,249.34,6.98153,
1206.66,12.3946,11.877,256.875,7.19251,
302.107,0.944932,0.689349,22.6255,0.633514,
1834.5,18.8778,17.8961,382.026,10.6967,
4140,41.7615,39.6372,858.562,24.0397,
749.872,7.95525,7.56418,157.207,4.4018,
428.461,4.59095,4.35565,92.0161,2.57645,
338.89,1.17563,2.07518,65.0381,1.82107,
559.714,1.93222,3.37272,108.931,3.05006,
606.281,2.2281,3.75214,117.45,3.28859,
355.907,1.23229,2.16603,68.7693,1.92554,
274.526,2.71808,2.62965,57.5158,1.61044,
509.445,5.00878,4.8262,105.759,2.96125,
406.022,4.37723,4.15045,87.0142,2.4364,
697.289,7.42956,7.03688,148.098,4.14675,
1049.97,3.79804,6.44321,202.128,5.65959,
1217.17,12.0089,11.6396,257.96,7.22289,
2620.73,9.29024,15.5128,515.044,14.4212,
580.479,1.99836,3.50837,112.855,3.15993,
1215.12,4.25529,7.28545,236.712,6.62794,
354.245,1.23769,2.15956,68.4417,1.91637,
94.1644,0.923421,0.890534,22.3946,0.62705,
344.877,0.983641,0.770355,26.6231,0.745446,
276.824,0.948373,1.68844,52.0806,1.45826,
468.266,1.56745,2.78635,87.9186,2.46172,
226.353,2.43456,2.3123,48.5407,1.35914,
787.734,8.26378,7.80755,165.559,4.63565,
501.2,5.29097,5.04805,107.452,3.00866,
896.674,3.2042,5.49165,171.819,4.81093,
453.927,1.59313,2.78044,86.2838,2.41595,
4529.18,15.928,26.3539,884.765,24.7734,
185.7,0.627727,1.13334,35.5434,0.995215,
326.923,1.12315,2.0026,63.1826,1.76911,
219.526,0.541669,0.41155,16.0711,0.449992,
279.58,0.688362,0.550236,20.6042,0.576919,
156.926,1.58304,1.51495,33.0501,0.925404,
956.253,10.0792,9.58,204.365,5.72223,
192.345,2.0763,1.97502,40.4704,1.13317,
345.043,3.66033,3.46897,73.7625,2.06535,
1599.29,5.52067,9.41708,322.736,9.03662,
5626.81,19.7087,32.4988,1104.06,30.9138,
221.05,0.688184,1.27361,42.7906,1.19814,
398.929,3.78103,3.6625,93.9956,2.63188,
573.269,2.13398,3.56629,110.925,3.1059,
545.242,1.85199,3.26888,106.65,2.98621,
209.474,0.690685,1.26359,39.4666,1.10507,
2057.36,21.4551,20.2737,430.849,12.0638,
696.332,7.32577,6.98549,146.261,4.09531,
388.041,4.11971,3.91799,81.6358,2.2858,
207.5,2.24501,2.13134,44.867,1.25628,
278.752,0.911234,1.65159,54.168,1.5167,
1035.11,3.37366,5.96359,203.847,5.70771,
140.219,1.35168,1.29945,33.1999,0.929597,
838.023,7.87337,7.65322,195.964,5.48698,
378.21,1.3414,2.32807,73.074,2.04607,
568.885,1.95706,3.44267,110.618,3.09731,
792.104,8.28946,7.89728,168.005,4.70414,
291.547,3.06735,2.899,61.7576,1.72921,
584.665,0.71639,0.766531,75.7318,2.12049,
580.777,0.549966,0.622989,73.0062,2.04417,
590.285,0.577459,0.650906,76.3493,2.13778,
431.855,3.14267,3.07018,289.818,8.11489,
743.868,6.20829,6.02188,220.721,6.1802,
68.5377,0.529037,0.515325,53.9085,1.50944,
179.479,1.30305,1.27287,136.134,3.81174,
185.491,1.36051,1.3179,139.913,3.91755,
2383.35,22.0916,21.2769,543.08,15.2062,
488.745,4.68025,4.48921,111.951,3.13462,
724.517,6.92344,6.66132,166.244,4.65482,
690.783,0.707804,0.771113,87.2942,2.44424,
657.571,6.29244,6.07636,149.864,4.19619,
384.2,3.72955,3.59397,87.0398,2.43711,
140.054,1.37687,1.31917,31.3713,0.878396,
527.65,4.49289,4.35431,158.077,4.42614,
191.84,1.86562,1.79318,43.2888,1.21209,
199.823,1.95016,1.87575,45.0887,1.26248,
140.017,1.03723,1.01053,107.914,3.02159,
568.211,5.20267,5.00407,163.99,4.59173,
1001.31,9.57294,9.18192,229.513,6.42637,
243.859,2.3529,2.25856,54.9899,1.53972,
846.508,8.14663,7.8373,193.101,5.40684,
364.472,3.38407,3.25836,105.92,2.96577,
913.346,8.6814,8.33025,208.796,5.84629,
176.352,1.70604,1.63815,39.2063,1.09778,
762.244,1.01583,1.07525,96.9504,2.71461,
450.373,4.33552,4.16956,102.259,2.86324,
520.218,4.70709,4.51145,113.388,3.17487,
87.3211,0.852073,0.818818,19.463,0.544965,
345.619,3.29623,3.15756,77.7499,2.177,
341.598,3.26945,3.1516,77.8024,2.17847,
99.9554,0.986299,0.946669,22.4821,0.629499,
3043.49,26.6454,25.6469,655.85,18.3638,
165.051,1.61233,1.54613,36.7616,1.02932,
584.087,0.783629,0.834743,75.1896,2.10531,
772.95,6.94884,6.68862,168.689,4.7233,
1022.57,1.33127,1.41727,130.04,3.64113,
746.975,7.30897,7.02783,172.849,4.83977,
779.642,7.66041,7.362,180.288,5.04806,
1004.06,9.52759,9.15965,229.818,6.4349,
173.469,1.67126,1.60758,39.1554,1.09635,
80.1683,0.78955,0.763725,17.7805,0.497855,
1551.77,14.8584,14.3344,362.875,10.1605,
172.132,1.693,1.63663,38.4612,1.07691,
338.697,3.22686,3.09416,75.8575,2.12401,
298.347,2.87861,2.75319,66.1683,1.85271,
218.026,2.05631,1.96646,48.5904,1.36053,
632.268,5.78092,5.56312,138.51,3.87827,
417.673,3.9228,3.76408,93.0354,2.60499,
372.927,3.69401,3.5262,84.4868,2.36563,
393.56,3.90153,3.73286,89.3055,2.50055,
72.9483,0.724115,0.69423,16.1803,0.453049,
108.135,1.07601,1.03311,24.0818,0.67429,
269.522,2.6386,2.53948,60.6026,1.69687,
