S,I,X,R,D,N
526.77,0.0207644,0.015299,5.05227,0.141464,
624.787,0.0246311,0.018149,6.00259,0.168073,
491.118,0.0193617,0.0142665,4.7167,0.132068,
943.638,0.03719,0.0273998,9.04422,0.253238,
1188.21,0.0468301,0.0345028,11.3931,0.319008,
520.83,0.02053,0.0151263,4.99423,0.139838,
313.887,0.0123718,0.00911497,3.00732,0.084205,
269.329,0.0106161,0.00782146,2.58021,0.0722459,
453.501,0.0178744,0.0131692,4.34656,0.121704,
1834.75,0.0723265,0.0532919,17.6318,0.493689,
654.497,0.0258009,0.0190105,6.28216,0.1759,
1393.14,0.0549193,0.0404663,13.3889,0.37489,
1013.92,0.0399678,0.0294486,9.73313,0.272528,
1320.85,0.0520722,0.0383694,12.7018,0.35565,
6863.78,0.270529,0.199321,65.9016,1.84524,
1268.41,0.0499905,0.0368312,12.1619,0.340533,
475.285,0.0187329,0.0138016,4.55494,0.127538,
4607.18,0.181601,0.133806,44.2651,1.23942,
398.051,0.0156897,0.0115597,3.8152,0.106826,
1214.91,0.0478955,0.0352916,11.6822,0.327101,
505.98,0.0199426,0.0146929,4.84946,0.135785,
8706.25,0.343198,0.252881,83.8025,2.34647,
4371.67,0.172214,0.126874,41.8575,1.17201,
11324.5,0.446258,0.32879,108.675,3.04291,
811.942,0.0320016,0.0235777,7.78427,0.217959,
1557.53,0.0613887,0.0452298,14.9412,0.418354,
360.424,0.0142067,0.0104671,3.45428,0.0967199,
770.353,0.0303634,0.022371,7.38718,0.206841,
422.805,0.016665,0.0122783,4.05245,0.113469,
321.809,0.0126826,0.00934371,3.08219,0.0863013,
298.045,0.0117469,0.00865453,2.85493,0.0799381,
733.732,0.0289052,0.0212948,7.02157,0.196604,
2085.34,0.0821407,0.0605139,19.9539,0.558709,
1214.97,0.0478546,0.0352547,11.6237,0.325463,
848.574,0.0334467,0.0246429,8.13951,0.227906,
1360.5,0.05362,0.0395052,13.0452,0.365264,
395.081,0.0155721,0.0114728,3.78622,0.106014,
467.362,0.0184217,0.0135725,4.48015,0.125444,
701.037,0.0276342,0.0203608,6.72628,0.188336,
422.809,0.0166616,0.0122751,4.04889,0.113369,
209.92,0.00827305,0.00609489,2.00969,0.0562713,
115.854,0.00456235,0.00336066,1.10699,0.0309957,
970.39,0.0382228,0.0281588,9.28343,0.259936,
337.659,0.0132988,0.00979671,3.22769,0.0903755,
1006.02,0.039648,0.0292106,9.64154,0.269963,
3205.11,0.126343,0.0930918,30.8033,0.862492,
242.595,0.00956149,0.00704431,2.32347,0.0650571,
628.76,0.0247827,0.0182592,6.02841,0.168796,
437.658,0.01725,0.0127091,4.19427,0.11744,
391.122,0.015414,0.0113561,3.74624,0.104895,
2274.42,0.0896391,0.0660435,21.8154,0.61083,
302.011,0.0118957,0.0087633,2.88783,0.0808593,
249.531,0.009827,0.00723902,2.38498,0.0667795,
460.441,0.0181374,0.0133615,4.40414,0.123316,
914.911,0.0360641,0.0265718,8.7809,0.245865,
1359.48,0.0535916,0.0394874,13.0612,0.365713,
902.044,0.0355549,0.0261964,8.65247,0.242269,
755.5,0.0297788,0.0219404,7.24558,0.202876,
213.881,0.00842899,0.00620974,2.04744,0.0573283,
855.505,0.0337203,0.0248449,8.20668,0.229787,
333.698,0.0131415,0.00968093,3.18997,0.0893192,
393.109,0.0154832,0.0114061,3.75928,0.10526,
145.56,0.00573164,0.00422204,1.39068,0.0389391,
1739.7,0.0685781,0.0505294,16.7129,0.467962,
9625.11,0.379418,0.279566,92.6327,2.59371,
219.82,0.0086643,0.00638336,2.10559,0.0589565,
403.991,0.0159242,0.0117326,3.87296,0.108443,
904.02,0.0356348,0.0262556,8.67481,0.242895,
4959.54,0.195524,0.144074,47.7813,1.33788,
2562.52,0.101011,0.0744261,24.6167,0.689269,
522.812,0.0206068,0.0151826,5.01156,0.140324,
735.689,0.0290013,0.0213687,7.06301,0.197764,
1211,0.0477062,0.0351457,11.5903,0.324528,
537.677,0.0211786,0.0156021,5.1427,0.143996,
303.992,0.0119733,0.00882025,2.90611,0.0813712,
353.502,0.0139222,0.010256,3.37922,0.0946181,
3510.07,0.138367,0.101952,33.7479,0.94494,
6791.34,0.26772,0.197266,65.3678,1.8303,
2112.01,0.0832493,0.061338,20.2779,0.56778,
3583.33,0.141256,0.104082,34.459,0.964852,
1372.35,0.0540994,0.0398623,13.1879,0.369262,
11641.7,0.458988,0.338224,112.397,3.14712,
319.829,0.0126053,0.0092868,3.06352,0.0857786,
1929.78,0.0760789,0.0560592,18.572,0.520015,
422.806,0.0166644,0.0122778,4.05165,0.113446,
2101.1,0.0828238,0.0610263,20.1881,0.565267,
497.066,0.0195932,0.0144359,4.76663,0.133466,
475.279,0.0187362,0.0138051,4.56112,0.127711,
257.452,0.0101392,0.00746909,2.46119,0.0689133,
451.528,0.0177869,0.0131038,4.31997,0.120959,
266.363,0.0104921,0.00772934,2.54736,0.071326,
1669.44,0.0657854,0.0484682,16.0026,0.448074,
317.852,0.0125217,0.00922469,3.04064,0.085138,
190.119,0.00748677,0.00551502,1.81682,0.0508709,
823.841,0.0324508,0.0239067,7.88218,0.220701,
208.933,0.00822714,0.00606038,1.99642,0.0558998,
247.549,0.00975221,0.00718424,2.36805,0.0663055,
193.088,0.0076066,0.00560355,1.8466,0.0517048,
586.193,0.0230944,0.0170139,5.60984,0.157076,
378.253,0.0149028,0.010979,3.61976,0.101353,
1245.65,0.0490729,0.0361531,11.9265,0.333943,
137.638,0.0054217,0.00399384,1.31591,0.0368455,
194.079,0.00764594,0.00563252,1.85622,0.0519743,
336.664,0.0132652,0.00977267,3.22229,0.0902241,
194.078,0.00764635,0.0056329,1.85675,0.0519889,
403.012,0.015871,0.0116916,3.85272,0.107876,
232.698,0.00916376,0.00675043,2.22409,0.0622745,
298.048,0.0117424,0.00865054,2.8516,0.0798449,
1085.24,0.0427608,0.0315033,10.3936,0.29102,
167.343,0.00659212,0.00485614,1.60041,0.0448116,
304.979,0.0120156,0.00885186,2.91801,0.0817042,
244.578,0.00963528,0.0070981,2.33962,0.0655094,
2312.07,0.0911004,0.0671177,22.1485,0.620157,
114.863,0.00452457,0.00333294,1.09805,0.0307455,
214.873,0.00846444,0.00623546,2.05492,0.0575377,
322.804,0.0127167,0.00936823,3.08782,0.086459,
295.078,0.0116251,0.00856414,2.82292,0.0790419,
347.558,0.0136922,0.0100869,3.32497,0.0930992,
674.32,0.0265657,0.0195712,6.4533,0.180692,
663.427,0.0261374,0.0192558,6.34977,0.177794,
143.579,0.00565575,0.00416627,1.37273,0.0384363,
593.125,0.0233669,0.0172144,5.67585,0.158924,
432.715,0.0170462,0.0125578,4.13965,0.11591,
340.626,0.0134198,0.00988633,3.25942,0.0912638,
680.263,0.0267974,0.0197415,6.50825,0.182231,
730.761,0.0287894,0.0212093,6.99325,0.195811,
242.598,0.00955701,0.00704037,2.32038,0.0649706,
271.314,0.0106877,0.00787331,2.59475,0.072653,
5647.98,0.222538,0.163953,54.1142,1.5152,
445.587,0.0175538,0.0129317,4.26272,0.119356,
10321.1,0.406862,0.29979,99.3688,2.78233,
4027.89,0.158784,0.116998,38.752,1.08505,
6242.81,0.246096,0.181332,60.0771,1.68216,
2154.61,0.084919,0.0625658,20.6655,0.578634,
1128.8,0.0444883,0.0327773,10.8225,0.303031,
1693.19,0.0667335,0.0491674,16.2398,0.454714,
830.771,0.0327283,0.0241112,7.94972,0.222592,
2150.69,0.0847329,0.0624248,20.5909,0.576546,
2906.11,0.11455,0.0844004,27.9083,0.781431,
4870.57,0.19198,0.141451,46.7908,1.31014,
384.195,0.0151353,0.01115,3.67539,0.102911,
417.862,0.0164615,0.012127,3.99762,0.111933,
1460.53,0.0575407,0.0423914,13.9817,0.391489,
249.531,0.00982834,0.00724007,2.38554,0.0667952,
722.841,0.028476,0.0209783,6.91623,0.193654,
6069.7,0.239225,0.176255,58.2493,1.63098,
670.346,0.0264214,0.0194666,6.4278,0.179978,
1862.48,0.0734173,0.0540946,17.8893,0.5009,
2178.38,0.0858539,0.063254,20.8888,0.584887,
1699.12,0.0669736,0.0493457,16.3106,0.456697,
2207.07,0.086992,0.0640946,21.1817,0.593087,
432.716,0.0170452,0.0125568,4.13838,0.115875,
612.915,0.024159,0.0177999,5.87832,0.164593,
1025.81,0.0404322,0.0297896,9.83935,0.275502,
888.202,0.0349896,0.025777,8.49908,0.237974,
1428.85,0.0562853,0.0414653,13.6713,0.382797,
619.845,0.0244327,0.0180015,5.94603,0.166489,
1432.76,0.0564756,0.041611,13.7542,0.385117,
2826.89,0.111431,0.0821033,27.158,0.760424,
739.662,0.0291516,0.0214776,7.08913,0.198496,
2163.52,0.0852685,0.0628228,20.7472,0.580922,
1020.87,0.0402355,0.0296442,9.78852,0.274079,
328.747,0.0129469,0.00953741,3.14252,0.0879905,
842.657,0.0331879,0.0244493,8.05996,0.225679,
249.531,0.00982775,0.00723975,2.38557,0.0667959,
252.499,0.0099477,0.00732842,2.4156,0.0676368,
165.363,0.00651497,0.00479935,1.58155,0.0442834,
169.325,0.00666892,0.00491262,1.61845,0.0453165,
395.087,0.0155642,0.0114661,3.7798,0.105834,
288.149,0.011347,0.00835879,2.75397,0.077111,
148.531,0.00584859,0.00430816,1.41903,0.039733,
136.649,0.0053807,0.00396353,1.30551,0.0365542,
280.227,0.0110373,0.00813084,2.67921,0.0750178,
315.874,0.0124394,0.00916351,3.01952,0.0845466,
1275.37,0.0502311,0.0370051,12.2004,0.341612,
364.393,0.0143523,0.0105731,3.48465,0.0975702,
132.688,0.00522496,0.00384873,1.26786,0.0355001,
929.785,0.0366323,0.026988,8.90253,0.249271,
1853.61,0.07304,0.0538128,17.7645,0.497406,
224.775,0.00885351,0.00652204,2.14926,0.0601793,
585.206,0.0230488,0.0169798,5.59692,0.156714,
341.615,0.0134598,0.00991601,3.26974,0.0915526,
874.348,0.0344331,0.025366,8.35859,0.234041,
309.934,0.0122057,0.00899148,2.96191,0.0829336,
1005.05,0.0395815,0.0291588,9.60931,0.269061,
277.256,0.0109202,0.00804453,2.65081,0.0742228,
345.579,0.0136122,0.0100279,3.30526,0.0925473,
297.059,0.0117006,0.00861954,2.84079,0.0795421,
1643.69,0.0647741,0.0477236,15.7592,0.441258,
1239.7,0.0488544,0.0359944,11.8859,0.332804,
416.867,0.0164267,0.0121021,3.99236,0.111786,
644.608,0.0254002,0.0187133,6.17468,0.172891,
164.372,0.00647642,0.00477111,1.57242,0.0440278,
301.022,0.0118545,0.00873278,2.8768,0.0805505,
198.041,0.00779884,0.00574496,1.89219,0.0529813,
396.081,0.0155987,0.0114911,3.78634,0.106017,
305.971,0.0120508,0.00887751,2.92569,0.0819193,
460.439,0.0181398,0.0133638,4.4061,0.123371,
1194.17,0.0470379,0.034653,11.4269,0.319952,
232.695,0.00916863,0.00675453,2.22668,0.0623472,
181.205,0.00713991,0.00525992,1.73366,0.0485424,
460.433,0.018146,0.0133693,4.41167,0.123527,
635.697,0.0250487,0.0184544,6.08854,0.170479,
763.431,0.030081,0.0221617,7.31226,0.204743,
184.176,0.00725686,0.00534608,1.76203,0.0493369,
579.267,0.0228132,0.016806,5.53805,0.155065,
5194.54,0.204595,0.150727,49.7155,1.39203,
644.621,0.025386,0.0187011,6.16256,0.172552,
584.209,0.0230196,0.0169593,5.59463,0.15665,
422.808,0.0166615,0.0122752,4.04944,0.113384,
1440.7,0.0567742,0.0418294,13.8136,0.386781,
558.459,0.0220096,0.0162162,5.35274,0.149877,
264.38,0.0104183,0.00767544,2.53079,0.0708622,
253.49,0.00998517,0.00735577,2.42429,0.0678801,
4738.93,0.186749,0.137593,45.4746,1.27329,
302.998,0.011938,0.00879476,2.89966,0.0811904,
450.535,0.0177519,0.0130783,4.31348,0.120777,
3556.74,0.140135,0.103242,34.0653,0.953828,
428.757,0.0168857,0.0124392,4.09888,0.114769,
1446.68,0.0569725,0.0419703,13.8325,0.387311,
1108.03,0.0436355,0.0321451,10.5928,0.296598,
1084.27,0.042702,0.0314578,10.3679,0.290301,
479.247,0.0188859,0.0139142,4.59124,0.128555,
263.39,0.0103791,0.00764653,2.52159,0.0706046,
428.749,0.0168956,0.0124478,4.1069,0.114993,
136.648,0.00538118,0.00396387,1.30595,0.0365665,
414.889,0.016347,0.0120431,3.97137,0.111198,
964.435,0.0380039,0.0279993,9.24014,0.258724,
302.007,0.0119005,0.00876741,2.89137,0.0809585,
358.448,0.0141237,0.0104053,3.4316,0.0960847,
1018.91,0.0401402,0.0295718,9.75109,0.27303,
736.709,0.0290132,0.0213733,7.04341,0.197216,
1008.02,0.0396977,0.0292443,9.63739,0.269847,
297.056,0.0117052,0.00862344,2.84357,0.07962,
376.269,0.0148278,0.0109243,3.60393,0.10091,
236.656,0.00932465,0.00686949,2.26472,0.0634122,
2964.57,0.116825,0.0860735,28.4319,0.796092,
2354.65,0.0927752,0.0683516,22.5607,0.6317,
88.1287,0.00346989,0.00255579,0.841701,0.0235676,
487.172,0.0191956,0.0141419,4.66366,0.130582,
439.645,0.0173204,0.01276,4.2069,0.117793,
2647.76,0.104318,0.0768538,25.3538,0.709906,
299.04,0.0117788,0.00867693,2.85935,0.0800619,
2752.7,0.108457,0.0799055,26.3775,0.738569,
371.324,0.014626,0.0107747,3.55142,0.0994398,
1789.24,0.07051,0.0519498,17.1581,0.480425,
364.388,0.0143593,0.0105791,3.48976,0.0977132,
7067.74,0.278548,0.205233,67.879,1.90061,
15946.4,0.62842,0.46301,153.175,4.28891,
3839.88,0.151316,0.111486,36.8284,1.0312,
283.195,0.0111579,0.00822003,2.70971,0.0758719,
583.226,0.0229736,0.0169244,5.57818,0.156189,
419.842,0.0165392,0.0121843,4.01643,0.11246,
486.185,0.0191533,0.0141102,4.65171,0.130248,
817.893,0.0322234,0.0237399,7.83132,0.219277,
1060.49,0.0417849,0.0307845,10.1579,0.284423,
302.999,0.0119373,0.00879422,2.89909,0.0811746,
97.0404,0.00382104,0.0028145,0.926968,0.0259551,
352.507,0.0138904,0.0102334,3.3748,0.0944943,
190.117,0.00749203,0.00551947,1.81953,0.0509468,
276.266,0.0108811,0.00801569,2.64137,0.0739584,
420.83,0.0165809,0.0122156,4.02837,0.112794,
566.38,0.0223212,0.0164455,5.42875,0.152005,
522.821,0.020598,0.0151748,5.00362,0.140101,
1051.58,0.0414268,0.0305195,10.0639,0.281788,
702.045,0.0276584,0.0203763,6.71895,0.188131,
767.398,0.0302297,0.0222705,7.34405,0.205633,
366.372,0.0144322,0.0106322,3.50498,0.0981394,
661.445,0.0260613,0.0192001,6.33277,0.177318,
1270.39,0.0500656,0.0368871,12.1823,0.341104,
333.693,0.0131491,0.00968728,3.19493,0.0894581,
654.514,0.0257874,0.0189982,6.26607,0.17545,
912.944,0.0359754,0.026505,8.74814,0.244948,
163.383,0.00643598,0.00474108,1.56228,0.0437438,
228.735,0.0090108,0.00663806,2.18786,0.06126,
359.442,0.0141587,0.0104304,3.43743,0.0962481,
295.077,0.0116259,0.00856478,2.82372,0.0790643,
618.869,0.0243818,0.0179623,5.92274,0.165837,
172.294,0.00678743,0.00500004,1.64764,0.0461338,
328.745,0.0129492,0.00953941,3.14423,0.0880385,
355.481,0.0140011,0.0103143,3.39915,0.0951762,
142.588,0.00561764,0.00413833,1.36374,0.0381847,
1761.54,0.0693936,0.0511237,16.8665,0.472263,
1127.82,0.044428,0.0327306,10.7968,0.302309,
627.785,0.0247271,0.018216,6.00428,0.16812,
2044.63,0.0806046,0.0593939,19.6761,0.55093,
434.684,0.0171336,0.0126239,4.16903,0.116733,
504.983,0.0199064,0.0146674,4.84689,0.135713,
1091.16,0.0430099,0.0316899,10.4739,0.293269,
326.753,0.0128827,0.00949241,3.13665,0.0878263,
725.779,0.0286126,0.021083,6.97552,0.195315,
486.174,0.0191622,0.0141184,4.66183,0.130531,
591.135,0.0232957,0.0171633,5.66575,0.158641,
176.254,0.00694542,0.00511674,1.68705,0.0472375,
822.849,0.0324137,0.0238792,7.87468,0.220491,
330.721,0.0130325,0.00960139,3.16731,0.0886846,
422.806,0.0166631,0.0122766,4.05177,0.11345,
1345.62,0.0530419,0.0390823,12.926,0.361927,
274.282,0.0108082,0.00796271,2.62615,0.0735321,
583.215,0.0229826,0.0169327,5.58854,0.156479,
1492.18,0.0588081,0.043329,14.3165,0.400862,
329.719,0.0130007,0.00957991,3.1693,0.0887404,
464.39,0.0183054,0.0134872,4.4539,0.124709,
1792.27,0.0705683,0.0519856,17.1297,0.479632,
219.828,0.00865288,0.0063737,2.0981,0.0587468,
1463.52,0.0576237,0.0424498,13.9866,0.391624,
344.582,0.0135806,0.0100055,3.30176,0.0924494,
449.554,0.017702,0.0130401,4.29494,0.120258,
115.856,0.00455958,0.00335837,1.10557,0.0309558,
109.914,0.00432435,0.00318521,1.04871,0.0293639,
196.063,0.00771696,0.00568429,1.87147,0.0524011,
345.584,0.0136036,0.0100209,3.29987,0.0923963,
139.617,0.00550126,0.0040527,1.33588,0.0374048,
285.181,0.0112269,0.00827005,2.72321,0.0762498,
1437.78,0.0566076,0.0417007,13.7386,0.384682,
297.064,0.0116942,0.00861428,2.83638,0.0794186,
246.564,0.00970502,0.0071488,2.35354,0.0658992,
2545.84,0.100203,0.0738139,24.3016,0.680445,
2954.76,0.116347,0.0857095,28.2472,0.790922,
10198,0.401615,0.295874,97.578,2.73218,
418.858,0.0164913,0.0121482,4.00095,0.112027,
156.454,0.00615738,0.00453548,1.49314,0.041808,
1321.92,0.0520505,0.038344,12.6349,0.353777,
720.871,0.0283814,0.0209073,6.88651,0.192822,
1966.54,0.0774326,0.0570419,18.7954,0.526272,
973.376,0.0383227,0.02823,9.29726,0.260323,
277.262,0.0109119,0.00803762,2.64534,0.0740695,
755.531,0.0297433,0.0219101,7.21534,0.20203,
942.675,0.0371164,0.0273421,9.00789,0.252221,
607.99,0.0239349,0.0176312,5.80583,0.162563,
1189.24,0.0468239,0.0344937,11.3637,0.318184,
447.593,0.0175979,0.0129612,4.2577,0.119216,
837.745,0.0329557,0.0242732,7.97478,0.223294,
941.687,0.0370738,0.0273109,8.99637,0.251898,
81.1983,0.00319453,0.00235285,0.774502,0.021686,
193.092,0.00760041,0.00559846,1.84307,0.0516061,
191.112,0.00752171,0.0055405,1.82386,0.0510681,
2654.73,0.10453,0.077004,25.3743,0.71048,
310.927,0.0122393,0.00901567,2.96837,0.0831143,
874.354,0.0344232,0.0253576,8.35226,0.233863,
492.135,0.0193748,0.0142722,4.7001,0.131603,
118.826,0.00467652,0.00344452,1.13387,0.0317484,
89.1199,0.00350635,0.00258255,0.850195,0.0238055,
681.264,0.0268221,0.0197584,6.50755,0.182211,
647.598,0.0254959,0.0187812,6.18477,0.173174,
17535.1,0.690671,0.508841,167.968,4.7031,
702.06,0.0276374,0.0203586,6.70403,0.187713,
245.575,0.00966453,0.00711872,2.34308,0.0656063,
1946.74,0.0766511,0.056466,18.6041,0.520914,
543.617,0.0214118,0.0157738,5.20002,0.145601,
877.312,0.034555,0.0254563,8.39269,0.234995,
416.872,0.0164202,0.0120966,3.98753,0.111651,
578.272,0.0227793,0.0167814,5.53351,0.154938,
519.853,0.0204764,0.0150846,4.97222,0.139222,
509.952,0.0200854,0.0147964,4.87687,0.136552,
192.095,0.00757098,0.00557787,1.83986,0.0515162,
264.379,0.0104197,0.00767668,2.53247,0.0709092,
758.457,0.0298995,0.0220311,7.28732,0.204045,
823.812,0.0324751,0.0239282,7.91054,0.221495,
894.115,0.0352449,0.0259688,8.58306,0.240326,
326.766,0.0128693,0.00948047,3.12395,0.0874707,
841.668,0.0331481,0.0244195,8.04857,0.22536,
557.48,0.0219583,0.0161763,5.33289,0.149321,
553.52,0.0218011,0.0160604,5.29375,0.148225,
308.941,0.0121691,0.00896484,2.95496,0.0827389,
487.177,0.0191892,0.0141362,4.65947,0.130465,
310.916,0.0122539,0.00902815,2.97934,0.0834216,
255.464,0.0100702,0.00741966,2.44969,0.0685914,
250.515,0.0098742,0.00727498,2.40087,0.0672244,
453.495,0.0178773,0.0131722,4.35161,0.121845,
406.961,0.0160417,0.0118192,3.90199,0.109256,
370.334,0.0145872,0.0107461,3.54194,0.0991744,
679.276,0.0267528,0.0197082,6.4954,0.181871,
844.639,0.0332648,0.0245056,8.07707,0.226158,
443.609,0.0174723,0.0128714,4.24219,0.118781,
862.456,0.0339734,0.0250282,8.2536,0.231101,
958.447,0.0377882,0.0278451,9.22875,0.258405,
797.066,0.0314239,0.0231549,7.66527,0.214627,
271.303,0.0106972,0.00788219,2.60528,0.0729479,
2697.15,0.106324,0.0783442,25.9424,0.726387,
562.431,0.0221526,0.0163194,5.37946,0.150625,
3903.31,0.153756,0.113276,37.3746,1.04649,
729.776,0.028742,0.0211738,6.97906,0.195414,
703.035,0.0276944,0.0204025,6.72833,0.188393,
2223.96,0.087605,0.0645393,21.2902,0.596126,
799.083,0.0314786,0.0231905,7.64832,0.214153,
944.641,0.0372107,0.0274132,9.04077,0.253141,
169.32,0.00667488,0.00491789,1.623,0.045444,
455.48,0.0179515,0.0132262,4.3661,0.122251,
880.258,0.034696,0.0255637,8.44575,0.236481,
10624.9,0.418886,0.308667,102.51,2.87028,
470.344,0.0185254,0.0136474,4.49836,0.125954,
815.924,0.0321341,0.0236727,7.80199,0.218456,
243.59,0.00959363,0.00706732,2.32852,0.0651986,
438.656,0.0172788,0.0127292,4.19658,0.117504,
613.92,0.0241819,0.0178145,5.87339,0.164455,
610.949,0.0240658,0.017729,5.84512,0.163663,
516.881,0.02036,0.0149989,4.94476,0.138453,
289.131,0.0113968,0.00839694,2.77154,0.077603,
463.4,0.018265,0.0134574,4.44365,0.124422,
411.913,0.0162341,0.0119608,3.94778,0.110538,
430.725,0.0169768,0.0125082,4.12964,0.11563,
1051.53,0.0414566,0.0305476,10.1142,0.283199,
243.582,0.00960214,0.00707469,2.3355,0.0653941,
571.346,0.0225009,0.0165757,5.46224,0.152943,
1577.38,0.0621277,0.0457693,15.0914,0.422558,
621.845,0.0244908,0.0180418,5.94629,0.166496,
1742.73,0.0686516,0.050577,16.6859,0.467204,
2091.27,0.0823835,0.0606938,20.0269,0.560752,
506.962,0.0199847,0.0147252,4.867,0.136276,
337.645,0.0133117,0.00980856,3.24096,0.090747,
276.26,0.0108883,0.00802206,2.64705,0.0741173,
301.009,0.0118674,0.00874435,2.88923,0.0808986,
2330.77,0.0918896,0.0677099,22.4387,0.628284,
3969.42,0.156491,0.115312,38.2363,1.07062,
575.303,0.0226599,0.0166934,5.50317,0.154089,
2813.1,0.110827,0.0816502,26.9517,0.754646,
2218.01,0.0873771,0.0643727,21.2409,0.594745,
522.823,0.0205935,0.0151708,5.00075,0.140021,
1015.94,0.0400183,0.0294815,9.72301,0.272244,
5920.9,0.233436,0.172013,57.0986,1.59876,
2881.25,0.113597,0.0837074,27.7767,0.777748,
7186.26,0.283322,0.208773,69.3081,1.94063,
608.941,0.0240077,0.0176902,5.85296,0.163883,
2504.08,0.0987084,0.0727313,24.0706,0.673977,
1364.41,0.0537916,0.0396369,13.1306,0.367657,
932.755,0.0367465,0.0270718,8.93065,0.250058,
635.702,0.0250426,0.018449,6.08449,0.170366,
576.294,0.0226995,0.0167224,5.5127,0.154356,
12382.1,0.487847,0.359426,118.767,3.32548,
14560.5,0.574064,0.423021,140.596,3.9367,
780.224,0.0307618,0.0226677,7.51203,0.210337,
361.405,0.0142499,0.0105002,3.473,0.0972441,
1353.55,0.0533484,0.0393069,12.99,0.363719,
331.704,0.0130773,0.00963566,3.18377,0.0891456,
8082.46,0.318608,0.234763,77.8126,2.17875,
239.626,0.00944244,0.00695636,2.29386,0.0642282,
400.034,0.015763,0.0116133,3.83127,0.107276,
530.744,0.020906,0.0154012,5.07749,0.14217,
518.863,0.020437,0.0150555,4.96274,0.138957,
495.097,0.0195021,0.014367,4.7368,0.132631,
9877.69,0.38931,0.286847,94.9723,2.65922,
2983.34,0.117587,0.0866392,28.6555,0.802353,
1820.84,0.0717897,0.0529004,17.5475,0.49133,
6350.58,0.25038,0.184501,61.2677,1.7155,
6395.14,0.252137,0.185796,61.6988,1.72757,
1839.71,0.072513,0.0534279,17.6661,0.49465,
736.684,0.0290372,0.0213945,7.0679,0.197901,
626.776,0.0247053,0.0182026,6.0131,0.168367,
207.939,0.00819485,0.00603738,1.99131,0.0557568,
182.194,0.00718016,0.00528974,1.74429,0.0488401,
1684.28,0.0663732,0.0489021,16.1532,0.45229,
275.272,0.0108473,0.00799152,2.63584,0.0738036,
1105.06,0.0435244,0.0320639,10.571,0.295987,
856.516,0.0337383,0.0248547,8.19577,0.229481,
2391.14,0.0942743,0.0694689,23.0478,0.645338,
6695.29,0.263928,0.194472,64.4456,1.80448,
134.665,0.0053074,0.00391002,1.28947,0.0361052,
2693.23,0.106149,0.0782107,25.8589,0.724049,
4560.51,0.179796,0.132485,43.951,1.23063,
342.6,0.0135042,0.00994966,3.28452,0.0919665,
461.416,0.0181899,0.0134027,4.42827,0.123992,
358.45,0.0141215,0.0104033,3.42947,0.0960252,
411.922,0.0162257,0.0119531,3.93907,0.110294,
3057.68,0.120472,0.0887565,29.2886,0.82008,
644.615,0.0253942,0.0187078,6.16788,0.172701,
1330.8,0.052446,0.0386403,12.7561,0.35717,
456.471,0.017992,0.013256,4.37546,0.122513,
308.937,0.0121765,0.008971,2.95943,0.0828641,
273.293,0.0107678,0.00793267,2.61495,0.0732186,
296.065,0.0116679,0.00859618,2.83514,0.079384,
10676.9,0.420776,0.31002,102.526,2.87072,
