S,I,X,R,D,N
213.321,2.20185,1.90918,37.5172,1.05048,
290.801,2.97241,2.58122,51.2114,1.43392,
259.464,2.67655,2.32111,45.2705,1.26757,
151.316,1.58594,1.38119,26.9623,0.754946,
388.706,4.03266,3.50217,68.8319,1.92729,
1540.38,15.3361,13.3323,269.409,7.54347,
117.355,1.21336,1.05376,20.7956,0.582276,
361.259,3.70852,3.23208,64.0084,1.79223,
287.217,2.97079,2.57647,50.8127,1.42276,
136.438,1.43049,1.24844,24.2052,0.677745,
216.215,2.25239,1.95622,38.4981,1.07795,
306.48,3.14033,2.73417,54.1297,1.51563,
198.997,2.03964,1.7714,35.2061,0.98577,
329.534,3.43018,2.9804,58.4199,1.63576,
148.888,1.49762,1.29932,25.5982,0.71675,
466.467,4.7597,4.13565,82.3324,2.30531,
94.0176,0.972479,0.845774,16.6966,0.467505,
1354.03,13.534,11.7369,237.057,6.63759,
400.354,4.12544,3.58116,70.9525,1.98667,
225.76,2.30006,2.00307,39.8218,1.11501,
212.514,0.239821,0.186629,12.7039,0.355708,
345.159,3.31669,2.87713,58.0228,1.62464,
258.133,2.61008,2.26742,44.7366,1.25262,
484.416,4.62524,4.00225,80.6971,2.25952,
233.287,2.33737,2.02251,40.227,1.12636,
163.738,0.189946,0.133734,9.66723,0.270682,
113.88,1.09732,0.962046,19.5139,0.546388,
218.241,0.275844,0.206259,12.9157,0.361639,
201.575,2.01021,1.75095,34.6921,0.971379,
2639.46,23.8171,20.6004,431.049,12.0694,
561.532,5.24582,4.54226,93.0738,2.60607,
121.79,1.25092,1.08027,21.2831,0.595927,
128.686,1.29161,1.11986,22.2789,0.62381,
657.835,6.44856,5.61209,111.97,3.13515,
148.641,1.50483,1.31247,25.8184,0.722915,
712.834,6.91386,5.99553,121.845,3.41166,
362.729,3.59075,3.11704,62.8046,1.75853,
791.863,7.91315,6.87095,137.503,3.85007,
1828.66,4.48047,3.41163,141.49,3.96173,
268.914,2.69313,2.34556,46.7389,1.30869,
663.327,6.56631,5.69394,115.187,3.22525,
236.423,2.44407,2.11676,41.8448,1.17165,
193.03,1.9888,1.73259,34.2884,0.960076,
335.694,0.224233,0.168339,19.3712,0.542393,
542.639,0.403961,0.304088,31.7636,0.889382,
735.306,0.640964,0.478916,44.3325,1.24131,
817.263,1.01487,0.763823,52.4882,1.46967,
668.739,0.733934,0.542363,41.8137,1.17078,
794.486,1.22996,0.916251,52.887,1.48084,
559.749,0.666524,0.485409,35.1159,0.983247,
4074.44,5.70827,4.40347,281.569,7.88393,
2430.43,3.04093,2.28238,160.747,4.50091,
691.885,1.2052,0.891541,48.6557,1.36236,
142.736,0.145553,0.105528,8.76755,0.245492,
481.282,0.751395,0.544897,32.5115,0.910323,
4345.25,4.7977,3.63683,279.487,7.82565,
298.119,0.188684,0.144002,17.0702,0.477966,
726.489,0.712591,0.521804,44.0437,1.23322,
399.742,0.70683,0.522423,27.2653,0.763427,
238.173,0.249567,0.186065,14.9724,0.419227,
705.702,0.86568,0.654594,46.4759,1.30133,
579.007,0.708609,0.519814,37.7088,1.05585,
845,1.28047,0.939305,56.2061,1.57377,
361.376,0.536247,0.390215,24.0252,0.672707,
4726.92,10.3851,7.99948,379.084,10.6143,
3532.37,4.07351,3.17385,231.893,6.49301,
696.623,0.599356,0.439606,42.1573,1.1804,
654.808,0.879277,0.639087,42.4841,1.18955,
926.385,1.15481,0.846136,59.9354,1.67819,
1620.41,2.87174,2.17138,115.321,3.229,
2565.95,3.80086,2.92498,179.301,5.02042,
493.05,0.467805,0.340618,30.2937,0.848224,
286.824,0.444869,0.321738,18.8804,0.52865,
272.31,0.178788,0.138374,14.9545,0.418726,
541.317,0.469682,0.341408,31.0034,0.868094,
449.71,0.394762,0.294155,26.8493,0.751781,
1362.23,1.48456,1.09216,85.7882,2.40207,
578.559,0.798014,0.590475,37.9889,1.06369,
229.399,0.21711,0.161254,13.8354,0.387392,
1082.28,2.0051,1.49814,77.0579,2.15762,
932.223,1.07125,0.80916,60.2111,1.68591,
8312.07,11.5912,8.97663,573.307,16.0526,
548.365,0.453029,0.345001,31.9426,0.894392,
293.852,0.198896,0.157916,16.334,0.457353,
323.405,0.211138,0.158519,17.729,0.496412,
758.689,0.640408,0.489169,44.9232,1.25785,
470.039,0.326804,0.253503,26.6352,0.745787,
500.42,0.632552,0.467217,31.596,0.884688,
309.604,0.287345,0.215261,18.3783,0.514594,
319.125,0.357396,0.252856,19.7131,0.551968,
1304.27,2.26234,1.6966,92.1894,2.5813,
2521.42,3.75132,2.84439,173.136,4.84781,
645.868,0.789961,0.583805,42.5661,1.19185,
1162.96,1.31478,0.99684,75.6118,2.11713,
325.047,0.212128,0.158375,18.0763,0.506136,
334.357,0.254288,0.182991,18.683,0.523123,
703.276,0.592586,0.452066,41.5169,1.16247,
1220.32,1.32382,0.996142,75.2484,2.10695,
695.106,0.617289,0.473561,40.6649,1.13862,
588.376,0.550923,0.3995,35.6743,0.998879,
212.152,0.187424,0.138434,12.1809,0.341066,
321.706,0.42815,0.315412,20.9638,0.586987,
677.288,0.947699,0.701477,44.8081,1.25463,
585.973,0.696931,0.520959,37.7521,1.05706,
558.307,0.643435,0.466909,35.5863,0.996415,
328.925,0.203667,0.149887,18.2114,0.509919,
339.831,0.232271,0.170523,19.2278,0.538378,
519.582,0.515441,0.376575,31.6399,0.885917,
228.798,0.230711,0.163951,13.4314,0.376078,
1010.19,1.36899,1.02102,66.5599,1.86368,
553.125,0.852575,0.653188,37.3243,1.04508,
4282.63,7.5017,5.73811,310.442,8.69238,
480.448,0.719173,0.53115,31.4223,0.879825,
195.168,0.156138,0.118016,11.2426,0.314794,
278.588,0.18677,0.141581,15.6451,0.438063,
422.935,0.531474,0.402388,26.3921,0.738979,
1106.76,1.28277,0.967579,71.0041,1.98811,
816.451,0.863489,0.654296,50.614,1.41719,
348.413,0.621583,0.446482,23.8508,0.667823,
759.239,0.981685,0.736135,49.6531,1.39029,
395.858,0.565401,0.417536,25.4461,0.712492,
201.885,0.265516,0.176589,12.328,0.345184,
592.779,0.588789,0.429339,35.2172,0.986082,
331.28,0.245385,0.178477,18.7704,0.525572,
1525.98,15.0499,13.0583,261.588,7.32445,
264.958,0.201817,0.144908,15.2679,0.427501,
505.365,0.546343,0.389325,30.8357,0.863399,
826.719,1.04811,0.788161,53.9347,1.51017,
3911.4,9.79356,7.55352,315.418,8.83169,
442.715,0.701746,0.508908,29.2549,0.819136,
1820.09,3.01206,2.25481,126.112,3.53114,
472.775,0.434449,0.325493,27.6898,0.775314,
507.477,0.381642,0.283632,29.0449,0.813256,
790.095,0.899251,0.66944,49.9383,1.39827,
631.592,0.703498,0.513281,39.0966,1.0947,
795.124,0.862559,0.634069,48.0348,1.34498,
587.849,0.898775,0.651141,39.4951,1.10586,
152.309,0.154837,0.117031,9.16281,0.256559,
573.895,1.06824,0.788888,40.1241,1.12348,
327.291,0.381874,0.290724,20.4631,0.572966,
316.776,0.332185,0.238026,19.1188,0.535326,
557.552,0.943721,0.695901,37.7517,1.05705,
518.891,0.651694,0.484625,33.0477,0.925335,
344.702,0.252454,0.185707,19.3184,0.540916,
513.031,0.371156,0.277684,29.4941,0.825834,
261.392,2.68636,2.32009,45.3324,1.26931,
176.606,1.82613,1.59046,31.1063,0.870977,
499.512,5.11724,4.4486,87.4731,2.44925,
983.757,1.04169,0.788245,61.6863,1.72722,
420.598,0.370082,0.276371,25.0537,0.701503,
213.151,0.150259,0.110723,11.2724,0.315627,
163.914,0.0975921,0.0684771,8.67681,0.242951,
225.179,0.155911,0.110514,12.2125,0.341949,
382.384,3.58584,3.11421,60.2297,1.68643,
959.246,8.90138,7.7584,153.788,4.30606,
261.75,2.44145,2.13333,44.4313,1.24408,
360.481,3.38443,2.95368,60.487,1.69363,
340.867,3.23666,2.82594,54.5436,1.52722,
1815.24,16.7425,14.5802,288.366,8.07425,
247.936,2.32393,2.01951,55.1761,1.54493,
298.378,2.82882,2.4578,48.9639,1.37099,
392.667,3.72091,3.2363,63.5947,1.78065,
172.073,1.61444,1.40441,37.8486,1.05976,
1556.51,13.5706,11.7633,311.436,8.72021,
800.113,7.2302,6.30628,124.855,3.49593,
645.715,5.66634,4.91568,130.061,3.64171,
290.522,2.71301,2.37136,49.0208,1.37258,
168.649,1.58066,1.37621,37.3485,1.04576,
116.17,1.08517,0.945806,26.069,0.729932,
71.3301,0.675447,0.587855,15.9597,0.446873,
1113.8,9.8651,8.54791,226.443,6.34041,
334.209,3.09974,2.68828,71.987,2.01564,
577.822,5.4427,4.72478,94.3678,2.6423,
165.829,1.55174,1.34695,36.2571,1.0152,
194.975,1.78799,1.55846,41.5161,1.16245,
183.079,1.69082,1.46805,39.6519,1.11025,
663.234,6.12335,5.31816,143.311,4.01272,
211.436,1.98667,1.72608,46.5475,1.30333,
264.788,2.44599,2.13596,57.0326,1.59691,
279.124,2.60769,2.26576,61.2865,1.71602,
368.449,3.42776,2.97619,79.9098,2.23747,
165.094,1.54601,1.33732,36.014,1.00839,
314.424,2.93364,2.55382,69.1521,1.93626,
1106.78,10.0911,8.77349,234.777,6.57375,
318.664,2.96587,2.58638,69.8285,1.9552,
653.335,5.99926,5.20738,139.551,3.90743,
292.523,2.68433,2.3366,62.7003,1.75561,
242.54,2.25734,1.96377,52.7615,1.47732,
216.143,2.03316,1.76081,47.7267,1.33635,
350.647,3.27406,2.83608,76.1114,2.13112,
342.756,3.19118,2.77901,75.1687,2.10472,
165.288,1.55143,1.35184,36.7786,1.0298,
260.309,2.38799,2.08725,40.0934,1.12261,
349.484,3.23901,2.81619,75.3505,2.10982,
379.184,3.5292,3.07256,82.8933,2.32101,
68.8614,0.656294,0.565999,15.4828,0.433519,
291.873,2.68281,2.33611,62.3624,1.74615,
432.52,3.91899,3.40725,90.6169,2.53727,
1863.39,16.351,14.1686,375.573,10.516,
198.207,1.8666,1.61748,44.0752,1.23411,
143.066,1.36057,1.18542,22.7512,0.637032,
286.304,2.6405,2.3039,44.5059,1.24617,
384.591,3.52249,3.04962,80.5803,2.25625,
431.407,3.98493,3.46424,67.2606,1.8833,
458.083,0.748338,0.538094,31.742,0.888777,
172.616,1.60632,1.39505,26.6365,0.745822,
173.209,1.58521,1.37341,36.802,1.03046,
98.2031,0.912133,0.796148,21.487,0.601636,
569.921,5.17525,4.4967,120.046,3.36128,
198.878,1.8537,1.61366,43.4382,1.21627,
220.965,2.02818,1.76189,46.9313,1.31408,
1018.05,8.66727,7.50566,197.254,5.52311,
544.358,4.80358,4.15919,109.61,3.06908,
228.131,0.317871,0.226005,14.9078,0.417419,
190.059,0.245415,0.166629,12.1882,0.341269,
248.921,2.35091,2.04859,39.5716,1.108,
1063.63,9.58279,8.321,166.792,4.67017,
1169.9,2.06666,1.57179,86.0482,2.40935,
337.492,3.16095,2.74572,74.5153,2.08643,
420.509,3.96174,3.46239,69.1313,1.93568,
2504.68,23.0202,20.0439,411.728,11.5284,
523.938,1.04501,0.767364,38.1805,1.06906,
597.795,5.59422,4.87152,96.0499,2.6894,
1793.52,16.3644,14.2411,284.896,7.97709,
720.485,6.71234,5.84843,122.523,3.43065,
363.146,3.41492,2.97554,60.762,1.70133,
148.305,1.40292,1.21988,24.3897,0.68291,
1005.02,9.27745,8.04959,218.533,6.11893,
1721.3,15.739,13.6509,364.117,10.1953,
4829.68,42.4959,36.8916,1000.91,28.0255,
645.785,5.97546,5.18781,141.101,3.95082,
637.104,5.89499,5.11976,138.989,3.89171,
189.254,1.77584,1.54378,42.2436,1.18282,
2067.38,18.7019,16.2455,441.317,12.3569,
283.471,2.65325,2.29979,62.8174,1.75889,
215.864,2.015,1.75775,48.0185,1.34452,
4555.06,40.3184,34.9533,950.063,26.6018,
195.936,1.87087,1.63444,31.6719,0.886814,
429.409,4.05104,3.53452,71.0166,1.98847,
449.991,4.20325,3.66096,71.1521,1.99226,
1501.89,13.868,12.0504,242.4,6.78719,
284.862,2.72435,2.36618,45.7659,1.28144,
218.114,2.09253,1.82104,34.9929,0.979801,
643.614,6.09511,5.31827,103.086,2.88641,
692.891,6.4429,5.5784,148.918,4.1697,
1345.28,12.364,10.7272,285.628,7.99758,
711.19,6.5662,5.71447,155.184,4.34516,
2201.45,19.9406,17.3445,470.105,13.1629,
1950.7,17.6855,15.3756,416.579,11.6642,
916.78,8.4487,7.33915,198.864,5.56819,
881.355,8.11918,7.0585,191.117,5.35126,
760.589,7.02136,6.10005,165.652,4.63825,
800.262,7.39562,6.42267,174.046,4.87329,
614.167,5.67704,4.94531,134.447,3.7645,
441.118,4.18993,3.65286,72.0224,2.01663,
564.076,5.33676,4.66365,92.3386,2.58548,
615.167,5.68737,4.95794,98.4317,2.75609,
513.978,4.83401,4.19712,81.7033,2.28769,
715.072,6.74056,5.85162,114.14,3.19593,
278.709,2.68434,2.32707,44.0463,1.2333,
409.982,3.81965,3.31511,90.3532,2.52989,
240.782,2.25278,1.95881,53.5078,1.49822,
393.829,3.67308,3.19564,86.8696,2.43235,
683.436,6.31118,5.4827,149.582,4.18829,
436.572,4.06314,3.52748,96.1449,2.69206,
857.216,7.90512,6.87164,186.777,5.22976,
1226.79,11.2661,9.77452,264.758,7.41323,
1094.29,10.0559,8.74197,237.269,6.64354,
653.999,6.05597,5.24908,142.7,3.9956,
241.58,2.26792,1.96693,53.6823,1.5031,
476.807,4.44016,3.8561,104.958,2.93882,
597.339,5.53152,4.80524,130.666,3.65864,
1739.68,15.7945,13.7172,372.385,10.4268,
306.043,2.85173,2.48062,67.7283,1.89639,
371.347,3.50923,3.05584,60.3964,1.6911,
462.36,4.35387,3.79543,76.3524,2.13787,
903.71,8.38463,7.27696,144.58,4.04825,
228.741,2.17646,1.89341,36.1759,1.01293,
738.87,7.00636,6.12355,119.65,3.35021,
621.961,5.84103,5.08995,98.3541,2.75392,
3944.92,33.0806,28.6606,759.087,21.2544,
2825.76,24.1009,20.9039,553.733,15.5045,
149.291,1.40528,1.21999,33.155,0.928339,
563.986,5.26882,4.59939,94.5002,2.64601,
735.19,6.9015,6.00635,121.5,3.402,
628.235,5.92108,5.16693,103.772,2.90561,
123.462,1.187,1.03231,19.7655,0.553435,
913.468,8.51292,7.42305,148.439,4.1563,
4772.56,42.7357,37.2317,777.699,21.7756,
244.601,2.35943,2.05816,38.8928,1.089,
243.246,2.32349,2.03479,39.2956,1.10028,
536.928,5.09416,4.4407,87.0986,2.43876,
378.323,3.56568,3.10923,63.2313,1.77048,
345.893,3.23269,2.81043,75.9378,2.12626,
180.251,1.70847,1.48361,29.725,0.832301,
358.039,3.37319,2.95699,58.9791,1.65142,
584.193,5.51574,4.80731,94.8291,2.65521,
966.431,9.00735,7.85241,162.169,4.54072,
1171.83,10.9196,9.5199,195.267,5.46748,
2827.2,25.6507,22.3836,459.891,12.8769,
679.829,6.3637,5.54727,113.094,3.16663,
488.538,4.64658,4.06597,78.5496,2.19939,
562.596,5.33596,4.64042,88.9376,2.49025,
356.118,3.37034,2.93335,58.9279,1.64998,
602.748,5.59339,4.84814,129.193,3.61741,
757.323,7.14413,6.24509,122.848,3.43974,
659.115,6.16994,5.38877,106.349,2.97777,
1208.37,11.2397,9.77993,200.985,5.62758,
264.063,2.49742,2.1822,43.0515,1.20544,
218.074,2.09777,1.83344,35.0148,0.980414,
684.241,6.44892,5.61503,110.598,3.09675,
379.583,3.62789,3.15572,60.9271,1.70596,
371.491,3.46453,3.00913,81.7469,2.28891,
1319.55,12.0742,10.5079,279.051,7.81344,
526.136,4.94648,4.31811,86.1861,2.41321,
478.031,4.51303,3.94387,78.3194,2.19294,
450.117,4.27209,3.72423,72.8472,2.03972,
744.269,6.98041,6.07684,122.251,3.42302,
313.124,2.94353,2.569,51.9096,1.45347,
461.034,4.34351,3.78968,73.7677,2.0655,
465.829,4.44945,3.87422,74.7541,2.09311,
189.566,1.78034,1.54594,41.9334,1.17414,
224.169,2.08708,1.82682,49.5306,1.38686,
570.49,5.35203,4.67917,92.8786,2.6006,
934.365,8.6104,7.49862,148.372,4.15441,
594.344,5.54537,4.82431,100.473,2.81326,
376.465,3.53289,3.08065,63.1527,1.76828,
520.9,4.82561,4.22202,88.5725,2.48003,
417.571,3.97634,3.45731,66.143,1.852,
312.803,2.99074,2.60631,50.1943,1.40544,
211.65,2.04762,1.78592,33.5763,0.940135,
432.011,4.08123,3.53978,69.4244,1.94388,
440.333,4.13445,3.59157,70.9547,1.98673,
399.595,3.7677,3.27584,63.5809,1.78027,
852.38,1.71508,1.28591,63.8315,1.78728,
213.824,2.02442,1.76215,35.398,0.991143,
403.961,3.75153,3.28243,69.0708,1.93398,
428.121,3.97254,3.4761,73.376,2.05453,
313.32,3.00437,2.61754,49.6672,1.39068,
187.964,1.80861,1.5779,29.815,0.834819,
338.614,3.21454,2.79533,53.8674,1.50829,
2231.14,20.1409,17.4884,474.932,13.2981,
280.738,2.72758,2.37466,47.821,1.33899,
136.187,0.163243,0.121454,8.29592,0.232286,
808.351,7.49214,6.52972,133.878,3.74859,
295.891,2.87563,2.49933,50.3251,1.4091,
647.611,6.23655,5.43311,110.622,3.0974,
739.671,7.09277,6.17353,125.548,3.51533,
253.096,2.37155,2.08581,41.291,1.15615,
188.79,1.71777,1.50877,36.9486,1.03456,
169.695,1.58671,1.38899,27.5582,0.771628,
380.021,3.58933,3.14536,62.4946,1.74985,
279.5,2.69235,2.34784,45.1944,1.26544,
261.027,0.493814,0.358096,17.628,0.493584,
247.93,2.4214,2.10044,42.3623,1.18614,
562.39,5.22008,4.57932,108.766,3.04543,
369.218,3.61664,3.14466,63.2498,1.77099,
55.1884,0.553376,0.482916,9.50902,0.266253,
1573.17,14.5214,12.7356,262.227,7.34236,
234.62,2.14266,1.87847,39.2595,1.09927,
104.095,0.995426,0.870962,16.5743,0.464081,
650.106,6.04974,5.30575,107.528,3.01077,
260.701,2.44256,2.14169,43.4973,1.21792,
226.199,2.08146,1.83602,38.7967,1.08631,
541.288,5.05215,4.44176,88.7335,2.48454,
320.753,2.98588,2.62078,54.1246,1.51549,
214.244,1.97751,1.72476,42.8542,1.19992,
2488.21,23.3535,20.4284,405.645,11.3581,
369.762,3.50705,3.06009,60.9635,1.70698,
228.445,2.16539,1.88855,37.4523,1.04867,
980.194,9.07685,7.9257,167.124,4.67947,
771.132,7.23563,6.33917,126.744,3.54884,
419.235,3.91996,3.43929,70.4337,1.97214,
309.559,2.83859,2.48991,61.3939,1.71903,
386.178,3.56371,3.11886,67.2567,1.88319,
268.645,2.49914,2.18872,45.3961,1.27109,
5213.53,43.6068,38.4404,981.933,27.4941,
304.319,2.77651,2.43576,53.9583,1.51083,
462.379,4.299,3.76805,79.333,2.22132,
1020.73,9.5242,8.33294,171.612,4.80514,
281.109,2.68622,2.34703,45.5812,1.27627,
925.497,8.63904,7.54293,155.955,4.36673,
1941.41,17.844,15.5843,329.92,9.23775,
735.086,6.84881,5.9767,125.572,3.51602,
252.347,2.4138,2.10403,40.9872,1.14764,
529.895,4.91835,4.30463,90.3526,2.52987,
332.219,3.15425,2.75529,54.3494,1.52178,
435.468,4.08022,3.57384,71.8661,2.01225,
647.593,6.03768,5.27632,110.013,3.08036,
681.772,6.2427,5.47589,119.173,3.33684,
2032.56,18.7388,16.3262,334.992,9.37978,
3344.4,30.2298,26.267,546.795,15.3103,
359.894,3.405,2.97695,59.0704,1.65397,
458.315,4.32704,3.77856,75.4667,2.11307,
1255.7,11.6979,10.1586,212.492,5.94978,
2040.04,18.7859,16.337,324.741,9.09274,
1540.4,14.3028,12.446,244.995,6.85985,
422.714,3.99033,3.46422,70.8478,1.98374,
3695.54,33.5665,29.2042,622.269,17.4235,
4701.31,42.0145,36.5874,761.754,21.3291,
536.796,5.05244,4.39128,90.2337,2.52654,
349.614,3.29,2.86269,58.593,1.6406,
486.78,4.61981,4.02284,79.3555,2.22196,
1179.51,10.9896,9.61412,197.358,5.52601,
332.685,3.13981,2.74371,54.8943,1.53704,
298.012,2.81864,2.4527,49.3353,1.38139,
366.004,3.479,3.02201,59.8204,1.67497,
3605.9,33.8141,29.5349,601.894,16.853,
424.212,4.05731,3.55289,73.1299,2.04764,
344.888,3.29663,2.87694,58.3057,1.63256,
874.741,2.01565,1.48971,64.9352,1.81819,
755.48,7.29366,6.32653,127.335,3.56537,
413.626,4.05836,3.5311,70.8021,1.98246,
254.582,2.50157,2.18358,42.5419,1.19117,
646.38,6.27201,5.46885,110.777,3.10176,
535.63,0.90323,1.07649,64.5818,1.80829,
249.346,2.27133,1.99709,41.2311,1.15447,
275.818,0.365645,0.478842,32.43,0.908039,
1873.91,17.745,15.4625,319.924,8.95787,
304.586,2.94092,2.57387,52.4307,1.46806,
1140.11,10.7856,9.40072,196.208,5.49381,
309.773,0.61186,0.451401,21.5603,0.603688,
226.068,2.20959,1.93093,38.7072,1.0838,
559.894,5.42486,4.73736,96.2487,2.69496,
429.647,4.18176,3.64046,73.4733,2.05725,
145.271,1.35674,1.19044,23.5228,0.658638,
249.551,2.24309,1.97656,48.8608,1.3681,
124.171,0.127005,0.19055,14.1163,0.395258,
497.721,4.85393,4.23818,83.8392,2.3475,
2811.82,26.4667,23.143,457.754,12.8171,
1482.99,14.1697,12.3679,253.381,7.09468,
622.292,1.50327,1.09543,45.8265,1.28314,
348.163,3.41101,2.97205,59.7802,1.67384,
297.144,2.82859,2.47545,50.1475,1.40413,
362.365,3.54137,3.08665,62.2634,1.74337,
565.737,5.54335,4.83139,94.2498,2.63899,
455.42,4.05158,3.56765,89.4563,2.50478,
425.262,0.637383,0.805934,50.87,1.42436,
210.838,1.95662,1.71685,34.5219,0.966613,
482.511,4.60027,4.02419,78.6624,2.20255,
821.172,7.85107,6.87117,133.372,3.73441,
200.425,1.93015,1.6873,32.0598,0.897674,
429.991,4.16969,3.61768,73.1724,2.04883,
437.957,4.19722,3.6558,74.1149,2.07522,
113.742,1.12507,0.982353,19.6014,0.548839,
611.324,5.92465,5.16235,104.658,2.93043,
903.254,8.71577,7.62089,151.177,4.23295,
246.377,2.3053,2.01611,47.9589,1.34285,
470.142,4.36729,3.83295,77.4885,2.16968,
2633.41,24.4022,21.374,432.702,12.1156,
961.928,9.15039,8.00253,156.536,4.383,
761.46,7.24411,6.32698,130.32,3.64896,
1026.08,9.68436,8.41455,172.009,4.81626,
451.044,0.98982,0.720978,32.3396,0.905509,
264.508,2.58924,2.25574,45.3763,1.27054,
1150.33,10.9805,9.56796,194.667,5.45066,
490.908,4.75252,4.14208,83.8494,2.34778,
506.443,4.66954,4.10532,98.0366,2.74503,
449.874,4.15483,3.64945,86.8888,2.43289,
1501.13,14.2833,12.4873,251.068,7.02991,
1215.57,11.6416,10.1536,207.821,5.81898,
1252.3,11.9846,10.4714,214.24,5.99873,
305.083,0.548966,0.397423,20.3992,0.571179,
1903.55,17.8982,15.558,318.09,8.90653,
4292.92,39.6236,34.4991,716.883,20.0727,
779.016,7.58818,6.62244,130.13,3.64364,
445.262,4.35111,3.79914,76.4477,2.14054,
345.505,3.32539,2.89112,55.7183,1.56011,
570.473,5.3876,4.70857,93.8046,2.62653,
618.373,5.88485,5.15961,100.761,2.82131,
362.814,3.4562,3.02444,59.0523,1.65346,
284.606,2.67111,2.33153,48.0462,1.34529,
527.975,4.88362,4.27732,88.3894,2.4749,
422.048,4.1436,3.59653,72.1905,2.02133,
724.45,7.00994,6.09445,123.002,3.44405,
1070.69,10.1629,8.85275,173.439,4.85629,
1261.75,11.8736,10.3578,215.975,6.04729,
2670.68,24.3139,21.3476,446.164,12.4926,
591.653,5.60986,4.90882,97.1094,2.71906,
1238.47,11.525,10.1038,204.186,5.71721,
361.137,3.44553,3.01164,58.7606,1.6453,
97.5765,0.907792,0.797102,19.1816,0.537084,
348.13,0.654871,0.471674,24.07,0.673959,
282.2,2.72331,2.35835,44.4732,1.24525,
477.131,4.49734,3.90606,75.3556,2.10996,
235.274,2.30801,2.01475,40.2751,1.1277,
817.858,7.79086,6.78376,137.711,3.85591,
520.633,5.07187,4.41582,89.3767,2.50255,
914.32,8.6737,7.54466,147.336,4.12541,
462.818,4.42854,3.86042,73.8257,2.06712,
4614.18,41.2428,36.2489,767.828,21.4992,
189.303,1.81232,1.58216,30.4503,0.852609,
333.301,3.19457,2.79152,54.1953,1.51747,
221.262,0.351323,0.257161,14.7172,0.412083,
281.886,0.475998,0.342947,18.7699,0.525556,
162.752,1.52713,1.34214,27.6055,0.772955,
993.19,9.58146,8.35491,170.111,4.76309,
199.955,1.97566,1.7252,33.4084,0.935434,
358.426,3.46759,3.03163,61.3567,1.71799,
1629.46,14.9163,13.0503,280.709,7.85985,
5731.87,50.7693,44.4367,960.039,26.8811,
225.071,2.0552,1.81263,37.0248,1.03669,
412.938,3.74051,3.2875,80.7726,2.26163,
584.758,5.61265,4.90096,95.0665,2.66186,
555.661,5.20631,4.56872,91.9883,2.57567,
213.474,2.04929,1.77999,33.7519,0.945054,
2135.67,20.2461,17.5598,358.486,10.0376,
723.224,7.00855,6.11995,121.252,3.39506,
403.12,3.93621,3.4388,67.6119,1.89313,
215.711,2.1334,1.85984,37.2522,1.04306,
283.983,2.66534,2.33362,46.7098,1.30787,
1054.07,9.53483,8.38504,177.056,4.95757,
145.201,1.3218,1.16077,28.518,0.798503,
867.262,7.84439,6.8904,168.291,4.71215,
385.65,3.70566,3.2289,62.6605,1.75449,
579.855,5.49742,4.81558,95.1673,2.66468,
822.507,7.91437,6.89198,139.773,3.91365,
302.732,2.90927,2.53215,51.3876,1.43885,
587.341,0.781222,1.04256,72.7965,2.0383,
582.878,0.648972,0.940783,70.5562,1.97557,
592.487,0.681419,0.962449,73.803,2.06648,
443.471,3.18646,2.90458,278.637,7.80183,
766.793,6.17621,5.53654,198.924,5.56988,
70.4988,0.529962,0.473917,52.0402,1.45713,
184.307,1.31438,1.18405,131.512,3.68234,
190.498,1.36433,1.2304,135.124,3.78346,
2464.68,21.6714,19.2519,466.34,13.0575,
505.912,4.57956,4.0434,95.7832,2.68193,
749.998,6.7686,5.98924,142.261,3.9833,
693.388,0.815428,1.15,84.2867,2.36003,
680.819,6.1817,5.47441,127.943,3.5824,
397.956,3.65226,3.22185,74.0948,2.07465,
145.108,1.33698,1.17867,26.6308,0.745662,
544.234,4.47164,4.00328,142.307,3.98458,
198.721,1.80701,1.60195,36.8382,1.03147,
207.009,1.90073,1.67835,38.3389,1.07349,
143.859,1.04094,0.93548,104.245,2.91887,
587.372,5.07664,4.50073,145.964,4.08698,
1036.45,9.2999,8.25819,196.488,5.50166,
252.516,2.28432,2.03032,46.8574,1.31201,
876.479,7.99879,7.05416,164.853,4.61587,
376.943,3.31364,2.92551,94.1805,2.63705,
945.227,8.4827,7.50606,178.779,5.0058,
182.628,1.65832,1.46886,33.3121,0.93274,
766.003,1.12822,1.43353,92.8358,2.5994,
466.337,4.22418,3.73969,87.2556,2.44316,
537.453,4.60418,4.10952,97.1137,2.71918,
90.4607,0.830645,0.735075,16.5113,0.462315,
357.713,3.2066,2.84929,66.3726,1.85843,
353.652,3.19617,2.83689,66.4546,1.86073,
103.584,0.959213,0.845286,19.0778,0.534178,
3141.47,26.018,23.3345,563.398,15.7751,
170.975,1.564,1.38232,31.2049,0.873736,
587.017,0.859631,1.09372,72.0135,2.01638,
798.513,6.76839,6.06196,144.608,4.04903,
1027.52,1.47693,1.89838,124.619,3.48932,
773.851,7.17984,6.33236,147.506,4.13018,
807.813,7.46709,6.6126,153.801,4.30643,
1039.1,9.32345,8.25264,196.815,5.51082,
179.624,1.6292,1.44186,33.3704,0.934371,
83.0895,0.774727,0.678355,15.0364,0.42102,
1606.55,14.5851,12.9527,311.2,8.71359,
178.406,1.65023,1.45765,32.5739,0.91207,
350.53,3.1487,2.8002,64.7094,1.81186,
