S,I,X,R,D,N
348.347,0.27286,0.356108,1.96845,0.0551165,
675.852,0.529583,0.691144,3.82059,0.106977,
664.934,0.52109,0.680056,3.75926,0.105259,
143.905,0.112666,0.147038,0.812591,0.0227525,
594.472,0.46578,0.607888,3.36026,0.0940874,
433.698,0.339739,0.443387,2.45067,0.0686186,
341.4,0.267481,0.349079,1.92967,0.0540307,
681.808,0.534123,0.697062,3.85296,0.107883,
732.421,0.573892,0.748973,4.14024,0.115927,
243.149,0.190436,0.248532,1.37363,0.0384616,
271.93,0.212958,0.277927,1.53603,0.0430089,
5660.82,4.43997,5.79491,32.0438,0.897228,
446.599,0.349847,0.45657,2.52349,0.0706578,
10344.7,8.14099,10.6309,58.9158,1.64964,
4037.07,3.17627,4.14692,22.9682,0.64311,
6257.04,4.92318,6.42824,35.6128,0.997157,
2159.51,1.69527,2.21272,12.239,0.342693,
1131.36,0.887893,1.15886,6.40905,0.179453,
1697.04,1.33223,1.73886,9.61785,0.2693,
832.658,0.652399,0.851431,4.70643,0.13178,
2155.57,1.68968,2.20519,12.1913,0.341356,
2912.73,2.28872,2.98762,16.5332,0.462928,
4881.66,3.8365,5.00846,27.7237,0.776264,
385.068,0.301624,0.393641,2.17588,0.0609246,
418.811,0.328074,0.428168,2.36661,0.066265,
1463.85,1.14736,1.49742,8.27801,0.231784,
250.097,0.195793,0.255524,1.41215,0.0395402,
724.483,0.567606,0.740767,4.09445,0.114645,
6083.52,4.77734,6.23621,34.5045,0.966125,
671.871,0.527357,0.688259,3.80646,0.106581,
1866.72,1.46713,1.91509,10.5977,0.296735,
2183.33,1.71369,2.23675,12.3708,0.346381,
1702.98,1.33777,1.74616,9.66152,0.270522,
2212.1,1.73738,2.26776,12.5464,0.351299,
433.699,0.33965,0.443264,2.4498,0.0685944,
614.31,0.482249,0.629407,3.48117,0.0974727,
1028.15,0.807212,1.05355,5.82707,0.163158,
890.22,0.697481,0.910275,5.03167,0.140887,
1432.09,1.12198,1.46425,8.09366,0.226623,
621.256,0.4878,0.636655,3.52137,0.0985985,
1436.02,1.12815,1.47254,8.14707,0.228118,
2833.33,2.227,2.90711,16.09,0.450521,
741.344,0.581663,0.759156,4.19775,0.117537,
2168.45,1.70202,2.22154,12.2871,0.34404,
1023.19,0.803075,1.04815,5.79668,0.162307,
329.493,0.257919,0.336596,1.86024,0.0520867,
844.57,0.661451,0.86324,4.77164,0.133606,
250.097,0.195781,0.255508,1.41221,0.0395419,
253.073,0.198239,0.258706,1.43003,0.040041,
165.738,0.129795,0.169384,0.936246,0.0262149,
169.709,0.132831,0.173352,0.958046,0.0268253,
395.985,0.310203,0.404824,2.23766,0.0626545,
288.803,0.226031,0.294985,1.63022,0.0456461,
148.868,0.11647,0.152004,0.839979,0.0235194,
136.959,0.107154,0.139843,0.772763,0.0216374,
280.863,0.219882,0.286953,1.58602,0.0444086,
316.591,0.247815,0.323414,1.78749,0.0500498,
1278.27,1.0012,1.30666,7.22309,0.202246,
365.22,0.28597,0.373204,2.06291,0.0577614,
132.989,0.104057,0.135806,0.750523,0.0210146,
931.898,0.730516,0.953394,5.27098,0.147587,
1857.83,1.45748,1.90222,10.5196,0.294549,
225.285,0.176387,0.230205,1.27233,0.0356252,
586.535,0.459322,0.599436,3.3134,0.0927753,
342.392,0.268322,0.350174,1.9358,0.0542024,
876.332,0.686034,0.895296,4.94794,0.138542,
310.637,0.243114,0.317261,1.7532,0.0490897,
1007.33,0.788647,1.02923,5.68846,0.159277,
277.885,0.217557,0.283919,1.5692,0.0439376,
346.363,0.271243,0.353986,1.95676,0.0547893,
297.734,0.233144,0.304266,1.68171,0.0470879,
1647.43,1.2929,1.68741,9.33253,0.261311,
1242.52,0.975119,1.27266,7.03883,0.197087,
417.815,0.327599,0.427533,2.36381,0.0661866,
646.074,0.506642,0.6612,3.65616,0.102373,
164.746,0.129045,0.168401,0.930874,0.0260645,
301.705,0.236126,0.308146,1.70285,0.0476798,
198.491,0.155308,0.202684,1.12002,0.0313606,
396.98,0.310762,0.405554,2.24134,0.0627575,
306.666,0.240122,0.313365,1.73194,0.0484942,
461.485,0.361592,0.471884,2.60847,0.0730371,
1196.88,0.937709,1.2238,6.76521,0.189426,
233.224,0.182733,0.238475,1.31822,0.0369102,
181.617,0.142277,0.185679,1.02632,0.0287371,
461.48,0.362001,0.472427,2.61212,0.0731393,
637.143,0.499603,0.652005,3.60494,0.100938,
765.166,0.600005,0.783045,4.3296,0.121229,
184.594,0.144596,0.188705,1.04313,0.0292078,
580.582,0.454533,0.593178,3.27829,0.0917922,
5206.34,4.07942,5.32417,29.4359,0.824205,
646.084,0.505781,0.660062,3.64802,0.102145,
585.537,0.459076,0.599109,3.31244,0.0927484,
423.769,0.332288,0.433646,2.39755,0.0671314,
1443.98,1.1332,1.479,8.18076,0.229061,
559.729,0.439208,0.573181,3.16948,0.0887455,
264.981,0.207677,0.271023,1.49832,0.041953,
254.066,0.198948,0.259638,1.4352,0.0401855,
4749.71,3.7295,4.86823,26.9378,0.75426,
303.687,0.237954,0.310546,1.71669,0.0480673,
451.559,0.35395,0.46193,2.55388,0.0715087,
3564.82,2.79518,3.64811,20.1704,0.56477,
429.73,0.336414,0.439022,2.42636,0.0679381,
1449.97,1.13522,1.48154,8.18869,0.229283,
1110.55,0.869359,1.13457,6.27064,0.175578,
1086.73,0.850898,1.11047,6.13762,0.171853,
480.337,0.376713,0.491635,2.71856,0.0761196,
263.988,0.206911,0.270034,1.49293,0.0418021,
429.723,0.33698,0.439781,2.4317,0.0680875,
136.958,0.107184,0.139884,0.773082,0.0216463,
415.832,0.325903,0.425317,2.35118,0.0658329,
966.628,0.758161,0.989458,5.47132,0.153197,
302.693,0.237262,0.309637,1.71186,0.0479321,
359.262,0.281603,0.367506,2.03164,0.0568859,
1021.22,0.800209,1.04436,5.77298,0.161644,
738.381,0.578079,0.754417,4.16948,0.116745,
1010.31,0.79096,1.03226,5.70505,0.159741,
297.731,0.233342,0.304516,1.68353,0.0471388,
377.125,0.295712,0.385912,2.13384,0.0597476,
237.193,0.185837,0.242523,1.34081,0.0375428,
2971.31,2.33226,3.0441,16.8393,0.471499,
2360,1.85099,2.4158,13.3597,0.37407,
88.3286,0.0690828,0.09016,0.498243,0.0139508,
488.279,0.382709,0.499455,2.76105,0.0773094,
440.644,0.345239,0.450571,2.49056,0.0697357,
2653.77,2.08046,2.71523,15.0116,0.420325,
299.719,0.234668,0.306253,1.6927,0.0473955,
2758.95,2.16404,2.82443,15.6204,0.437371,
372.167,0.291453,0.38036,2.10245,0.0588686,
1793.31,1.40754,1.83708,10.1617,0.284527,
365.216,0.286357,0.373708,2.06619,0.0578533,
7083.82,5.56547,7.26554,40.2185,1.12612,
15982.7,12.5567,16.3939,90.77,2.54156,
3848.61,3.02091,3.94299,21.813,0.610764,
283.838,0.222377,0.29021,1.60414,0.0449159,
584.55,0.457812,0.597467,3.30216,0.0924604,
420.796,0.329609,0.430155,2.37779,0.0665781,
487.289,0.381743,0.498202,2.75389,0.0771089,
819.752,0.642616,0.838668,4.63674,0.129829,
1062.9,0.833479,1.08776,6.01467,0.168411,
303.687,0.237913,0.310478,1.7163,0.0480563,
97.2605,0.076081,0.0992931,0.548722,0.0153642,
353.308,0.276948,0.361426,1.99799,0.0559436,
190.548,0.14932,0.194863,1.07718,0.0301611,
276.893,0.216783,0.282911,1.56362,0.0437813,
421.786,0.330574,0.431412,2.38497,0.0667791,
567.669,0.445413,0.581303,3.21464,0.0900098,
524.008,0.410618,0.535888,2.9623,0.0829443,
1053.97,0.825872,1.07781,5.9582,0.16683,
703.64,0.551374,0.719581,3.97789,0.111381,
769.141,0.602663,0.786514,4.34802,0.121744,
367.204,0.287643,0.375384,2.07498,0.0580995,
662.948,0.519656,0.678201,3.74936,0.104982,
1273.28,0.999406,1.30436,7.21454,0.202007,
334.451,0.262168,0.342138,1.89161,0.052965,
656.001,0.514189,0.671038,3.70991,0.103877,
915.02,0.717793,0.936776,5.18007,0.145042,
163.754,0.128213,0.167326,0.924853,0.0258959,
229.255,0.179552,0.234329,1.2952,0.0362656,
360.258,0.282119,0.368183,2.03487,0.0569763,
295.747,0.231728,0.302428,1.67172,0.0468081,
620.275,0.48604,0.634318,3.50647,0.0981812,
172.686,0.135217,0.176467,0.97539,0.0273109,
329.492,0.258029,0.336745,1.86141,0.0521195,
356.288,0.278966,0.364057,2.01226,0.0563433,
142.912,0.111917,0.14606,0.80733,0.0226052,
1765.54,1.38384,1.80613,9.9873,0.279644,
1130.39,0.885848,1.15615,6.39304,0.179005,
629.21,0.492746,0.643062,3.55461,0.099529,
2049.29,1.6128,2.10552,11.6618,0.32653,
435.674,0.342013,0.446359,2.46896,0.069131,
506.133,0.397612,0.518907,2.87056,0.0803758,
1093.64,0.859079,1.12127,6.20395,0.173711,
327.497,0.257301,0.335787,1.85774,0.0520167,
727.433,0.572065,0.746651,4.13246,0.115709,
487.28,0.382428,0.499097,2.76083,0.0773033,
592.479,0.464812,0.606638,3.35518,0.093945,
176.654,0.138439,0.180669,0.998813,0.0279668,
824.718,0.646169,0.843324,4.66236,0.130546,
331.473,0.259871,0.339151,1.8754,0.0525113,
423.767,0.332426,0.433856,2.39926,0.0671793,
1348.68,1.06009,1.38367,7.65741,0.214407,
274.905,0.215483,0.281215,1.55488,0.0435368,
584.541,0.458495,0.598379,3.30933,0.0926611,
1495.58,1.17426,1.53266,8.47982,0.237435,
330.471,0.259927,0.339227,1.87746,0.0525689,
465.446,0.365375,0.476862,2.63769,0.0738554,
1796.34,1.40593,1.83479,10.14,0.28392,
220.326,0.172236,0.224765,1.24175,0.0347691,
1466.84,1.148,1.49817,8.27916,0.231816,
345.366,0.270887,0.353529,1.95515,0.0547442,
450.574,0.352556,0.460082,2.54213,0.0711795,
116.118,0.090759,0.118445,0.654338,0.0183215,
110.163,0.0860911,0.112352,0.620694,0.0173794,
196.507,0.153627,0.200488,1.10766,0.0310145,
346.368,0.270877,0.353498,1.95313,0.0546876,
139.934,0.109625,0.14307,0.79088,0.0221446,
285.828,0.223541,0.291727,1.61178,0.0451299,
1441.04,1.12761,1.47161,8.13251,0.22771,
297.738,0.232836,0.303854,1.67875,0.0470051,
247.123,0.193201,0.252129,1.39297,0.0390033,
2551.62,1.99502,2.60341,14.3825,0.402711,
2961.47,2.3183,3.02553,16.7217,0.468207,
10221.2,8.00731,10.4503,57.772,1.61762,
419.809,0.328425,0.428595,2.3681,0.0663068,
156.809,0.122578,0.159965,0.883711,0.0247439,
1324.92,1.037,1.35333,7.47932,0.209421,
722.507,0.565264,0.737669,4.07615,0.114132,
1971.01,1.54261,2.01316,11.1261,0.311531,
975.584,0.763141,0.9959,5.50305,0.154085,
277.89,0.21717,0.283401,1.56557,0.0438361,
757.245,0.592275,0.772922,4.27062,0.119577,
944.814,0.739353,0.964892,5.33204,0.149297,
609.369,0.476577,0.621936,3.43636,0.0962181,
1191.94,0.932719,1.21723,6.72658,0.188344,
448.605,0.349712,0.456307,2.51869,0.0705232,
839.641,0.655002,0.854622,4.71757,0.132092,
943.824,0.738442,0.963663,5.32508,0.149102,
81.3822,0.0635755,0.0829737,0.458414,0.0128356,
193.53,0.151302,0.197451,1.09082,0.030543,
191.545,0.149723,0.195393,1.07944,0.0302244,
2660.76,2.08258,2.71787,15.0206,0.420576,
311.632,0.24366,0.317975,1.7569,0.0491932,
876.338,0.685563,0.894666,4.94382,0.138427,
493.251,0.385827,0.503497,2.78188,0.0778927,
119.096,0.0930791,0.121472,0.671095,0.0187907,
89.3218,0.0697921,0.0910832,0.503209,0.0140899,
682.809,0.534169,0.697091,3.85177,0.10785,
649.067,0.507691,0.662528,3.66062,0.102497,
17575,13.7792,17.9855,99.4735,2.78526,
703.652,0.550307,0.718144,3.96799,0.111104,
246.131,0.192359,0.25103,1.3867,0.0388275,
1951.16,1.52695,1.9927,11.0125,0.308351,
544.852,0.426737,0.556924,3.07854,0.0861991,
879.304,0.688701,0.898824,4.96887,0.139128,
417.819,0.327243,0.427073,2.36067,0.0660989,
579.585,0.454078,0.592612,3.27614,0.0917318,
521.033,0.408049,0.532529,2.94359,0.0824205,
511.11,0.400231,0.522319,2.88711,0.080839,
192.532,0.15095,0.197001,1.08941,0.0305034,
264.98,0.207805,0.271185,1.49941,0.0419836,
760.184,0.597659,0.780041,4.31698,0.120875,
825.687,0.648797,0.846812,4.68585,0.131204,
896.151,0.703991,0.918846,5.08392,0.14235,
327.508,0.256397,0.334602,1.84927,0.0517794,
843.579,0.660527,0.862025,4.76476,0.133413,
558.746,0.437639,0.571155,3.15722,0.0884022,
554.777,0.434448,0.566979,3.13391,0.0877495,
309.643,0.242505,0.316484,1.74935,0.0489818,
488.283,0.382393,0.499046,2.75841,0.0772354,
311.623,0.244449,0.319019,1.76416,0.0493965,
256.045,0.200963,0.262279,1.45069,0.0406193,
251.084,0.196982,0.25707,1.42166,0.0398064,
454.528,0.356964,0.46587,2.57726,0.0721632,
407.887,0.320115,0.417788,2.31072,0.0647002,
371.174,0.290675,0.379346,2.09686,0.0587121,
680.818,0.533075,0.695696,3.84517,0.107665,
846.557,0.66286,0.865078,4.78166,0.133886,
444.616,0.348146,0.454356,2.51136,0.0703182,
864.415,0.67725,0.883887,4.88676,0.136829,
960.633,0.756436,0.987501,5.47009,0.153163,
798.882,0.628554,0.820423,4.54165,0.127166,
271.921,0.213692,0.278886,1.54311,0.0432072,
2703.29,2.12658,2.77619,15.3744,0.430483,
563.708,0.441464,0.57614,3.18473,0.0891725,
3912.18,3.06649,4.00228,22.1309,0.619664,
731.432,0.572749,0.747466,4.13164,0.115686,
704.632,0.552107,0.720545,3.98366,0.111543,
2229.01,1.74686,2.2799,12.6064,0.352979,
800.898,0.627575,0.819063,4.52846,0.126797,
946.787,0.741827,0.968179,5.35293,0.149882,
169.705,0.133151,0.17377,0.961072,0.02691,
456.516,0.358202,0.467475,2.5855,0.0723939,
882.261,0.692816,0.90425,5.0021,0.140059,
10649.1,8.39222,10.9613,60.8152,1.70283,
471.411,0.369166,0.481784,2.66305,0.0745654,
817.776,0.640307,0.835633,4.61868,0.129323,
244.143,0.191116,0.249413,1.37836,0.038594,
439.652,0.344386,0.449445,2.48448,0.0695655,
615.314,0.481976,0.629027,3.47731,0.0973647,
612.337,0.479654,0.625991,3.46057,0.096896,
518.055,0.405769,0.52957,2.92749,0.0819697,
289.789,0.227403,0.296765,1.64109,0.0459506,
464.454,0.364553,0.475761,2.63152,0.0736826,
412.85,0.3239,0.422705,2.33765,0.0654542,
431.705,0.338822,0.442173,2.44542,0.0684716,
1053.93,0.829295,1.0825,5.99311,0.167807,
244.137,0.191606,0.250059,1.38302,0.0387247,
572.643,0.448293,0.585043,3.23353,0.0905387,
1580.96,1.23836,1.61618,8.935,0.25018,
623.256,0.488019,0.636883,3.52011,0.0985631,
1746.69,1.36898,1.78673,9.88045,0.276653,
2096.02,1.6431,2.14453,11.8589,0.33205,
508.116,0.399253,0.521058,2.88263,0.0807136,
338.414,0.265882,0.346971,1.91938,0.0537425,
276.888,0.21719,0.283435,1.56736,0.043886,
301.695,0.237024,0.309327,1.71109,0.0479106,
2336.09,1.83893,2.40081,13.3009,0.372424,
3978.47,3.13268,4.09049,22.6705,0.634773,
576.61,0.451605,0.589388,3.25802,0.0912245,
2819.5,2.21102,2.88583,15.9609,0.446906,
2223.05,1.7427,2.27454,12.5779,0.35218,
524.011,0.410372,0.535573,2.96055,0.0828955,
1018.24,0.797808,1.04123,5.75693,0.161194,
5934.4,4.67579,6.10644,33.8671,0.94828,
2887.82,2.27523,2.97109,16.4723,0.461224,
7202.65,5.67528,7.41198,41.1111,1.15111,
610.329,0.480021,0.626487,3.46732,0.0970849,
2509.79,1.97351,2.57622,14.2628,0.399359,
1367.52,1.07641,1.4052,7.78172,0.217888,
934.875,0.732758,0.956353,5.28799,0.148064,
637.146,0.49928,0.651612,3.60246,0.100869,
577.602,0.452382,0.590402,3.2637,0.0913836,
12410.2,9.73992,12.7145,70.356,1.96997,
14593.7,11.5072,15.0317,83.4299,2.33604,
782.004,0.61583,0.803917,4.45205,0.124657,
362.229,0.284865,0.371777,2.05718,0.0576009,
1356.63,1.06543,1.39062,7.69431,0.215441,
332.46,0.261162,0.340843,1.88562,0.0527973,
8100.87,6.37519,8.3248,46.1338,1.29175,
240.17,0.188228,0.245648,1.35809,0.0380267,
400.943,0.314374,0.410282,2.26846,0.063517,
531.949,0.416666,0.543781,3.0061,0.0841707,
520.041,0.40727,0.531516,2.93801,0.0822642,
496.221,0.388709,0.507294,2.80438,0.0785226,
9900.19,7.78327,10.1624,56.2928,1.5762,
2990.13,2.34976,3.06726,16.9771,0.47536,
1824.99,1.43769,1.8772,10.4042,0.291318,
6365.07,5.0164,6.55163,36.3449,1.01766,
6409.73,5.05163,6.5977,36.6007,1.02482,
1843.9,1.44877,1.89107,10.4655,0.293035,
738.36,0.579787,0.756732,4.186,0.117208,
628.202,0.493259,0.643763,3.56128,0.0997158,
208.411,0.163386,0.213225,1.17906,0.0330137,
182.608,0.143131,0.18679,1.03273,0.0289164,
1688.11,1.32499,1.72942,9.56713,0.26788,
275.897,0.216281,0.282257,1.56065,0.0436981,
1107.57,0.867471,1.13211,6.25842,0.175236,
858.461,0.672522,0.877713,4.85246,0.135869,
2396.6,1.88813,2.46544,13.6666,0.382664,
6710.55,5.28048,6.89492,38.206,1.06977,
134.971,0.105793,0.138068,0.763521,0.0213786,
2699.36,2.1207,2.76814,15.3187,0.428924,
4570.91,3.60003,4.70106,26.0636,0.72978,
343.379,0.269468,0.351674,1.94499,0.0544597,
462.467,0.363277,0.474097,2.62259,0.0734325,
359.264,0.281447,0.367305,2.03026,0.0568474,
412.858,0.323304,0.421923,2.33176,0.0652894,
3064.63,2.40319,3.1365,17.3424,0.485586,
646.079,0.506167,0.660579,3.65155,0.102243,
1333.82,1.04659,1.36591,7.5537,0.211503,
457.509,0.359002,0.46851,2.59085,0.0725438,
309.639,0.242837,0.316918,1.75222,0.049062,
273.914,0.2146,0.280059,1.54807,0.0433459,
296.738,0.232648,0.303613,1.67856,0.0469997,
10701.2,8.4061,10.9741,60.7469,1.70091,
5567.46,4.37197,5.7069,31.5779,0.884181,
4388.48,3.4458,4.49775,24.8844,0.696762,
624.241,0.489468,0.63879,3.53194,0.0988944,
9909.3,7.7786,10.1541,56.191,1.57335,
1548.19,1.21442,1.58504,8.76654,0.245463,
384.073,0.301045,0.392885,2.17224,0.0608227,
2899.9,2.27295,2.96643,16.3994,0.459183,
168.717,0.132054,0.172338,0.952338,0.0266655,
1007.32,0.789501,1.03038,5.6971,0.159519,
594.469,0.466054,0.608241,3.36265,0.0941543,
726.46,0.569771,0.743584,4.11142,0.11512,
452.553,0.354596,0.462759,2.55829,0.0716321,
227.269,0.178047,0.232352,1.28437,0.0359624,
405.906,0.318194,0.415272,2.29604,0.064289,
2266.7,1.7785,2.32132,12.841,0.359548,
682.795,0.535281,0.698601,3.8627,0.108156,
683.788,0.536058,0.699606,3.86846,0.108317,
471.407,0.369518,0.482268,2.66657,0.0746638,
1426.13,1.11806,1.45924,8.06956,0.225948,
839.601,0.658119,0.858924,4.74929,0.13298,
456.52,0.357889,0.467073,2.58253,0.0723107,
1079.77,0.846567,1.10489,6.10977,0.171074,
407.89,0.31985,0.41743,2.30817,0.0646288,
825.702,0.647578,0.845175,4.67401,0.130872,
453.545,0.355418,0.46385,2.56437,0.0718024,
1187.93,0.932564,1.21717,6.73351,0.188538,
435.679,0.341514,0.445712,2.46447,0.069005,
976.558,0.765381,0.998926,5.52344,0.154656,
978.539,0.767284,1.0014,5.53753,0.155051,
1150.22,0.90232,1.1777,6.51412,0.182395,
313.61,0.245832,0.320828,1.77382,0.0496671,
1081.75,0.848531,1.10748,6.1252,0.171506,
848.521,0.666094,0.869354,4.80884,0.134648,
544.846,0.427212,0.557556,3.0831,0.0863269,
1140.29,0.895333,1.16859,6.465,0.18102,
2618.99,2.05656,2.68446,14.8539,0.415911,
724.476,0.568054,0.741375,4.09963,0.11479,
3657.06,2.87125,3.74789,20.7388,0.580688,
821.726,0.644978,0.841791,4.65641,0.130379,
452.549,0.354888,0.463164,2.56117,0.0717128,
935.855,0.734537,0.958699,5.30332,0.148493,
605.385,0.474564,0.619367,3.42472,0.0958921,
676.836,0.530977,0.692984,3.83267,0.107315,
602.406,0.472453,0.616605,3.40982,0.095475,
531.945,0.417017,0.544243,3.00947,0.084265,
6823.82,5.36038,6.99777,38.7365,1.08462,
3542.92,2.78252,3.63211,20.0998,0.562794,
500.186,0.392196,0.511863,2.83043,0.079252,
581.565,0.456043,0.595172,3.29123,0.0921544,
779.059,0.610905,0.797308,4.40884,0.123448,
759.212,0.595257,0.776879,4.29595,0.120286,
949.749,0.745396,0.972873,5.38187,0.150692,
589.51,0.461818,0.602728,3.33204,0.0932971,
1231.63,0.964434,1.25865,6.95695,0.194795,
91.3054,0.0714575,0.0932559,0.515456,0.0144328,
784.029,0.614156,0.801516,4.43085,0.124064,
577.602,0.452423,0.590432,3.26386,0.091388,
519.049,0.406437,0.530411,2.93187,0.0820924,
393.004,0.308197,0.402204,2.22374,0.0622648,
366.211,0.286873,0.374377,2.06937,0.0579424,
1519.41,1.19195,1.55565,8.60248,0.240869,
683.793,0.535647,0.69905,3.8637,0.108184,
269.945,0.211398,0.27589,1.52486,0.0426961,
408.887,0.320262,0.41796,2.31008,0.0646823,
323.536,0.253467,0.330793,1.82844,0.0511962,
507.135,0.397547,0.518821,2.86829,0.0803122,
701.649,0.55031,0.718203,3.97115,0.111192,
436.672,0.342356,0.446792,2.47018,0.0691649,
315.596,0.247325,0.322775,1.7842,0.0499575,
502.169,0.393976,0.514162,2.84312,0.0796074,
3926.05,3.07997,4.01992,22.2313,0.622476,
562.71,0.441282,0.575891,3.18401,0.0891522,
1474.74,1.15744,1.5106,8.35495,0.233939,
259.028,0.202855,0.264738,1.46327,0.0409715,
728.451,0.570824,0.744956,4.11797,0.115303,
232.233,0.181815,0.237279,1.31137,0.0367185,
270.938,0.212166,0.27689,1.53038,0.0428508,
329.489,0.258239,0.337015,1.86308,0.0521663,
869.367,0.682065,0.890179,4.92259,0.137833,
1679.18,1.31809,1.72032,9.5156,0.266437,
270.936,0.212298,0.277058,1.53148,0.0428813,
348.347,0.272958,0.356226,1.9691,0.0551349,
491.254,0.385298,0.502846,2.78034,0.0778495,
753.259,0.590509,0.770645,4.26085,0.119304,
1594.83,1.25153,1.63342,9.034,0.252952,
353.31,0.27673,0.361155,1.99617,0.0558929,
394.993,0.30939,0.403775,2.23176,0.0624893,
110.162,0.08623,0.112539,0.621968,0.0174151,
183.603,0.143762,0.187624,1.03702,0.0290367,
131.003,0.102547,0.133833,0.739606,0.020709,
731.425,0.573426,0.748359,4.13744,0.115848,
338.422,0.265177,0.346067,1.91291,0.0535615,
241.164,0.18889,0.246516,1.36255,0.0381513,
319.566,0.250396,0.326781,1.80645,0.0505806,
211.39,0.16563,0.216156,1.19489,0.0334569,
550.8,0.43198,0.56375,3.11723,0.0872825,
365.216,0.286314,0.373652,2.0659,0.0578452,
527.978,0.41373,0.539941,2.98491,0.0835774,
1221.68,0.958057,1.25036,6.91332,0.193573,
150.852,0.118143,0.154184,0.852189,0.0238613,
237.193,0.185847,0.242541,1.34072,0.0375401,
298.724,0.234107,0.305525,1.68906,0.0472936,
262.996,0.206081,0.268951,1.48686,0.041632,
356.284,0.279372,0.364607,2.01582,0.0564429,
633.172,0.496524,0.648021,3.58307,0.100326,
444.609,0.348735,0.455122,2.51661,0.0704652,
269.942,0.21168,0.276251,1.5273,0.0427643,
375.143,0.293936,0.383606,2.12052,0.0593746,
389.034,0.305064,0.398123,2.20119,0.0616332,
413.846,0.324415,0.423393,2.34077,0.0655416,
267.961,0.209813,0.273818,1.51338,0.0423746,
705.624,0.552974,0.721669,3.98942,0.111704,
242.155,0.18979,0.24768,1.36925,0.0383391,
164.745,0.129052,0.168421,0.930987,0.0260676,
180.624,0.141496,0.184667,1.02078,0.0285818,
108.177,0.0847159,0.110564,0.611102,0.0171109,
360.256,0.282301,0.368432,2.0366,0.0570248,
237.193,0.185832,0.242529,1.34072,0.0375402,
208.413,0.16323,0.213028,1.17753,0.0329708,
442.624,0.347188,0.45309,2.50521,0.0701459,
435.678,0.341631,0.445847,2.46525,0.0690271,
281.853,0.220885,0.288267,1.59353,0.0446188,
2645.82,2.07519,2.70858,14.981,0.419469,
3739.5,2.93086,3.82523,21.1508,0.592222,
638.142,0.499719,0.652171,3.60497,0.100939,
1600.8,1.25482,1.63774,9.05589,0.253565,
4056.06,3.18128,4.15226,22.9657,0.643039,
1233.6,0.966869,1.26189,6.97735,0.195366,
2385.77,1.87361,2.44547,13.5296,0.378828,
708.601,0.555343,0.724754,4.00641,0.112179,
395.98,0.310578,0.405308,2.24096,0.062747,
428.731,0.336229,0.43879,2.42592,0.0679257,
266.967,0.209171,0.272984,1.50904,0.042253,
161.767,0.126797,0.165478,0.91479,0.0256141,
290.783,0.228052,0.297622,1.64566,0.0460784,
279.866,0.219466,0.286414,1.58355,0.0443393,
169.708,0.132894,0.173435,0.958562,0.0268397,
254.065,0.199058,0.259778,1.43599,0.0402077,
569.653,0.447036,0.583412,3.22606,0.0903296,
792.955,0.62164,0.811324,4.48623,0.125614,
425.755,0.333706,0.435515,2.40787,0.0674204,
1227.64,0.962177,1.25577,6.94337,0.194414,
400.946,0.314126,0.409952,2.26607,0.0634498,
1445.98,1.13379,1.47968,8.1813,0.229076,
766.161,0.600562,0.783788,4.33302,0.121325,
257.04,0.20155,0.263032,1.45422,0.0407182,
