S,I,X,R,D,N
3512.74,0.733862,1.38035,29.3254,0.821111,
6796.51,1.42046,2.67225,56.8081,1.59063,
2113.62,0.441269,0.829843,17.6184,0.493316,
3586.06,0.749308,1.40941,29.9436,0.838421,
1373.39,0.286933,0.539628,11.4588,0.320847,
11650.5,2.43833,4.58882,97.706,2.73577,
320.072,0.0667266,0.125454,2.66129,0.0745161,
1931.25,0.403746,0.759495,16.1391,0.451895,
423.128,0.0882423,0.165906,3.51975,0.098553,
2102.7,0.439196,0.826016,17.5413,0.491157,
497.444,0.10379,0.195146,4.14105,0.11595,
475.64,0.0992972,0.186712,3.96267,0.110955,
257.648,0.0536172,0.100802,2.13794,0.0598623,
451.871,0.0941105,0.17693,3.75263,0.105074,
266.565,0.0554943,0.104332,2.21279,0.0619582,
1670.7,0.348423,0.65515,13.9025,0.38927,
318.094,0.0662434,0.124537,2.64129,0.0739563,
190.264,0.0395833,0.0744166,1.57817,0.0441887,
824.467,0.171697,0.322802,6.84712,0.191719,
209.092,0.0434967,0.0817742,1.73418,0.0485572,
247.737,0.0515843,0.096981,2.05707,0.057598,
193.235,0.0402288,0.0756327,1.60407,0.044914,
586.638,0.1222,0.22975,4.87318,0.136449,
378.54,0.0788524,0.148248,3.14442,0.0880436,
1246.6,0.259749,0.488366,10.3608,0.290101,
137.742,0.0286688,0.0538995,1.14307,0.032006,
194.226,0.0404382,0.0760243,1.61244,0.0451482,
336.92,0.0701923,0.131965,2.79914,0.078376,
194.225,0.0404473,0.0760436,1.61291,0.0451614,
403.318,0.0839355,0.157804,3.34669,0.0937073,
232.874,0.0484553,0.0910979,1.93196,0.0540948,
298.275,0.0621203,0.116788,2.47711,0.0693591,
1086.07,0.226354,0.425591,9.02912,0.252815,
167.47,0.0348636,0.065546,1.39023,0.0389265,
305.211,0.0635649,0.119506,2.5348,0.0709745,
244.764,0.050966,0.0958221,2.03237,0.0569062,
2313.83,0.482313,0.906875,19.2411,0.538751,
114.951,0.0239219,0.0449751,0.953829,0.0267072,
215.036,0.0447679,0.0841656,1.78503,0.0499807,
323.049,0.0672678,0.126469,2.68229,0.075104,
295.302,0.061496,0.115614,2.45219,0.0686613,
347.822,0.0724295,0.136171,2.88832,0.0808731,
674.832,0.140567,0.264282,5.60591,0.156965,
663.931,0.138318,0.260049,5.51597,0.154447,
143.688,0.0299076,0.0562271,1.19242,0.0333877,
593.575,0.123636,0.232447,4.93052,0.138055,
433.044,0.0901785,0.169546,3.596,0.100688,
340.885,0.0709988,0.133485,2.8314,0.0792792,
680.78,0.141771,0.266547,5.65358,0.1583,
731.316,0.152331,0.286398,6.07495,0.170099,
242.782,0.0505497,0.0950372,2.01563,0.0564377,
271.52,0.0565285,0.106276,2.25396,0.0631108,
5652.28,1.1783,2.21559,47.0116,1.31633,
445.926,0.0928638,0.174589,3.70289,0.103681,
10329,2.15876,4.06135,86.36,2.41808,
4030.95,0.842411,1.58464,33.6756,0.942916,
6247.57,1.30564,2.45615,52.2093,1.46186,
2156.25,0.449859,0.845934,17.9541,0.502714,
1129.66,0.23563,0.443067,9.40228,0.263264,
1694.48,0.353521,0.664776,14.109,0.395051,
831.402,0.173168,0.325574,6.90579,0.193362,
2152.32,0.448473,0.843202,17.8875,0.500849,
2908.32,0.607215,1.14199,24.2487,0.678964,
4874.27,1.01776,1.91421,40.657,1.1384,
384.487,0.0800625,0.150525,3.19272,0.0893961,
418.179,0.0870853,0.163726,3.47262,0.0972335,
1461.64,0.304534,0.572571,12.146,0.340087,
249.72,0.0519717,0.09771,2.07221,0.0580218,
723.39,0.150665,0.283262,6.00797,0.168223,
6074.32,1.26754,2.38376,50.6096,1.41707,
670.856,0.139956,0.263156,5.58423,0.156359,
1863.9,0.389239,0.732035,15.5435,0.435218,
2180.03,0.454749,0.855119,18.1478,0.508139,
1700.41,0.354961,0.667523,14.1713,0.396797,
2208.75,0.460985,0.866908,18.4033,0.515292,
433.045,0.0901591,0.169504,3.59484,0.100656,
613.381,0.127984,0.240651,5.10692,0.142994,
1026.6,0.214205,0.402796,8.54828,0.239352,
888.877,0.185133,0.348073,7.38303,0.206725,
1429.93,0.297805,0.559906,11.876,0.332529,
620.317,0.129449,0.243414,5.16581,0.144643,
1433.85,0.299333,0.562913,11.9502,0.334604,
2829.04,0.590806,1.11117,23.5975,0.660729,
740.224,0.15437,0.29026,6.15862,0.172441,
2165.17,0.451655,0.849301,18.0249,0.504697,
1021.64,0.213121,0.400739,8.50396,0.238111,
328.997,0.0684659,0.128717,2.72975,0.076433,
843.297,0.175573,0.330091,7.00151,0.196042,
249.72,0.0519705,0.0977061,2.07224,0.0580227,
252.691,0.0526265,0.0989344,2.09835,0.0587537,
165.488,0.0344572,0.0647771,1.37382,0.0384669,
169.453,0.0352616,0.0662915,1.40586,0.039364,
395.388,0.082341,0.154805,3.28341,0.0919354,
288.368,0.0600011,0.112803,2.39223,0.0669823,
148.644,0.0309178,0.0581255,1.23263,0.0345137,
136.752,0.0284457,0.0534769,1.13401,0.0317522,
280.439,0.0583706,0.109736,2.32731,0.0651645,
316.114,0.0657834,0.123672,2.62293,0.073442,
1276.34,0.265751,0.499645,10.5984,0.296754,
364.67,0.075914,0.142718,3.02699,0.0847557,
132.788,0.0276219,0.0519309,1.10133,0.0308372,
930.491,0.193902,0.364557,7.73369,0.216543,
1855.02,0.386801,0.7273,15.433,0.432124,
224.946,0.046823,0.0880279,1.86698,0.0522754,
585.651,0.121928,0.229226,4.86188,0.136133,
341.875,0.0712254,0.133907,2.84037,0.0795303,
875.012,0.18211,0.342368,7.2607,0.2033,
310.169,0.0645414,0.121331,2.5728,0.0720384,
1005.82,0.209353,0.393584,8.34719,0.233721,
277.467,0.0577526,0.108575,2.30263,0.0644738,
345.841,0.0720018,0.135366,2.87118,0.0803931,
297.285,0.0618885,0.116351,2.46769,0.0690953,
1644.94,0.343126,0.645179,13.6911,0.383351,
1240.64,0.258781,0.486593,10.3261,0.289131,
417.184,0.0869543,0.163485,3.4682,0.0971096,
645.098,0.134467,0.252827,5.36412,0.150195,
164.497,0.0342552,0.0644001,1.36591,0.0382453,
301.251,0.0626852,0.117843,2.49888,0.0699688,
198.192,0.0412304,0.07751,1.64361,0.046021,
396.381,0.0824957,0.15509,3.28899,0.0920918,
306.204,0.0637388,0.119831,2.54143,0.07116,
460.789,0.0959851,0.180455,3.82747,0.107169,
1195.08,0.248897,0.467958,9.92643,0.27794,
232.872,0.0485068,0.0911946,1.93426,0.0541593,
181.343,0.0377668,0.0710033,1.50597,0.0421672,
460.783,0.0960867,0.180654,3.83249,0.10731,
636.181,0.132608,0.249322,5.28919,0.148097,
764.011,0.159253,0.299421,6.35231,0.177865,
184.316,0.0383873,0.0721659,1.53062,0.0428572,
579.707,0.120661,0.226839,4.81062,0.134697,
5198.48,1.08275,2.03577,43.1885,1.20928,
645.11,0.134262,0.252414,5.35313,0.149888,
584.653,0.121856,0.229101,4.86009,0.136082,
423.13,0.0882018,0.165829,3.51777,0.0984974,
1441.8,0.300732,0.565478,12.001,0.336027,
558.884,0.116572,0.219176,4.6501,0.130203,
264.581,0.0551296,0.103644,2.19845,0.0615567,
253.683,0.0528128,0.0992879,2.1059,0.0589652,
4742.53,0.989541,1.86092,39.5105,1.10629,
303.229,0.0631628,0.118751,2.51888,0.0705288,
450.877,0.0939524,0.176638,3.74712,0.104919,
3559.44,0.741851,1.39487,29.5934,0.828616,
429.083,0.0893044,0.167891,3.56048,0.0996936,
1447.78,0.301346,0.566542,12.0158,0.336443,
1108.88,0.230775,0.433863,9.20147,0.257641,
1085.09,0.225869,0.424644,9.00619,0.252173,
479.612,0.0999878,0.187993,3.98852,0.111679,
263.59,0.054926,0.103262,2.19049,0.0613336,
429.075,0.0894456,0.168168,3.56772,0.0998963,
136.752,0.0284504,0.0534892,1.13442,0.0317638,
415.204,0.0865113,0.162643,3.44987,0.0965962,
965.168,0.201229,0.378343,8.0272,0.224762,
302.237,0.0629796,0.118406,2.51172,0.0703282,
358.72,0.074751,0.140536,2.98099,0.0834678,
1019.68,0.2124,0.399339,8.47066,0.237179,
737.268,0.15345,0.288492,6.11831,0.171313,
1008.79,0.209966,0.394737,8.37158,0.234404,
297.282,0.0619409,0.11645,2.47017,0.0691649,
376.556,0.0784968,0.147578,3.13076,0.0876614,
236.836,0.0493333,0.0927455,1.96732,0.0550849,
2966.82,0.61889,1.16379,24.7016,0.691645,
2356.44,0.491243,0.923675,19.5996,0.54879,
88.1956,0.0183382,0.0344762,0.731139,0.0204719,
487.543,0.101589,0.190993,4.05126,0.113435,
439.979,0.0916409,0.172293,3.65445,0.102325,
2649.77,0.552184,1.03821,22.0252,0.616705,
299.267,0.0622921,0.117111,2.48381,0.0695466,
2754.79,0.574308,1.07988,22.9157,0.64164,
371.606,0.0773659,0.145452,3.08501,0.0863803,
1790.6,0.373531,0.702371,14.9067,0.417387,
364.665,0.0760116,0.142906,3.03156,0.0848836,
7073.11,1.47647,2.77691,58.9805,1.65145,
15958.6,3.33085,6.26501,133.101,3.72682,
3842.8,0.801615,1.5074,31.9968,0.895912,
283.41,0.0590334,0.110981,2.35383,0.0659073,
583.669,0.121527,0.228473,4.84554,0.135675,
420.161,0.0874943,0.164492,3.48897,0.0976912,
486.554,0.101333,0.190511,4.04083,0.113143,
818.515,0.170568,0.320694,6.80314,0.190488,
1061.29,0.221216,0.415931,8.82448,0.247085,
303.229,0.063158,0.118734,2.51836,0.070514,
97.1141,0.0201955,0.0379681,0.805208,0.0225458,
352.775,0.0735163,0.138212,2.93164,0.0820858,
190.261,0.039638,0.0745197,1.58057,0.044256,
276.476,0.0575448,0.108186,2.29444,0.0642443,
421.15,0.0877499,0.164973,3.4994,0.0979832,
566.811,0.118216,0.222273,4.7162,0.132054,
523.218,0.108993,0.204916,4.34657,0.121704,
1052.38,0.219214,0.412146,8.74238,0.244787,
702.578,0.146354,0.27516,5.83668,0.163427,
767.981,0.159968,0.300756,6.37972,0.178632,
366.65,0.0763542,0.143548,3.04468,0.0852511,
661.947,0.137942,0.259339,5.50125,0.154035,
1271.36,0.265228,0.498715,10.5837,0.296343,
333.946,0.0695916,0.130835,2.77542,0.0777119,
655.011,0.136484,0.256602,5.44333,0.152413,
913.639,0.190503,0.358192,7.59984,0.212796,
163.507,0.0340346,0.0639857,1.35709,0.0379985,
228.909,0.0476622,0.0896077,1.90052,0.0532145,
359.715,0.0748877,0.140793,2.98596,0.0836068,
295.301,0.0615085,0.115641,2.45292,0.0686817,
619.339,0.129012,0.242556,5.14502,0.14406,
172.425,0.0358942,0.0674808,1.43124,0.0400747,
328.995,0.0684943,0.128773,2.7313,0.0764764,
355.751,0.0740533,0.139219,2.95271,0.0826759,
142.697,0.0297093,0.0558534,1.18463,0.0331696,
1762.88,0.367287,0.690575,14.6525,0.41027,
1128.68,0.23512,0.442069,9.37942,0.262624,
628.262,0.130796,0.245904,5.21576,0.146041,
2046.19,0.427749,0.80463,17.0986,0.47876,
435.015,0.0907681,0.170669,3.62193,0.101414,
505.367,0.105522,0.198411,4.21095,0.117907,
1091.99,0.227961,0.428672,9.1,0.2548,
327.002,0.0682851,0.128394,2.72511,0.0763031,
726.332,0.151779,0.285438,6.0609,0.169705,
486.544,0.101498,0.19084,4.05005,0.113401,
591.585,0.123366,0.231955,4.92215,0.13782,
176.388,0.0367484,0.0690883,1.46552,0.0410346,
823.474,0.171514,0.322468,6.84075,0.191541,
330.973,0.0689798,0.129689,2.75149,0.0770418,
423.127,0.0882312,0.165892,3.51993,0.0985581,
1346.64,0.281256,0.528941,11.231,0.314468,
274.49,0.0572,0.107539,2.28133,0.0638773,
583.659,0.121693,0.228806,4.855,0.13594,
1493.32,0.311602,0.585952,12.4384,0.348276,
329.971,0.0689706,0.129699,2.75368,0.0771032,
464.743,0.0969677,0.182328,3.86943,0.108344,
1793.63,0.373209,0.701639,14.8797,0.416632,
219.995,0.045726,0.0859584,1.8224,0.0510272,
1464.63,0.304747,0.572919,12.1493,0.340181,
344.844,0.0718995,0.135182,2.86836,0.080314,
449.895,0.0935916,0.175948,3.73067,0.104459,
115.943,0.024092,0.0452934,0.960306,0.0268886,
109.998,0.0228531,0.0429641,0.910924,0.0255059,
196.211,0.0407836,0.0766694,1.62557,0.045516,
345.846,0.0719082,0.135184,2.86631,0.0802568,
139.723,0.0290989,0.0547087,1.16045,0.0324927,
285.397,0.0593453,0.111564,2.3654,0.0662313,
1438.87,0.299337,0.562751,11.934,0.334152,
297.289,0.0618128,0.116202,2.4637,0.0689835,
246.751,0.0512902,0.096421,2.0443,0.0572404,
2547.78,0.529654,0.99567,21.1082,0.59103,
2957,0.615398,1.15697,24.5372,0.687042,
10205.7,2.12531,3.99592,84.7661,2.37345,
419.176,0.0871869,0.163907,3.4753,0.0973084,
156.573,0.0325408,0.0611742,1.29695,0.0363145,
1322.92,0.275278,0.517525,10.9753,0.307308,
721.419,0.150064,0.282105,5.98179,0.16749,
1968.04,0.409504,0.769861,16.3266,0.457145,
974.115,0.2026,0.380865,8.07579,0.226122,
277.472,0.0576556,0.108384,2.29771,0.0643358,
756.104,0.157237,0.295592,6.26735,0.175486,
943.391,0.196273,0.368987,7.82459,0.219088,
608.451,0.126521,0.237847,5.04302,0.141205,
1190.14,0.247596,0.46548,9.87098,0.276387,
447.931,0.0928665,0.174547,3.69766,0.103535,
838.379,0.173952,0.326935,6.92579,0.193922,
942.402,0.196032,0.368527,7.81452,0.218806,
81.2598,0.0168764,0.0317285,0.672748,0.0188369,
193.239,0.0401675,0.0755106,1.60089,0.0448251,
191.257,0.0397494,0.0747236,1.5842,0.0443577,
2656.75,0.552823,1.03933,22.0414,0.61716,
311.163,0.0646889,0.121606,2.57835,0.0721937,
875.018,0.181997,0.342142,7.25501,0.20314,
492.508,0.102422,0.19255,4.08258,0.114312,
118.916,0.0247098,0.0464527,0.984887,0.0275768,
89.1875,0.0185262,0.0348297,0.738493,0.0206778,
681.781,0.141809,0.266587,5.65258,0.158272,
648.089,0.134781,0.253373,5.37216,0.150421,
17548.5,3.65667,6.87593,145.926,4.08593,
702.593,0.146095,0.274643,5.8232,0.16305,
245.761,0.0510658,0.0959994,2.03518,0.0569851,
1948.22,0.405351,0.762051,16.1603,0.452488,
544.03,0.113271,0.21296,4.51716,0.12648,
877.979,0.182807,0.343695,7.29064,0.204138,
417.189,0.0868618,0.163308,3.46387,0.0969884,
578.711,0.120529,0.226605,4.80693,0.134594,
520.248,0.108318,0.203641,4.31922,0.120938,
510.339,0.106244,0.199739,4.23638,0.118619,
192.242,0.0400716,0.0753352,1.59831,0.0447526,
264.58,0.055161,0.103706,2.19997,0.0615991,
759.034,0.158573,0.298213,6.33171,0.177288,
824.439,0.172158,0.32374,6.873,0.192444,
894.796,0.186817,0.351291,7.45717,0.208801,
327.014,0.0680613,0.127955,2.71363,0.0759816,
842.308,0.175336,0.329636,6.99153,0.195763,
557.903,0.116162,0.218401,4.6326,0.129713,
553.941,0.115321,0.216811,4.59853,0.128759,
309.176,0.064372,0.121022,2.56689,0.0718728,
487.547,0.101505,0.190834,4.04754,0.113331,
311.152,0.0648828,0.121989,2.58824,0.0724707,
255.659,0.0533403,0.100289,2.12818,0.0595891,
250.705,0.052284,0.0983008,2.08571,0.0584,
453.841,0.0947363,0.178131,3.78063,0.105858,
407.27,0.0849595,0.159745,3.38988,0.0949167,
370.615,0.0771577,0.145061,3.07678,0.0861499,
679.792,0.141507,0.266037,5.6423,0.157984,
845.28,0.175956,0.330803,7.01631,0.196457,
443.946,0.0924152,0.173745,3.68505,0.103181,
863.112,0.179764,0.337978,7.16993,0.200758,
959.177,0.200611,0.377379,8.02001,0.22456,
797.673,0.166745,0.313611,6.6605,0.186494,
271.51,0.0567109,0.106635,2.2635,0.063378,
2699.2,0.564087,1.06101,22.5432,0.631211,
562.859,0.117184,0.220314,4.67301,0.130844,
3906.28,0.813857,1.53026,32.4686,0.909122,
730.33,0.152034,0.285832,6.0625,0.16975,
703.569,0.146544,0.275522,5.84492,0.163658,
2225.65,0.463626,0.871725,18.4954,0.517871,
799.69,0.166577,0.313186,6.64415,0.186036,
945.359,0.1969,0.370201,7.8538,0.219906,
169.449,0.0353434,0.0664495,1.40996,0.0394788,
455.827,0.0950714,0.178752,3.79305,0.106205,
880.927,0.183852,0.345715,7.33767,0.205455,
10633,2.22458,4.18619,89.1061,2.49497,
470.701,0.097994,0.184233,3.90759,0.109413,
816.543,0.16997,0.319548,6.7773,0.189764,
243.775,0.050734,0.0953785,2.02265,0.0566343,
438.989,0.0914153,0.171866,3.64548,0.102073,
614.387,0.127931,0.240527,5.10216,0.14286,
611.414,0.127317,0.239369,5.07759,0.142173,
517.274,0.107708,0.202501,4.29544,0.120272,
289.351,0.0603602,0.113484,2.40771,0.0674159,
463.753,0.0967548,0.18192,3.86047,0.108093,
412.227,0.08597,0.161637,3.42957,0.0960281,
431.053,0.0899261,0.16908,3.58762,0.100453,
1052.33,0.219986,0.41376,8.78867,0.246083,
243.768,0.0508574,0.0956182,2.02896,0.0568108,
571.78,0.118999,0.223722,4.74482,0.132855,
1578.58,0.328707,0.618,13.1098,0.367074,
622.317,0.129544,0.243546,5.16532,0.144629,
1744.05,0.363347,0.683164,14.4956,0.405876,
2092.86,0.436084,0.819947,17.3981,0.487148,
507.348,0.10594,0.199219,4.22852,0.118399,
337.902,0.0705663,0.13268,2.81568,0.0788392,
276.47,0.0576504,0.108388,2.29954,0.0643872,
301.238,0.0629043,0.118276,2.51012,0.0702832,
2332.55,0.487717,0.917445,19.4999,0.545998,
3972.45,0.830703,1.56281,33.2309,0.930465,
575.74,0.119877,0.225375,4.78049,0.133854,
2815.24,0.586776,1.10333,23.4147,0.655611,
2219.7,0.462508,0.869645,18.4529,0.51668,
523.221,0.108936,0.204801,4.34403,0.121633,
1016.71,0.211754,0.398131,8.44648,0.236501,
5925.41,1.23962,2.33247,49.6295,1.38963,
2883.44,0.603233,1.13499,24.1421,0.675979,
7191.73,1.50453,2.83101,60.2428,1.6868,
609.405,0.127361,0.239516,5.08548,0.142394,
2505.99,0.523535,0.984668,20.9157,0.585638,
1365.45,0.285504,0.537037,11.4103,0.319489,
933.464,0.194485,0.36567,7.75826,0.217231,
636.185,0.132518,0.249157,5.28563,0.147998,
576.731,0.120081,0.225761,4.78879,0.134086,
12391.5,2.58425,4.85997,103.191,2.88934,
14571.6,3.04974,5.73964,122.222,3.4222,
780.819,0.163326,0.30723,6.52796,0.182783,
361.68,0.0755911,0.142146,3.01748,0.0844895,
1354.58,0.282718,0.531644,11.286,0.316009,
331.957,0.0693106,0.130325,2.76604,0.0774491,
8088.61,1.69056,3.18046,67.6253,1.89351,
239.808,0.0499658,0.0939364,1.99266,0.0557943,
400.338,0.0834419,0.156884,3.32828,0.0931917,
531.147,0.110596,0.207934,4.41076,0.123501,
519.257,0.108106,0.203248,4.31101,0.120708,
495.473,0.103179,0.193985,4.1148,0.115214,
9885.21,2.06436,3.88319,82.5312,2.31087,
2985.61,0.623412,1.17244,24.8984,0.697156,
1822.22,0.381213,0.717205,15.2506,0.427017,
6355.42,1.32979,2.50229,53.2554,1.49115,
6400.01,1.33915,2.51989,53.6302,1.50164,
1841.11,0.384389,0.722889,15.3495,0.429785,
737.244,0.153864,0.28932,6.14056,0.171936,
627.253,0.130906,0.246143,5.22413,0.146276,
208.097,0.0433694,0.0815377,1.72987,0.0484364,
182.333,0.0379936,0.0714295,1.51525,0.042427,
1685.56,0.351614,0.661178,14.0339,0.39295,
275.481,0.0574089,0.107934,2.28977,0.0641136,
1105.9,0.230259,0.432907,9.18285,0.25712,
857.167,0.178504,0.335615,7.11967,0.199351,
2392.97,0.500627,0.941897,20.0314,0.56088,
6700.39,1.40035,2.63438,56.007,1.5682,
134.768,0.028083,0.052797,1.12018,0.0313649,
2695.28,0.562675,1.05817,22.4678,0.629099,
4563.98,0.954532,1.7959,38.1995,1.06958,
342.861,0.0715233,0.134474,2.85341,0.0798956,
461.767,0.0964094,0.181277,3.84722,0.107722,
358.722,0.0747091,0.140457,2.97908,0.0834143,
412.235,0.0858208,0.161346,3.42169,0.0958072,
3060.01,0.63781,1.19924,25.4439,0.71243,
645.105,0.134355,0.252598,5.35793,0.150022,
1331.81,0.277758,0.522263,11.0819,0.310293,
456.818,0.0952889,0.179155,3.8011,0.106431,
309.171,0.0644575,0.121188,2.57088,0.0719846,
273.501,0.0569656,0.107097,2.27153,0.0636029,
296.29,0.0617565,0.116105,2.46287,0.0689604,
10685,2.23003,4.19423,89.0852,2.49438,
5559.05,1.16001,2.1815,46.3164,1.29686,
4381.84,0.914328,1.71941,36.5006,1.02202,
623.299,0.129916,0.244261,5.18202,0.145097,
9894.33,2.06384,3.88131,82.4139,2.30759,
1545.85,0.322299,0.606017,12.8606,0.360096,
383.493,0.0799072,0.150234,3.18712,0.0892393,
2895.53,0.603275,1.13427,24.0619,0.673733,
168.462,0.0350549,0.0659032,1.39753,0.0391308,
1005.8,0.209548,0.393987,8.35865,0.234042,
593.572,0.123703,0.232579,4.93382,0.138147,
725.363,0.151231,0.284337,6.03222,0.168902,
451.87,0.0941226,0.176958,3.75369,0.105103,
226.927,0.0472651,0.0888564,1.88461,0.052769,
405.294,0.084458,0.158793,3.36874,0.0943248,
2263.28,0.471972,0.887488,18.8367,0.527426,
681.765,0.142073,0.267122,5.66723,0.158682,
682.756,0.14228,0.267511,5.67561,0.158917,
470.696,0.0980776,0.184403,3.91229,0.109544,
1423.98,0.296749,0.557947,11.8388,0.331486,
838.334,0.174677,0.328425,6.96793,0.195102,
455.831,0.0949914,0.178598,3.78903,0.106093,
1078.14,0.224691,0.422466,8.96373,0.250985,
407.274,0.0848948,0.159616,3.38644,0.0948203,
824.456,0.171872,0.323159,6.85712,0.191999,
452.86,0.0943386,0.177369,3.76256,0.105352,
1186.13,0.247464,0.46534,9.87726,0.276563,
435.022,0.0906474,0.170431,3.61579,0.101242,
975.084,0.203153,0.381957,8.10372,0.226904,
977.062,0.203637,0.382891,8.12418,0.227477,
1148.49,0.239469,0.450276,9.55602,0.267569,
313.137,0.065252,0.122681,2.60258,0.0728721,
1080.11,0.225197,0.423438,8.98577,0.251602,
847.239,0.176764,0.332384,7.05433,0.197521,
544.023,0.113385,0.213188,4.5233,0.126652,
1138.57,0.237581,0.446763,9.48327,0.265531,
2615.03,0.54568,1.02618,21.7869,0.610033,
723.383,0.150768,0.283474,6.01463,0.16841,
3651.54,0.761853,1.4327,30.4183,0.851711,
820.485,0.171167,0.321852,6.83072,0.19126,
451.866,0.0941965,0.177104,3.75758,0.105212,
934.441,0.194935,0.366543,7.77957,0.217828,
604.472,0.125958,0.236825,5.02458,0.140688,
675.814,0.140924,0.264969,5.62268,0.157435,
601.496,0.125395,0.235767,5.00254,0.140071,
531.142,0.110685,0.208106,4.41531,0.123629,
6813.51,1.42209,2.67459,56.8071,1.5906,
3537.57,0.738266,1.38839,29.48,0.82544,
499.431,0.104097,0.195719,4.1526,0.116273,
580.688,0.12104,0.22758,4.82863,0.135202,
777.884,0.162139,0.304857,6.46831,0.181113,
758.066,0.15799,0.297052,6.30267,0.176475,
948.314,0.197817,0.37196,7.89473,0.221052,
588.621,0.122582,0.230469,4.88894,0.13689,
1229.77,0.256007,0.481306,10.2083,0.285832,
91.1678,0.0189686,0.0356612,0.756355,0.0211779,
782.847,0.163021,0.306494,6.50131,0.182037,
576.731,0.120093,0.225781,4.78907,0.134094,
518.267,0.107887,0.202833,4.30205,0.120457,
392.41,0.0818084,0.153805,3.26273,0.0913564,
365.659,0.0761496,0.143165,3.03648,0.0850215,
1517.11,0.316346,0.594809,12.6207,0.35338,
682.762,0.142184,0.267316,5.66948,0.158745,
269.538,0.0561163,0.1055,2.23754,0.0626511,
408.27,0.0850123,0.159828,3.38976,0.0949132,
323.048,0.0672803,0.126493,2.68293,0.0751221,
506.37,0.105522,0.198392,4.2085,0.117838,
700.59,0.14606,0.274622,5.82634,0.163138,
436.013,0.09087,0.170845,3.6243,0.10148,
315.12,0.0656512,0.123428,2.61799,0.0733036,
501.411,0.104575,0.196614,4.1713,0.116797,
3920.12,0.817383,1.53694,32.6143,0.913202,
561.86,0.117129,0.220217,4.67165,0.130806,
1472.52,0.307163,0.577567,12.2568,0.34319,
258.638,0.0538483,0.101237,2.14714,0.06012,
727.352,0.151518,0.284867,6.04234,0.169185,
231.883,0.0482639,0.0907362,1.92432,0.0538809,
270.529,0.05632,0.105883,2.24564,0.0628781,
328.992,0.0685504,0.128877,2.73367,0.0765426,
868.054,0.181033,0.340378,7.22199,0.202216,
1676.64,0.349779,0.657725,13.959,0.390853,
270.528,0.056355,0.105949,2.24718,0.0629211,
347.821,0.0724547,0.136219,2.8893,0.0809004,
490.512,0.102266,0.192277,4.07925,0.114219,
752.122,0.156747,0.294697,6.2516,0.175045,
1592.42,0.332139,0.624528,13.2531,0.371086,
352.777,0.0734587,0.138104,2.9291,0.0820148,
394.397,0.0821259,0.154402,3.27478,0.091694,
109.996,0.0228893,0.0430335,0.912672,0.0255548,
183.326,0.0381591,0.0717435,1.52168,0.042607,
130.806,0.0272209,0.0511768,1.08532,0.0303889,
730.321,0.152203,0.286161,6.07055,0.169976,
337.912,0.0703912,0.132338,2.80688,0.0785927,
240.8,0.0501405,0.0942658,1.99934,0.0559815,
319.084,0.0664693,0.124963,2.6506,0.0742169,
211.071,0.0439655,0.0826574,1.75326,0.0490913,
549.968,0.114657,0.215572,4.5735,0.128058,
