S,I,X,R,D,N
297.661,0.245934,0.316273,9.51094,0.266306,
475.764,0.364765,0.47593,14.9756,0.419316,
366.878,0.167444,0.228734,10.4339,0.29215,
363.006,0.165623,0.225428,10.3139,0.28879,
555.953,0.356934,0.458085,16.7631,0.469367,
185.463,0.0759793,0.106193,5.20884,0.145848,
222.374,0.0899561,0.124542,6.23642,0.17462,
427.733,0.218716,0.294128,12.4069,0.347394,
532.72,0.362358,0.460823,16.0089,0.44825,
1634.89,1.45726,1.82763,52.3562,1.46597,
428.407,0.321491,0.423515,13.4704,0.37717,
1018.99,0.666745,0.904967,31.5559,0.883564,
180.696,0.0626187,0.0911489,5.00989,0.140277,
643.821,0.646754,0.80897,21.1313,0.591675,
259.171,0.12131,0.160622,7.34123,0.205555,
175.294,0.13142,0.155133,5.27219,0.147621,
221.448,0.0834873,0.118475,6.17682,0.172951,
920.991,0.911478,1.12805,30.1264,0.843538,
1218.51,1.34181,1.68819,41.3065,1.15658,
341.051,0.221961,0.283121,10.159,0.284452,
7091.69,5.7055,7.22274,223.138,6.24786,
1035.1,1.08867,1.37466,34.4753,0.965309,
4565.72,8.85659,16.8844,352.663,9.87458,
180.802,0.335909,0.699567,14.7498,0.412995,
358.204,0.662192,1.37355,28.9495,0.810586,
1485.27,1.47947,1.86889,49.0052,1.37215,
156.115,0.281178,0.593559,12.6559,0.354364,
164.405,0.295859,0.625747,13.3011,0.372432,
238.819,0.433496,0.91168,19.2952,0.540264,
801.529,1.38884,2.93265,63.3746,1.77449,
993.889,1.78436,3.67159,78.4578,2.19682,
10010.8,18.2289,34.6249,741.601,20.7648,
3928.74,7.58804,14.2846,300.962,8.42694,
93.5495,0.176205,0.369333,7.68967,0.215311,
1006.38,0.879972,1.09901,31.7516,0.889046,
206.382,0.146898,0.178064,6.12127,0.171396,
237.032,0.429995,0.896521,19.1069,0.534994,
379.264,0.69274,1.45284,30.7301,0.860444,
76.1639,0.140993,0.295701,6.22514,0.174304,
256.97,0.475509,0.997272,20.9703,0.58717,
603.83,1.09245,2.28346,48.4377,1.35626,
140.177,0.276115,0.568493,11.6522,0.326261,
901.421,1.71763,3.4537,72.3807,2.02666,
235.039,0.432518,0.9046,19.0899,0.534516,
320.355,0.599065,1.24263,26.0734,0.730056,
285.786,0.511941,1.07819,22.9802,0.643446,
166.771,0.32739,0.673125,13.841,0.387548,
428.524,0.808458,1.67608,35.011,0.980307,
1699.17,3.12002,6.28603,133.678,3.74299,
129.29,0.246796,0.512625,10.6524,0.298267,
398.175,0.758863,1.56892,32.5846,0.91237,
316.506,0.601237,1.24355,25.9237,0.725863,
150.425,0.281692,0.591115,12.3564,0.345978,
238.376,0.459807,0.950393,19.6629,0.550562,
337.724,0.630646,1.31383,27.5597,0.77167,
219.181,0.420316,0.866829,18.0273,0.504764,
363.275,0.689793,1.43217,29.7693,0.833542,
163.908,0.27012,0.584983,12.8761,0.360531,
514.178,0.959638,1.98841,41.7064,1.16778,
103.545,0.204898,0.417584,8.5921,0.240579,
1493.08,2.76187,5.58681,118.263,3.31136,
441.405,0.833162,1.7216,36.0314,1.00888,
248.718,0.464872,0.968154,20.2808,0.567863,
218.743,0.135902,0.193542,6.73843,0.188676,
379.333,0.618935,1.28783,28.9497,0.810592,
284.232,0.493147,1.04694,22.5955,0.632675,
532.025,0.827098,1.7725,40.2488,1.12697,
256.775,0.445042,0.933446,20.2785,0.567798,
168.563,0.0988011,0.136877,5.05997,0.141679,
125.26,0.200727,0.440707,9.82345,0.275056,
224.568,0.135374,0.192914,6.91023,0.193486,
221.824,0.369705,0.797436,17.5184,0.490515,
2896.43,4.71194,9.41305,210.551,5.89543,
616.667,0.956214,2.0223,46.0647,1.28981,
134.117,0.243075,0.508346,10.8283,0.303192,
141.604,0.250594,0.525873,11.303,0.316484,
723.51,1.20363,2.55733,56.1567,1.57239,
163.703,0.281079,0.602046,13.0484,0.365356,
784.415,1.34985,2.77996,60.7536,1.7011,
399.409,0.687979,1.45406,31.5655,0.883835,
872.424,1.55784,3.20919,68.8804,1.92865,
1905.16,2.04141,2.81912,70.0174,1.96049,
296.103,0.524436,1.09587,23.6156,0.661236,
730.673,1.29505,2.69622,57.7196,1.61615,
260.552,0.496218,1.02177,21.3328,0.597319,
212.681,0.408444,0.849636,17.5691,0.491935,
345.57,0.164946,0.215339,9.77643,0.27374,
558.983,0.292742,0.365671,15.9129,0.445562,
758.264,0.44347,0.554943,22.118,0.619303,
844.692,0.594654,0.783499,26.1964,0.7335,
690.5,0.451511,0.57972,20.8843,0.58476,
822.288,0.658475,0.862092,26.4507,0.74062,
577.784,0.383517,0.520823,17.8131,0.498767,
4225.26,3.74084,4.72577,136.454,3.82072,
2515.55,1.98111,2.53005,78.7353,2.20459,
718.219,0.622163,0.824272,23.6718,0.66281,
147.219,0.0893125,0.121594,4.44537,0.12447,
498.682,0.3904,0.515037,15.9654,0.447031,
4493.1,3.12719,3.97967,136.959,3.83486,
306.822,0.147178,0.188647,8.60116,0.240832,
749.263,0.440984,0.571293,22.1059,0.618966,
414.322,0.331976,0.447904,13.5195,0.378545,
245.891,0.195941,0.233162,7.47098,0.209187,
729.95,0.613862,0.77858,23.0131,0.644366,
598.623,0.491346,0.625598,18.7359,0.524605,
874.674,0.658906,0.892581,27.991,0.783749,
374.104,0.296975,0.381045,11.8851,0.332783,
4939.7,5.94015,7.42924,176.972,4.95521,
3655.48,2.7836,3.48238,113.086,3.16642,
718.389,0.446778,0.549741,21.0261,0.588732,
677.37,0.464959,0.614202,20.9636,0.586981,
958.007,0.678861,0.892549,29.5931,0.828606,
1682.94,1.48457,1.93744,56.0697,1.56995,
2661.63,2.50406,3.1953,87.229,2.44241,
508.763,0.326195,0.41125,15.077,0.422155,
296.88,0.223523,0.29199,9.34291,0.261601,
279.597,0.113469,0.15952,7.90813,0.221428,
556.751,0.288949,0.379151,16.1289,0.45161,
463.469,0.252117,0.332377,13.5665,0.379861,
1407.44,0.901196,1.16856,42.3018,1.18445,
598.749,0.437625,0.57584,18.7139,0.52399,
236.537,0.134777,0.175899,6.95772,0.194816,
1123.86,0.982521,1.32365,37.7769,1.05775,
963.89,0.718803,0.91478,29.646,0.830088,
8621.12,7.58073,9.48037,276.086,7.73041,
564.384,0.303942,0.401869,16.4499,0.460596,
301.901,0.133171,0.180922,8.54593,0.239286,
332.033,0.156129,0.198149,9.35075,0.261821,
781.409,0.436284,0.565546,22.9469,0.642512,
483.28,0.225621,0.303823,13.8036,0.3865,
516.638,0.355446,0.478374,16.0784,0.450195,
318.965,0.188301,0.234928,9.35017,0.261805,
329.378,0.214934,0.268993,9.86241,0.276148,
1353.94,1.20292,1.57328,45.0197,1.26055,
2614.45,2.11326,2.76274,84.3117,2.36073,
668.193,0.557677,0.702616,20.96,0.586879,
1202.82,0.901483,1.15662,37.0859,1.0384,
333.949,0.156582,0.202306,9.42837,0.263994,
343.592,0.160216,0.212813,9.76211,0.273339,
724.421,0.387264,0.510977,21.0902,0.590525,
1258.96,0.799575,1.05342,38.1169,1.06727,
715.463,0.39188,0.525122,21.0312,0.588875,
606.761,0.365865,0.466436,17.9057,0.50136,
218.329,0.106084,0.143009,6.24669,0.174907,
332.609,0.247823,0.32668,10.5219,0.294613,
700.908,0.554022,0.706227,22.21,0.62188,
605.834,0.449935,0.571723,18.6233,0.521452,
576.892,0.419446,0.53485,17.6594,0.494464,
337.844,0.162297,0.207932,9.51923,0.266538,
349.349,0.166735,0.224173,9.98083,0.279463,
535.997,0.316888,0.413715,15.8296,0.44323,
235.56,0.12752,0.173218,6.94524,0.194467,
1045.54,0.775501,1.01431,32.7503,0.917008,
572.777,0.441206,0.609915,18.6493,0.522181,
4452.32,4.0988,5.29641,149.107,4.17501,
496.839,0.375309,0.506688,15.8358,0.443403,
200.846,0.0971617,0.131951,5.76345,0.161377,
286.261,0.136595,0.181286,8.19219,0.229381,
436.493,0.298773,0.393194,13.4392,0.376296,
1144.19,0.795664,1.01994,35.0186,0.980521,
842.864,0.518999,0.681137,25.229,0.706412,
361.083,0.301232,0.402179,11.8811,0.332671,
785.505,0.586122,0.746472,24.4766,0.685344,
409.033,0.311977,0.405316,12.889,0.360893,
208.176,0.137343,0.179518,6.33027,0.177248,
610.623,0.353261,0.464542,18.0538,0.505505,
340.637,0.163587,0.21472,9.71246,0.271949,
1680.53,2.89802,5.98154,129.947,3.63852,
272.694,0.1372,0.177414,7.7742,0.217678,
521.229,0.316937,0.418989,15.5986,0.436761,
855.29,0.619631,0.799796,26.5476,0.743334,
4087.9,4.59298,6.10286,150.198,4.20555,
457.88,0.370815,0.498861,14.8354,0.41539,
1887.77,1.57553,2.09213,61.8341,1.73136,
486.755,0.256708,0.347428,14.2417,0.398769,
522.018,0.259666,0.341238,14.9617,0.418927,
816.347,0.561812,0.709196,24.6909,0.691346,
651.772,0.407281,0.542101,19.7267,0.552349,
819.457,0.475683,0.658208,24.7174,0.692086,
608.822,0.506161,0.641205,19.4848,0.545574,
157.004,0.0875404,0.120943,4.65673,0.130389,
595.518,0.500795,0.672602,19.7559,0.553164,
337.788,0.236357,0.308286,10.3765,0.290543,
326.563,0.196677,0.256471,9.71211,0.271939,
577.286,0.490598,0.656509,19.0336,0.532941,
536.078,0.360442,0.488765,16.6074,0.465008,
354.232,0.164914,0.221056,10.0993,0.282782,
527.768,0.254939,0.350999,15.2004,0.425611,
287.881,0.500978,1.06095,22.9155,0.641634,
194.632,0.359612,0.74973,15.8156,0.442837,
550.43,0.998728,2.08025,44.2517,1.23905,
1016.12,0.660097,0.839547,30.5215,0.854601,
433.445,0.254582,0.318751,12.6276,0.353573,
218.536,0.078393,0.115419,6.09905,0.170773,
168.015,0.0680003,0.0917285,4.69393,0.13143,
231.06,0.0997658,0.13502,6.52243,0.182628,
421.868,0.56321,1.01094,26.807,0.750597,
1059.67,1.67141,2.75852,68.0002,1.90401,
290.476,0.565882,0.870071,19.5412,0.547155,
399.132,0.809087,1.24169,27.0594,0.757664,
376.507,0.532098,0.937264,24.3418,0.681572,
2004.83,3.00119,5.02077,126.602,3.54484,
272.491,1.41189,2.65852,31.5555,0.883555,
329.535,0.647315,0.998523,22.1981,0.621547,
433.725,0.722268,1.19432,28.5587,0.799644,
189.247,0.919393,1.7732,21.4594,0.600864,
1703.09,6.98314,13.5118,173.557,4.85959,
881.711,1.29474,2.16515,55.2811,1.54787,
706.66,2.83117,5.64935,72.8201,2.03896,
321.95,0.648133,0.98835,21.8027,0.610475,
185.293,0.949031,1.79921,21.3604,0.598091,
127.599,0.688438,1.28464,15.0078,0.420218,
78.2718,0.434375,0.798482,9.23672,0.258628,
1219.03,5.20573,10.051,127.154,3.56031,
366.843,1.73102,3.34817,40.9314,1.14608,
638.439,1.15508,1.85436,42.3654,1.18623,
181.808,0.942382,1.77197,20.893,0.585005,
213.664,0.99595,1.94248,23.7327,0.664517,
200.784,0.989016,1.88966,22.7021,0.635658,
728.141,3.5372,6.71112,81.3329,2.27732,
231.99,1.19743,2.26188,26.8004,0.750412,
290.518,1.3895,2.67364,32.5083,0.910232,
306.479,1.56122,2.93818,35.0406,0.981136,
404.342,1.9978,3.7759,45.6073,1.27701,
181.117,0.903268,1.72427,20.677,0.578956,
345.211,1.76359,3.32281,39.5937,1.10862,
1215.33,5.56567,10.6125,131.803,3.69049,
349.681,1.77001,3.35958,40.0673,1.12189,
716.802,3.37233,6.46942,79.1401,2.21592,
320.549,1.54918,2.9627,35.9329,1.00612,
266.068,1.33017,2.52685,30.2284,0.846395,
237.156,1.24871,2.33653,27.4893,0.769701,
384.979,1.8791,3.57764,43.3503,1.21381,
376.237,1.91918,3.60667,43.0319,1.20489,
181.419,0.97452,1.81034,21.2023,0.593663,
286.692,0.342716,0.636349,17.83,0.499239,
383.339,1.84853,3.54859,43.0581,1.20563,
416.435,2.06521,3.92294,47.2542,1.32312,
75.5437,0.428733,0.784603,8.99118,0.251753,
320.015,1.49845,2.91333,35.5767,0.996148,
473.952,2.12059,4.12258,51.3663,1.43826,
2039.89,8.49289,16.3476,209.401,5.86324,
217.645,1.14641,2.15575,25.3429,0.709602,
157.603,0.251675,0.429759,10.4239,0.291868,
315.343,0.422796,0.747884,19.9286,0.558002,
421.757,1.86743,3.61998,45.4822,1.2735,
475.181,0.658815,1.16038,30.1557,0.84436,
474.826,0.457798,0.584941,15.6915,0.439362,
190.102,0.232395,0.427379,11.9053,0.33335,
189.843,0.878039,1.71188,20.9795,0.587427,
107.755,0.537115,1.0318,12.3313,0.345276,
624.848,2.81806,5.47768,67.9537,1.9027,
218.197,1.09942,2.07981,24.9258,0.697922,
242.364,1.10086,2.15718,26.6327,0.745715,
1112.47,4.03384,8.17639,109.261,3.05931,
596.059,2.31734,4.6827,61.2269,1.71435,
236.007,0.183562,0.235142,7.36827,0.206312,
196.209,0.176325,0.224054,6.21649,0.174062,
274.182,0.4596,0.769016,18.0831,0.506328,
1171.38,1.8849,3.10453,74.5428,2.0872,
1215.86,1.35552,1.73006,41.8804,1.17265,
370.889,1.88633,3.55411,42.4807,1.18946,
465.456,0.776983,1.2644,30.6447,0.858052,
2774.92,4.84424,7.5969,178.641,5.00196,
544.722,0.550816,0.697795,18.5107,0.5183,
660.424,1.0254,1.71548,42.6416,1.19397,
1980.07,3.08675,5.07499,125.264,3.5074,
798.75,1.72669,2.57639,54.4229,1.52384,
402.564,0.738273,1.1487,26.7986,0.750361,
164.078,0.269355,0.451536,10.8965,0.305102,
1105.69,5.28582,9.99688,122.595,3.43266,
1893.96,8.29481,15.6674,201.442,5.64036,
5304.69,23.5932,43.8337,550.473,15.4133,
710.127,3.46372,6.55749,79.6224,2.22943,
700.625,3.40237,6.41973,78.3592,2.19406,
208.041,1.08122,2.04045,24.1609,0.676505,
2273.71,10.5141,19.7464,245.167,6.86467,
311.615,1.59273,2.99414,35.7957,1.00228,
237.172,1.23072,2.3215,27.5054,0.770151,
5005.59,22.4521,41.7099,522.618,14.6333,
216.585,0.312579,0.548086,14.1578,0.396418,
475.076,0.855101,1.38561,31.7932,0.89021,
496.563,0.692745,1.21095,31.6475,0.88613,
1660.29,2.76798,4.42227,106.539,2.98309,
314.714,0.458357,0.793601,20.4608,0.572903,
241.021,0.323707,0.58363,15.6343,0.437759,
711.323,1.00449,1.7555,45.6387,1.27788,
762.327,3.47559,6.567,83.2977,2.33233,
1479.87,6.56722,12.3936,158.729,4.44442,
782.132,3.79629,7.1654,87.4579,2.44882,
2421.46,11.2338,21.0546,260.942,7.30637,
2145.41,9.94159,18.6409,231.526,6.48274,
1008.02,4.83887,9.14971,111.855,3.13194,
969.414,4.60798,8.73483,107.241,3.00274,
836.354,4.07193,7.65528,93.3063,2.61258,
880.058,4.23934,8.01466,97.9454,2.74247,
675.533,3.30105,6.24453,75.7986,2.12236,
488.164,0.773794,1.27321,31.8959,0.893086,
624.465,0.986309,1.62821,40.7788,1.14181,
678.57,1.14736,1.86928,44.1763,1.23694,
567.458,0.803426,1.40269,36.3186,1.01692,
790.009,1.12357,1.94747,50.5054,1.41415,
307.609,0.392832,0.721962,19.7239,0.552269,
450.757,2.25508,4.26292,51.2888,1.43609,
264.665,1.36407,2.56789,30.5477,0.855335,
433.043,2.17969,4.09957,49.2973,1.38033,
751.78,3.68199,6.94584,84.2332,2.35853,
480.071,2.39128,4.52976,54.4826,1.52551,
943.059,4.52696,8.57998,104.897,2.93712,
1349.57,6.33719,11.9942,147.955,4.14274,
1204.03,5.75483,10.81,132.694,3.71544,
719.214,3.47975,6.60271,80.4508,2.25262,
265.482,1.37294,2.58599,30.6995,0.859587,
524.409,2.62458,4.91381,59.3894,1.6629,
657.08,3.19132,6.04448,73.6229,2.06144,
1913.49,8.98636,16.7363,206.987,5.79563,
336.367,1.71352,3.23452,38.6045,1.08092,
410.342,0.668436,1.13159,27.0994,0.758783,
511.818,0.87182,1.43068,33.9297,0.950031,
997.551,1.62898,2.66142,64.3565,1.80198,
252.311,0.352151,0.622691,16.2588,0.455247,
817.37,1.20801,2.08247,52.8596,1.48007,
686.637,0.930429,1.6533,43.56,1.21968,
4309.46,16.5797,31.7896,417.478,11.6894,
3089.36,12.2705,23.59,306.21,8.57387,
163.86,0.861262,1.62181,19.1213,0.535396,
624.924,1.17464,1.85659,41.8722,1.17242,
813.879,1.48461,2.30799,53.8214,1.507,
696.077,1.1436,1.88323,45.6185,1.27732,
136.25,0.192338,0.347711,8.95895,0.250851,
1009.91,1.6907,2.75456,65.8067,1.84259,
5278.56,10.0725,15.209,338.674,9.48287,
270.001,0.355796,0.658001,17.4949,0.489858,
268.826,0.387882,0.681441,17.6116,0.493125,
593.94,0.881926,1.51576,38.5817,1.08029,
418.036,0.912361,1.39657,28.8473,0.807723,
380.085,1.87618,3.5885,43.2395,1.21071,
198.805,0.439639,0.656799,13.7144,0.384004,
396.389,0.669335,1.08054,26.1295,0.731627,
646.221,0.973901,1.67192,41.9583,1.17483,
1071.69,2.03108,3.12353,71.1621,1.99254,
1298.38,2.37098,3.77272,86.0646,2.40981,
3126.44,5.62339,8.80565,201.486,5.64162,
751.929,1.51133,2.34276,50.7944,1.42224,
540.117,0.761839,1.33253,34.8139,0.974791,
621.055,0.812533,1.48294,39.5428,1.1072,
393.253,0.818251,1.27124,26.9041,0.753314,
662.66,3.03098,5.72658,72.5515,2.03144,
837.804,1.27733,2.1555,54.2445,1.51884,
728.593,1.14373,1.87845,47.0667,1.31787,
1336.89,2.66738,4.13202,89.7962,2.51429,
291.7,0.48748,0.822699,19.4457,0.544481,
240.915,0.322231,0.596336,15.7259,0.440325,
756.682,1.11227,1.92592,48.9102,1.36949,
419.605,0.572772,1.02837,27.0365,0.757023,
408.486,2.03349,3.8415,46.3418,1.29757,
1451.39,6.33324,12.0374,154.904,4.33731,
582.184,0.944759,1.57161,38.2288,1.07041,
529.227,0.835235,1.39395,34.5755,0.968113,
497.773,0.756616,1.26662,32.2999,0.904396,
823.328,1.46965,2.34496,54.3361,1.52141,
346.278,0.67673,1.05151,23.3405,0.653535,
509.22,0.738239,1.27976,32.8419,0.919574,
514.779,0.737262,1.27827,33.2734,0.931657,
208.254,1.06224,2.01662,23.9957,0.67188,
246.231,1.24567,2.37629,28.3532,0.793889,
630.983,1.01677,1.67669,41.1706,1.15278,
1031.02,1.61568,2.66535,65.8588,1.84405,
658.941,1.32761,2.03505,44.4517,1.24465,
417.272,0.768567,1.22261,27.9543,0.782721,
578.231,1.13558,1.73361,38.8134,1.08677,
460.934,0.60834,1.10985,29.5217,0.826607,
345.622,0.474307,0.853151,22.423,0.627845,
233.646,0.296554,0.557577,15.078,0.422184,
476.709,0.791918,1.31363,31.3084,0.876636,
485.762,0.85084,1.38038,32.1079,0.89902,
440.83,0.676277,1.1479,28.5462,0.799293,
887.193,0.94577,1.23044,30.7691,0.861534,
236.64,0.418226,0.677427,15.821,0.442987,
448.45,0.927676,1.38924,30.382,0.850695,
475.655,0.980423,1.45598,32.0119,0.896334,
345.887,0.436039,0.818244,22.236,0.622608,
207.434,0.277126,0.493622,13.4199,0.375757,
373.863,0.511358,0.912696,24.0398,0.673113,
2453.21,11.3861,21.2803,263.737,7.38462,
309.326,0.484389,1.02364,23.5078,0.658218,
140.288,0.0954328,0.129016,4.36537,0.12223,
889.334,1.34203,2.76047,64.7505,1.81301,
325.816,0.53998,1.10338,24.8446,0.695649,
714.127,1.16729,2.35327,53.8446,1.50765,
815.171,1.31041,2.66916,61.1376,1.71185,
280.125,0.408199,0.702995,18.253,0.511084,
208.263,0.602763,1.15463,19.4354,0.54419,
187.655,0.258257,0.465045,12.2777,0.343777,
420.719,0.666745,1.11646,27.7218,0.776211,
308.96,0.434962,0.785373,20.2523,0.567066,
270.195,0.233414,0.31406,9.00519,0.252145,
273.168,0.442844,0.920698,20.8838,0.584746,
621.502,1.64682,3.20151,56.0795,1.57023,
406.896,0.671236,1.37772,31.1815,0.873081,
60.7237,0.10518,0.21949,4.81676,0.134869,
1745.6,2.94063,4.70547,113.571,3.18,
260.095,0.44873,0.724921,17.2485,0.482957,
114.85,0.147208,0.280014,7.51228,0.210344,
720.644,1.16236,1.88645,46.9914,1.31576,
288.948,0.499465,0.801067,19.2137,0.537985,
251.507,0.464059,0.729224,16.8281,0.471188,
599.548,0.887683,1.52879,38.945,1.09046,
356.118,0.625917,0.987346,23.6078,0.661019,
237.03,0.714438,1.35003,22.2812,0.623873,
2754.95,4.31464,7.19501,177.567,4.97187,
409.531,0.672225,1.09924,26.943,0.754405,
252.732,0.423343,0.682316,16.6951,0.467463,
1089.29,2.0695,3.19189,72.4195,2.02775,
854.356,1.28804,2.20761,55.5919,1.55657,
465.139,0.835288,1.31156,30.8499,0.863797,
342.404,1.0312,1.89369,31.7808,0.889863,
430.1,0.892514,1.29241,28.9058,0.809363,
298.049,0.551018,0.872666,19.9682,0.55911,
5764.55,16.2303,28.1323,482.576,13.5121,
339.577,0.730585,1.05171,22.9964,0.6439,
514.102,1.00022,1.52451,34.4102,0.963487,
1133.06,2.01371,3.18026,74.658,2.09042,
310.828,0.444925,0.789452,20.3669,0.570274,
1027,1.88274,2.9728,68.2387,1.91068,
2156.56,4.28793,6.42762,142.731,3.99647,
816.658,1.63505,2.45993,54.7153,1.53203,
279.067,0.411905,0.716611,18.2921,0.512178,
588.769,1.10675,1.71608,39.3077,1.10061,
367.712,0.56719,0.955215,24.0907,0.674539,
482.205,0.807095,1.31404,31.7837,0.889942,
719.273,1.36667,2.0958,47.9226,1.34183,
759.785,1.58518,2.3086,50.8963,1.4251,
2252.03,3.94977,6.18709,145.75,4.08099,
3698.45,7.09962,10.8364,239.893,6.717,
398.407,0.624497,1.05234,26.1831,0.733126,
507.551,0.837926,1.35363,33.324,0.933072,
1388.98,3.16235,4.83662,96.3206,2.69698,
2253.54,3.41555,5.68626,142.371,3.98639,
1701.59,2.47131,4.22996,107.691,3.01534,
467.324,1.03385,1.55478,32.186,0.901208,
4091.6,9.14975,13.6664,275.855,7.72394,
5197.16,9.69603,14.8038,332.044,9.29723,
594.337,1.21609,1.89112,40.4235,1.13186,
386.591,0.848004,1.27548,26.5426,0.743194,
538.746,0.815128,1.38941,35.0674,0.981888,
1308.38,2.36875,3.68723,86.1519,2.41225,
368.528,0.585021,0.974686,24.2339,0.678549,
329.219,0.671782,1.03934,22.4417,0.628368,
404.818,0.672874,1.09631,26.6662,0.746653,
3985.76,6.54169,11.7509,276.209,7.73387,
468.05,0.791621,1.57725,35.5848,0.996376,
379.805,0.588886,1.2307,28.575,0.800099,
909.765,0.885759,1.2219,32.2246,0.902288,
831.847,1.35268,2.73526,62.32,1.74496,
455.739,0.768644,1.56312,34.9511,0.978631,
280.804,0.419355,0.843507,20.363,0.570163,
713.125,1.16642,2.3558,53.8447,1.50765,
574.283,0.744659,0.96963,27.2401,0.762722,
276.332,0.416839,0.711522,18.0345,0.504966,
295.039,0.343974,0.471131,13.7602,0.385285,
2068.41,3.53918,6.78627,152.979,4.2834,
335.968,0.553759,1.12172,25.6387,0.717884,
1258.95,2.2066,4.19321,94.0205,2.63257,
321.18,0.288394,0.3852,10.8428,0.303599,
249.022,0.409201,0.851542,19.1799,0.537037,
617.87,0.993714,2.03662,46.79,1.31012,
473.65,0.772273,1.58389,35.9867,1.00763,
160.543,0.2308,0.407713,10.524,0.294672,
275.503,0.771202,1.5071,25.5044,0.714122,
132.472,0.134769,0.185276,6.03872,0.169084,
549.918,0.847976,1.64335,39.4847,1.10557,
3113.16,4.7538,8.07649,200.402,5.61126,
1636.74,2.71538,5.35076,121.784,3.40994,
646.571,0.659982,0.9049,23.2142,0.649998,
383.643,0.649375,1.32515,29.5551,0.827543,
327.237,0.503563,1.05368,24.5197,0.686552,
399.479,0.665863,1.36106,30.636,0.857807,
624.048,0.959338,1.86151,44.8747,1.25649,
503.463,1.44483,2.72423,46.0776,1.29017,
455.724,0.557776,0.741868,21.3779,0.59858,
233.351,0.336708,0.596325,15.2881,0.428067,
534.116,0.766608,1.35404,34.7892,0.974098,
908.399,1.35097,2.3456,59.2454,1.65887,
221.261,0.303554,0.54883,14.4807,0.405459,
473.878,0.754938,1.56293,35.8015,1.00244,
482.483,0.757333,1.56661,36.1801,1.01304,
125.239,0.212164,0.443526,9.8304,0.275251,
674.306,1.09273,2.22803,50.9465,1.4265,
997.59,1.53341,2.94565,70.9442,1.98644,
271.94,0.738536,1.46658,25.1508,0.704223,
520.91,0.812142,1.35527,33.971,0.951188,
2918.62,4.64572,7.66761,187.81,5.25869,
1064.51,1.59581,2.74702,69.2098,1.93787,
840.072,1.37776,2.76916,63.0162,1.76445,
1129.71,1.80467,3.63051,83.5159,2.33844,
468.046,0.464189,0.631267,16.3989,0.45917,
291.586,0.466503,0.979833,22.3423,0.625584,
1267.87,2.08514,4.127,94.2786,2.6398,
541.031,0.88264,1.80718,41.1274,1.15157,
559.511,1.47455,2.91204,50.6835,1.41914,
496.762,1.29302,2.5824,45.0998,1.26279,
1658.47,2.61361,4.89566,116.756,3.26918,
1341.56,2.20872,4.37868,100.054,2.80152,
1382.35,2.26206,4.50478,103,2.88401,
315.663,0.272454,0.364836,10.4082,0.291431,
2096.17,3.4147,6.70045,153.42,4.29577,
4729.51,8.03767,15.1753,341.714,9.56799,
859.868,1.30931,2.5599,61.5398,1.72311,
490.883,0.799298,1.66118,37.604,1.05291,
381.895,0.563867,0.966784,24.8777,0.696575,
632.031,0.969968,1.62408,41.2206,1.15418,
684.335,1.00722,1.75708,44.6501,1.2502,
401.51,0.568026,1.00886,26.1805,0.733055,
313.487,0.494667,1.00436,23.3601,0.654083,
581.424,0.885596,1.82018,42.6756,1.19492,
464.993,0.782297,1.58848,35.6379,0.997862,
798.037,1.31611,2.65881,60.2999,1.6884,
1184.42,1.78252,3.04407,76.6041,2.14491,
1392.49,2.42029,4.60467,103.586,2.90042,
2964.02,5.28071,8.19576,192.125,5.37949,
655.249,0.993586,1.70734,42.8502,1.19981,
1372.87,2.15562,3.55927,88.9272,2.48996,
399.542,0.582723,1.01253,26.1313,0.731676,
107.603,0.309592,0.612519,10.1893,0.285301,
360.98,0.30398,0.412977,11.9683,0.335112,
311.428,0.388441,0.729135,19.8969,0.557112,
526.692,0.70523,1.25045,33.4162,0.935653,
259.157,0.427069,0.886472,19.9707,0.559181,
900.47,1.47687,2.95102,67.2195,1.88215,
574.275,0.929026,1.91332,43.6605,1.22249,
1010.87,1.52353,2.57722,65.2028,1.82568,
511.239,0.694227,1.24531,32.9,0.921201,
5121.52,9.21507,14.0468,327.064,9.1578,
209.136,0.2921,0.519271,13.6703,0.382769,
368.737,0.526609,0.936018,24.125,0.675501,
229.003,0.182208,0.23697,7.37155,0.206403,
291.928,0.225853,0.294218,9.29157,0.260164,
179.226,0.280593,0.583195,13.5314,0.37888,
1095.69,1.79074,3.62467,82.5839,2.31235,
220.536,0.328121,0.663486,16.0242,0.448676,
395.099,0.634525,1.32021,30.1031,0.842888,
1813.33,3.6334,5.42698,120.24,3.36671,
6362.09,12.6169,18.5302,409.3,11.4604,
249.096,0.397534,0.658263,16.3892,0.458897,
456.341,1.2682,2.45249,41.7691,1.16953,
646.973,0.938144,1.65677,42.2494,1.18298,
615.816,0.971764,1.63128,40.4482,1.13255,
235.653,0.29254,0.54848,15.0837,0.422343,
2351.89,3.95985,7.72465,173.562,4.85973,
798.79,1.22232,2.36966,57.0214,1.5966,
445.037,0.68164,1.33735,32.0468,0.897309,
237.773,0.403574,0.829107,18.4765,0.517343,
314.415,0.496032,0.831915,20.6779,0.578981,
1170.21,2.02553,3.19806,76.43,2.14004,
160.134,0.473921,0.90603,15.0639,0.42179,
959.023,2.60463,4.9706,85.9935,2.40782,
426.659,0.621668,1.08001,27.8591,0.780053,
642.196,0.954941,1.66945,42.0039,1.17611,
