S,I,X,R,D,N
354.727,0.50671,0.273519,33.5535,0.939498,
1450.86,2.0843,2.71815,81.0717,2.27001,
154.604,0.227692,0.126425,14.6326,0.409712,
162.849,0.236101,0.13065,15.3544,0.429923,
236.42,0.347534,0.192535,22.4119,0.627534,
792.636,1.18634,0.716605,74.3787,2.0826,
981.912,1.50901,0.937864,93.0365,2.60502,
9838.22,16.6214,12.3248,932.719,26.1161,
3864.95,6.24442,4.26934,374.066,10.4739,
92.6999,0.132758,0.0670669,8.85236,0.247866,
983.552,1.44889,1.89346,52.6318,1.47369,
201.895,0.298816,0.393198,10.1291,0.283616,
234.505,0.358328,0.207689,22.3049,0.624538,
375.648,0.530443,0.284529,35.5421,0.99518,
75.4824,0.10735,0.0553692,7.15455,0.200327,
254.623,0.353781,0.183746,24.1629,0.676561,
597.66,0.865937,0.489876,56.4053,1.57935,
138.881,0.191661,0.0927384,13.4583,0.376831,
890.38,1.33627,0.800287,86.0739,2.41007,
232.738,0.33168,0.176662,22.1343,0.619761,
317.069,0.46578,0.255447,30.3593,0.850061,
282.998,0.410905,0.227639,26.6182,0.74531,
165.339,0.221873,0.101029,15.893,0.445004,
424.33,0.600873,0.312975,40.6188,1.13733,
1676.61,2.61316,1.66497,160.619,4.49734,
128.069,0.186179,0.0945697,12.3057,0.34456,
394.172,0.563252,0.294325,37.9091,1.06146,
313.404,0.445887,0.232383,30.0752,0.842104,
149.092,0.204188,0.100419,14.206,0.397768,
236.112,0.330466,0.164638,22.7553,0.637149,
334.327,0.480368,0.257653,32.0382,0.89707,
217.038,0.307731,0.157923,20.9104,0.585491,
359.779,0.5102,0.262567,34.4823,0.965505,
162.094,0.269569,0.176533,15.0387,0.421083,
508.533,0.753382,0.43043,48.914,1.36959,
102.628,0.140257,0.0668027,9.88798,0.276864,
1474.06,2.25408,1.40735,141.319,3.95694,
436.842,0.629676,0.337881,42.0142,1.1764,
246.153,0.3641,0.203817,23.6178,0.661297,
214.8,0.30568,0.390501,10.2182,0.286109,
374.574,0.644504,0.443333,34.3758,0.962523,
281.221,0.439513,0.266224,26.3355,0.737394,
525.342,0.899011,0.617437,47.8032,1.33849,
253.882,0.408143,0.258883,23.7846,0.665968,
165.376,0.238857,0.307251,7.85817,0.220029,
123.714,0.22473,0.157987,11.5788,0.324206,
220.601,0.309963,0.395186,10.4023,0.291263,
219.392,0.347579,0.214942,20.4719,0.573214,
2850.72,4.99751,3.70026,260.29,7.28813,
608.125,1.07856,0.771648,55.4711,1.55319,
132.773,0.197681,0.110293,12.5671,0.351878,
140.105,0.225826,0.137351,13.1633,0.368573,
714.998,1.13252,0.720801,66.2921,1.85618,
161.957,0.255078,0.156417,15.2054,0.425752,
774.04,1.27266,0.858162,72.7907,2.03814,
394.587,0.636267,0.404351,37.3277,1.04518,
861.733,1.33383,0.840737,81.8024,2.29047,
1864.72,2.48212,3.12791,108.631,3.04168,
292.816,0.453693,0.274322,27.6806,0.775058,
721.413,1.14586,0.735134,68.7801,1.92584,
257.95,0.370815,0.196934,24.7883,0.694072,
210.673,0.298389,0.149939,20.3097,0.568671,
338.157,0.523353,0.680194,16.1866,0.453225,
546.986,0.848315,1.09885,26.33,0.73724,
741.743,1.13989,1.48097,36.6112,1.02511,
826.499,1.23183,1.5952,42.4848,1.18957,
675.595,1.02025,1.32417,34.106,0.954969,
804.914,1.16856,1.5037,42.2314,1.18248,
565.76,0.845917,1.09334,28.5022,0.798062,
4126.96,6.0835,7.86484,226.741,6.34875,
2458.49,3.69985,4.78786,130.37,3.65037,
701.802,0.995049,1.29632,38.8198,1.08696,
144.12,0.206159,0.270538,7.20194,0.201654,
487.502,0.698593,0.914334,26.1525,0.73227,
4391.7,6.69595,8.65112,227.585,6.37238,
300.284,0.463874,0.603574,14.2494,0.398982,
733.301,1.12078,1.4536,36.1136,1.01118,
405.491,0.564735,0.735466,21.6041,0.604916,
240.484,0.352558,0.464055,12.353,0.345885,
713.565,1.0478,1.37481,37.9494,1.06258,
585.274,0.865194,1.13365,30.8635,0.864177,
855.885,1.253,1.61929,44.9836,1.25954,
365.943,0.517536,0.68014,19.3186,0.54092,
4813.97,6.5533,8.43665,297.702,8.33565,
3572.06,5.42615,6.99913,188.248,5.27094,
702.674,1.08194,1.40515,34.8626,0.976153,
662.451,0.980545,1.27587,34.3315,0.961282,
936.731,1.39895,1.82095,48.6856,1.3632,
1644.89,2.36576,3.05772,91.1351,2.55178,
2600.11,3.77598,4.88889,144.185,4.03717,
497.473,0.749199,0.980448,25.095,0.702661,
290.487,0.404061,0.530728,15.1544,0.424322,
274.331,0.423552,0.540846,12.3583,0.346032,
546.042,0.83163,1.05824,25.358,0.710025,
453.708,0.689132,0.895029,22.0893,0.6185,
1376.14,2.09672,2.71453,70.0889,1.96249,
585.499,0.858525,1.12074,30.6627,0.858557,
231.497,0.346592,0.453798,11.3836,0.318741,
1098.94,1.5594,2.01998,60.7764,1.70174,
942.158,1.40804,1.837,49.219,1.37813,
8419.26,12.2456,15.833,461.736,12.9286,
553.138,0.848241,1.08633,26.1937,0.733424,
296.183,0.454859,0.580588,13.4066,0.375386,
325.833,0.502234,0.636822,14.619,0.409333,
765.454,1.17529,1.50349,36.8359,1.0314,
473.817,0.72977,0.931813,21.9077,0.613414,
506.083,0.750735,0.963357,25.4889,0.71369,
312.428,0.471678,0.609281,15.0693,0.42194,
322.321,0.479494,0.626931,16.1211,0.451392,
1323.5,1.89614,2.45204,73.1058,2.04696,
2554.92,3.78754,4.887,138.529,3.87881,
652.959,0.955698,1.25532,34.8543,0.975921,
1175.36,1.75901,2.29462,61.8511,1.73183,
327.47,0.503297,0.644572,14.9631,0.418967,
336.953,0.519759,0.661664,15.4338,0.432147,
709.451,1.09157,1.39859,34.1043,0.95492,
1233.04,1.88113,2.39407,60.9822,1.7075,
701.572,1.07415,1.35986,33.068,0.925905,
593.704,0.90459,1.17331,29.3953,0.823067,
213.988,0.323006,0.415998,9.99364,0.279822,
325.467,0.461917,0.607721,16.9875,0.47565,
685.576,1.00673,1.31234,36.0942,1.01064,
592.282,0.880512,1.15289,30.8216,0.863005,
564.043,0.838577,1.09703,29.2034,0.817694,
331.258,0.510907,0.655579,15.1515,0.424241,
342.41,0.527253,0.677413,15.9387,0.446284,
524.454,0.795354,1.03364,25.9894,0.727704,
230.888,0.346676,0.447934,11.0091,0.308256,
1022.28,1.51864,1.97236,53.7199,1.50416,
560.577,0.804552,1.0471,29.7387,0.832683,
4348.13,6.331,8.12968,245.534,6.87496,
486.537,0.699985,0.907033,25.1517,0.704249,
196.781,0.298642,0.387378,9.27357,0.25966,
280.733,0.431792,0.552641,12.9207,0.36178,
427.701,0.627654,0.809888,21.2658,0.595441,
1118.79,1.69024,2.19323,57.7105,1.6159,
824.768,1.25177,1.61879,41.2081,1.15383,
353.416,0.486803,0.635647,18.9316,0.530086,
768.014,1.13532,1.48054,40.2431,1.12681,
400.732,0.576489,0.748763,20.3722,0.570421,
203.983,0.299478,0.388925,10.0468,0.281311,
598.397,0.910496,1.16398,28.7238,0.804266,
333.903,0.514171,0.659037,15.4905,0.433735,
1659.27,2.59653,1.69142,155.102,4.34284,
267.031,0.409002,0.530012,12.6753,0.354908,
510.344,0.772137,0.995768,25.1827,0.705114,
836.232,1.24381,1.62087,43.6807,1.22306,
3992.37,5.30449,6.68964,241.862,6.77215,
448.469,0.642957,0.833209,23.3996,0.655189,
1845.94,2.70853,3.47905,100.07,2.80195,
477.147,0.725538,0.927619,22.5678,0.631899,
511.548,0.790533,1.01324,23.9768,0.671351,
798.393,1.19939,1.56003,40.7075,1.13981,
638.058,0.963702,1.24446,31.8426,0.891594,
803.337,1.21568,1.54488,38.8154,1.08683,
595.332,0.86076,1.12528,31.7919,0.890174,
153.796,0.220264,0.289051,7.48468,0.209571,
582.631,0.806053,1.05006,31.6277,0.885577,
330.84,0.487218,0.634044,16.5747,0.46409,
319.836,0.479085,0.62258,15.6249,0.437496,
565.351,0.800863,1.03324,29.9755,0.839314,
524.77,0.776045,1.00486,26.7015,0.747643,
347.389,0.532502,0.680318,15.9513,0.446637,
517.156,0.795673,1.02124,24.3453,0.681668,
284.905,0.438731,0.264035,26.6458,0.746083,
192.759,0.280033,0.1513,18.2972,0.51232,
544.739,0.794993,0.447691,51.5742,1.44408,
993.731,1.50921,1.95702,50.3916,1.41096,
424.291,0.648518,0.840479,20.6417,0.577969,
214.754,0.327663,0.41115,9.24854,0.258959,
165.041,0.251954,0.319563,7.1859,0.201205,
226.875,0.347099,0.439349,10.0565,0.281583,
414.666,0.863943,0.650197,33.8719,0.948414,
1039.63,2.11781,1.57263,88.2114,2.46992,
283.843,0.570797,0.429013,26.4175,0.739691,
390.901,0.754269,0.548278,35.7944,1.00224,
370.188,0.755305,0.543291,30.6552,0.858347,
1966.9,3.95054,2.95079,164.594,4.60863,
268.14,0.247561,0.178814,39.3322,1.1013,
323.675,0.622438,0.440388,28.4652,0.797024,
426.04,0.843683,0.613333,36.4812,1.02147,
186.32,0.231387,0.153837,26.5517,0.743447,
1674.48,2.05383,1.5859,217.782,6.09789,
865.568,1.7984,1.37554,71.2622,1.99534,
695.464,0.937144,0.71635,90.3525,2.52987,
315.005,0.61568,0.454659,29.1092,0.815057,
182.515,0.192844,0.127018,26.4254,0.73991,
125.67,0.110015,0.0758676,18.6228,0.521437,
77.2046,0.0664029,0.0446343,11.3661,0.31825,
1199.42,1.41257,1.07506,158.652,4.44225,
361.312,0.417277,0.292727,50.5621,1.41574,
626.459,1.22415,0.892824,54.887,1.53684,
179.269,0.171714,0.121963,25.7174,0.720088,
210.646,0.245738,0.178907,29.1145,0.815206,
197.885,0.219436,0.156443,27.9566,0.782786,
716.342,0.70604,0.523279,101.584,2.84436,
228.68,0.195559,0.135145,33.0638,0.925787,
286.24,0.312803,0.220446,40.1042,1.12292,
301.848,0.290598,0.206599,43.4389,1.21629,
398.25,0.385699,0.275523,56.5064,1.58218,
178.537,0.188202,0.13055,25.4325,0.71211,
339.94,0.31517,0.224488,49.1443,1.37604,
1194.63,1.30249,0.977081,165.454,4.63271,
344.462,0.309821,0.223665,49.615,1.38922,
705.431,0.722173,0.538002,98.5493,2.75938,
315.938,0.326349,0.237303,44.2593,1.23926,
262.24,0.261787,0.184717,37.2703,1.04357,
233.741,0.193031,0.136885,33.9777,0.951374,
379.11,0.387711,0.276072,53.722,1.50421,
370.522,0.342883,0.245202,53.3949,1.49506,
178.78,0.154296,0.106101,26.2257,0.73432,
281.918,0.603016,0.473934,22.3788,0.626608,
377.705,0.38082,0.268577,53.1576,1.48841,
409.917,0.397956,0.285491,58.7549,1.64514,
74.5365,0.059529,0.0368591,11.0576,0.309611,
315.327,0.351939,0.2542,43.8393,1.2275,
466.794,0.545328,0.403018,63.4802,1.77745,
2005.23,2.35592,1.80214,263.243,7.37079,
214.384,0.186734,0.128872,31.4209,0.879786,
155.269,0.290445,0.203053,12.8774,0.360568,
310.138,0.647796,0.502208,25.0119,0.700335,
415.349,0.517331,0.377853,56.1824,1.57311,
467.194,0.949545,0.719764,38.0704,1.06597,
464.136,0.648351,0.853521,25.6439,0.718029,
187.04,0.400065,0.313466,14.8308,0.415263,
187.057,0.240408,0.176993,25.8035,0.722497,
106.21,0.125563,0.0892401,15.151,0.424227,
615.073,0.698493,0.515075,84.352,2.36185,
215.085,0.22044,0.150154,30.6854,0.85919,
238.759,0.304665,0.222147,32.7963,0.918298,
1094.26,1.61617,1.25369,136.063,3.80976,
586.621,0.845096,0.63905,75.7735,2.12166,
230.795,0.33063,0.434537,12.1009,0.338826,
192.063,0.268639,0.354417,10.0326,0.280914,
269.92,0.512583,0.371132,22.5641,0.631796,
1149.71,2.26522,1.72351,96.5967,2.70471,
1187.14,1.6547,2.16597,69.1045,1.93493,
364.935,0.34873,0.251916,52.9808,1.48346,
456.445,0.937274,0.682588,39.8202,1.11497,
2713.19,5.46167,4.11576,241.469,6.76114,
532.279,0.721962,0.943354,30.2102,0.845886,
648.211,1.31167,0.969847,54.9684,1.53911,
1941.32,3.9196,2.95186,164.211,4.59791,
780.905,1.52687,1.13444,73.3787,2.0546,
394.002,0.797303,0.589457,35.6144,0.997204,
160.944,0.322242,0.235734,14.1032,0.39489,
1085.61,1.14675,0.855889,155.046,4.34129,
1858.14,2.03659,1.55127,256.097,7.17071,
5197.35,5.72832,4.4744,710.553,19.8955,
697.77,0.713134,0.528609,100.183,2.80511,
688.428,0.711054,0.522537,98.578,2.76019,
204.732,0.189236,0.133773,30.102,0.842857,
2229.87,2.433,1.8605,313.069,8.76594,
306.563,0.297857,0.212693,44.6751,1.2509,
233.478,0.219844,0.155726,34.1888,0.957285,
4903.79,5.453,4.23022,674.634,18.8897,
212.919,0.435333,0.308802,17.8372,0.499442,
465.883,0.923948,0.667838,41.3672,1.15828,
487.916,1.00518,0.750994,40.2026,1.12567,
1626.83,3.26933,2.45082,140.512,3.93435,
309.412,0.630495,0.452667,25.7827,0.721917,
237.001,0.484617,0.346088,19.6185,0.549318,
698.909,1.41521,1.03081,58.0204,1.62457,
748.904,0.780801,0.582133,104.799,2.93437,
1452.71,1.56033,1.17939,200.922,5.62582,
768.418,0.786475,0.58158,110.13,3.08363,
2374.64,2.55737,1.95693,333.507,9.33819,
2104.47,2.29522,1.74391,295.222,8.26621,
990.205,1.0115,0.758725,141.075,3.9501,
951.998,0.993438,0.739536,135.476,3.79332,
821.71,0.842492,0.626854,117.53,3.29085,
864.568,0.890363,0.664522,123.422,3.45581,
663.69,0.684158,0.506631,95.4463,2.6725,
479.095,0.980724,0.71527,41.0591,1.14965,
612.645,1.25447,0.912491,52.7125,1.47595,
666.355,1.32613,0.976226,56.7531,1.58909,
557.442,1.14433,0.848976,46.2691,1.29553,
775.785,1.58297,1.16553,64.6557,1.81036,
302.834,0.615957,0.442098,24.4236,0.68386,
443.203,0.44208,0.319414,64.237,1.79864,
260.407,0.244023,0.173359,38.1082,1.06703,
425.788,0.416015,0.304188,61.762,1.72934,
738.421,0.760553,0.563946,106.278,2.9758,
471.932,0.470775,0.340806,68.3429,1.9136,
926.037,0.972875,0.724773,132.554,3.71152,
1324.69,1.42356,1.0718,187.567,5.25188,
1181.86,1.24258,0.934075,168.252,4.71105,
706.661,0.729446,0.538159,101.237,2.83464,
261.293,0.243624,0.175154,38.2178,1.0701,
515.41,0.513881,0.378557,74.6087,2.08904,
645.522,0.666646,0.491028,92.724,2.59627,
1876.79,2.02099,1.54262,264.247,7.3989,
330.906,0.309747,0.225401,48.209,1.34985,
402.98,0.812193,0.585034,34.6526,0.970272,
501.677,1.01711,0.743224,44.3216,1.241,
978.941,1.96707,1.45486,83.3044,2.33252,
248.266,0.505229,0.369358,20.291,0.568147,
802.602,1.63025,1.17946,67.6925,1.89539,
674.738,1.38886,1.03822,55.2869,1.54803,
4232.24,5.16741,4.07029,530.667,14.8587,
3035.22,3.68064,2.87068,387.379,10.8466,
161.522,0.14333,0.0967418,23.5773,0.660165,
611.608,1.22146,0.903966,55.707,1.5598,
797.384,1.5983,1.17216,70.8618,1.98413,
681.929,1.40261,1.03211,59.9575,1.67881,
134.103,0.27077,0.189874,11.1251,0.311503,
990.335,2.00068,1.47307,85.7896,2.40211,
5158.25,9.97147,7.57661,463.235,12.9706,
265.957,0.534195,0.373247,21.5327,0.602915,
264.423,0.537637,0.379534,22.0431,0.617207,
583.203,1.19008,0.860887,49.3641,1.38219,
410.186,0.756779,0.533593,37.474,1.04927,
374.046,0.3775,0.268101,53.8018,1.50645,
195.426,0.334601,0.233037,17.5158,0.490442,
388.682,0.793061,0.579527,33.9939,0.951829,
634.09,1.29405,0.946694,54.153,1.51628,
1048.03,2.12893,1.59187,95.5761,2.67613,
1270.44,2.5446,1.88959,114.911,3.2175,
3058.93,6.02302,4.54627,270.912,7.58554,
737.012,1.4248,1.03562,66.6613,1.86652,
530.804,1.08178,0.776712,44.1031,1.23489,
610.822,1.2303,0.902679,49.6549,1.39034,
386.193,0.721697,0.513448,34.6028,0.968877,
651.448,0.675068,0.499546,90.834,2.54335,
822.246,1.67089,1.21591,69.9096,1.95747,
714.986,1.45583,1.07339,60.7832,1.70193,
1309.22,2.54224,1.87392,119.03,3.33285,
286.581,0.570616,0.407464,24.7483,0.692953,
237.151,0.480292,0.335349,19.4881,0.545667,
742.621,1.51653,1.10962,62.9893,1.7637,
412.345,0.843319,0.609058,34.2438,0.958825,
401.77,0.438002,0.309734,57.8618,1.62013,
1425.06,1.58576,1.19568,195.679,5.47901,
570.954,1.16761,0.853982,49.6345,1.38977,
518.985,1.06284,0.777305,44.9167,1.25767,
488.838,1.00113,0.723764,41.281,1.15587,
807.092,1.61506,1.18274,71.1188,1.99133,
339.636,0.672461,0.484352,30.3574,0.850008,
500.308,1.02337,0.747844,41.7521,1.16906,
506.069,1.03402,0.745123,41.9762,1.17533,
205.137,0.211918,0.144418,29.676,0.830928,
242.509,0.242919,0.16826,35.0969,0.982714,
619.022,1.25584,0.919913,53.3101,1.49268,
1012.01,2.03733,1.51814,85.0553,2.38155,
644.326,1.28165,0.951801,59.7669,1.67347,
408.368,0.814033,0.603673,37.1739,1.04087,
564.731,1.14167,0.864463,52.7844,1.47796,
453.469,0.923384,0.674322,36.9005,1.03321,
339.877,0.694359,0.492812,28.1479,0.788142,
230.16,0.461753,0.326262,18.5326,0.518912,
468.484,0.921244,0.669278,39.8108,1.1147,
477.291,0.922341,0.671646,40.9683,1.14711,
433.391,0.873167,0.63982,36.0856,1.0104,
866.492,1.19237,1.5529,50.3528,1.40988,
232.052,0.464981,0.336344,20.5707,0.57598,
437.968,0.873679,0.657949,41.3428,1.1576,
464.194,0.944526,0.72582,43.9065,1.22938,
340.483,0.690431,0.493799,27.561,0.771707,
204.321,0.413765,0.290055,16.5133,0.462371,
367.652,0.754707,0.551404,30.1966,0.845505,
2405.88,2.61409,2.00898,337.058,9.43764,
305.182,0.547154,0.368633,28.115,0.78722,
137.618,0.189888,0.248578,6.75478,0.189134,
875.717,1.62379,1.18737,79.2524,2.21907,
321.626,0.556333,0.370247,29.6185,0.829318,
703.893,1.25063,0.816626,65.2141,1.82599,
803.546,1.4305,0.950869,74.0006,2.07202,
275.034,0.58902,0.426893,23.2979,0.65234,
204.625,0.330009,0.216116,24.1531,0.676286,
184.337,0.394431,0.284511,15.549,0.435373,
412.889,0.853882,0.613695,35.6449,0.998058,
304.016,0.615384,0.429789,25.232,0.706497,
264.928,0.350525,0.455219,13.8778,0.388578,
269.588,0.480798,0.317712,24.916,0.697649,
610.094,0.995778,0.672561,70.2698,1.96755,
401.732,0.698891,0.433224,37.0967,1.03871,
60.1403,0.0987341,0.0529106,5.55255,0.155472,
1707.55,3.55346,2.64041,151.997,4.25592,
254.486,0.547219,0.41423,22.9109,0.641506,
113.166,0.228651,0.155986,9.19216,0.257381,
706.152,1.50194,1.10847,61.5154,1.72243,
283.043,0.581905,0.426996,25.241,0.706747,
245.365,0.510336,0.401125,23.077,0.646157,
588.118,1.24558,0.91309,50.3149,1.40882,
348.118,0.729475,0.553358,31.7112,0.887915,
232.223,0.368253,0.249211,28.3655,0.794233,
2701.91,5.27542,3.81446,231.519,6.48252,
401.595,0.827518,0.60485,34.993,0.979805,
248.01,0.505043,0.365505,21.5169,0.602472,
1063.11,2.21124,1.68606,99.2194,2.77814,
837.868,1.74963,1.27574,72.0879,2.01846,
455.09,0.940074,0.705868,41.1133,1.15117,
335.498,0.532828,0.364142,40.472,1.13322,
418.801,0.877605,0.690725,40.4971,1.13392,
291.405,0.592895,0.447954,26.804,0.750512,
5617.36,9.07943,7.02793,653.239,18.2907,
329.831,0.70228,0.574904,32.9684,0.923116,
501.583,1.03922,0.798329,47.2558,1.32316,
1107.84,2.29377,1.71451,100.339,2.80948,
305.544,0.621936,0.442278,25.6728,0.718838,
1003.83,2.05225,1.54367,91.9996,2.57599,
2104.17,4.28574,3.2747,196.763,5.50938,
797.217,1.62701,1.23555,74.8256,2.09512,
274.231,0.56038,0.400016,23.1605,0.648495,
574.818,1.19989,0.918201,53.5645,1.49981,
360.878,0.744067,0.540272,30.9709,0.867186,
472.63,0.973851,0.713625,41.5198,1.16255,
702.498,1.44987,1.10081,65.128,1.82358,
738.968,1.54916,1.22437,72.2357,2.0226,
2202.47,4.45408,3.35864,196.219,5.49414,
3616.21,6.98836,5.3,325.39,9.11092,
390.949,0.804322,0.583569,33.7191,0.944134,
497.737,1.02618,0.746971,43.278,1.21178,
1359.92,2.46829,1.816,128.203,3.58969,
2210.11,4.42874,3.30689,185.949,5.20656,
1669.8,3.36141,2.49836,139.438,3.90427,
458.279,0.844964,0.607277,42.0899,1.17852,
3995.35,7.2737,5.54468,379.216,10.618,
5080.01,9.80876,7.46744,453.032,12.6849,
582.042,1.1239,0.822325,53.5134,1.49837,
379.056,0.711914,0.504129,34.7549,0.973137,
528.561,1.08562,0.791039,45.294,1.26823,
1279.66,2.62765,1.95872,115.519,3.23453,
361.272,0.744443,0.544095,31.5557,0.883559,
323.21,0.610313,0.432506,28.9365,0.810223,
397.311,0.808521,0.583031,34.3359,0.961404,
3913.64,7.10775,4.98258,352.404,9.86733,
461.114,0.85479,0.555403,43.2647,1.21141,
374.621,0.677708,0.464626,34.2767,0.959747,
890.639,1.18793,1.52235,50.244,1.40683,
820.5,1.40957,0.950472,75.0392,2.1011,
449.969,0.764224,0.481978,41.6191,1.16533,
277.197,0.503315,0.313718,24.3058,0.680562,
703.052,1.2472,0.809812,65.0692,1.82194,
559.949,1.31543,1.10512,40.497,1.13392,
270.545,0.590156,0.443588,23.7565,0.665183,
287.804,0.680862,0.581614,20.3638,0.570187,
2034.3,3.65355,2.48751,190.236,5.3266,
331.219,0.605495,0.391088,30.9183,0.865712,
1237.93,2.28191,1.54768,116.967,3.27508,
314.713,0.413869,0.537885,16.8632,0.472169,
245.95,0.421593,0.267034,22.7251,0.636304,
609.072,1.08994,0.702182,56.5521,1.58346,
467.223,0.818731,0.53118,43.2172,1.21008,
157.783,0.331138,0.236705,13.277,0.371756,
270.397,0.459831,0.312441,31.937,0.894235,
129.382,0.301262,0.261238,8.80919,0.246657,
541.719,1.00622,0.662087,48.2613,1.35132,
3053.92,5.87635,4.22528,260.682,7.29909,
1611.34,2.86972,1.91843,149.681,4.19106,
633.763,0.815549,1.04117,35.3893,0.990901,
378.809,0.648558,0.399769,35.1585,0.984439,
322.729,0.592622,0.411311,29.4429,0.824402,
394.272,0.688298,0.425958,36.5888,1.02449,
615.745,1.09504,0.691683,53.9571,1.5108,
493.112,0.821571,0.573459,58.8457,1.64768,
444.209,1.05431,0.901703,31.9406,0.894337,
228.917,0.487968,0.358679,19.685,0.551179,
524.501,1.07135,0.769545,44.4146,1.24361,
892.865,1.75877,1.24667,75.0289,2.10081,
217.974,0.436838,0.301859,17.7889,0.498089,
467.309,0.831044,0.553487,43.0996,1.20679,
475.702,0.858324,0.586341,43.6318,1.22169,
123.876,0.20762,0.117424,11.4778,0.321378,
664.775,1.17281,0.761059,61.5669,1.72387,
982.4,1.8002,1.19961,87.16,2.44048,
267.343,0.423527,0.27508,31.0882,0.870469,
510.605,1.08467,0.797094,44.2741,1.23967,
2858.66,5.7444,4.2193,248.421,6.95578,
1045.51,2.08875,1.48989,88.432,2.4761,
827.098,1.50946,1.00663,77.2237,2.16226,
1112.96,1.9672,1.37318,101.849,2.85178,
458.743,0.597577,0.770016,25.1846,0.70517,
287.805,0.505198,0.317165,26.6267,0.745548,
1249.23,2.20148,1.47309,114.883,3.21673,
533.798,0.933004,0.596299,49.2923,1.38019,
549.428,0.910014,0.61432,63.2755,1.77171,
488.052,0.79706,0.530732,56.0505,1.56941,
1631.1,3.00311,2.0449,145.772,4.08161,
1321,2.3572,1.57453,122.635,3.43377,
1360.89,2.44519,1.63659,126.485,3.54157,
309.419,0.417367,0.542293,16.1686,0.452722,
2064.15,3.60944,2.51426,188.452,5.27666,
4649.53,8.03918,5.7211,428.706,12.0038,
847.557,1.52419,0.995967,74.8279,2.09518,
484.484,0.839233,0.523018,44.8965,1.2571,
375.619,0.75927,0.536648,31.2107,0.8739,
619.836,1.28331,0.932215,53.4522,1.49666,
672.375,1.35645,0.959172,56.721,1.58819,
394.493,0.815136,0.579928,33.1825,0.92911,
308.733,0.595348,0.426748,28.4483,0.796553,
572.292,1.08912,0.770826,52.3814,1.46668,
459.023,0.775136,0.496546,42.5151,1.19042,
787.243,1.34309,0.880041,72.504,2.03011,
1162.91,2.33121,1.69203,98.3152,2.75283,
1369.31,2.51439,1.71168,128.857,3.60801,
2896.07,5.98867,4.50313,261.123,7.31144,
643.109,1.33514,0.965318,55.0496,1.54139,
1345.23,2.81746,2.06585,116.625,3.26549,
392.754,0.81484,0.575892,32.933,0.922124,
105.86,0.163987,0.10335,12.5222,0.350622,
353.256,0.480642,0.625408,19.1029,0.534882,
306.626,0.621626,0.455719,24.6075,0.689009,
517.737,1.06346,0.792359,42.2246,1.18229,
256.011,0.433953,0.267736,23.6255,0.661513,
887.728,1.53629,1.04573,81.4105,2.27949,
566.438,0.998336,0.631577,52.4627,1.46896,
992.881,1.99497,1.44942,83.3408,2.33354,
502.927,1.00955,0.726117,41.1845,1.15316,
4998.2,10.2389,7.81348,452.092,12.6586,
205.781,0.422334,0.294836,17.025,0.476699,
362.462,0.741936,0.526923,30.4172,0.851681,
224.201,0.300732,0.395247,11.7729,0.329642,
285.698,0.393448,0.515108,14.9741,0.419275,
176.589,0.342387,0.242806,16.3676,0.458293,
1079.78,1.89378,1.22867,100.285,2.80799,
217.802,0.39143,0.238444,19.0354,0.532991,
389.727,0.696576,0.453241,36.1116,1.01112,
1766.16,3.64519,2.82025,168.65,4.7222,
6197.42,12.4701,9.70831,578.208,16.1898,
244.261,0.5246,0.385523,21.2343,0.594561,
447.511,0.731889,0.499592,52.7797,1.47783,
635.95,1.27755,0.897916,53.3798,1.49463,
603.605,1.25677,0.918242,52.7435,1.47682,
231.948,0.475447,0.350668,18.702,0.523656,
2315.89,3.91422,2.72368,213.491,5.97775,
786.808,1.45098,0.961192,69.8248,1.95509,
438.813,0.806038,0.520283,38.7754,1.08571,
234.913,0.406304,0.241004,21.8285,0.611198,
308.501,0.64688,0.468869,26.6376,0.745852,
1143.42,2.47434,1.871,103.34,2.89351,
157.366,0.245696,0.158469,18.706,0.523768,
939.722,1.54553,1.07875,109.585,3.06839,
419.407,0.858158,0.611437,35.1392,0.983897,
630.217,1.29942,0.938836,54.0316,1.51289,
893.649,1.55911,1.03507,82.4485,2.30856,
328.841,0.595565,0.413276,30.3018,0.848451,
613.492,1.51274,1.29854,46.398,1.29914,
608.555,1.54597,1.3316,44.3261,1.24113,
618.437,1.56795,1.37153,47.2993,1.32438,
475.503,1.0613,1.13849,251.262,7.03533,
824.161,0.995493,0.808028,152.758,4.27723,
75.6033,0.162516,0.18295,47.7152,1.33603,
197.231,0.44045,0.494459,120.461,3.37291,
203.875,0.449255,0.504465,123.708,3.46381,
2669.03,4.71846,3.33444,299.53,8.38685,
548.54,0.91544,0.565266,61.2636,1.71538,
813.332,1.39439,0.896271,90.834,2.54335,
724.105,1.8397,1.57952,52.9915,1.48376,
738.698,1.26704,0.791262,80.9759,2.26732,
432.01,0.7284,0.426854,46.5314,1.30288,
157.53,0.251731,0.129006,16.6239,0.46547,
585.351,0.653848,0.520684,109.411,3.06351,
215.599,0.346806,0.187504,23.2165,0.650062,
224.719,0.357143,0.190488,24.0602,0.673685,
154.006,0.339986,0.381901,95.595,2.67666,
633.135,0.58281,0.424064,109.784,3.07395,
1123.79,1.92523,1.25399,125.516,3.51446,
273.921,0.440578,0.239243,29.5709,0.827986,
951.114,1.64274,1.04168,104.281,2.91988,
406.716,0.371654,0.258757,70.6744,1.97888,
