S,I,X,R,D,N
328.131,0.440211,0.42361,147.865,4.14021,
185.453,0.248202,0.237803,82.7437,2.31682,
203.668,0.286273,0.253374,21.1987,0.593563,
286.285,0.398454,0.374759,120.566,3.37585,
211.967,0.291327,0.276561,93.8378,2.62746,
401.712,0.56042,0.526096,168.484,4.71754,
192.152,0.265295,0.250883,83.98,2.35144,
157.151,0.220335,0.193299,15.9881,0.447667,
94.3086,0.132842,0.124014,40.306,1.12857,
208.674,0.293613,0.259665,22.1526,0.620272,
165.986,0.228738,0.216438,72.5374,2.03105,
2209.75,3.02617,2.85067,886.552,24.8235,
467.757,0.648223,0.609014,192.593,5.39261,
99.926,0.137052,0.129993,44.5593,1.24766,
105.932,0.146288,0.138072,46.4819,1.30149,
542.951,0.744918,0.705385,234.046,6.55328,
122.118,0.168386,0.159598,54.041,1.51315,
590.565,0.799853,0.759048,251.825,7.05111,
299.396,0.405125,0.385696,130.168,3.64471,
652.739,0.877993,0.838265,285.55,7.99539,
1710.65,2.36179,2.13989,259.576,7.26814,
221.442,0.301902,0.28682,97.2463,2.7229,
547.734,0.736287,0.70247,238.159,6.66846,
193.953,0.25977,0.249416,87.0994,2.43878,
158.296,0.21241,0.203947,71.2919,1.99617,
326.065,0.475035,0.404663,28.2635,0.791379,
526.276,0.77188,0.654657,46.9819,1.31549,
711.188,1.05003,0.892457,66.9933,1.87581,
783.791,1.12271,0.976693,84.7365,2.37262,
643.392,0.926445,0.799699,66.0328,1.84892,
756.654,1.06754,0.942257,89.8209,2.51499,
537.083,0.762862,0.665006,56.8956,1.59308,
3908.08,5.77706,4.95578,442.79,12.3981,
2338.09,3.47787,2.96612,249.476,6.98533,
660.181,0.918845,0.819436,79.8447,2.23565,
137.885,0.1887,0.167866,13.3834,0.374735,
461.675,0.643659,0.569724,51.6648,1.44662,
4186.3,6.34492,5.35877,430.933,12.0661,
289.812,0.420142,0.358835,24.7167,0.692067,
701.056,1.02358,0.875956,68.1367,1.90783,
380.092,0.523328,0.470709,46.6089,1.30505,
230.251,0.321907,0.281788,22.5146,0.630408,
679.127,0.973556,0.844831,72.0379,2.01706,
557.727,0.794274,0.689903,58.1602,1.62849,
806.007,1.14041,1.00311,94.212,2.63794,
346.664,0.481269,0.426695,38.3545,1.07393,
4489.73,6.27087,5.60026,616.142,17.252,
3400.37,5.10695,4.33538,358.155,10.0283,
673.928,0.994645,0.847751,63.453,1.77668,
627.895,0.890126,0.779913,68.5162,1.91845,
889.989,1.28568,1.11261,94.954,2.65871,
1541.9,2.18056,1.92866,192.6,5.3928,
2459.23,3.56546,3.09432,283.183,7.92911,
476.819,0.689847,0.591976,45.6221,1.27742,
274.666,0.379022,0.339317,30.7542,0.861118,
264.674,0.383463,0.325414,22.0015,0.616042,
523.643,0.762784,0.650651,47.6105,1.33309,
434.469,0.626953,0.539083,41.2115,1.15392,
1312.69,1.93905,1.65491,132.989,3.72369,
554.623,0.780613,0.687104,61.1954,1.71347,
221.671,0.311125,0.271839,21.1533,0.592292,
1027.62,1.43374,1.28118,130.999,3.66798,
898.103,1.30867,1.12486,92.8629,2.60016,
7975.46,11.828,10.122,899.411,25.1835,
530.304,0.771326,0.657767,48.8975,1.36913,
284.869,0.411968,0.351738,24.676,0.690927,
314.104,0.454031,0.385318,26.3195,0.736945,
733.479,1.07344,0.915194,68.6117,1.92113,
455.716,0.663709,0.564317,39.9376,1.11825,
479.576,0.68041,0.593449,51.7028,1.44768,
298.536,0.425408,0.367697,28.8632,0.80817,
307.608,0.431983,0.378238,30.7219,0.860213,
1242.67,1.75434,1.55061,152.746,4.27689,
2410.6,3.50553,3.04054,280.983,7.86753,
621.267,0.885893,0.769749,66.2231,1.85425,
1120.46,1.64219,1.40753,116.236,3.25461,
315.369,0.455511,0.388581,27.0305,0.756853,
324.184,0.470095,0.399847,28.1579,0.788421,
680.364,0.995758,0.846558,63.0287,1.7648,
1174.85,1.72205,1.47534,118.629,3.32161,
671.526,0.978447,0.835855,62.8984,1.76116,
568.059,0.826549,0.706802,54.8708,1.53638,
204.889,0.290641,0.251954,19.0355,0.532993,
307.708,0.425207,0.379351,34.5207,0.966579,
648.315,0.914335,0.805008,72.9238,2.04187,
564.326,0.807652,0.701148,58.5263,1.63874,
538.579,0.772978,0.667979,54.4553,1.52475,
319.471,0.462997,0.393664,26.9186,0.753722,
329.837,0.478556,0.405959,28.4811,0.797471,
501.539,0.724391,0.623086,48.7484,1.36496,
220.635,0.312424,0.271155,21.1882,0.59327,
968.009,1.38636,1.20936,107.388,3.00687,
527.226,0.731844,0.652742,62.6361,1.75381,
4079.17,5.89783,5.15387,510.484,14.2936,
457.941,0.639441,0.566275,53.3592,1.49406,
188.647,0.265514,0.230904,17.3698,0.486356,
269.818,0.387929,0.332168,23.7959,0.666286,
405.117,0.573051,0.50237,43.5869,1.22043,
1064.64,1.55232,1.33501,111.351,3.11784,
786.016,1.1403,0.98048,79.6336,2.22974,
330.993,0.452055,0.409478,40.9978,1.14794,
729.296,1.04211,0.907034,78.5549,2.19954,
377.296,0.52249,0.465894,43.4976,1.21793,
193.624,0.267422,0.237115,20.3034,0.568495,
571.564,0.829365,0.709311,55.3478,1.54974,
321.051,0.464393,0.39603,28.296,0.792288,
1260.48,1.70734,1.63144,543.952,15.2307,
256.955,0.371024,0.317332,22.7209,0.636185,
486.498,0.6973,0.602491,48.8349,1.36738,
794.311,1.13854,0.990347,85.175,2.3849,
3677.5,5.05872,4.6042,550.421,15.4118,
420.909,0.581118,0.519813,50.5735,1.41606,
1732.44,2.47066,2.17138,211.987,5.93563,
456.29,0.657968,0.565501,43.2746,1.21169,
491.959,0.715467,0.608178,43.4993,1.21798,
760.513,1.09867,0.949407,78.2481,2.19095,
607.57,0.872923,0.754955,62.0648,1.73781,
765.414,1.11343,0.956467,76.3773,2.13856,
562.504,0.787766,0.696372,64.2136,1.79798,
146.836,0.20192,0.179734,14.3793,0.402622,
544.55,0.751269,0.676044,69.0886,1.93448,
313.503,0.437715,0.385457,33.7289,0.94441,
304.898,0.429472,0.37525,30.445,0.85246,
528.798,0.733134,0.655056,65.967,1.84708,
496.943,0.698075,0.61443,54.2262,1.51833,
334.237,0.484728,0.413296,29.0518,0.813449,
497.242,0.724926,0.616839,44.1788,1.23701,
214.184,0.295743,0.280213,95.5646,2.67581,
144.45,0.197568,0.187756,65.3355,1.82939,
409.392,0.554804,0.529687,183.389,5.13488,
947.871,1.38628,1.18837,95.8701,2.68436,
406.343,0.586744,0.50363,38.4888,1.07769,
207.075,0.296506,0.250481,16.905,0.473341,
159.403,0.229199,0.194681,12.8145,0.358805,
218.533,0.31455,0.267475,18.3706,0.514375,
363.139,0.506811,0.47536,84.512,2.36634,
907.595,1.26072,1.18787,217.857,6.09999,
247.836,0.32855,0.313459,61.7922,1.73018,
339.91,0.451972,0.430399,85.8051,2.40254,
323.497,0.444824,0.421234,76.4951,2.14186,
1708.03,2.37858,2.2496,418.619,11.7213,
208.069,0.266266,0.256829,97.6733,2.73485,
281.636,0.379384,0.360172,69.6732,1.95085,
371.761,0.508849,0.480782,89.7369,2.51263,
145.232,0.193934,0.185297,66.526,1.86273,
1324.5,1.77067,1.67465,558.418,15.6357,
757.898,1.06553,0.994627,177.083,4.95833,
548.795,0.750141,0.705949,233.219,6.53013,
274.591,0.363744,0.346969,68.7723,1.92562,
141.959,0.188006,0.179789,65.8301,1.84324,
97.4251,0.124902,0.120431,46.0405,1.28913,
59.7653,0.0801727,0.0761264,28.2864,0.79202,
944.447,1.25853,1.19466,406.712,11.3879,
282.21,0.376554,0.358934,127.485,3.56957,
544.767,0.742078,0.701898,135.009,3.78025,
139.304,0.187545,0.177473,64.524,1.80667,
164.361,0.224491,0.211506,74.1272,2.07556,
154.162,0.208682,0.197335,70.4589,1.97285,
558.18,0.719256,0.691863,255.261,7.14731,
177.561,0.231643,0.222195,82.6709,2.31478,
223.088,0.298619,0.284305,101.488,2.84166,
234.855,0.307027,0.294767,108.505,3.03815,
310.018,0.407039,0.389342,142.204,3.9817,
138.863,0.187474,0.177545,63.9806,1.79146,
264.027,0.342042,0.328341,122.863,3.44015,
935.584,1.21377,1.16247,417.354,11.6859,
267.658,0.348571,0.33438,124.182,3.47708,
551.117,0.72479,0.691997,248.508,6.95824,
246.032,0.330625,0.313615,112.182,3.1411,
204.154,0.272271,0.258748,93.6915,2.62336,
181.367,0.237784,0.22734,84.7941,2.37423,
295.394,0.38898,0.371848,135.064,3.78178,
288.024,0.372938,0.35849,133.507,3.73819,
138.682,0.18029,0.173225,65.1402,1.82393,
247.8,0.348879,0.324237,55.9602,1.56689,
294.334,0.389547,0.372034,134.148,3.75615,
318.91,0.412938,0.39687,147.16,4.12047,
57.6808,0.0757984,0.0725826,27.4035,0.767299,
246.118,0.331704,0.314405,111.124,3.11148,
365.329,0.493346,0.466384,162.17,4.54077,
1583.69,2.07807,1.98169,673.399,18.8552,
166.217,0.215215,0.206561,78.172,2.18882,
135.785,0.185132,0.174817,31.9604,0.894892,
272.371,0.382069,0.355969,62.1507,1.74022,
325.099,0.440076,0.416366,144.012,4.03235,
409.04,0.570519,0.534873,95.1897,2.66531,
439.154,0.611154,0.541174,50.2852,1.40799,
164.653,0.2324,0.215298,36.8671,1.03228,
146.066,0.200853,0.188412,65.7051,1.83974,
82.5168,0.113718,0.106347,38.1937,1.06942,
481.95,0.644792,0.612993,213.805,5.98655,
167.365,0.222763,0.211882,77.0436,2.15722,
186.533,0.25499,0.240214,83.6305,2.34165,
869.769,1.19677,1.12161,354.973,9.93926,
462.853,0.635707,0.596935,196.415,5.49962,
219.721,0.3031,0.268234,23.0615,0.645721,
183.06,0.253033,0.223835,18.9326,0.530114,
235.31,0.324303,0.305114,56.4796,1.58143,
1004.46,1.40848,1.31708,239.119,6.69532,
1117.43,1.57265,1.3899,137.749,3.85697,
283.004,0.359579,0.347763,132.576,3.71214,
398.684,0.541782,0.514882,96.5561,2.70357,
2359.71,3.2588,3.08628,588.471,16.4772,
500.426,0.685918,0.620173,61.5448,1.72325,
566.108,0.781799,0.738259,135.576,3.79613,
1693.23,2.36551,2.22545,407.765,11.4174,
677.777,0.904206,0.863355,174.567,4.88789,
344.048,0.462336,0.439499,84.6791,2.37101,
141.106,0.187902,0.179235,33.5861,0.940412,
844.762,1.06415,1.0298,389.245,10.8989,
1449.86,1.81891,1.76111,653.27,18.2916,
4091.6,5.0181,4.88617,1786.47,50.0212,
543.08,0.691769,0.666792,250.546,7.01528,
535.703,0.682127,0.658402,247.039,6.91709,
158.714,0.202492,0.195358,74.7937,2.09422,
1744.82,2.18693,2.11863,784.901,21.9772,
237.965,0.304107,0.293056,111.321,3.11698,
181.077,0.231525,0.223099,85.086,2.38241,
3853.96,4.71783,4.59759,1696.23,47.4945,
186.243,0.253034,0.241116,44.0302,1.23284,
405.675,0.547026,0.519546,100.446,2.81248,
426.985,0.595082,0.558874,100.059,2.80165,
1418.4,1.96695,1.85631,345.111,9.66311,
270.782,0.372177,0.351984,63.7097,1.78387,
207.432,0.284611,0.269211,48.6519,1.36225,
606.57,0.839137,0.795872,148.634,4.16174,
582.473,0.739825,0.714434,266.607,7.46501,
1133.4,1.42941,1.38424,511.462,14.3209,
597.859,0.759679,0.733375,275.922,7.72583,
1856.57,2.31641,2.24803,837.417,23.4477,
1645,2.06112,1.99565,742.167,20.7807,
771.191,0.976699,0.944475,353.977,9.91135,
741.666,0.940582,0.908965,339.965,9.51903,
639.927,0.812634,0.785118,294.236,8.23862,
673.341,0.856584,0.826392,309.315,8.66082,
516.479,0.656344,0.634301,238.551,6.67943,
417.844,0.570253,0.54287,101.209,2.83384,
533.178,0.730619,0.695564,130.736,3.6606,
581.377,0.803443,0.75735,140.139,3.92389,
487.479,0.677132,0.636958,114.987,3.21964,
676.473,0.939552,0.886422,162.161,4.5405,
263.869,0.365174,0.345068,62.666,1.75465,
344.398,0.440529,0.42432,160.25,4.48701,
202.073,0.258873,0.2494,94.7658,2.65344,
330.722,0.421598,0.406547,154.134,4.31574,
574.814,0.729672,0.705649,265.322,7.429,
366.79,0.468141,0.451184,170.517,4.77447,
721.104,0.913174,0.883192,331.809,9.29065,
1033.02,1.30532,1.26138,471.224,13.1943,
921.502,1.16476,1.12584,421.408,11.7994,
549.915,0.699727,0.675541,253.609,7.10104,
202.678,0.258757,0.250126,95.149,2.66417,
400.711,0.510094,0.493353,186.076,5.21012,
502.223,0.637547,0.617087,232.025,6.49671,
1467.59,1.84457,1.78708,662.234,18.5425,
256.897,0.328498,0.316836,120.095,3.36266,
351.671,0.478362,0.453449,85.0167,2.38047,
437.653,0.589449,0.561501,107.194,3.00144,
853.676,1.1832,1.11348,206.252,5.77505,
217.58,0.300773,0.282911,50.4241,1.41188,
696.183,0.958959,0.911988,172.127,4.81955,
587.752,0.819668,0.771737,140.716,3.94005,
3372.31,4.39089,4.18383,1367.82,38.2989,
2410.71,3.15955,3.00545,995.262,27.8673,
125.404,0.163961,0.157139,58.6329,1.64172,
532.43,0.71304,0.680022,133.44,3.73633,
694.368,0.944596,0.895975,171.976,4.81534,
594.425,0.808764,0.770149,145.91,4.08548,
117.664,0.159389,0.15095,27.2627,0.763356,
863.362,1.19169,1.12494,210.429,5.89202,
4485.23,6.13931,5.81634,1123.36,31.4541,
231.083,0.318813,0.301845,55.7353,1.56059,
230.576,0.313395,0.299378,55.2638,1.54739,
506.965,0.695755,0.662197,124.199,3.47758,
354.947,0.471401,0.449583,91.5684,2.56391,
291.326,0.37978,0.363843,134.173,3.75685,
169.403,0.223159,0.212541,42.9581,1.20283,
339.653,0.46083,0.437395,82.1485,2.30016,
553.45,0.761368,0.720603,133.334,3.73336,
911.729,1.23807,1.17558,229.433,6.42412,
1104.18,1.50148,1.42726,278.106,7.78697,
2660.96,3.66439,3.467,661.387,18.5188,
639.491,0.859395,0.817642,162.288,4.54406,
461.074,0.635826,0.603845,112.536,3.151,
529.35,0.732417,0.693848,129.595,3.62867,
335.039,0.447909,0.426225,84.7151,2.37202,
507.832,0.655958,0.630748,230.43,6.45203,
715.196,0.985135,0.935398,174.984,4.89955,
624.218,0.859697,0.812636,149.912,4.19753,
1134.98,1.53613,1.45831,289.91,8.11747,
250.044,0.335988,0.319946,60.6035,1.6969,
206.5,0.281679,0.26871,49.5623,1.38774,
647.74,0.893458,0.845798,156.149,4.37216,
359.644,0.495264,0.46934,85.9836,2.40754,
313.422,0.407218,0.391664,143.754,4.02512,
1115.38,1.42662,1.3745,496.902,13.9133,
498.301,0.679792,0.645405,120.987,3.38762,
453.043,0.618244,0.587327,109.68,3.07105,
426.303,0.585892,0.556286,102.679,2.87502,
702.64,0.960467,0.908852,173.629,4.86161,
295.916,0.394545,0.375995,73.262,2.05134,
437.439,0.605294,0.570689,103.487,2.89764,
440.416,0.606253,0.575689,106.422,2.97982,
159.64,0.209708,0.200737,73.8806,2.06866,
188.736,0.247518,0.237216,87.3335,2.44534,
540.47,0.739444,0.701136,130.438,3.65225,
883.587,1.23116,1.15743,211.113,5.91117,
560.294,0.7502,0.714407,142.258,3.98323,
355.974,0.474869,0.453046,88.6172,2.48128,
491.875,0.657173,0.626708,124.359,3.48205,
393.965,0.546314,0.516197,95.3042,2.66852,
296.693,0.407756,0.385888,70.5379,1.97506,
199.639,0.275275,0.260776,48.468,1.3571,
408.514,0.560936,0.528967,98.6346,2.76177,
415.5,0.569331,0.537206,101.551,2.84342,
378.801,0.525645,0.493585,89.6694,2.51074,
813.605,1.1266,1.00829,102.393,2.86701,
202.979,0.271737,0.258706,49.1149,1.37522,
381.413,0.506557,0.482899,96.8853,2.71279,
404.457,0.538031,0.51457,102.618,2.87329,
295.895,0.408668,0.387187,71.3129,1.99676,
178.289,0.244495,0.231824,42.0572,1.1776,
321.346,0.445414,0.420009,75.6702,2.11877,
1883.76,2.36113,2.28492,844.934,23.6581,
233.37,0.316368,0.302265,98.2603,2.75129,
130.15,0.176555,0.159503,14.1185,0.395317,
676.428,0.920657,0.874991,274.102,7.67486,
245.336,0.331597,0.316311,104.101,2.91483,
539.178,0.72351,0.697027,226.071,6.33,
616.448,0.828694,0.796366,256.738,7.18867,
239.87,0.328495,0.315887,57.8657,1.62024,
159.48,0.211188,0.204843,68.1945,1.90945,
161.25,0.219134,0.21097,38.249,1.07097,
359.182,0.489573,0.46793,88.3853,2.47479,
263.25,0.359506,0.343872,65.2206,1.82618,
246.424,0.332488,0.305205,32.0407,0.897139,
206.116,0.279675,0.267064,86.904,2.43331,
475.895,0.634112,0.613069,201.224,5.63427,
306.285,0.410354,0.395543,130.262,3.64732,
45.5951,0.0608142,0.0586798,19.7329,0.552521,
1477.38,2.03029,1.94997,378.058,10.5856,
222.185,0.301124,0.289579,54.693,1.5314,
99.2185,0.134503,0.128326,22.8781,0.640587,
613.054,0.841969,0.809811,153.01,4.28428,
247.222,0.33334,0.318858,60.434,1.69215,
214.413,0.285889,0.273889,53.5289,1.49881,
510.188,0.700964,0.67389,126.884,3.55276,
304.019,0.409311,0.39151,75.0783,2.10219,
181.043,0.238537,0.230369,78.2955,2.19227,
2317.54,3.17009,3.05003,608.209,17.0299,
350.413,0.474636,0.453073,85.2721,2.38762,
217.129,0.293749,0.278654,51.8474,1.45173,
924.324,1.25173,1.19846,235.628,6.59759,
725.192,0.995377,0.958472,182.738,5.11666,
397.001,0.535852,0.512001,98.2012,2.74963,
261.746,0.345109,0.333713,112.427,3.14795,
365.302,0.488221,0.467153,93.1345,2.60777,
254.767,0.340735,0.324909,62.809,1.75865,
4465.07,5.62635,5.49367,1779,49.8121,
288.071,0.383024,0.366681,74.1046,2.07493,
437.334,0.587657,0.559318,110.427,3.09194,
962.703,1.31399,1.25595,242.925,6.80191,
266.216,0.362665,0.346266,64.2753,1.79971,
873.463,1.1819,1.1258,220.067,6.16188,
1826.74,2.47897,2.36918,469.27,13.1395,
693.847,0.93364,0.889825,176.391,4.93894,
239.414,0.325815,0.310628,57.3436,1.60562,
500.89,0.674521,0.644439,126.256,3.53517,
315.222,0.428567,0.4091,75.8174,2.12289,
412.518,0.559151,0.532406,100.575,2.81609,
611.84,0.826831,0.787358,154.228,4.31837,
643.548,0.861309,0.824153,166.116,4.65124,
1916.12,2.63888,2.50468,477.373,13.3664,
3142.55,4.2986,4.07132,789.962,22.1189,
340.795,0.463048,0.442524,82.9766,2.32334,
433.734,0.591053,0.564378,106.139,2.97189,
1171.85,1.55964,1.48769,312.356,8.74598,
1918.93,2.67353,2.52472,471.666,13.2066,
1450.17,2.0192,1.90965,354.964,9.93899,
396.71,0.525887,0.501722,102.396,2.86708,
3448.84,4.58446,4.38665,914.579,25.6082,
4419.65,6.06269,5.73727,1100.73,30.8205,
504.758,0.672805,0.641669,129.307,3.62059,
328.698,0.436218,0.415456,84.096,2.35469,
461.202,0.631229,0.599284,111.447,3.12053,
1113.16,1.51982,1.44768,279.061,7.81371,
315.436,0.427329,0.407911,76.5847,2.14437,
280.692,0.372457,0.355722,70.6033,1.97689,
347.096,0.471494,0.447201,83.6432,2.34201,
3029.94,3.9651,3.86114,1216.18,34.053,
355.232,0.477556,0.460098,146.722,4.10821,
286.949,0.387865,0.37146,119.933,3.35813,
821.937,1.12302,1.0256,117.621,3.29338,
627.725,0.842441,0.806977,263.255,7.37114,
342.848,0.459085,0.441403,146.159,4.09245,
211.083,0.282297,0.273064,88.873,2.48844,
537.794,0.719616,0.694496,226.451,6.34063,
503.571,0.699116,0.681705,96.3508,2.69782,
236.288,0.32136,0.309077,57.4719,1.60921,
260.443,0.357833,0.349246,47.5192,1.33054,
1573.66,2.09048,2.02213,640.299,17.9284,
254.402,0.342648,0.329842,105.959,2.96684,
960.366,1.28844,1.24092,388.234,10.8705,
292.392,0.396146,0.363555,38.7627,1.08536,
187.3,0.25221,0.241611,79.9674,2.23909,
465.748,0.623226,0.602561,196.524,5.50267,
356.888,0.478957,0.461112,150.945,4.22647,
138.045,0.186407,0.179229,32.6749,0.914898,
211.034,0.280956,0.272836,89.8956,2.51708,
117.814,0.159549,0.156032,20.3016,0.568445,
414.05,0.55312,0.536896,173.016,4.84444,
2611.74,3.55938,3.43192,693.845,19.4276,
1238.28,1.64193,1.59243,514.091,14.3945,
582.429,0.788976,0.725392,85.6579,2.39842,
288.631,0.386682,0.371541,123.163,3.44855,
247.395,0.336843,0.320938,103.061,2.88572,
300.677,0.402906,0.388451,127.949,3.58259,
469.221,0.625264,0.604797,197.032,5.51689,
385.904,0.51068,0.496629,163.511,4.5783,
400.861,0.555449,0.541508,74.9432,2.09841,
200.059,0.272007,0.261247,48.0622,1.34574,
454.566,0.623016,0.595206,113.051,3.16542,
764.348,1.04445,1.0011,200.979,5.62741,
189.215,0.258846,0.24674,45.992,1.28778,
357.46,0.481695,0.461798,150.386,4.21081,
364.468,0.494006,0.471915,152.301,4.26444,
94.077,0.125881,0.121185,40.5408,1.13514,
508.428,0.680971,0.657103,214.235,5.99858,
751.977,1.00085,0.970974,312.306,8.74458,
207.911,0.276664,0.266731,89.0519,2.49345,
444.442,0.608602,0.584605,109.305,3.06053,
2458.47,3.36339,3.25105,640.971,17.9472,
898.59,1.23062,1.17934,232.49,6.50973,
638.927,0.86122,0.827578,261.074,7.31006,
855.528,1.15373,1.10222,353.323,9.89305,
423.412,0.572995,0.524301,59.8161,1.67485,
219.593,0.295589,0.284169,93.2167,2.61007,
959.094,1.28207,1.23426,398.239,11.1507,
407.836,0.549039,0.527674,172.264,4.82339,
428.185,0.572623,0.554726,181.603,5.08488,
380.35,0.508182,0.490929,161.139,4.5119,
1256.24,1.67027,1.61823,512.132,14.3397,
1014.79,1.35186,1.30721,421.743,11.8088,
1047.01,1.39375,1.34869,433.116,12.1272,
288.388,0.392916,0.358524,36.829,1.03121,
1589.6,2.12299,2.03886,651.978,18.2554,
3595.58,4.75042,4.57315,1458.26,40.8314,
647.089,0.863784,0.83572,270.633,7.57773,
369.44,0.494056,0.476651,157.188,4.40126,
325.804,0.446104,0.425843,80.0817,2.24229,
537.813,0.73607,0.704693,133.994,3.75184,
578.576,0.791235,0.760718,148.708,4.16383,
341.828,0.466129,0.448325,84.8807,2.37666,
239.486,0.32853,0.311398,96.1812,2.69307,
444.819,0.610043,0.578886,177.035,4.95697,
349.546,0.468434,0.449104,149.354,4.18192,
601.398,0.806078,0.772785,253.914,7.10959,
1004.31,1.38404,1.3202,253.873,7.10843,
1063.59,1.42836,1.37411,427.631,11.9737,
2504.16,3.43203,3.30125,646.013,18.0884,
556.971,0.763344,0.731374,139.625,3.90949,
1162.01,1.60088,1.54153,296.545,8.30326,
339.641,0.464751,0.446993,85.0658,2.38184,
82.2519,0.108887,0.105253,35.5388,0.995087,
331.632,0.454161,0.411623,40.3723,1.13042,
266.475,0.368799,0.348892,64.015,1.79242,
450.427,0.626761,0.590664,108.323,3.03304,
194.903,0.261953,0.251137,83.2532,2.33109,
680.667,0.914749,0.875877,283.602,7.94085,
432.617,0.578165,0.559395,183.119,5.12732,
858.893,1.18745,1.128,214.778,6.01379,
435.164,0.601141,0.570581,107.651,3.01421,
4325.25,5.9216,5.70294,1112.96,31.163,
179.473,0.244206,0.233328,42.8494,1.19978,
314.125,0.429499,0.411424,77.8546,2.17993,
212.169,0.289092,0.261078,23.6191,0.661335,
269.925,0.369434,0.332624,30.5188,0.854525,
136.631,0.187929,0.177558,55.4509,1.55263,
826.351,1.09922,1.06457,347.748,9.73695,
165.638,0.220686,0.214078,69.9683,1.95911,
297.818,0.40096,0.385274,125.871,3.5244,
1533.24,2.07587,1.98444,397.566,11.1318,
5382.98,7.29228,6.97036,1378.16,38.5886,
213.558,0.290544,0.279387,51.4322,1.4401,
349.478,0.467088,0.451397,148.447,4.15653,
546.34,0.748013,0.717759,141.239,3.9547,
524.093,0.715399,0.685658,130.843,3.6636,
202.446,0.280618,0.264245,47.6742,1.33488,
1779.21,2.36315,2.26414,737.512,20.6503,
601.959,0.802515,0.778588,250.447,7.01252,
334.866,0.446785,0.433936,140.325,3.92909,
178.75,0.239142,0.23046,76.6351,2.14578,
268.864,0.367217,0.351969,65.5808,1.83626,
993.54,1.36706,1.31764,250.754,7.02112,
122.573,0.161411,0.156962,52.635,1.47378,
735.294,0.97701,0.947384,309.126,8.65554,
362.426,0.495399,0.475392,91.0533,2.54949,
546.066,0.748743,0.716884,136.643,3.82599,
684.4,0.918014,0.882101,286.771,8.02958,
251.822,0.342388,0.326176,105.554,2.95552,
551.073,0.77605,0.760777,108.356,3.03396,
550.317,0.789671,0.776294,102.254,2.86312,
559.488,0.795132,0.782461,105.967,2.96708,
388.093,0.476624,0.46043,337.519,9.45053,
660.06,0.841456,0.819505,312.528,8.75079,
61.3211,0.0730795,0.0711372,61.8041,1.73052,
161.488,0.192167,0.185484,155.773,4.36165,
166.681,0.198883,0.192512,160.436,4.4922,
2088.93,2.72009,2.66199,866.426,24.2599,
427.116,0.55812,0.546336,179.747,5.03291,
632.829,0.8297,0.81226,267.051,7.47744,
654.451,0.942353,0.925875,122.258,3.42322,
573.882,0.754097,0.738609,241.854,6.77191,
334.9,0.441,0.431881,141.271,3.9556,
121.984,0.159254,0.155994,51.2653,1.43543,
467.355,0.599773,0.581716,224.186,6.27722,
167.329,0.21817,0.213531,70.2714,1.9676,
174.099,0.228008,0.223514,73.3945,2.05504,
125.738,0.14947,0.14473,123.51,3.45827,
498.949,0.644274,0.628194,240.057,6.72159,
875.254,1.14591,1.11927,368.172,10.3088,
212.866,0.278555,0.272484,89.0889,2.49449,
738.862,0.971645,0.949828,311.495,8.72186,
319.566,0.413626,0.404251,155.268,4.34751,
798.192,1.04914,1.02727,335.342,9.38959,
153.634,0.20652,0.203344,64.1598,1.79647,
717.476,1.0199,1.00475,140.564,3.93579,
393.13,0.516847,0.505197,165.222,4.62622,
456.007,0.629478,0.617921,183.604,5.14092,
76.0951,0.0982472,0.0967166,31.819,0.890932,
301.662,0.403584,0.395105,126.011,3.52831,
298.397,0.391148,0.381667,125.321,3.50899,
87.0566,0.113591,0.11157,36.6909,1.02734,
2676.06,3.60643,3.55299,1057.18,29.6011,
143.697,0.192925,0.188871,60.235,1.68658,
549.918,0.775706,0.763845,108.504,3.03812,
677.861,0.932014,0.912048,272.66,7.63449,
963.779,1.38748,1.36899,187.223,5.24224,
650.926,0.860262,0.843232,278.57,7.79997,
678.726,0.891871,0.875484,291.349,8.15777,
877.303,1.15139,1.12599,369.085,10.3344,
151.403,0.19786,0.193401,63.4301,1.77604,
69.7864,0.0897946,0.0885505,29.2172,0.81808,
1355.2,1.78527,1.7507,579.049,16.2134,
149.808,0.195609,0.192347,63.0393,1.7651,
295.576,0.397522,0.388887,123.189,3.44928,
260.083,0.352459,0.345486,108.19,3.02932,
190.504,0.25706,0.25198,78.7812,2.20587,
553.623,0.759432,0.745845,224.583,6.28833,
364.83,0.492055,0.481926,150.969,4.22714,
324.668,0.428829,0.420356,137.629,3.85363,
342.559,0.45069,0.44227,145.475,4.0733,
63.4756,0.0826393,0.0808433,26.6157,0.745239,
94.0297,0.123023,0.120825,39.6172,1.10928,
234.696,0.307716,0.302571,98.9234,2.76986,
927.509,1.32805,1.31201,181.761,5.08932,
561.676,0.765971,0.749201,229.386,6.42282,
168.529,0.234404,0.230195,30.1623,0.844545,
392.503,0.529656,0.519617,162.887,4.56084,
525.698,0.693369,0.679667,223.666,6.26265,
167.974,0.221019,0.215924,70.6118,1.97713,
153.776,0.20042,0.196835,65.0065,1.82018,
494.183,0.650308,0.63924,210.63,5.89763,
582.811,0.770175,0.752466,245.785,6.88197,
1090.41,1.44836,1.42002,450.116,12.6032,
617.681,0.890388,0.879033,115.321,3.22899,
900.973,1.30452,1.28513,171.631,4.80568,
307.637,0.434861,0.427906,55.9346,1.56617,
